number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.68962997222876898,1.4598639956673036e-127,1,weakest,False,0.19535476350708883,0.32654164819698089,0.47493281294839468,1,False,0.18687954431592527,0.0
30,0.05,89,0.79018380073286498,1.0,1,weakest,False,9.7202119928010191,9.7202119928010191,0.42086671885793137,1,False,0.22312190860977865,0.05
30,0.05,90,0.68302741807408607,3.8759571285024765e-129,1,weakest,False,0.19082864298562635,0.32574899366900018,0.41610642255706287,1,False,0.20333484924323389,0.0
30,0.05,90,0.79453990020306975,1.0,1,weakest,False,9.7283466730495558,9.7283466730495558,0.39506939576231331,1,False,0.23431338831716622,0.05
30,0.05,91,0.68807253034693827,1.0321052529237608e-130,1,weakest,False,0.18422723767995969,0.33283722610281546,0.43576725147033302,1,False,0.20054178260063721,0.0
30,0.05,91,0.79073686200560978,1.0,1,weakest,False,9.7088920370130012,9.7088920370130012,0.3808463781395735,1,False,0.23578230652007276,0.05
30,0.05,92,0.68785117405291663,2.6878691828975518e-132,1,weakest,False,0.18077803983260116,0.32514689805194985,0.48685836588201842,1,False,0.18363075429689715,0.0
30,0.05,92,0.79213409103486865,1.0,1,weakest,False,9.7134151709881564,9.7134151709881564,0.33403590202127831,1,False,0.25964047979371058,0.05
30,0.05,93,0.68695577568233646,6.9941398855200396e-134,1,weakest,False,0.19125604840158378,0.31449098540486037,0.47674148346446898,1,False,0.18988089321997814,0.0
30,0.05,93,0.79430399581813693,1.0,1,weakest,False,9.7180059933067273,9.7180059933067273,0.39079611334750747,1,False,0.2337860721909932,0.05
30,0.05,94,0.68947415307540938,1.9085471047082723e-135,1,weakest,False,0.20453123082219116,0.32621318572788871,0.48212670805857455,1,False,0.18626202966021127,0.0
30,0.05,94,0.78960242697017391,1.0,1,weakest,False,9.7249386291080882,9.7249386291080882,0.41356627005489277,1,False,0.22697262250448366,0.05
30,0.05,95,0.6924370657297817,5.0731946981568106e-137,1,weakest,False,0.18893511751684877,0.32834367248752722,0.43734025088521367,1,False,0.19948559902170579,0.0
30,0.05,95,0.79181799931718944,1.0,1,weakest,False,9.7300714414581559,9.7300714414581559,0.4127184894346938,1,False,0.22538443353527385,0.05
30,0.05,96,0.6866612670117459,1.4253897853150026e-138,1,weakest,False,0.20342764852374406,0.34291020099690955,0.47661670273557893,1,False,0.18532514097165106,0.0
30,0.05,96,0.79304904846401048,1.0,1,weakest,False,9.7225275154404489,9.7225275154404489,0.37495225407847416,1,False,0.24209238258417035,0.05
30,0.05,97,0.68780724023978246,3.8712090626420518e-140,1,weakest,False,0.19296564451363793,0.33533305030338567,0.4798891117028864,1,False,0.17741035844470746,0.0
30,0.05,97,0.79768457437938489,1.0,1,weakest,False,9.7260513576280321,9.7260513576280321,0.39614570015639489,1,False,0.2352361765998576,0.05
30,0.05,98,0.69131171808278602,1.0503915670423473e-141,1,weakest,False,0.19305258547287946,0.33420291262039131,0.47867814061870306,1,False,0.18123076909208696,0.0
30,0.05,98,0.79322355346232887,1.0,1,weakest,False,9.7159779580762269,9.7159779580762269,0.38879455218884285,1,False,0.23571353958682181,0.05
30,0.05,99,0.68885098412671808,2.8965568343963411e-143,1,weakest,False,0.19290939582599426,0.3430662857374086,0.48657596987321922,1,False,0.17644815451548565,0.0
30,0.05,99,0.79398124602376485,1.0,1,weakest,False,9.7181648460783965,9.7181648460783965,0.38648969191768628,1,False,0.23645822596257809,0.05
30,0.05,100,0.69530445996566992,7.8923387069663071e-145,1,weakest,False,0.18720726010483896,0.34279628752837848,0.48304113942255777,1,False,0.17907650749727819,0.0
30,0.05,100,0.79147251515565964,1.0,1,weakest,False,9.725795199313005,9.725795199313005,0.35412538917252501,1,False,0.25113085841861182,0.05
30,0.05,101,0.69820853706783204,2.1883085302870715e-146,1,weakest,False,0.19286308228768256,0.34624985259269225,0.47184387179265996,1,False,0.18536826712327242,0.0
30,0.05,101,0.78985379310789217,1.0,1,weakest,False,9.7218052767550507,9.7218052767550507,0.38170898489252786,1,False,0.23900673275143394,0.05
30,0.05,102,0.69556045717313952,6.1881947928054388e-148,1,weakest,False,0.19342292659540158,0.35608024419744416,0.51557376336504324,1,False,0.16378848055716361,0.0
30,0.05,102,0.79284187852641153,1.0,1,weakest,False,9.7159391092844736,9.7159391092844736,0.38812083294414668,1,False,0.23527519013757878,0.05
30,0.05,103,0.69387651883823243,1.713480948625488e-149,1,weakest,False,0.19039538072583448,0.34774044668644433,0.47475219212215153,1,False,0.17975950839706131,0.0
30,0.05,103,0.80104509256248035,1.0,1,weakest,False,9.7173222955470422,9.7173222955470422,0.34881349546544688,1,False,0.25286747131002579,0.05
30,0.05,104,0.69369532909880838,4.9406104269883358e-151,1,weakest,False,0.20857097690916537,0.35151992730213666,0.43021422283560795,1,False,0.20154078823010343,0.0
30,0.05,104,0.79251943379364265,1.0,1,weakest,False,9.7124141646753941,9.7124141646753941,0.38515805601176195,1,False,0.23657636076207159,0.05
30,0.05,105,0.69218552200819794,1.4230341267238909e-152,1,weakest,False,0.20669500468445148,0.35403204406622657,0.43227169929634135,1,False,0.19362583361823071,0.0
30,0.05,105,0.7957816438698575,1.0,1,weakest,False,9.7338983364013174,9.7338983364013174,0.37698015605125357,1,False,0.24129312942328351,0.05
30,0.05,106,0.68894319151974182,4.0885523417966476e-154,1,weakest,False,0.20254457642363505,0.35618235171691098,0.48033930513292233,1,False,0.17800485181074524,0.0
30,0.05,106,0.79719191231236652,1.0,1,weakest,False,9.7233375018285315,9.7233375018285315,0.41653257825087203,1,False,0.22324324122221359,0.05
30,0.05,107,0.69352732004115425,1.2202757875276733e-155,1,weakest,False,0.21494793478735116,0.36466887099337608,0.50224761550921493,1,False,0.17352168994662348,0.0
30,0.05,107,0.79414280181309316,1.0,1,weakest,False,9.7100740375287629,9.7100740375287629,0.38149363265383912,1,False,0.23548158035159791,0.05
30,0.05,108,0.69166572765361012,3.5448580998254895e-157,1,weakest,False,0.2110255686304692,0.3534596857882929,0.51089417524423075,1,False,0.17177599707577887,0.0
30,0.05,108,0.7944113858118691,1.0,1,weakest,False,9.7158711150881381,9.7158711150881381,0.36729692806284414,1,False,0.24631294522320588,0.05
30,0.05,109,0.68557211601485502,1.0523746278409703e-158,1,weakest,False,0.20887527159205982,0.36778760023991536,0.54349189260963005,1,False,0.15533467416931049,0.0
30,0.05,109,0.79340167877403989,1.0,1,weakest,False,9.7122640455329989,9.7122640455329989,0.36358165249695823,1,False,0.24389753827132685,0.05
30,0.05,110,0.68608675972988775,3.0252000529207408e-160,1,weakest,False,0.20220342137015873,0.35662429194875028,0.51646414382860573,1,False,0.16007793255139227,0.0
30,0.05,110,0.78924309623381383,1.0,1,weakest,False,9.7199539954955707,9.7199539954955707,0.38279221299112154,1,False,0.23802619503627045,0.05
30,0.05,111,0.68553990339217119,8.7712913633074381e-162,1,weakest,False,0.20513895802849613,0.35863820480201586,0.41399275856732609,1,False,0.19663167100743534,0.0
30,0.05,111,0.79409660608404065,1.0,1,weakest,False,9.7222782381000119,9.7222782381000119,0.36422278763560023,1,False,0.24842302930150731,0.05
30,0.05,112,0.6855027312948988,2.5696274530747654e-163,1,weakest,False,0.20912109352092195,0.36051157579565041,0.4591332974744155,1,False,0.17179958738901141,0.0
30,0.05,112,0.79143465089599685,1.0,1,weakest,False,9.7220593332617185,9.7220593332617185,0.33870612541822676,1,False,0.26003324296361213,0.05
30,0.05,113,0.68908115836322692,7.3971982017059261e-165,1,weakest,False,0.20439282928205948,0.35543137063338093,0.48029412096907659,1,False,0.16922719112978499,0.0
30,0.05,113,0.79193312944510574,1.0,1,weakest,False,9.7235439268517805,9.7235439268517805,0.34866321721838028,1,False,0.25552091029631019,0.05
30,0.05,114,0.69228231888201319,2.1698296870828439e-166,1,weakest,False,0.2114756596864758,0.35864807063908544,0.4830515765027219,1,False,0.17552259120715491,0.0
30,0.05,114,0.79592078719321169,1.0,1,weakest,False,9.7180858429122861,9.7180858429122861,0.42533948338629496,1,False,0.22033616872241224,0.05
30,0.05,115,0.69318619613631127,6.6113454524718956e-168,1,weakest,False,0.21204033327276037,0.37902672979513569,0.43893055540942105,1,False,0.18830521978560141,0.0
30,0.05,115,0.79400821789709752,1.0,1,weakest,False,9.6993484134312844,9.6993484134312844,0.38695883565766864,1,False,0.23596522601063374,0.05
30,0.05,116,0.68936215811360901,1.9239115211136436e-169,1,weakest,False,0.20816816445360881,0.35762873028035636,0.45735732434757309,1,False,0.18089638135844632,0.0
30,0.05,116,0.79382162297706615,1.0,1,weakest,False,9.7215456271524694,9.7215456271524694,0.34790309867776159,1,False,0.25568992855874761,0.05
30,0.05,117,0.69249496387522713,5.6559663647432083e-171,1,weakest,False,0.20801349113955422,0.36311319538052039,0.48019634296827002,1,False,0.17435708053692703,0.0
30,0.05,117,0.793537118755548,1.0,1,weakest,False,9.713611621356586,9.713611621356586,0.37680999409481636,1,False,0.239554682557196,0.05
30,0.05,118,0.68299487018718541,1.6635963066988679e-172,1,weakest,False,0.21993788872815723,0.35156984602420299,0.44957894238247531,1,False,0.18589475494324642,0.0
30,0.05,118,0.79196481764358651,1.0,1,weakest,False,9.7151830403018682,9.7151830403018682,0.37178418409904906,1,False,0.24106847179861809,0.05
30,0.05,119,0.68512087503275165,4.9390356242613145e-174,1,weakest,False,0.22051102631977071,0.35661366652048671,0.46083367634756817,1,False,0.18219862589709168,0.0
30,0.05,119,0.79710231454090852,1.0,1,weakest,False,9.7195341414181868,9.7195341414181868,0.37751659505016311,1,False,0.24070592842286032,0.05
30,0.05,120,0.68606093955105596,1.4974048297244557e-175,1,weakest,False,0.23034390693012313,0.35861248676796326,0.53072856499739385,1,False,0.16497626937214657,0.0
30,0.05,120,0.79956027290867981,1.0,1,weakest,False,9.71306006187584,9.71306006187584,0.36480940711601229,1,False,0.2466761559926548,0.05
30,0.05,121,0.68274098168584652,4.5373834860977238e-177,1,weakest,False,0.22515362821965035,0.36305389509552477,0.47449994868254286,1,False,0.18685400111575284,0.0
30,0.05,121,0.79411180380728741,1.0,1,weakest,False,9.7058667070027962,9.7058667070027962,0.34261409353249039,1,False,0.25576244145632004,0.05
30,0.05,122,0.68997262755990685,1.3665673947591027e-178,1,weakest,False,0.22835811076603169,0.35719781664980488,0.44905516148748165,1,False,0.1959476488874658,0.0
30,0.05,122,0.78989451722090676,1.0,1,weakest,False,9.7210419531179006,9.7210419531179006,0.44628049851917478,1,False,0.2092411093382657,0.05
30,0.05,123,0.68943236082418125,4.0248145896852441e-180,1,weakest,False,0.22128066547891942,0.35200872604983269,0.47379717219613293,1,False,0.1818703442719648,0.0
30,0.05,123,0.7923951142037079,1.0,1,weakest,False,9.7326047295727225,9.7326047295727225,0.35278493757323731,1,False,0.25382295397326987,0.05
30,0.05,124,0.6913624506195114,1.2022357808025678e-181,1,weakest,False,0.22336435839819613,0.35730967645516909,0.46699889835753133,1,False,0.18636382803087417,0.0
30,0.05,124,0.78744914641901642,1.0,1,weakest,False,9.7198293573040129,9.7198293573040129,0.36345505133508832,1,False,0.24671073139649916,0.05
30,0.05,125,0.68648840815085499,3.6461852217091038e-183,1,weakest,False,0.22765189983843695,0.36185967004410613,0.46738152731907889,1,False,0.18814109293973297,0.0
30,0.05,125,0.78853731132261284,1.0,1,weakest,False,9.7188137658250575,9.7188137658250575,0.32012167385743912,1,False,0.26910575248230817,0.05
30,0.05,126,0.69014048230026037,1.0860479911931307e-184,1,weakest,False,0.2165618554378588,0.36258080867067427,0.46359245898873941,1,False,0.18723413500806013,0.0
30,0.05,126,0.78583276127403501,1.0,1,weakest,False,9.7217684681406435,9.7217684681406435,0.39565720712518826,1,False,0.23274830031147509,0.05
30,0.05,127,0.68589541839154478,3.266884521200235e-186,1,weakest,False,0.21903936759655676,0.36612616732904024,0.4611136750692818,1,False,0.18610227220223638,0.0
30,0.05,127,0.79272029048397985,1.0,1,weakest,False,9.7266654146671954,9.7266654146671954,0.38835158171651657,1,False,0.2362874884783446,0.05
30,0.05,128,0.69256630140173236,9.7640181833790638e-188,1,weakest,False,0.21653775741984202,0.36480763537943894,0.47845065940202985,1,False,0.18131858533476922,0.0
30,0.05,128,0.79009051701762278,1.0,1,weakest,False,9.7254441231989972,9.7254441231989972,0.36536120086722751,1,False,0.24586868607453452,0.05
30,0.05,129,0.69214064017130283,2.9148007168379071e-189,1,weakest,False,0.21831161977683897,0.36275026966214674,0.47169712884214438,1,False,0.17754203776362232,0.0
30,0.05,129,0.78923152922790663,1.0,1,weakest,False,9.7322242673003245,9.7322242673003245,0.41263733712703837,1,False,0.22433544428819349,0.05
30,0.05,130,0.69217088387398096,8.4720597096866668e-191,1,weakest,False,0.21108351775626846,0.35469589828270665,0.43542000975997341,1,False,0.19317244680937173,0.0
30,0.05,130,0.79180931727747927,1.0,1,weakest,False,9.7327822510326083,9.7327822510326083,0.34988629618809186,1,False,0.25010608460735911,0.05
30,0.05,131,0.69360101181916212,2.5545103180818804e-192,1,weakest,False,0.21699748161440335,0.36910770269897408,0.4540781543185255,1,False,0.18589930398390617,0.0
30,0.05,131,0.79443325193528103,1.0,1,weakest,False,9.7191193210531424,9.7191193210531424,0.34908790098055803,1,False,0.25231968328077703,0.05
30,0.05,132,0.69298103360394148,7.8236905539118826e-194,1,weakest,False,0.23113146322218586,0.36396253418713215,0.44837673133967632,1,False,0.18357884317253012,0.0
30,0.05,132,0.79148829944743804,1.0,1,weakest,False,9.7151960838392348,9.7151960838392348,0.40483036284837354,1,False,0.22866943838595372,0.05
30,0.05,133,0.69457016333615096,2.3582769028599e-195,1,weakest,False,0.22172966088920767,0.36368325833551801,0.46729420047409465,1,False,0.17991844906367382,0.0
30,0.05,133,0.79854414954812258,1.0,1,weakest,False,9.7106695162093946,9.7106695162093946,0.35621703376763686,1,False,0.25264751630240906,0.05
30,0.05,134,0.69707418260227683,7.0669098980232258e-197,1,weakest,False,0.22662822674088953,0.35552007151752651,0.46297159383059605,1,False,0.18691313865797013,0.0
30,0.05,134,0.79205107081066817,1.0,1,weakest,False,9.7133464670749561,9.7133464670749561,0.41060618922301345,1,False,0.22616793984923697,0.05
30,0.05,135,0.69632972553352945,2.1020605017169712e-198,1,weakest,False,0.22897808975181419,0.34938317955108567,0.46243616319996411,1,False,0.18236095490551352,0.0
30,0.05,135,0.78732828099282348,1.0,1,weakest,False,9.7219537100180453,9.7219537100180453,0.45671443717850008,1,False,0.20881902295047322,0.05
30,0.05,136,0.70127498703038227,6.2831384388585893e-200,1,weakest,False,0.22329908722450406,0.35798297058678946,0.48020425507967923,1,False,0.17193760114176873,0.0
30,0.05,136,0.79275575042786373,1.0,1,weakest,False,9.7235646323261093,9.7235646323261093,0.41732336301658257,1,False,0.22156691853002636,0.05
30,0.05,137,0.69726665724881232,1.8864293748192436e-201,1,weakest,False,0.23190550216030265,0.35218240684859897,0.4740813819003637,1,False,0.17520829900480156,0.0
30,0.05,137,0.79194962575152938,1.0,1,weakest,False,9.727120563731722,9.727120563731722,0.40486749399201843,1,False,0.22864403889630089,0.05
30,0.05,138,0.69550319969675811,5.6920499676126772e-203,1,weakest,False,0.22733415585809325,0.35921661288909923,0.44728357645162431,1,False,0.19274558794103192,0.0
30,0.05,138,0.79086244892423785,1.0,1,weakest,False,9.7195791172190695,9.7195791172190695,0.34337259860021363,1,False,0.25742973582371803,0.05
30,0.05,139,0.68762092805646302,1.6809672155019907e-204,1,weakest,False,0.22390582792288063,0.35029631065221228,0.52353651606143936,1,False,0.16405590342377013,0.0
30,0.05,139,0.79022445485619741,1.0,1,weakest,False,9.7217460106842175,9.7217460106842175,0.39928355144272398,1,False,0.22879127583095435,0.05
30,0.05,140,0.69451194688623885,4.9615834080011995e-206,1,weakest,False,0.2196740027930244,0.354376094508494,0.4582960979451246,1,False,0.19288333510792413,0.0
30,0.05,140,0.79332001828251697,1.0,1,weakest,False,9.724308897674252,9.724308897674252,0.40981919198235522,1,False,0.22528713162088346,0.05
30,0.05,141,0.69680487041563521,1.4741528355404974e-207,1,weakest,False,0.2207913439113324,0.3571257722710463,0.49608673030164591,1,False,0.17323635424199085,0.0
30,0.05,141,0.79680873945280983,1.0,1,weakest,False,9.725531524684369,9.725531524684369,0.42698459934985616,1,False,0.21867083684780636,0.05
30,0.05,142,0.6942801002422776,4.4102630557117333e-209,1,weakest,False,0.22354095881370736,0.3575030873158157,0.56754382916923529,1,False,0.14932782894563948,0.0
30,0.05,142,0.78974721772031065,1.0,1,weakest,False,9.7108462392786841,9.7108462392786841,0.38266070671882302,1,False,0.23927283198356372,0.05
30,0.05,143,0.69300696791136951,1.2695768042176371e-210,1,weakest,False,0.21520559717423113,0.34435675489512035,0.50860471543748587,1,False,0.17011461339680847,0.0
30,0.05,143,0.79255756766940433,1.0,1,weakest,False,9.719054256900149,9.719054256900149,0.3625254213211126,1,False,0.24895685279904289,0.05
30,0.05,144,0.69846792224077281,3.5860423570548817e-212,1,weakest,False,0.20143709684539657,0.34763160966401907,0.42923237698572098,1,False,0.20441908482421908,0.0
30,0.05,144,0.79946338749151202,1.0,1,weakest,False,9.7194180143292055,9.7194180143292055,0.36120544145613026,1,False,0.24909776580230414,0.05
30,0.05,145,0.69139698831421104,1.0407113060777313e-213,1,weakest,False,0.20984880342962239,0.35378650414902624,0.47943574526873772,1,False,0.18148119059197129,0.0
30,0.05,145,0.79222475941146098,1.0,1,weakest,False,9.7107626058485632,9.7107626058485632,0.45954471186240176,1,False,0.20686701206153194,0.05
30,0.05,146,0.69464284930279174,2.9809619344000661e-215,1,weakest,False,0.20806157534715747,0.34888936119417074,0.47675325771422566,1,False,0.1818553988511894,0.0
30,0.05,146,0.79256378898633095,1.0,1,weakest,False,9.7221157019872173,9.7221157019872173,0.40255746599270564,1,False,0.22849173157457583,0.05
30,0.05,147,0.69594689611220562,8.8230642262278405e-217,1,weakest,False,0.22763614203792334,0.34816555096985968,0.46848161754678064,1,False,0.18388247837739943,0.0
30,0.05,147,0.7968596368779336,1.0,1,weakest,False,9.7270227474766529,9.7270227474766529,0.34744927405808934,1,False,0.2542830255421647,0.05
30,0.05,148,0.69912776446500036,2.7113849447954572e-218,1,weakest,False,0.24346000820752142,0.35351688400909942,0.44993091600728191,1,False,0.19005145550923719,0.0
30,0.05,148,0.79829293542815194,1.0,1,weakest,False,9.7130536033098913,9.7130536033098913,0.40465546436213362,1,False,0.23041679224144804,0.05
30,0.05,149,0.69282514357641545,8.267359721200324e-220,1,weakest,False,0.23835572795561771,0.35407670889093834,0.45229499999320383,1,False,0.19094622099936753,0.0
30,0.05,149,0.7901486043161644,1.0,1,weakest,False,9.7147846727601923,9.7147846727601923,0.35284159082893407,1,False,0.25324221267955205,0.05
30,0.05,150,0.69614702734585199,2.4820076137123394e-221,1,weakest,False,0.22802348686283855,0.35559264171950633,0.53586811535835266,1,False,0.15958431033171769,0.0
30,0.05,150,0.78414560539511458,1.0,1,weakest,False,9.7198825004163592,9.7198825004163592,0.37637370845511653,1,False,0.24248378876091278,0.05
30,0.05,151,0.69436292381808451,7.0567283009851364e-223,1,weakest,False,0.20704556712410471,0.34636206654592155,0.5094151855689063,1,False,0.171674466372882,0.0
30,0.05,151,0.79325106115121935,1.0,1,weakest,False,9.7322859947986196,9.7322859947986196,0.38836170715397833,1,False,0.23532642571608539,0.05
30,0.05,152,0.69790760648004613,2.0697900490183966e-224,1,weakest,False,0.21714243809084294,0.35266174159662378,0.48588634559528804,1,False,0.18098269290743643,0.0
30,0.05,152,0.79336416442637037,1.0,1,weakest,False,9.7134327289067635,9.7134327289067635,0.37884883092106969,1,False,0.24041061472505906,0.05
30,0.05,153,0.69786641838229424,6.040553341311104e-226,1,weakest,False,0.21843207697022082,0.3489252093297377,0.52754100992808539,1,False,0.16412344076820584,0.0
30,0.05,153,0.79390555254869688,1.0,1,weakest,False,9.7202226275420252,9.7202226275420252,0.37038258339856645,1,False,0.2453124495501483,0.05
30,0.05,154,0.6941271108709236,1.8716851027174872e-227,1,weakest,False,0.2407740498815476,0.36138164261808436,0.43482780437711549,1,False,0.19807434363498647,0.0
30,0.05,154,0.79617066715780027,1.0,1,weakest,False,9.7167882969125099,9.7167882969125099,0.37308197706861496,1,False,0.24472196419932191,0.05
30,0.05,155,0.69089886448952587,5.7619142271160652e-229,1,weakest,False,0.23153343672671434,0.36601768469513712,0.48894150218067439,1,False,0.1750303679924822,0.0
30,0.05,155,0.79211462991956005,1.0,1,weakest,False,9.7053469384704751,9.7053469384704751,0.39199053449033272,1,False,0.23406450865911105,0.05
30,0.05,156,0.69598955230627468,1.7298732780921099e-230,1,weakest,False,0.23358986562657133,0.35034350373407003,0.51643978068025242,1,False,0.16787681895771092,0.0
30,0.05,156,0.79300271757157104,1.0,1,weakest,False,9.7249146258785881,9.7249146258785881,0.34753350496118224,1,False,0.25363992319832407,0.05
30,0.05,157,0.69030465197087987,5.1229818767277833e-232,1,weakest,False,0.217491497761196,0.35810584383663874,0.45765929168674213,1,False,0.18567328778396242,0.0
30,0.05,157,0.79565236726946598,1.0,1,weakest,False,9.7180751770192018,9.7180751770192018,0.37089154823628806,1,False,0.24427904255399005,0.05
30,0.05,158,0.69078382796045357,1.5312424304138528e-233,1,weakest,False,0.20985496891550154,0.37073543883854715,0.46815575881488669,1,False,0.18504779538838162,0.0
30,0.05,158,0.7951842774476563,1.0,1,weakest,False,9.7122247844258709,9.7122247844258709,0.40165679912961133,1,False,0.2291735561905926,0.05
30,0.05,159,0.69088948963109298,4.4857822301213605e-235,1,weakest,False,0.21207352764179621,0.35772955716494054,0.42808418918214508,1,False,0.19346616886848786,0.0
30,0.05,159,0.79489490603432078,1.0,1,weakest,False,9.7252454051160342,9.7252454051160342,0.36986894211877075,1,False,0.24349942312953407,0.05
30,0.05,160,0.69171723400750329,1.3478933899643281e-236,1,weakest,False,0.21942593351195053,0.36447232492627418,0.49699144224911324,1,False,0.1668599553244951,0.0
30,0.05,160,0.79183779927666398,1.0,1,weakest,False,9.7160519199901874,9.7160519199901874,0.42037593398878081,1,False,0.21928747781311292,0.05
30,0.05,161,0.6917170960361736,3.9480939284088416e-238,1,weakest,False,0.21744660005468192,0.35241147063532557,0.45738063424722153,1,False,0.18086725409798232,0.0
30,0.05,161,0.78947893643298306,1.0,1,weakest,False,9.7275791892120491,9.7275791892120491,0.35968827490105476,1,False,0.2495856734434333,0.05
30,0.05,162,0.69476986157649301,1.1616801770545679e-239,1,weakest,False,0.2181509591576358,0.35414235378340481,0.45821994299208751,1,False,0.18935423702182688,0.0
30,0.05,162,0.79736345165440481,1.0,1,weakest,False,9.7249991810154164,9.7249991810154164,0.35261782683103166,1,False,0.25268715146624621,0.05
30,0.05,163,0.69686592063867647,3.4309450687683177e-241,1,weakest,False,0.22149441786492724,0.35265978574938422,0.42676967519371783,1,False,0.20105855181272356,0.0
30,0.05,163,0.79248755413595307,1.0,1,weakest,False,9.7201141892770018,9.7201141892770018,0.41378012824833044,1,False,0.22696040772287784,0.05
30,0.05,164,0.69340683925208624,1.0197776894114963e-242,1,weakest,False,0.22353481358255387,0.35473969367472297,0.46027477740083517,1,False,0.18353990851505039,0.0
30,0.05,164,0.79314400611772462,1.0,1,weakest,False,9.7277479673719167,9.7277479673719167,0.41294512427574553,1,False,0.22485099298261998,0.05
30,0.05,165,0.69151378469402791,2.9689760526035898e-244,1,weakest,False,0.21455631593193156,0.35158187430325805,0.45173684655749063,1,False,0.18910157023565663,0.0
30,0.05,165,0.7947691525509073,1.0,1,weakest,False,9.7227981178791296,9.7227981178791296,0.39474085664763037,1,False,0.23115223548679578,0.05
30,0.05,166,0.68944756223636916,8.8967071050893264e-246,1,weakest,False,0.22200401966778863,0.35975465313159916,0.52650001664903179,1,False,0.15964680349333013,0.0
30,0.05,166,0.7980080533422198,1.0,1,weakest,False,9.7071171812983259,9.7071171812983259,0.42664195208315109,1,False,0.2167938723767911,0.05
30,0.05,167,0.69575656369433403,2.6118071173009645e-247,1,weakest,False,0.21607337721327977,0.35441317642155401,0.52205141693069201,1,False,0.15782147609997152,0.0
30,0.05,167,0.79648399892520028,1.0,1,weakest,False,9.7163602577320276,9.7163602577320276,0.40381581398238764,1,False,0.23077023825043419,0.05
30,0.05,168,0.69373116156339854,8.0017570318628734e-249,1,weakest,False,0.22886827814424907,0.36642742949466051,0.42641420803550129,1,False,0.19371457930303926,0.0
30,0.05,168,0.79200588540317884,1.0,1,weakest,False,9.7153510155259557,9.7153510155259557,0.4455955533425488,1,False,0.20962862686230091,0.05
30,0.05,169,0.69084029268964964,2.3834293309292713e-250,1,weakest,False,0.22761054399976191,0.35220512168785301,0.51337464875180217,1,False,0.16274466308273861,0.0
30,0.05,169,0.79175938434530235,1.0,1,weakest,False,9.7329172295853663,9.7329172295853663,0.3366357530140307,1,False,0.25971993919902037,0.05
30,0.05,170,0.69464105964366785,6.9146365162199377e-252,1,weakest,False,0.21602844818986155,0.34788197240114871,0.41787950151676095,1,False,0.19983371965804828,0.0
30,0.05,170,0.79589481019024433,1.0,1,weakest,False,9.7188090313967042,9.7188090313967042,0.35046072987747307,1,False,0.25451201888883307,0.05
30,0.05,171,0.69364320223613496,2.0094480114986789e-253,1,weakest,False,0.21204694058636442,0.35274592459648091,0.43547524530781101,1,False,0.19729166758112057,0.0
30,0.05,171,0.7932216377444069,1.0,1,weakest,False,9.7174381903543825,9.7174381903543825,0.39350409047757628,1,False,0.23219706122544789,0.05
30,0.05,172,0.69030683769480938,5.7829498333377895e-255,1,weakest,False,0.20910152260558418,0.35007247270785136,0.48356871632666537,1,False,0.1839627273092462,0.0
30,0.05,172,0.79423751473079862,1.0,1,weakest,False,9.7150338957360436,9.7150338957360436,0.37887355943011708,1,False,0.23676777555264894,0.05
30,0.05,173,0.69390327860981127,1.6244281669686592e-256,1,weakest,False,0.2059115285231144,0.3400185822444492,0.4946931004577475,1,False,0.17332980554820113,0.0
30,0.05,173,0.79686364322768488,1.0,1,weakest,False,9.7175317052301331,9.7175317052301331,0.34872221428368899,1,False,0.25238102610807311,0.05
30,0.05,174,0.69388059804680668,4.8014345277319617e-258,1,weakest,False,0.21918311854881925,0.35506968136662925,0.46180866346069999,1,False,0.18581039173114491,0.0
30,0.05,174,0.79972146335462801,1.0,1,weakest,False,9.7141012519846992,9.7141012519846992,0.38461334051080842,1,False,0.23648124831872619,0.05
30,0.05,175,0.69253133496348918,1.4413192390604908e-259,1,weakest,False,0.22690972147761365,0.35629018997858553,0.45347094984784908,1,False,0.19393258333321811,0.0
30,0.05,175,0.79053449016913968,1.0,1,weakest,False,9.7140040719268299,9.7140040719268299,0.40255297691330166,1,False,0.22931133503110376,0.05
30,0.05,176,0.69002807889116669,4.3970398275688727e-261,1,weakest,False,0.23094584765993026,0.36215777666399279,0.47237647920798886,1,False,0.18045180811448505,0.0
30,0.05,176,0.79444812124411934,1.0,1,weakest,False,9.7207632636707793,9.7207632636707793,0.38165556080249691,1,False,0.23669725456064375,0.05
30,0.05,177,0.69379094817864284,1.3488857345377446e-262,1,weakest,False,0.22604909836372139,0.36988120943170594,0.430745626114719,1,False,0.19670047368773966,0.0
30,0.05,177,0.78784746940355976,1.0,1,weakest,False,9.712940209608794,9.712940209608794,0.388476561643882,1,False,0.23825486359448506,0.05
30,0.05,178,0.69142166820685824,4.2079114023598731e-264,1,weakest,False,0.235050375777791,0.37195854008354567,0.43114931368388953,1,False,0.19577143867260716,0.0
30,0.05,178,0.79347025896090972,1.0,1,weakest,False,9.7291219924852665,9.7291219924852665,0.37389507834162422,1,False,0.23952938210615082,0.05
30,0.05,179,0.68834835363484725,1.2766488939928527e-265,1,weakest,False,0.22796836781857888,0.36256094200382788,0.41582999856429897,1,False,0.20272913024053965,0.0
