number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,18,0.66899998374447722,0.4977521556512855,1,weakest,False,10.007627128752283,9.85588546539738,0.45462086515178568,1,False,0.19507783767638689,0.0
30,0.05,18,0.79182021607843589,0.5022478443487145,1,weakest,False,9.6767644278104719,9.8244045869784777,0.41192969696423926,1,False,0.22325046874396973,0.05
30,0.05,19,0.66792911955413703,0.50224698481176544,1,weakest,False,10.010994707799219,9.8660709529827422,0.43436012289683607,1,False,0.20387655301351554,0.0
30,0.05,19,0.79056500543082731,0.4977530151882345,1,weakest,False,9.6896271188833047,9.8332536414789793,0.40239932036290305,1,False,0.22852300164530123,0.05
30,0.05,20,0.66937523254504216,0.5067309210217964,1,weakest,False,10.019190827659205,9.8754419679274648,0.48991905853225609,1,False,0.18344101126441467,0.0
30,0.05,20,0.79055708915835388,0.49326907897820371,1,weakest,False,9.6979556767809179,9.8430023749773969,0.36878793660561382,1,False,0.24405586698903464,0.05
30,0.05,21,0.67567841655710703,0.5112859508425609,1,weakest,False,10.036430758128043,9.8925438900455553,0.42557431121083439,1,False,0.20228354033782389,0.0
30,0.05,21,0.7923808192089159,0.48871404915743905,1,weakest,False,9.7106111746686956,9.8584248696552468,0.41331488861218835,1,False,0.22585080740928895,0.05
30,0.05,22,0.67774734529712133,0.51574481189215426,1,weakest,False,10.025919940408237,9.8854643368371704,0.51003176569361452,1,False,0.16975215748400477,0.0
30,0.05,22,0.7903307947786492,0.48425518810784568,1,weakest,False,9.7061019784028204,9.8530447089152879,0.4082468840889879,1,False,0.22710655646666886,0.05
30,0.05,23,0.67629487828739732,0.52026441821785907,1,weakest,False,10.029082963093751,9.8903499891059816,0.49021202949786408,1,False,0.17865311231112127,0.0
30,0.05,23,0.79379885749124379,0.47973558178214104,1,weakest,False,9.7071703125512876,9.8549246646567035,0.41276986560913898,1,False,0.22307893282308935,0.05
30,0.05,24,0.67277285350320692,0.52485668547537612,1,weakest,False,10.039309962553803,9.8980220151993485,0.46334952743296542,1,False,0.18831436183262668,0.0
30,0.05,24,0.79098703441598106,0.47514331452462388,1,weakest,False,9.7102423207505009,9.8634665019932051,0.36126486909872363,1,False,0.24704218107082132,0.05
30,0.05,25,0.67929612552083929,0.52945108124483031,1,weakest,False,10.041316361190527,9.9031270287188935,0.4521921172364971,1,False,0.1917592686794542,0.0
30,0.05,25,0.78999700647986792,0.47054891875516963,1,weakest,False,9.7137726546852772,9.8664204828077899,0.37186036202858286,1,False,0.2417693937183705,0.05
30,0.05,26,0.68294159315957759,0.53375373005629645,1,weakest,False,10.032519507850497,9.9035031532542668,0.46858330885832666,1,False,0.18793283418030013,0.0
30,0.05,26,0.78677999332526782,0.46624626994370361,1,weakest,False,9.7246632334949208,9.8698295397313629,0.31323082473516406,1,False,0.27326960068276451,0.05
30,0.05,27,0.68523930084984319,0.53805070554227241,1,weakest,False,10.033397421623793,9.905034487803146,0.45427295938008461,1,False,0.18704999694330923,0.0
30,0.05,27,0.79427071421756146,0.4619492944577277,1,weakest,False,9.7249820306395307,9.8719305407820634,0.34617355967379637,1,False,0.25750232239401805,0.05
30,0.05,28,0.68847357574749757,0.5423569725718792,1,weakest,False,10.032648042918323,9.907292686850921,0.52656068390345656,1,False,0.16020681219501803,0.0
30,0.05,28,0.79543956591862464,0.45764302742812074,1,weakest,False,9.7256048796692731,9.8716112457028942,0.37589803790036963,1,False,0.24244293365530092,0.05
30,0.05,29,0.68502692378427643,0.54678866309138796,1,weakest,False,10.048840392473377,9.9169581045118864,0.47190452681402911,1,False,0.18279863819832951,0.0
30,0.05,29,0.78953645669117178,0.45321133690861204,1,weakest,False,9.7279528081533044,9.8842477239452435,0.34007184286646663,1,False,0.25604941127525932,0.05
30,0.05,30,0.6860328999752322,0.55110683734731813,1,weakest,False,10.041284090543847,9.9142625688760209,0.45156178921395657,1,False,0.18888253808332123,0.0
30,0.05,30,0.78909260660923108,0.44889316265268181,1,weakest,False,9.7286458815209151,9.8818943163247219,0.34694736498031215,1,False,0.25417387189580415,0.05
30,0.05,31,0.68520365428199959,0.55549710892043935,1,weakest,False,10.051598200213636,9.9221330970548838,0.41080034670049481,1,False,0.21103531716014387,0.0
30,0.05,31,0.79135095078284201,0.4445028910795607,1,weakest,False,9.7315622507562605,9.890506760240509,0.34441978339911222,1,False,0.25762072401998626,0.05
30,0.05,32,0.68764104984061047,0.55984698193351767,1,weakest,False,10.048365626132302,9.9211294618172534,0.43842958666431342,1,False,0.20099844714538792,0.0
30,0.05,32,0.78965222417325076,0.44015301806648244,1,weakest,False,9.7307139042730313,9.8897214672058116,0.41663316952529622,1,False,0.22309303227694172,0.05
30,0.05,33,0.68563639283449995,0.56413695952230414,1,weakest,False,10.049371645923394,9.9229250507435758,0.49566777483268909,1,False,0.17459164618975906,0.0
30,0.05,33,0.78536177465205037,0.43586304047769603,1,weakest,False,9.7332022161856653,9.894034339973345,0.38140535329153619,1,False,0.23775375864569592,0.05
30,0.05,34,0.6871848301844159,0.56843166112037524,1,weakest,False,10.058528148024589,9.934005751223161,0.44965036971771688,1,False,0.18800056848645416,0.0
30,0.05,34,0.79249652022016337,0.4315683388796247,1,weakest,False,9.7424047180636304,9.9035738923230419,0.39094891913712115,1,False,0.23387170708794316,0.05
30,0.05,35,0.6888069947090657,0.57282308325553699,1,weakest,False,10.060600837829647,9.9353385803127026,0.43297841715284635,1,False,0.19422581940566241,0.0
30,0.05,35,0.79156504160115715,0.42717691674446301,1,weakest,False,9.7378747450400009,9.9028614382272089,0.39800232331255764,1,False,0.23119782093651228,0.05
30,0.05,36,0.68564884034075491,0.57713166447533581,1,weakest,False,10.055288345021566,9.9327349616920202,0.43450304758702146,1,False,0.1912698363775778,0.0
30,0.05,36,0.79370271205551735,0.42286833552466424,1,weakest,False,9.7371834496328731,9.9015214654536621,0.32792541623982929,1,False,0.26296212638975736,0.05
30,0.05,37,0.68386143320345449,0.58164652842537512,1,weakest,False,10.064270399802094,9.9382707834244091,0.44666672637029836,1,False,0.18620009795907941,0.0
30,0.05,37,0.79282206056868243,0.41835347157462494,1,weakest,False,9.731704009943364,9.9036685724663123,0.3629435025166019,1,False,0.24792242989855964,0.05
30,0.05,38,0.69057122034280183,0.58608100867621582,1,weakest,False,10.065133779484661,9.9406978663356913,0.51576481630489845,1,False,0.16534250527532648,0.0
30,0.05,38,0.78616356374315188,0.41391899132378407,1,weakest,False,9.7355003648360459,9.9085064991514145,0.33889361764108877,1,False,0.26095764252543802,0.05
30,0.05,39,0.68543338411060628,0.59042193753945238,1,weakest,False,10.062717656068447,9.9420485063014965,0.45308768913522579,1,False,0.18383022851374908,0.0
30,0.05,39,0.79401477655248986,0.40957806246054757,1,weakest,False,9.7392858138786238,9.9101450846391508,0.34197039758677816,1,False,0.25598227636636139,0.05
30,0.05,40,0.68838910729151404,0.59489629662642374,1,weakest,False,10.061448098016323,9.9385003010324731,0.4832590511331511,1,False,0.17063172429048556,0.0
30,0.05,40,0.79337048509654939,0.40510370337357621,1,weakest,False,9.7277238626843907,9.9049576629404861,0.35098323683983251,1,False,0.25168497261800737,0.05
30,0.05,41,0.68779780529286183,0.59918526794008298,1,weakest,False,10.063405774540271,9.9454728933288123,0.52192246240727669,1,False,0.16256206542664128,0.0
30,0.05,41,0.78947657701194263,0.40081473205991708,1,weakest,False,9.7410728283632366,9.9142577034925665,0.40403852454967809,1,False,0.22927082474789864,0.05
30,0.05,42,0.68851726036479821,0.60343083650492202,1,weakest,False,10.067096561178527,9.9496754991045755,0.43758052203254094,1,False,0.19476246255050175,0.0
30,0.05,42,0.79288496293667865,0.39656916349507804,1,weakest,False,9.7449359918487772,9.9204708834407178,0.36599486534068709,1,False,0.24147701509754441,0.05
30,0.05,43,0.68808447388392613,0.60776074189760154,1,weakest,False,10.06603823511951,9.9468968459447655,0.44591986622516838,1,False,0.19185869805287156,0.0
30,0.05,43,0.79130060553029558,0.39223925810239835,1,weakest,False,9.7360570654608747,9.9173459672465185,0.36405157292981916,1,False,0.24509707389243809,0.05
30,0.05,44,0.68762828946752996,0.61207237766792,1,weakest,False,10.070627680016088,9.9532706039713474,0.47331804260009985,1,False,0.18101821251898487,0.0
30,0.05,44,0.7940720783144356,0.38792762233207995,1,weakest,False,9.7412217295961145,9.9230623335910995,0.36519672691960847,1,False,0.24570122752022722,0.05
30,0.05,45,0.68800820795125861,0.61657130529599258,1,weakest,False,10.083851957893117,9.9621416102738678,0.4340533685530778,1,False,0.1962225489085225,0.0
30,0.05,45,0.79457994589412528,0.38342869470400748,1,weakest,False,9.7384528855332722,9.9304875269600998,0.45067170831474723,1,False,0.20885188848389424,0.05
30,0.05,46,0.69033345195354079,0.62096388140262626,1,weakest,False,10.081272535025102,9.9616035809538381,0.4572870692325981,1,False,0.18752544810900712,0.0
30,0.05,46,0.79338317773037692,0.37903611859737391,1,weakest,False,9.7403378150540281,9.9327710998713901,0.4090003808688733,1,False,0.2280046192053064,0.05
30,0.05,47,0.68974299673514416,0.62518623240159732,1,weakest,False,10.077348361328495,9.9628566758246571,0.47427183134625223,1,False,0.18004680770264928,0.0
30,0.05,47,0.79350382818360166,0.37481376759840274,1,weakest,False,9.7477779175010024,9.9353463257093821,0.35042502424529182,1,False,0.2551343643283342,0.05
30,0.05,48,0.69244136892150299,0.62942905984347675,1,weakest,False,10.075249750502856,9.9632515024301611,0.52454700055283698,1,False,0.16387016276183294,0.0
30,0.05,48,0.79068802383444647,0.37057094015652331,1,weakest,False,9.7456555514729555,9.9324676933982499,0.39935194585995126,1,False,0.22880064550913354,0.05
30,0.05,49,0.69281381005254861,0.63369574799669204,1,weakest,False,10.074630913270791,9.962195234417262,0.46544209572369249,1,False,0.18720671908063827,0.0
30,0.05,49,0.79672230901546226,0.36630425200330791,1,weakest,False,9.7408971166728495,9.9318734614551669,0.37361712599580177,1,False,0.24254807172890186,0.05
30,0.05,50,0.68569580257855967,0.63805468081691064,1,weakest,False,10.073846560310693,9.9594246676033151,0.46438934148968697,1,False,0.18714748996118402,0.0
30,0.05,50,0.79030544293803684,0.36194531918308942,1,weakest,False,9.7308514424707386,9.9287980032596206,0.33111315975595662,1,False,0.26366070665820918,0.05
30,0.05,51,0.69299309330355441,0.64228166757785443,1,weakest,False,10.061812378168336,9.9550437302654569,0.54299688615754238,1,False,0.15863878228305181,0.0
30,0.05,51,0.79704829318980797,0.35771833242214568,1,weakest,False,9.7323376601935259,9.920554586752159,0.37893261434949799,1,False,0.2363293692226314,0.05
30,0.05,52,0.69294842408278168,0.64650076253527011,1,weakest,False,10.067886062923224,9.9619746313626294,0.45364174215028907,1,False,0.18857311858802903,0.0
30,0.05,52,0.79202511636539208,0.35349923746472989,1,weakest,False,9.7371408356590727,9.9273043378136681,0.34843201583422007,1,False,0.2543473636133543,0.05
30,0.05,53,0.6941560446881011,0.65063282467962946,1,weakest,False,10.065343383780903,9.9605071052520842,0.4657711281912158,1,False,0.18091398452710805,0.0
30,0.05,53,0.79321934867193322,0.34936717532037043,1,weakest,False,9.7371712983263663,9.9289022183032518,0.35651157574283143,1,False,0.24844038225119844,0.05
30,0.05,54,0.69477415513282148,0.65492569336269468,1,weakest,False,10.070701576159863,9.9620742296757729,0.46681165718622297,1,False,0.18289145712380425,0.0
30,0.05,54,0.79587074927390056,0.34507430663730532,1,weakest,False,9.7273135416718191,9.929612218459603,0.3802050696970099,1,False,0.2377692217969907,0.05
30,0.05,55,0.69213317991870515,0.65932544146986694,1,weakest,False,10.077669128187745,9.964897624976933,0.43220952624462905,1,False,0.19608938657594016,0.0
30,0.05,55,0.7972819791170751,0.34067455853013306,1,weakest,False,9.7204740876163722,9.9345061193014299,0.40902088446350965,1,False,0.22699850810132463,0.05
30,0.05,56,0.68909292084907259,0.66378280386727651,1,weakest,False,10.086958773702385,9.97203620021922,0.47995527819855738,1,False,0.17960390049594246,0.0
30,0.05,56,0.78812332431499277,0.33621719613272349,1,weakest,False,9.7205965697903149,9.943012287663592,0.41183098905460713,1,False,0.22437669434275392,0.05
30,0.05,57,0.68521550930191466,0.66797478624410556,1,weakest,False,10.084528683324789,9.9767074275772902,0.41064645517858039,1,False,0.20003640952151799,0.0
30,0.05,57,0.79317948805162308,0.33202521375589439,1,weakest,False,9.736957608239539,9.9498256479465645,0.39620308105638019,1,False,0.23235558067567974,0.05
30,0.05,58,0.69161955472377157,0.67224822842133991,1,weakest,False,10.082361328225545,9.9754482315463591,0.51136196995294025,1,False,0.1563486986612159,0.0
30,0.05,58,0.79213597402032998,0.32775177157866009,1,weakest,False,9.7293468665127563,9.9444367149405917,0.39992045444789304,1,False,0.22883661780473197,0.05
30,0.05,59,0.69219802803396524,0.67660976831143094,1,weakest,False,10.082895899925843,9.9753261894741794,0.48492193725592214,1,False,0.17458990038191974,0.0
30,0.05,59,0.79678589928287058,0.32339023168856901,1,weakest,False,9.7215425983146044,9.9421777055929574,0.33722133060872872,1,False,0.2595889721891057,0.05
30,0.05,60,0.68859012110119144,0.68099781530852266,1,weakest,False,10.086831536275136,9.9792289766927968,0.45176688118352981,1,False,0.18358075878526844,0.0
30,0.05,60,0.79818744864590552,0.3190021846914774,1,weakest,False,9.7205568247471668,9.94568713412162,0.37756380349428931,1,False,0.24208570815921809,0.05
30,0.05,61,0.68859861391454369,0.6852810840976753,1,weakest,False,10.09118691595971,9.983885805028347,0.44663917028831723,1,False,0.18932126939765775,0.0
30,0.05,61,0.79145924603133755,0.3147189159023247,1,weakest,False,9.7263336293608873,9.9553973337211197,0.35250849375385812,1,False,0.25171652242594816,0.05
30,0.05,62,0.69573634219655112,0.68933162884548427,1,weakest,False,10.075189238385866,9.9749566189803751,0.45605542156237366,1,False,0.18741579573008435,0.0
30,0.05,62,0.79462463553365115,0.31066837115451568,1,weakest,False,9.7287718496905207,9.9470222141187676,0.36779795698686807,1,False,0.24572821784890334,0.05
30,0.05,63,0.68504128922027774,0.69340427161819307,1,weakest,False,10.081571901540087,9.9799882849279058,0.45878141004229711,1,False,0.18382990794361179,0.0
30,0.05,63,0.79282622315565154,0.30659572838180693,1,weakest,False,9.7284409329105053,9.9538414126666588,0.43195195875088682,1,False,0.21842767432274646,0.05
30,0.05,64,0.69193881292707649,0.69766171908036301,1,weakest,False,10.097317036594008,9.9914799472280844,0.43617731007086763,1,False,0.19106637645433713,0.0
30,0.05,64,0.79119134066112484,0.30233828091963699,1,weakest,False,9.7247938791325481,9.9641575853697617,0.38573050221089905,1,False,0.23605868777991496,0.05
30,0.05,65,0.68281921667380907,0.70182797107404982,1,weakest,False,10.098725649985745,9.9962935482701489,0.48198989090505356,1,False,0.17504282144898328,0.0
30,0.05,65,0.79420603294079983,0.29817202892595007,1,weakest,False,9.7320471489687499,9.9684146905005235,0.41578175854519578,1,False,0.22247729956748197,0.05
30,0.05,66,0.69143952734037306,0.70594464218325081,1,weakest,False,10.095466169255218,9.9984912746313004,0.44248683273862094,1,False,0.19303262328088325,0.0
30,0.05,66,0.79065819642169211,0.29405535781674919,1,weakest,False,9.736358835626401,9.9646153014799665,0.38735070124306015,1,False,0.2374684460046155,0.05
30,0.05,67,0.69027174077277453,0.71020274510456127,1,weakest,False,10.095224958821301,9.9924372388383826,0.42183815166027,1,False,0.1992982971207837,0.0
30,0.05,67,0.79602146514131911,0.28979725489543862,1,weakest,False,9.7156610053945709,9.9624255627314025,0.3810594525937136,1,False,0.23955185325628253,0.05
30,0.05,68,0.68669629393803877,0.71447211369433294,1,weakest,False,10.095016904867999,9.9945309055036535,0.45317795651676157,1,False,0.17875187592860223,0.0
30,0.05,68,0.79554002895658726,0.285527886305667,1,weakest,False,9.71452291011828,9.9607827741700721,0.35827951127706453,1,False,0.24839500348559376,0.05
30,0.05,69,0.69240059870910242,0.71866509790217226,1,weakest,False,10.095304865838592,9.999477628699843,0.44267121363736917,1,False,0.18549942390534788,0.0
30,0.05,69,0.79918987626403726,0.2813349020978278,1,weakest,False,9.7221918112734045,9.9619788581845263,0.31810289834774175,1,False,0.27177563826739348,0.05
30,0.05,70,0.68856612607584489,0.72295021245033098,1,weakest,False,10.094355254855707,9.9964771906420768,0.51797919183970287,1,False,0.15569564511114348,0.0
30,0.05,70,0.80032254364041366,0.27704978754966902,1,weakest,False,9.708762019197513,9.958789826185015,0.36969395965503865,1,False,0.24321237850359584,0.05
30,0.05,71,0.69384203077042628,0.72717108585074486,1,weakest,False,10.102450910220012,10.007157448813579,0.47232639636159052,1,False,0.17151257418462718,0.0
30,0.05,71,0.79348312804597343,0.2728289141492552,1,weakest,False,9.719812234942097,9.9684766673468967,0.37228253106287779,1,False,0.24524471921768781,0.05
30,0.05,72,0.68769484063851349,0.7312046681248775,1,weakest,False,10.104243720823501,10.011065044328182,0.496985701012292,1,False,0.1602080496088191,0.0
30,0.05,72,0.79547057391405218,0.26879533187512261,1,weakest,False,9.7301231859121646,9.978472374181008,0.34746748256424126,1,False,0.25494725949599345,0.05
30,0.05,73,0.6878643377056054,0.73534791701338276,1,weakest,False,10.110099201861575,10.015937454543399,0.52002192738537567,1,False,0.16168386724729306,0.0
30,0.05,73,0.78796324891312564,0.26465208298661713,1,weakest,False,9.7240061616799025,9.9801546175237412,0.41668983342712618,1,False,0.22436282014665171,0.05
30,0.05,74,0.68811629660637608,0.73927272449177628,1,weakest,False,10.11036045836148,10.020802875347654,0.54271033827484039,1,False,0.15321046912189279,0.0
30,0.05,74,0.79455950958364607,0.26072727550822378,1,weakest,False,9.7392427239216932,9.9880825644352509,0.34084487865648078,1,False,0.25804267320659058,0.05
30,0.05,75,0.68638392134517712,0.74319812147901931,1,weakest,False,10.105446829871912,10.019017050838439,0.55320553548426388,1,False,0.15026468897147716,0.0
30,0.05,75,0.78478078092911518,0.25680187852098058,1,weakest,False,9.7358605544963286,9.9809257403260432,0.41648108613697477,1,False,0.22032527027441604,0.05
30,0.05,76,0.68518637165580687,0.74698178043299024,1,weakest,False,10.112714521210961,10.027216316172257,0.48983667391673946,1,False,0.16918675717265252,0.0
30,0.05,76,0.78865659787721343,0.25301821956700976,1,weakest,False,9.7476232557640063,9.9950595507808391,0.39936724902683302,1,False,0.22925974789581238,0.05
30,0.05,77,0.68702329420135166,0.75072806811703285,1,weakest,False,10.107776258755266,10.02429973606907,0.43842829491273538,1,False,0.1933022492722811,0.0
30,0.05,77,0.78832321825761853,0.24927193188296717,1,weakest,False,9.7442851854053636,9.9907316335986884,0.40735746327506889,1,False,0.22614992315462187,0.05
30,0.05,78,0.69322989666664592,0.75436801568000844,1,weakest,False,10.098825087366119,10.01871723768167,0.45146681545014766,1,False,0.18436585573492598,0.0
30,0.05,78,0.79024389627049385,0.24563198431999142,1,weakest,False,9.7434336067358593,9.9846930649521592,0.40876622109959615,1,False,0.22612610599367464,0.05
30,0.05,79,0.68924664962183724,0.75801975094765373,1,weakest,False,10.098207647924589,10.017485348180646,0.49220833155707183,1,False,0.17222549067027978,0.0
30,0.05,79,0.79374903577210232,0.24198024905234622,1,weakest,False,9.7366321981062427,9.9845409598562469,0.35820275329643592,1,False,0.24770929059278551,0.05
30,0.05,80,0.68961411968531472,0.76180143371084807,1,weakest,False,10.104022493578295,10.023076396765866,0.40755915029913931,1,False,0.20830624922260685,0.0
30,0.05,80,0.78716704322587783,0.2381985662891519,1,weakest,False,9.7303149900885924,9.9838841982625599,0.36492480217138135,1,False,0.24754310056823711,0.05
30,0.05,81,0.69076806510823063,0.76543520905562346,1,weakest,False,10.104821364151968,10.025545667700474,0.53551424517836754,1,False,0.15900220254016906,0.0
30,0.05,81,0.79243796579669656,0.23456479094437652,1,weakest,False,9.7378140345164521,9.991351829290009,0.41108298782587493,1,False,0.22815935687997232,0.05
30,0.05,82,0.68697259882504202,0.76918826676242757,1,weakest,False,10.11886166466458,10.03750547931164,0.46677668921355814,1,False,0.17478364812580727,0.0
30,0.05,82,0.79371011222080468,0.23081173323757237,1,weakest,False,9.7358032558777445,10.001285933362631,0.37541029448382729,1,False,0.2389525523824424,0.05
30,0.05,83,0.68651765294536604,0.77306933872745298,1,weakest,False,10.120524439378482,10.037313736746267,0.45111626282294248,1,False,0.18305801146471995,0.0
30,0.05,83,0.79781260113570784,0.22693066127254716,1,weakest,False,9.7210431640988659,9.9983457744816651,0.38732553154574229,1,False,0.23483763107350003,0.05
30,0.05,84,0.69232053522579462,0.77670645228351964,1,weakest,False,10.10952439056457,10.033657487954097,0.50647416076982932,1,False,0.16356717076648464,0.0
30,0.05,84,0.78961536948964373,0.22329354771648038,1,weakest,False,9.7345372381103346,9.9929878851206926,0.33963574411455921,1,False,0.25716775128888453,0.05
30,0.05,85,0.689996895770147,0.78033085299721161,1,weakest,False,10.115262506674082,10.038171466530603,0.44866294010650037,1,False,0.18167464825375274,0.0
30,0.05,85,0.79354331473845341,0.21966914700278828,1,weakest,False,9.7330355121394305,10.001189737395929,0.39190692777104935,1,False,0.23388589194403278,0.05
30,0.05,86,0.69435670649599079,0.78384024435684019,1,weakest,False,10.110897826080084,10.0369999523771,0.50592716835179063,1,False,0.16156450203412048,0.0
30,0.05,86,0.796339073894339,0.21615975564315973,1,weakest,False,9.7373734224175426,9.9998808869755855,0.37501390365061638,1,False,0.24349059945922241,0.05
30,0.05,87,0.69447063166782452,0.78738099281962015,1,weakest,False,10.103889322440349,10.030870542464175,0.47848161091090774,1,False,0.16988625479122699,0.0
30,0.05,87,0.79082563542622586,0.21261900718037988,1,weakest,False,9.7255530806545227,9.9903343678504886,0.41773857421197436,1,False,0.22169260073997549,0.05
30,0.05,88,0.69141212982189115,0.79080986892368588,1,weakest,False,10.103744392879802,10.032969389784322,0.54103188551085701,1,False,0.15333032968555135,0.0
30,0.05,88,0.79529015990360208,0.20919013107631415,1,weakest,False,9.7319858328564877,9.9940832480553752,0.36006414885417537,1,False,0.25126861867549466,0.05
