number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,86,0.53511384320652611,0.99999999951218388,0,weakest,False,10.005321144949908,10.005321144032502,7.0742493193034245e-10,1,False,0.20108422358522907,0.0
30,0.05,86,0.79137526525185775,4.8781617394611151e-10,1,weakest,False,7.622635463999381,9.2040404314583686,0.40098270472744063,1,False,0.23006676856758826,0.05
30,0.05,87,0.53778147103564022,0.99999999958958241,0,weakest,False,10.023466351936506,10.023466351157463,3.1894987528679107e-09,1,False,0.19490862545377319,0.0
30,0.05,87,0.79407049595814716,4.1041751550683435e-10,1,weakest,False,7.6346079085294427,9.2316067689048147,0.41775049335082609,1,False,0.22137793536162484,0.05
30,0.05,88,0.54112587124868083,0.9999999996542932,0,weakest,False,10.0250631135309,10.025063112886452,1.7328043954492874e-09,1,False,0.20731123406148466,0.0
30,0.05,88,0.78571302149095279,3.4570677427952418e-10,1,weakest,False,7.6592933337256586,9.229519154268818,0.37955811134529333,1,False,0.24232050852250236,0.05
30,0.05,89,0.54026791163013321,0.99999999970769904,0,weakest,False,10.015939817398563,10.015939816860213,6.7394534598885159e-10,1,False,0.20763839644774382,0.0
30,0.05,89,0.7920113219403655,2.923009946815122e-10,1,weakest,False,7.6900263564328402,9.2472707339246476,0.3452616070174912,1,False,0.25397577046586245,0.05
30,0.05,90,0.53767467689122628,0.99999999975301357,0,weakest,False,10.020844790050466,10.020844789601128,4.4766554158015927e-09,1,False,0.20380040294401294,0.0
30,0.05,90,0.79148515425933896,2.469864686369347e-10,1,weakest,False,7.6987192378317966,9.2359687195765705,0.38575240155794432,1,False,0.2376271750164522,0.05
30,0.05,91,0.53865569277122327,0.99999999979134502,0,weakest,False,10.024454911360998,10.024454910985392,2.5022499523532292e-10,1,False,0.20013843295205086,0.0
30,0.05,91,0.79367063979354424,2.0865492278127269e-10,1,weakest,False,7.7083153331045819,9.2290648956860419,0.41069804934569004,1,False,0.22273088564253013,0.05
30,0.05,92,0.53656635260496544,0.99999999982354237,0,weakest,False,10.02465316284108,10.024653162516863,2.1805913362199258e-08,1,False,0.22470195666214263,0.0
30,0.05,92,0.79267154799227368,1.7645761861012859e-10,1,weakest,False,7.7008382004836058,9.254682434667556,0.32848533857752893,1,False,0.26169101408047768,0.05
30,0.05,93,0.53374641053763749,0.99999999985031873,0,weakest,False,10.032235905022771,10.032235904753561,4.8240155186887057e-09,1,False,0.22544909559717358,0.0
30,0.05,93,0.79336664492879294,1.4968128883039314e-10,1,weakest,False,7.7470927490124817,9.2727221151081469,0.3934686209577829,1,False,0.23318796073011258,0.05
30,0.05,94,0.54174944020850713,0.9999999998730511,0,weakest,False,10.032615326260892,10.032615326032884,1.7530647043920266e-08,1,False,0.22045516520821243,0.0
30,0.05,94,0.78879126873866934,1.2694893482133501e-10,1,weakest,False,7.7473017642992588,9.2705879004639957,0.37593689590811813,1,False,0.2436845958487025,0.05
30,0.05,95,0.53839559632981127,0.99999999989261057,0,weakest,False,10.022645062406147,10.02264506221646,4.2695653632601245e-09,1,False,0.20007067833235542,0.0
30,0.05,95,0.79657714300823967,1.0738944414754181e-10,1,weakest,False,7.7313203106755166,9.2255180215792585,0.45173102068715942,1,False,0.20832772322302068,0.05
30,0.05,96,0.53929297170439405,0.99999999990890964,0,weakest,False,10.03157721175323,10.031577211595987,1.7498645674061341e-08,1,False,0.20205067054995079,0.0
30,0.05,96,0.79385334155043641,9.1090299419220385e-11,1,weakest,False,7.7769008684885579,9.241147396816503,0.35104854957907172,1,False,0.25314335581710629,0.05
30,0.05,97,0.54076016871462018,0.99999999992269961,0,weakest,False,10.041563594478243,10.041563594348583,6.7876862000557439e-09,1,False,0.21817382585655168,0.0
30,0.05,97,0.79903533632133761,7.7300475852410904e-11,1,weakest,False,7.8096968288864099,9.233120004272747,0.37780594532574147,1,False,0.24316234173959106,0.05
30,0.05,98,0.54252790012706142,0.99999999993410305,0,weakest,False,10.036759701265321,10.03675970115607,4.4129466446098536e-09,1,False,0.20952098132131308,0.0
30,0.05,98,0.79439093958419371,6.5896976158915095e-11,1,weakest,False,7.8494494060976914,9.2627897474798058,0.37817191903543446,1,False,0.2397874097260134,0.05
30,0.05,99,0.5415300357775088,0.999999999943608,0,weakest,False,10.03781968796763,10.037819687876461,4.6268230219523466e-09,1,False,0.20210194609285814,0.0
30,0.05,99,0.78832637751095125,5.6391945100263115e-11,1,weakest,False,7.8981849272340208,9.2817286213690586,0.42747164803837739,1,False,0.22108199062403289,0.05
30,0.05,100,0.54305190612148491,0.99999999995151756,0,weakest,False,10.037732535139305,10.037732535064304,1.3809678339345418e-10,1,False,0.18077904764591857,0.0
30,0.05,100,0.78954002970459591,4.8482336800704275e-11,1,weakest,False,7.9648359356288463,9.2948180313726603,0.43737787530763828,1,False,0.21609229960035889,0.05
30,0.05,101,0.54468803894924223,0.99999999995813327,0,weakest,False,10.040660175168856,10.040660175106446,2.9836648142159754e-08,1,False,0.21749270695154596,0.0
30,0.05,101,0.79883719191979974,4.1866785582877761e-11,1,weakest,False,8.0269447888420125,9.3142229188226224,0.35049644468699737,1,False,0.25220073899062212,0.05
30,0.05,102,0.54237081307174095,0.99999999996375766,0,weakest,False,10.035287579475723,10.035287579422141,8.0179078073228934e-08,1,False,0.20746574364031908,0.0
30,0.05,102,0.79737762388829436,3.6242478550770667e-11,1,weakest,False,8.047252421681014,9.3270785561283436,0.3913393322710742,1,False,0.23105683952224526,0.05
30,0.05,103,0.54246892520657064,0.99999999996865097,0,weakest,False,10.046724648956456,10.046724648910409,5.9571062426963236e-07,1,False,0.21528561581592018,0.0
30,0.05,103,0.79660877860081702,3.134897253654582e-11,1,weakest,False,8.0549413368531422,9.3254646229050202,0.43606044361079854,1,False,0.21454019369886582,0.05
30,0.05,104,0.5479473351263332,0.99999999997278155,0,weakest,False,10.038607205151111,10.038607205112472,1.186239638977295e-07,1,False,0.22603860263309775,0.0
30,0.05,104,0.79339437928552381,2.7218540020047153e-11,1,weakest,False,8.0996731529930557,9.3322367214854776,0.42951080174490347,1,False,0.21584851655195492,0.05
30,0.05,105,0.54666181335377251,0.99999999997631084,0,weakest,False,10.043581611244338,10.043581611211184,2.1087595135995289e-07,1,False,0.1971067931642444,0.0
30,0.05,105,0.78712922917208406,2.3689097405915191e-11,1,weakest,False,8.1322105625626868,9.3502394818964714,0.42109975409581224,1,False,0.22134712956723521,0.05
30,0.05,106,0.55334445455084447,0.99999999997927391,0,weakest,False,10.052467032332659,10.052467032305088,1.6094874438973432e-06,1,False,0.23369709144066403,0.0
30,0.05,106,0.79158252613428337,2.0726085149418336e-11,1,weakest,False,8.2131954060204162,9.3770305196764827,0.3705164960459314,1,False,0.2445396539817708,0.05
30,0.05,107,0.55063068481676236,0.99999999998177036,0,weakest,False,10.043824528889941,10.04382452886696,2.5686400376735764e-06,1,False,0.20802647275787323,0.0
30,0.05,107,0.78916527864089914,1.8229708689045907e-11,1,weakest,False,8.2796888347818847,9.3884809102439153,0.36551323708425598,1,False,0.2464430674552375,0.05
30,0.05,108,0.54975772951030233,0.99999999998395739,0,weakest,False,10.052502171898588,10.052502171879308,5.7830791102542526e-06,1,False,0.23974154258949448,0.0
30,0.05,108,0.79128378793305276,1.6042602689344689e-11,1,weakest,False,8.3176760482795657,9.3752340390814197,0.39480079062243989,1,False,0.23105514529726418,0.05
30,0.05,109,0.54903956247107366,0.99999999998589606,0,weakest,False,10.039431131743765,10.039431131727353,1.3329823434332309e-06,1,False,0.22841308370605948,0.0
30,0.05,109,0.78704354456087655,1.4103988273351128e-11,1,weakest,False,8.3147411359494718,9.3377584858090934,0.3625090263693323,1,False,0.24737945048807922,0.05
30,0.05,110,0.54844756273304807,0.99999999998759093,0,weakest,False,10.052662289629078,10.05266228961464,7.1296004910353423e-07,1,False,0.19145300824263436,0.0
30,0.05,110,0.79106677660045166,1.2409132329368543e-11,1,weakest,False,8.3328386187402721,9.3564580818049361,0.37640980356436465,1,False,0.24151247967129708,0.05
30,0.05,111,0.55988360687371352,0.99999999998911704,0,weakest,False,10.049699374477807,10.049699374465176,4.9622806068886314e-07,1,False,0.2139461891110519,0.0
30,0.05,111,0.79139184115683803,1.0882861060938217e-11,1,weakest,False,8.3046277064440481,9.3226292352134443,0.38271483615713003,1,False,0.23727460523169397,0.05
30,0.05,112,0.5601217652425694,0.99999999999042422,0,weakest,False,10.03642379363108,10.036423793620052,3.8200885459033314e-07,1,False,0.21177429501425574,0.0
30,0.05,112,0.79388170616591869,9.5757641814086682e-12,1,weakest,False,8.3244003247855929,9.3375778874082531,0.41327880153529273,1,False,0.22389496525338007,0.05
30,0.05,113,0.56612291947460447,0.99999999999154265,0,weakest,False,10.041526084394029,10.041526084384653,2.6761490489456273e-06,1,False,0.22895582394023722,0.0
30,0.05,113,0.78477679413874979,8.4572973392494644e-12,1,weakest,False,8.3791060457677862,9.3582087474045945,0.38528828751733618,1,False,0.23687152087849608,0.05
30,0.05,114,0.56165932560626508,0.99999999999250599,0,weakest,False,10.043260484311215,10.043260484303433,1.3311254758808696e-05,1,False,0.23623365546600483,0.0
30,0.05,114,0.79040547208437939,7.4941305636863313e-12,1,weakest,False,8.4393771064864822,9.3595726845155607,0.39638309866951155,1,False,0.23328852776409714,0.05
30,0.05,115,0.56934951049429805,0.99999999999335487,0,weakest,False,10.052094231254294,10.05209423124731,8.2722831888737331e-06,1,False,0.22100269924549312,0.0
30,0.05,115,0.78839950001162007,6.6450827992807755e-12,1,weakest,False,8.4472558908177913,9.3792278900893677,0.37792729849757595,1,False,0.23787020067659548,0.05
30,0.05,116,0.57119225136961327,0.99999999999409661,0,weakest,False,10.048165806229214,10.048165806223185,2.7081912330468622e-05,1,False,0.24536923705172725,0.0
30,0.05,116,0.79308603954882162,5.9033486562245336e-12,1,weakest,False,8.4728786434237549,9.3802701889980007,0.38030879701691339,1,False,0.23856049722972894,0.05
30,0.05,117,0.56908448738077266,0.99999999999474931,0,weakest,False,10.047432564499726,10.047432564494496,6.6741191449750439e-05,1,False,0.23929941336505217,0.0
30,0.05,117,0.79643238403003047,5.2506410795477192e-12,1,weakest,False,8.4936352065426455,9.3794281137048721,0.3627202616545569,1,False,0.2474868897842169,0.05
30,0.05,118,0.57408163419323421,0.99999999999530775,0,weakest,False,10.052484230392107,10.052484230387662,0.000228711133522336,1,False,0.23823380935553043,0.0
30,0.05,118,0.79206042718573333,4.6921472062342187e-12,1,weakest,False,8.560087815509867,9.4063795482711843,0.40756236614485897,1,False,0.22739945590335792,0.05
30,0.05,119,0.57610930903088464,0.99999999999579159,0,weakest,False,10.049887563466617,10.049887563462974,0.00067959658197294084,1,False,0.24917729422747009,0.0
30,0.05,119,0.78670996303891316,4.2084325201410489e-12,1,weakest,False,8.625651405617301,9.4020326319302079,0.35560283454037611,1,False,0.2502249142065246,0.05
30,0.05,120,0.57803985820483583,0.99999999999619771,0,weakest,False,10.058833131830985,10.058833131827969,0.0020736069648922425,1,False,0.2729493522500519,0.0
30,0.05,120,0.78483638297132241,3.8024140385856589e-12,1,weakest,False,8.7300544566606622,9.4467123700349482,0.43393609973180158,1,False,0.21705449006712713,0.05
30,0.05,121,0.57938009846020089,0.99999999999656031,0,weakest,False,10.051675215900211,10.051675215897465,0.0012639295385476357,1,False,0.25386277526565526,0.0
30,0.05,121,0.79443464153359267,3.4397286460309143e-12,1,weakest,False,8.731813174056736,9.4540207881880267,0.3794376481729933,1,False,0.24154398628544391,0.05
30,0.05,122,0.58291190036677931,0.99999999999690337,0,weakest,False,10.050884776400036,10.050884776397563,0.00019967582989775736,1,False,0.21775280908722414,0.0
30,0.05,122,0.79144180818080612,3.0965872970460458e-12,1,weakest,False,8.688876464721158,9.4075755089381676,0.39736052827891538,1,False,0.23150417625682423,0.05
30,0.05,123,0.58711975791449367,0.99999999999719613,0,weakest,False,10.055624551497161,10.05562455149501,0.00039790983930481223,1,False,0.24189704317418279,0.0
30,0.05,123,0.79250822888328243,2.8038020099564666e-12,1,weakest,False,8.7574884088097882,9.4522228793165919,0.37631721836976173,1,False,0.24298935942166289,0.05
30,0.05,124,0.58944167059061969,0.99999999999745137,0,weakest,False,10.053843333849441,10.053843333847645,0.00076503517865662829,1,False,0.2468610369222822,0.0
30,0.05,124,0.78840566324192862,2.5486537897562537e-12,1,weakest,False,8.8186434266135869,9.4592277093872426,0.34103177486659114,1,False,0.25775955839102471,0.05
30,0.05,125,0.58444576625487921,0.99999999999767342,0,weakest,False,10.067252144634951,10.067252144633493,0.0021090794479563628,1,False,0.25024592409913415,0.0
30,0.05,125,0.7900771156587082,2.3266199557247587e-12,1,weakest,False,8.9041171151539302,9.4763077453397617,0.38527099614791827,1,False,0.23680457584922324,0.05
30,0.05,126,0.59378246641275723,0.99999999999787126,0,weakest,False,10.06179946967386,10.061799469672607,0.0041136849266972921,1,False,0.23220151224261795,0.0
30,0.05,126,0.79456391722693653,2.1287258770830799e-12,1,weakest,False,8.9366623702274168,9.4752942954136401,0.389746877876398,1,False,0.23333371277419243,0.05
30,0.05,127,0.58755957988089125,0.9999999999980439,0,weakest,False,10.055150655012328,10.055150655011341,0.0094763168850771056,1,False,0.23932528929819072,0.0
30,0.05,127,0.79326587499391621,1.9559933348019432e-12,1,weakest,False,9.0075330604326957,9.4709454260310171,0.42284714112816013,1,False,0.21905276234942531,0.05
30,0.05,128,0.60040166877056644,0.99999999999819422,0,weakest,False,10.076458194450584,10.07645819444974,0.020896228795361713,1,False,0.23876405792729935,0.0
30,0.05,128,0.79230934011214427,1.8057936627773475e-12,1,weakest,False,9.0866118063250969,9.5187730148033456,0.45434027126531473,1,False,0.2084521410619887,0.05
30,0.05,129,0.59604445503211867,0.99999999999831846,0,weakest,False,10.076501203757484,10.076501203756857,0.06280431808442119,1,False,0.24304530673470046,0.0
30,0.05,129,0.79051975923054707,1.681570185971699e-12,1,weakest,False,9.209736221832669,9.5569084424122437,0.38876428136174546,1,False,0.23575991236189911,0.05
30,0.05,130,0.59933499026345094,0.99999999999843125,0,weakest,False,10.091885007595646,10.09188500759516,0.12543690306417815,1,False,0.22604287547066934,0.0
30,0.05,130,0.79573286533251941,1.5687846192437032e-12,1,weakest,False,9.2701914147094531,9.5598212855233946,0.42249960159371613,1,False,0.22032865980101551,0.05
30,0.05,131,0.60662741826805477,0.99999999999853406,0,weakest,False,10.093946073430757,10.093946073430381,0.17128206401839852,1,False,0.22312670595650369,0.0
30,0.05,131,0.79070935334316383,1.4659273832843125e-12,1,weakest,False,9.3123158659073972,9.5519587743794379,0.36671506590907266,1,False,0.24393798912375739,0.05
30,0.05,132,0.60101895473888467,0.9999999999986281,1,weakest,False,10.095195864059674,10.095195864059365,0.27155649965831935,1,False,0.21367754235335115,0.0
30,0.05,132,0.79245648584478523,1.3719549841976929e-12,1,weakest,False,9.3430275647184278,9.5530711644242725,0.39401756579524688,1,False,0.23287632525033175,0.05
30,0.05,133,0.6116956553618087,0.99999999999871136,1,weakest,False,10.106638061582835,10.106638061582572,0.47213315260139538,1,False,0.17255248502094886,0.0
30,0.05,133,0.79042410805879781,1.2886890336419742e-12,1,weakest,False,9.3973653745239218,9.5891375165539898,0.42080664082049501,1,False,0.22361979668629042,0.05
30,0.05,134,0.61971426496680848,0.99999999999878841,1,weakest,False,10.100809204018665,10.10080920401845,0.46417024247154887,1,False,0.17342489257251448,0.0
30,0.05,134,0.79675521620990286,1.2115659302957156e-12,1,weakest,False,9.4131392058290491,9.5794897070126996,0.36201844434436531,1,False,0.2490437121873107,0.05
30,0.05,135,0.61817717746235346,0.99999999999886235,1,weakest,False,10.090447134407743,10.090447134407558,0.45048079267423374,1,False,0.18888741628529579,0.0
30,0.05,135,0.79075550549112494,1.1375650434342623e-12,1,weakest,False,9.3977573553640052,9.5505138789072799,0.38566331280245203,1,False,0.23354194963681113,0.05
30,0.05,136,0.62265157724414211,0.9999999999989323,1,weakest,False,10.088317136932822,10.088317136932647,0.49662850259273794,1,False,0.17064259497808032,0.0
30,0.05,136,0.79729799200500617,1.0677131628348964e-12,1,weakest,False,9.3912522136139422,9.5464411695031703,0.35896099594532743,1,False,0.24935715879424231,0.05
30,0.05,137,0.61772348488399043,0.99999999999899669,1,weakest,False,10.091662132600071,10.091662132599884,0.4862963111691706,1,False,0.17611897197964446,0.0
30,0.05,137,0.79809314092781147,1.0033817593258062e-12,1,weakest,False,9.3967857341183283,9.5704613835327095,0.34990439933829093,1,False,0.2535960457485622,0.05
30,0.05,138,0.62151624165093566,0.99999999999905764,1,weakest,False,10.098339695257311,10.098339695257129,0.45835573607007457,1,False,0.18866766998453227,0.0
30,0.05,138,0.79209195482635453,9.4249033717240553e-13,1,weakest,False,9.3958219062181438,9.5751978393649466,0.37210454521096648,1,False,0.23831309714660157,0.05
30,0.05,139,0.62317543772227546,0.99999999999911415,1,weakest,False,10.100720847095499,10.100720847095332,0.47165279849711628,1,False,0.18184026450866939,0.0
30,0.05,139,0.78923636382022488,8.8584527069202328e-13,1,weakest,False,9.4053249942569899,9.5819801060233925,0.40138862468914144,1,False,0.22905061952062167,0.05
30,0.05,140,0.6251940071313028,0.99999999999916622,1,weakest,False,10.095371607560757,10.09537160756059,0.36699780778979224,1,False,0.22469068015862573,0.0
30,0.05,140,0.79037415527428656,8.3371006289972142e-13,1,weakest,False,9.4072950427426747,9.5951496874977789,0.36307469982475926,1,False,0.24857336234949609,0.05
30,0.05,141,0.62666416439161821,0.99999999999921441,1,weakest,False,10.094216484838721,10.094216484838558,0.3905629238007618,1,False,0.21055768635768179,0.0
30,0.05,141,0.78914862773947914,7.8572201544882998e-13,1,weakest,False,9.4157550380073509,9.6106390857680477,0.37911612727340421,1,False,0.24004902173961823,0.05
30,0.05,142,0.63302937867349163,0.99999999999925904,1,weakest,False,10.096694665387389,10.096694665387236,0.45146169157100074,1,False,0.18109234473983912,0.0
30,0.05,142,0.78793791026753268,7.4086156793165698e-13,1,weakest,False,9.4238390023332492,9.6166177842892928,0.39856160703277671,1,False,0.23189681793632969,0.05
30,0.05,143,0.62704811428253859,0.99999999999930089,1,weakest,False,10.097289340216379,10.097289340216227,0.45818665485422549,1,False,0.17863039244863682,0.0
30,0.05,143,0.79228213721860941,6.9899016277775772e-13,1,weakest,False,9.4239242646030554,9.6293138166647587,0.39914583959504907,1,False,0.23350836420764851,0.05
30,0.05,144,0.63240517950715192,0.99999999999934164,1,weakest,False,10.105085492853043,10.105085492852879,0.41242419825257759,1,False,0.19674950075630757,0.0
30,0.05,144,0.79489629594908373,6.5834574458563405e-13,1,weakest,False,9.4010358416716766,9.6339674735572132,0.41683126201920534,1,False,0.22451449624737949,0.05
30,0.05,145,0.63332642521701454,0.99999999999937994,1,weakest,False,10.102543376402593,10.102543376402439,0.47229060228390168,1,False,0.17597766093599562,0.0
30,0.05,145,0.78994714478221062,6.2002736363350434e-13,1,weakest,False,9.3973232737601933,9.6317458352267042,0.45114798093467939,1,False,0.20893689719841482,0.05
30,0.05,146,0.63546875249894819,0.99999999999941702,1,weakest,False,10.109034879308682,10.109034879308551,0.45678538230047566,1,False,0.18294212192551998,0.0
30,0.05,146,0.79432340077537211,5.8302644066855215e-13,1,weakest,False,9.3986731807098938,9.612857503155702,0.38410058398409347,1,False,0.23921315477720057,0.05
30,0.05,147,0.63884182048047833,0.99999999999945088,1,weakest,False,10.098491451041369,10.098491451041253,0.46019762858003671,1,False,0.18054072926203976,0.0
30,0.05,147,0.79520591487285097,5.491195466333508e-13,1,weakest,False,9.412182946046368,9.6102100724165851,0.3493124436483751,1,False,0.25111796385111879,0.05
30,0.05,148,0.63325554786882177,0.99999999999948275,1,weakest,False,10.096574259389184,10.096574259389072,0.45867350660722017,1,False,0.1764981507708919,0.0
30,0.05,148,0.79098202031371023,5.1727137267821394e-13,1,weakest,False,9.4089364386809411,9.6130374047989608,0.37918601705958999,1,False,0.24000161860236444,0.05
30,0.05,149,0.64166406094679185,0.99999999999951239,1,weakest,False,10.110026906540389,10.110026906540268,0.5011925331017224,1,False,0.16629399871343944,0.0
30,0.05,149,0.79031451154407517,4.8763744167766979e-13,1,weakest,False,9.4144016412015343,9.6472666296404146,0.33946047838169113,1,False,0.25880059996319482,0.05
30,0.05,150,0.63761689034397639,0.99999999999953959,1,weakest,False,10.094285430293592,10.094285430293484,0.49542288609415286,1,False,0.16474723074357872,0.0
30,0.05,150,0.78719585888272914,4.6043839837674003e-13,1,weakest,False,9.4214446967912284,9.6410645325722708,0.39320099335330794,1,False,0.23767208671051118,0.05
30,0.05,151,0.64571815542173372,0.99999999999956501,1,weakest,False,10.098199348184401,10.098199348184297,0.43673519241807662,1,False,0.18788346913393017,0.0
30,0.05,151,0.79632649707395797,4.3494408094418793e-13,1,weakest,False,9.4253245190818618,9.652806454231877,0.36300141964164395,1,False,0.24722161137508411,0.05
30,0.05,152,0.63656304536986352,0.99999999999958911,1,weakest,False,10.088369636017623,10.088369636017523,0.43802249205822885,1,False,0.18775207607209454,0.0
30,0.05,152,0.79145780142021704,4.1094227929752232e-13,1,weakest,False,9.4165625580680352,9.6467506090922228,0.3419419806548874,1,False,0.25591588808249566,0.05
30,0.05,153,0.64118190627847838,0.9999999999996122,1,weakest,False,10.098509363823448,10.098509363823359,0.51781524036525217,1,False,0.16045200013617159,0.0
30,0.05,153,0.79258355568983019,3.8780756210465588e-13,1,weakest,False,9.4213671114083155,9.6386249827121162,0.39723790751127624,1,False,0.23079105524557264,0.05
30,0.05,154,0.64467463854795337,0.99999999999963429,1,weakest,False,10.107694475620052,10.107694475619963,0.50002530271209678,1,False,0.16741320354058942,0.0
30,0.05,154,0.79061217769713688,3.6578155509276294e-13,1,weakest,False,9.4190060626745318,9.6482250332316593,0.40286012091936291,1,False,0.22944554992179295,0.05
30,0.05,155,0.65056187032316659,0.99999999999965461,1,weakest,False,10.097929105895849,10.097929105895767,0.49394980778414505,1,False,0.17056748841009975,0.0
30,0.05,155,0.79079238456582512,3.4551991671499491e-13,1,weakest,False,9.4275434163021661,9.649611104396099,0.38105699701471696,1,False,0.2378366417389893,0.05
30,0.05,156,0.64791391514504404,0.99999999999967359,1,weakest,False,10.095047208900141,10.095047208900063,0.50662733568821261,1,False,0.16534165040087487,0.0
30,0.05,156,0.79478251872256767,3.2630925644732986e-13,1,weakest,False,9.4207801911015885,9.6467594161969092,0.35987618261437748,1,False,0.24986326823207869,0.05
30,0.05,157,0.64974073386985653,0.99999999999969202,1,weakest,False,10.09672657643012,10.096726576430042,0.46323846611121844,1,False,0.18200485150834259,0.0
30,0.05,157,0.79373262841092551,3.0809207758987997e-13,1,weakest,False,9.4134964686585736,9.6525974672414616,0.36733047951906611,1,False,0.24605867983617333,0.05
30,0.05,158,0.65162426776683291,0.99999999999970945,1,weakest,False,10.101572224193834,10.101572224193756,0.43294431121533761,1,False,0.18787948594593237,0.0
30,0.05,158,0.79376933640896308,2.9053678678279463e-13,1,weakest,False,9.3993131907877601,9.6526426948052251,0.37431491737573414,1,False,0.24316508345218163,0.05
30,0.05,159,0.6464029941404652,0.999999999999726,1,weakest,False,10.096299374887629,10.096299374887558,0.44350387893038729,1,False,0.19084296137192028,0.0
30,0.05,159,0.79400794769327876,2.7413600549695363e-13,1,weakest,False,9.4038199612868922,9.648908001882921,0.37896217489631928,1,False,0.24050673895007063,0.05
30,0.05,160,0.65132770739803381,0.99999999999974121,1,weakest,False,10.101398091205926,10.101398091205855,0.44406714579316947,1,False,0.18832030568662442,0.0
30,0.05,160,0.79490660354512066,2.5871286812045795e-13,1,weakest,False,9.4051753007467322,9.6609934607397747,0.40596588626522662,1,False,0.22749198171000387,0.05
30,0.05,161,0.64977217104524398,0.99999999999975564,1,weakest,False,10.09367166111924,10.093671661119174,0.43686495319376323,1,False,0.19489942221263301,0.0
30,0.05,161,0.79572426863757151,2.4426579779550074e-13,1,weakest,False,9.4030005549511841,9.6570390859152102,0.3696053212682201,1,False,0.24363362650349615,0.05
30,0.05,162,0.64687729138045835,0.9999999999997693,1,weakest,False,10.107983260669201,10.107983260669133,0.47799279417040685,1,False,0.17476941036287849,0.0
30,0.05,162,0.79589736010976209,2.306351607773629e-13,1,weakest,False,9.4062377085359934,9.6816277683247591,0.35196687441607971,1,False,0.25389887782430504,0.05
30,0.05,163,0.65475141441699691,0.99999999999978217,1,weakest,False,10.10537357219853,10.105373572198465,0.43147131826351387,1,False,0.1878625843606406,0.0
30,0.05,163,0.7972255101156549,2.1786767571006368e-13,1,weakest,False,9.4053863308205194,9.6865356895347983,0.34733144097745261,1,False,0.25610301932349938,0.05
30,0.05,164,0.65539952288535797,0.99999999999979394,1,weakest,False,10.097596120459118,10.097596120459055,0.50768677880256619,1,False,0.16869586217082533,0.0
30,0.05,164,0.79566293203529792,2.0594949465439864e-13,1,weakest,False,9.4032725751128456,9.6871667152043361,0.36594413423225602,1,False,0.24572615718123811,0.05
30,0.05,165,0.65269534593765111,0.99999999999980549,1,weakest,False,10.100647163918318,10.100647163918255,0.50823488089201552,1,False,0.16355087207909116,0.0
30,0.05,165,0.80145336181645022,1.9462589081979952e-13,1,weakest,False,9.3956367443297015,9.6949413164023266,0.37064158199733915,1,False,0.24337489506331103,0.05
30,0.05,166,0.65525735934224993,0.99999999999981604,1,weakest,False,10.0961362920734,10.096136292073341,0.46989259370332676,1,False,0.17612561668855145,0.0
30,0.05,166,0.79171962832788578,1.8398499389993284e-13,1,weakest,False,9.3957765882190021,9.6925118844575291,0.42286281097942252,1,False,0.22228958686534739,0.05
30,0.05,167,0.66196913775160315,0.99999999999982614,1,weakest,False,10.090625091961185,10.090625091961131,0.49423629428136023,1,False,0.1632104698668323,0.0
30,0.05,167,0.79453210779982297,1.7396940596921755e-13,1,weakest,False,9.3962134096800938,9.6864304070359477,0.42456587505465443,1,False,0.21809337575326748,0.05
30,0.05,168,0.66565382483458346,0.99999999999983535,1,weakest,False,10.079439257024307,10.079439257024259,0.43151082270618718,1,False,0.19470176752286916,0.0
30,0.05,168,0.79058580100712017,1.6449928355290843e-13,1,weakest,False,9.394389361974758,9.6671292672136246,0.43128521228443684,1,False,0.21773006477216764,0.05
30,0.05,169,0.65885491539299634,0.99999999999984412,1,weakest,False,10.084191009676561,10.084191009676513,0.43904646998679975,1,False,0.19340469569329238,0.0
30,0.05,169,0.79278505579454595,1.5588742368587704e-13,1,weakest,False,9.4108320416501314,9.7016956545466488,0.35697599824641896,1,False,0.25163768531817404,0.05
30,0.05,170,0.66058604170478863,0.99999999999985234,1,weakest,False,10.090474735291984,10.090474735291938,0.46620735834610377,1,False,0.17739119249499499,0.0
30,0.05,170,0.79044582297736954,1.4772302819112907e-13,1,weakest,False,9.4144821962599785,9.7095170146967877,0.32823528085717746,1,False,0.26153857877080089,0.05
30,0.05,171,0.65497453311093512,0.99999999999986011,1,weakest,False,10.093812008392455,10.09381200839241,0.46712581049971835,1,False,0.17968669135816434,0.0
30,0.05,171,0.78933667138097907,1.4002430248741223e-13,1,weakest,False,9.4147810304599187,9.7207458162484706,0.39145791846329936,1,False,0.23330792304241657,0.05
30,0.05,172,0.65546534439369697,0.99999999999986711,1,weakest,False,10.099230840326531,10.099230840326486,0.48668466189236403,1,False,0.17268031760104746,0.0
30,0.05,172,0.78998052020075371,1.3289752586319112e-13,1,weakest,False,9.4238739220691521,9.7465524676109769,0.36687780628981309,1,False,0.24795693184288725,0.05
30,0.05,173,0.661407536832192,0.99999999999987388,1,weakest,False,10.105414330184736,10.105414330184692,0.48322932942816971,1,False,0.17512293429009204,0.0
30,0.05,173,0.79358809456718804,1.2610274087608762e-13,1,weakest,False,9.42609442501122,9.751394944303339,0.38660837121862562,1,False,0.23528852783698151,0.05
