number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.63768225458660144,1.0,1,weakest,False,10.097269640336675,10.097269640336675,0.4657532562848426,1,False,0.1824986526712685,0.0
30,0.05,89,0.79552685930869727,9.1913813983754025e-75,1,weakest,False,0.83343492859863977,0.59064421153681934,0.41613405375099544,1,False,0.2234141858632728,0.05
30,0.05,90,0.64165942837103573,1.0,1,weakest,False,10.089913375299529,10.089913375299529,0.48017360865122471,1,False,0.17994475207011432,0.0
30,0.05,90,0.79148035794352245,6.420602086481059e-76,1,weakest,False,0.8243212236891394,0.58533236508070308,0.34831394911758073,1,False,0.25486331441637727,0.05
30,0.05,91,0.63175521986085104,1.0,1,weakest,False,10.090038820263116,10.090038820263116,0.47175865269628026,1,False,0.18864397919728024,0.0
30,0.05,91,0.7936415738271243,4.4508279656438447e-77,1,weakest,False,0.82160744687484633,0.57729646745485808,0.37497742216469648,1,False,0.23885641554742496,0.05
30,0.05,92,0.63869505848213515,1.0,1,weakest,False,10.103007989340403,10.103007989340403,0.42198153790552917,1,False,0.20487792376367472,0.0
30,0.05,92,0.79288047885974244,2.9987087739593203e-78,1,weakest,False,0.80690234697880958,0.5544613783717226,0.40292107427680313,1,False,0.22745017488628388,0.05
30,0.05,93,0.63219800988032782,1.0,1,weakest,False,10.092809398885345,10.092809398885345,0.47543565008768529,1,False,0.18440569138714591,0.0
30,0.05,93,0.79463219168990173,2.0162514776709363e-79,1,weakest,False,0.81058194665177452,0.54664500656684112,0.37341789914288592,1,False,0.24098703150508824,0.05
30,0.05,94,0.63449241742336282,1.0,1,weakest,False,10.100309677152566,10.100309677152566,0.50005068628713223,1,False,0.1714307573041661,0.0
30,0.05,94,0.79322591472744031,1.3260145567681189e-80,1,weakest,False,0.7982047686007846,0.53031578630948362,0.35927751392953999,1,False,0.24859713807869327,0.05
30,0.05,95,0.63603610506627639,1.0,1,weakest,False,10.09984449620047,10.09984449620047,0.473423264104749,1,False,0.18472890154570834,0.0
30,0.05,95,0.7912262315354005,8.7644024751226584e-82,1,weakest,False,0.79534980537644562,0.53976528290131842,0.35968041758733749,1,False,0.24867492260569171,0.05
30,0.05,96,0.63513278172280641,1.0,1,weakest,False,10.104072656324457,10.104072656324457,0.41541441530208129,1,False,0.20800096517479291,0.0
30,0.05,96,0.78966259477366441,5.6641041547850283e-83,1,weakest,False,0.78681606339461407,0.51916047237911989,0.42975060121099767,1,False,0.21740567507474928,0.05
30,0.05,97,0.63243655247806396,1.0,1,weakest,False,10.100323149539076,10.100323149539076,0.4264913273228873,1,False,0.20579633211889298,0.0
30,0.05,97,0.79804406813052287,3.6782406070057603e-84,1,weakest,False,0.78869901804340259,0.52312074152544175,0.41048581419010438,1,False,0.22561833151831592,0.05
30,0.05,98,0.64373971290792031,1.0,1,weakest,False,10.095142128455242,10.095142128455242,0.48495404380823998,1,False,0.18488308981698715,0.0
30,0.05,98,0.7985006379719064,2.3868874913868844e-85,1,weakest,False,0.78889672043106995,0.52129317983201795,0.35678048451365307,1,False,0.24817175926971174,0.05
30,0.05,99,0.63785163996453387,1.0,1,weakest,False,10.097085573071645,10.097085573071645,0.50367513067591163,1,False,0.17759207997939411,0.0
30,0.05,99,0.79573931509104801,1.5382386527146093e-86,1,weakest,False,0.78889151704601801,0.51252946440470326,0.37930241451619323,1,False,0.24055245165343977,0.05
30,0.05,100,0.64286942286877102,1.0,1,weakest,False,10.097661217066126,10.097661217066126,0.38791540229413496,1,False,0.22596997562452001,0.0
30,0.05,100,0.79652719030805208,9.3652429766115242e-88,1,weakest,False,0.75475124626403145,0.47479854597976284,0.3859532107886694,1,False,0.23840765912914311,0.05
30,0.05,101,0.64896901293096565,1.0,1,weakest,False,10.081977729698641,10.081977729698641,0.46427612824968273,1,False,0.19228490352829986,0.0
30,0.05,101,0.80144910214822529,5.8764575355894453e-89,1,weakest,False,0.76941103476141148,0.49582712619805341,0.40669205330906405,1,False,0.22680957499016902,0.05
30,0.05,102,0.64242716973443181,1.0,1,weakest,False,10.08791382164687,10.08791382164687,0.45494254991346522,1,False,0.19257541450533089,0.0
30,0.05,102,0.79483125046220326,3.7078430187610352e-90,1,weakest,False,0.76988009171568894,0.5031453870161815,0.4117747142215788,1,False,0.2253743817159049,0.05
30,0.05,103,0.64147372784418022,1.0,1,weakest,False,10.093946437872185,10.093946437872185,0.50994424589160658,1,False,0.16978008734699046,0.0
30,0.05,103,0.7939187909560258,2.3218911379496273e-91,1,weakest,False,0.76393981751318141,0.50024772561883901,0.38409636832293043,1,False,0.23776626345408614,0.05
30,0.05,104,0.64487106235121416,1.0,1,weakest,False,10.101218852262154,10.101218852262154,0.46841127054256476,1,False,0.1910881275185965,0.0
30,0.05,104,0.78951460352323077,1.4920556780637272e-92,1,weakest,False,0.78759720594362526,0.51061877822101065,0.37647475810109154,1,False,0.24114535066201681,0.05
30,0.05,105,0.6384153002058599,1.0,1,weakest,False,10.086108014548811,10.086108014548811,0.38956417643140534,1,False,0.22663034565219126,0.0
30,0.05,105,0.79402458932909692,9.6453809903080283e-94,1,weakest,False,0.7778090265945532,0.52622212907881361,0.40702614303393342,1,False,0.22774478453239833,0.05
30,0.05,106,0.64258581714153717,1.0,1,weakest,False,10.093743944434053,10.093743944434053,0.50322617069383646,1,False,0.18168293196778212,0.0
30,0.05,106,0.79816104868177884,6.2839169032963706e-95,1,weakest,False,0.78174817599051072,0.53345644378986223,0.37854157103897051,1,False,0.24274295809412702,0.05
30,0.05,107,0.64260958391666523,1.0,1,weakest,False,10.091928043668016,10.091928043668016,0.47308556981458777,1,False,0.19449844572609196,0.0
30,0.05,107,0.79695821273307066,4.089493220084886e-96,1,weakest,False,0.77904046363976465,0.53449922656572868,0.40510914656871949,1,False,0.22965274534692942,0.05
30,0.05,108,0.64145244503977039,1.0,1,weakest,False,10.09015838862204,10.09015838862204,0.47838566189248516,1,False,0.19642213654058471,0.0
30,0.05,108,0.79254706438668943,2.6429177670650841e-97,1,weakest,False,0.76681151548962001,0.53738230230751272,0.33859127918710547,1,False,0.26088081268392549,0.05
30,0.05,109,0.64149316186946825,1.0,1,weakest,False,10.095130399888774,10.095130399888774,0.4173746514172309,1,False,0.21671645927617886,0.0
30,0.05,109,0.79934499404643489,1.7141602992649096e-98,1,weakest,False,0.77159483678180041,0.53791785128099723,0.39900259509688663,1,False,0.23189106830946984,0.05
30,0.05,110,0.63682481804403068,1.0,1,weakest,False,10.091152770930536,10.091152770930536,0.4673768395293747,1,False,0.19618288627941419,0.0
30,0.05,110,0.79387122849147229,1.1203744036636384e-99,1,weakest,False,0.78109957435055899,0.53801501170750254,0.43799577348492763,1,False,0.21397596559931231,0.05
30,0.05,111,0.63984506400937624,1.0,1,weakest,False,10.101641810352181,10.101641810352181,0.48975507308231925,1,False,0.18834413703226555,0.0
30,0.05,111,0.79198508651948507,7.165524152564649e-101,1,weakest,False,0.77075494924567833,0.52137664776225556,0.35219460267242586,1,False,0.24964254454427398,0.05
30,0.05,112,0.63787801585842019,1.0,1,weakest,False,10.093160801897305,10.093160801897305,0.4373367972890459,1,False,0.20601533304949582,0.0
30,0.05,112,0.79553508485169666,4.5870658840556229e-102,1,weakest,False,0.76605373319754999,0.52618930697418309,0.34569018130168522,1,False,0.25451672132309938,0.05
30,0.05,113,0.64206068552274043,1.0,1,weakest,False,10.09539612654226,10.09539612654226,0.52838975129850618,1,False,0.17212420001282747,0.0
30,0.05,113,0.79252561078359984,2.9261481771659549e-103,1,weakest,False,0.76194647794986181,0.52605006363596496,0.43381182407073532,1,False,0.2165277009816283,0.05
30,0.05,114,0.64083133578536,1.0,1,weakest,False,10.089152825784696,10.089152825784696,0.43320575317336535,1,False,0.21268596765381145,0.0
30,0.05,114,0.79209541166535957,1.7960647865321883e-104,1,weakest,False,0.73090647425973854,0.50763450310689773,0.38371691676055536,1,False,0.23653697974864693,0.05
30,0.05,115,0.64036851560106911,1.0,1,weakest,False,10.094029090268124,10.094029090268124,0.48856592053634867,1,False,0.19413421206858625,0.0
30,0.05,115,0.79690385850298195,1.0719845449666228e-105,1,weakest,False,0.7237239673699063,0.48120396867668203,0.35453774019016698,1,False,0.25103658726184652,0.05
30,0.05,116,0.64012979069973786,1.0,1,weakest,False,10.10336865955489,10.10336865955489,0.47136065895884677,1,False,0.19649245017961331,0.0
30,0.05,116,0.79516118291994142,6.4957027260460646e-107,1,weakest,False,0.7339003842242825,0.49052919644961579,0.32868222281097192,1,False,0.26408898515693341,0.05
30,0.05,117,0.64242758647704712,1.0,1,weakest,False,10.089775709640131,10.089775709640131,0.49750233004058636,1,False,0.18582227103343033,0.0
30,0.05,117,0.78964376425237992,3.9171795221090181e-108,1,weakest,False,0.72410204063348171,0.49280902994234954,0.36815357917702052,1,False,0.24623545581170853,0.05
30,0.05,118,0.64043820593708167,1.0,1,weakest,False,10.089850522499125,10.089850522499125,0.46617422335142822,1,False,0.19781310220628598,0.0
30,0.05,118,0.80053708038714044,2.2997097923194375e-109,1,weakest,False,0.705471067974762,0.47924502270559027,0.35720647430555685,1,False,0.24918474163427892,0.05
30,0.05,119,0.64825275900182133,1.0,1,weakest,False,10.092581761158677,10.092581761158677,0.44877277797155862,1,False,0.20551616737548981,0.0
30,0.05,119,0.79366567301325153,1.3584208935369151e-110,1,weakest,False,0.70953892377785643,0.48278316658989923,0.3601383312219924,1,False,0.24422517888039277,0.05
30,0.05,120,0.64294003333629668,1.0,1,weakest,False,10.093678301697265,10.093678301697265,0.43217309241069451,1,False,0.21263477505531717,0.0
30,0.05,120,0.79364783467917255,7.9502467493804107e-112,1,weakest,False,0.71084992016084003,0.47062827248416356,0.35059943152921497,1,False,0.25518067133307631,0.05
30,0.05,121,0.64497617150052544,1.0,1,weakest,False,10.096860403382363,10.096860403382363,0.44228185776041662,1,False,0.20769043351181279,0.0
30,0.05,121,0.79178351106247691,4.6210128444898049e-113,1,weakest,False,0.70426516965069874,0.46947756020071402,0.44678536015784165,1,False,0.21104266563787979,0.05
30,0.05,122,0.64235400053132596,1.0,1,weakest,False,10.090807710025313,10.090807710025313,0.50540373612293166,1,False,0.17980978823192909,0.0
30,0.05,122,0.78428843065895515,2.6600660595148938e-114,1,weakest,False,0.69631042440160262,0.46543553934471232,0.40206898439803357,1,False,0.23045606715961733,0.05
30,0.05,123,0.64696664234480938,1.0,1,weakest,False,10.087549830388932,10.087549830388932,0.49709719019536014,1,False,0.18605209735783032,0.0
30,0.05,123,0.78840382753901672,1.5276132382690282e-115,1,weakest,False,0.69918882945307026,0.45941958987399428,0.40598621425750892,1,False,0.22957068766782443,0.05
30,0.05,124,0.65033137557794318,1.0,1,weakest,False,10.082990145187534,10.082990145187534,0.46058160782106017,1,False,0.20471168120816105,0.0
30,0.05,124,0.79198578350427373,8.5526657796359343e-117,1,weakest,False,0.68178753885690369,0.44724751544608443,0.38858398142208056,1,False,0.23611969835516436,0.05
30,0.05,125,0.64389956629433864,1.0,1,weakest,False,10.079527287862266,10.079527287862266,0.46778841626828932,1,False,0.19839925686398083,0.0
30,0.05,125,0.7997366089762209,4.8998489960416429e-118,1,weakest,False,0.69151324419127558,0.46340530248221784,0.37360313760548924,1,False,0.23769046239553235,0.05
30,0.05,126,0.65226172899938217,1.0,1,weakest,False,10.084134425880562,10.084134425880562,0.49279175267101583,1,False,0.19002159725728734,0.0
30,0.05,126,0.79483306963145484,2.825492531758466e-119,1,weakest,False,0.69635044646787414,0.46665055754640644,0.39918289822136166,1,False,0.23295541348236173,0.05
30,0.05,127,0.65024879913449218,1.0,1,weakest,False,10.075825583658155,10.075825583658155,0.5073001255062729,1,False,0.18456184685009033,0.0
30,0.05,127,0.79511359386567715,1.6020108090336854e-120,1,weakest,False,0.68782701067962437,0.45474061698369633,0.40553413111249204,1,False,0.23120129001072293,0.05
30,0.05,128,0.64940467418607672,1.0,1,weakest,False,10.077495196200866,10.077495196200866,0.5206534651686936,1,False,0.17921044255398511,0.0
30,0.05,128,0.7965319000327471,9.6444135846123878e-122,1,weakest,False,0.7271020918720289,0.48626714410373234,0.37195417003138204,1,False,0.24357471546437254,0.05
30,0.05,129,0.65240565241055115,1.0,1,weakest,False,10.08429213162694,10.08429213162694,0.40879716933412813,1,False,0.21984395936471585,0.0
30,0.05,129,0.79249891550187457,5.8457662589423183e-123,1,weakest,False,0.72777019232012474,0.49470775662303035,0.38657916391522273,1,False,0.23824912018271738,0.05
30,0.05,130,0.64812038526733051,1.0,1,weakest,False,10.07569127402399,10.07569127402399,0.4683326392379043,1,False,0.19458720778626168,0.0
30,0.05,130,0.79785694340527324,3.6247620378655257e-124,1,weakest,False,0.74007182446627306,0.50944728449457888,0.3731332629140332,1,False,0.24168213958030524,0.05
30,0.05,131,0.64974082933452149,1.0,1,weakest,False,10.081535589040618,10.081535589040618,0.44770713787429756,1,False,0.20938330516190704,0.0
30,0.05,131,0.79429980198086003,2.1869179255996202e-125,1,weakest,False,0.72886638135128468,0.48762676589135856,0.31603821789417924,1,False,0.2683448683925499,0.05
30,0.05,132,0.65485037864002171,1.0,1,weakest,False,10.069279241873916,10.069279241873916,0.44216222386140641,1,False,0.20956098443544074,0.0
30,0.05,132,0.79519331018371131,1.3122794040123645e-126,1,weakest,False,0.71062541891745834,0.49780655812963426,0.34563955601649093,1,False,0.25357734060974524,0.05
30,0.05,133,0.65053914992524586,1.0,1,weakest,False,10.071784189813265,10.071784189813265,0.44477734160760168,1,False,0.20872554034976104,0.0
30,0.05,133,0.79679657798876324,7.9236805542033056e-128,1,weakest,False,0.71279942502420979,0.50349034203219223,0.39058469621187175,1,False,0.23511101678628618,0.05
30,0.05,134,0.65303511468303121,1.0,1,weakest,False,10.073827184821694,10.073827184821694,0.52736286090438167,1,False,0.17538233649191412,0.0
30,0.05,134,0.79398707029676374,4.8016399081893707e-129,1,weakest,False,0.70455406699715706,0.51636568886511924,0.40610653841586097,1,False,0.22786159632888159,0.05
30,0.05,135,0.65655664788174461,1.0,1,weakest,False,10.069646032108997,10.069646032108997,0.39071393589807257,1,False,0.23127481385014551,0.0
30,0.05,135,0.79390987975357252,2.8565073102399666e-130,1,weakest,False,0.68534923875886633,0.51274216552116514,0.4015590158675667,1,False,0.22915540883794905,0.05
30,0.05,136,0.64871198177394918,1.0,1,weakest,False,10.064428185043703,10.064428185043703,0.46574329445019402,1,False,0.20222934926503058,0.0
30,0.05,136,0.79155960400163139,1.6743895046657587e-131,1,weakest,False,0.66810059375940178,0.51178596652276032,0.37715659681749836,1,False,0.23962692069268579,0.05
30,0.05,137,0.65078539083097364,1.0,1,weakest,False,10.073953253893206,10.073953253893206,0.47945887246800667,1,False,0.19401193853295362,0.0
30,0.05,137,0.79227249310216441,9.665562473992592e-133,1,weakest,False,0.66031986958530287,0.5027359697431073,0.37704897752073319,1,False,0.23941140519558277,0.05
30,0.05,138,0.65198499172135116,1.0,1,weakest,False,10.075863824052744,10.075863824052744,0.46161511903581554,1,False,0.20037041368061168,0.0
30,0.05,138,0.78940280673267649,5.2448646124229154e-134,1,weakest,False,0.61631254910581545,0.47718908109029962,0.4084711642232362,1,False,0.22562585820429013,0.05
30,0.05,139,0.65175348049275006,1.0,1,weakest,False,10.075455433703626,10.075455433703626,0.47000796932351796,1,False,0.18947168352193264,0.0
30,0.05,139,0.79219926254752016,2.7622773785860459e-135,1,weakest,False,0.60579585911514988,0.45547853708378244,0.42774055811429623,1,False,0.22001558124765608,0.05
30,0.05,140,0.65398282854643297,1.0,1,weakest,False,10.088075354801832,10.088075354801832,0.47127696817145709,1,False,0.18361880386934765,0.0
30,0.05,140,0.7881627091597776,1.408190678625123e-136,1,weakest,False,0.58386336417788931,0.4447034111958062,0.36635218649161705,1,False,0.24674715934695535,0.05
30,0.05,141,0.65446020708176011,1.0,1,weakest,False,10.084677264159243,10.084677264159243,0.53284738909589657,1,False,0.16365227301290722,0.0
30,0.05,141,0.79489862862944005,7.0608763663862159e-138,1,weakest,False,0.58048272349373742,0.43083854766616703,0.3761634202326935,1,False,0.240877994429018,0.05
30,0.05,142,0.65602121281742654,1.0,1,weakest,False,10.09137393947907,10.09137393947907,0.42513808368973344,1,False,0.20292930448576094,0.0
30,0.05,142,0.79096564945401482,3.4974480573918188e-139,1,weakest,False,0.58277327625738728,0.4169342486913647,0.36893911987003997,1,False,0.24521882516827537,0.05
30,0.05,143,0.65138961376648319,1.0,1,weakest,False,10.084006958751132,10.084006958751132,0.4810125913248865,1,False,0.18099572745078565,0.0
30,0.05,143,0.79062475394738008,1.7273832102507484e-140,1,weakest,False,0.57972248213071276,0.41637204317802862,0.37454124993592769,1,False,0.24214856979739305,0.05
30,0.05,144,0.65448954569303663,1.0,1,weakest,False,10.102188894426886,10.102188894426886,0.50652449379915698,1,False,0.17162400109931,0.0
30,0.05,144,0.79682790592209085,8.5875400231899033e-142,1,weakest,False,0.58294666636442816,0.42149694450200281,0.37466123106010535,1,False,0.24257731488049664,0.05
30,0.05,145,0.65349457554892554,1.0,1,weakest,False,10.09522085984516,10.09522085984516,0.4553759679117913,1,False,0.18275774156520197,0.0
30,0.05,145,0.7933358847950146,4.1827016779399727e-143,1,weakest,False,0.56509676620848992,0.41831168640129662,0.33793852145412179,1,False,0.25809775594280321,0.05
30,0.05,146,0.65454185555253364,1.0,1,weakest,False,10.100973211819927,10.100973211819927,0.49617193426494738,1,False,0.16835976137844211,0.0
30,0.05,146,0.79392476567638082,2.0887048442234113e-144,1,weakest,False,0.58148850876643554,0.4273308287527619,0.34814939134918843,1,False,0.25629831396343294,0.05
30,0.05,147,0.65747799298241161,1.0,1,weakest,False,10.096530786813684,10.096530786813684,0.52944662594620395,1,False,0.15322836026991399,0.0
30,0.05,147,0.78597566497801374,1.0289542784207695e-145,1,weakest,False,0.5715268433585402,0.4232397057813006,0.35660384824009,1,False,0.25010573475688563,0.05
30,0.05,148,0.6580988259430548,1.0,1,weakest,False,10.097177854097636,10.097177854097636,0.53710097518318312,1,False,0.14598821797943903,0.0
30,0.05,148,0.7965514702382186,5.0468253024453435e-147,1,weakest,False,0.57374436158540154,0.41675042999195999,0.39342454009006589,1,False,0.23424226464070777,0.05
30,0.05,149,0.64901880413841462,1.0,1,weakest,False,10.095351638400691,10.095351638400691,0.46617949474593789,1,False,0.17580171228787531,0.0
30,0.05,149,0.78777849198837235,2.4627567512712305e-148,1,weakest,False,0.57796407255730375,0.40730464248546905,0.36859605533007539,1,False,0.24751568318217002,0.05
30,0.05,150,0.66036799578193417,1.0,1,weakest,False,10.103738976149961,10.103738976149961,0.51961960148886888,1,False,0.15924728788299714,0.0
30,0.05,150,0.7966158075959332,1.1950721832622047e-149,1,weakest,False,0.57851818090494944,0.40206566206746158,0.41653107394859701,1,False,0.22382259260488602,0.05
30,0.05,151,0.65375212161542784,1.0,1,weakest,False,10.098466062849692,10.098466062849692,0.4739899597741779,1,False,0.17551113723139775,0.0
30,0.05,151,0.79568892007161296,5.8512884901770799e-151,1,weakest,False,0.57352751841687311,0.41535062751570323,0.37826302914588977,1,False,0.23986469487608081,0.05
30,0.05,152,0.65608135653402921,1.0,1,weakest,False,10.100181718198902,10.100181718198902,0.4410145254150174,1,False,0.19155516056241728,0.0
30,0.05,152,0.79313474570815723,2.8458486195334414e-152,1,weakest,False,0.5761142946831711,0.40635608762755876,0.37545241368897503,1,False,0.24369980206357342,0.05
30,0.05,153,0.65414267606131293,1.0,1,weakest,False,10.085117771114621,10.085117771114621,0.43060081871518963,1,False,0.1938701018332846,0.0
30,0.05,153,0.79618084971960024,1.3789226190185035e-153,1,weakest,False,0.57500123559826544,0.4023239049311928,0.3599960997688787,1,False,0.24691380594788767,0.05
30,0.05,154,0.65664784306464552,1.0,1,weakest,False,10.089995762884847,10.089995762884847,0.4391383487870289,1,False,0.19270109312114964,0.0
30,0.05,154,0.79339409541823647,6.6363767659474602e-155,1,weakest,False,0.57294851810783454,0.39825918456918963,0.34496566551799623,1,False,0.25684360913637971,0.05
30,0.05,155,0.65561371302792537,1.0,1,weakest,False,10.094683528475906,10.094683528475906,0.44310438779552458,1,False,0.19306987905980208,0.0
30,0.05,155,0.79770675400916435,3.1425376542241645e-156,1,weakest,False,0.56013894635019701,0.39589246098304753,0.33555283378546003,1,False,0.25947345395656723,0.05
30,0.05,156,0.65664700153992617,1.0,1,weakest,False,10.095541242884629,10.095541242884629,0.47758536352413661,1,False,0.17852231565789248,0.0
30,0.05,156,0.79695706188387372,1.5160861736316342e-157,1,weakest,False,0.56889305010757563,0.40520573105366459,0.36249657391149415,1,False,0.24638312437341162,0.05
30,0.05,157,0.64938561363693947,1.0,1,weakest,False,10.102322274758508,10.102322274758508,0.53192206750309368,1,False,0.1640063692366554,0.0
30,0.05,157,0.79500217965613273,7.2233769992078757e-159,1,weakest,False,0.56858160375418476,0.39406661014353422,0.35838761905695438,1,False,0.24910670788123049,0.05
30,0.05,158,0.65218272072576389,1.0,1,weakest,False,10.106425318677877,10.106425318677877,0.4915102934149036,1,False,0.17017313614406984,0.0
30,0.05,158,0.79155979488216754,3.394262521801201e-160,1,weakest,False,0.554539160029067,0.39526203939144999,0.3636293444629804,1,False,0.2493288490958594,0.05
30,0.05,159,0.64938623982648058,1.0,1,weakest,False,10.104528587566685,10.104528587566685,0.491643308535959,1,False,0.17006645294058612,0.0
30,0.05,159,0.7950641197082241,1.5819823550683774e-161,1,weakest,False,0.54929123845055028,0.39260325728408035,0.39853605176874141,1,False,0.23033195142714172,0.05
30,0.05,160,0.65136312814199282,1.0,1,weakest,False,10.102735013107846,10.102735013107846,0.46055649267271465,1,False,0.18422173041238635,0.0
30,0.05,160,0.7892312512641394,7.2084611019294695e-163,1,weakest,False,0.54010160321841616,0.38058088267367368,0.38380223283561793,1,False,0.23562062828305788,0.05
30,0.05,161,0.65822394492621572,1.0,1,weakest,False,10.106133689244549,10.106133689244549,0.44335818278555789,1,False,0.19321131239555189,0.0
30,0.05,161,0.78714898677193612,3.2565595672101773e-164,1,weakest,False,0.54187129032260495,0.37125637695176422,0.44056440339996805,1,False,0.21190548121937247,0.05
30,0.05,162,0.65009189954953939,1.0,1,weakest,False,10.101552529234489,10.101552529234489,0.43319887312619837,1,False,0.19146302960599765,0.0
30,0.05,162,0.79196862270577029,1.4813210155307184e-165,1,weakest,False,0.54147042553448421,0.3775142724092756,0.4084231111128962,1,False,0.22597919306780809,0.05
30,0.05,163,0.65771092248256169,1.0,1,weakest,False,10.09879934886221,10.09879934886221,0.53461831139365268,1,False,0.15756543995903105,0.0
30,0.05,163,0.78664604861656373,6.8248080806918163e-167,1,weakest,False,0.5491150129143294,0.3814377393762603,0.3716490118566913,1,False,0.24100226202149461,0.05
30,0.05,164,0.65455953060286753,1.0,1,weakest,False,10.107619722199669,10.107619722199669,0.47530724780789013,1,False,0.18249276757032815,0.0
30,0.05,164,0.7904747452917612,3.1313430813455654e-168,1,weakest,False,0.54284311504830807,0.38466795080934402,0.32165118169915474,1,False,0.26753741598935304,0.05
30,0.05,165,0.66023490484601599,1.0,1,weakest,False,10.105533175865117,10.105533175865117,0.41738348561772937,1,False,0.2017061596703161,0.0
30,0.05,165,0.7897862539993743,1.4481286946448196e-169,1,weakest,False,0.55485742245185676,0.37982856924516728,0.37472397902761961,1,False,0.24308270051340461,0.05
30,0.05,166,0.65685018681319873,1.0,1,weakest,False,10.095216946050218,10.095216946050218,0.48181790064540181,1,False,0.1781638995280003,0.0
30,0.05,166,0.78507239358638581,6.7181361738772912e-171,1,weakest,False,0.55767909920318914,0.37899237756819509,0.36687757952223971,1,False,0.24699010079721276,0.05
30,0.05,167,0.65486201499220476,1.0,1,weakest,False,10.101419082701559,10.101419082701559,0.44148599871106686,1,False,0.19037204975265745,0.0
30,0.05,167,0.7938052835460252,3.0255488961132117e-172,1,weakest,False,0.53818718556837841,0.37165853841926,0.37138315646757086,1,False,0.24469196519927178,0.05
30,0.05,168,0.66098788375639861,1.0,1,weakest,False,10.097439639457956,10.097439639457956,0.46808547049004806,1,False,0.18462548515510901,0.0
30,0.05,168,0.79362757909884751,1.3834251256129817e-173,1,weakest,False,0.54261165578175274,0.38079445538915208,0.41189036065227663,1,False,0.2256908826634316,0.05
30,0.05,169,0.65554317059571976,1.0,1,weakest,False,10.0957015052531,10.0957015052531,0.39472336373983619,1,False,0.20780382095386232,0.0
30,0.05,169,0.79410915647639257,6.4182146965534765e-175,1,weakest,False,0.54267632686225986,0.39407664333295578,0.42328581215234007,1,False,0.21911545595398244,0.05
30,0.05,170,0.65294491106301866,1.0,1,weakest,False,10.100633219431103,10.100633219431103,0.46301281655335719,1,False,0.17907743026344336,0.0
30,0.05,170,0.79495024087320854,2.9483998608098279e-176,1,weakest,False,0.55156984861363378,0.37643605291078097,0.34832121039000635,1,False,0.25452124297613071,0.05
30,0.05,171,0.65125496993864151,1.0,1,weakest,False,10.095773886625476,10.095773886625476,0.48655579882367728,1,False,0.16906952755217031,0.0
30,0.05,171,0.79355416710873172,1.3966645147489237e-177,1,weakest,False,0.56208974730619032,0.39438900741100125,0.35513400710507076,1,False,0.25217915654469941,0.05
30,0.05,172,0.65694064790113027,1.0,1,weakest,False,10.103901002760132,10.103901002760132,0.47856133021734287,1,False,0.17430310159616669,0.0
30,0.05,172,0.79834516351179696,6.5366585915798419e-179,1,weakest,False,0.56581166828375684,0.37995233732695549,0.36667727204997552,1,False,0.24861577726186188,0.05
30,0.05,173,0.65068895356430578,1.0,1,weakest,False,10.114007462043315,10.114007462043315,0.50372871212581027,1,False,0.16979257003509601,0.0
30,0.05,173,0.79504008845876517,3.0267065961489476e-180,1,weakest,False,0.56959610445749653,0.36703329632837328,0.41064988882442643,1,False,0.22630224305083207,0.05
30,0.05,174,0.64868429083315704,1.0,1,weakest,False,10.117324533444872,10.117324533444872,0.40114128282929484,1,False,0.20881121702158759,0.0
30,0.05,174,0.79455115996625791,1.3913418586252307e-181,1,weakest,False,0.56469170613573882,0.36547160329031331,0.43095809651515704,1,False,0.21802371171415191,0.05
30,0.05,175,0.65143504140998854,1.0,1,weakest,False,10.114505607199371,10.114505607199371,0.37599620493055497,1,False,0.21809666741850955,0.0
30,0.05,175,0.79366958043902613,6.4230472960907737e-183,1,weakest,False,0.57029594607334166,0.36356437716611023,0.34302888646916441,1,False,0.25764886007327725,0.05
30,0.05,176,0.65333516109232681,1.0,1,weakest,False,10.104396545574719,10.104396545574719,0.38712501443564346,1,False,0.22066621699275424,0.0
30,0.05,176,0.79380159670141204,3.0599551204592037e-184,1,weakest,False,0.57442777039273374,0.38832397417560294,0.36094614930613433,1,False,0.24941737075474554,0.05
30,0.05,177,0.65459163878673199,1.0,1,weakest,False,10.10806402381832,10.10806402381832,0.469163149290444,1,False,0.18063265612374887,0.0
30,0.05,177,0.79647703438768513,1.4192578661179218e-185,1,weakest,False,0.57221883424395559,0.36543866805789804,0.35995685178060155,1,False,0.24872885803898606,0.05
30,0.05,178,0.66114356137229713,1.0,1,weakest,False,10.106170416554727,10.106170416554727,0.47092149783727377,1,False,0.1857261742138113,0.0
30,0.05,178,0.79402128997201238,6.6092301898094236e-187,1,weakest,False,0.56813052580744738,0.37312205718021207,0.42650817540139951,1,False,0.21950054333101934,0.05
30,0.05,179,0.65672181620609638,1.0,1,weakest,False,10.092449199030263,10.092449199030263,0.52410709200835948,1,False,0.16573597507764551,0.0
30,0.05,179,0.78397435297706752,3.0183490362177231e-188,1,weakest,False,0.55268669404787574,0.36913123143272275,0.35719647854740239,1,False,0.24786532883103843,0.05
30,0.05,180,0.65987518722027172,1.0,1,weakest,False,10.106626871844229,10.106626871844229,0.51728669810575956,1,False,0.16831171897630165,0.0
