number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,22,0.79200355566209124,4.7080944819204622e-07,1,weakest,False,2.7817176199212748,3.2256167319522113,0.36219601968389836,1,False,0.24476605113359165,0.05
30,0.05,23,0.66399519974382459,0.99999985576445638,0,weakest,False,9.6466583637708379,9.6466582039354307,1.4386638283996358e-12,1,False,0.17264280305639013,0.0
30,0.05,23,0.79219558499778842,1.4423554368184385e-07,1,weakest,False,2.7855704407537907,3.1250609335125317,0.45937652739260043,1,False,0.20736642738603386,0.05
30,0.05,24,0.66327304522817532,0.9999999568223098,0,weakest,False,9.6659896355402761,9.6659895995101195,6.6737798648863567e-13,1,False,0.190931751844238,0.0
30,0.05,24,0.79169877965637614,4.3177690173244368e-08,1,weakest,False,2.7686655908848925,3.0184663752398082,0.42151544459316542,1,False,0.2225305554700083,0.05
30,0.05,25,0.6666461349770858,0.99999998729512063,0,weakest,False,9.6815036410016209,9.6815036332789095,1.3411150083116148e-12,1,False,0.18712089413791444,0.0
30,0.05,25,0.79265222217380071,1.2704879339221832e-08,1,weakest,False,2.7593179674746375,2.9381767938406615,0.40732380815602581,1,False,0.2279024393034623,0.05
30,0.05,26,0.66986480512006452,0.99999999632245928,0,weakest,False,9.6931047555497152,9.6931047545847999,1.2153783837092058e-12,1,False,0.16361562329333743,0.0
30,0.05,26,0.79512821045895521,3.6775407556580973e-09,1,weakest,False,2.7677814927233011,2.8437298820885202,0.42056226299310795,1,False,0.22137243672686063,0.05
30,0.05,27,0.66913967637282068,0.9999999989645656,0,weakest,False,9.7126027633878156,9.7126027635699419,4.3454611220743618e-13,1,False,0.16426549341364566,0.0
30,0.05,27,0.7831940712315556,1.0354342941287433e-09,1,weakest,False,2.7594052346713287,2.7098812413584596,0.39201441082868416,1,False,0.23416606908931756,0.05
30,0.05,28,0.66916537711658819,0.99999999971320042,0,weakest,False,9.729859240791157,9.7298592409556601,6.3816662291086817e-12,1,False,0.21646243949257649,0.0
30,0.05,28,0.79366298156954285,2.8679951364908786e-10,1,weakest,False,2.7744588023393715,2.615586537844294,0.41574078623817878,1,False,0.22292383596188542,0.05
30,0.05,29,0.67012725556730612,0.99999999992098787,0,weakest,False,9.736135402983173,9.7361354030544902,1.487779958082331e-12,1,False,0.17907442201754889,0.0
30,0.05,29,0.78940240725049671,7.9012154650916395e-11,1,weakest,False,2.8066011274294818,2.5579340227031735,0.40956361221475879,1,False,0.22307864145459258,0.05
30,0.05,30,0.67250222295703188,0.99999999997825262,0,weakest,False,9.7431091545765902,9.7431091546005906,2.2912382320060837e-12,1,False,0.18163106982269758,0.0
30,0.05,30,0.79661638916006383,2.174736412325194e-11,1,weakest,False,2.8335837829136699,2.5298174153306148,0.41166380143832992,1,False,0.22460003865623918,0.05
30,0.05,31,0.66900462162493546,0.99999999999409139,0,weakest,False,9.7468766771691548,9.7468766771775162,1.8399795861820951e-12,1,False,0.18542000298313013,0.0
30,0.05,31,0.79353000901639048,5.9086410941365161e-12,1,weakest,False,2.8403963690672667,2.4559508799071335,0.41718488902994588,1,False,0.22422652267400994,0.05
30,0.05,32,0.67391261501815169,0.99999999999840872,0,weakest,False,9.7660566644303604,9.7660566644329982,3.756842762315035e-12,1,False,0.20591775695374559,0.0
30,0.05,32,0.79393620428211431,1.5912169335904431e-12,1,weakest,False,2.8532554357058904,2.4068084237157117,0.41168899218618671,1,False,0.22600637179825567,0.05
30,0.05,33,0.66956918650681763,0.99999999999957934,0,weakest,False,9.7674789766629271,9.7674789766637851,1.940773254564213e-11,1,False,0.18069774565762023,0.0
30,0.05,33,0.79261199501811574,4.2069752368482539e-13,1,weakest,False,2.8517475115036532,2.3130469692201103,0.40743868617508672,1,False,0.22761925214145326,0.05
30,0.05,34,0.67446445559303081,0.99999999999989042,0,weakest,False,9.7821747386178206,9.7821747386180711,8.9411181068458574e-11,1,False,0.20404107367033239,0.0
30,0.05,34,0.79194301321561344,1.0959635288189413e-13,1,weakest,False,2.8461421752551517,2.2505870149493017,0.33847075611085131,1,False,0.2574708344152446,0.05
30,0.05,35,0.67087548629970428,0.99999999999997191,0,weakest,False,9.7865802892917042,9.786580289291777,4.09899162302189e-13,1,False,0.18396320754534226,0.0
30,0.05,35,0.79025728884172575,2.8088572124832655e-14,1,weakest,False,2.8387602312064071,2.1776670327090089,0.40530757563978009,1,False,0.22882737614915219,0.05
30,0.05,36,0.66739178716879566,0.99999999999999289,0,weakest,False,9.8042446816264626,9.8042446816264821,1.1362729057008923e-12,1,False,0.1885185784705635,0.0
30,0.05,36,0.78890117358505074,7.1461311415728062e-15,1,weakest,False,2.8592883373013489,2.1293894728482079,0.41545836034310063,1,False,0.22407837719841991,0.05
30,0.05,37,0.66605895128085313,0.99999999999999822,0,weakest,False,9.8160427148800729,9.81604271488008,2.1275219303140207e-11,1,False,0.19212788134889211,0.0
30,0.05,37,0.79107469168777134,1.808466299225045e-15,1,weakest,False,2.8760861582766144,2.0921916664449101,0.44575877529380947,1,False,0.20979204651140881,0.05
30,0.05,38,0.66573611780791675,0.99999999999999956,0,weakest,False,9.8115227311973978,9.8115227311973996,3.4561263812185302e-11,1,False,0.19343371019503411,0.0
30,0.05,38,0.7844108553091147,4.5272135851969082e-16,1,weakest,False,2.865990671207006,2.0463329943408928,0.36990349173201953,1,False,0.24337483288921247,0.05
30,0.05,39,0.6640984584228613,0.99999999999999989,0,weakest,False,9.8287404991723726,9.8287404991723744,4.0276184683416812e-11,1,False,0.17935683952354001,0.0
30,0.05,39,0.79234674738237931,1.1082108684029526e-16,1,weakest,False,2.8612114029736064,1.9507184249058644,0.36797173034405672,1,False,0.24563817831797344,0.05
30,0.05,40,0.65745508812515141,1.0,0,weakest,False,9.8429933260258657,9.8429933260258657,8.8081893725007659e-14,1,False,0.18964424996131873,0.0
30,0.05,40,0.79521217124221566,2.6677889152954703e-17,1,weakest,False,2.8612796543833414,1.8777152855130868,0.35913672374430428,1,False,0.24995021044923807,0.05
30,0.05,41,0.65346895458451804,1.0,0,weakest,False,9.8527458359525184,9.8527458359525184,7.4220238729629953e-14,1,False,0.16312736390413696,0.0
30,0.05,41,0.79750475287838418,6.4796386112352127e-18,1,weakest,False,2.9048377075939884,1.8813154981032532,0.37717831884568248,1,False,0.23765293673682053,0.05
30,0.05,42,0.65487444509147408,1.0,0,weakest,False,9.8606554564922142,9.8606554564922142,8.049721509258857e-12,1,False,0.15958543825811808,0.0
30,0.05,42,0.79723944848811279,1.5599783042285714e-18,1,weakest,False,2.9076661482481345,1.8402556111317714,0.37464595098174736,1,False,0.24243996270925569,0.05
30,0.05,43,0.6564454998715028,1.0,0,weakest,False,9.8632505102494683,9.8632505102494683,3.9840804882701649e-12,1,False,0.17720620867112752,0.0
30,0.05,43,0.79640328311612996,3.7200074145534655e-19,1,weakest,False,2.9194468303168022,1.7846397496399113,0.36697227546888161,1,False,0.24668069934391171,0.05
30,0.05,44,0.65248782312430142,1.0,0,weakest,False,9.8739049783042727,9.8739049783042727,5.1535395156582026e-12,1,False,0.15893416179077796,0.0
30,0.05,44,0.79081665320739303,8.8421488359794765e-20,1,weakest,False,2.9358120928445124,1.7580784122616446,0.34405488302801984,1,False,0.25334972636029141,0.05
30,0.05,45,0.65237866869184102,1.0,0,weakest,False,9.87991551978552,9.87991551978552,1.5689107142969021e-12,1,False,0.16972153355697261,0.0
30,0.05,45,0.79637211517717832,2.0877198381209899e-20,1,weakest,False,2.9407810858832404,1.7247127917327234,0.37054149776986839,1,False,0.24670964816692087,0.05
30,0.05,46,0.64850493169129786,1.0,0,weakest,False,9.8792230722835495,9.8792230722835495,1.5923959974255897e-11,1,False,0.19361122021393301,0.0
30,0.05,46,0.79021769198668523,4.8820234122001127e-21,1,weakest,False,2.9342675510395702,1.686141514637058,0.3774855365342436,1,False,0.23979528665458408,0.05
30,0.05,47,0.65257706509860636,1.0,0,weakest,False,9.884991924484865,9.884991924484865,1.6152488127142259e-10,1,False,0.19367097721704202,0.0
30,0.05,47,0.78880776811206466,1.1415090233508941e-21,1,weakest,False,2.9437594344038231,1.6788351436361373,0.33535788452223758,1,False,0.26071232146013301,0.05
30,0.05,48,0.64774038805314416,1.0,0,weakest,False,9.891783084714346,9.891783084714346,1.1310831825105223e-10,1,False,0.2253327552983202,0.0
30,0.05,48,0.79242355607735171,2.6250372986486841e-22,1,weakest,False,2.9216664491419357,1.6278025460821846,0.38081506144815591,1,False,0.238123345297063,0.05
30,0.05,49,0.64263954714653349,1.0,0,weakest,False,9.888556567153028,9.888556567153028,1.5056837926040548e-11,1,False,0.19759440329797609,0.0
30,0.05,49,0.79291060216571463,6.0034452476267629e-23,1,weakest,False,2.9096245661177242,1.6133898656789867,0.41910008219208567,1,False,0.22381572104434724,0.05
30,0.05,50,0.63710340029973722,1.0,0,weakest,False,9.901776222769783,9.901776222769783,8.6624905732493236e-11,1,False,0.18452740949613872,0.0
30,0.05,50,0.78965977732563042,1.3539311966120427e-23,1,weakest,False,2.8996328614937164,1.5665771818739822,0.3940077474735782,1,False,0.23415700986617394,0.05
30,0.05,51,0.64138247071911492,1.0,0,weakest,False,9.9130754440126463,9.9130754440126463,6.6502714002092808e-12,1,False,0.16165965032397947,0.0
30,0.05,51,0.78917892861370709,3.0347974713722934e-24,1,weakest,False,2.9066253474896508,1.5373488169719303,0.3756306907754568,1,False,0.24068829236912409,0.05
30,0.05,52,0.63589455112549231,1.0,0,weakest,False,9.9070839741485788,9.9070839741485788,2.2490151871486191e-11,1,False,0.18382517586759983,0.0
30,0.05,52,0.78732344161919421,6.7836105991577426e-25,1,weakest,False,2.9133725679936187,1.5156412616106729,0.37094713812795266,1,False,0.24325265330300702,0.05
30,0.05,53,0.63504863112533094,1.0,0,weakest,False,9.9128177690372468,9.9128177690372468,6.318193894972412e-13,1,False,0.19522509295912874,0.0
30,0.05,53,0.79142733323160552,1.4864125972434787e-25,1,weakest,False,2.8968846272980917,1.4472731013030782,0.41988024143992325,1,False,0.2228454224969626,0.05
30,0.05,54,0.63770234370353573,1.0,0,weakest,False,9.916293735568809,9.916293735568809,4.4893908953406292e-12,1,False,0.19118494650727549,0.0
30,0.05,54,0.79591535442926697,3.2374375572158913e-26,1,weakest,False,2.8635134621571803,1.4560653448914398,0.37378143920987728,1,False,0.24429775682256949,0.05
30,0.05,55,0.63608474153746108,1.0,0,weakest,False,9.910052382358371,9.910052382358371,7.9044610187973819e-12,1,False,0.19877817729664743,0.0
30,0.05,55,0.79629591815528256,7.0204499423463144e-27,1,weakest,False,2.8635249232979234,1.4345055682126342,0.36400176304814025,1,False,0.24519620502161171,0.05
30,0.05,56,0.63148661328930977,1.0,0,weakest,False,9.9263587335506056,9.9263587335506056,2.5101376569256934e-10,1,False,0.2031285680485079,0.0
30,0.05,56,0.79046558586930304,1.4847116959699796e-27,1,weakest,False,2.8183750298598707,1.3801538482395876,0.36485939431425507,1,False,0.24571938495381607,0.05
30,0.05,57,0.63371287202475146,1.0,0,weakest,False,9.9216468132253954,9.9216468132253954,3.1773604990855189e-10,1,False,0.20872506595715209,0.0
30,0.05,57,0.7972963129463233,3.125681823690109e-28,1,weakest,False,2.7885540693176774,1.3889453319935074,0.35263640919770667,1,False,0.25330646945685958,0.05
30,0.05,58,0.63050464737490142,1.0,0,weakest,False,9.9294380111090401,9.9294380111090401,7.5594236203727073e-11,1,False,0.19516580028138311,0.0
30,0.05,58,0.78739453695729111,6.468210565074585e-29,1,weakest,False,2.7724640454944418,1.3370838529468194,0.38481990300122154,1,False,0.23877189653080516,0.05
30,0.05,59,0.62410968019513724,1.0,0,weakest,False,9.9357989337498225,9.9357989337498225,4.9709520576676689e-11,1,False,0.20543059291452131,0.0
30,0.05,59,0.7886214535894408,1.3077895253126667e-29,1,weakest,False,2.7274450429821702,1.2903381260853777,0.36526655309330364,1,False,0.24915590043974017,0.05
30,0.05,60,0.62193289510730687,1.0,0,weakest,False,9.9493266577170214,9.9493266577170214,1.3101837735558848e-11,1,False,0.19238107036008739,0.0
30,0.05,60,0.79046528771868974,2.6187609331758628e-30,1,weakest,False,2.7034527851660992,1.2811192668856717,0.43672915342647783,1,False,0.21683443823145182,0.05
30,0.05,61,0.62273754649916579,1.0,0,weakest,False,9.9555518537549261,9.9555518537549261,6.1920461868655855e-11,1,False,0.19086978278998806,0.0
30,0.05,61,0.79073862650795523,5.1891247575541831e-31,1,weakest,False,2.684784765029872,1.2606384269056761,0.36753357792146679,1,False,0.24460844291132164,0.05
30,0.05,62,0.62430904992551417,1.0,0,weakest,False,9.9551158567136113,9.9551158567136113,1.9490794771572716e-10,1,False,0.21663096820067632,0.0
30,0.05,62,0.79335725967589377,1.0134522893210249e-31,1,weakest,False,2.6423700758463275,1.246160428553325,0.38407095448906148,1,False,0.23510482616639689,0.05
30,0.05,63,0.6253631854609214,1.0,0,weakest,False,9.9437443966614758,9.9437443966614758,2.2200231434159791e-09,1,False,0.23048539570038815,0.0
30,0.05,63,0.78687314151262089,1.9730034322950182e-32,1,weakest,False,2.6136380477580681,1.2580867549204029,0.38255764440314216,1,False,0.23673437485669824,0.05
30,0.05,64,0.62109929169091482,1.0,0,weakest,False,9.95128609969289,9.95128609969289,2.3878926574894229e-09,1,False,0.21762539299612685,0.0
30,0.05,64,0.79359398267704495,3.7606067068261637e-33,1,weakest,False,2.5743930918954505,1.2190998778071294,0.3520524010135489,1,False,0.2507499261383237,0.05
30,0.05,65,0.61439793372181684,1.0,0,weakest,False,9.9593706811452432,9.9593706811452432,9.1976324099923273e-10,1,False,0.18601513085951227,0.0
30,0.05,65,0.79619267927014425,6.9381367949628152e-34,1,weakest,False,2.5059789669788164,1.1689321079868251,0.31658362601482659,1,False,0.27181841924277167,0.05
30,0.05,66,0.61779754771061313,1.0,0,weakest,False,9.9695673359461825,9.9695673359461825,1.849154797011053e-09,1,False,0.24399391397677156,0.0
30,0.05,66,0.78604333311948849,1.2531748774674577e-34,1,weakest,False,2.4579149648057999,1.1435162821821416,0.36374542444574037,1,False,0.24586660808079047,0.05
30,0.05,67,0.61322724943224038,1.0,0,weakest,False,9.9619533267178877,9.9619533267178877,2.9061514311539528e-10,1,False,0.21011518169726032,0.0
30,0.05,67,0.79443221943745179,2.3195433900207842e-35,1,weakest,False,2.5089851662873475,1.1787975057338735,0.38903431251599624,1,False,0.23529824987318773,0.05
30,0.05,68,0.61505991296684903,1.0,0,weakest,False,9.9690229865838287,9.9690229865838287,2.5093627031690674e-10,1,False,0.19187709644807943,0.0
30,0.05,68,0.79352926074912378,4.2556798901914611e-36,1,weakest,False,2.4820234343254883,1.1760215784458463,0.39234185545901579,1,False,0.23298976586327005,0.05
30,0.05,69,0.61330482938615627,1.0,0,weakest,False,9.9781035640478919,9.9781035640478919,4.3960364854634008e-10,1,False,0.19038468147124782,0.0
30,0.05,69,0.7945578080579947,7.6926009811132965e-37,1,weakest,False,2.4662369184604085,1.1410630311131769,0.40057961691148697,1,False,0.23027493089725773,0.05
30,0.05,70,0.60925284850983719,1.0,0,weakest,False,9.9852777458043587,9.9852777458043587,1.1559623397199271e-09,1,False,0.18983880916709439,0.0
30,0.05,70,0.79335215729250474,1.3857981158105578e-37,1,weakest,False,2.4354834251883184,1.1621499682385581,0.37363901408972361,1,False,0.24226791243578474,0.05
30,0.05,71,0.6124493056081175,1.0,0,weakest,False,9.9955303143003675,9.9955303143003675,7.9573278347618969e-10,1,False,0.17882006929188268,0.0
30,0.05,71,0.79524173018830002,2.4621113076646884e-38,1,weakest,False,2.433741020584034,1.1180184936146955,0.38012339457499777,1,False,0.23908748322799001,0.05
30,0.05,72,0.61397165735668235,1.0,0,weakest,False,9.9924357790425091,9.9924357790425091,3.301870497519974e-09,1,False,0.20403658763618179,0.0
30,0.05,72,0.79219704791943835,4.3369210572033224e-39,1,weakest,False,2.4160385071957537,1.1042251793380533,0.38224537183996132,1,False,0.23932590751820623,0.05
30,0.05,73,0.61302514320542489,1.0,0,weakest,False,9.9833406468393324,9.9833406468393324,4.8317233266900456e-09,1,False,0.18498158147785662,0.0
30,0.05,73,0.78841228596894841,7.5432694729242928e-40,1,weakest,False,2.3799149821250238,1.0929187515685002,0.3765728197132775,1,False,0.23948503099695406,0.05
30,0.05,74,0.61353029361089284,1.0,0,weakest,False,9.989189569611101,9.989189569611101,3.128602723582146e-09,1,False,0.20376947381222979,0.0
30,0.05,74,0.79499094582941099,1.2936118852427088e-40,1,weakest,False,2.3600337570580461,1.0661024555150169,0.34436010135796546,1,False,0.25688203104217866,0.05
30,0.05,75,0.61395565264090834,1.0,0,weakest,False,9.9875429986828355,9.9875429986828355,4.8145466185663632e-09,1,False,0.21586494429654113,0.0
30,0.05,75,0.79307723611744552,2.1847228051365606e-41,1,weakest,False,2.3316248411822675,1.0418773978467886,0.37998658786980166,1,False,0.24011811139907141,0.05
30,0.05,76,0.61062303178078325,1.0,0,weakest,False,9.9878468864483914,9.9878468864483914,4.7186337918234957e-09,1,False,0.21416359639028629,0.0
30,0.05,76,0.79601814859815356,3.6457760821033379e-42,1,weakest,False,2.3030580356635482,1.030404058906178,0.41878556482291046,1,False,0.22580111920181703,0.05
30,0.05,77,0.60901382890517808,1.0,0,weakest,False,9.9916719903525255,9.9916719903525255,1.0301098869377205e-08,1,False,0.20935564921292102,0.0
30,0.05,77,0.79320224113083415,5.9869530200940571e-43,1,weakest,False,2.2827117304617328,0.99887602760588923,0.41805768061924808,1,False,0.22447727906718024,0.05
30,0.05,78,0.60846850717024581,1.0,0,weakest,False,10.000936694407695,10.000936694407695,6.4742208980391815e-09,1,False,0.20432481160830959,0.0
30,0.05,78,0.7907372476188459,9.8711017618785132e-44,1,weakest,False,2.2918685069230844,1.005978110321704,0.35788746945783784,1,False,0.24981084477000978,0.05
30,0.05,79,0.61243532240254539,1.0,0,weakest,False,10.001254989012406,10.001254989012406,6.4524490322147546e-09,1,False,0.20253971267143137,0.0
30,0.05,79,0.79527339430527422,1.6170070771371363e-44,1,weakest,False,2.2723187829556886,1.004336749042096,0.38279071005697457,1,False,0.23873596481357023,0.05
30,0.05,80,0.61408397566182715,1.0,0,weakest,False,9.9964175801397399,9.9964175801397399,1.8104731390701718e-08,1,False,0.20917905840708362,0.0
30,0.05,80,0.7961782814451579,2.6398731266883691e-45,1,weakest,False,2.2430233446208101,1.0209418545529021,0.38852507868428093,1,False,0.23649915461092427,0.05
30,0.05,81,0.61462406400928071,1.0,0,weakest,False,10.000634460205569,10.000634460205569,1.0078916273618985e-09,1,False,0.21367797665472729,0.0
30,0.05,81,0.7944644869032651,4.2864096143421221e-46,1,weakest,False,2.2063396208132202,1.0413024924667649,0.38220349893325389,1,False,0.23884803908980393,0.05
30,0.05,82,0.61658179513739664,1.0,0,weakest,False,10.005280976199961,10.005280976199961,2.5346751543402736e-08,1,False,0.21116666338514734,0.0
30,0.05,82,0.79142620113962325,6.8192504617546582e-47,1,weakest,False,2.1587814151474491,1.0246995423722114,0.40609104770015142,1,False,0.22617696131299461,0.05
30,0.05,83,0.6073120109196003,1.0,0,weakest,False,10.005731248946924,10.005731248946924,3.9556504346085945e-08,1,False,0.20859025117529245,0.0
30,0.05,83,0.79578972743247978,1.0811282613805416e-47,1,weakest,False,2.1442985434972393,1.0283313194720418,0.35297640860736057,1,False,0.25332203766293487,0.05
30,0.05,84,0.61526487578282973,1.0,0,weakest,False,10.01161459294369,10.01161459294369,3.1326630704209542e-08,1,False,0.21375694251564467,0.0
30,0.05,84,0.79263817634544298,1.6842592494359274e-48,1,weakest,False,2.1095871712943288,1.0097752729768201,0.36210469549453611,1,False,0.24615067115261322,0.05
30,0.05,85,0.6142201260072373,1.0,0,weakest,False,10.003883988646169,10.003883988646169,1.2931644485380981e-08,1,False,0.20638744222558406,0.0
30,0.05,85,0.79042958336565328,2.592992998239229e-49,1,weakest,False,2.0690845338671529,1.0112014905610429,0.35404579935379327,1,False,0.25128291660412405,0.05
30,0.05,86,0.61382396598558953,1.0,0,weakest,False,10.008719197544625,10.008719197544625,4.851027264950404e-08,1,False,0.21871780469486815,0.0
30,0.05,86,0.79182098011811342,3.9296405752615381e-50,1,weakest,False,2.0438208880761835,0.98979077935044968,0.34864739108294102,1,False,0.25340038594281367,0.05
30,0.05,87,0.60433835181429296,1.0,0,weakest,False,10.012655325739708,10.012655325739708,1.5652895434896977e-07,1,False,0.20616531633901533,0.0
