number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,177,0.69566325018753938,1.0,1,weakest,False,10.102931006593611,10.102931006593611,0.47271605069358674,1,False,0.17498201732571944,0.0
30,0.05,177,0.79217591649467844,5.6043823684258722e-216,1,weakest,False,0.36595751616152344,0.25305673545564233,0.35378730335116754,1,False,0.25050210063261741,0.05
30,0.05,178,0.69286509120940476,1.0,1,weakest,False,10.097688765927384,10.097688765927384,0.49491087846168819,1,False,0.16808282486815504,0.0
30,0.05,178,0.7977911286515551,1.7234001651788283e-217,1,weakest,False,0.37317418296412125,0.24785262581200906,0.38272763659784503,1,False,0.23871078781675553,0.05
30,0.05,179,0.69838318237686403,1.0,1,weakest,False,10.099165145621344,10.099165145621344,0.45511642004664316,1,False,0.18255839040781652,0.0
30,0.05,179,0.79163169513512199,5.3166898964512795e-219,1,weakest,False,0.37505924725083056,0.24805928757588905,0.34392464111661492,1,False,0.25791167139468912,0.05
30,0.05,180,0.69199181149561162,1.0,1,weakest,False,10.096995689751743,10.096995689751743,0.40516719525395362,1,False,0.2081216731273057,0.0
30,0.05,180,0.79210659550958884,1.637418664256138e-220,1,weakest,False,0.38271942542657522,0.23920923760673574,0.33292560099328106,1,False,0.26159638834255095,0.05
30,0.05,181,0.68687663299711177,1.0,1,weakest,False,10.102401001713275,10.102401001713275,0.49117297498808365,1,False,0.17536653025974136,0.0
30,0.05,181,0.79004867475988227,5.019491622585104e-222,1,weakest,False,0.3880642840614047,0.23131203432362685,0.34296289229670035,1,False,0.2567540633419087,0.05
30,0.05,182,0.68812184110034491,1.0,1,weakest,False,10.107370999910684,10.107370999910684,0.50874210273883624,1,False,0.16583470009361065,0.0
30,0.05,182,0.80196176231109417,1.5356055794960766e-223,1,weakest,False,0.37780943019561619,0.24061715434786787,0.39930111350257214,1,False,0.2302378081994057,0.05
30,0.05,183,0.6892667603055308,1.0,1,weakest,False,10.108254985191277,10.108254985191277,0.46510030356502036,1,False,0.18429900412464006,0.0
30,0.05,183,0.78987224642496678,4.7903854550242315e-225,1,weakest,False,0.38394828358185068,0.24671415087774212,0.38930922621899788,1,False,0.23556084995348875,0.05
30,0.05,184,0.68867311370749162,1.0,1,weakest,False,10.10020279131939,10.10020279131939,0.50629494376986373,1,False,0.16727500710165119,0.0
30,0.05,184,0.78948433517434913,1.4226296993865341e-226,1,weakest,False,0.35949495542366738,0.24040868889319908,0.36075690005485544,1,False,0.24902115386533813,0.05
30,0.05,185,0.68619557836406642,1.0,1,weakest,False,10.100558882737095,10.100558882737095,0.50287298295120231,1,False,0.16358654209264975,0.0
30,0.05,185,0.79412513474782986,4.268874979212832e-228,1,weakest,False,0.36391275675568213,0.24226076976602121,0.33055889790963899,1,False,0.2638546599165183,0.05
30,0.05,186,0.69249844660377979,1.0,1,weakest,False,10.107629996591671,10.107629996591671,0.53228290231804531,1,False,0.15487221545371196,0.0
30,0.05,186,0.7918233566368974,1.3108165476637849e-229,1,weakest,False,0.37650397907409366,0.24423327473221629,0.37222483515287597,1,False,0.24266379602178978,0.05
30,0.05,187,0.69027169252074183,1.0,1,weakest,False,10.105503631507398,10.105503631507398,0.4480445659618737,1,False,0.18485013926735228,0.0
30,0.05,187,0.79260205408707485,3.9057119562545203e-231,1,weakest,False,0.36219508214376323,0.24001254832743044,0.37944672077471769,1,False,0.24208375585950795,0.05
30,0.05,188,0.69461562690666323,1.0,1,weakest,False,10.103636387607274,10.103636387607274,0.4918737320823191,1,False,0.164853101540893,0.0
30,0.05,188,0.79477676263819097,1.1894421813068532e-232,1,weakest,False,0.37263920707044179,0.24275135109716839,0.36861152022167243,1,False,0.24457967703220126,0.05
30,0.05,189,0.69196932061436334,1.0,1,weakest,False,10.102070502544823,10.102070502544823,0.5342805621792549,1,False,0.14875761873207369,0.0
30,0.05,189,0.79040393886189797,3.5670229334763644e-234,1,weakest,False,0.36646220426281984,0.23944059159365783,0.33966334297520179,1,False,0.25871971064984739,0.05
30,0.05,190,0.6908980906194101,1.0,1,weakest,False,10.100037688542225,10.100037688542225,0.52949394878279543,1,False,0.15303103038391175,0.0
30,0.05,190,0.79078908302289075,1.0767159686437964e-235,1,weakest,False,0.37121169935550519,0.23853329337203596,0.42236676052098621,1,False,0.22085272473922632,0.05
30,0.05,191,0.69010580771526231,1.0,1,weakest,False,10.108871694741168,10.108871694741168,0.42801555679134973,1,False,0.19594506572723747,0.0
30,0.05,191,0.79557604811173577,3.2228253416720336e-237,1,weakest,False,0.3655944064281495,0.23956292052333561,0.3650513996724275,1,False,0.24678159679863512,0.05
30,0.05,192,0.68738377157813413,1.0,1,weakest,False,10.112012542647685,10.112012542647685,0.49503848316093219,1,False,0.17255405811882688,0.0
30,0.05,192,0.7923436608590404,9.6361998757196364e-239,1,weakest,False,0.36376137865997965,0.24093396580559095,0.46437530393337872,1,False,0.20304263582737758,0.05
30,0.05,193,0.69014303544593469,1.0,1,weakest,False,10.120215838564629,10.120215838564629,0.48265761665351969,1,False,0.17808430122866425,0.0
30,0.05,193,0.7924326031618264,2.7233737124096735e-240,1,weakest,False,0.35242383687465434,0.21960933250998654,0.38425367429660706,1,False,0.23756867009225988,0.05
30,0.05,194,0.69076811016982698,1.0,1,weakest,False,10.118051334433904,10.118051334433904,0.52265783614793537,1,False,0.16570001377076835,0.0
30,0.05,194,0.78960293880976506,7.8202282444329372e-242,1,weakest,False,0.35721471968671142,0.22386947352268263,0.34503770505388098,1,False,0.25439758978254989,0.05
30,0.05,195,0.69339112727521512,1.0,1,weakest,False,10.111861809014485,10.111861809014485,0.48779314411708841,1,False,0.17102451802223942,0.0
30,0.05,195,0.78745796505914234,2.2183975130636901e-243,1,weakest,False,0.34616576145534456,0.22752923537624836,0.40792999574618111,1,False,0.22710628256893303,0.05
30,0.05,196,0.69252612619619491,1.0,1,weakest,False,10.106707486351358,10.106707486351358,0.47404228409479832,1,False,0.17586925111563037,0.0
30,0.05,196,0.78992814228692143,6.2168250479346811e-245,1,weakest,False,0.3442554384833556,0.2222041963052287,0.3762614865495873,1,False,0.24334250767118853,0.05
30,0.05,197,0.69071905944223777,1.0,1,weakest,False,10.111057970940358,10.111057970940358,0.44933612791698097,1,False,0.19213654176711481,0.0
30,0.05,197,0.79238961298850452,1.7720360655737727e-246,1,weakest,False,0.3505868307919886,0.22582184236396025,0.41868957483983305,1,False,0.22609485165005233,0.05
30,0.05,198,0.68802831016666732,1.0,1,weakest,False,10.103771537059334,10.103771537059334,0.47316587403768157,1,False,0.17943083144816901,0.0
30,0.05,198,0.78614708541365252,5.1583649579664794e-248,1,weakest,False,0.35914413921514721,0.22909378723123403,0.41794529209725001,1,False,0.2221332263817713,0.05
30,0.05,199,0.69207968960176336,1.0,1,weakest,False,10.111784822534954,10.111784822534954,0.44612608204025789,1,False,0.19306047629782078,0.0
30,0.05,199,0.78735969065190503,1.4169043100029442e-249,1,weakest,False,0.34074748818406059,0.21475533542849221,0.37357298138947603,1,False,0.24248578864874334,0.05
