number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,88,0.68679066987544968,7.7145286576572183e-97,1,weakest,False,0.17955283230802824,0.30306495627748037,0.52596393510548411,1,False,0.17891995994465265,0.0
30,0.05,88,0.79292180585521199,1.0,1,weakest,False,9.7089933224580633,9.7089933224580633,0.38312486830878428,1,False,0.23724475370211304,0.05
30,0.05,89,0.68864145621112915,1.788960574174656e-98,1,weakest,False,0.17079091959816858,0.28060327666616153,0.46424214239414835,1,False,0.19611229915811285,0.0
30,0.05,89,0.79515379808974562,1.0,1,weakest,False,9.732728359840717,9.732728359840717,0.41273653167681817,1,False,0.22678791455963321,0.05
30,0.05,90,0.68394845543744665,4.419694253494903e-100,1,weakest,False,0.17984183327220235,0.30041858389198145,0.43765772191794727,1,False,0.20999418077734902,0.0
30,0.05,90,0.79208637963779549,1.0,1,weakest,False,9.719755512092334,9.719755512092334,0.34731086080889606,1,False,0.25493477983691731,0.05
30,0.05,91,0.68606892081360982,1.0758557554891771e-101,1,weakest,False,0.17980875365579602,0.29357214613453603,0.44977476910174302,1,False,0.20449398200230673,0.0
30,0.05,91,0.79404080186536674,1.0,1,weakest,False,9.7234170651728427,9.7234170651728427,0.44336304462497439,1,False,0.21475862326936232,0.05
30,0.05,92,0.68020943635191577,2.5059360541199157e-103,1,weakest,False,0.16816791831180614,0.28494824501348576,0.54758608195593672,1,False,0.17124374573388859,0.0
30,0.05,92,0.79826698435286991,1.0,1,weakest,False,9.7266574583423449,9.7266574583423449,0.43580418603054311,1,False,0.21443449301356851,0.05
30,0.05,93,0.6896697479634768,6.0113724873004347e-105,1,weakest,False,0.17260225093838469,0.29342128675634205,0.50993731467442494,1,False,0.18242023382631467,0.0
30,0.05,93,0.79053868922487813,1.0,1,weakest,False,9.7134654993087111,9.7134654993087111,0.3679207081688835,1,False,0.24620121351492474,0.05
30,0.05,94,0.67965815323897594,1.4495687962705712e-106,1,weakest,False,0.17547329103566142,0.29316604403463009,0.47396260874110013,1,False,0.19584639888356098,0.0
30,0.05,94,0.79598954395415,1.0,1,weakest,False,9.7172538914892517,9.7172538914892517,0.41583285360289296,1,False,0.2244521642153729,0.05
30,0.05,95,0.68545559340243767,3.5683825510430891e-108,1,weakest,False,0.18032250052301746,0.29808745474670878,0.48097557040272598,1,False,0.1901822061216174,0.0
30,0.05,95,0.79051761576241286,1.0,1,weakest,False,9.7171215959101467,9.7171215959101467,0.36560130735970808,1,False,0.24481479889510224,0.05
30,0.05,96,0.68496340606871287,8.7546512920416996e-110,1,weakest,False,0.18199295539518459,0.29525714189399965,0.46022574760247525,1,False,0.20061690443682392,0.0
30,0.05,96,0.79345753573835764,1.0,1,weakest,False,9.7263206885146953,9.7263206885146953,0.40214404944374632,1,False,0.22792846618549498,0.05
30,0.05,97,0.68409425778257393,2.2324399736976297e-111,1,weakest,False,0.185814039098253,0.30953575692511054,0.54171416331323274,1,False,0.17187314929192191,0.0
30,0.05,97,0.79224868399145021,1.0,1,weakest,False,9.7127241557714115,9.7127241557714115,0.36461180480238775,1,False,0.24557216358365463,0.05
30,0.05,98,0.68332113837668551,5.544015879097682e-113,1,weakest,False,0.17993701384541852,0.30301791858515964,0.52705190618889863,1,False,0.17562443715305703,0.0
30,0.05,98,0.79168278100946443,1.0,1,weakest,False,9.723708591072235,9.723708591072235,0.34875853240127763,1,False,0.25321327150183676,0.05
30,0.05,99,0.68810829962698139,1.4216106445898033e-114,1,weakest,False,0.1931668606279939,0.30578013683090738,0.505155369693844,1,False,0.18161082611998358,0.0
30,0.05,99,0.79017865894656236,1.0,1,weakest,False,9.7290002971890388,9.7290002971890388,0.45613738263738646,1,False,0.20913065702348621,0.05
30,0.05,100,0.68614122374718634,3.6437271207254322e-116,1,weakest,False,0.18478194021842251,0.31407381763670239,0.48706788634680676,1,False,0.18965571090562983,0.0
30,0.05,100,0.79486259724699193,1.0,1,weakest,False,9.7315006308783101,9.7315006308783101,0.44234939772619658,1,False,0.21077142365343976,0.05
30,0.05,101,0.69071338921014414,9.1462709287489295e-118,1,weakest,False,0.1771782194732692,0.31109978439887293,0.4674324386051662,1,False,0.19557395934013397,0.0
30,0.05,101,0.79210273375292795,1.0,1,weakest,False,9.7261048739016687,9.7261048739016687,0.38248624552950294,1,False,0.23785481475839812,0.05
30,0.05,102,0.6916268543629347,2.4350742164209521e-119,1,weakest,False,0.19347522188589966,0.32403606926748441,0.46776249437628908,1,False,0.19879284200179892,0.0
30,0.05,102,0.7913110551646112,1.0,1,weakest,False,9.7190024962205772,9.7190024962205772,0.4168266615704157,1,False,0.22314117681152459,0.05
30,0.05,103,0.68477121613419811,6.3699931683769609e-121,1,weakest,False,0.18392103894101344,0.32422091382546936,0.43314528474732511,1,False,0.21153150570315776,0.0
30,0.05,103,0.79310710881178437,1.0,1,weakest,False,9.7124387323222905,9.7124387323222905,0.35508789362342136,1,False,0.25249026224284621,0.05
30,0.05,104,0.692225528876795,1.6688957967858749e-122,1,weakest,False,0.19183697126375801,0.31667494169454469,0.43062216153304439,1,False,0.21292853478253598,0.0
30,0.05,104,0.79443723210191464,1.0,1,weakest,False,9.7046724481573197,9.7046724481573197,0.39386082786727855,1,False,0.23390041961263455,0.05
30,0.05,105,0.69072722307889667,4.4115724862066258e-124,1,weakest,False,0.19266542423924027,0.32046586023595763,0.50175708854659096,1,False,0.18840820617974605,0.0
30,0.05,105,0.7942006081222629,1.0,1,weakest,False,9.705866179661875,9.705866179661875,0.40935823913506486,1,False,0.2290541657025377,0.05
30,0.05,106,0.68476063060433257,1.1386206297425722e-125,1,weakest,False,0.1841639210608367,0.31729955781112024,0.47166170909998711,1,False,0.19806948751165782,0.0
30,0.05,106,0.791395656259955,1.0,1,weakest,False,9.7145723010883049,9.7145723010883049,0.36680975001288624,1,False,0.24387518758841961,0.05
30,0.05,107,0.69357980452732337,2.9211724334573436e-127,1,weakest,False,0.18765549553952179,0.31092856692856702,0.48579919779058378,1,False,0.18974333126776169,0.0
30,0.05,107,0.78874670807214931,1.0,1,weakest,False,9.7169563269349375,9.7169563269349375,0.38543466090882061,1,False,0.23776441729916509,0.05
30,0.05,108,0.68649505108079489,7.1824363676033337e-129,1,weakest,False,0.18325536106467738,0.2951875158193879,0.48861991388042203,1,False,0.19108088535786222,0.0
30,0.05,108,0.78800738808172677,1.0,1,weakest,False,9.7293875741228391,9.7293875741228391,0.4115557144073721,1,False,0.22680831912090008,0.05
30,0.05,109,0.69239784719757513,1.7044699489952743e-130,1,weakest,False,0.17660117998463939,0.28533991075557541,0.44842837667554269,1,False,0.2037512840668016,0.0
30,0.05,109,0.7917815845578533,1.0,1,weakest,False,9.7328277678894679,9.7328277678894679,0.41721435643879046,1,False,0.22551044039540416,0.05
30,0.05,110,0.68833257254494251,4.3300585005879754e-132,1,weakest,False,0.18821514364625674,0.3054672214093308,0.47033902792947868,1,False,0.20328428939900114,0.0
30,0.05,110,0.79339563715960015,1.0,1,weakest,False,9.7165749085364723,9.7165749085364723,0.35240006195184165,1,False,0.25577789971230525,0.05
30,0.05,111,0.69221886225261431,1.064564342551907e-133,1,weakest,False,0.17726575799028679,0.30012964795469715,0.41734061291149133,1,False,0.22174695233604555,0.0
30,0.05,111,0.7931462575065712,1.0,1,weakest,False,9.7089013459650673,9.7089013459650673,0.40268368499239898,1,False,0.22902651960304748,0.05
30,0.05,112,0.68778988220119186,2.6389175015512014e-135,1,weakest,False,0.18086745724643857,0.30106730922372238,0.49792528559506094,1,False,0.18995186792559002,0.0
30,0.05,112,0.79063752346276628,1.0,1,weakest,False,9.7208527268971796,9.7208527268971796,0.40915608176696611,1,False,0.22663184236645667,0.05
30,0.05,113,0.69261409023399789,6.4642143753882517e-137,1,weakest,False,0.17550052135278099,0.30085230861752355,0.46484551584001343,1,False,0.20160345999681073,0.0
30,0.05,113,0.78780199615415969,1.0,1,weakest,False,9.7231909936973544,9.7231909936973544,0.33454791171214593,1,False,0.25889525665719004,0.05
30,0.05,114,0.68746806706458363,1.5715437257610425e-138,1,weakest,False,0.17655171425716973,0.29656383615137905,0.45944948910281408,1,False,0.20170632601697214,0.0
30,0.05,114,0.79322598562139246,1.0,1,weakest,False,9.7303062334127244,9.7303062334127244,0.33709903645333322,1,False,0.26125982180246921,0.05
30,0.05,115,0.68701662990435186,3.8591078424677717e-140,1,weakest,False,0.17256992207588778,0.30447582810195528,0.48065153281394291,1,False,0.19522019731985688,0.0
30,0.05,115,0.79052477702142931,1.0,1,weakest,False,9.7133623391248864,9.7133623391248864,0.42966752252282175,1,False,0.21749479140878322,0.05
30,0.05,116,0.68485569295331206,8.8026375791024961e-142,1,weakest,False,0.16465463433296601,0.27929165595217875,0.44166598058195089,1,False,0.20934394817351334,0.0
30,0.05,116,0.79057634645552133,1.0,1,weakest,False,9.7313821856139349,9.7313821856139349,0.37757394080231904,1,False,0.24143488734189222,0.05
30,0.05,117,0.6810037908722214,1.9056920950648731e-143,1,weakest,False,0.15101373644952448,0.27027743291560863,0.45615844078629381,1,False,0.19955654947423279,0.0
30,0.05,117,0.78547934008233489,1.0,1,weakest,False,9.7299912425551405,9.7299912425551405,0.37823675483105601,1,False,0.24175517090090684,0.05
30,0.05,118,0.68416694804962608,4.0511962110185533e-145,1,weakest,False,0.1466616090734148,0.26722494578016071,0.45004896590407073,1,False,0.19697655556391022,0.0
30,0.05,118,0.793182480015444,1.0,1,weakest,False,9.7346597739805283,9.7346597739805283,0.42741954460400633,1,False,0.21971751971243009,0.05
30,0.05,119,0.68340073517051736,8.8042034503309875e-147,1,weakest,False,0.15011643372777353,0.2723444190166992,0.49285305580192307,1,False,0.18206992554723828,0.0
30,0.05,119,0.79062606193424911,1.0,1,weakest,False,9.7196288999758043,9.7196288999758043,0.313772627116501,1,False,0.27122161694834673,0.05
30,0.05,120,0.67913799012599174,1.9250017836817534e-148,1,weakest,False,0.15365269808444629,0.2711443163115187,0.43000847460325614,1,False,0.20003466836106859,0.0
30,0.05,120,0.79130636507575414,1.0,1,weakest,False,9.7142749984421943,9.7142749984421943,0.36220793917624255,1,False,0.24818281348334764,0.05
30,0.05,121,0.68700114432661274,4.0065773756809492e-150,1,weakest,False,0.14306080755805861,0.26162944819620443,0.47950658424932074,1,False,0.1846495572654456,0.0
30,0.05,121,0.79202246309090563,1.0,1,weakest,False,9.721882184206903,9.721882184206903,0.34892282888116882,1,False,0.25311272450501082,0.05
30,0.05,122,0.68922419156531367,8.513912791974521e-152,1,weakest,False,0.15352301609407515,0.25951189311618844,0.47198108487356394,1,False,0.18763919993523834,0.0
30,0.05,122,0.79298445523863759,1.0,1,weakest,False,9.7185416567115652,9.7185416567115652,0.35893681967145608,1,False,0.24934004049388986,0.05
30,0.05,123,0.68415387138468731,1.8172391959250983e-153,1,weakest,False,0.15561264684124518,0.25920798969238995,0.44656863848933043,1,False,0.19077507439663113,0.0
30,0.05,123,0.78981875364501419,1.0,1,weakest,False,9.7173413705751326,9.7173413705751326,0.38859812462508131,1,False,0.23441354303686532,0.05
30,0.05,124,0.67984243389713284,3.7217431446682194e-155,1,weakest,False,0.1451903128321963,0.25306793287799723,0.480413729910105,1,False,0.17868773571832,0.0
30,0.05,124,0.79221807670757771,1.0,1,weakest,False,9.7230043298628885,9.7230043298628885,0.38205957619864911,1,False,0.23609708658563769,0.05
30,0.05,125,0.68965763432946925,7.5593996417204647e-157,1,weakest,False,0.14472713897470199,0.25028896702527054,0.49100883739894541,1,False,0.17016398927420182,0.0
30,0.05,125,0.78814399332827945,1.0,1,weakest,False,9.7239764678213056,9.7239764678213056,0.42650067588753593,1,False,0.2194321654360617,0.05
30,0.05,126,0.6898166112345604,1.6101976281495854e-158,1,weakest,False,0.15746500212004041,0.25661607970841521,0.444947897378693,1,False,0.19253356396691498,0.0
30,0.05,126,0.79013766529311324,1.0,1,weakest,False,9.7199384935575655,9.7199384935575655,0.3619686573160017,1,False,0.24762955697925454,0.05
30,0.05,127,0.6880910885248952,3.4217939457633234e-160,1,weakest,False,0.15508294193470418,0.25803122379091648,0.45565880956035787,1,False,0.1865614952963128,0.0
30,0.05,127,0.79531380335776891,1.0,1,weakest,False,9.7199811027487115,9.7199811027487115,0.37714343837727721,1,False,0.2373499449053306,0.05
30,0.05,128,0.68273503922185186,6.9629144805221226e-162,1,weakest,False,0.14350797603553428,0.25230070188158815,0.44459281351626667,1,False,0.18440188165222859,0.0
30,0.05,128,0.79433610451010939,1.0,1,weakest,False,9.7256381761264663,9.7256381761264663,0.31260286375465629,1,False,0.27188362546507333,0.05
30,0.05,129,0.68450289838139933,1.4396701298695263e-163,1,weakest,False,0.14461610224524707,0.25728816318569375,0.43809114928930976,1,False,0.19027528706241653,0.0
30,0.05,129,0.79313805042855789,1.0,1,weakest,False,9.7189799645503481,9.7189799645503481,0.34700694820924183,1,False,0.25531114954867856,0.05
30,0.05,130,0.68764059291672741,3.013138373673062e-165,1,weakest,False,0.16008735798263604,0.24710681967413894,0.44236663821033034,1,False,0.19190521827051274,0.0
30,0.05,130,0.78803867500369984,1.0,1,weakest,False,9.7278190034569594,9.7278190034569594,0.42115828092502344,1,False,0.22239970393838779,0.05
30,0.05,131,0.68126911558349001,6.3551101996078772e-167,1,weakest,False,0.15889517578895726,0.25164175963588387,0.43365409442154607,1,False,0.19516492706467439,0.0
30,0.05,131,0.79246872155108528,1.0,1,weakest,False,9.7323614782876184,9.7323614782876184,0.41262757188106269,1,False,0.22707018241495369,0.05
30,0.05,132,0.68500626922201902,1.332660169722156e-168,1,weakest,False,0.15024180479863869,0.25737875434523833,0.45086655053373931,1,False,0.1846622414520411,0.0
30,0.05,132,0.7949314416795572,1.0,1,weakest,False,9.7191828488623706,9.7191828488623706,0.37147297589220829,1,False,0.2417911379591044,0.05
30,0.05,133,0.68755810939421558,2.8142438935008791e-170,1,weakest,False,0.14967185010562356,0.26061127816930402,0.47275053984541476,1,False,0.1796402521315931,0.0
30,0.05,133,0.79297906687819653,1.0,1,weakest,False,9.7142963448137856,9.7142963448137856,0.34381769416842312,1,False,0.25582053955726775,0.05
30,0.05,134,0.69186795336433993,6.0508292163751728e-172,1,weakest,False,0.15771711268878444,0.26016034257377563,0.44610004587701474,1,False,0.18941876604075161,0.0
30,0.05,134,0.78568475296838114,1.0,1,weakest,False,9.7177513581258346,9.7177513581258346,0.35528327355484524,1,False,0.24987691841340451,0.05
30,0.05,135,0.68292310118682908,1.2334652423927047e-173,1,weakest,False,0.14721578870346605,0.24954842859853921,0.44632801316403453,1,False,0.19276176825927921,0.0
30,0.05,135,0.79137957093810907,1.0,1,weakest,False,9.7317396370495448,9.7317396370495448,0.37647485957052523,1,False,0.24237868204531723,0.05
30,0.05,136,0.68660496709387142,2.5164595534663719e-175,1,weakest,False,0.14403637048874945,0.25274398295255962,0.47348541724732462,1,False,0.18166173549023246,0.0
30,0.05,136,0.7928786764354625,1.0,1,weakest,False,9.7242726226215002,9.7242726226215002,0.37426347917732322,1,False,0.24020836561600256,0.05
30,0.05,137,0.69010137463286081,5.2008346973880847e-177,1,weakest,False,0.14163011091759789,0.26007711705151731,0.44513252370276102,1,False,0.19014191365341293,0.0
30,0.05,137,0.79062671580949895,1.0,1,weakest,False,9.7184399268356731,9.7184399268356731,0.3390912512814126,1,False,0.25834532912594266,0.05
30,0.05,138,0.68666543413394288,1.0764976328118582e-178,1,weakest,False,0.1476728849157824,0.25485758450156659,0.44895481856238101,1,False,0.18566099101172928,0.0
30,0.05,138,0.78942730774250891,1.0,1,weakest,False,9.7236369514039911,9.7236369514039911,0.38936488737311298,1,False,0.23822114309017162,0.05
30,0.05,139,0.68156792490969642,2.1897625448471816e-180,1,weakest,False,0.14342180505789284,0.25248613066561609,0.49356020755838326,1,False,0.17031268313325465,0.0
30,0.05,139,0.79273077017143467,1.0,1,weakest,False,9.7315107663312794,9.7315107663312794,0.44392728899420753,1,False,0.21294990672015127,0.05
30,0.05,140,0.68661631935844314,4.3888760125326479e-182,1,weakest,False,0.13951813723445119,0.25039241337629231,0.48848746568410722,1,False,0.16921923469972808,0.0
30,0.05,140,0.79047246551242734,1.0,1,weakest,False,9.7269952162016828,9.7269952162016828,0.35366404715401217,1,False,0.25251248383264902,0.05
30,0.05,141,0.68166488337063524,9.0773167350667112e-184,1,weakest,False,0.14366196912427071,0.25825990916070035,0.50472574393966929,1,False,0.16271914564940307,0.0
30,0.05,141,0.79021956571421414,1.0,1,weakest,False,9.716446732008917,9.716446732008917,0.36832686852614654,1,False,0.2424712169733774,0.05
30,0.05,142,0.68617629980100792,1.8262173446301793e-185,1,weakest,False,0.1354681122867756,0.2554270515057081,0.44649562927904601,1,False,0.1845464766812345,0.0
30,0.05,142,0.79331173106905561,1.0,1,weakest,False,9.7148327453562331,9.7148327453562331,0.38839246432726565,1,False,0.23537590440101253,0.05
30,0.05,143,0.69062173368677382,3.8665489973489271e-187,1,weakest,False,0.14723911335453782,0.26377808703679262,0.46356346464392328,1,False,0.18359662513247602,0.0
30,0.05,143,0.78792083484626163,1.0,1,weakest,False,9.7064170247245549,9.7064170247245549,0.37524552263760752,1,False,0.24111129036360729,0.05
30,0.05,144,0.68700537813436124,7.8754003458574294e-189,1,weakest,False,0.14484500244440843,0.25108718069324243,0.42580937162101529,1,False,0.19501675413386937,0.0
30,0.05,144,0.78951309570386208,1.0,1,weakest,False,9.7194499231669287,9.7194499231669287,0.36674101962615563,1,False,0.24934976356039795,0.05
30,0.05,145,0.6913672884327301,1.5684295753981173e-190,1,weakest,False,0.13566589603191595,0.2515080091113765,0.48479478504241469,1,False,0.17732346162242832,0.0
30,0.05,145,0.79344795173942351,1.0,1,weakest,False,9.7203902371532553,9.7203902371532553,0.37727530196024994,1,False,0.24256824985956846,0.05
30,0.05,146,0.69021686213149502,3.1222487084288155e-192,1,weakest,False,0.14108849231200477,0.24605113554337071,0.44477880888615073,1,False,0.19415181498123071,0.0
30,0.05,146,0.7904558940493035,1.0,1,weakest,False,9.723780820179261,9.723780820179261,0.33952783489752814,1,False,0.25816457104891999,0.05
30,0.05,147,0.69207847690247715,6.2473286977247149e-194,1,weakest,False,0.1404236848432254,0.24876591299415504,0.49440041321566736,1,False,0.17450258400021046,0.0
30,0.05,147,0.7960108293239736,1.0,1,weakest,False,9.7253304410271326,9.7253304410271326,0.44270901146293012,1,False,0.21575012476235267,0.05
30,0.05,148,0.69366211298345704,1.2780917469234963e-195,1,weakest,False,0.1441830426253228,0.25384670080418775,0.46910907153883791,1,False,0.18104070983246459,0.0
30,0.05,148,0.79067017228350289,1.0,1,weakest,False,9.727872215201895,9.727872215201895,0.36915881491568769,1,False,0.24525495250137544,0.05
30,0.05,149,0.69239242530772471,2.7437213022654993e-197,1,weakest,False,0.15981570851385157,0.25775586046148824,0.4782974940702408,1,False,0.17567808640055796,0.0
30,0.05,149,0.78808480101788636,1.0,1,weakest,False,9.7257468463834851,9.7257468463834851,0.40370680756545563,1,False,0.22951178373213144,0.05
30,0.05,150,0.69566405961229949,6.0542065933438849e-199,1,weakest,False,0.16224827703420425,0.26662939134120933,0.45411672638206657,1,False,0.18384180485570839,0.0
30,0.05,150,0.79046887685285072,1.0,1,weakest,False,9.718208130535972,9.718208130535972,0.40366053251213674,1,False,0.23072640296272362,0.05
30,0.05,151,0.69525441670633914,1.2818274054717587e-200,1,weakest,False,0.15545822253555647,0.25662681367049189,0.56302117294193499,1,False,0.14578472859271177,0.0
30,0.05,151,0.79430424378796949,1.0,1,weakest,False,9.7316063479654549,9.7316063479654549,0.38405147790021349,1,False,0.23805240464314995,0.05
30,0.05,152,0.68763288323288163,2.5918183121991396e-202,1,weakest,False,0.1404465939100798,0.25281149906618355,0.46322345859561487,1,False,0.18067608906285895,0.0
30,0.05,152,0.79139191299330747,1.0,1,weakest,False,9.7246207156553979,9.7246207156553979,0.3516791818319755,1,False,0.25181160396132163,0.05
30,0.05,153,0.68684532604468573,5.1345495621210432e-204,1,weakest,False,0.13008680943835277,0.25494293229911841,0.54276545954871924,1,False,0.15335306864451853,0.0
30,0.05,153,0.79334244573138135,1.0,1,weakest,False,9.7177670923508135,9.7177670923508135,0.42055943976502858,1,False,0.222880784041143,0.05
30,0.05,154,0.69018909790218352,1.0030371519908137e-205,1,weakest,False,0.12931096725398844,0.25031035766280646,0.46664041368883236,1,False,0.17751972191242155,0.0
30,0.05,154,0.79029380328511001,1.0,1,weakest,False,9.716412317104238,9.716412317104238,0.3889987558971314,1,False,0.23276436236850981,0.05
30,0.05,155,0.68594592355704431,1.9091189149270071e-207,1,weakest,False,0.13011317553309273,0.24028700727691524,0.51131666518904284,1,False,0.1673525666762509,0.0
30,0.05,155,0.7969694657525459,1.0,1,weakest,False,9.7302777097264261,9.7302777097264261,0.41643251190636371,1,False,0.22434158785055477,0.05
30,0.05,156,0.6913724639948895,3.6746929123464495e-209,1,weakest,False,0.13336384823701197,0.2411583716780448,0.50243636264883917,1,False,0.1690995958908233,0.0
30,0.05,156,0.78487927607906982,1.0,1,weakest,False,9.7288055241019329,9.7288055241019329,0.38332733866235846,1,False,0.2385344360015309,0.05
30,0.05,157,0.69571585229423272,7.152078753740357e-211,1,weakest,False,0.13347773921801187,0.24505885150195567,0.47909621787196149,1,False,0.17561726297270566,0.0
30,0.05,157,0.79075758800799412,1.0,1,weakest,False,9.7244855298537693,9.7244855298537693,0.37490513899492872,1,False,0.23801349346165332,0.05
30,0.05,158,0.68912305797025064,1.4952132717676036e-212,1,weakest,False,0.14857631730542348,0.25745500889994993,0.59045910536516089,1,False,0.1402420351380245,0.0
30,0.05,158,0.79668551441440827,1.0,1,weakest,False,9.7108823080251074,9.7108823080251074,0.39899786379680485,1,False,0.23214415221633014,0.05
30,0.05,159,0.69276089988625067,3.0447856092605144e-214,1,weakest,False,0.14599555756424684,0.24957268291544932,0.41902540142202338,1,False,0.19624470166337457,0.0
30,0.05,159,0.79371738858178487,1.0,1,weakest,False,9.7126523663294648,9.7126523663294648,0.36455838560022352,1,False,0.24495330616166008,0.05
30,0.05,160,0.68403369344710663,6.2796379161131468e-216,1,weakest,False,0.1479966585391474,0.25289234364815127,0.46018323572360742,1,False,0.18298953774187687,0.0
30,0.05,160,0.79436385142773336,1.0,1,weakest,False,9.7188809376943421,9.7188809376943421,0.36099420763378359,1,False,0.24656392671580937,0.05
30,0.05,161,0.69203119920296641,1.3201358926749416e-217,1,weakest,False,0.15052120987634349,0.25780520800786078,0.43267368455146449,1,False,0.18945652573508359,0.0
30,0.05,161,0.79303665672234314,1.0,1,weakest,False,9.7116594970411949,9.7116594970411949,0.3501333025109396,1,False,0.25329485907280114,0.05
30,0.05,162,0.6935722952317237,2.7454942119706848e-219,1,weakest,False,0.15090296851218232,0.25331268796443118,0.54683612928779013,1,False,0.15168867550423201,0.0
30,0.05,162,0.79561040620177681,1.0,1,weakest,False,9.7180972767907523,9.7180972767907523,0.39558235011745524,1,False,0.23220213341020618,0.05
30,0.05,163,0.69462937141276948,5.5791468331431889e-221,1,weakest,False,0.14725357926399538,0.24804034636719391,0.46987582988123988,1,False,0.17794866657440739,0.0
30,0.05,163,0.78882200991101303,1.0,1,weakest,False,9.7261930659402918,9.7261930659402918,0.38842503168737663,1,False,0.23497312642070217,0.05
30,0.05,164,0.69169758407172599,1.1509095555017684e-222,1,weakest,False,0.15346562998504404,0.24794846697482989,0.4286236270783278,1,False,0.19518933326036864,0.0
30,0.05,164,0.79092678941100814,1.0,1,weakest,False,9.7294708221287021,9.7294708221287021,0.35629953718843493,1,False,0.2508543487254129,0.05
30,0.05,165,0.69012557995235357,2.3944907526555343e-224,1,weakest,False,0.15079873282903838,0.25351601133611401,0.49859439528277799,1,False,0.1704801644008663,0.0
30,0.05,165,0.79855095624657146,1.0,1,weakest,False,9.716673617842698,9.716673617842698,0.34243391974224108,1,False,0.25367076406507616,0.05
30,0.05,166,0.69704164185295625,5.0192072124741765e-226,1,weakest,False,0.15353699994310843,0.25373151724238785,0.45320553951127468,1,False,0.1934847517882281,0.0
30,0.05,166,0.79541434412235446,1.0,1,weakest,False,9.7146885650063179,9.7146885650063179,0.37734384806304216,1,False,0.24061928624316242,0.05
30,0.05,167,0.69519240477267119,1.1207998387669434e-227,1,weakest,False,0.17029523150303491,0.26336692533896894,0.50674743697957525,1,False,0.16995377479146764,0.0
30,0.05,167,0.79518896354618818,1.0,1,weakest,False,9.7102093973940118,9.7102093973940118,0.35094301446154696,1,False,0.24849992587276512,0.05
30,0.05,168,0.69341483308668628,2.4120739530192929e-229,1,weakest,False,0.16096277455610652,0.25696952478065777,0.50528325885443515,1,False,0.16944185790959398,0.0
30,0.05,168,0.79342130829204538,1.0,1,weakest,False,9.7098692418987529,9.7098692418987529,0.35398710878366846,1,False,0.25027640231527049,0.05
30,0.05,169,0.69419847199418094,5.0083537866657449e-231,1,weakest,False,0.14819097325349059,0.25533000815057277,0.46770178237257043,1,False,0.18188839785958225,0.0
30,0.05,169,0.79058112536577374,1.0,1,weakest,False,9.7169897555250593,9.7169897555250593,0.33857785566365889,1,False,0.2581887267779468,0.05
30,0.05,170,0.6942468881493169,1.0235167249323878e-232,1,weakest,False,0.14420026177934009,0.25323143290062883,0.45702025660803469,1,False,0.18241340383294097,0.0
30,0.05,170,0.79316416201450113,1.0,1,weakest,False,9.7237225562820928,9.7237225562820928,0.37393326883879879,1,False,0.24195336147153235,0.05
30,0.05,171,0.69038341773265277,2.1055561173715877e-234,1,weakest,False,0.14927791068713633,0.25078023556873608,0.44033576274932962,1,False,0.19332095334455454,0.0
30,0.05,171,0.79554808731271121,1.0,1,weakest,False,9.7234692597383372,9.7234692597383372,0.39511688567976294,1,False,0.2315675998132011,0.05
30,0.05,172,0.68631598629785884,4.3482114432444292e-236,1,weakest,False,0.14513709644393769,0.25610775369354222,0.47645282709465436,1,False,0.17870175528411325,0.0
30,0.05,172,0.79295474939102639,1.0,1,weakest,False,9.7148397657087546,9.7148397657087546,0.39314595383063422,1,False,0.23601560633168911,0.05
30,0.05,173,0.68209045361964715,8.659231062366426e-238,1,weakest,False,0.14417922212376022,0.24330751743107459,0.46334689976080567,1,False,0.18691006022499745,0.0
30,0.05,173,0.79626595458674931,1.0,1,weakest,False,9.7287753548948377,9.7287753548948377,0.38204259202219748,1,False,0.23766893993755292,0.05
30,0.05,174,0.68939945423583393,1.7532762197905477e-239,1,weakest,False,0.1416889080917354,0.25204932342390618,0.51244550370186259,1,False,0.17048767026461928,0.0
30,0.05,174,0.79207761794554032,1.0,1,weakest,False,9.7231408442554859,9.7231408442554859,0.38767494539493619,1,False,0.23565563485452176,0.05
30,0.05,175,0.69218721805104555,3.4637346056005759e-241,1,weakest,False,0.13517245442581793,0.24921053008030411,0.46889558272281751,1,False,0.18827121638574884,0.0
30,0.05,175,0.79731611034137406,1.0,1,weakest,False,9.7283658069098795,9.7283658069098795,0.42039031510576169,1,False,0.22026966775383952,0.05
30,0.05,176,0.69429448861128695,6.8338362831030494e-243,1,weakest,False,0.13686814538473918,0.2470588183692396,0.45439851594765651,1,False,0.18881698202542557,0.0
30,0.05,176,0.79140615939392178,1.0,1,weakest,False,9.7296822406022034,9.7296822406022034,0.36567857903103029,1,False,0.24475365139700581,0.05
30,0.05,177,0.69438091715128625,1.3794195049009562e-244,1,weakest,False,0.13683996854095137,0.25582651148092744,0.41234948086165163,1,False,0.19880628144909276,0.0
30,0.05,177,0.78932593660724182,1.0,1,weakest,False,9.7266220638388976,9.7266220638388976,0.45545809260756631,1,False,0.20972544165540311,0.05
30,0.05,178,0.6933004980395826,2.7819089120789173e-246,1,weakest,False,0.13997025241894911,0.25272587108054512,0.43338057921762119,1,False,0.1883241912394544,0.0
