number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,88,0.79742606693042506,0.95611625517493315,1,weakest,False,9.7216282558621785,9.7338807468580253,0.39933262560905369,1,False,0.23083175783132107,0.05
30,0.05,89,0.69267116621261593,0.044106524065598819,1,weakest,False,9.9020217024496269,9.6353264077674101,0.48549154392083066,1,False,0.16645959830231175,0.0
30,0.05,89,0.7906919111402132,0.95589347593440122,1,weakest,False,9.7109480792479612,9.7231888378320086,0.38391810311936891,1,False,0.23616715416736508,0.05
30,0.05,90,0.69297295637487377,0.044316254715276046,1,weakest,False,9.9105908713617108,9.6375860185789062,0.50111548859846844,1,False,0.15720942591367232,0.0
30,0.05,90,0.79122271309885506,0.955683745284724,1,weakest,False,9.7193988807384866,9.7319957813476456,0.39883647435814962,1,False,0.23013368371292939,0.05
30,0.05,91,0.68760043044336516,0.044523433611411291,1,weakest,False,9.902434158335117,9.6395132343025125,0.52330588620667084,1,False,0.1531449217186579,0.0
30,0.05,91,0.79678658973725969,0.95547656638858869,1,weakest,False,9.7173025220300193,9.7294944952605924,0.33970566676645203,1,False,0.25982767087712799,0.05
30,0.05,92,0.68260003340957476,0.044781395703361988,1,weakest,False,9.91135500178199,9.6307744318153876,0.45350284600651047,1,False,0.17914252094637234,0.0
30,0.05,92,0.79376024268720147,0.95521860429663796,1,weakest,False,9.7056186583757516,9.7186931918797796,0.35370812084803327,1,False,0.25392795666847195,0.05
30,0.05,93,0.69403631632022988,0.045048011943278198,1,weakest,False,9.9250637212783754,9.6489202702810051,0.54510371811835967,1,False,0.15621304106625683,0.0
30,0.05,93,0.7941004350864348,0.95495198805672188,1,weakest,False,9.7198793312723524,9.7328251523591494,0.43589041905177428,1,False,0.21848128261042188,0.05
30,0.05,94,0.68922720285035199,0.045298583416313001,1,weakest,False,9.9233549112179364,9.6556081467502715,0.5592460588002609,1,False,0.15269534770990884,0.0
30,0.05,94,0.79103454409158092,0.95470141658368701,1,weakest,False,9.7264608145114426,9.7390912499619819,0.3898804104556407,1,False,0.23623370460340998,0.05
30,0.05,95,0.68854756140842932,0.045534061724339062,1,weakest,False,9.9165130077315702,9.6476770957421998,0.47361733185470167,1,False,0.18173864107150114,0.0
30,0.05,95,0.79274856232315294,0.95446593827566095,1,weakest,False,9.7227290427059945,9.7354847438844097,0.34324421154465729,1,False,0.25604440553202429,0.05
30,0.05,96,0.69258200581494667,0.045768246370921813,1,weakest,False,9.9141744881150213,9.6418241732138075,0.50193176361209524,1,False,0.16348526092759305,0.0
30,0.05,96,0.79126761775707377,0.95423175362907819,1,weakest,False,9.7190845199254792,9.7320773524112134,0.35522308788221574,1,False,0.25022676484120338,0.05
30,0.05,97,0.68923928933088408,0.045998921195664393,1,weakest,False,9.9215574611602246,9.6457827027546763,0.54016561093589521,1,False,0.15331195775161147,0.0
30,0.05,97,0.79190774336850356,0.95400107880433571,1,weakest,False,9.7256402670512916,9.7388673757044923,0.33068616512904297,1,False,0.26328002026832209,0.05
30,0.05,98,0.69007921388557747,0.04626064676339596,1,weakest,False,9.9308336304264238,9.6460504039547992,0.43432364179496924,1,False,0.18683919152090186,0.0
30,0.05,98,0.79421076910584898,0.95373935323660408,1,weakest,False,9.7235267529436697,9.7372581013491999,0.40153745395975826,1,False,0.22925056308869249,0.05
30,0.05,99,0.68606469295776928,0.046525233874081147,1,weakest,False,9.9341800190719169,9.641786039934555,0.45453844483332823,1,False,0.1803428885020722,0.0
30,0.05,99,0.79325812347864577,0.95347476612591886,1,weakest,False,9.7225280097074211,9.7367104323354834,0.35128415456143752,1,False,0.2538110698131838,0.05
30,0.05,100,0.69087809523739008,0.046842716963452123,1,weakest,False,9.9406377044959786,9.647126797940329,0.42392870928033854,1,False,0.18842867464499841,0.0
30,0.05,100,0.78926206108271979,0.9531572830365479,1,weakest,False,9.7171028270759496,9.7314248249486148,0.33815836866017929,1,False,0.25815683466698308,0.05
30,0.05,101,0.68691808807985888,0.047139506283105662,1,weakest,False,9.9391587498145118,9.650988668902631,0.46817084404279941,1,False,0.17309747271085041,0.0
30,0.05,101,0.79145424818983323,0.95286049371689441,1,weakest,False,9.723292367708293,9.7374544265602019,0.35423372639400696,1,False,0.25320458601160489,0.05
30,0.05,102,0.68139301001595209,0.047450400972771069,1,weakest,False,9.9323468214125512,9.6431925499253879,0.47892157270756552,1,False,0.17066457772670238,0.0
30,0.05,102,0.79682544529925536,0.95254959902722902,1,weakest,False,9.7133152480802316,9.7276201643690641,0.36914189401481545,1,False,0.24211036127528099,0.05
30,0.05,103,0.6875949651671226,0.047794070528215216,1,weakest,False,9.9381130696387512,9.6430913388150721,0.5257865148343015,1,False,0.15867975963143136,0.0
30,0.05,103,0.79172517214907734,0.95220592947178484,1,weakest,False,9.7093465260832179,9.7240427680821249,0.42125257209713396,1,False,0.22178221213860694,0.05
30,0.05,104,0.68339198444704008,0.048114056520418419,1,weakest,False,9.9406440489035415,9.6471084771036963,0.47793855080979625,1,False,0.16992782040831625,0.0
30,0.05,104,0.79088136819553145,0.95188594347958155,1,weakest,False,9.7181053547088165,9.7328387851432652,0.4290941670387442,1,False,0.21717966745702677,0.05
30,0.05,105,0.69261340407220584,0.048415163258315547,1,weakest,False,9.9477910334187865,9.6553758930650453,0.42577859042721794,1,False,0.1943075828796316,0.0
30,0.05,105,0.79165122096316254,0.95158483674168448,1,weakest,False,9.7301533866953456,9.7449338114791981,0.40445933127882611,1,False,0.22999921078224772,0.05
30,0.05,106,0.68604092808541473,0.048738665820748109,1,weakest,False,9.9500828779670325,9.6461676220879333,0.43987442769225032,1,False,0.1917029753117703,0.0
30,0.05,106,0.78714339665447119,0.95126133417925196,1,weakest,False,9.7220500119791033,9.737512749679361,0.40602628302178456,1,False,0.23018928915178052,0.05
30,0.05,107,0.6857197983221065,0.049055812190562854,1,weakest,False,9.9568586560795733,9.6441471942428372,0.48761216633076637,1,False,0.1692730900777896,0.0
30,0.05,107,0.78883030170058088,0.95094418780943712,1,weakest,False,9.7258852283606263,9.7419072602557097,0.43886774234731912,1,False,0.21639910774093313,0.05
30,0.05,108,0.68274095804408963,0.04943356191366273,1,weakest,False,9.9610345558507998,9.6377613676343081,0.47019885930560995,1,False,0.17343031185941621,0.0
30,0.05,108,0.79810481508805931,0.95056643808633734,1,weakest,False,9.7123140493991791,9.7289905578743223,0.41817506109748331,1,False,0.22343501247336239,0.05
30,0.05,109,0.68434484245335669,0.049827394911885203,1,weakest,False,9.9644979614338869,9.6406283221779798,0.47828206482654034,1,False,0.1686958263890774,0.0
30,0.05,109,0.79992831196824477,0.95017260508811485,1,weakest,False,9.7126336710425978,9.7294762916345299,0.34611430354436579,1,False,0.25538058286131698,0.05
30,0.05,110,0.68367378178093896,0.050233896948133759,1,weakest,False,9.9533990235141125,9.6280554767361615,0.47407348234249058,1,False,0.1764596259477928,0.0
30,0.05,110,0.79117907774815077,0.94976610305186615,1,weakest,False,9.6988135326130731,9.715874665822481,0.32433598433005045,1,False,0.2669846826610443,0.05
30,0.05,111,0.68419658608602507,0.050604281534277928,1,weakest,False,9.9616129515074192,9.6369128717800088,0.46752683963414532,1,False,0.17870133939794755,0.0
30,0.05,111,0.79672481958479791,0.94939571846572213,1,weakest,False,9.7151594942025969,9.7323331438955751,0.35246061954153851,1,False,0.25320185920219379,0.05
30,0.05,112,0.68539107794300236,0.050962059429343051,1,weakest,False,9.9519661520678468,9.6249361445530184,0.50839339965730734,1,False,0.16537754074914432,0.0
30,0.05,112,0.79216830778596903,0.94903794057065705,1,weakest,False,9.7073530979434235,9.7247843105016401,0.38640560353821962,1,False,0.2382670189642927,0.05
30,0.05,113,0.68862302086379323,0.051283874877458384,1,weakest,False,9.9496241292401386,9.6306983057503661,0.46659122342131798,1,False,0.18614981128462546,0.0
30,0.05,113,0.79278599123451787,0.94871612512254166,1,weakest,False,9.7168642916266741,9.7339901788809442,0.40040222197110098,1,False,0.23130721541123261,0.05
30,0.05,114,0.68589036498338518,0.051623018638627095,1,weakest,False,9.9531918134394477,9.6293640508317839,0.50771628726299745,1,False,0.16644845798172589,0.0
30,0.05,114,0.79585198103127874,0.94837698136137283,1,weakest,False,9.7147233419645289,9.7322282014474144,0.36850106593898801,1,False,0.24459719518733533,0.05
30,0.05,115,0.68507899621979795,0.051956871161765915,1,weakest,False,9.9496195038199051,9.6352005498885962,0.43397928133392422,1,False,0.19409598875681691,0.0
30,0.05,115,0.78841549843744851,0.94804312883823405,1,weakest,False,9.7175057986492472,9.7346205703467152,0.36544671064651185,1,False,0.24595026684824081,0.05
30,0.05,116,0.69297903543765416,0.052278309222959861,1,weakest,False,9.9467069423919732,9.6269181707929388,0.42569659800526888,1,False,0.19539778927812729,0.0
30,0.05,116,0.79079805677431148,0.94772169077704005,1,weakest,False,9.7145766636090443,9.7321024738802624,0.37962253664304602,1,False,0.23817658268378963,0.05
30,0.05,117,0.68790656114334159,0.0525912828438789,1,weakest,False,9.942123415513235,9.6309739158184122,0.43614938858203528,1,False,0.18906395858737887,0.0
30,0.05,117,0.78984289897879845,0.94740871715612118,1,weakest,False,9.7165138910311999,9.7336775477438344,0.32155538455522809,1,False,0.26582770328576977,0.05
30,0.05,118,0.68560848955222342,0.052953499658478093,1,weakest,False,9.9571771077042808,9.6433111973122845,0.39985000060149695,1,False,0.20190431368301473,0.0
30,0.05,118,0.79607412066208005,0.94704650034152182,1,weakest,False,9.7207750412496079,9.7381979449759157,0.35908384680720518,1,False,0.24997051863916425,0.05
30,0.05,119,0.68909119051136225,0.05330032593520935,1,weakest,False,9.9442675616354297,9.6325087399818266,0.46349954578247299,1,False,0.18126129895044371,0.0
30,0.05,119,0.79283244445136225,0.94669967406479072,1,weakest,False,9.7124176510435873,9.7298494462616762,0.361368030633205,1,False,0.24761093960791486,0.05
30,0.05,120,0.6886949506442217,0.053667976066567868,1,weakest,False,9.9493451569858724,9.6328932880332534,0.54655416869512308,1,False,0.14982520402030122,0.0
30,0.05,120,0.79527145702125135,0.94633202393343219,1,weakest,False,9.7113609512072205,9.7291775705851062,0.38065577669228245,1,False,0.23629999917968619,0.05
30,0.05,121,0.68688035754630361,0.054071735682609451,1,weakest,False,9.9593995199605825,9.6323522505290828,0.49294934094629117,1,False,0.1743850526189461,0.0
30,0.05,121,0.79855051370150865,0.94592826431739063,1,weakest,False,9.7093070421220062,9.7278544066669888,0.40080758605833117,1,False,0.23072655927891311,0.05
30,0.05,122,0.69335464517534018,0.054501623801209848,1,weakest,False,9.9608260588149768,9.6386318601418157,0.48196121503756384,1,False,0.17828061844059803,0.0
30,0.05,122,0.7921611130859626,0.94549837619879007,1,weakest,False,9.7088052130680786,9.7272226768508077,0.36253277126510969,1,False,0.24540471376483994,0.05
30,0.05,123,0.69413067863123201,0.054914737744134155,1,weakest,False,9.9558066315709386,9.6452518752941412,0.49221369322306424,1,False,0.17382619148534822,0.0
30,0.05,123,0.79308910226404505,0.94508526225586587,1,weakest,False,9.7136009895676469,9.7315023830785705,0.38111838814638638,1,False,0.23869261667573069,0.05
30,0.05,124,0.69220010103415197,0.055303573626203383,1,weakest,False,9.9497861100448937,9.6443848466687001,0.45603386061910273,1,False,0.18750233028908503,0.0
30,0.05,124,0.79450771876642201,0.94469642637379669,1,weakest,False,9.7153275689000189,9.7330730898120681,0.37657607021988376,1,False,0.24269978601550296,0.05
30,0.05,125,0.68568023179961946,0.05566923547123271,1,weakest,False,9.9481717314079923,9.6494272826393868,0.4475441188271167,1,False,0.19306433394371703,0.0
30,0.05,125,0.78951650564837739,0.9443307645287673,1,weakest,False,9.7219240564993417,9.7394128869390961,0.38478204690633283,1,False,0.23948562083193847,0.05
30,0.05,126,0.68680008486286537,0.0560705330094457,1,weakest,False,9.9574209524793531,9.6383610217851654,0.48986092567318784,1,False,0.17431202935310469,0.0
30,0.05,126,0.79490453256081117,0.94392946699055424,1,weakest,False,9.7142290456438136,9.7330379451083076,0.39108110471910129,1,False,0.2344678038324918,0.05
30,0.05,127,0.68574027898212686,0.056493248447479341,1,weakest,False,9.9649372476249702,9.6434926539699219,0.45607000690391936,1,False,0.18359564692638006,0.0
30,0.05,127,0.79000855578734319,0.94350675155252073,1,weakest,False,9.7169492779888902,9.7360434691647484,0.37908616063837303,1,False,0.23937327150022511,0.05
30,0.05,128,0.68732638401591428,0.056939787664379751,1,weakest,False,9.9715350656886059,9.6496498255710907,0.52250428509315627,1,False,0.16002128589526418,0.0
30,0.05,128,0.78941950898048352,0.94306021233562021,1,weakest,False,9.7194115022311252,9.7386846476660818,0.37389142251102953,1,False,0.24172639888048553,0.05
30,0.05,129,0.68854898861027569,0.057371330433299769,1,weakest,False,9.9602245405796399,9.6553991618834978,0.44248628684707136,1,False,0.18853991940952641,0.0
30,0.05,129,0.79438943127948158,0.94262866956670022,1,weakest,False,9.7203816348998977,9.7387862840523489,0.42906051489841235,1,False,0.21984743187185407,0.05
30,0.05,130,0.69605438752144455,0.057778082245969399,1,weakest,False,9.9581932764284691,9.6554010394323324,0.44655950370392911,1,False,0.19045810468867655,0.0
30,0.05,130,0.79275564156798217,0.94222191775403052,1,weakest,False,9.7243419429125453,9.7427708259310606,0.39018725351012812,1,False,0.23460051994867995,0.05
30,0.05,131,0.69300300598162612,0.058171764126143943,1,weakest,False,9.9562489068998943,9.6465361158974474,0.48802220596532009,1,False,0.17240561542516189,0.0
30,0.05,131,0.7894602706163113,0.941828235873856,1,weakest,False,9.721497339663884,9.7404892679707782,0.38699335803599727,1,False,0.23799054185490401,0.05
30,0.05,132,0.69130566825235429,0.058571545873124797,1,weakest,False,9.961507624642886,9.647820355670456,0.51178396420438665,1,False,0.15992348347484273,0.0
30,0.05,132,0.78794381988120588,0.94142845412687515,1,weakest,False,9.7239211539784023,9.7432959625952922,0.42007149637701524,1,False,0.22001358877681901,0.05
30,0.05,133,0.69115231477127936,0.058997971357833162,1,weakest,False,9.9565131578728483,9.642281333197559,0.45353337101954416,1,False,0.18422823975335453,0.0
30,0.05,133,0.79211969069770582,0.94100202864216675,1,weakest,False,9.7143874965960215,9.7339376213591766,0.4075995707588177,1,False,0.22711778705925648,0.05
30,0.05,134,0.69537760310815611,0.059430979469066225,1,weakest,False,9.9582601058282894,9.6259324986203918,0.48191352368954476,1,False,0.17560154583660686,0.0
30,0.05,134,0.79554732381668825,0.94056902053093372,1,weakest,False,9.7058610454709164,9.7266969778649841,0.40221278972539448,1,False,0.23063322614328916,0.05
30,0.05,135,0.68930861357985063,0.059833854137810706,1,weakest,False,9.9569681161664452,9.6383000298198773,0.45245252585418994,1,False,0.18210849149929245,0.0
30,0.05,135,0.79434432284892142,0.94016614586218927,1,weakest,False,9.717428336490638,9.7375637609876282,0.40424969639582597,1,False,0.22992923283259589,0.05
30,0.05,136,0.68992462321374382,0.060251915221389118,1,weakest,False,9.9484670016792194,9.6414097188661163,0.44612222006902663,1,False,0.18560523049129227,0.0
30,0.05,136,0.79619903271325976,0.93974808477861094,1,weakest,False,9.7128795605662042,9.732421234931584,0.39904811118357503,1,False,0.23191843767467096,0.05
30,0.05,137,0.68854444316520991,0.060692436999086413,1,weakest,False,9.9596489785523961,9.6377032475010456,0.44094698670790999,1,False,0.19040734668704923,0.0
30,0.05,137,0.78924435101089896,0.93930756300091356,1,weakest,False,9.7126740126260689,9.7333155517868146,0.3547300856682169,1,False,0.25085462135302328,0.05
30,0.05,138,0.68609217049024784,0.061122157405115819,1,weakest,False,9.9676780020232059,9.6512651337318101,0.43628814039462122,1,False,0.19036288663031475,0.0
30,0.05,138,0.78464191419549667,0.93887784259488416,1,weakest,False,9.7258274026851961,9.7462721098619625,0.37153750805034563,1,False,0.24429716905680909,0.05
30,0.05,139,0.6924344990330793,0.061566599278997866,1,weakest,False,9.9763251489839018,9.6489069090180006,0.53781691278473531,1,False,0.15410751442946463,0.0
30,0.05,139,0.79479815800812381,0.93843340072100212,1,weakest,False,9.7265107386085496,9.7478260879464251,0.41445530108012696,1,False,0.22399922498573832,0.05
30,0.05,140,0.68585867361499742,0.0620761614796266,1,weakest,False,9.9795652935228514,9.6359763139311898,0.49234458824961724,1,False,0.16833181281348999,0.0
30,0.05,140,0.78875212791755556,0.93792383852037342,1,weakest,False,9.7107096018952905,9.7332510044145817,0.34777389643139633,1,False,0.25282805993953494,0.05
30,0.05,141,0.69140619639424306,0.062603404199510659,1,weakest,False,9.9775009407098167,9.6277072220310806,0.43621812028362872,1,False,0.19063821847321438,0.0
30,0.05,141,0.78863090212419051,0.9373965958004894,1,weakest,False,9.7030075468334971,9.7261585218631055,0.33861222837103661,1,False,0.25867880612246646,0.05
30,0.05,142,0.69097917046324342,0.06303561574780038,1,weakest,False,9.9585645925532447,9.6185679925256995,0.50832207864432155,1,False,0.16787346474900885,0.0
30,0.05,142,0.79704001270872027,0.93696438425219963,1,weakest,False,9.705614214143889,9.7283206594983316,0.3737112399636936,1,False,0.24176336802376522,0.05
30,0.05,143,0.69222131759301853,0.063460082579939556,1,weakest,False,9.9534715537016769,9.6302639928111979,0.43947090412960083,1,False,0.19405720384883057,0.0
30,0.05,143,0.79133314963936596,0.93653991742006037,1,weakest,False,9.7110942949401693,9.7328385447297023,0.34680360587579323,1,False,0.25497187372503777,0.05
30,0.05,144,0.68438187757291946,0.063907419700563711,1,weakest,False,9.9570775200913957,9.6329073181804272,0.47611499990203765,1,False,0.17850218637614793,0.0
30,0.05,144,0.79728917888390338,0.93609258029943632,1,weakest,False,9.7108010159323257,9.7327668365028952,0.34132264385074645,1,False,0.25969154985181853,0.05
30,0.05,145,0.68283949490691198,0.064365558581302829,1,weakest,False,9.9552413238996564,9.621283671661546,0.43089755641337951,1,False,0.19480673507853241,0.0
30,0.05,145,0.79284405584545581,0.93563444141869723,1,weakest,False,9.7024358030195756,9.7252352272356806,0.32340920067237539,1,False,0.2640309490316437,0.05
30,0.05,146,0.69074443972173416,0.064753213047908501,1,weakest,False,9.9492884661927743,9.630701324801219,0.47289360335105174,1,False,0.18414631801262218,0.0
30,0.05,146,0.78781779426435572,0.93524678695209151,1,weakest,False,9.7163953830356178,9.7383121043583127,0.34083348215134363,1,False,0.25929205777320835,0.05
30,0.05,147,0.68759539843889717,0.065110968688684892,1,weakest,False,9.9502310435883548,9.6391926402132473,0.44440358611941405,1,False,0.19057746074350368,0.0
30,0.05,147,0.79271633405932806,0.93488903131131518,1,weakest,False,9.7264005383179786,9.7479357483618081,0.3924085850894275,1,False,0.23419174311662447,0.05
30,0.05,148,0.68728331964961997,0.06549497536194121,1,weakest,False,9.9485080303032802,9.6272720430754681,0.45085136573362289,1,False,0.18890903703018513,0.0
30,0.05,148,0.79420004373621678,0.93450502463805873,1,weakest,False,9.7153190365758597,9.7376917306663344,0.39269102230477121,1,False,0.23457611992714167,0.05
30,0.05,149,0.68570080892349983,0.065890545746740969,1,weakest,False,9.9417406883107233,9.6311269429077111,0.47238185799904708,1,False,0.17158737848325137,0.0
30,0.05,149,0.7831721042902331,0.93410945425325898,1,weakest,False,9.712679097788115,9.7344485255235416,0.37762295175835892,1,False,0.23946208382659057,0.05
30,0.05,150,0.68557163649967579,0.066307768355278976,1,weakest,False,9.9565489184439819,9.6392650743233865,0.48639237310145012,1,False,0.16756842815020712,0.0
30,0.05,150,0.79551298255436442,0.93369223164472104,1,weakest,False,9.7207174109135135,9.7430980918396504,0.37934028830688932,1,False,0.24016267974424163,0.05
30,0.05,151,0.68556195146713161,0.066803667120109558,1,weakest,False,9.9602918047756894,9.6388565962967085,0.4821597676977506,1,False,0.17153854858388465,0.0
30,0.05,151,0.78875812978761761,0.93319633287989034,1,weakest,False,9.7102500275240402,9.7330773046745733,0.34821269538683219,1,False,0.25284449163339529,0.05
30,0.05,152,0.68758309853360133,0.067326173894476024,1,weakest,False,9.9582155674093205,9.6344760537742804,0.48480970996406553,1,False,0.17400023134172549,0.0
30,0.05,152,0.79123773650718765,0.93267382610552396,1,weakest,False,9.7032879691155252,9.7264631423781118,0.38889599968836031,1,False,0.23583571838388348,0.05
30,0.05,153,0.6857391664905893,0.067840149512076675,1,weakest,False,9.9665725967659267,9.63846753770326,0.43149277381095635,1,False,0.19307332746680841,0.0
30,0.05,153,0.79690745400647978,0.93215985048792338,1,weakest,False,9.7110501311697703,9.7347347866664826,0.3922686492069502,1,False,0.23457031689145177,0.05
30,0.05,154,0.68657010168331778,0.068315677135859496,1,weakest,False,9.9578879156152613,9.6359107316411095,0.48963193425197404,1,False,0.17440742469500353,0.0
30,0.05,154,0.79049421454670321,0.9316843228641406,1,weakest,False,9.7120263772278967,9.7354590323555019,0.42906166604494594,1,False,0.21881618899108471,0.05
30,0.05,155,0.67961031479357814,0.068855312549956318,1,weakest,False,9.9782994857824878,9.6437477619688874,0.49730189394118723,1,False,0.16613265219675843,0.0
30,0.05,155,0.7886076098117184,0.93114468745004364,1,weakest,False,9.716228766306358,9.7407597442228226,0.40064371821159273,1,False,0.22918694387792746,0.05
30,0.05,156,0.68680156174264084,0.069342664685631328,1,weakest,False,9.969205068859301,9.6540552647963249,0.4414698237936201,1,False,0.19361846570100877,0.0
30,0.05,156,0.79346110221397759,0.93065733531436867,1,weakest,False,9.7259209433894558,9.749225311175989,0.36222509435507444,1,False,0.2477697683460115,0.05
30,0.05,157,0.69303456220296389,0.069845059845762905,1,weakest,False,9.9653943284622777,9.647773787446285,0.47023558037091329,1,False,0.18213709498747857,0.0
30,0.05,157,0.79035909519406045,0.93015494015423716,1,weakest,False,9.7189567073929979,9.742622404569822,0.39724555002468176,1,False,0.23394322274159687,0.05
30,0.05,158,0.68437916194411008,0.070379652516740374,1,weakest,False,9.9723854845884254,9.6365242700103515,0.46963758439394016,1,False,0.18397747189512745,0.0
30,0.05,158,0.79326545739524024,0.92962034748325961,1,weakest,False,9.7117797725018082,9.7369994919478895,0.35773926816680163,1,False,0.24952584609718584,0.05
30,0.05,159,0.68776864342797317,0.071000621697417665,1,weakest,False,9.9813819354917541,9.6406045183774136,0.46822830871366355,1,False,0.18148741384323697,0.0
30,0.05,159,0.79302362779850277,0.92899937830258228,1,weakest,False,9.7057905672732208,9.7315901275636012,0.43419389186453661,1,False,0.215907464170529,0.05
30,0.05,160,0.68786222093205107,0.071597488053340624,1,weakest,False,9.9804883776217448,9.6473289960942932,0.48697226497074009,1,False,0.17033378795448456,0.0
30,0.05,160,0.79297529062385486,0.92840251194665946,1,weakest,False,9.7131119834503892,9.7385743505576716,0.38218039969239487,1,False,0.23566079579281421,0.05
30,0.05,161,0.68549136880918138,0.072216451524509714,1,weakest,False,9.9797425724015891,9.6354080225581491,0.45083896560005082,1,False,0.18628422094227889,0.0
30,0.05,161,0.79848016726296633,0.92778354847549027,1,weakest,False,9.7037550645297905,9.7303098061440458,0.39394580012390329,1,False,0.2318331031352007,0.05
30,0.05,162,0.68940503629201466,0.072837074711664507,1,weakest,False,9.9773578590861405,9.6358404660181662,0.46176331932222792,1,False,0.17775279465436961,0.0
30,0.05,162,0.79780442816114849,0.92716292528833544,1,weakest,False,9.7032445379914574,9.7298274347261486,0.4185126257810039,1,False,0.22067711043171226,0.05
30,0.05,163,0.68771406210428621,0.073483786950198762,1,weakest,False,9.9844584731177708,9.6460133934566716,0.48355745198695033,1,False,0.17290033006907585,0.0
30,0.05,163,0.79477648000576462,0.92651621304980125,1,weakest,False,9.70877450878322,9.7353624458983763,0.3175766994431356,1,False,0.27235431250855591,0.05
30,0.05,164,0.68933683982260108,0.074137080274601863,1,weakest,False,9.9837403164477809,9.6379906419970744,0.45720395904083094,1,False,0.1858119846259583,0.0
30,0.05,164,0.79641431826615983,0.92586291972539814,1,weakest,False,9.7038446896502961,9.7312667628505096,0.41077046413461521,1,False,0.22330290390844026,0.05
30,0.05,165,0.68760433089211281,0.074731782767652674,1,weakest,False,9.9576263151646689,9.6372599219913067,0.41215805122861443,1,False,0.20041452045932243,0.0
30,0.05,165,0.79306666676185855,0.92526821723234742,1,weakest,False,9.7004073089310889,9.7260601658518748,0.40168734171787468,1,False,0.22845328286878877,0.05
30,0.05,166,0.6848418245332808,0.075386948342432078,1,weakest,False,9.9755931660830885,9.6467406729133316,0.43887101096267667,1,False,0.18732720598029665,0.0
30,0.05,166,0.79533740216566207,0.92461305165756791,1,weakest,False,9.7057339195634942,9.7322945780022696,0.36106294272533296,1,False,0.24751096750863774,0.05
30,0.05,167,0.69132600589989524,0.076015400971781652,1,weakest,False,9.9698766917584773,9.6543189283013646,0.49510260131542189,1,False,0.16819800920230979,0.0
30,0.05,167,0.79406900920597734,0.92398459902821828,1,weakest,False,9.7114985588723108,9.7372270912244652,0.36744180524279768,1,False,0.24701436581580294,0.05
30,0.05,168,0.68554112480961038,0.076669166163190444,1,weakest,False,9.9743048838268766,9.6420860611768511,0.51454701133650926,1,False,0.16319424502014412,0.0
30,0.05,168,0.79078510104116528,0.92333083383680958,1,weakest,False,9.7040137805499942,9.7313451311381698,0.39206536350761279,1,False,0.23491355782585466,0.05
30,0.05,169,0.68209796885161222,0.077322286418555153,1,weakest,False,9.9890883657896001,9.6550904193844307,0.4958904065977241,1,False,0.16308632593865438,0.0
30,0.05,169,0.79253678925893023,0.9226777135814449,1,weakest,False,9.7183690600924919,9.7461027207834192,0.38642392215685784,1,False,0.2344748115597198,0.05
30,0.05,170,0.68375728617445564,0.07798209347460143,1,weakest,False,9.9853084053255916,9.6493880253684168,0.46797184565101235,1,False,0.17658466462227371,0.0
30,0.05,170,0.79877742854680267,0.9220179065253985,1,weakest,False,9.7132471639724152,9.7413979813711116,0.37667093091803711,1,False,0.23899821981187069,0.05
30,0.05,171,0.68813356039673657,0.078692878144454928,1,weakest,False,9.9839075223158584,9.6458722899356761,0.4151895819561881,1,False,0.19820946147104054,0.0
30,0.05,171,0.79570227830090912,0.92130712185554509,1,weakest,False,9.7044449263500994,9.7330351466729557,0.38583597174294504,1,False,0.235265729050638,0.05
30,0.05,172,0.68996816697249308,0.079327226444129553,1,weakest,False,9.9794957952186376,9.6597633579036728,0.52364340366175322,1,False,0.15781535461519591,0.0
30,0.05,172,0.78375400318853961,0.92067277355587041,1,weakest,False,9.7207439765068067,9.7480537249409469,0.34656270236433123,1,False,0.25425792976926637,0.05
30,0.05,173,0.68694693287735487,0.079985935346165035,1,weakest,False,9.9834703941341303,9.6493568963483067,0.45872045336747708,1,False,0.18392607479631279,0.0
30,0.05,173,0.79139584573704602,0.92001406465383495,1,weakest,False,9.7142130024372406,9.7430009690831199,0.37141024633109548,1,False,0.24404839849706089,0.05
30,0.05,174,0.68927903554922065,0.080718932839042593,1,weakest,False,9.9857702314121219,9.6621671823373045,0.47549188665005659,1,False,0.17157273954794428,0.0
30,0.05,174,0.79630647237903285,0.91928106716095748,1,weakest,False,9.7129356752210096,9.7410696935534986,0.41020951605570549,1,False,0.22707633966599297,0.05
30,0.05,175,0.68604993448329743,0.081478567389704673,1,weakest,False,9.9940799506707165,9.662882870095137,0.42176787214992423,1,False,0.19381332373660198,0.0
30,0.05,175,0.78903118623766844,0.9185214326102954,1,weakest,False,9.7142627414680955,9.7433440266794076,0.33847569141236067,1,False,0.2582654130395452,0.05
30,0.05,176,0.68155890987214496,0.082304889476405851,1,weakest,False,10.000907853433834,9.6673298286493505,0.43921202551209637,1,False,0.19019451159544601,0.0
30,0.05,176,0.79028356275617573,0.91769511052359409,1,weakest,False,9.7118331672065921,9.7414236139911452,0.36327508042209483,1,False,0.2474844319574499,0.05
30,0.05,177,0.68678655578844627,0.08313049517228957,1,weakest,False,9.98194952900114,9.6615026824958701,0.48403860493088935,1,False,0.1733394779705783,0.0
