number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.68930195163938912,3.0535134120009592e-137,1,weakest,False,0.13607194918012552,0.25474183546844875,0.51224827977606879,1,False,0.1694020437295673,0.0
30,0.05,89,0.79286333335286496,1.0,1,weakest,False,9.7160091237831097,9.7160091237831097,0.33131436426167721,1,False,0.2611140840733478,0.05
30,0.05,90,0.6964236986823179,6.175316254925823e-139,1,weakest,False,0.13732642628493597,0.25552984229029441,0.48001954063522917,1,False,0.18188279389204359,0.0
30,0.05,90,0.7919225836632765,1.0,1,weakest,False,9.7127971715314718,9.7127971715314718,0.38847385299411302,1,False,0.23450575499653356,0.05
30,0.05,91,0.69906755416137756,1.2374233183175103e-140,1,weakest,False,0.13291277491388451,0.25652261181030361,0.43601030859672968,1,False,0.1918004770099602,0.0
30,0.05,91,0.79260053467814651,1.0,1,weakest,False,9.7173159673080161,9.7173159673080161,0.36645941359872014,1,False,0.24550458034019304,0.05
30,0.05,92,0.69343082796184918,2.5065610159710259e-142,1,weakest,False,0.14045057016170734,0.25345748600152934,0.55230522880567223,1,False,0.15026282347524975,0.0
30,0.05,92,0.79910207143223222,1.0,1,weakest,False,9.7231029060085508,9.7231029060085508,0.3974261383690133,1,False,0.23565197282636025,0.05
30,0.05,93,0.68741871418817624,5.031170661450855e-144,1,weakest,False,0.13218092682957633,0.2578079690575068,0.44731555016404317,1,False,0.18738736712170856,0.0
30,0.05,93,0.79490180403398991,1.0,1,weakest,False,9.7147466153558373,9.7147466153558373,0.33432178315001282,1,False,0.25984385695883766,0.05
30,0.05,94,0.6843740297667088,1.0324862632256679e-145,1,weakest,False,0.14068538235694988,0.25793312967601223,0.45714483431750597,1,False,0.1867890215245113,0.0
30,0.05,94,0.79940831258289935,1.0,1,weakest,False,9.7120796386474186,9.7120796386474186,0.38951874714197277,1,False,0.23143955793118293,0.05
30,0.05,95,0.68882819530271711,2.0722282652511658e-147,1,weakest,False,0.13417026065970827,0.25562640985935564,0.45801451076991562,1,False,0.18092811288095859,0.0
30,0.05,95,0.79505003064172186,1.0,1,weakest,False,9.7107957291870743,9.7107957291870743,0.39278025392946009,1,False,0.23305157704497129,0.05
30,0.05,96,0.68554748413528599,4.159214901849826e-149,1,weakest,False,0.13360688664862524,0.25672016681245607,0.47724543830099608,1,False,0.17388078043010921,0.0
30,0.05,96,0.79479232876753692,1.0,1,weakest,False,9.7235508619008613,9.7235508619008613,0.36314063343956166,1,False,0.24650188423950675,0.05
30,0.05,97,0.69567056994727394,8.5796615351924351e-151,1,weakest,False,0.137157216248492,0.26348955960724924,0.50805877098490815,1,False,0.16355620519789812,0.0
30,0.05,97,0.79471860472375211,1.0,1,weakest,False,9.7111991754107727,9.7111991754107727,0.34706753865156459,1,False,0.25367242948311092,0.05
30,0.05,98,0.69276176939612,1.746751727694369e-152,1,weakest,False,0.13144676041612666,0.26394314875796998,0.51472216819524408,1,False,0.16263690529757049,0.0
30,0.05,98,0.79597663260744134,1.0,1,weakest,False,9.7103427503744939,9.7103427503744939,0.42715816782088939,1,False,0.21919648653030874,0.05
30,0.05,99,0.69281581806069303,3.5898724747348541e-154,1,weakest,False,0.13065796398866952,0.26813732837710569,0.44248818665834477,1,False,0.19175006805605335,0.0
30,0.05,99,0.79219254708955,1.0,1,weakest,False,9.7022438936044519,9.7022438936044519,0.41684643504625868,1,False,0.22156860839825707,0.05
30,0.05,100,0.69247073825687988,7.2683563286417722e-156,1,weakest,False,0.13106120950814795,0.26236461629396679,0.50709229057117333,1,False,0.17021057407923035,0.0
30,0.05,100,0.79435086690911638,1.0,1,weakest,False,9.7157354361626673,9.7157354361626673,0.42628144289574083,1,False,0.21830094116189599,0.05
30,0.05,101,0.69543422920289066,1.4946064786269027e-157,1,weakest,False,0.13400176227483085,0.26541308061057206,0.45202512606346384,1,False,0.19159174022257483,0.0
30,0.05,101,0.7953872172458869,1.0,1,weakest,False,9.7118855115182221,9.7118855115182221,0.39515738098045639,1,False,0.23140078051765595,0.05
30,0.05,102,0.69214291349874346,3.0509979618541936e-159,1,weakest,False,0.13858554764913292,0.25829858793759419,0.5145438697608512,1,False,0.16044064747040546,0.0
30,0.05,102,0.79100685526412662,1.0,1,weakest,False,9.7211733296547607,9.7211733296547607,0.38244275679473527,1,False,0.23677975789375494,0.05
30,0.05,103,0.69321323617975816,6.3695604170642073e-161,1,weakest,False,0.14521022382172946,0.26046692978625485,0.50020937111815578,1,False,0.16594832710468682,0.0
30,0.05,103,0.78970373130961968,1.0,1,weakest,False,9.7158994325015602,9.7158994325015602,0.33800528461084584,1,False,0.26162232757449261,0.05
30,0.05,104,0.69007881342476285,1.2979423416127405e-162,1,weakest,False,0.14479839643358658,0.25172741928576015,0.47881205987663283,1,False,0.1773579094463521,0.0
30,0.05,104,0.79342819672079401,1.0,1,weakest,False,9.7296122453782452,9.7296122453782452,0.39681595847783008,1,False,0.23241726345191183,0.05
30,0.05,105,0.69500931856606341,2.6857694635741916e-164,1,weakest,False,0.1493009152257391,0.25323663044192046,0.47868599661554945,1,False,0.17477064783871171,0.0
30,0.05,105,0.78869126521540411,1.0,1,weakest,False,9.7266450396608075,9.7266450396608075,0.43142676272768427,1,False,0.21520362693269704,0.05
30,0.05,106,0.69590723384059017,5.7313418547621071e-166,1,weakest,False,0.15857259435774784,0.25622398107794486,0.46813695625768542,1,False,0.17933997418876349,0.0
30,0.05,106,0.79806943892478299,1.0,1,weakest,False,9.7189105460066241,9.7189105460066241,0.36904308035621086,1,False,0.24458220398127511,0.05
30,0.05,107,0.69455702466346469,1.231331051475021e-167,1,weakest,False,0.15679501265952916,0.26071384000955289,0.4603276697859261,1,False,0.18130211445395525,0.0
30,0.05,107,0.79987689466666112,1.0,1,weakest,False,9.7166637646697822,9.7166637646697822,0.36647646548458096,1,False,0.24710717662960405,0.05
30,0.05,108,0.69369324146247757,2.6737831980006384e-169,1,weakest,False,0.14706057330403249,0.27444086087227515,0.43900563537506576,1,False,0.18689509442775984,0.0
30,0.05,108,0.79321324406289151,1.0,1,weakest,False,9.7054952796965388,9.7054952796965388,0.38740833682837478,1,False,0.23811337636219315,0.05
30,0.05,109,0.69788362805463111,5.4559589017057987e-171,1,weakest,False,0.13941372843683617,0.25766221679545742,0.49474312347173888,1,False,0.16896530903159707,0.0
30,0.05,109,0.79000695730877535,1.0,1,weakest,False,9.7296828093810497,9.7296828093810497,0.41439259771033166,1,False,0.22435001985981903,0.05
30,0.05,110,0.6963127753354208,1.1499987829209975e-172,1,weakest,False,0.14386329278314849,0.26591015352041242,0.53107433265166126,1,False,0.15500328755792353,0.0
30,0.05,110,0.79667232354962347,1.0,1,weakest,False,9.7204758615651716,9.7204758615651716,0.33471130832473778,1,False,0.26007517132797636,0.05
30,0.05,111,0.69284947573132827,2.5457816643057034e-174,1,weakest,False,0.1594429940598569,0.27071237713769669,0.52173789101042634,1,False,0.16020827211682903,0.0
30,0.05,111,0.79154772787184635,1.0,1,weakest,False,9.7156437309604726,9.7156437309604726,0.36741022163259535,1,False,0.24531312799365054,0.05
30,0.05,112,0.69341549186213158,5.5335560330137178e-176,1,weakest,False,0.15214816263158468,0.27044495716521388,0.4938001884032765,1,False,0.17341372208713979,0.0
30,0.05,112,0.79311460774189158,1.0,1,weakest,False,9.7209625186944102,9.7209625186944102,0.39215849963990268,1,False,0.23497700132306917,0.05
30,0.05,113,0.69744652440813482,1.1927298337262092e-177,1,weakest,False,0.15358331267791511,0.26549766599627772,0.46890653082276934,1,False,0.17882351143662079,0.0
30,0.05,113,0.79226054573294169,1.0,1,weakest,False,9.7214306722715893,9.7214306722715893,0.3251568490656695,1,False,0.26722341590949639,0.05
30,0.05,114,0.69828051088154519,2.5237852640979954e-179,1,weakest,False,0.15165012157894545,0.25955940709776387,0.41903842534506319,1,False,0.19872204342493444,0.0
30,0.05,114,0.79512287280244609,1.0,1,weakest,False,9.7167908803940222,9.7167908803940222,0.38912187964741823,1,False,0.23399339062830971,0.05
30,0.05,115,0.70210030587468053,5.3144472307339025e-181,1,weakest,False,0.15368986488987263,0.25573674696261361,0.50954588223238306,1,False,0.16555148879656062,0.0
30,0.05,115,0.79678851734088463,1.0,1,weakest,False,9.7216587620551014,9.7216587620551014,0.40394551693081227,1,False,0.22842528876177837,0.05
30,0.05,116,0.70374333253528576,1.1129294739473132e-182,1,weakest,False,0.15161113365168033,0.25545139844741527,0.4689038016211291,1,False,0.18666599047798638,0.0
30,0.05,116,0.79332661741875921,1.0,1,weakest,False,9.7190001572012523,9.7190001572012523,0.3494104037013393,1,False,0.25465038239987037,0.05
30,0.05,117,0.69811052819903985,2.4003086068508721e-184,1,weakest,False,0.15898288093260968,0.26020684165317209,0.49160878130127666,1,False,0.17460652470587978,0.0
30,0.05,117,0.78957797392852225,1.0,1,weakest,False,9.7180961670921313,9.7180961670921313,0.41631443807664859,1,False,0.22453076430560079,0.05
30,0.05,118,0.69981675555798317,4.9332694791454709e-186,1,weakest,False,0.14824715514387263,0.25175128486631937,0.44530450090092294,1,False,0.19103499941561503,0.0
30,0.05,118,0.7914929069848099,1.0,1,weakest,False,9.7310688412838946,9.7310688412838946,0.34025473143524188,1,False,0.25551490493758355,0.05
30,0.05,119,0.70051533842916114,1.0353935093969602e-187,1,weakest,False,0.15329796475611152,0.25487286251850622,0.52027116913360727,1,False,0.16353684053900047,0.0
30,0.05,119,0.79515881385297627,1.0,1,weakest,False,9.7239197763766736,9.7239197763766736,0.40373603543400693,1,False,0.22952481603529995,0.05
30,0.05,120,0.69869971739389203,2.2157202223243408e-189,1,weakest,False,0.15727696013860848,0.25879122871373633,0.47808791458136618,1,False,0.18169494135440117,0.0
30,0.05,120,0.7829805173082397,1.0,1,weakest,False,9.7213153958660339,9.7213153958660339,0.38539533579285135,1,False,0.23880780453951075,0.05
30,0.05,121,0.69645227693347178,4.5764833141189092e-191,1,weakest,False,0.14980996809093852,0.25225855960998744,0.53513443283026352,1,False,0.16027964909712455,0.0
30,0.05,121,0.79317008460515614,1.0,1,weakest,False,9.7331434033495619,9.7331434033495619,0.41512207439033821,1,False,0.22194167191692005,0.05
30,0.05,122,0.70411400272358315,9.6484075600106253e-193,1,weakest,False,0.15187454124626468,0.25782335716840138,0.47823275367987322,1,False,0.1810633023908291,0.0
30,0.05,122,0.79459263215511244,1.0,1,weakest,False,9.7165028750207476,9.7165028750207476,0.44998653614493489,1,False,0.20771202990177079,0.05
30,0.05,123,0.70049350527533361,2.0738174301156548e-194,1,weakest,False,0.1607933682462222,0.25721780849651205,0.49696366942819697,1,False,0.16772560999913605,0.0
30,0.05,123,0.79202057374551038,1.0,1,weakest,False,9.7239567458660296,9.7239567458660296,0.35746058509726147,1,False,0.2518439053297537,0.05
30,0.05,124,0.69903536440503944,4.3657755541388425e-196,1,weakest,False,0.15982461014538085,0.2494721962262387,0.48145064755100586,1,False,0.17571264569544159,0.0
30,0.05,124,0.79559524893644817,1.0,1,weakest,False,9.7211462272659794,9.7211462272659794,0.3830656129217152,1,False,0.23777475471515533,0.05
30,0.05,125,0.6990534842560242,9.1848525708852474e-198,1,weakest,False,0.15593881084196734,0.25293800023485247,0.45739282780199031,1,False,0.18136631625472885,0.0
30,0.05,125,0.79029234319972308,1.0,1,weakest,False,9.7174362499396079,9.7174362499396079,0.39506956932295872,1,False,0.23298694150719879,0.05
30,0.05,126,0.69648213544490334,1.8931541475288508e-199,1,weakest,False,0.15381846769986071,0.24700916788764463,0.50901280350925227,1,False,0.16863071561916318,0.0
30,0.05,126,0.78687621858637702,1.0,1,weakest,False,9.7233042116863562,9.7233042116863562,0.35449706032575989,1,False,0.25239480858217828,0.05
30,0.05,127,0.70294303124968349,3.8350787822851287e-201,1,weakest,False,0.15047471628644479,0.24386869633015379,0.46972536579352503,1,False,0.18126376171023884,0.0
30,0.05,127,0.79297371241844417,1.0,1,weakest,False,9.7332142248843407,9.7332142248843407,0.42240234687233397,1,False,0.22174735702264445,0.05
30,0.05,128,0.69790393459984201,7.8850039533861085e-203,1,weakest,False,0.14487424831402457,0.2549072193247145,0.43565985634266835,1,False,0.19328426079533606,0.0
30,0.05,128,0.79349387588716103,1.0,1,weakest,False,9.7222108774829952,9.7222108774829952,0.39874269311834404,1,False,0.23183801435904658,0.05
30,0.05,129,0.6943644280956659,1.6658689820247101e-204,1,weakest,False,0.14727864512534289,0.26341985530183876,0.46066873282890697,1,False,0.18262992022825686,0.0
30,0.05,129,0.79155271414762496,1.0,1,weakest,False,9.7197298660971114,9.7197298660971114,0.36234318328199933,1,False,0.24851846421696749,0.05
30,0.05,130,0.68945220593296541,3.4643387181860943e-206,1,weakest,False,0.14609915606573037,0.25792571483269372,0.42186325917270567,1,False,0.19455446572666121,0.0
30,0.05,130,0.79824196171213468,1.0,1,weakest,False,9.7140111742397508,9.7140111742397508,0.36820948894660332,1,False,0.2438750041966142,0.05
30,0.05,131,0.69505451622331105,7.0363111896851744e-208,1,weakest,False,0.14589728879376701,0.24885314782832096,0.45024470305654707,1,False,0.18334977272269218,0.0
30,0.05,131,0.78969780907993314,1.0,1,weakest,False,9.7177994601454891,9.7177994601454891,0.39901075913107409,1,False,0.2319869149903514,0.05
30,0.05,132,0.69352632044283602,1.3711397893988869e-209,1,weakest,False,0.13285431460757288,0.24634478867867163,0.50573842475495556,1,False,0.16852939039831433,0.0
30,0.05,132,0.79021971300935212,1.0,1,weakest,False,9.729726006789285,9.729726006789285,0.36640602198846067,1,False,0.24524794544493525,0.05
30,0.05,133,0.68948496760901101,2.6912435230902929e-211,1,weakest,False,0.13192309636359056,0.24996718525274189,0.42318227899695154,1,False,0.19400883485668274,0.0
30,0.05,133,0.79405092706149327,1.0,1,weakest,False,9.728308787672125,9.728308787672125,0.37026261862775278,1,False,0.24567240115228689,0.05
30,0.05,134,0.69036592907043592,5.2918928945128021e-213,1,weakest,False,0.13184165209017287,0.25057762401564432,0.46095474385795665,1,False,0.1812583791589851,0.0
30,0.05,134,0.79159011650944289,1.0,1,weakest,False,9.7241518341369488,9.7241518341369488,0.35458648863033698,1,False,0.25132167096724378,0.05
30,0.05,135,0.6958433605380453,1.0362921479312821e-214,1,weakest,False,0.12530974733988903,0.25529001066302032,0.47695325841989844,1,False,0.18215832766275863,0.0
30,0.05,135,0.79604560164991334,1.0,1,weakest,False,9.717786432376041,9.717786432376041,0.37657178578567563,1,False,0.242682464843884,0.05
30,0.05,136,0.69019525212558774,2.0843532254261327e-216,1,weakest,False,0.1321176387727265,0.25895196349542376,0.45207809000166016,1,False,0.18851249055909472,0.0
30,0.05,136,0.79197348612016838,1.0,1,weakest,False,9.7215374338061231,9.7215374338061231,0.39883295820862097,1,False,0.23144493191687798,0.05
30,0.05,137,0.69164343194693212,4.0807029942497096e-218,1,weakest,False,0.13102262107144472,0.25005607239846256,0.41779798697103526,1,False,0.19670187517219354,0.0
30,0.05,137,0.79291088841831836,1.0,1,weakest,False,9.7324236166472176,9.7324236166472176,0.35414952908843261,1,False,0.25212039220600052,0.05
30,0.05,138,0.68799461544695939,7.9556338000935198e-220,1,weakest,False,0.13271091624951503,0.24653327770948902,0.44826260274024959,1,False,0.19018530625559005,0.0
30,0.05,138,0.79095338069111898,1.0,1,weakest,False,9.7263332924030106,9.7263332924030106,0.40029432417005778,1,False,0.22981764209372416,0.05
30,0.05,139,0.69351792335560802,1.5065388996717639e-221,1,weakest,False,0.12857534920840624,0.24004883520382758,0.45386935037901893,1,False,0.1904981021387844,0.0
30,0.05,139,0.78479070899643855,1.0,1,weakest,False,9.7330345126860678,9.7330345126860678,0.3663668198917267,1,False,0.24616052394831373,0.05
30,0.05,140,0.68803095191759334,2.8998119485331856e-223,1,weakest,False,0.12686838248981469,0.24792083888166702,0.46334702320591181,1,False,0.18225899531690223,0.0
30,0.05,140,0.79197294226005244,1.0,1,weakest,False,9.7357096114359898,9.7357096114359898,0.45802981503243922,1,False,0.20671874525334377,0.05
30,0.05,141,0.68900539049321841,5.8116039363931964e-225,1,weakest,False,0.13277934452336473,0.25716119296530576,0.50407575930934401,1,False,0.16718595447069395,0.0
30,0.05,141,0.79531308282901336,1.0,1,weakest,False,9.7284178533410977,9.7284178533410977,0.39242538254022757,1,False,0.23494471848776136,0.05
30,0.05,142,0.69368105904045174,1.225329835495817e-226,1,weakest,False,0.14578592160123052,0.26396744044751241,0.47277851653044178,1,False,0.177111701401301,0.0
30,0.05,142,0.79338432932473468,1.0,1,weakest,False,9.7170744678278513,9.7170744678278513,0.36185925023746385,1,False,0.24901991367117338,0.05
30,0.05,143,0.69106652685865377,2.5984017970125983e-228,1,weakest,False,0.15090907372420034,0.26112680448710507,0.45075796585077776,1,False,0.18810270448155883,0.0
30,0.05,143,0.7886644751437174,1.0,1,weakest,False,9.7151998479892026,9.7151998479892026,0.38751945341927307,1,False,0.23584385161242408,0.05
30,0.05,144,0.69475513934649202,5.3675412083468672e-230,1,weakest,False,0.14794027591005085,0.25386695623208966,0.43424988840795564,1,False,0.19712144009178836,0.0
30,0.05,144,0.79171450795798426,1.0,1,weakest,False,9.7256508476099057,9.7256508476099057,0.35914646840030096,1,False,0.2481272929927277,0.05
30,0.05,145,0.68707510244103076,1.1181926546636308e-231,1,weakest,False,0.14396944070689832,0.26091313935927285,0.47264140122398307,1,False,0.18353313892143042,0.0
30,0.05,145,0.79104720234522075,1.0,1,weakest,False,9.7175738187115535,9.7175738187115535,0.39892002768021423,1,False,0.23156418953485908,0.05
30,0.05,146,0.69188623491437917,2.3455166952755056e-233,1,weakest,False,0.1412760656210531,0.26636545159642921,0.51455230561472587,1,False,0.16669232539424381,0.0
30,0.05,146,0.79639806533585555,1.0,1,weakest,False,9.7168728580502748,9.7168728580502748,0.36176021142679676,1,False,0.24525522419612658,0.05
30,0.05,147,0.69742320525453216,5.0332425662794406e-235,1,weakest,False,0.14814595059001562,0.26886716678548633,0.52675662303885495,1,False,0.15727220634088432,0.0
30,0.05,147,0.79160126270266107,1.0,1,weakest,False,9.7165119311559529,9.7165119311559529,0.33423987195631222,1,False,0.26029619184818659,0.05
30,0.05,148,0.70454778043291211,1.0895111076485012e-236,1,weakest,False,0.15409023451255688,0.2665295470897045,0.46139037112028358,1,False,0.18334589063568432,0.0
30,0.05,148,0.79348491714851643,1.0,1,weakest,False,9.7157402715653536,9.7157402715653536,0.41153941198564908,1,False,0.22720090165236237,0.05
30,0.05,149,0.70065613452342179,2.3771818908683261e-238,1,weakest,False,0.15353656309749067,0.27058048268829704,0.45052354277882978,1,False,0.18689443314949916,0.0
30,0.05,149,0.79402483586039019,1.0,1,weakest,False,9.7190760644297409,9.7190760644297409,0.38296474455333113,1,False,0.23867052265812813,0.05
30,0.05,150,0.69338517310475267,5.2165797574398278e-240,1,weakest,False,0.14652466938867603,0.27983697199252489,0.46764465285735146,1,False,0.18159355867762955,0.0
30,0.05,150,0.78347143818983966,1.0,1,weakest,False,9.7145948109658242,9.7145948109658242,0.35165817844691805,1,False,0.25369805684609931,0.05
30,0.05,151,0.70118374196494881,1.1292760321200042e-241,1,weakest,False,0.14825655919425459,0.27250229907286289,0.53453107608364048,1,False,0.15628723609475342,0.0
30,0.05,151,0.79310997071348377,1.0,1,weakest,False,9.7182711771504771,9.7182711771504771,0.40094723827547396,1,False,0.23237920962726719,0.05
30,0.05,152,0.70011530576402881,2.4132005812240901e-243,1,weakest,False,0.1459993600180966,0.2694521701665637,0.55140676855519799,1,False,0.15359517318990018,0.0
30,0.05,152,0.7894477548004285,1.0,1,weakest,False,9.7206891792462891,9.7206891792462891,0.35626624207331004,1,False,0.25014788795375104,0.05
30,0.05,153,0.69937634348763011,5.0186420313805286e-245,1,weakest,False,0.14225540847905629,0.26208857809137731,0.55540574673108634,1,False,0.15195081628027837,0.0
30,0.05,153,0.79649732233915682,1.0,1,weakest,False,9.7213861569025166,9.7213861569025166,0.36930922246666237,1,False,0.24396401011621391,0.05
30,0.05,154,0.70161762631422853,1.0937048027234356e-246,1,weakest,False,0.15702583164286571,0.26641491307974052,0.48582271579800151,1,False,0.173410785456387,0.0
30,0.05,154,0.79216056190829498,1.0,1,weakest,False,9.7151329772541768,9.7151329772541768,0.34546913067650664,1,False,0.25561186948137243,0.05
30,0.05,155,0.70061699355567031,2.4678068754074177e-248,1,weakest,False,0.16801360546203453,0.27063463342206423,0.50241381902608051,1,False,0.17062158623479556,0.0
30,0.05,155,0.78907380394225757,1.0,1,weakest,False,9.7202031965023998,9.7202031965023998,0.35288144292511642,1,False,0.25167157773149701,0.05
30,0.05,156,0.69809090508743898,5.3477510191043654e-250,1,weakest,False,0.15659052826408781,0.26468590300895728,0.53581800850777495,1,False,0.16082533163354959,0.0
30,0.05,156,0.78943950971117038,1.0,1,weakest,False,9.7202437980820289,9.7202437980820289,0.39250869754992873,1,False,0.2349774089182122,0.05
30,0.05,157,0.69307375906250779,1.1248711920297271e-251,1,weakest,False,0.1507384013841957,0.25869801802530473,0.4391184538857506,1,False,0.18861239637274163,0.0
30,0.05,157,0.79035130777584361,1.0,1,weakest,False,9.7325100183458808,9.7325100183458808,0.35149558196752234,1,False,0.25324625437625331,0.05
30,0.05,158,0.69335946329402298,2.3489501798119997e-253,1,weakest,False,0.14738775377002369,0.25879059828825512,0.43481710488824254,1,False,0.19500408573343972,0.0
30,0.05,158,0.79361448955833003,1.0,1,weakest,False,9.7255857315167606,9.7255857315167606,0.4075757200849382,1,False,0.22600456659445808,0.05
30,0.05,159,0.69443891755090048,5.0640740337571707e-255,1,weakest,False,0.15828696862098784,0.26098671917869581,0.46262777137860545,1,False,0.18322783267590043,0.0
30,0.05,159,0.79338167721599606,1.0,1,weakest,False,9.7239198892281866,9.7239198892281866,0.41821160951483954,1,False,0.22187864992551551,0.05
30,0.05,160,0.70077690349172495,1.0751844977351822e-256,1,weakest,False,0.15014766985443989,0.26284327745797009,0.50168622177271327,1,False,0.16799813224502522,0.0
30,0.05,160,0.78851878081022297,1.0,1,weakest,False,9.7258504789968931,9.7258504789968931,0.36101656889295169,1,False,0.24896097670622039,0.05
30,0.05,161,0.70348999165094805,2.1885072694135759e-258,1,weakest,False,0.14422534167562673,0.25196150536229872,0.44879804524392258,1,False,0.18432751213265927,0.0
30,0.05,161,0.79228874632847512,1.0,1,weakest,False,9.7320662831496936,9.7320662831496936,0.43278867670530202,1,False,0.217723035766756,0.05
30,0.05,162,0.69644757369460009,4.739823820804869e-260,1,weakest,False,0.15959073840358029,0.26142634319653607,0.44507749089990306,1,False,0.1858472733404587,0.0
30,0.05,162,0.791985843722813,1.0,1,weakest,False,9.7197594094613482,9.7197594094613482,0.35244951050257006,1,False,0.25076933101308302,0.05
30,0.05,163,0.69527731257049252,1.0171318874277783e-261,1,weakest,False,0.15122588701894338,0.26575484050085335,0.4686329057184247,1,False,0.17249931964007412,0.0
30,0.05,163,0.7893867971127303,1.0,1,weakest,False,9.7156288655595464,9.7156288655595464,0.40061191428074311,1,False,0.23074746985523933,0.05
30,0.05,164,0.70133687255608823,2.1746157091697265e-263,1,weakest,False,0.14737637938840004,0.26788479536824861,0.48555353804578422,1,False,0.1653521007902117,0.0
30,0.05,164,0.7923347637856939,1.0,1,weakest,False,9.7114947867494816,9.7114947867494816,0.3863619038557472,1,False,0.23539217478454,0.05
30,0.05,165,0.70075135374760833,4.5750552996358708e-265,1,weakest,False,0.1469617065702,0.26216464336336753,0.51416738736058021,1,False,0.15583791280000933,0.0
30,0.05,165,0.79003881948158683,1.0,1,weakest,False,9.7232987289969746,9.7232987289969746,0.41003077997788584,1,False,0.2258583988658108,0.05
30,0.05,166,0.69739633476638807,9.5552077269868941e-267,1,weakest,False,0.15038266776001671,0.25600879796329312,0.50209322393559253,1,False,0.16817480035115098,0.0
30,0.05,166,0.79280085353950447,1.0,1,weakest,False,9.7290581330486248,9.7290581330486248,0.40106284560169164,1,False,0.23162090234193924,0.05
30,0.05,167,0.69859261578178011,2.0113074980992438e-268,1,weakest,False,0.14169807742082643,0.26765960504214031,0.49069478644616804,1,False,0.17231610163154812,0.0
30,0.05,167,0.79572936199983579,1.0,1,weakest,False,9.7237684796285269,9.7237684796285269,0.39290738185838864,1,False,0.23219238673363699,0.05
30,0.05,168,0.6990293722377704,4.356885923129174e-270,1,weakest,False,0.14505685430072029,0.27581718388043336,0.40535550394244352,1,False,0.20688759528302264,0.0
30,0.05,168,0.79298565309037472,1.0,1,weakest,False,9.714588856403763,9.714588856403763,0.35143688238896709,1,False,0.25118011561048775,0.05
30,0.05,169,0.69430541881583319,9.3205030558676673e-272,1,weakest,False,0.1466624635431765,0.2690895022821162,0.43707384222893092,1,False,0.19312466156100033,0.0
30,0.05,169,0.79259279094881085,1.0,1,weakest,False,9.717200222777425,9.717200222777425,0.35249287876575852,1,False,0.25325141181340066,0.05
30,0.05,170,0.69626504428436264,2.0397445468694659e-273,1,weakest,False,0.15990556947757606,0.2654991060552902,0.40211069530709104,1,False,0.20557425255064429,0.0
30,0.05,170,0.78956883684963342,1.0,1,weakest,False,9.7193189813150997,9.7193189813150997,0.37574691114804692,1,False,0.2394120600460537,0.05
30,0.05,171,0.69257648036691077,4.6520312923137037e-275,1,weakest,False,0.16422034893321885,0.27869145288698532,0.53245511775550103,1,False,0.16381022855013525,0.0
30,0.05,171,0.79630676281853352,1.0,1,weakest,False,9.7100263921222325,9.7100263921222325,0.39689966178049974,1,False,0.22940056195551034,0.05
30,0.05,172,0.69809962301441242,1.0413630420285787e-276,1,weakest,False,0.16037806254645104,0.27416048281394023,0.52430567990579857,1,False,0.16548619851295751,0.0
30,0.05,172,0.7926864133518613,1.0,1,weakest,False,9.705966263192682,9.705966263192682,0.34384812069446796,1,False,0.25731188028508922,0.05
30,0.05,173,0.7036334315103977,2.3423028873640338e-278,1,weakest,False,0.16799614181594488,0.26880388302573305,0.5251441176347903,1,False,0.15448824250150031,0.0
30,0.05,173,0.79511063905945878,1.0,1,weakest,False,9.7098331108489617,9.7098331108489617,0.3660549753087155,1,False,0.24625137279040346,0.05
30,0.05,174,0.69706407926409919,5.3872433266197401e-280,1,weakest,False,0.17333634921534566,0.27338492490393157,0.4595029221646138,1,False,0.18512505553332215,0.0
30,0.05,174,0.78893011685625158,1.0,1,weakest,False,9.7114281533025348,9.7114281533025348,0.39685328293195832,1,False,0.23265078763705821,0.05
30,0.05,175,0.69863719616576758,1.2093142439673079e-281,1,weakest,False,0.15921049280983435,0.27719832009560708,0.48482088246171379,1,False,0.1722560623384943,0.0
30,0.05,175,0.79868999664283757,1.0,1,weakest,False,9.7205522746924622,9.7205522746924622,0.38129502368191054,1,False,0.23882995091247594,0.05
30,0.05,176,0.69618988862599662,2.7659321559891594e-283,1,weakest,False,0.16463252542347853,0.27937456037636943,0.54121092213007183,1,False,0.15658223713641711,0.0
30,0.05,176,0.7955477957096172,1.0,1,weakest,False,9.7063858221813,9.7063858221813,0.38363050125534548,1,False,0.23774214097408058,0.05
30,0.05,177,0.69721002660171794,5.9776563391146154e-285,1,weakest,False,0.15580888514666616,0.2643180699309573,0.4746549152993349,1,False,0.1844915628402371,0.0
30,0.05,177,0.79864841160018318,1.0,1,weakest,False,9.7198850914464607,9.7198850914464607,0.43231762567415061,1,False,0.21866614035570306,0.05
30,0.05,178,0.69929084007527897,1.3134272794198226e-286,1,weakest,False,0.15814497856284188,0.2686970076477766,0.52989758835369161,1,False,0.15834615857859896,0.0
30,0.05,178,0.79067352174714589,1.0,1,weakest,False,9.7131936600222435,9.7131936600222435,0.38171766540450985,1,False,0.23890026602230216,0.05
30,0.05,179,0.70028410664018326,2.8308714115504293e-288,1,weakest,False,0.15594695704721859,0.26315895811895779,0.46594228832716555,1,False,0.1750684167215058,0.0
