number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,7,0.73271669294204844,0.92811782398348375,1,weakest,False,9.5910396454441837,9.5693340328369185,0.30425424492458519,1,False,0.25489282169597416,0.0
30,0.05,7,0.7942713817169782,0.071882176016516253,1,weakest,False,9.2463034946768996,9.5208066708197503,0.3604866947703233,1,False,0.24906004943563351,0.05
30,0.05,8,0.72428398538216388,0.92951043923033838,1,weakest,False,9.7005805167624697,9.6803715506798742,0.48907396910222689,1,False,0.19574570546824779,0.0
30,0.05,8,0.79622077482826148,0.070489560769661522,1,weakest,False,9.3580339728764859,9.6189651614541063,0.36904576847878184,1,False,0.24499026075017025,0.05
30,0.05,9,0.72544415129009754,0.93094343416801817,1,weakest,False,9.7782504443191609,9.7586283437039789,0.44444852536537566,1,False,0.20927376206224868,0.0
30,0.05,9,0.79073683178401,0.069056565831981762,1,weakest,False,9.4257508289354739,9.6844976158680574,0.37862839079536442,1,False,0.2374953639361285,0.05
30,0.05,10,0.72196957408296214,0.93227993968868872,1,weakest,False,9.8153878410322744,9.7965829834624039,0.46601866095221045,1,False,0.19592930800437994,0.0
30,0.05,10,0.79215556826698552,0.067720060311311239,1,weakest,False,9.4756638266819984,9.7291698977445158,0.40840336499351354,1,False,0.2260483711732855,0.05
30,0.05,11,0.71338260751449412,0.93357740085450192,1,weakest,False,9.846883010814425,9.8276280207679196,0.37391527741343922,1,False,0.22645577298207739,0.0
30,0.05,11,0.78921702552905226,0.066422599145498196,1,weakest,False,9.5028335179167378,9.7679106734411238,0.40004770714600563,1,False,0.23061602834495323,0.05
30,0.05,12,0.71880532181443646,0.93479987084736582,1,weakest,False,9.8755329714410518,9.8574106462196465,0.41858622273167551,1,False,0.20421323630172325,0.0
30,0.05,12,0.78895762863858532,0.065200129152634151,1,weakest,False,9.5448640732727927,9.7995754741407382,0.40577574564662466,1,False,0.22861255749516851,0.05
30,0.05,13,0.71506636014255531,0.93595448140306337,1,weakest,False,9.8905164853433565,9.8723233727386788,0.42142027518002861,1,False,0.20286848981793584,0.0
30,0.05,13,0.7896857407068848,0.064045518596936621,1,weakest,False,9.5640377372686807,9.8248795413293806,0.33885032752300243,1,False,0.25566995615842786,0.05
30,0.05,14,0.70994524040091556,0.9370770319988091,1,weakest,False,9.9068214282421199,9.8888912420917183,0.41871212373763905,1,False,0.20503220629684513,0.0
30,0.05,14,0.7895544623742069,0.062922968001190946,1,weakest,False,9.5817087511712487,9.8437386081777163,0.41521106369063027,1,False,0.22507054208679272,0.05
30,0.05,15,0.7088778725408641,0.93819170427556586,1,weakest,False,9.9290096800726317,9.9101529005781792,0.4652423018812426,1,False,0.18178766766791504,0.0
30,0.05,15,0.7941001304221017,0.061808295724434074,1,weakest,False,9.5918686339922523,9.8726922429705137,0.33388269642864088,1,False,0.2609562552156503,0.05
30,0.05,16,0.7079314131725235,0.93930792107618577,1,weakest,False,9.9374484002087407,9.9189442009751065,0.44189107604984956,1,False,0.19599565199785757,0.0
30,0.05,16,0.79043521797099492,0.060692078923814362,1,weakest,False,9.5968765043883231,9.8777528173780382,0.38683190550498159,1,False,0.23646765285570012,0.05
30,0.05,17,0.70012514181866992,0.94039583069494237,1,weakest,False,9.9564849565509785,9.9374623965508349,0.40086527974427494,1,False,0.21285082735442659,0.0
30,0.05,17,0.789985000495114,0.059604169305057672,1,weakest,False,9.6101700629895337,9.9045748947915921,0.35949700671731716,1,False,0.24961379973621697,0.05
30,0.05,18,0.70117263062138635,0.94149628057916235,1,weakest,False,9.9716722596698499,9.952370813483407,0.43991635167843568,1,False,0.19850616870441457,0.0
30,0.05,18,0.78917922226681236,0.05850371942083761,1,weakest,False,9.6144046172036113,9.918930285990589,0.37173563821783012,1,False,0.24248631768398246,0.05
30,0.05,19,0.70515458668381481,0.94257474246996198,1,weakest,False,9.9735168996510897,9.9548624610195731,0.39516626928207399,1,False,0.21656278404226081,0.0
30,0.05,19,0.79113685042614268,0.057425257530037979,1,weakest,False,9.6192162551112972,9.9194208363196772,0.40871974127069383,1,False,0.22526197303046164,0.05
30,0.05,20,0.6987046847798809,0.94365728911947089,1,weakest,False,9.971080521010073,9.9524690421489819,0.48500066392239183,1,False,0.18031071832140469,0.0
30,0.05,20,0.78471613852274491,0.056342710880529126,1,weakest,False,9.6100249686504977,9.9155126695162785,0.42254322238467368,1,False,0.22001887692780236,0.05
30,0.05,21,0.69364138931551245,0.94478654683232943,1,weakest,False,9.993048857376138,9.9738460019534863,0.47519377403818774,1,False,0.18329981178050567,0.0
30,0.05,21,0.79167169946185312,0.055213453167670484,1,weakest,False,9.6108492836323016,9.932468783445108,0.3866041957262607,1,False,0.23658323347877755,0.05
30,0.05,22,0.69213832797260377,0.94592969644436109,1,weakest,False,9.9995396558768057,9.9799962864859282,0.4474917251203368,1,False,0.19270524454769289,0.0
30,0.05,22,0.79240966743986152,0.054070303555638966,1,weakest,False,9.6039068857739327,9.9383237972502592,0.41454543924580961,1,False,0.21931144845370884,0.05
30,0.05,23,0.69337662968909164,0.94708185372029674,1,weakest,False,10.002208599486977,9.9828741265984977,0.48534993496869233,1,False,0.17881087364971868,0.0
30,0.05,23,0.79106185496206582,0.052918146279703357,1,weakest,False,9.5985951310068973,9.9368409122885168,0.39222226530626542,1,False,0.23250851896542141,0.05
30,0.05,24,0.69460585439299039,0.94826110428463117,1,weakest,False,10.002373018820593,9.9829155017250208,0.56138450970750986,1,False,0.14756732516766963,0.0
30,0.05,24,0.79377864886514216,0.051738895715368827,1,weakest,False,9.5836973976490842,9.9319307099474337,0.37440184456379721,1,False,0.23990243044823306,0.05
30,0.05,25,0.69378636960034956,0.94943862095452713,1,weakest,False,10.011409122608438,9.9922891913188128,0.51223468160252539,1,False,0.17372888334568509,0.0
30,0.05,25,0.79568661634630955,0.05056137904547283,1,weakest,False,9.5868832446774537,9.9373098803422231,0.40127699087109636,1,False,0.23148144356496894,0.05
30,0.05,26,0.69030769897578259,0.95062435991376348,1,weakest,False,10.003417600541162,9.9852128533523636,0.47315991362939747,1,False,0.18266988680055163,0.0
30,0.05,26,0.79211454849482854,0.0493756400862366,1,weakest,False,9.576836121336223,9.9186838001784992,0.35694695432102858,1,False,0.25128601436500181,0.05
30,0.05,27,0.69463066119990113,0.95183648378505592,1,weakest,False,10.012445934276458,9.9940788341051086,0.41870460630914602,1,False,0.20845115093524777,0.0
30,0.05,27,0.79524600900415188,0.048163516214944073,1,weakest,False,9.568456034320624,9.9220760139981543,0.42145425713226059,1,False,0.22277074395576546,0.05
30,0.05,28,0.69401414321296817,0.9530340333462084,1,weakest,False,10.015980609718033,9.9975506923189084,0.37761053912921733,1,False,0.22420247619825434,0.0
30,0.05,28,0.7879112190168327,0.046965966653791581,1,weakest,False,9.5635818735358846,9.9278050273302281,0.33528221343069325,1,False,0.26181466722857799,0.05
30,0.05,29,0.68501845417681684,0.95423587345815308,1,weakest,False,10.017855841675157,9.9996836921763332,0.40977181260366874,1,False,0.20563365675550649,0.0
30,0.05,29,0.79442926580855466,0.045764126541846889,1,weakest,False,9.5559913821881555,9.9247408866772169,0.33228881676043409,1,False,0.264733806381581,0.05
30,0.05,30,0.68505877037960472,0.95552014004263763,1,weakest,False,10.036561770630177,10.017429549128575,0.52079701083431695,1,False,0.16472242487624728,0.0
30,0.05,30,0.79023534646894666,0.044479859957362339,1,weakest,False,9.5330474837193258,9.93197680839641,0.4324525224447483,1,False,0.21709156912877758,0.05
30,0.05,31,0.6873278437379482,0.95679127279030851,1,weakest,False,10.034114783536339,10.0160125570139,0.44885611654475294,1,False,0.19399070079815511,0.0
30,0.05,31,0.79538601399590902,0.043208727209691558,1,weakest,False,9.5311954225486168,9.9200689945064742,0.35208456302215607,1,False,0.25148378522303311,0.05
30,0.05,32,0.68895867537614008,0.95805074825164616,1,weakest,False,10.028127414732372,10.010843181472849,0.50622446015387501,1,False,0.1685563111565746,0.0
30,0.05,32,0.79349477489411813,0.041949251748353837,1,weakest,False,9.5232765907297967,9.9060095386208502,0.35733540778190576,1,False,0.2480880765782833,0.05
30,0.05,33,0.68594688269651272,0.95930633110213082,1,weakest,False,10.032140463907034,10.015114247238312,0.46798927608470392,1,False,0.18582794533937491,0.0
30,0.05,33,0.79273645195710263,0.040693668897869059,1,weakest,False,9.516458363868896,9.9053086756031146,0.38900784147732304,1,False,0.23737713673157787,0.05
30,0.05,34,0.68577841780329329,0.96055319721797128,1,weakest,False,10.036866971915678,10.020235569870831,0.44598507179040986,1,False,0.19373253661683701,0.0
30,0.05,34,0.79391936204481095,0.039446802782028591,1,weakest,False,9.5126215110379437,9.9046876409504101,0.381016780513875,1,False,0.2360241656442556,0.05
30,0.05,35,0.68873946932453756,0.9617801134897771,1,weakest,False,10.039100369858962,10.023002609205481,0.49833622398915922,1,False,0.17493380435077591,0.0
30,0.05,35,0.78875919047595466,0.038219886510223039,1,weakest,False,9.5106617230071553,9.9026518051740879,0.40828115198555148,1,False,0.22616623231590671,0.05
30,0.05,36,0.68587081046649345,0.96303239768484072,1,weakest,False,10.041907391308277,10.025953999038409,0.41681550488141933,1,False,0.212077979611666,0.0
30,0.05,36,0.79304520326857364,0.036967602315159262,1,weakest,False,9.4918175793295205,9.8932749573820793,0.37075189026993582,1,False,0.24475977247850031,0.05
30,0.05,37,0.68111064627824358,0.96425296659564619,1,weakest,False,10.03714025050653,10.021860023904086,0.51293217941078828,1,False,0.17956562959768635,0.0
30,0.05,37,0.79473386224504816,0.035747033404353826,1,weakest,False,9.4870467799120561,9.8851075774900892,0.37833845499710428,1,False,0.23933324206668757,0.05
30,0.05,38,0.67959787646417713,0.9654361897390441,1,weakest,False,10.047138077050532,10.032276570312346,0.44682104322076849,1,False,0.20696396240073742,0.0
30,0.05,38,0.78956546042120479,0.034563810260955771,1,weakest,False,9.4950570758869155,9.8959365502275993,0.37585148155180004,1,False,0.24225281023916864,0.05
30,0.05,39,0.68845424679974043,0.96661204594331696,1,weakest,False,10.054095005178636,10.039459905268563,0.44542958813042033,1,False,0.20845787823733544,0.0
30,0.05,39,0.79116831545503519,0.03338795405668319,1,weakest,False,9.4887878149355629,9.8975753585239374,0.39344309237760478,1,False,0.23448711190284849,0.05
30,0.05,40,0.68909221426783651,0.96774144795869554,1,weakest,False,10.039402352744938,10.025754097717778,0.48300315474732275,1,False,0.19350482691118787,0.0
30,0.05,40,0.78837575753955513,0.032258552041304379,1,weakest,False,9.4843326635438192,9.8794622271272114,0.35019279124444069,1,False,0.25482878556327343,0.05
30,0.05,41,0.6816225725922247,0.96884852732379301,1,weakest,False,10.044149833549502,10.031223748683937,0.48585198602718482,1,False,0.19445751924971791,0.0
30,0.05,41,0.79440856575152718,0.03115147267620709,1,weakest,False,9.4882395732226872,9.8760160632592413,0.40891219471115942,1,False,0.22705943394258687,0.05
30,0.05,42,0.6864818210597583,0.96991453906396186,1,weakest,False,10.049421656381252,10.037452360069025,0.46200582817934549,1,False,0.20364689760529378,0.0
30,0.05,42,0.7897022194282558,0.030085460936038172,1,weakest,False,9.5029573180753495,9.8752169292255978,0.39346727162992268,1,False,0.23429542363991154,0.05
30,0.05,43,0.68667380538258826,0.9709594617283317,1,weakest,False,10.043719714259582,10.032181523566413,0.4349658523489992,1,False,0.21571634865833877,0.0
30,0.05,43,0.79634939567420826,0.029040538271668269,1,weakest,False,9.4928991478331124,9.86487479851667,0.39055360635179642,1,False,0.23465451797594841,0.05
30,0.05,44,0.68789247186694424,0.97197177094809406,1,weakest,False,10.047824790875172,10.036973763581226,0.44158074287204918,1,False,0.20993226127776229,0.0
30,0.05,44,0.78577000339180458,0.028028229051905905,1,weakest,False,9.5008418543074935,9.863641865862645,0.3958159552275019,1,False,0.23335001171514097,0.05
30,0.05,45,0.68817289905187418,0.97291933958206045,1,weakest,False,10.049267765868317,10.039171368350166,0.45505232729339173,1,False,0.2029668098106914,0.0
30,0.05,45,0.79315316484402498,0.027080660417939655,1,weakest,False,9.5201332701692163,9.8702593290700626,0.3886984702753053,1,False,0.23643190908221898,0.05
30,0.05,46,0.68941901018916385,0.97384893852432264,1,weakest,False,10.053385768726992,10.043606003934215,0.41262672995024829,1,False,0.21685420131499294,0.0
30,0.05,46,0.79288560425769972,0.026151061475677292,1,weakest,False,9.5186206654320191,9.8699755495674744,0.34849581682924141,1,False,0.25441325223406219,0.05
30,0.05,47,0.68283863888841545,0.97471694078059401,1,weakest,False,10.054209305421189,10.044974867322509,0.4343812108230683,1,False,0.20618407352008902,0.0
30,0.05,47,0.79461048959780523,0.025283059219406059,1,weakest,False,9.5354328787440199,9.8793174950007359,0.33979705360633794,1,False,0.2576649296757253,0.05
30,0.05,48,0.67705288956616438,0.97557799389877642,1,weakest,False,10.065489778654577,10.056498857849512,0.43971868998725999,1,False,0.19691099448069335,0.0
30,0.05,48,0.79276382634573883,0.024422006101223696,1,weakest,False,9.5364645457408663,9.8830841041520401,0.39179120347637664,1,False,0.23173572671590187,0.05
30,0.05,49,0.68333409272808965,0.97641539919165932,1,weakest,False,10.074698841953046,10.06612763525281,0.51118171766271037,1,False,0.16644152480798766,0.0
30,0.05,49,0.7989936633141056,0.023584600808340614,1,weakest,False,9.5455730191699288,9.8879642462972139,0.42404956314767073,1,False,0.22167899103387348,0.05
30,0.05,50,0.68084173512386448,0.97724639960309578,1,weakest,False,10.073747732293178,10.065414300786889,0.48670929878171409,1,False,0.16899560141709682,0.0
30,0.05,50,0.797135789123257,0.022753600396904196,1,weakest,False,9.5340153405640162,9.8790239721271558,0.35028843300303042,1,False,0.25312803356185754,0.05
30,0.05,51,0.67731670375200692,0.97804051523743085,1,weakest,False,10.074056502511862,10.066032486702662,0.47848976924095593,1,False,0.1767256433823928,0.0
30,0.05,51,0.7907776625588363,0.021959484762569165,1,weakest,False,9.5383902603571613,9.8830144263404112,0.33460182079303263,1,False,0.26180841669188132,0.05
30,0.05,52,0.68175825321414008,0.97883055508788608,1,weakest,False,10.078754501107699,10.07080324821437,0.57490087011131041,1,False,0.14904380746816079,0.0
30,0.05,52,0.79648702303711116,0.021169444912113873,1,weakest,False,9.5274098212982867,9.8815459752498729,0.34539062192057374,1,False,0.25456600995267031,0.05
30,0.05,53,0.68456623620661727,0.97959246257461763,1,weakest,False,10.080402959853268,10.072978111133295,0.49319609837977213,1,False,0.17075258925948905,0.0
30,0.05,53,0.79214295066098128,0.020407537425382375,1,weakest,False,9.5348112637992735,9.8781206337041159,0.34829292557591712,1,False,0.25249241367470188,0.05
30,0.05,54,0.68899564181064732,0.98031571294989228,1,weakest,False,10.067722979048419,10.060433873463513,0.43603340944939417,1,False,0.18879779837194249,0.0
30,0.05,54,0.79265418681606248,0.019684287050107729,1,weakest,False,9.5252980417035733,9.8751860630286004,0.32041612551438514,1,False,0.26989743845737169,0.05
30,0.05,55,0.69024439300638851,0.98101507517176678,1,weakest,False,10.067257440802575,10.060194180412449,0.48793137609828546,1,False,0.16542196729946085,0.0
30,0.05,55,0.7935436500738231,0.018984924828233225,1,weakest,False,9.5233705750664832,9.8751346561058639,0.3634073361821003,1,False,0.2468677372337689,0.05
30,0.05,56,0.68705137869832011,0.98169089885951522,1,weakest,False,10.06701027712389,10.060504247839283,0.50464571094017685,1,False,0.16656188692325832,0.0
30,0.05,56,0.79392709168172437,0.018309101140484781,1,weakest,False,9.5307327347014308,9.8669212034709997,0.38518770984666717,1,False,0.23642933591382345,0.05
30,0.05,57,0.68391286329211254,0.98235963383044189,1,weakest,False,10.07537126362822,10.069079289522902,0.51615620426203246,1,False,0.16415979497871105,0.0
30,0.05,57,0.78960082944020482,0.01764036616955799,1,weakest,False,9.5290533844592229,9.8664142230747416,0.35816079904127285,1,False,0.24828740666524357,0.05
30,0.05,58,0.68312374526296937,0.98299929362366156,1,weakest,False,10.080216237471086,10.074294190905654,0.5373465319084102,1,False,0.15896724523911299,0.0
30,0.05,58,0.7829081621180497,0.017000706376338288,1,weakest,False,9.540628778799066,9.8704166890740872,0.37144751258504716,1,False,0.24336348740638986,0.05
30,0.05,59,0.68421263691725431,0.98361684991473575,1,weakest,False,10.084981528069822,10.079164749188619,0.45130419673796718,1,False,0.19064708653146067,0.0
30,0.05,59,0.78759396746865362,0.016383150085264288,1,weakest,False,9.5415722433204007,9.877904711208096,0.34484635566483512,1,False,0.25502791692230337,0.05
30,0.05,60,0.68295944498299033,0.98420877334102752,1,weakest,False,10.082711852574802,10.076929443758893,0.46406278817123486,1,False,0.18210839971031531,0.0
30,0.05,60,0.78868277989495716,0.015791226658972392,1,weakest,False,9.5362103497884529,9.8833764756446971,0.38523869667305333,1,False,0.2371308720015316,0.05
30,0.05,61,0.67825346280099852,0.98478370190698139,1,weakest,False,10.080421404775379,10.074728384301613,0.38206088132293614,1,False,0.21201664270401036,0.0
30,0.05,61,0.78883767688251549,0.015216298093018709,1,weakest,False,9.5275878713864,9.8824127889241566,0.38876475162584517,1,False,0.23379218499225668,0.05
30,0.05,62,0.67998196943135203,0.98534006070530278,1,weakest,False,10.080060119267422,10.074552469798235,0.48777789072244326,1,False,0.17846344694103874,0.0
30,0.05,62,0.79222167173417268,0.014659939294697178,1,weakest,False,9.5251394708655326,9.8815890750935846,0.39288779926544165,1,False,0.23193095426960028,0.05
30,0.05,63,0.68270774662043821,0.98589163090701293,1,weakest,False,10.082396009705658,10.076940039411355,0.45044526616457031,1,False,0.1890465906238325,0.0
30,0.05,63,0.7949592141451175,0.014108369092987145,1,weakest,False,9.5116440111494338,9.8783567234551715,0.40189022722784268,1,False,0.22994945332329211,0.05
30,0.05,64,0.68299170981047663,0.98642593707307691,1,weakest,False,10.082647881682483,10.077250213614839,0.47606685454336756,1,False,0.1778417709866596,0.0
30,0.05,64,0.79169359880141998,0.013574062926923158,1,weakest,False,9.5043580860796375,9.8815466710415389,0.39446144757871843,1,False,0.23192765821850933,0.05
30,0.05,65,0.68236850333935439,0.98693200274672632,1,weakest,False,10.080341706415245,10.075109639562726,0.4965870326315735,1,False,0.17354642129581888,0.0
30,0.05,65,0.7928021956648561,0.013067997253273627,1,weakest,False,9.5069280100798412,9.8871418396171311,0.3608940259575627,1,False,0.24722457874336154,0.05
30,0.05,66,0.68312836694838719,0.98741473606126573,1,weakest,False,10.078304181206738,10.073386121226523,0.48737923909346642,1,False,0.170596735351914,0.0
30,0.05,66,0.79410856361031401,0.01258526393873423,1,weakest,False,9.513185423257756,9.8846111813007731,0.37134861161244415,1,False,0.24478953211390625,0.05
30,0.05,67,0.68910868411772574,0.98789291851708938,1,weakest,False,10.074125923472115,10.069453566889978,0.59560593475297596,1,False,0.13635937643441498,0.0
30,0.05,67,0.79425250420544868,0.012107081482910731,1,weakest,False,9.5011259728816739,9.8677097619697705,0.38865215732773523,1,False,0.23595745782683028,0.05
30,0.05,68,0.68470884435804702,0.98836720577349835,1,weakest,False,10.07538726254055,10.070786647646306,0.49442927935232578,1,False,0.1733398325092915,0.0
30,0.05,68,0.79611521950495656,0.01163279422650168,1,weakest,False,9.4861391890512561,9.8615322911182925,0.36856750213248901,1,False,0.24156532472275893,0.05
30,0.05,69,0.6839214417173326,0.98882187127881382,1,weakest,False,10.075982626154255,10.071454817359109,0.48483294117396147,1,False,0.17833610314633255,0.0
30,0.05,69,0.79319287742501576,0.011178128721186219,1,weakest,False,9.4831883930786507,9.8678885467991986,0.36820796910828596,1,False,0.24627382847392185,0.05
30,0.05,70,0.68324945942324966,0.98925765971117308,1,weakest,False,10.076373777930938,10.071905611061052,0.49377364419692799,1,False,0.17597266048643623,0.0
30,0.05,70,0.79311355429513564,0.010742340288826981,1,weakest,False,9.4794983778026207,9.874754259683046,0.36186717845106958,1,False,0.24931811335606172,0.05
30,0.05,71,0.68217838036583245,0.98966651781221571,1,weakest,False,10.078783555780989,10.074621339916845,0.44213665200780022,1,False,0.19601445204214316,0.0
30,0.05,71,0.78933841096271484,0.010333482187784269,1,weakest,False,9.4975259287188774,9.8808226605546174,0.39318260869089261,1,False,0.23221254023762106,0.05
30,0.05,72,0.68515529992158941,0.99006010636931008,1,weakest,False,10.075945074814891,10.071924167111273,0.45941111731043743,1,False,0.18876164962090561,0.0
30,0.05,72,0.79977357777919955,0.0099398936306899117,1,weakest,False,9.4938328355209087,9.878926422868247,0.4029295218755567,1,False,0.22786374243794016,0.05
30,0.05,73,0.688956914785678,0.9904423008506491,1,weakest,False,10.071631766275441,10.0679560000967,0.49778131240810658,1,False,0.17222702001201923,0.0
30,0.05,73,0.78698404920678933,0.0095576991493508331,1,weakest,False,9.4958065247080867,9.8619301060185478,0.42081377499408013,1,False,0.22029791579321506,0.05
30,0.05,74,0.68546823978705274,0.99082831519211467,1,weakest,False,10.082732796238203,10.079052606814573,0.44576390372002456,1,False,0.18906925807287064,0.0
30,0.05,74,0.79044789654744996,0.0091716848078853136,1,weakest,False,9.4792941901569687,9.86066372516194,0.39723427651341503,1,False,0.22821999750292715,0.05
30,0.05,75,0.68198376641186587,0.99119182978694487,1,weakest,False,10.081884059118165,10.078331635992765,0.45210887387816734,1,False,0.18476898247720361,0.0
30,0.05,75,0.79374299329337406,0.0088081702130550672,1,weakest,False,9.4851518018408321,9.868924412208349,0.38313944744373041,1,False,0.2352971150762411,0.05
30,0.05,76,0.68108380926396239,0.99154201081052362,1,weakest,False,10.091551653880421,10.088073086609409,0.50651777544803489,1,False,0.16919640608909536,0.0
30,0.05,76,0.79358096826442071,0.0084579891894764475,1,weakest,False,9.4895328997420645,9.8809794062232132,0.35083648052660438,1,False,0.25220918957360083,0.05
30,0.05,77,0.67942776398553439,0.99188820222920238,1,weakest,False,10.097450719993923,10.094066813518083,0.43611604749617305,1,False,0.18813303169662651,0.0
30,0.05,77,0.79370462438614042,0.008111797770797631,1,weakest,False,9.4808028037380758,9.8775029361554036,0.36753028488893835,1,False,0.24329791987113539,0.05
30,0.05,78,0.68163400056846335,0.992213180208531,1,weakest,False,10.09277354803082,10.089532422930301,0.4687339806656769,1,False,0.1765991031705077,0.0
30,0.05,78,0.79400132334004347,0.0077868197914689507,1,weakest,False,9.4855466770269548,9.8818624925824885,0.39528076471397505,1,False,0.23140955720188675,0.05
30,0.05,79,0.67901169753611068,0.99252788368183376,1,weakest,False,10.087621512132962,10.08444226020098,0.50353619007998274,1,False,0.16297569536138945,0.0
30,0.05,79,0.79492405641590769,0.00747211631816637,1,weakest,False,9.4727837186615567,9.8778907783589815,0.37659062209637428,1,False,0.24164406351381634,0.05
30,0.05,80,0.67812098425687328,0.99283387879644414,1,weakest,False,10.093471308980352,10.09035294042765,0.45451217527839333,1,False,0.17987951697432328,0.0
30,0.05,80,0.78936230908971483,0.0071661212035557982,1,weakest,False,9.4685413510184748,9.8827570308021446,0.37834923304246759,1,False,0.23967769344755557,0.05
30,0.05,81,0.68110753326986118,0.99313186122668851,1,weakest,False,10.095229607968699,10.09216572256083,0.45641953209867131,1,False,0.17940687167011274,0.0
30,0.05,81,0.79179506972812586,0.0068681387733113934,1,weakest,False,9.4588340457986657,9.8833215959356124,0.39193187421953329,1,False,0.23267360610907209,0.05
30,0.05,82,0.68307938195147155,0.99341900018857499,1,weakest,False,10.091728404562614,10.088880828056062,0.43187871728631982,1,False,0.18986064651915061,0.0
30,0.05,82,0.79424035938348747,0.0065809998114250232,1,weakest,False,9.4597811533835632,9.8715402993877142,0.43497048260511378,1,False,0.21817121350362878,0.05
30,0.05,83,0.67503581026935111,0.99368569698055076,1,weakest,False,10.092492641279442,10.089691642935492,0.46882141745219569,1,False,0.17697123206898766,0.0
30,0.05,83,0.79030140773046709,0.0063143030194491708,1,weakest,False,9.4681403212233874,9.8909582902418531,0.34243292343062742,1,False,0.25529692067749615,0.05
30,0.05,84,0.67928990212252094,0.99394684865250527,1,weakest,False,10.098602092928147,10.095996543150592,0.56674538843580535,1,False,0.15005716564610166,0.0
30,0.05,84,0.79172727114884844,0.0060531513474946846,1,weakest,False,9.4721259167593814,9.8821628660080094,0.40319635041835328,1,False,0.22736140627831705,0.05
30,0.05,85,0.67799287496398752,0.9942083286325194,1,weakest,False,10.095443141999086,10.092921543241911,0.53174076231205425,1,False,0.15921794670906189,0.0
30,0.05,85,0.79644626672659669,0.0057916713674805876,1,weakest,False,9.4485731905127572,9.8626277869335564,0.36807523394848773,1,False,0.24381597714174896,0.05
30,0.05,86,0.67978002380339408,0.99445897975903808,1,weakest,False,10.103988486504223,10.101507211704329,0.45343859804554743,1,False,0.18403496422989798,0.0
30,0.05,86,0.79331910607169631,0.0055410202409619438,1,weakest,False,9.4501164343089332,9.8760563599635045,0.36975748974231104,1,False,0.24336229112871019,0.05
30,0.05,87,0.6827858943760956,0.9946925905257008,1,weakest,False,10.100819045101762,10.098538433796257,0.49594961917730884,1,False,0.16994918837595335,0.0
30,0.05,87,0.78950535186923754,0.0053074094742990791,1,weakest,False,9.466948696817461,9.8762549785982223,0.36776818915681497,1,False,0.24664391992435816,0.05
30,0.05,88,0.68169716289238813,0.99491175514808283,1,weakest,False,10.092330582843347,10.090184742105926,0.54288324235075935,1,False,0.15730772903778184,0.0
30,0.05,88,0.79528188064549199,0.0050882448519170738,1,weakest,False,9.4713349705146435,9.8734995090333673,0.40507184778360505,1,False,0.22835231797302488,0.05
