number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,7,0.81526558523454529,0.11800052715016686,0,weakest,False,6.5062147777824242,6.1357197875125014,0.0013489851484158762,1,False,0.42486950289959707,0.05
30,0.05,8,0.70511462888997356,0.9174567867901342,0,weakest,False,8.8544048051337345,8.9401302595145609,1.8577421794376988e-07,1,False,0.23955580262816742,0.0
30,0.05,8,0.79344083282797562,0.082543213209865809,0,weakest,False,6.3036240234754972,5.6628658217983121,0.0071418384059932791,1,False,0.38426550406281024,0.05
30,0.05,9,0.70091391267148451,0.94804318878300387,0,weakest,False,9.0900251803859859,9.1759829303291323,2.7344224258691244e-07,1,False,0.24183219484395571,0.0
30,0.05,9,0.77644466546145618,0.051956811216996156,0,weakest,False,6.041001685930981,5.0855927795434663,0.034004462276240134,1,False,0.36052654751236468,0.05
30,0.05,10,0.69109954389868489,0.9710849003884372,0,weakest,False,9.2954087970897028,9.3640475002863557,4.8476249833902593e-08,1,False,0.20634177775922413,0.0
30,0.05,10,0.77601844877034454,0.028915099611562786,1,weakest,False,5.6952147253374994,4.442781145826407,0.17757521381167299,1,False,0.30218912609189724,0.05
30,0.05,11,0.68485835928054506,0.98553538090925363,0,weakest,False,9.4815956472363414,9.5225458540797803,1.1462878581916102e-06,1,False,0.21095443841880604,0.0
30,0.05,11,0.78291510116649843,0.014464619090746427,1,weakest,False,5.3712980462064666,3.9960260233653329,0.31006646778476493,1,False,0.26601146169775275,0.05
30,0.05,12,0.67679076491785106,0.99332256765014415,0,weakest,False,9.6358641492300769,9.6556329100985661,3.2955453610284833e-06,1,False,0.17303063017620596,0.0
30,0.05,12,0.77658129862210701,0.0066774323498558419,1,weakest,False,5.0914098851276108,3.7444809995205008,0.31941677742086505,1,False,0.26771647074573668,0.05
30,0.05,13,0.67258363721525094,0.99709306063202285,0,weakest,False,9.7337994868005477,9.7422086872784419,1.0650316450158457e-06,1,False,0.17721175250334509,0.0
30,0.05,13,0.77747846955856703,0.0029069393679771434,1,weakest,False,4.8487599074645358,3.5978226949344148,0.40475106911009578,1,False,0.22592586435715714,0.05
30,0.05,14,0.66943044597680745,0.99879403128775512,0,weakest,False,9.7824264195082371,9.7858996518384256,2.5500712252516125e-06,1,False,0.18121137246733154,0.0
30,0.05,14,0.77298549128780958,0.0012059687122448321,1,weakest,False,4.6477982703165095,3.4564642189278563,0.41280228610242214,1,False,0.22718845104775032,0.05
30,0.05,15,0.66450086249243312,0.99951885217666947,0,weakest,False,9.8220851303333898,9.8234132347972363,2.2913488311460342e-06,1,False,0.1939943891334116,0.0
30,0.05,15,0.78767397314683762,0.00048114782333050595,1,weakest,False,4.4661345239566748,3.3661865751026552,0.40166794215503393,1,False,0.22951320721734647,0.05
30,0.05,16,0.66812859481194742,0.99981506527007258,0,weakest,False,9.8391305972298575,9.8395995623335999,1.4405581811158753e-05,1,False,0.22081121943943527,0.0
30,0.05,16,0.78139338103329337,0.00018493472992737805,1,weakest,False,4.267858762378645,3.2936478453280311,0.34169176324712741,1,False,0.25777099641423062,0.05
30,0.05,17,0.66573148123987569,0.99993224875312636,0,weakest,False,9.8608102473159089,9.860956478155174,3.1046793981207306e-05,1,False,0.20629558632586237,0.0
30,0.05,17,0.78211349314448619,6.7751246873737038e-05,1,weakest,False,4.0074179001561463,3.216848188546698,0.37588536054774369,1,False,0.24236167374032688,0.05
30,0.05,18,0.66225923128979158,0.99997633990075296,0,weakest,False,9.8753510390116972,9.8753937639219718,0.00016083217453706798,1,False,0.22079424696095154,0.0
30,0.05,18,0.78995326457749204,2.3660099246985566e-05,1,weakest,False,3.763812600492813,3.1332409493453346,0.42518300094688305,1,False,0.21966476256916975,0.05
30,0.05,19,0.65021320494515278,0.99999212517264036,0,weakest,False,9.9010390391456831,9.9010512857847086,0.00013300815190797545,1,False,0.22629372727685954,0.0
30,0.05,19,0.78451727104109892,7.8748273596746603e-06,1,weakest,False,3.55412563233793,3.0365306239156209,0.38394013192247328,1,False,0.23856126941946293,0.05
30,0.05,20,0.65750131416905711,0.99999745620979408,0,weakest,False,9.9220269699703234,9.9220304599993092,0.00039812437198555453,1,False,0.1927153894018587,0.0
30,0.05,20,0.78820810279712994,2.5437902059026411e-06,1,weakest,False,3.4266688567847243,2.9834843470143588,0.37936033841799616,1,False,0.24040571634383126,0.05
30,0.05,21,0.65414298117474601,0.99999919813585947,0,weakest,False,9.924226376246434,9.9242273461103689,0.00039456763131243502,1,False,0.20137065782960234,0.0
30,0.05,21,0.78899425735193329,8.018641405256815e-07,1,weakest,False,3.3189838119521635,2.9377175165635245,0.40457311092065301,1,False,0.23078677720391855,0.05
30,0.05,22,0.65186358712225656,0.99999975933826823,0,weakest,False,9.944259998673898,9.9442602475281809,0.00054742265172277361,1,False,0.20905444009203097,0.0
30,0.05,22,0.78396343813504399,2.4066173170176719e-07,1,weakest,False,3.1397196018329048,2.829375155485633,0.41451646429841776,1,False,0.22514146388844247,0.05
30,0.05,23,0.64740819133950989,0.99999993081690541,0,weakest,False,9.9457408561118967,9.9457409183900367,0.0013367904482704371,1,False,0.23502123176451784,0.0
30,0.05,23,0.78865582301061588,6.9183094666720678e-08,1,weakest,False,2.9884937359838428,2.7297150583873329,0.4016341586474414,1,False,0.22910198909775217,0.05
30,0.05,24,0.65015898592163746,0.99999998123056322,0,weakest,False,9.9666671711718937,9.9666671799676383,0.0050473302707485027,1,False,0.22288142555745391,0.0
30,0.05,24,0.7915315016028881,1.8769436794807199e-08,1,weakest,False,2.7675343676312134,2.6403971820368977,0.36942800615923865,1,False,0.24225708216792308,0.05
30,0.05,25,0.64152433024790179,0.99999999510278204,0,weakest,False,9.9618722401598703,9.961872240976712,0.012287873176686927,1,False,0.23045136107833053,0.0
30,0.05,25,0.78419091523768902,4.8972179456045458e-09,1,weakest,False,2.6209566287102253,2.5774368409398951,0.39369413090719574,1,False,0.23313932525011682,0.05
30,0.05,26,0.64882933939541609,0.99999999879123547,0,weakest,False,9.9840271066763737,9.9840271061904708,0.041463537718149271,1,False,0.23499952310347874,0.0
30,0.05,26,0.78461221501216383,1.2087645344044313e-09,1,weakest,False,2.4147151244122833,2.5139353732064911,0.4080811767265658,1,False,0.22878355837456385,0.05
30,0.05,27,0.64090381397959051,0.99999999971373899,0,weakest,False,9.9762170915718578,9.976217091422086,0.06912746372660436,1,False,0.24416536703010783,0.0
30,0.05,27,0.7856914677835255,2.8626103585613112e-10,1,weakest,False,2.3006267122210198,2.4245321663196275,0.3996648176139751,1,False,0.23246872397625629,0.05
30,0.05,28,0.64314354266501017,0.99999999993567801,0,weakest,False,10.000107806421132,10.000107806385408,0.14451736050971331,1,False,0.22451103593481697,0.0
30,0.05,28,0.79121043277201453,6.4322030985864395e-11,1,weakest,False,2.1845987782502303,2.3093921144954468,0.40287959974191517,1,False,0.23075767202899672,0.05
30,0.05,29,0.6459121015831647,0.99999999998619837,1,weakest,False,10.010073583589659,10.010073583574989,0.28399893761673917,1,False,0.20965993508620195,0.0
30,0.05,29,0.79096986269073988,1.3801561585986911e-11,1,weakest,False,2.0338363752712527,2.2618814346173628,0.38346457248075511,1,False,0.23538731060714224,0.05
30,0.05,30,0.64588019811892539,0.99999999999718692,1,weakest,False,10.013505555036176,10.013505555032689,0.34034711253065891,1,False,0.23002618782616518,0.0
30,0.05,30,0.79345789801842348,2.8130665287141785e-12,1,weakest,False,1.9146516342153297,2.1673005617233825,0.41873228871791618,1,False,0.22272990622993499,0.05
30,0.05,31,0.64876966632561328,0.99999999999944467,1,weakest,False,10.014690941999351,10.014690941998603,0.42921163853362559,1,False,0.19846411308194131,0.0
30,0.05,31,0.79143745673093846,5.5529592604053024e-13,1,weakest,False,1.8441132022525342,2.1096625253171952,0.32746307926765744,1,False,0.26480049528907729,0.05
30,0.05,32,0.65044368248815221,0.99999999999989464,1,weakest,False,10.012831322358695,10.012831322358551,0.49650403810953481,1,False,0.17862534748329129,0.0
30,0.05,32,0.79488545591965953,1.0541241529441165e-13,1,weakest,False,1.7709609985714654,2.0305318059979225,0.43415148948486659,1,False,0.21824859960848941,0.05
30,0.05,33,0.65166399886285087,0.99999999999998068,1,weakest,False,10.010821599541085,10.01082159954106,0.54110804734822548,1,False,0.16420596639133073,0.0
30,0.05,33,0.79751204333143855,1.9323877260256385e-14,1,weakest,False,1.722501906047466,1.947803670834501,0.416639036040646,1,False,0.2255128999395476,0.05
30,0.05,34,0.64272297951373658,0.99999999999999656,1,weakest,False,10.015570566590593,10.01557056659059,0.47890783687744243,1,False,0.18501058480832588,0.0
30,0.05,34,0.79168638385243184,3.4438492455631961e-15,1,weakest,False,1.6945286693188526,1.87536723460284,0.38614252656382858,1,False,0.23792619474754059,0.05
30,0.05,35,0.64547487940381443,0.99999999999999933,1,weakest,False,10.025171713345332,10.02517171334533,0.51851019853315994,1,False,0.17437523842915462,0.0
30,0.05,35,0.79303004483591888,6.0306169746933084e-16,1,weakest,False,1.6623226376573161,1.8487468893613253,0.42035002064770871,1,False,0.22092321049073754,0.05
30,0.05,36,0.6491491533612791,0.99999999999999989,1,weakest,False,10.034619052257325,10.034619052257325,0.39663284126344045,1,False,0.22291577545843447,0.0
30,0.05,36,0.79338734783681641,1.0403174328013571e-16,1,weakest,False,1.6466377270768642,1.8154256655712206,0.37663260188370118,1,False,0.2398074046753928,0.05
30,0.05,37,0.64645112594211585,1.0,1,weakest,False,10.023771370277904,10.023771370277904,0.41736434006093476,1,False,0.21548922052523981,0.0
30,0.05,37,0.79108570464129491,1.7428290696955304e-17,1,weakest,False,1.6163661067026365,1.7421703517434801,0.41687964903144642,1,False,0.22293183848156697,0.05
30,0.05,38,0.65197609478140139,1.0,1,weakest,False,10.034054477229159,10.034054477229159,0.44035036384406179,1,False,0.20592006522309708,0.0
30,0.05,38,0.79505931740524038,2.8245936833757438e-18,1,weakest,False,1.5470724554783744,1.7053551506299993,0.36570259951360634,1,False,0.24572359153263834,0.05
30,0.05,39,0.64930477833721734,1.0,1,weakest,False,10.030698312891325,10.030698312891325,0.4981791598691544,1,False,0.18491531946378884,0.0
30,0.05,39,0.79913664252557792,4.5357385125477935e-19,1,weakest,False,1.5447642063816094,1.6766991080272209,0.36378165329517215,1,False,0.24693270955751753,0.05
30,0.05,40,0.64533762718910659,1.0,1,weakest,False,10.043974956661888,10.043974956661888,0.48172775914711391,1,False,0.19348896003385743,0.0
30,0.05,40,0.79657592266569088,7.0898312218744136e-20,1,weakest,False,1.5054107981451983,1.6345447809724514,0.43054205375260546,1,False,0.21503682178587188,0.05
30,0.05,41,0.64618426183808697,1.0,1,weakest,False,10.038396415034526,10.038396415034526,0.44891481647228004,1,False,0.2061615570840136,0.0
30,0.05,41,0.79537948506898504,1.0842094329412292e-20,1,weakest,False,1.4653153835391033,1.6049196458094255,0.35190318799810855,1,False,0.2527501623390716,0.05
30,0.05,42,0.65092428451295059,1.0,1,weakest,False,10.040868776220956,10.040868776220956,0.47663082071853741,1,False,0.19754979932462241,0.0
30,0.05,42,0.79470894997738417,1.6270386120543995e-21,1,weakest,False,1.4447299412053944,1.5688725420647287,0.34799127906894711,1,False,0.25525923884479701,0.05
30,0.05,43,0.64376553113679746,1.0,1,weakest,False,10.036347091057888,10.036347091057888,0.4486265751845756,1,False,0.20426195342864942,0.0
30,0.05,43,0.79631181325907874,2.4099708630693572e-22,1,weakest,False,1.431500763643778,1.5416682665072674,0.36471843212430782,1,False,0.24520579905106482,0.05
30,0.05,44,0.65126147616822649,1.0,1,weakest,False,10.042821536300519,10.042821536300519,0.49390197975724531,1,False,0.19096586309789393,0.0
30,0.05,44,0.79434522534519847,3.4118814237158089e-23,1,weakest,False,1.3747135484813726,1.4688823444379921,0.40207837919647488,1,False,0.23067720584540202,0.05
30,0.05,45,0.65254246644503677,1.0,1,weakest,False,10.039487398772318,10.039487398772318,0.49013215332894283,1,False,0.19327546116712266,0.0
30,0.05,45,0.79171709634396059,4.748489847306475e-24,1,weakest,False,1.3639825619154762,1.4305110364764999,0.39921682957349569,1,False,0.2319588326926082,0.05
30,0.05,46,0.65335449482708585,1.0,1,weakest,False,10.044239497395886,10.044239497395886,0.4852659900693958,1,False,0.19284250457116503,0.0
30,0.05,46,0.79141710366696105,6.3951062146263143e-25,1,weakest,False,1.3178380378336716,1.3876106625537787,0.36914648554230273,1,False,0.24421430074591596,0.05
30,0.05,47,0.6474654882276254,1.0,1,weakest,False,10.043956205820272,10.043956205820272,0.5215693389388405,1,False,0.1804887838509269,0.0
30,0.05,47,0.79469212097397279,8.3085857932260134e-26,1,weakest,False,1.2760931324727702,1.3337484882528017,0.35190288711821199,1,False,0.25206937562422255,0.05
30,0.05,48,0.65480615437824619,1.0,1,weakest,False,10.04885576386117,10.04885576386117,0.51307969136449827,1,False,0.18427645879988977,0.0
30,0.05,48,0.8000685515262641,1.0582175479861717e-26,1,weakest,False,1.2624765401110123,1.2972552292039705,0.4141052501416887,1,False,0.22553654263057119,0.05
30,0.05,49,0.65564265053645598,1.0,1,weakest,False,10.050971570880222,10.050971570880222,0.46320663977170756,1,False,0.20050288198185617,0.0
30,0.05,49,0.79075558266288803,1.3096615764764072e-27,1,weakest,False,1.2222049958817749,1.2656334070418844,0.42777371239592427,1,False,0.21785618969086623,0.05
30,0.05,50,0.65591530743261772,1.0,1,weakest,False,10.042631707449075,10.042631707449075,0.47565258955726297,1,False,0.19342697505125431,0.0
30,0.05,50,0.78662974827773102,1.575950900088598e-28,1,weakest,False,1.1918256460951491,1.2250879692823078,0.42547630311057716,1,False,0.21907004931780344,0.05
30,0.05,51,0.65675350200802607,1.0,1,weakest,False,10.047597073623386,10.047597073623386,0.55977839055862133,1,False,0.16325990532884055,0.0
30,0.05,51,0.78541842461121847,1.8826356971840767e-29,1,weakest,False,1.188532079414818,1.2120458726853678,0.39238651254561679,1,False,0.23457798548746428,0.05
30,0.05,52,0.65821542578498204,1.0,1,weakest,False,10.050747120110465,10.050747120110465,0.46734184356752556,1,False,0.19477433604373948,0.0
30,0.05,52,0.79598437222765073,2.1831343733517435e-30,1,weakest,False,1.1569939751363092,1.1740073490815208,0.39831510794854574,1,False,0.22824615463246564,0.05
30,0.05,53,0.65810886897338927,1.0,1,weakest,False,10.045064441372235,10.045064441372235,0.39856461825304984,1,False,0.22280063470736339,0.0
30,0.05,53,0.78580722050311025,2.470475946486446e-31,1,weakest,False,1.1263077206666778,1.1471290760996637,0.42078097299705797,1,False,0.22308593723863915,0.05
30,0.05,54,0.65505506394917967,1.0,1,weakest,False,10.04214151495351,10.04214151495351,0.3969645715561283,1,False,0.22025216030363157,0.0
30,0.05,54,0.78642046550184064,2.7816622475977222e-32,1,weakest,False,1.1277468373280091,1.1336672822393541,0.35675187359329058,1,False,0.25035399567084854,0.05
30,0.05,55,0.65526525765026389,1.0,1,weakest,False,10.053624973296856,10.053624973296856,0.48770759249859613,1,False,0.18201280367853295,0.0
30,0.05,55,0.79488107742776193,3.0170664520228282e-33,1,weakest,False,1.097135181311103,1.083751779666875,0.3762281583915677,1,False,0.24078064863229687,0.05
30,0.05,56,0.64319879458501872,1.0,1,weakest,False,10.065668012189432,10.065668012189432,0.49930697858300827,1,False,0.17566629014751986,0.0
30,0.05,56,0.79839998190246786,3.179462589850246e-34,1,weakest,False,1.077250657285449,1.0442415534778582,0.40558387212817637,1,False,0.22711302604706143,0.05
30,0.05,57,0.64772930490573777,1.0,1,weakest,False,10.082661787950007,10.082661787950007,0.47657489742301634,1,False,0.1786836330766923,0.0
30,0.05,57,0.79089476735955633,3.2209658646740422e-35,1,weakest,False,1.0410635375364865,1.0017917266023468,0.36206314353940205,1,False,0.24635647676344857,0.05
30,0.05,58,0.65527919264123946,1.0,1,weakest,False,10.069111651643659,10.069111651643659,0.52631368563317038,1,False,0.15949869008892537,0.0
30,0.05,58,0.78632092898532735,3.1605451285640288e-36,1,weakest,False,1.0160866025332393,0.95995928659574747,0.35673605566608774,1,False,0.24693530094706512,0.05
30,0.05,59,0.65298259629054922,1.0,1,weakest,False,10.066825642798525,10.066825642798525,0.4017005673532324,1,False,0.21062861911163611,0.0
30,0.05,59,0.7882473504984111,2.9891072457383419e-37,1,weakest,False,0.98807597810440517,0.91607790968679126,0.34961308405209646,1,False,0.25350320983604785,0.05
30,0.05,60,0.65310390921071793,1.0,1,weakest,False,10.067630076829085,10.067630076829085,0.42868382600006211,1,False,0.19892308444684786,0.0
30,0.05,60,0.79257579039984416,2.8291608485477769e-38,1,weakest,False,0.9969779726514999,0.90880475840546471,0.36783755053145717,1,False,0.24539229148169123,0.05
30,0.05,61,0.65404260707821449,1.0,1,weakest,False,10.057558700254406,10.057558700254406,0.50114893449796627,1,False,0.16690621512677004,0.0
30,0.05,61,0.79417120124715046,2.6867816405944233e-39,1,weakest,False,1.0018524273908147,0.9084287840090266,0.37691197352887634,1,False,0.24118448550230587,0.05
30,0.05,62,0.64925932109888118,1.0,1,weakest,False,10.061580329623068,10.061580329623068,0.4138892147371277,1,False,0.19657448597216026,0.0
30,0.05,62,0.78886777619798054,2.5138964626673343e-40,1,weakest,False,1.0001323318058526,0.8826981012535805,0.39766616270806493,1,False,0.22919665304890316,0.05
30,0.05,63,0.65077618961921624,1.0,1,weakest,False,10.070356540477894,10.070356540477894,0.50813217131137833,1,False,0.15966317900523078,0.0
30,0.05,63,0.7925704675059061,2.2707149954345319e-41,1,weakest,False,0.97599200795799301,0.84324835817647825,0.40726087073634859,1,False,0.22459014920139528,0.05
30,0.05,64,0.65760450309792928,1.0,1,weakest,False,10.076400205410783,10.076400205410783,0.44486908626258836,1,False,0.18825570455124016,0.0
30,0.05,64,0.78982122212511152,2.035720662961385e-42,1,weakest,False,0.95926407038257655,0.84745638089957021,0.3387176387713372,1,False,0.25949209019959685,0.05
30,0.05,65,0.65664100806735182,1.0,1,weakest,False,10.061448868589151,10.061448868589151,0.46468361236365258,1,False,0.18318024930500634,0.0
30,0.05,65,0.79444285536288817,1.8159415144781731e-43,1,weakest,False,0.96766111182589076,0.82737914381423816,0.3706330867723911,1,False,0.24569926471098708,0.05
30,0.05,66,0.65513033475198745,1.0,1,weakest,False,10.067471127384399,10.067471127384399,0.46512942494875553,1,False,0.17870156515016708,0.0
30,0.05,66,0.78931220692770399,1.5942171297498706e-44,1,weakest,False,0.95882988437973371,0.80881899600290186,0.40162748049188524,1,False,0.23061752281677611,0.05
30,0.05,67,0.66344787647532388,1.0,1,weakest,False,10.060029537309049,10.060029537309049,0.40296727808889393,1,False,0.20548743982951911,0.0
30,0.05,67,0.7928523367494994,1.3811730089704178e-45,1,weakest,False,0.95077241614631525,0.79235792752982581,0.37423749326100753,1,False,0.24607435759374474,0.05
30,0.05,68,0.66695341503814742,1.0,1,weakest,False,10.045953281281564,10.045953281281564,0.48536489716443665,1,False,0.1737870151768901,0.0
30,0.05,68,0.79473869805975172,1.2053356949909508e-46,1,weakest,False,0.95480557472312555,0.79859475984705053,0.40222387790696851,1,False,0.23187577605165735,0.05
30,0.05,69,0.66492269562556194,1.0,1,weakest,False,10.046558531030721,10.046558531030721,0.44028114870888851,1,False,0.19215023965859787,0.0
30,0.05,69,0.79993853074947141,1.043904479660734e-47,1,weakest,False,0.95353999335081419,0.78666358633251532,0.39135684497280065,1,False,0.23509049023488746,0.05
30,0.05,70,0.66053517640695381,1.0,1,weakest,False,10.052122877587674,10.052122877587674,0.53960686912708644,1,False,0.15423500087279599,0.0
30,0.05,70,0.79459565048191982,8.834088788502416e-49,1,weakest,False,0.93578376483705505,0.76554710870045695,0.38730887954430115,1,False,0.23653899835878239,0.05
30,0.05,71,0.66215645917819088,1.0,1,weakest,False,10.065610599767997,10.065610599767997,0.48440243450946341,1,False,0.16805491987378815,0.0
30,0.05,71,0.79358800240694305,7.3532934790290147e-50,1,weakest,False,0.91422493831627716,0.76145187584593776,0.33579671526377708,1,False,0.26210114064066231,0.05
30,0.05,72,0.65302032126216758,1.0,1,weakest,False,10.066095976512756,10.066095976512756,0.38219419262006243,1,False,0.20861951850466304,0.0
30,0.05,72,0.7963883100716922,6.2231031105832907e-51,1,weakest,False,0.93587603951572063,0.76791433309805512,0.37773771738157969,1,False,0.24043791790687455,0.05
30,0.05,73,0.65625838714032225,1.0,1,weakest,False,10.075649497563285,10.075649497563285,0.45738081794946267,1,False,0.17462920623757355,0.0
30,0.05,73,0.78961578389617915,5.2191235358375983e-52,1,weakest,False,0.92875119207917167,0.76127574455160918,0.34077427823722828,1,False,0.25648386526903227,0.05
30,0.05,74,0.65392002458582499,1.0,1,weakest,False,10.07194822804539,10.07194822804539,0.42832366924679383,1,False,0.19024811798207061,0.0
30,0.05,74,0.79416352341237595,4.2987913308207225e-53,1,weakest,False,0.92211246182028428,0.73706281655327288,0.40137043154565422,1,False,0.22897615510129879,0.05
30,0.05,75,0.65280145665703915,1.0,1,weakest,False,10.072628281113202,10.072628281113202,0.46554537962745318,1,False,0.17611773143913276,0.0
30,0.05,75,0.78855428345177858,3.4742867364951135e-54,1,weakest,False,0.91185451595406486,0.71628679845748677,0.4064911959791227,1,False,0.22746050546704275,0.05
30,0.05,76,0.65209163899736144,1.0,1,weakest,False,10.077215755148758,10.077215755148758,0.47513997433376498,1,False,0.17724176265868913,0.0
30,0.05,76,0.79492394469175098,2.8343896483078812e-55,1,weakest,False,0.93256555218899184,0.71167156388583419,0.34322456767745968,1,False,0.2559298932423919,0.05
30,0.05,77,0.65863447826658317,1.0,1,weakest,False,10.073042412785323,10.073042412785323,0.45814898198904752,1,False,0.18456316338949841,0.0
30,0.05,77,0.79959118813235663,2.2882585520857786e-56,1,weakest,False,0.92970372399613477,0.69672935730864405,0.4055228955403668,1,False,0.22636627942710133,0.05
30,0.05,78,0.6594499746158371,1.0,1,weakest,False,10.072784432363692,10.072784432363692,0.52223436838086867,1,False,0.15979846276507281,0.0
30,0.05,78,0.79404595681861712,1.8365195677578113e-57,1,weakest,False,0.92199763449597105,0.69485337169650763,0.37126109835446863,1,False,0.24165776105924403,0.05
30,0.05,79,0.65602912438666183,1.0,1,weakest,False,10.082036914285519,10.082036914285519,0.47555915410214167,1,False,0.1755037537966995,0.0
30,0.05,79,0.79841417693030992,1.4535272854752128e-58,1,weakest,False,0.90416273632962307,0.6917381193278942,0.3863118670492291,1,False,0.23398164720277578,0.05
30,0.05,80,0.65278834095173144,1.0,1,weakest,False,10.074147492042453,10.074147492042453,0.46494314759444316,1,False,0.17790342068126483,0.0
30,0.05,80,0.79406709354573946,1.1332044850832968e-59,1,weakest,False,0.8893618123345729,0.68144724442707039,0.38820886322716647,1,False,0.2354856375932754,0.05
30,0.05,81,0.65110193309023379,1.0,1,weakest,False,10.082730522609999,10.082730522609999,0.43760841898784336,1,False,0.18709862020411469,0.0
30,0.05,81,0.7971310531248964,8.8087816110182078e-61,1,weakest,False,0.89949640677866771,0.6680330618307061,0.39904348886028346,1,False,0.23420530832704248,0.05
30,0.05,82,0.65338289448475595,1.0,1,weakest,False,10.08747431253782,10.08747431253782,0.44394954941248788,1,False,0.19154757973176886,0.0
30,0.05,82,0.79167708302559558,6.8167651028469824e-62,1,weakest,False,0.88884529329981443,0.67241359370816389,0.40232158497194181,1,False,0.22920018765814393,0.05
30,0.05,83,0.65191965831130805,1.0,1,weakest,False,10.090345847655477,10.090345847655477,0.47255957285009081,1,False,0.18279808115646667,0.0
30,0.05,83,0.80188853317190778,5.2025264554034837e-63,1,weakest,False,0.8841103836097669,0.65607151864395608,0.35745644224800166,1,False,0.25273599491334914,0.05
30,0.05,84,0.6527965269629562,1.0,1,weakest,False,10.082664605090391,10.082664605090391,0.51046637342418399,1,False,0.17081026289202764,0.0
30,0.05,84,0.79123455957624611,3.9191802792086042e-64,1,weakest,False,0.86343775523342114,0.65566188302416872,0.38985649994594956,1,False,0.23523167039231016,0.05
30,0.05,85,0.65301363586307692,1.0,1,weakest,False,10.085647441445621,10.085647441445621,0.50521908533688165,1,False,0.16787204394920849,0.0
30,0.05,85,0.79130650157619253,2.9063622105270216e-65,1,weakest,False,0.8555227744142796,0.64032801601861911,0.39676821499391857,1,False,0.22892608074418133,0.05
30,0.05,86,0.6574321975076356,1.0,1,weakest,False,10.090492131551345,10.090492131551345,0.48842841953534027,1,False,0.17360114390666426,0.0
30,0.05,86,0.79665595690278646,2.1186049082608022e-66,1,weakest,False,0.83436625178792145,0.63673504998651709,0.37573612599113587,1,False,0.24271064608828158,0.05
30,0.05,87,0.65461018095456158,1.0,1,weakest,False,10.084071102921978,10.084071102921978,0.49606801103451781,1,False,0.16813263378829538,0.0
30,0.05,87,0.790916068990132,1.5172872442949809e-67,1,weakest,False,0.83353612219802387,0.61085139860570292,0.45688653051665423,1,False,0.20744036303594074,0.05
30,0.05,88,0.65035499943983166,1.0,1,weakest,False,10.090033890217924,10.090033890217924,0.50225458383891142,1,False,0.17236816937064747,0.0
30,0.05,88,0.79939520884220772,1.0760978378762078e-68,1,weakest,False,0.84562029676906614,0.58560028380153761,0.40807374985321526,1,False,0.22960225425732289,0.05
