number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,88,0.79073724217463892,1.0,1,weakest,False,9.7267354727840925,9.7267354727840925,0.37658227732573496,1,False,0.24139955169993108,0.05
30,0.05,89,0.67345894342211687,1.6842887039038147e-113,1,weakest,False,0.16762976663528575,0.26502434871629599,0.45010619589792533,1,False,0.18604910667622532,0.0
30,0.05,89,0.793633142539238,1.0,1,weakest,False,9.7296935409915548,9.7296935409915548,0.35779992687135165,1,False,0.25156867278501605,0.05
30,0.05,90,0.6751744662362632,3.8017156720947379e-115,1,weakest,False,0.17112406623409154,0.26776981374258962,0.51166666978842756,1,False,0.16647535401285565,0.0
30,0.05,90,0.79419348174968385,1.0,1,weakest,False,9.7222421140443913,9.7222421140443913,0.41863562165537099,1,False,0.22214501686750876,0.05
30,0.05,91,0.67385904482365244,8.7366305579302616e-117,1,weakest,False,0.17384265569414631,0.27293324561375715,0.46604562728093302,1,False,0.17837949873555725,0.0
30,0.05,91,0.79369157335607243,1.0,1,weakest,False,9.7206522277330496,9.7206522277330496,0.44421879175818774,1,False,0.21113851643956058,0.05
30,0.05,92,0.66621645370195903,1.9468536962617478e-118,1,weakest,False,0.1715222854613957,0.26230779953011807,0.45474810712477659,1,False,0.18567792397468119,0.0
30,0.05,92,0.79704698756898007,1.0,1,weakest,False,9.7342013546372836,9.7342013546372836,0.38461190391737266,1,False,0.23827054767310826,0.05
30,0.05,93,0.6763007150277589,4.4934972044643706e-120,1,weakest,False,0.17282690422807476,0.27569982676432925,0.5613035328350291,1,False,0.1480121076230225,0.0
30,0.05,93,0.78738671849089903,1.0,1,weakest,False,9.716440050716006,9.716440050716006,0.38821713851541462,1,False,0.23670031706558445,0.05
30,0.05,94,0.66793363677737072,9.6836456108182404e-122,1,weakest,False,0.16077312112746542,0.25883085356619556,0.40387298765275526,1,False,0.19781655343711552,0.0
30,0.05,94,0.79432160593460899,1.0,1,weakest,False,9.7354310713400096,9.7354310713400096,0.36790679810905247,1,False,0.24460496391610945,0.05
30,0.05,95,0.66922526390057646,2.1622309832828144e-123,1,weakest,False,0.16784902970127014,0.26601274058633262,0.49061600496240271,1,False,0.17245568540109543,0.0
30,0.05,95,0.79324451625531545,1.0,1,weakest,False,9.7153441515499921,9.7153441515499921,0.38178916120854245,1,False,0.23960259403732861,0.05
30,0.05,96,0.66649674664810454,4.9508715759466831e-125,1,weakest,False,0.1733632042463755,0.27132174834732997,0.53190475054869968,1,False,0.15247340857571537,0.0
30,0.05,96,0.7914035534981273,1.0,1,weakest,False,9.7105284145236954,9.7105284145236954,0.34898592484916974,1,False,0.25235693309848317,0.05
30,0.05,97,0.67507808813204129,1.1172808670087596e-126,1,weakest,False,0.17248646000455148,0.2660288509607231,0.48058316090436853,1,False,0.17054233947952413,0.0
30,0.05,97,0.7951896137321699,1.0,1,weakest,False,9.7156993052597311,9.7156993052597311,0.40251805771390331,1,False,0.23004227016510678,0.05
30,0.05,98,0.67024014681118338,2.4418813272171222e-128,1,weakest,False,0.16069554033502653,0.26411497863175398,0.43252449638833967,1,False,0.18824244372312771,0.0
30,0.05,98,0.79559547742097969,1.0,1,weakest,False,9.7185858226484427,9.7185858226484427,0.41227472113810115,1,False,0.22666104445894994,0.05
30,0.05,99,0.67650819612328983,5.4440701340429777e-130,1,weakest,False,0.16901951031084914,0.26430221097824008,0.44705296307084413,1,False,0.18283998185050912,0.0
30,0.05,99,0.79187723397189791,1.0,1,weakest,False,9.7180987187944989,9.7180987187944989,0.40035996008699398,1,False,0.23001701115728321,0.05
30,0.05,100,0.66897948725767431,1.163889790286219e-131,1,weakest,False,0.15724356539376858,0.25814761918476847,0.4513946041328622,1,False,0.19108996238864062,0.0
30,0.05,100,0.78678906605906929,1.0,1,weakest,False,9.714917858986583,9.714917858986583,0.38497478777141902,1,False,0.23669019209670544,0.05
30,0.05,101,0.67530821886122461,2.4391424248235988e-133,1,weakest,False,0.14842270049030942,0.25896525697383954,0.52163880237234128,1,False,0.15722612632075056,0.0
30,0.05,101,0.79392718885597213,1.0,1,weakest,False,9.7197006528302818,9.7197006528302818,0.38249311917060819,1,False,0.23803344215445796,0.05
30,0.05,102,0.67516472353101464,5.080861721829697e-135,1,weakest,False,0.1555712610422349,0.249440984450153,0.42964000743524461,1,False,0.19260105317668727,0.0
30,0.05,102,0.79718795863411818,1.0,1,weakest,False,9.7216043718446432,9.7216043718446432,0.32905936975550354,1,False,0.26449133566155569,0.05
30,0.05,103,0.67959295005924603,1.1043455089282125e-136,1,weakest,False,0.15991226674720616,0.26233570149036961,0.46415171732756777,1,False,0.17968616560196715,0.0
30,0.05,103,0.79470714668243969,1.0,1,weakest,False,9.7133710491601253,9.7133710491601253,0.39708949741313981,1,False,0.23451928034416736,0.05
30,0.05,104,0.67559248115592785,2.4829972726907545e-138,1,weakest,False,0.1688429765091298,0.26803130530285746,0.51343323710320732,1,False,0.15994776077216027,0.0
30,0.05,104,0.79463601956891416,1.0,1,weakest,False,9.7152775073827993,9.7152775073827993,0.40832842509698813,1,False,0.22816216430795236,0.05
30,0.05,105,0.68372706342401823,5.6969048811892498e-140,1,weakest,False,0.18064850882075484,0.26496570094318872,0.43957046442260927,1,False,0.18715180096787565,0.0
30,0.05,105,0.79368904681180874,1.0,1,weakest,False,9.7110526732644029,9.7110526732644029,0.43031011717026268,1,False,0.21727245193076364,0.05
30,0.05,106,0.68763740882366153,1.3083646640463798e-141,1,weakest,False,0.18089981506442285,0.26556089046944764,0.48862166841399746,1,False,0.17459716622209143,0.0
30,0.05,106,0.79123629498068226,1.0,1,weakest,False,9.7199360488267565,9.7199360488267565,0.4427806985175694,1,False,0.21202659157949585,0.05
30,0.05,107,0.68561328186280845,2.9740984525864763e-143,1,weakest,False,0.17836433730323412,0.26365845824794715,0.46067020476043929,1,False,0.17872512304344576,0.0
30,0.05,107,0.79381700776096509,1.0,1,weakest,False,9.7227280068555029,9.7227280068555029,0.41322803809513697,1,False,0.2227313837448256,0.05
30,0.05,108,0.68660673870424394,7.2283918342947476e-145,1,weakest,False,0.19943768532928624,0.27264693825941716,0.47810274408538972,1,False,0.17382467259394763,0.0
30,0.05,108,0.79557633227524327,1.0,1,weakest,False,9.711884612035691,9.711884612035691,0.38027275241018771,1,False,0.2387234920015196,0.05
30,0.05,109,0.68989323517698398,1.7098742367522692e-146,1,weakest,False,0.19579566410238103,0.26402237432639203,0.48959424560014492,1,False,0.16814544548047017,0.0
30,0.05,109,0.79319442146289942,1.0,1,weakest,False,9.7192673086679289,9.7192673086679289,0.3562696035038197,1,False,0.25099115448636827,0.05
30,0.05,110,0.69211659219529131,4.1075609705301999e-148,1,weakest,False,0.2008165821309838,0.26618721986767829,0.47128704306017632,1,False,0.17789811450665755,0.0
30,0.05,110,0.79305129063466162,1.0,1,weakest,False,9.720096369011392,9.720096369011392,0.35281291082491256,1,False,0.25223607125231712,0.05
30,0.05,111,0.6948856637296118,9.8135259956846994e-150,1,weakest,False,0.19588193140111698,0.26824673998588933,0.46279567881570843,1,False,0.17686618185293615,0.0
30,0.05,111,0.7919113174453255,1.0,1,weakest,False,9.713312099706167,9.713312099706167,0.4115506695465227,1,False,0.226217159234401,0.05
30,0.05,112,0.69068432931401302,2.2819744567689825e-151,1,weakest,False,0.18123192211820843,0.27085902576014625,0.49162425736404924,1,False,0.17038308848098002,0.0
30,0.05,112,0.79372010943992632,1.0,1,weakest,False,9.7209814427539705,9.7209814427539705,0.34745870834090464,1,False,0.25642500336343466,0.05
30,0.05,113,0.6896094828599223,5.272493252682073e-153,1,weakest,False,0.17967371151364497,0.26919280605370494,0.52864671067170665,1,False,0.16203867065297867,0.0
30,0.05,113,0.79569752549076567,1.0,1,weakest,False,9.7136390555500896,9.7136390555500896,0.39927387260104147,1,False,0.23258641657859744,0.05
30,0.05,114,0.69502377084615086,1.1837909914740429e-154,1,weakest,False,0.16841507884672863,0.26783324234388428,0.54427955921219595,1,False,0.15541441765333625,0.0
30,0.05,114,0.79141917094311198,1.0,1,weakest,False,9.7150440683253976,9.7150440683253976,0.32237444932577508,1,False,0.26665075185139764,0.05
30,0.05,115,0.69509140383022683,2.6660308667895283e-156,1,weakest,False,0.17442371088804356,0.26324581035431144,0.50969828388620619,1,False,0.16702712710851761,0.0
30,0.05,115,0.78967355887221635,1.0,1,weakest,False,9.7168649272499152,9.7168649272499152,0.3488225657095676,1,False,0.25486054900488209,0.05
30,0.05,116,0.69761552056756937,5.9004474759441268e-158,1,weakest,False,0.16443908274134852,0.26577478739025706,0.55126051950666843,1,False,0.14867177164290038,0.0
30,0.05,116,0.79367433957552014,1.0,1,weakest,False,9.7192921534168661,9.7192921534168661,0.36353942534242856,1,False,0.24610253131283322,0.05
30,0.05,117,0.68485307456622158,1.3078052557945622e-159,1,weakest,False,0.1706203475968065,0.260476178990112,0.46566073642746914,1,False,0.17775276632532158,0.0
30,0.05,117,0.79183616692103875,1.0,1,weakest,False,9.724928084352479,9.724928084352479,0.35247478417029354,1,False,0.25444726999733425,0.05
30,0.05,118,0.69000112996718854,2.811735370122068e-161,1,weakest,False,0.16243054079356445,0.2558099467417756,0.48525422800189233,1,False,0.17796959667818973,0.0
30,0.05,118,0.78758543649254287,1.0,1,weakest,False,9.7266818491715217,9.7266818491715217,0.32211126543339319,1,False,0.26527005598264736,0.05
30,0.05,119,0.69433876953579776,6.0869358015238064e-163,1,weakest,False,0.16270570794072464,0.25835558884273069,0.51526543448147588,1,False,0.16084534050121152,0.0
30,0.05,119,0.79208747002958502,1.0,1,weakest,False,9.7250322638455096,9.7250322638455096,0.39522419181950103,1,False,0.23196076554639805,0.05
30,0.05,120,0.69672120902080481,1.3501424200468884e-164,1,weakest,False,0.17403309928269289,0.25760307789670139,0.48493935339577932,1,False,0.17080805602622018,0.0
30,0.05,120,0.78289469098131903,1.0,1,weakest,False,9.7298687201268894,9.7298687201268894,0.38187474126895243,1,False,0.23952553944601629,0.05
30,0.05,121,0.69868695649904455,2.8873048865001287e-166,1,weakest,False,0.16693224102895241,0.24969858380872625,0.4585208311553533,1,False,0.18283510692414867,0.0
30,0.05,121,0.78738442134401587,1.0,1,weakest,False,9.7411075765248878,9.7411075765248878,0.37969358567022621,1,False,0.24161052327519669,0.05
30,0.05,122,0.69489487877347877,6.4322268513039098e-168,1,weakest,False,0.17514707571595273,0.25871340987309788,0.43481589032141976,1,False,0.1928718412650367,0.0
30,0.05,122,0.79028772342828602,1.0,1,weakest,False,9.7375880006987448,9.7375880006987448,0.39781955211445796,1,False,0.23336977802442371,0.05
30,0.05,123,0.69167920163307683,1.4588253963273382e-169,1,weakest,False,0.17839574886420931,0.26325438601984852,0.46768851675990797,1,False,0.18038944087075987,0.0
30,0.05,123,0.79023365368625875,1.0,1,weakest,False,9.7365793865224131,9.7365793865224131,0.39026028332206347,1,False,0.23362562596017097,0.05
30,0.05,124,0.69634344005119275,3.5003996287518378e-171,1,weakest,False,0.19923875278319389,0.26765483944378399,0.5195158431550847,1,False,0.16729617349638154,0.0
30,0.05,124,0.79211042721805525,1.0,1,weakest,False,9.7291209856242347,9.7291209856242347,0.38324276945805386,1,False,0.23731528709383984,0.05
30,0.05,125,0.69891718005945047,8.5899679886514871e-173,1,weakest,False,0.19985899792345671,0.27751033024076144,0.47778694584505282,1,False,0.18361578304225812,0.0
30,0.05,125,0.79714373875946909,1.0,1,weakest,False,9.7263658100422461,9.7263658100422461,0.3767590580684983,1,False,0.23935875095549503,0.05
30,0.05,126,0.69203110404574497,2.0976163878540608e-174,1,weakest,False,0.18730989042767859,0.28713246817024507,0.51043012021969869,1,False,0.16489317213105362,0.0
30,0.05,126,0.79140840196851181,1.0,1,weakest,False,9.714466135025301,9.714466135025301,0.39031947496293512,1,False,0.23324244040003622,0.05
30,0.05,127,0.69649255512395059,4.9436980471666223e-176,1,weakest,False,0.18061841610933296,0.27751114158417978,0.48620225242649695,1,False,0.17347535720621676,0.0
30,0.05,127,0.78819945807959668,1.0,1,weakest,False,9.7192431537056603,9.7192431537056603,0.3928963535270743,1,False,0.2301139643664582,0.05
30,0.05,128,0.69310298393949743,1.1436003867264437e-177,1,weakest,False,0.18193767552152074,0.2680127043999464,0.48096602855805104,1,False,0.17904121608284121,0.0
30,0.05,128,0.79317106649814451,1.0,1,weakest,False,9.7255074428010477,9.7255074428010477,0.35497672194414603,1,False,0.2522062916714185,0.05
30,0.05,129,0.69191314115261737,2.694001895462284e-179,1,weakest,False,0.17859580988263593,0.27909042896160158,0.46003979180897492,1,False,0.18415729735145861,0.0
30,0.05,129,0.79644987231529563,1.0,1,weakest,False,9.7143613859972007,9.7143613859972007,0.4077052782547273,1,False,0.22900134105391176,0.05
30,0.05,130,0.68617461828441129,6.1409879377313222e-181,1,weakest,False,0.17390187872833562,0.26903327100367519,0.45038269371184292,1,False,0.1886448833282508,0.0
30,0.05,130,0.7906696028881891,1.0,1,weakest,False,9.7156039471536495,9.7156039471536495,0.40128380452993823,1,False,0.23257120122444339,0.05
30,0.05,131,0.69470841344882373,1.3539833280050834e-182,1,weakest,False,0.17108191083965449,0.25771832805255268,0.46340306808748111,1,False,0.18441228268770937,0.0
30,0.05,131,0.79076379693543741,1.0,1,weakest,False,9.724111960126983,9.724111960126983,0.40742097397966476,1,False,0.22720239045531196,0.05
30,0.05,132,0.69638018403583224,3.0906708611219789e-184,1,weakest,False,0.18087988831298299,0.2630751724834956,0.52333839314739172,1,False,0.16150042873309553,0.0
30,0.05,132,0.79310081214521355,1.0,1,weakest,False,9.7245513629960012,9.7245513629960012,0.3369701096347622,1,False,0.25997076536851788,0.05
30,0.05,133,0.69148431349375361,7.1426465934603352e-186,1,weakest,False,0.17533653293254092,0.27365803936939015,0.52135193526597801,1,False,0.16066294808832832,0.0
30,0.05,133,0.791395488013378,1.0,1,weakest,False,9.7141474330120801,9.7141474330120801,0.38121297971111057,1,False,0.23925265967354092,0.05
30,0.05,134,0.69162659098596246,1.5846032503069361e-187,1,weakest,False,0.16813189702260323,0.2633087742215115,0.44302294197574515,1,False,0.19022384358403271,0.0
30,0.05,134,0.79300457538060776,1.0,1,weakest,False,9.7236587143977768,9.7236587143977768,0.40043156396998553,1,False,0.22756997793090428,0.05
30,0.05,135,0.69434207054898822,3.5273163860038979e-189,1,weakest,False,0.17094130073135333,0.26186341846603678,0.45575790556359391,1,False,0.1841660385688953,0.0
30,0.05,135,0.79717659434128152,1.0,1,weakest,False,9.7216082956104763,9.7216082956104763,0.44219710696208897,1,False,0.21187521027998055,0.05
30,0.05,136,0.69253869021215353,7.822839406731038e-191,1,weakest,False,0.1715078479742343,0.25977874545944163,0.46979987659467454,1,False,0.18160271260630451,0.0
30,0.05,136,0.79318126135220679,1.0,1,weakest,False,9.723351004581799,9.723351004581799,0.40196980229865142,1,False,0.22845508490425726,0.05
30,0.05,137,0.69795886734795043,1.7338108751310208e-192,1,weakest,False,0.17090886361208124,0.25994915552011005,0.46188902877459193,1,False,0.18591243414663874,0.0
30,0.05,137,0.79523928232407626,1.0,1,weakest,False,9.7200136967611215,9.7200136967611215,0.3677026396611115,1,False,0.24741901814620185,0.05
30,0.05,138,0.69611154414363896,3.9123963829038766e-194,1,weakest,False,0.171096955902307,0.26760639458902075,0.45074820806512006,1,False,0.18695022643411688,0.0
30,0.05,138,0.79330041238047533,1.0,1,weakest,False,9.720751242921386,9.720751242921386,0.40650332038241016,1,False,0.22672780767463185,0.05
30,0.05,139,0.6941576974920014,8.7920329196312626e-196,1,weakest,False,0.16967245055831182,0.26698306594076038,0.47172191977082939,1,False,0.17672057098809674,0.0
30,0.05,139,0.79097757085637033,1.0,1,weakest,False,9.7154405524999046,9.7154405524999046,0.46675383030395845,1,False,0.20408404569567212,0.05
30,0.05,140,0.6968900775283694,1.9022412118254263e-197,1,weakest,False,0.1622760925077362,0.25875312784147875,0.43449950659595182,1,False,0.19333607554130292,0.0
30,0.05,140,0.78690488979542705,1.0,1,weakest,False,9.7298458850146545,9.7298458850146545,0.3685662609324557,1,False,0.24263750319882443,0.05
30,0.05,141,0.69744619806634256,4.099845303768671e-199,1,weakest,False,0.16095397044317108,0.25854611363292906,0.44696120464353167,1,False,0.1864349945778353,0.0
30,0.05,141,0.79116269450109256,1.0,1,weakest,False,9.7319568077392855,9.7319568077392855,0.43535427784670694,1,False,0.21674242319511844,0.05
30,0.05,142,0.69512720801988803,9.3140171976773062e-201,1,weakest,False,0.17860714533330255,0.26362835305833143,0.4740581271671197,1,False,0.17824707071416232,0.0
30,0.05,142,0.78964007921568746,1.0,1,weakest,False,9.7331639654524231,9.7331639654524231,0.39308078281637171,1,False,0.23457670595279331,0.05
30,0.05,143,0.69065149251813596,2.1661797591455585e-202,1,weakest,False,0.1788744515370759,0.27342686476932249,0.47832596051266058,1,False,0.17578534012952621,0.0
30,0.05,143,0.79065587002762916,1.0,1,weakest,False,9.7238980763802765,9.7238980763802765,0.39219253536129373,1,False,0.23407188988349159,0.05
30,0.05,144,0.69482610516037968,4.9251162113181158e-204,1,weakest,False,0.16865863010674514,0.27340280263109851,0.46031808719124889,1,False,0.18284379018344729,0.0
30,0.05,144,0.79601792660238402,1.0,1,weakest,False,9.7214409448353205,9.7214409448353205,0.40835514028181757,1,False,0.22434606194576673,0.05
30,0.05,145,0.68974050558731692,1.1645650955351825e-205,1,weakest,False,0.17425083789339454,0.28492173070347032,0.45357394026806197,1,False,0.18825530434956209,0.0
30,0.05,145,0.79538472397856852,1.0,1,weakest,False,9.709539939241111,9.709539939241111,0.35154388096753769,1,False,0.25310257780361362,0.05
30,0.05,146,0.68892327543556919,2.7562830486596011e-207,1,weakest,False,0.17795388570596149,0.28165179974348187,0.46776106446209365,1,False,0.18199700664987609,0.0
30,0.05,146,0.7954254279572065,1.0,1,weakest,False,9.7094661457979665,9.7094661457979665,0.4350918618303159,1,False,0.21325592220159828,0.05
30,0.05,147,0.69795147609631902,6.3972363391717666e-209,1,weakest,False,0.17737813305486294,0.2737932725326499,0.51741625904823474,1,False,0.15880115317290044,0.0
30,0.05,147,0.7884529682638628,1.0,1,weakest,False,9.7194790947944512,9.7194790947944512,0.36144870119949835,1,False,0.24706235053525194,0.05
30,0.05,148,0.69727540884446038,1.5559280358956921e-210,1,weakest,False,0.19423435145059495,0.27850351427401043,0.4135116585527111,1,False,0.19925824299314576,0.0
30,0.05,148,0.79192319490573837,1.0,1,weakest,False,9.7183667359493793,9.7183667359493793,0.37188769999256999,1,False,0.24444899483697899,0.05
30,0.05,149,0.69431616845558997,3.8772724172046922e-212,1,weakest,False,0.20231901169475391,0.28202114037204989,0.43531900859782319,1,False,0.18781352129614182,0.0
30,0.05,149,0.79113390959917906,1.0,1,weakest,False,9.7181515821117817,9.7181515821117817,0.39248839132768615,1,False,0.23428799605550807,0.05
30,0.05,150,0.69734197539271703,9.4983309159346912e-214,1,weakest,False,0.19438143033392866,0.28184626917787908,0.48015354683219336,1,False,0.16680758991323999,0.0
30,0.05,150,0.79157931059061037,1.0,1,weakest,False,9.7199420612325227,9.7199420612325227,0.39136484040006281,1,False,0.23424245526181423,0.05
30,0.05,151,0.70314469414132497,2.3518738513311048e-215,1,weakest,False,0.20523903952379363,0.27642829954655879,0.45788668025801965,1,False,0.18428639221667176,0.0
30,0.05,151,0.79156901313845718,1.0,1,weakest,False,9.7263630345193999,9.7263630345193999,0.36759811693981159,1,False,0.24474855246993107,0.05
30,0.05,152,0.69688911421187627,5.6931633268588956e-217,1,weakest,False,0.19039202611979472,0.2802005594730993,0.48396736143363495,1,False,0.17188500348008623,0.0
30,0.05,152,0.79701338689454415,1.0,1,weakest,False,9.7202059131585283,9.7202059131585283,0.37830685709228584,1,False,0.24031588701037915,0.05
30,0.05,153,0.69592975010189573,1.3593302082889117e-218,1,weakest,False,0.18863794877023438,0.27553501701469096,0.46433842342724579,1,False,0.18186305488146418,0.0
30,0.05,153,0.79802415215494571,1.0,1,weakest,False,9.7202743307401178,9.7202743307401178,0.36046733057661678,1,False,0.24866793624267683,0.05
30,0.05,154,0.69652493245807534,3.1811120923180382e-220,1,weakest,False,0.1816588393425434,0.27314850573576832,0.45282492003439351,1,False,0.18737013094015434,0.0
30,0.05,154,0.79489325756620743,1.0,1,weakest,False,9.7172520988741589,9.7172520988741589,0.41670166174943357,1,False,0.22390071027782366,0.05
30,0.05,155,0.69373999628740635,7.6807322830263666e-222,1,weakest,False,0.18691578111223781,0.28197104741255435,0.51776413162214541,1,False,0.16214371302894245,0.0
30,0.05,155,0.79535286648790127,1.0,1,weakest,False,9.7098916170084024,9.7098916170084024,0.35575106995501082,1,False,0.25142523872716754,0.05
30,0.05,156,0.69525509392155227,1.7840096945308089e-223,1,weakest,False,0.17611764624753706,0.27526545483559173,0.51225662905812874,1,False,0.16226426362113219,0.0
30,0.05,156,0.79508479743427862,1.0,1,weakest,False,9.7167430399349453,9.7167430399349453,0.3876301728791734,1,False,0.23654393301066029,0.05
30,0.05,157,0.69504890903081729,4.1127391277533085e-225,1,weakest,False,0.18123966394648733,0.26710289501616141,0.45230600977864993,1,False,0.18757176486223259,0.0
30,0.05,157,0.79426608748057037,1.0,1,weakest,False,9.7240239024965067,9.7240239024965067,0.42334713115700595,1,False,0.22084686714436161,0.05
30,0.05,158,0.69324464684177567,9.0075386198759623e-227,1,weakest,False,0.17076569391610774,0.25559071295399238,0.47125109018913031,1,False,0.1791822991960641,0.0
30,0.05,158,0.78937911810696859,1.0,1,weakest,False,9.7334729880243174,9.7334729880243174,0.37097922285419543,1,False,0.24298084901795075,0.05
30,0.05,159,0.69574313056083159,1.9658432827301322e-228,1,weakest,False,0.16716783708241484,0.25752862475079852,0.50855254743444012,1,False,0.16739276612047976,0.0
30,0.05,159,0.78681500620743894,1.0,1,weakest,False,9.7298442233263742,9.7298442233263742,0.3428543100821933,1,False,0.25975913337058093,0.05
30,0.05,160,0.70062481045103775,4.2007649560670987e-230,1,weakest,False,0.1567020373211265,0.25906207362257344,0.53651441240079245,1,False,0.15724800087319468,0.0
30,0.05,160,0.79214726154232262,1.0,1,weakest,False,9.7283125007801878,9.7283125007801878,0.39071821096886433,1,False,0.23634833941319608,0.05
30,0.05,161,0.69676749349927258,9.6485995715239228e-232,1,weakest,False,0.17289533460442133,0.27337089340315862,0.48900816842225797,1,False,0.17465654109240092,0.0
30,0.05,161,0.78849759322453594,1.0,1,weakest,False,9.7146716359916425,9.7146716359916425,0.36378158563363627,1,False,0.24618167704126226,0.05
30,0.05,162,0.69559009346915635,2.2138365836537294e-233,1,weakest,False,0.17864412075205446,0.26715786725230295,0.42006244742890619,1,False,0.20071896395044028,0.0
30,0.05,162,0.78920685437581861,1.0,1,weakest,False,9.7147298545052436,9.7147298545052436,0.40975600114747085,1,False,0.22602520118585487,0.05
30,0.05,163,0.69952290748266954,4.8839890824365283e-235,1,weakest,False,0.1651166740598507,0.26372680928205217,0.48266653797282816,1,False,0.17043170507000016,0.0
30,0.05,163,0.79166882171308139,1.0,1,weakest,False,9.7194053473413078,9.7194053473413078,0.3672352333872696,1,False,0.24655511625218177,0.05
30,0.05,164,0.70152254358022281,1.0753663017652122e-236,1,weakest,False,0.16595876921216421,0.26202804626181553,0.56911891506822609,1,False,0.14619605667989985,0.0
30,0.05,164,0.79288694407988525,1.0,1,weakest,False,9.7189345191982408,9.7189345191982408,0.33648477460509357,1,False,0.25998535895909136,0.05
30,0.05,165,0.70000934223154754,2.3463205539371584e-238,1,weakest,False,0.16524291434791305,0.25884838917099134,0.47652001279541711,1,False,0.17132084903501268,0.0
30,0.05,165,0.79341939858611288,1.0,1,weakest,False,9.7184823256704682,9.7184823256704682,0.3855744146160161,1,False,0.23546914347193185,0.05
30,0.05,166,0.69750191285207308,5.2787749951077113e-240,1,weakest,False,0.17311950039110272,0.26419436181030503,0.55675801358484434,1,False,0.14951065268698541,0.0
30,0.05,166,0.79472868674497577,1.0,1,weakest,False,9.7189073635053518,9.7189073635053518,0.37769263947645648,1,False,0.24029048716851534,0.05
30,0.05,167,0.70004020890616925,1.1667764108818278e-241,1,weakest,False,0.16456478475026506,0.26529934492301438,0.55069948675715275,1,False,0.15527821294392749,0.0
30,0.05,167,0.79153822226076465,1.0,1,weakest,False,9.7240396611123661,9.7240396611123661,0.3427313353100821,1,False,0.25443042253747927,0.05
30,0.05,168,0.6946796520501336,2.5849035028635724e-243,1,weakest,False,0.16500281281183501,0.2658399136024347,0.53213828566984045,1,False,0.15776101198668865,0.0
30,0.05,168,0.79526605508456649,1.0,1,weakest,False,9.7237117250855167,9.7237117250855167,0.37362694614621217,1,False,0.24304675209071427,0.05
30,0.05,169,0.70222186732440339,5.6871436145392915e-245,1,weakest,False,0.16597812687744293,0.26191105416875277,0.46191598964742142,1,False,0.18025235039908122,0.0
30,0.05,169,0.79433150227201266,1.0,1,weakest,False,9.7241455279597009,9.7241455279597009,0.37482189215426592,1,False,0.24404300044675092,0.05
30,0.05,170,0.69957379790846153,1.2734920425577634e-246,1,weakest,False,0.16805420803741916,0.26712992792942819,0.41102615273393928,1,False,0.19979242086758053,0.0
30,0.05,170,0.79384956691596553,1.0,1,weakest,False,9.7171972705922691,9.7171972705922691,0.34740914748535956,1,False,0.2544607674167047,0.05
30,0.05,171,0.70389903560528966,2.8313385215982998e-248,1,weakest,False,0.16937619904007925,0.26288317212266293,0.43749624179045238,1,False,0.18567636851084815,0.0
30,0.05,171,0.79171955616232437,1.0,1,weakest,False,9.72117719759677,9.72117719759677,0.42626955589595961,1,False,0.21809734337482142,0.05
30,0.05,172,0.69718423800220486,6.2088264133381676e-250,1,weakest,False,0.15889369473018009,0.26747626751069503,0.50451554062847426,1,False,0.16245832714181663,0.0
30,0.05,172,0.79227811541454274,1.0,1,weakest,False,9.7216254584894575,9.7216254584894575,0.34952285415490802,1,False,0.25426202439362677,0.05
30,0.05,173,0.69605741480813499,1.3572624353539623e-251,1,weakest,False,0.15283647803196998,0.27217654547753684,0.53175949884164253,1,False,0.15177078376068215,0.0
30,0.05,173,0.79042071846732387,1.0,1,weakest,False,9.7211564161884318,9.7211564161884318,0.39057516626093214,1,False,0.23270137349011635,0.05
30,0.05,174,0.69273248979643642,2.9424861188545421e-253,1,weakest,False,0.15028763765617442,0.27092465247750025,0.50421066464705833,1,False,0.16449266506406068,0.0
30,0.05,174,0.79531857906249137,1.0,1,weakest,False,9.7144998415557868,9.7144998415557868,0.41340291333246454,1,False,0.22516901611238549,0.05
30,0.05,175,0.69186456893636106,6.4142612128769466e-255,1,weakest,False,0.14990718625282343,0.27361011626667453,0.50435327817243947,1,False,0.16869792125678401,0.0
30,0.05,175,0.7908994541180745,1.0,1,weakest,False,9.7142425479691017,9.7142425479691017,0.41247534064346564,1,False,0.22481627833931483,0.05
30,0.05,176,0.69650063247601068,1.3778217011871505e-256,1,weakest,False,0.14807360005676512,0.26953136830191243,0.44713473859497138,1,False,0.18691128400375584,0.0
30,0.05,176,0.7951294785953672,1.0,1,weakest,False,9.7205151745680425,9.7205151745680425,0.37431483042340596,1,False,0.24130685734789006,0.05
30,0.05,177,0.69666416106278184,3.0082651128194394e-258,1,weakest,False,0.15352656056781136,0.27071349366743191,0.48507418120744439,1,False,0.16999500014905827,0.0
30,0.05,177,0.79662761459048392,1.0,1,weakest,False,9.7153530576016092,9.7153530576016092,0.37208786085530871,1,False,0.24562866822015786,0.05
30,0.05,178,0.69291249637408303,6.5393217368249048e-260,1,weakest,False,0.1560362004614311,0.26626208295235404,0.50258300632192365,1,False,0.1668085566379251,0.0
30,0.05,178,0.79221985786032612,1.0,1,weakest,False,9.7134324041842248,9.7134324041842248,0.39999140187368365,1,False,0.23165955627282037,0.05
