number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,87,0.79337147663498075,4.4483024552857537e-05,1,weakest,False,9.0387385738409307,9.2893961627423955,0.45018769774591949,1,False,0.20796412536565084,0.05
30,0.05,88,0.63703235884716725,0.99995942546851735,1,weakest,False,10.057458775926831,10.057448842098287,0.52023917601752112,1,False,0.17883638350734302,0.0
30,0.05,88,0.78950659573565041,4.0574531482498963e-05,1,weakest,False,9.0620678765038214,9.2853752337937614,0.34358816953872529,1,False,0.25717081012472609,0.05
30,0.05,89,0.63853046469256158,0.99996293708828887,1,weakest,False,10.053182357534331,10.053173726167223,0.52047159817258815,1,False,0.18016652867408409,0.0
30,0.05,89,0.78949714296071083,3.7062911711060839e-05,1,weakest,False,9.076709448009904,9.2894295110168965,0.43327451723664523,1,False,0.22086689802815279,0.05
30,0.05,90,0.63168539246804833,0.99996600249451151,1,weakest,False,10.05154904330087,10.051541152048557,0.45737040476841634,1,False,0.20304018074255856,0.0
30,0.05,90,0.79361755168395232,3.3997505488606288e-05,1,weakest,False,9.1137181765907567,9.326625351847726,0.39097025843473676,1,False,0.23350711567824126,0.05
30,0.05,91,0.63533260710072137,0.9999688298438455,1,weakest,False,10.058719109242242,10.058711721230539,0.53698969844346212,1,False,0.16967485975955701,0.0
30,0.05,91,0.79324414179051828,3.1170156154515386e-05,1,weakest,False,9.1135205068029954,9.3308235242885473,0.37174596071238342,1,False,0.24205498593893163,0.05
30,0.05,92,0.63640571660826029,0.9999713684503605,1,weakest,False,10.068901480212268,10.068894902516442,0.49360355257116734,1,False,0.18439013483481168,0.0
30,0.05,92,0.79303533299137363,2.8631549639474916e-05,1,weakest,False,9.1433190035154315,9.3543378629198681,0.43919599922692587,1,False,0.21393579517911934,0.05
30,0.05,93,0.64049758880190877,0.99997374424303132,1,weakest,False,10.071236687467403,10.071230885983784,0.44559913923609112,1,False,0.19851616153658344,0.0
30,0.05,93,0.79709237096044083,2.6255756968735685e-05,1,weakest,False,9.1342097431988183,9.3368294961675957,0.39486747435555408,1,False,0.23193885619627422,0.05
30,0.05,94,0.64201698441812882,0.999975868896404,1,weakest,False,10.066518026162772,10.066513011903513,0.47758560385167703,1,False,0.18210588086297161,0.0
30,0.05,94,0.79546770975064962,2.4131103596123745e-05,1,weakest,False,9.1564127897966685,9.3473852919728522,0.4077445173830298,1,False,0.22691941736632876,0.05
30,0.05,95,0.64306934819404526,0.99997782299117199,1,weakest,False,10.061585412986741,10.061580802578613,0.41777990981089547,1,False,0.2034484391019247,0.0
30,0.05,95,0.79242946393528402,2.21770088281172e-05,1,weakest,False,9.1512695244830287,9.3423215770670023,0.45396404884692559,1,False,0.20891981164888029,0.05
30,0.05,96,0.64640795346272018,0.99997962233703452,1,weakest,False,10.060641575923633,10.060637178637814,0.49058973205176754,1,False,0.17438350719694173,0.0
30,0.05,96,0.79307925349652875,2.0377662965377476e-05,1,weakest,False,9.1452078579741176,9.3434847461359904,0.42648816413290008,1,False,0.21756710738327836,0.05
30,0.05,97,0.64645145823617478,0.99998123073622425,1,weakest,False,10.067734193139833,10.067729973904656,0.44623399902744398,1,False,0.19142169598590891,0.0
30,0.05,97,0.79416791955117216,1.8769263775732599e-05,1,weakest,False,9.1695520178866214,9.3765997645796251,0.37843240898724506,1,False,0.2405988774606572,0.05
30,0.05,98,0.64907895744678357,0.99998268351549335,1,weakest,False,10.067637998684223,10.067633890908679,0.46288121021538842,1,False,0.18232988701738792,0.0
30,0.05,98,0.79086717193754441,1.7316484506591516e-05,1,weakest,False,9.1789407094796456,9.3977931105515626,0.38530505906611301,1,False,0.23769431013312484,0.05
30,0.05,99,0.64694656935377925,0.99998398935548494,1,weakest,False,10.068222218018658,10.06821826503565,0.48294901750403019,1,False,0.17771704390414531,0.0
30,0.05,99,0.79515085351103454,1.6010644515203429e-05,1,weakest,False,9.194824004043527,9.4230986607368052,0.40147625563045281,1,False,0.2289805821723431,0.05
30,0.05,100,0.65115554219671989,0.9999851795450021,1,weakest,False,10.066078419886637,10.066074671613723,0.44027202530336484,1,False,0.19211586013148699,0.0
30,0.05,100,0.79782622435237138,1.4820454997756127e-05,1,weakest,False,9.2007258234242588,9.4348333820692307,0.4069437838897349,1,False,0.22747381716460863,0.05
30,0.05,101,0.65197628202298652,0.99998628106934306,1,weakest,False,10.063486366404216,10.063482770283457,0.44585212247937661,1,False,0.18842558133161702,0.0
30,0.05,101,0.79438159662478602,1.3718930657008506e-05,1,weakest,False,9.1941887864922016,9.4368309633168508,0.36587964157511393,1,False,0.24454370723014299,0.05
30,0.05,102,0.64938142331423121,0.9999872924754386,1,weakest,False,10.064776381154376,10.064772685298443,0.49288878713844014,1,False,0.17323605301411207,0.0
30,0.05,102,0.7960175387638726,1.2707524561331772e-05,1,weakest,False,9.1880585130044832,9.4574530686242362,0.34156958665650472,1,False,0.25860797792206724,0.05
30,0.05,103,0.64616153361653206,0.99998822157302836,1,weakest,False,10.072863118371222,10.072859498281767,0.44749851309959104,1,False,0.18483195638488761,0.0
30,0.05,103,0.79423745321035222,1.177842697173227e-05,1,weakest,False,9.1939487344896236,9.4788227423107401,0.33202991425237388,1,False,0.2602067878435575,0.05
30,0.05,104,0.64344916867406399,0.99998910670154917,1,weakest,False,10.074352564099495,10.074349142167813,0.4688518893920014,1,False,0.18099669089768411,0.0
30,0.05,104,0.79549296142041015,1.089329845077732e-05,1,weakest,False,9.1720115066164816,9.4625334401354007,0.35240700352130327,1,False,0.25234289373995394,0.05
30,0.05,105,0.64423555183554881,0.99998991740561194,1,weakest,False,10.079517151668673,10.079513939247486,0.55785915376214767,1,False,0.1446968980776287,0.0
30,0.05,105,0.79410622619902393,1.0082594388081031e-05,1,weakest,False,9.1819196763442275,9.4768153140968181,0.32471049248792822,1,False,0.26578200746896863,0.05
30,0.05,106,0.64552158136596893,0.9999906643921127,1,weakest,False,10.086766726922335,10.086763621210872,0.47177461286658195,1,False,0.17380278719098821,0.0
30,0.05,106,0.79178324334373906,9.3356078873963085e-06,1,weakest,False,9.1854507417578244,9.4934746521262454,0.36776141686264041,1,False,0.24467881818883208,0.05
30,0.05,107,0.64442907098023972,0.99999134396272971,1,weakest,False,10.077604692801289,10.077601863300741,0.51045931096973984,1,False,0.1641891894233084,0.0
30,0.05,107,0.79177989026206619,8.6560372703233782e-06,1,weakest,False,9.1924719051409287,9.4955559858376635,0.40865583201979871,1,False,0.22784807941976129,0.05
30,0.05,108,0.64966723584377084,0.99999198838698145,1,weakest,False,10.08260419785676,10.082601425971349,0.42738276090930177,1,False,0.19676738350853767,0.0
30,0.05,108,0.79674011361541452,8.0116130184626724e-06,1,weakest,False,9.1718562090847708,9.4920791159623477,0.31704453789147763,1,False,0.26955346977505323,0.05
30,0.05,109,0.65507151132012642,0.9999925838897753,1,weakest,False,10.066974328207236,10.066971953819476,0.54483074678645793,1,False,0.15466277700876629,0.0
30,0.05,109,0.79548493414187493,7.4161102245530387e-06,1,weakest,False,9.1705070431921545,9.4668729226335309,0.37739309080238881,1,False,0.24033816363242197,0.05
30,0.05,110,0.64678003811078433,0.9999931434306516,1,weakest,False,10.073972430475351,10.073970167697773,0.51241104127545178,1,False,0.15766111780248673,0.0
30,0.05,110,0.78886807335858555,6.856569348288966e-06,1,weakest,False,9.1613341388379297,9.4664483735656688,0.40990851975066994,1,False,0.22720811538200175,0.05
30,0.05,111,0.65811619864923598,0.99999364964518445,1,weakest,False,10.081041976279153,10.081039816605079,0.5159572652592872,1,False,0.15809077991897874,0.0
30,0.05,111,0.78181610881642494,6.3503548156893293e-06,1,weakest,False,9.1792733897997838,9.494250042940104,0.40162678393324402,1,False,0.23043980935492669,0.05
30,0.05,112,0.65036610807645601,0.99999412693085143,1,weakest,False,10.080322842544454,10.080320765187681,0.47497412233132674,1,False,0.17086052403506286,0.0
30,0.05,112,0.79367928271125909,5.873069148562662e-06,1,weakest,False,9.1591302587805785,9.4862527018586409,0.37356652054800499,1,False,0.24395335982406463,0.05
30,0.05,113,0.64439374242668268,0.99999456787370944,1,weakest,False,10.080494706639172,10.080492846417496,0.47278692714650705,1,False,0.17484859410403902,0.0
30,0.05,113,0.79339632478749578,5.4321262905732036e-06,1,weakest,False,9.1652906483730856,9.4820263624722525,0.37617508749364198,1,False,0.24053474620974297,0.05
30,0.05,114,0.65076568880017771,0.99999498291169187,1,weakest,False,10.090703042735786,10.090701172013436,0.45636610678702894,1,False,0.18409514590327922,0.0
30,0.05,114,0.79776932444706627,5.0170883082173175e-06,1,weakest,False,9.1475352008513546,9.4919145632946904,0.41742528619972979,1,False,0.22259809942417763,0.05
30,0.05,115,0.65416242723261997,0.99999536505442765,1,weakest,False,10.080669537271545,10.080667759784186,0.5038109715106267,1,False,0.17384382546202617,0.0
30,0.05,115,0.7948929571691129,4.63494557242528e-06,1,weakest,False,9.1356959710461858,9.4899808335586933,0.37599562659729985,1,False,0.24051238977205652,0.05
30,0.05,116,0.64750831216824201,0.99999572002182335,1,weakest,False,10.075448734071598,10.075447104510925,0.56248318574146761,1,False,0.15022570984503508,0.0
30,0.05,116,0.7951455771171424,4.2799781767070389e-06,1,weakest,False,9.1280263568581361,9.4796061316215674,0.36481732002975437,1,False,0.24408943702732216,0.05
30,0.05,117,0.64811791863497936,0.99999604466776526,1,weakest,False,10.091421977305851,10.091420428473029,0.47646602950377875,1,False,0.18406854640466519,0.0
30,0.05,117,0.79186342318162073,3.9553322346175589e-06,1,weakest,False,9.1450226861681188,9.5068998100033486,0.31118884903785982,1,False,0.27162137807405246,0.05
30,0.05,118,0.64946049063860534,0.99999633672008303,1,weakest,False,10.081464359405487,10.081462895239122,0.42141907796368322,1,False,0.20158107308282627,0.0
30,0.05,118,0.79478518430309908,3.6632799169070818e-06,1,weakest,False,9.1519826955832748,9.522156548591262,0.33094412769779979,1,False,0.26162231628662797,0.05
30,0.05,119,0.65342810687425978,0.99999661338496115,1,weakest,False,10.079310597829291,10.079309264075277,0.48192314005911202,1,False,0.17555888877675171,0.0
30,0.05,119,0.78603874447183686,3.3866150388436516e-06,1,weakest,False,9.1360363784595577,9.5001224320486219,0.4077212399731634,1,False,0.22801778590397859,0.05
30,0.05,120,0.65219930804479642,0.99999686146731792,1,weakest,False,10.076479159515028,10.076477946619601,0.56555917178618764,1,False,0.14917618205561636,0.0
30,0.05,120,0.78648381710690518,3.138532682016146e-06,1,weakest,False,9.1592647516903778,9.5174074120977572,0.36011516312982933,1,False,0.25046230459868463,0.05
30,0.05,121,0.6513954566014295,0.99999709055779751,1,weakest,False,10.079828267589303,10.079827138439516,0.45686964978776395,1,False,0.19039437040218476,0.0
30,0.05,121,0.78650583209589309,2.9094422024803037e-06,1,weakest,False,9.1641856838488458,9.5239545177433058,0.38754498508555235,1,False,0.23716536187289639,0.05
30,0.05,122,0.65303453534424738,0.99999730096839312,1,weakest,False,10.075810789899123,10.075809707537145,0.55324577566475508,1,False,0.14885162811761149,0.0
30,0.05,122,0.79810582617671133,2.6990316069486684e-06,1,weakest,False,9.1611186392069115,9.5331345627346327,0.41071915635346001,1,False,0.22464365324976798,0.05
30,0.05,123,0.65355100929511056,0.99999749203307098,1,weakest,False,10.076149417753424,10.076148389212978,0.51393052301030751,1,False,0.16572521019794997,0.0
30,0.05,123,0.79432067472426882,2.5079669290443296e-06,1,weakest,False,9.1723173952837023,9.5533939514544421,0.40821251761027966,1,False,0.22684400170641533,0.05
30,0.05,124,0.65149292565208017,0.99999766892323416,1,weakest,False,10.074153527431525,10.074152478767873,0.41980875308016763,1,False,0.19606985929292017,0.0
30,0.05,124,0.79603604525846539,2.3310767658712372e-06,1,weakest,False,9.154542299162312,9.5726742166267655,0.41138367681985755,1,False,0.22620497550546809,0.05
30,0.05,125,0.65816872596582598,0.99999783165444722,1,weakest,False,10.071817323461588,10.071816365180194,0.44996536416672206,1,False,0.1906108147247744,0.0
30,0.05,125,0.79527403203410829,2.168345552826581e-06,1,weakest,False,9.1631628962990739,9.574251528730251,0.40431139211066763,1,False,0.23004457576278439,0.05
30,0.05,126,0.65230510231949301,0.99999798154314301,1,weakest,False,10.071974431600399,10.071973522387214,0.48899132740224721,1,False,0.17382860279677176,0.0
30,0.05,126,0.78941745256582152,2.01845685685123e-06,1,weakest,False,9.1660834481451108,9.5853944813471905,0.37124805620405443,1,False,0.24381078372202133,0.05
30,0.05,127,0.65482472916309364,0.99999812154740209,1,weakest,False,10.086484737625511,10.086483903550151,0.48630691252651981,1,False,0.17758054813955085,0.0
30,0.05,127,0.79328229861099886,1.8784525978539307e-06,1,weakest,False,9.1802522907632635,9.5934757265053108,0.41337620324926594,1,False,0.22416652056389214,0.05
30,0.05,128,0.65022680822165591,0.99999825236904383,1,weakest,False,10.087276667237823,10.087275872358891,0.41269225685054894,1,False,0.2001604396584637,0.0
30,0.05,128,0.78837751923141441,1.7476309562437543e-06,1,weakest,False,9.1731860935835172,9.5963415348332486,0.4330044416233339,1,False,0.21597339924326062,0.05
30,0.05,129,0.64743035630578083,0.99999837048238571,1,weakest,False,10.083143979470409,10.083143223777691,0.42160522860376615,1,False,0.20439504506772144,0.0
30,0.05,129,0.79116172612798819,1.6295176143043783e-06,1,weakest,False,9.1854704280734847,9.6178794519704613,0.38501631048370799,1,False,0.23437563516973348,0.05
30,0.05,130,0.65396391590099812,0.99999848532232094,1,weakest,False,10.084198428622427,10.084197723033263,0.47827690097462067,1,False,0.17355445769993907,0.0
30,0.05,130,0.79423015377781592,1.5146776790473605e-06,1,weakest,False,9.1570129979816688,9.5900172253961866,0.38699575260563046,1,False,0.23867478383817856,0.05
30,0.05,131,0.65570500251915764,0.99999859382782208,1,weakest,False,10.091640402622161,10.091639713235979,0.44783771732210625,1,False,0.18648276281412982,0.0
30,0.05,131,0.79362056564525485,1.4061721779312924e-06,1,weakest,False,9.1411457116165646,9.5962822384978939,0.36092393191989619,1,False,0.24917657520963662,0.05
30,0.05,132,0.65255677771956455,0.99999869448161016,1,weakest,False,10.082727289684337,10.082726674658224,0.52124719990941892,1,False,0.15739500090239492,0.0
30,0.05,132,0.79992882197029069,1.3055183899205428e-06,1,weakest,False,9.1423168148037792,9.579692306741542,0.40613839241650596,1,False,0.22747939838434303,0.05
30,0.05,133,0.65324839562054227,0.99999878759008287,1,weakest,False,10.089392265014533,10.089391673954374,0.48714495101669281,1,False,0.17149239663332808,0.0
30,0.05,133,0.78807129706386669,1.2124099170188714e-06,1,weakest,False,9.1434545392449547,9.5961937659607752,0.37669262664011693,1,False,0.24134433925696569,0.05
30,0.05,134,0.64983262685646648,0.99999887606163174,1,weakest,False,10.081260730061665,10.081260186812173,0.4946438005962987,1,False,0.17288616396850565,0.0
30,0.05,134,0.78904001433313808,1.123938368139064e-06,1,weakest,False,9.1215766668066163,9.5696502308648732,0.37792968628398893,1,False,0.24173181588127798,0.05
30,0.05,135,0.64863968010148154,0.99999895741874412,1,weakest,False,10.085774790375655,10.085774280392837,0.52239046842106307,1,False,0.1675764346821739,0.0
30,0.05,135,0.79271804341049101,1.0425812559662368e-06,1,weakest,False,9.1288346363365385,9.5825803755260015,0.37741508503030341,1,False,0.24272227996869455,0.05
30,0.05,136,0.65709801435026371,0.99999903249066513,1,weakest,False,10.089028086146337,10.089027610778956,0.49045879408363646,1,False,0.16974990628208905,0.0
30,0.05,136,0.79631707895595594,9.6750933490089919e-07,1,weakest,False,9.1345824543084966,9.5905343359821611,0.40564022239150888,1,False,0.22928472288605431,0.05
30,0.05,137,0.65443440515360063,0.99999910079921761,1,weakest,False,10.080507622991231,10.080507158669565,0.49712019308391686,1,False,0.17220927183916188,0.0
30,0.05,137,0.79338035107129856,8.9920078231636933e-07,1,weakest,False,9.1288410213076485,9.608754960094398,0.37423616642565516,1,False,0.2423297534202333,0.05
30,0.05,138,0.6536364203665932,0.99999916469646644,1,weakest,False,10.075418008621009,10.075417593568652,0.44598858338964942,1,False,0.18983450676023489,0.0
30,0.05,138,0.79163207139438707,8.3530353362868509e-07,1,weakest,False,9.128668172858367,9.5902469343953438,0.37738545382521493,1,False,0.2386071395381458,0.05
30,0.05,139,0.6518463555591143,0.99999922392578122,1,weakest,False,10.073178961160792,10.073178568691791,0.41388769793174979,1,False,0.20347032785048225,0.0
30,0.05,139,0.79413952286193423,7.7607421877505583e-07,1,weakest,False,9.1239881478545648,9.5938397142724892,0.39354625684830036,1,False,0.23354575167392533,0.05
30,0.05,140,0.65915204214511269,0.99999927734688998,1,weakest,False,10.066943441805812,10.066943086654776,0.45203216793385254,1,False,0.18730610512553311,0.0
30,0.05,140,0.79505874205841942,7.2265311004687897e-07,1,weakest,False,9.1451718390108105,9.6027965741396297,0.40055145166206774,1,False,0.23128597945707671,0.05
30,0.05,141,0.65880277342143212,0.99999932664703128,1,weakest,False,10.075586970121908,10.075586632760269,0.44941054183562734,1,False,0.18784559055819114,0.0
30,0.05,141,0.7900986040598228,6.7335296864261483e-07,1,weakest,False,9.1548007742587707,9.6216380309466629,0.32441463503551105,1,False,0.26783946694604205,0.05
30,0.05,142,0.65935330116164115,0.99999937310542542,1,weakest,False,10.062740873208533,10.062740569324715,0.40844958399848263,1,False,0.20792906654228702,0.0
30,0.05,142,0.79320531935543259,6.2689457446998554e-07,1,weakest,False,9.1428058536953127,9.5941049884866398,0.39711131064313748,1,False,0.23146562735251153,0.05
30,0.05,143,0.65418213232107159,0.99999941626336419,1,weakest,False,10.067800750772298,10.067800449452248,0.47733260796269678,1,False,0.18205416986783773,0.0
30,0.05,143,0.79837265445394801,5.8373663569687098e-07,1,weakest,False,9.1343650109770387,9.6150197719691484,0.43719679492559788,1,False,0.21405382930733213,0.05
30,0.05,144,0.65545971422840177,0.99999945577497218,1,weakest,False,10.078848936412989,10.078848651824734,0.54097113684647036,1,False,0.15682493213609977,0.0
30,0.05,144,0.79438699490070475,5.4422502781288646e-07,1,weakest,False,9.1528733634739048,9.6404015935631548,0.44000919926008797,1,False,0.2129288817046569,0.05
30,0.05,145,0.65594296914902284,0.99999949290599643,1,weakest,False,10.07407041081261,10.074070158639159,0.41401439038663296,1,False,0.20496828632399142,0.0
30,0.05,145,0.79299334336320237,5.0709400360309268e-07,1,weakest,False,9.1550618442799223,9.6184240577062941,0.34307143142502022,1,False,0.25649568739839318,0.05
30,0.05,146,0.65455584221552021,0.99999952736719011,1,weakest,False,10.077530692133399,10.077530444745548,0.4612772573700642,1,False,0.18703039375052036,0.0
30,0.05,146,0.79018997382749045,4.7263280987025043e-07,1,weakest,False,9.148752556180149,9.6366063363897982,0.39876476222280682,1,False,0.22998319643408915,0.05
30,0.05,147,0.65048534774397493,0.99999955908939064,1,weakest,False,10.078567372257989,10.078567131586549,0.47836031341666879,1,False,0.18023804884349584,0.0
30,0.05,147,0.79206145270854811,4.4091060938405107e-07,1,weakest,False,9.1475059176480169,9.6567200903500581,0.38541756879573669,1,False,0.2361046160415084,0.05
30,0.05,148,0.65411250190139847,0.99999958865757144,1,weakest,False,10.078317967762478,10.078317742929444,0.46459738520199817,1,False,0.18817536208689559,0.0
30,0.05,148,0.79360678604899415,4.1134242859023468e-07,1,weakest,False,9.1474849246935221,9.6574135373084964,0.38581412064465853,1,False,0.23860257123931961,0.05
30,0.05,149,0.64968976941719336,0.99999961608366261,1,weakest,False,10.07659931872729,10.076599113165623,0.46621509372713155,1,False,0.1901017975855403,0.0
30,0.05,149,0.79318427637898226,3.8391633751656284e-07,1,weakest,False,9.1548790159284366,9.6546124958861483,0.39350954695530593,1,False,0.23212745085929723,0.05
30,0.05,150,0.65167244446651429,0.99999964180594725,1,weakest,False,10.088499885004891,10.088499689839661,0.46552839884592495,1,False,0.19413886895543153,0.0
30,0.05,150,0.79210647164539871,3.581940527156072e-07,1,weakest,False,9.1583962714860814,9.6667496189010489,0.38133628194878511,1,False,0.23761683090052999,0.05
30,0.05,151,0.64483826792086274,0.9999996658664223,1,weakest,False,10.083855404107085,10.083855230397491,0.45462422853624523,1,False,0.19647982925910248,0.0
30,0.05,151,0.79181877991555405,3.3413357778245637e-07,1,weakest,False,9.1640265452281717,9.6489858338522527,0.34522757547093647,1,False,0.25476319966711664,0.05
30,0.05,152,0.65256126445520124,0.99999968793507499,1,weakest,False,10.087728757223632,10.087728594780955,0.47814723583698726,1,False,0.18681446130317594,0.0
30,0.05,152,0.79258697031415837,3.1206492508195433e-07,1,weakest,False,9.1783798981344731,9.6645406185254608,0.39052355768523395,1,False,0.23391049368369962,0.05
30,0.05,153,0.64998123627927673,0.99999970873018384,1,weakest,False,10.087069600023236,10.087069450109437,0.51071557702882875,1,False,0.17300568408074676,0.0
30,0.05,153,0.79978080996962408,2.9126981619373682e-07,1,weakest,False,9.1746996205672353,9.6550924467767789,0.37828530003639599,1,False,0.23997692095883047,0.05
30,0.05,154,0.65464406765832928,0.9999997276097029,1,weakest,False,10.088041579447218,10.088041444950514,0.46631741476798294,1,False,0.19024217556082657,0.0
30,0.05,154,0.7956719204400019,2.723902970648673e-07,1,weakest,False,9.2032750775344709,9.665034782654164,0.36337865056127239,1,False,0.24582201830850087,0.05
30,0.05,155,0.6493740473121592,0.99999974512027545,1,weakest,False,10.087606352258891,10.087606220671313,0.46309422450670751,1,False,0.19840325438703613,0.0
30,0.05,155,0.78841475700999764,2.54879724675408e-07,1,weakest,False,9.1975834813494188,9.6806680247528334,0.37104278724628098,1,False,0.24268366527020382,0.05
30,0.05,156,0.65150374872116457,0.99999976146450353,1,weakest,False,10.084948949103163,10.084948831966457,0.44021928695522911,1,False,0.20658415859590237,0.0
30,0.05,156,0.79176340330588213,2.3853549638903211e-07,1,weakest,False,9.2084606378087983,9.6680369212444859,0.30904301976000015,1,False,0.27497826280597554,0.05
30,0.05,157,0.64991497255113773,0.9999997764987657,1,weakest,False,10.093402657025058,10.093402546160473,0.43133617877153707,1,False,0.21129541645832187,0.0
30,0.05,157,0.79383282380550391,2.2350123436614644e-07,1,weakest,False,9.2248560901080214,9.6896278390734665,0.39154141962991584,1,False,0.23516004921968636,0.05
30,0.05,158,0.65084162351662544,0.99999979050012944,1,weakest,False,10.093856808083125,10.093856703935359,0.43041122501673668,1,False,0.21155548031155227,0.0
30,0.05,158,0.79484186177947602,2.0949987045698544e-07,1,weakest,False,9.2285297106627127,9.6945125641092247,0.35863722995983521,1,False,0.2500427180098958,0.05
30,0.05,159,0.65345361607175145,0.99999980337166439,1,weakest,False,10.084712910373188,10.084712814177802,0.53683210488595601,1,False,0.16947564017984865,0.0
30,0.05,159,0.78536919859429166,1.9662833551286114e-07,1,weakest,False,9.2355312297834491,9.6946979334657861,0.39227793313014592,1,False,0.2331153367409424,0.05
30,0.05,160,0.65656658877728225,0.99999981529252924,1,weakest,False,10.094614417408094,10.094614326483807,0.43960331049143198,1,False,0.20872392645540894,0.0
30,0.05,160,0.78948528578559662,1.84707470728205e-07,1,weakest,False,9.2514058422364585,9.7138227605323024,0.39870341397606585,1,False,0.2297644193736216,0.05
30,0.05,161,0.64142846577154689,0.99999982627918749,1,weakest,False,10.094810070580225,10.094809981865424,0.4124514138130676,1,False,0.21922596582172046,0.0
30,0.05,161,0.790670872981734,1.7372081245744248e-07,1,weakest,False,9.2542071044847418,9.734505947326932,0.36647706115237083,1,False,0.24552965235666188,0.05
30,0.05,162,0.65044061569598144,0.99999983632306344,1,weakest,False,10.095263122789486,10.095263043603628,0.4346781090070907,1,False,0.21221570184971808,0.0
30,0.05,162,0.79028485153077588,1.6367693644374266e-07,1,weakest,False,9.2836820886352491,9.7395045299501906,0.35142863807922181,1,False,0.25098271470762878,0.05
30,0.05,163,0.64845575061690208,0.99999984556485499,1,weakest,False,10.095081303857146,10.095081229924658,0.45740587746427702,1,False,0.20240645031035748,0.0
30,0.05,163,0.79472371667396735,1.5443514498365691e-07,1,weakest,False,9.2992276109968461,9.7509251904843648,0.36864293948580024,1,False,0.2477773815260835,0.05
30,0.05,164,0.65208298014635213,0.99999985440172923,1,weakest,False,10.096513749070059,10.096513679616958,0.5315290303184621,1,False,0.17656886532568306,0.0
30,0.05,164,0.79395517944443583,1.4559827065596765e-07,1,weakest,False,9.2939232086766399,9.7436465572950333,0.427175425954818,1,False,0.22072149719344597,0.05
30,0.05,165,0.65482490006142058,0.99999986252797912,1,weakest,False,10.099796413164013,10.099796347311441,0.43104734112640136,1,False,0.21865653992178849,0.0
30,0.05,165,0.79524031918507798,1.3747202090198968e-07,1,weakest,False,9.3099534798443262,9.7622429350128215,0.36146521755399486,1,False,0.24717651900135007,0.05
30,0.05,166,0.65217678992152828,0.99999987014156144,1,weakest,False,10.103689347958404,10.103689286931312,0.4493737354501629,1,False,0.20649220243433669,0.0
30,0.05,166,0.79736883931041513,1.2985843853269174e-07,1,weakest,False,9.3221570308729778,9.7660807004811332,0.40898490087844114,1,False,0.22699604135614457,0.05
30,0.05,167,0.65311599550727528,0.99999987705774385,1,weakest,False,10.099254820925548,10.099254766383012,0.46385216167402771,1,False,0.19876143571728455,0.0
30,0.05,167,0.79572048436451981,1.2294225611660146e-07,1,weakest,False,9.3513668401298737,9.7713821297551231,0.36240455818642958,1,False,0.24734982375385214,0.05
30,0.05,168,0.64595289967811309,0.99999988346368351,1,weakest,False,10.097062803274618,10.097062750728364,0.44178678877169925,1,False,0.20866788056842994,0.0
30,0.05,168,0.79818369831394487,1.1653631651125256e-07,1,weakest,False,9.3572495636101376,9.7846554777442147,0.39949866376478904,1,False,0.2311785924919075,0.05
30,0.05,169,0.64657479133531237,0.99999988940496409,1,weakest,False,10.106393299735883,10.106393250964661,0.42072590954759259,1,False,0.21000074280085343,0.0
30,0.05,169,0.7904875586884943,1.1059503594094503e-07,1,weakest,False,9.3818935264018872,9.8004001025904603,0.40050335252171965,1,False,0.22914160274439513,0.05
30,0.05,170,0.65327903108190288,0.99999989477058182,1,weakest,False,10.093351856895429,10.093351815736021,0.49897092253491476,1,False,0.1802677997997354,0.0
30,0.05,170,0.78582743632355023,1.0522941803384099e-07,1,weakest,False,9.4175821111481604,9.7897453246787212,0.35118148346289885,1,False,0.25466256473095472,0.05
30,0.05,171,0.64679011040341261,0.99999989975620229,1,weakest,False,10.100298884022187,10.10029884462422,0.44014639427680408,1,False,0.19908471885000661,0.0
30,0.05,171,0.79128034769692324,1.0024379764903951e-07,1,weakest,False,9.4345606732529781,9.8089613269642157,0.42890480513891444,1,False,0.21775290247478599,0.05
30,0.05,172,0.6539799615577212,0.99999990464030752,1,weakest,False,10.106281149867831,10.106281112475308,0.45626565643860617,1,False,0.1875202938900499,0.0
30,0.05,172,0.79016597543463618,9.5359692523157098e-08,1,weakest,False,9.4273722582777513,9.8003880444240536,0.38946358187493396,1,False,0.23486563288409876,0.05
30,0.05,173,0.6507721934225843,0.99999990927264482,1,weakest,False,10.105719745953753,10.105719709388719,0.47103507246844134,1,False,0.18162342197176309,0.0
30,0.05,173,0.79710716968736717,9.0727355201483191e-08,1,weakest,False,9.4230872685057623,9.8065305037869432,0.41267735790067561,1,False,0.22673035437671632,0.05
30,0.05,174,0.65300364354466023,0.99999991352077933,1,weakest,False,10.101330101118469,10.101330067329391,0.41259525688261595,1,False,0.20310953887704428,0.0
30,0.05,174,0.79298450743184323,8.6479220741192177e-08,1,weakest,False,9.4421424545438128,9.8145668032608455,0.38656665080383484,1,False,0.2345077653408372,0.05
30,0.05,175,0.65199586889300132,0.99999991760093121,1,weakest,False,10.101622703039272,10.101622670220811,0.46191750225626799,1,False,0.18086370405930588,0.0
30,0.05,175,0.79165509161904157,8.2399068724133381e-08,1,weakest,False,9.4352731458693828,9.8147684583617973,0.37094342634581906,1,False,0.24524771872283235,0.05
