number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,7,0.71677313537515175,0.09310399691583246,0,weakest,False,4.4623751309286863,3.8216233228023695,3.4807589618368405e-10,1,False,0.32395753342398154,0.0
30,0.05,7,0.78094150033417042,0.90689600308416762,0,weakest,False,8.1511872017521085,8.2816762051248407,0.020402778311262807,1,False,0.36487058646345993,0.05
30,0.05,8,0.691961234157766,0.042949313461713996,0,weakest,False,4.3952060549645191,3.2858651559943084,1.4229174475578482e-10,1,False,0.26717733849641773,0.0
30,0.05,8,0.77440786586365051,0.95705068653828596,1,weakest,False,8.7288569573276664,8.8427444055963562,0.10660795116037566,1,False,0.31576321655764278,0.05
30,0.05,9,0.67455278968356136,0.01766075579574523,0,weakest,False,4.4282826874553933,2.9259281953518652,1.1904368321365188e-10,1,False,0.25753998952494289,0.0
30,0.05,9,0.76860572216513157,0.98233924420425478,1,weakest,False,9.1449558837211082,9.212376653508505,0.25008247993935317,1,False,0.28849946504691026,0.05
30,0.05,10,0.66968075426157925,0.0069575082128709781,0,weakest,False,4.4755394329813658,2.8399408234097021,3.5505791749678308e-11,1,False,0.23616671168710673,0.0
30,0.05,10,0.77228273997654173,0.993042491787129,1,weakest,False,9.3711718754238191,9.4005771015653288,0.34220269489528582,1,False,0.25513593034967913,0.05
30,0.05,11,0.66145516786426506,0.002716363641638974,0,weakest,False,4.5001400047080118,2.8631130879676663,2.4180338452345904e-11,1,False,0.20501876686159062,0.0
30,0.05,11,0.77468465445597579,0.99728363635836104,1,weakest,False,9.4644055755873477,9.4758750024367604,0.38410806773877321,1,False,0.2378579706405424,0.05
30,0.05,12,0.65039255883657465,0.0010876586344714921,0,weakest,False,4.606486250142007,3.0050545458396369,2.7477853961931332e-12,1,False,0.22096069591175563,0.0
30,0.05,12,0.78239978997684678,0.99891234136552842,1,weakest,False,9.518029875371246,9.5223917947866887,0.36933111377898631,1,False,0.24184588945108476,0.05
30,0.05,13,0.63697754198520584,0.00044565326779659535,0,weakest,False,4.68064141051648,3.1325267104007017,4.5948615516254484e-12,1,False,0.1885992923983614,0.0
30,0.05,13,0.78383804975608173,0.99955434673220334,1,weakest,False,9.5396700833405905,9.5413557370771649,0.37062496856165139,1,False,0.24194200431718604,0.05
30,0.05,14,0.63352332047539139,0.00018819291477379619,0,weakest,False,4.7887132885995163,3.2799781474795,9.4269375572513056e-12,1,False,0.21870671161511474,0.0
30,0.05,14,0.78473424385974255,0.99981180708522621,1,weakest,False,9.5557218934542707,9.5563945659788594,0.37231003471323743,1,False,0.24091492321395339,0.05
30,0.05,15,0.62898559648031793,8.1746382346376551e-05,0,weakest,False,4.9013802598931919,3.4110337862551727,4.1138044687436799e-12,1,False,0.22279644352882286,0.0
30,0.05,15,0.7846719347607789,0.99991825361765352,1,weakest,False,9.5691148705556586,9.5693953959954552,0.38669135606458704,1,False,0.23612655042084882,0.05
30,0.05,16,0.62265759982490521,3.6365251350712435e-05,0,weakest,False,4.9956225317893344,3.5382003383227372,1.2060248537584097e-10,1,False,0.21112377347068706,0.0
30,0.05,16,0.7837363656646108,0.99996363474864924,1,weakest,False,9.5920755296723783,9.5921946784042245,0.37000928047575038,1,False,0.2454548917091347,0.05
30,0.05,17,0.61864449535981403,1.6549027448822966e-05,0,weakest,False,5.0903589932254159,3.6453978964578311,9.5085160230916056e-12,1,False,0.20685690556895844,0.0
30,0.05,17,0.78126550455292398,0.99998345097255115,1,weakest,False,9.5982504651309704,9.5983030134153768,0.38292308652508245,1,False,0.24019695834227897,0.05
30,0.05,18,0.61571881138533879,7.6958989315886395e-06,0,weakest,False,5.1724427381223395,3.7567556751247912,3.769571260550448e-12,1,False,0.2194847582657429,0.0
30,0.05,18,0.7882017095540238,0.99999230410106832,1,weakest,False,9.6006118902078104,9.6006353188395952,0.42393754109551013,1,False,0.2191144276972308,0.05
30,0.05,19,0.60450125478988515,3.6513934615528345e-06,0,weakest,False,5.2387635974333167,3.8791665169626772,1.1208512479916405e-13,1,False,0.20744291336258724,0.0
30,0.05,19,0.78772741571774552,0.99999634860653841,1,weakest,False,9.6087856548985844,9.6087961183008286,0.36316791055703884,1,False,0.24788945421808078,0.05
30,0.05,20,0.60646084462238048,1.7590628683987128e-06,0,weakest,False,5.2769750418183374,3.9828309412220428,7.8184676956394491e-13,1,False,0.20879172645401764,0.0
30,0.05,20,0.79112352545301268,0.99999824093713152,1,weakest,False,9.6105862101264314,9.6105909355729935,0.38557235357272196,1,False,0.23560168593368599,0.05
30,0.05,21,0.60169878103958963,8.7379477448189938e-07,0,weakest,False,5.413327145391591,4.1481110612434158,9.3233799211895878e-12,1,False,0.22347818279703058,0.0
30,0.05,21,0.79093401593876245,0.99999912620522546,1,weakest,False,9.6242186115946051,9.6242208371931532,0.3475790265228057,1,False,0.25319999504810925,0.05
30,0.05,22,0.59777676393191548,4.4418491859632702e-07,0,weakest,False,5.5038801363057015,4.2759777423366927,7.3881959284349721e-12,1,False,0.21643236417764755,0.0
30,0.05,22,0.78949315199199954,0.99999955581508138,1,weakest,False,9.6194079835363144,9.6194090564719481,0.33141025697099474,1,False,0.26163124203591109,0.05
30,0.05,23,0.59240127943160359,2.2916642662115135e-07,0,weakest,False,5.5668179193810499,4.3711139790338187,1.6012439743223052e-12,1,False,0.19395553215263617,0.0
30,0.05,23,0.78911560665081426,0.99999977083357328,1,weakest,False,9.6311671038302276,9.6311676349441218,0.38026156729611271,1,False,0.23768296757620747,0.05
30,0.05,24,0.59163002010075871,1.2065692163175518e-07,0,weakest,False,5.6652821861416545,4.494263288324075,1.4357339993544331e-12,1,False,0.20555772086554902,0.0
30,0.05,24,0.79353823859055028,0.99999987934307843,1,weakest,False,9.648128434105308,9.6481287024635858,0.3992443481304257,1,False,0.23003632627882045,0.05
30,0.05,25,0.59746646805196268,6.454039664099679e-08,0,weakest,False,5.7436731998669668,4.5870374293323914,1.0089639470801304e-11,1,False,0.19931746114866525,0.0
30,0.05,25,0.78669052450386012,0.99999993545960331,1,weakest,False,9.656524197253983,9.6565243368101115,0.38053932760963893,1,False,0.23714318300938139,0.05
30,0.05,26,0.59319181353025596,3.507743292630859e-08,0,weakest,False,5.816458500456366,4.6874519561952654,1.6754898916267484e-11,1,False,0.19411656048712261,0.0
30,0.05,26,0.78923267217790483,0.99999996492256704,1,weakest,False,9.6632864496636337,9.6632865225301678,0.38046225120623473,1,False,0.2369548022576036,0.05
30,0.05,27,0.58769424622032895,1.9518271376289761e-08,0,weakest,False,5.9367925893921294,4.8211004828969122,4.8900326042903385e-11,1,False,0.19038676310620717,0.0
30,0.05,27,0.78546536514812748,0.99999998048172867,1,weakest,False,9.6668211673078446,9.6668212064434602,0.37866635925700326,1,False,0.23887310349005089,0.05
30,0.05,28,0.58939191088759713,1.1048254705058276e-08,0,weakest,False,6.0429913636572721,4.9152502010375496,1.1441433362816487e-11,1,False,0.22832215617064858,0.0
30,0.05,28,0.79100255769826289,0.99999998895174536,1,weakest,False,9.6796254225183365,9.6796254445298953,0.41168635550982824,1,False,0.22604851061901821,0.05
30,0.05,29,0.58925053657624649,6.3268470178229796e-09,0,weakest,False,6.1142674718816998,4.9709608675967534,2.8199410978089113e-12,1,False,0.2077818163334603,0.0
30,0.05,29,0.79033570405897458,0.99999999367315295,1,weakest,False,9.678788368961893,9.678788381593435,0.41885828923903079,1,False,0.22212160828858052,0.05
30,0.05,30,0.59327011924478545,3.666675828938395e-09,0,weakest,False,6.1625131532919459,5.047811601064371,1.0580755943148725e-11,1,False,0.19537518125288633,0.0
30,0.05,30,0.79800242499742602,0.99999999633332426,1,weakest,False,9.6717044555691452,9.6717044626216904,0.40150082751371452,1,False,0.22869840296177954,0.05
30,0.05,31,0.59162890438767601,2.153384095998493e-09,0,weakest,False,6.2525934246893131,5.109455977167471,7.8897197835630709e-12,1,False,0.20070431878291092,0.0
30,0.05,31,0.79010197350983291,0.99999999784661597,1,weakest,False,9.6733676171444642,9.6733676213359789,0.46035959597681886,1,False,0.20554284114094135,0.05
30,0.05,32,0.59269958065733686,1.2763702823625796e-09,0,weakest,False,6.3074571456916457,5.1805781563377256,8.142712575425977e-12,1,False,0.18243912299450527,0.0
30,0.05,32,0.79081005571183804,0.99999999872362966,1,weakest,False,9.690821258572031,9.6908212609986339,0.34209599639223592,1,False,0.25700821926406131,0.05
30,0.05,33,0.58932680773105506,7.6387810996045282e-10,0,weakest,False,6.3624206037817075,5.2293117922379384,6.8825246353833558e-12,1,False,0.17973703127313945,0.0
30,0.05,33,0.7953656845883299,0.99999999923612193,1,weakest,False,9.6843610027146614,9.6843610041609285,0.3642088998494708,1,False,0.24857432124861481,0.05
30,0.05,34,0.59317506542354992,4.602163669098743e-10,0,weakest,False,6.3995008774257744,5.2795778035994596,1.2686912918069557e-11,1,False,0.18035045474329098,0.0
30,0.05,34,0.79190620175061743,0.99999999953978358,1,weakest,False,9.6926067744603444,9.6926067753158289,0.33352723660261346,1,False,0.26158401704009238,0.05
30,0.05,35,0.5933660259137683,2.8124518830278649e-10,0,weakest,False,6.4993583639631058,5.3526184156911683,1.0005739838600347e-10,1,False,0.20443895962332156,0.0
30,0.05,35,0.79410329062115992,0.99999999971875475,1,weakest,False,9.6970080234549698,9.6970080239827183,0.39905189901610788,1,False,0.23086789232154639,0.05
30,0.05,36,0.59181257443556456,1.7343331638220174e-10,0,weakest,False,6.571145783455095,5.3912641367969476,9.9048897483261399e-12,1,False,0.20303954835595561,0.0
30,0.05,36,0.79406275708965013,0.99999999982656673,1,weakest,False,9.6993193149445993,9.699319315276437,0.37613239208049332,1,False,0.24038275840631243,0.05
30,0.05,37,0.58452051458507881,1.0777004726716554e-10,0,weakest,False,6.6286467752367404,5.4242715153159669,1.9666911652901847e-11,1,False,0.18452144451375493,0.0
30,0.05,37,0.79281138784723981,0.99999999989222998,1,weakest,False,9.6983236267257471,9.6983236269346254,0.37221483078045808,1,False,0.24300086521985773,0.05
30,0.05,38,0.58474570790891489,6.7363914018259067e-11,0,weakest,False,6.6591874932608119,5.4633868962965995,1.2723328783136394e-12,1,False,0.14758424299504483,0.0
30,0.05,38,0.79109698836920861,0.999999999932636,1,weakest,False,9.6969604130508582,9.6969604131797293,0.33239787083137495,1,False,0.26235916169352796,0.05
30,0.05,39,0.57804324215935754,4.2509016539248403e-11,0,weakest,False,6.7273069732022295,5.5224238030961743,6.2096872866831025e-11,1,False,0.20251601409526868,0.0
30,0.05,39,0.79077230208105553,0.999999999957491,1,weakest,False,9.7060562435801465,9.7060562436613118,0.34225100253085577,1,False,0.25918099767445696,0.05
30,0.05,40,0.58161254398885764,2.7143983383790144e-11,0,weakest,False,6.8108898373191753,5.5840904248740486,1.1643729078592419e-11,1,False,0.20083718409489637,0.0
30,0.05,40,0.79005679345233237,0.99999999997285605,1,weakest,False,9.7056208281236067,9.705620828175757,0.38465682483144326,1,False,0.23699917666209633,0.05
30,0.05,41,0.57857146544740723,1.7429370439234676e-11,0,weakest,False,6.8687664745800641,5.6013106442941112,8.9100666710364594e-11,1,False,0.20543244753997741,0.0
30,0.05,41,0.79700336838024843,0.99999999998257061,1,weakest,False,9.7102636980516763,9.7102636980860808,0.39007213979672523,1,False,0.2334168265099896,0.05
30,0.05,42,0.57834912709421871,1.1283125353496412e-11,0,weakest,False,6.9094388051848341,5.6500480166855835,7.3546741202964745e-11,1,False,0.19110455731954357,0.0
30,0.05,42,0.79785007620272019,0.99999999998871691,1,weakest,False,9.7005014784458456,9.7005014784677961,0.36499790400485249,1,False,0.24877513853240227,0.05
30,0.05,43,0.57567020498940757,7.4039940472212646e-12,0,weakest,False,7.0220825011743679,5.7076416720423815,9.3065656948517017e-11,1,False,0.21348410363247186,0.0
30,0.05,43,0.79330991171479837,0.99999999999259603,1,weakest,False,9.6995670611182163,9.6995670611330471,0.35565775826838575,1,False,0.25089223056784449,0.05
30,0.05,44,0.58252495645650548,4.886563172178064e-12,0,weakest,False,7.0679485405379845,5.7340982820690103,3.3403704139795992e-12,1,False,0.19190611993503437,0.0
30,0.05,44,0.79666413675959924,0.99999999999511335,1,weakest,False,9.6986650051606542,9.6986650051705308,0.34594214209911478,1,False,0.25529624407147949,0.05
30,0.05,45,0.573592882342288,3.2518371970369781e-12,0,weakest,False,7.1286452632720243,5.7805697265916285,4.7923226133734521e-13,1,False,0.16243728852330835,0.0
30,0.05,45,0.79714107834189163,0.99999999999674805,1,weakest,False,9.699393101345521,9.6993931013521077,0.41017831412374045,1,False,0.2277074055143051,0.05
30,0.05,46,0.57789327651101463,2.1913365210368329e-12,0,weakest,False,7.2325635666778396,5.8442106488193382,1.3251669627204979e-11,1,False,0.21083767617587082,0.0
30,0.05,46,0.78799974167057785,0.99999999999780864,1,weakest,False,9.7026495937563535,9.7026495937608672,0.39154900467897868,1,False,0.23259721294149965,0.05
30,0.05,47,0.57780295009625404,1.4665100853340102e-12,0,weakest,False,7.20464132447702,5.7954535139687575,8.8137666753053658e-13,1,False,0.17540116728016114,0.0
30,0.05,47,0.79575995763772867,0.99999999999853351,1,weakest,False,9.7127128143672099,9.712712814370299,0.34199466282873936,1,False,0.25726144037160187,0.05
30,0.05,48,0.57406632664375901,9.8670570309140304e-13,0,weakest,False,7.2172549326206878,5.8393986992298412,2.3541901847532334e-11,1,False,0.17259713571574964,0.0
30,0.05,48,0.79373561657860048,0.99999999999901323,1,weakest,False,9.7028496804255262,9.7028496804275459,0.33181108840075341,1,False,0.26271359556064938,0.05
30,0.05,49,0.58146403665437996,6.6645925232399265e-13,0,weakest,False,7.2381617645332934,5.8734670807246019,3.5727276125810572e-11,1,False,0.1815375690555209,0.0
30,0.05,49,0.78655618128869087,0.99999999999933353,1,weakest,False,9.7060089670325489,9.7060089670338954,0.36869197489531247,1,False,0.24541404646788284,0.05
30,0.05,50,0.57516920133218474,4.522745706950718e-13,0,weakest,False,7.2914887392459153,5.9004488924202159,2.7472749467340021e-11,1,False,0.20019104590135428,0.0
30,0.05,50,0.79382622554467008,0.9999999999995477,1,weakest,False,9.7196365442287931,9.7196365442297203,0.3772985492772376,1,False,0.2383234467167403,0.05
30,0.05,51,0.57815940847771086,3.0754529470799278e-13,0,weakest,False,7.2899170843184606,5.9191558546576095,1.1482329764402852e-10,1,False,0.20365835416706629,0.0
30,0.05,51,0.7889823030300922,0.99999999999969247,1,weakest,False,9.7125982669126252,9.7125982669132451,0.40477779340918169,1,False,0.22791447862702685,0.05
30,0.05,52,0.57388295312415483,2.1068329786616642e-13,0,weakest,False,7.3677232849198537,5.9447688644948879,4.4438281669235489e-11,1,False,0.19267938730091491,0.0
30,0.05,52,0.79615973981488664,0.99999999999978939,1,weakest,False,9.7164662857866411,9.7164662857870798,0.37515913215522395,1,False,0.24390117336686878,0.05
30,0.05,53,0.57019055594467949,1.4523271110765581e-13,0,weakest,False,7.4024658537186454,5.9804294600593488,1.5530606493155313e-12,1,False,0.18181167541739823,0.0
30,0.05,53,0.79253642464362806,0.99999999999985478,1,weakest,False,9.7070160647711106,9.7070160647714108,0.38957802260395641,1,False,0.23536350140747617,0.05
30,0.05,54,0.5743199896588822,1.0061390549292209e-13,0,weakest,False,7.4591339047424103,5.9985801087728019,4.436184986154988e-11,1,False,0.20412355911483385,0.0
30,0.05,54,0.78946766500176468,0.99999999999989941,1,weakest,False,9.7128735929640726,9.7128735929642858,0.33777362713882803,1,False,0.25616693291179266,0.05
30,0.05,55,0.56946926664428477,7.0054331770727124e-14,0,weakest,False,7.4666479714415415,6.0615205300838761,4.0338573136778667e-10,1,False,0.22888950893981919,0.0
30,0.05,55,0.78893356211044563,0.99999999999992994,1,weakest,False,9.7147587643794573,9.7147587643795994,0.37888410704183401,1,False,0.23792530491119659,0.05
30,0.05,56,0.57269763763234305,4.9138961756017177e-14,0,weakest,False,7.5113168223144653,6.1291066216951666,8.1165503769374864e-12,1,False,0.19206782253751617,0.0
30,0.05,56,0.78893217262599502,0.99999999999995093,1,weakest,False,9.7231475319363891,9.7231475319364851,0.4310592369719709,1,False,0.2201549820172933,0.05
30,0.05,57,0.57405554060974429,3.4312988521284366e-14,0,weakest,False,7.501963550360955,6.0784169712189575,9.9747146007003585e-12,1,False,0.19639293181303838,0.0
30,0.05,57,0.79205510567267001,0.99999999999996569,1,weakest,False,9.7240990633640205,9.7240990633640916,0.36660603148984389,1,False,0.24582120213970499,0.05
30,0.05,58,0.57381337036287094,2.404112400725327e-14,0,weakest,False,7.5421130186533549,6.0763050503707463,2.7466609655857698e-11,1,False,0.2011614278218137,0.0
30,0.05,58,0.78689419223495782,0.99999999999997602,1,weakest,False,9.7185269444868112,9.7185269444868627,0.40985552191189106,1,False,0.22504294246123382,0.05
30,0.05,59,0.57732593767350049,1.6767579866954558e-14,0,weakest,False,7.4960005641380238,6.0587261083908723,1.0130002644092647e-10,1,False,0.2010595179882104,0.0
30,0.05,59,0.79160161077373148,0.99999999999998324,1,weakest,False,9.7172897759955426,9.7172897759955763,0.39639937587758356,1,False,0.23205289012428459,0.05
30,0.05,60,0.57788793640356761,1.1752568799074114e-14,0,weakest,False,7.542660534651275,6.0668117824402543,1.2944188790867683e-11,1,False,0.2184110301014465,0.0
30,0.05,60,0.78702275258362497,0.99999999999998834,1,weakest,False,9.708427064979956,9.7084270649799809,0.35939616008428066,1,False,0.25074126289098769,0.05
30,0.05,61,0.57365525509560433,8.2452376392464614e-15,0,weakest,False,7.5595123404974167,6.0719819475736552,6.4649421512684046e-10,1,False,0.19998063142081948,0.0
30,0.05,61,0.79534843137796041,0.99999999999999167,1,weakest,False,9.7150064961246372,9.7150064961246549,0.34868481061797685,1,False,0.25521144239220062,0.05
30,0.05,62,0.57008522373041337,5.8383749000562041e-15,0,weakest,False,7.6140756286148426,6.1445077908960393,4.8633461392491952e-11,1,False,0.18905135533553361,0.0
30,0.05,62,0.7901210575255041,0.99999999999999412,1,weakest,False,9.715271099854478,9.7152710998544887,0.36603003438151549,1,False,0.24719520253638191,0.05
30,0.05,63,0.57507421760269717,4.1453843308920474e-15,0,weakest,False,7.6679652947499655,6.1436183896244554,8.290352315930792e-12,1,False,0.17943947607427738,0.0
30,0.05,63,0.79186278061476256,0.99999999999999578,1,weakest,False,9.7261432326016841,9.726143232601693,0.34131353717419582,1,False,0.25876282949883517,0.05
30,0.05,64,0.57949593421733392,2.9610485425164037e-15,0,weakest,False,7.7026324113185263,6.1712632315725573,4.825362056588777e-12,1,False,0.20015575762155607,0.0
30,0.05,64,0.79555863061943521,0.999999999999997,1,weakest,False,9.711531030422746,9.7115310304227531,0.36262465057213611,1,False,0.24584229665182356,0.05
30,0.05,65,0.57995685432772748,2.1125370515731026e-15,0,weakest,False,7.6853190656436796,6.1696483365055963,2.4604093053126749e-11,1,False,0.19598272419915361,0.0
30,0.05,65,0.79990416730403291,0.99999999999999789,1,weakest,False,9.7099435492023556,9.7099435492023609,0.38718536908430334,1,False,0.23636734384643004,0.05
30,0.05,66,0.58051492295764384,1.5055970834716502e-15,0,weakest,False,7.6465238261531283,6.1921654667190928,4.6251544371660787e-10,1,False,0.20335146258444731,0.0
30,0.05,66,0.79590191789112219,0.99999999999999845,1,weakest,False,9.7086877350314147,9.7086877350314182,0.37025007725613784,1,False,0.24234185108382583,0.05
30,0.05,67,0.58025189492541007,1.080833097451002e-15,0,weakest,False,7.7244751787721828,6.2244910145448884,9.3239605760109594e-11,1,False,0.19760709957234743,0.0
30,0.05,67,0.78850146524404252,0.99999999999999889,1,weakest,False,9.7154328765616427,9.7154328765616462,0.3526408913713866,1,False,0.25281476959689725,0.05
30,0.05,68,0.57557235295057929,7.7922801699554367e-16,0,weakest,False,7.7608879066788763,6.2550602816278298,2.071853445130151e-11,1,False,0.1807185307523031,0.0
30,0.05,68,0.78929023105492946,0.99999999999999922,1,weakest,False,9.7204543238124703,9.7204543238124721,0.39623228796427634,1,False,0.23500903957734642,0.05
30,0.05,69,0.57231187304431608,5.6394029367913425e-16,0,weakest,False,7.7890157894318648,6.2913175639395362,5.2208647332875613e-11,1,False,0.20575567204971371,0.0
30,0.05,69,0.79221391794448281,0.99999999999999944,1,weakest,False,9.7277942014074661,9.7277942014074661,0.38624582268227309,1,False,0.23980939816852725,0.05
30,0.05,70,0.57415917165467523,4.0923074618427463e-16,0,weakest,False,7.8092048757551584,6.2974327288179301,7.6420549652815309e-10,1,False,0.22873633235256191,0.0
30,0.05,70,0.79872892041111576,0.99999999999999967,1,weakest,False,9.7198236297301985,9.7198236297301985,0.35484461452862726,1,False,0.24892055919763514,0.05
30,0.05,71,0.57540781840554855,2.987699329669309e-16,0,weakest,False,7.8569603861396686,6.3344606625460091,1.3729881618219518e-10,1,False,0.20878764495146368,0.0
30,0.05,71,0.78851580360129858,0.99999999999999967,1,weakest,False,9.7191269675246517,9.7191269675246534,0.34052341038785422,1,False,0.25803299984068528,0.05
30,0.05,72,0.57041795340207191,2.1973051861462869e-16,0,weakest,False,7.9154005433745818,6.3864695781405603,1.5935894926261138e-10,1,False,0.21479586809465523,0.0
30,0.05,72,0.79726369982209921,0.99999999999999978,1,weakest,False,9.7232027768544036,9.7232027768544036,0.40572077087961167,1,False,0.22948670093512283,0.05
30,0.05,73,0.57318854706436584,1.6343690113966044e-16,0,weakest,False,7.9723394236120049,6.490478719864134,4.3851030495451596e-10,1,False,0.22903276291812336,0.0
30,0.05,73,0.79263096673883204,0.99999999999999978,1,weakest,False,9.7221695624890376,9.7221695624890376,0.44476619725323224,1,False,0.21326624778875744,0.05
30,0.05,74,0.56757624636979565,1.2178136310095345e-16,0,weakest,False,7.983922798597388,6.5057125871452586,1.7193319609456814e-09,1,False,0.2332715933698791,0.0
30,0.05,74,0.79308570531327438,0.99999999999999978,1,weakest,False,9.7229208385778261,9.7229208385778261,0.41940171744926485,1,False,0.2198467071859066,0.05
30,0.05,75,0.57109456466991593,9.1036531742769278e-17,0,weakest,False,7.9757013090039832,6.5509071325788462,1.1916503056159941e-09,1,False,0.20717173924502219,0.0
30,0.05,75,0.79935380150404178,1.0,1,weakest,False,9.7162652365119655,9.7162652365119673,0.3310332555308661,1,False,0.26139662525125024,0.05
30,0.05,76,0.5694484962968166,6.803908864750728e-17,0,weakest,False,7.9420325847300655,6.5672169181545419,3.814659100173206e-10,1,False,0.22439210582210556,0.0
30,0.05,76,0.79611213991043317,1.0,1,weakest,False,9.7067125617761061,9.7067125617761061,0.36632201086363786,1,False,0.24294564669610205,0.05
30,0.05,77,0.56786424012884329,5.1050591027045497e-17,0,weakest,False,7.9601149836623861,6.6220689312391592,5.5720460969792849e-10,1,False,0.22725154653027177,0.0
30,0.05,77,0.79695989479629414,1.0,1,weakest,False,9.7174046773975356,9.7174046773975356,0.41084610182932652,1,False,0.22665401493702794,0.05
30,0.05,78,0.57477267950837152,3.8274847233692212e-17,0,weakest,False,7.9668599077193587,6.6066851867101946,6.4641153933314362e-10,1,False,0.17224836438187968,0.0
30,0.05,78,0.78858231442199955,1.0,1,weakest,False,9.7190210308013665,9.7190210308013665,0.43042907490625049,1,False,0.21773574055870235,0.05
30,0.05,79,0.5728129376317056,2.8803527886963016e-17,0,weakest,False,8.0091905310130702,6.6451292171605285,1.2119223300849063e-09,1,False,0.22559371638427345,0.0
30,0.05,79,0.79168395105764022,1.0,1,weakest,False,9.7365130388922427,9.7365130388922427,0.3881099469962847,1,False,0.23575050358820662,0.05
30,0.05,80,0.57199696167014391,2.1741296232366174e-17,0,weakest,False,7.9915706171310568,6.6930773370847785,8.3374251213056556e-10,1,False,0.23634124457227015,0.0
30,0.05,80,0.79029536170056058,1.0,1,weakest,False,9.7273332357667126,9.7273332357667126,0.40565742666507482,1,False,0.22747816876868737,0.05
30,0.05,81,0.57962931324396438,1.6523899827981489e-17,0,weakest,False,8.0266718403166593,6.7620708028215244,8.4911886050804965e-11,1,False,0.19210024259412259,0.0
30,0.05,81,0.78959766110154062,1.0,1,weakest,False,9.7291328940466553,9.7291328940466553,0.38880798475304662,1,False,0.23488647404726495,0.05
30,0.05,82,0.57496349691897508,1.2599482298310771e-17,0,weakest,False,8.0332703258988865,6.7928891766939392,1.1391766605137799e-10,1,False,0.20988545391013305,0.0
30,0.05,82,0.78925177194590668,1.0,1,weakest,False,9.722065107681658,9.722065107681658,0.37080336364689082,1,False,0.24374283829860374,0.05
30,0.05,83,0.5769410298163743,9.6453201136343257e-18,0,weakest,False,8.0727630516069997,6.8137164914962565,2.4523201878670827e-10,1,False,0.19849076432174179,0.0
30,0.05,83,0.79175136789050737,1.0,1,weakest,False,9.7229502638467729,9.7229502638467729,0.40428045528059675,1,False,0.22821600583668453,0.05
30,0.05,84,0.57928776485395228,7.3955746264947185e-18,0,weakest,False,8.0918104672241231,6.8114610434111986,6.8715308178979915e-11,1,False,0.20097394053038883,0.0
30,0.05,84,0.7907182131129854,1.0,1,weakest,False,9.7184351264274884,9.7184351264274884,0.4104467583018036,1,False,0.22536492685437262,0.05
30,0.05,85,0.57170043448867691,5.6843744834248396e-18,0,weakest,False,8.1222393677482572,6.8113212543556934,3.6011713450524027e-09,1,False,0.2009314503052245,0.0
30,0.05,85,0.79491027237287193,1.0,1,weakest,False,9.7145483942070534,9.7145483942070534,0.40262128889624771,1,False,0.22893261187860039,0.05
