number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,86,0.62651641220210108,1.3009732863743125e-12,1,weakest,False,9.2213211029165656,8.7755044637995159,0.54233545198821087,1,False,0.15772901960882948,0.0
30,0.05,86,0.79504040130911291,0.99999999999869904,1,weakest,False,9.7067066195384459,9.7067066195390712,0.40534945944032724,1,False,0.22711800659996534,0.05
30,0.05,87,0.61845417509221645,1.2078463111454734e-12,1,weakest,False,9.2463855723488191,8.7864791059078939,0.46661906816971987,1,False,0.18566522444530156,0.0
30,0.05,87,0.79206175416758495,0.99999999999879208,1,weakest,False,9.7116143861744977,9.7116143861750963,0.37094246272135478,1,False,0.24419006749413211,0.05
30,0.05,88,0.61669045614728246,1.1202290303978737e-12,1,weakest,False,9.2413624107746433,8.7724644756002608,0.4926157828280226,1,False,0.17873348862120542,0.0
30,0.05,88,0.78971016200718758,0.99999999999887978,1,weakest,False,9.7113776575646096,9.7113776575651762,0.40742750469354877,1,False,0.22648393115260301,0.05
30,0.05,89,0.62135659609801408,1.0413820697416029e-12,1,weakest,False,9.2742380579675263,8.7858787256535642,0.47619456273360911,1,False,0.18619880010524986,0.0
30,0.05,89,0.79631364142298278,0.99999999999895861,1,weakest,False,9.7137581398963668,9.7137581398969139,0.36779459859075264,1,False,0.24700915139539428,0.05
30,0.05,90,0.62966388130400619,9.6796907831767365e-13,1,weakest,False,9.2713911500129473,8.7889984635840239,0.48508672524267554,1,False,0.18640396454428143,0.0
30,0.05,90,0.79671834861278146,0.999999999999032,1,weakest,False,9.7150654589277146,9.7150654589282155,0.39950464331128138,1,False,0.23186323695062214,0.05
30,0.05,91,0.62583141684869148,9.0088198767226958e-13,1,weakest,False,9.2819747546549127,8.8043761649867189,0.46650262460871184,1,False,0.18732048738764578,0.0
30,0.05,91,0.78971891950896089,0.99999999999909905,1,weakest,False,9.7166047658759105,9.7166047658763723,0.36064087538008477,1,False,0.24957385171877655,0.05
30,0.05,92,0.62057886934726181,8.3716421169492319e-13,1,weakest,False,9.2722978516425005,8.7916116526244714,0.48560199044530561,1,False,0.18232576090231001,0.0
30,0.05,92,0.79741167733149787,0.99999999999916289,1,weakest,False,9.7193898592424723,9.719389859242904,0.38009308849874601,1,False,0.23686369479603461,0.05
30,0.05,93,0.62942541798251683,7.7821821620415221e-13,1,weakest,False,9.2632146829420492,8.7910025002053871,0.41787391235520377,1,False,0.20643189931125419,0.0
30,0.05,93,0.79441319127142695,0.99999999999922173,1,weakest,False,9.7108652696547484,9.7108652696551445,0.39420598204394552,1,False,0.23140010655315096,0.05
30,0.05,94,0.6253131539344623,7.2374609221657273e-13,1,weakest,False,9.2648915618106518,8.8155927252739676,0.48189102061518779,1,False,0.18553798694096685,0.0
30,0.05,94,0.79359791545629765,0.99999999999927613,1,weakest,False,9.7206481536291705,9.7206481536295204,0.39177896255985545,1,False,0.23320288496218627,0.05
30,0.05,95,0.6213198490269155,6.7425747626144392e-13,1,weakest,False,9.2771950803601726,8.8248445772538666,0.48227065679724468,1,False,0.18632158871593396,0.0
30,0.05,95,0.79601013142232502,0.99999999999932576,1,weakest,False,9.7153394100950123,9.7153394100953392,0.37561255544990779,1,False,0.2413830305923966,0.05
30,0.05,96,0.62609916900768647,6.304246536734457e-13,1,weakest,False,9.3229794147511988,8.851943678302872,0.47495201399195813,1,False,0.1917219384241122,0.0
30,0.05,96,0.79066680178735582,0.9999999999993695,1,weakest,False,9.7193040473291585,9.7193040473294765,0.34012647405916752,1,False,0.25739172751957967,0.05
30,0.05,97,0.62053056967573073,5.9096558912941286e-13,1,weakest,False,9.3396325955386121,8.8821890346414776,0.53547346303768806,1,False,0.17283129139252404,0.0
30,0.05,97,0.7892688993622472,0.99999999999940914,1,weakest,False,9.7192508344088004,9.71925083440909,0.34811468519659,1,False,0.25019642998583386,0.05
30,0.05,98,0.62703029616843975,5.5493505080618275e-13,1,weakest,False,9.3461467536190632,8.9013236192502845,0.39902829251985139,1,False,0.22611139741899369,0.0
30,0.05,98,0.8006069489299219,0.999999999999445,1,weakest,False,9.7161163845737892,9.7161163845740521,0.39084141648357362,1,False,0.23625441004110051,0.05
30,0.05,99,0.62268763476165978,5.2192490827097719e-13,1,weakest,False,9.3453771069002478,8.9194739847325923,0.53000014113220273,1,False,0.17631064760296417,0.0
30,0.05,99,0.79490794529642261,0.99999999999947797,1,weakest,False,9.710023326995973,9.7100233269962111,0.37509727629002609,1,False,0.2425212590140455,0.05
30,0.05,100,0.62444600134111017,4.9107652251488396e-13,1,weakest,False,9.3474241201123078,8.9289643647123693,0.51324676097669319,1,False,0.1812988556686275,0.0
30,0.05,100,0.79512887638077312,0.99999999999950895,1,weakest,False,9.7122362260536885,9.712236226053907,0.36150181939366233,1,False,0.24748005419382774,0.05
30,0.05,101,0.62505470307715472,4.6223491254327345e-13,1,weakest,False,9.3442097628807446,8.9517409956325569,0.47161351762060721,1,False,0.19685123182333308,0.0
30,0.05,101,0.7906618615025689,0.9999999999995377,1,weakest,False,9.7187724583150175,9.7187724583152093,0.38598771175224056,1,False,0.23890812739740841,0.05
30,0.05,102,0.61162829809104047,4.3530078947974575e-13,1,weakest,False,9.3398862665415461,8.9751238966047406,0.39860407413137322,1,False,0.22647533362357336,0.0
30,0.05,102,0.79564616682099332,0.99999999999956479,1,weakest,False,9.7241233252864969,9.7241233252866657,0.3576694164625393,1,False,0.24936386315328077,0.05
30,0.05,103,0.61974595020799139,4.1181573097636328e-13,1,weakest,False,9.3688241305628654,9.0045621066863895,0.53530578100926962,1,False,0.1749554301652794,0.0
30,0.05,103,0.79454393547117375,0.99999999999958822,1,weakest,False,9.7105925452736912,9.7105925452738493,0.38109358979779756,1,False,0.23968997588204674,0.05
30,0.05,104,0.62278976009752329,3.9023799260925711e-13,1,weakest,False,9.3826983798115773,9.0393610625000207,0.44677607386216084,1,False,0.20456718948923377,0.0
30,0.05,104,0.79259697425197462,0.99999999999960976,1,weakest,False,9.7203424820324766,9.720342482032617,0.40916300136233069,1,False,0.22698639612593816,0.05
30,0.05,105,0.62505482574914661,3.7062930190090947e-13,1,weakest,False,9.4043679585208118,9.0384282063077475,0.46303045209866184,1,False,0.19272540915827072,0.0
30,0.05,105,0.79624051163577192,0.99999999999962941,1,weakest,False,9.7092697697559345,9.7092697697560766,0.36421831150259271,1,False,0.24584962306449099,0.05
30,0.05,106,0.62253828134058198,3.5268120390930349e-13,1,weakest,False,9.4118701452122338,9.0515975129813917,0.47436365373138939,1,False,0.19227938471618305,0.0
30,0.05,106,0.7990697181872265,0.99999999999964728,1,weakest,False,9.7015407299479861,9.7015407299481193,0.38487414129747144,1,False,0.23790151785495861,0.05
30,0.05,107,0.62384175161550937,3.3548818634241287e-13,1,weakest,False,9.4078704812297467,9.0787299650373861,0.44453123973020853,1,False,0.2000063663831641,0.0
30,0.05,107,0.79195090494515075,0.99999999999966449,1,weakest,False,9.7169986410868461,9.7169986410869615,0.36320456109483124,1,False,0.24747447981430065,0.05
30,0.05,108,0.62087429266011673,3.2012043262633125e-13,1,weakest,False,9.4439068800329213,9.0938794001183254,0.46913494403721989,1,False,0.18818598585346241,0.0
30,0.05,108,0.79392140480646045,0.99999999999968003,1,weakest,False,9.7138571363715371,9.7138571363716562,0.36327458464983586,1,False,0.24884866814338708,0.05
30,0.05,109,0.62916031565492792,3.0612542528153394e-13,1,weakest,False,9.4634810357180701,9.1107771164600102,0.44821232200888284,1,False,0.19178235618216985,0.0
30,0.05,109,0.79188544610668665,0.99999999999969402,1,weakest,False,9.7117048509121826,9.7117048509122945,0.38272630755197534,1,False,0.23625794311310822,0.05
30,0.05,110,0.62997017819535595,2.9316188065904949e-13,1,weakest,False,9.4849496131934465,9.1388016731362445,0.46952223039935626,1,False,0.18712402522881907,0.0
30,0.05,110,0.79572406860461053,0.99999999999970679,1,weakest,False,9.7236444418498529,9.7236444418499595,0.37161027945383796,1,False,0.2426001559776591,0.05
30,0.05,111,0.63251111973381469,2.8159553166740231e-13,1,weakest,False,9.5133644367339461,9.1450301433258279,0.42049699056147177,1,False,0.19846949135450412,0.0
30,0.05,111,0.79572085697475736,0.99999999999971834,1,weakest,False,9.7123878578258278,9.7123878578259362,0.44014239512618569,1,False,0.20890759232716891,0.05
30,0.05,112,0.63666466637088737,2.7076113466658954e-13,1,weakest,False,9.5250934130837219,9.1718787758751557,0.45458689204507935,1,False,0.18754178687517156,0.0
30,0.05,112,0.7956169092958898,0.99999999999972933,1,weakest,False,9.7225619744202749,9.7225619744203744,0.36972745747636604,1,False,0.24411327426248799,0.05
30,0.05,113,0.63326565256058331,2.6048067634983557e-13,1,weakest,False,9.5278505883798221,9.163094940632222,0.42609616327238664,1,False,0.20132537172210302,0.0
30,0.05,113,0.79914640218465383,0.99999999999973943,1,weakest,False,9.7143129585357819,9.7143129585358796,0.3511179764587542,1,False,0.25456278209902322,0.05
30,0.05,114,0.62654556477884038,2.5084082026286436e-13,1,weakest,False,9.5451895788889605,9.1468148480061142,0.50974184537662903,1,False,0.16832508788572484,0.0
30,0.05,114,0.79082899827367426,0.9999999999997492,1,weakest,False,9.7051706942065596,9.7051706942066645,0.39649457222819795,1,False,0.23402725903206473,0.05
30,0.05,115,0.62516664494787955,2.4209924443768407e-13,1,weakest,False,9.5862474425960329,9.1670001444253089,0.46157633336800408,1,False,0.18362357870063753,0.0
30,0.05,115,0.79701166353099095,0.99999999999975786,1,weakest,False,9.7151893601465833,9.7151893601466899,0.42638448074903024,1,False,0.21692831224255346,0.05
30,0.05,116,0.63056831444162709,2.3344985991313546e-13,1,weakest,False,9.5793121288402023,9.1605129593624053,0.49554208399849287,1,False,0.16907368197785189,0.0
30,0.05,116,0.79550060419609003,0.99999999999976663,1,weakest,False,9.7170705016408263,9.7170705016409293,0.39836692935811735,1,False,0.23158651358150129,0.05
30,0.05,117,0.62537748561675455,2.2536479907923247e-13,1,weakest,False,9.5870687106329431,9.1683363311696695,0.43734702439309259,1,False,0.18900355529235346,0.0
30,0.05,117,0.79446148180234988,0.99999999999977462,1,weakest,False,9.7141317044894784,9.7141317044895761,0.35039919134401049,1,False,0.2530106965069186,0.05
30,0.05,118,0.63241156036550217,2.1726338644171072e-13,1,weakest,False,9.5753836565234725,9.1609494021854285,0.46015601740792328,1,False,0.17709320727666422,0.0
30,0.05,118,0.79677062740181814,0.99999999999978284,1,weakest,False,9.7174908400647109,9.717490840064805,0.30944941000114423,1,False,0.27300146675037529,0.05
30,0.05,119,0.62875872503490926,2.0960734739377218e-13,1,weakest,False,9.5716440985876492,9.1645969480311038,0.52215136397451878,1,False,0.15979648602396229,0.0
30,0.05,119,0.79313070421177234,0.99999999999979039,1,weakest,False,9.7102969661871974,9.7102969661872862,0.38519056180820377,1,False,0.23712031535840375,0.05
30,0.05,120,0.63446298727574391,2.0233958202130037e-13,1,weakest,False,9.5929478642306876,9.1606253505623343,0.41206947823474166,1,False,0.20151581176968889,0.0
30,0.05,120,0.79200103776689001,0.99999999999979772,1,weakest,False,9.7135881581831729,9.7135881581832635,0.36459065610406616,1,False,0.24665284480392763,0.05
30,0.05,121,0.63525557925726461,1.9539995546072296e-13,1,weakest,False,9.5906632408544006,9.1494210416863435,0.48086615741525718,1,False,0.17393505924757641,0.0
30,0.05,121,0.79892349563788179,0.99999999999980471,1,weakest,False,9.7028190508862195,9.7028190508863084,0.35742666769308884,1,False,0.25088237346650283,0.05
30,0.05,122,0.63250719537058042,1.890530710393609e-13,1,weakest,False,9.6094775772244141,9.1636194289206241,0.46686506177526765,1,False,0.18151505072781318,0.0
30,0.05,122,0.79235722340378367,0.99999999999981104,1,weakest,False,9.7016734472851933,9.7016734472852804,0.4160271431133391,1,False,0.224043400723755,0.05
30,0.05,123,0.63015031127064902,1.8280294476962046e-13,1,weakest,False,9.6202332478149923,9.175981545866561,0.59122049391212872,1,False,0.14154784315833308,0.0
30,0.05,123,0.79478521689280535,0.99999999999981726,1,weakest,False,9.7194335002078027,9.7194335002078862,0.41265262417094367,1,False,0.22378527234924311,0.05
30,0.05,124,0.64093929702092478,1.7648996769329953e-13,1,weakest,False,9.596505278649607,9.1419756478552152,0.44298365301010034,1,False,0.19100048017863758,0.0
30,0.05,124,0.79733491518079636,0.99999999999982347,1,weakest,False,9.7043745280386862,9.7043745280387697,0.36271180116759616,1,False,0.24660612759646483,0.05
30,0.05,125,0.63922779142441932,1.7012499299688501e-13,1,weakest,False,9.5779119151311445,9.1250550775620773,0.45107153833249403,1,False,0.18479565392439895,0.0
30,0.05,125,0.8010043692752431,0.99999999999982991,1,weakest,False,9.7013554039344498,9.7013554039345298,0.39636995390853397,1,False,0.22992773392074817,0.05
30,0.05,126,0.63880784184662531,1.6412825603842446e-13,1,weakest,False,9.5906848574666483,9.1544869293776827,0.46411062052793833,1,False,0.18831902518804153,0.0
30,0.05,126,0.79626211446962147,0.99999999999983602,1,weakest,False,9.7150310858592057,9.7150310858592803,0.3654647727507524,1,False,0.2450571672772052,0.05
30,0.05,127,0.64277003262608678,1.5838305024191827e-13,1,weakest,False,9.5814548877844086,9.1665094824758135,0.45878042457996648,1,False,0.18968940237018039,0.0
30,0.05,127,0.79399181514435024,0.99999999999984157,1,weakest,False,9.7140151413340643,9.7140151413341318,0.4289337199151777,1,False,0.21905959498207075,0.05
30,0.05,128,0.6420949956033063,1.5312101560595257e-13,1,weakest,False,9.6092275302124541,9.1734633565297674,0.43093112807112222,1,False,0.19750742052964726,0.0
30,0.05,128,0.79430581585321014,0.9999999999998469,1,weakest,False,9.7140809268433035,9.7140809268433728,0.39241500326555734,1,False,0.22939145783179973,0.05
30,0.05,129,0.64070847157049271,1.4808200003033906e-13,1,weakest,False,9.6106444296384055,9.1824835857455991,0.52585524302375353,1,False,0.16264805480266606,0.0
30,0.05,129,0.79081009452166273,0.9999999999998519,1,weakest,False,9.7163154452894869,9.7163154452895508,0.40020358324722705,1,False,0.23189018332741976,0.05
30,0.05,130,0.64023736149540367,1.433956611779551e-13,1,weakest,False,9.6249175162957066,9.1894338118358085,0.53281462536843982,1,False,0.16111517246761062,0.0
30,0.05,130,0.79681382687942248,0.99999999999985667,1,weakest,False,9.7146132283795357,9.7146132283795996,0.35317217502224407,1,False,0.25257943762534263,0.05
30,0.05,131,0.64663017397107958,1.3902474208183127e-13,1,weakest,False,9.6282926841036627,9.1856969938542381,0.48161951285396726,1,False,0.16960598415085143,0.0
30,0.05,131,0.79593187983386771,0.99999999999986089,1,weakest,False,9.7027494849730491,9.7027494849731113,0.36158690367271351,1,False,0.2499224214153406,0.05
30,0.05,132,0.64400479374757769,1.347478554233146e-13,1,weakest,False,9.6402659521153584,9.1940740630726889,0.53076884577258765,1,False,0.15301624153707649,0.0
30,0.05,132,0.79143433899387983,0.99999999999986533,1,weakest,False,9.7160702657089697,9.7160702657090301,0.36949117835976886,1,False,0.24263820243597112,0.05
30,0.05,133,0.64495648960482221,1.3063271261971551e-13,1,weakest,False,9.6455774533489134,9.2045598019590678,0.53703204444927299,1,False,0.15285343696810416,0.0
30,0.05,133,0.78873344023848913,0.99999999999986944,1,weakest,False,9.721973610783504,9.7219736107835644,0.38672902831337502,1,False,0.23700557611104767,0.05
30,0.05,134,0.64043935307526079,1.2670281742521622e-13,1,weakest,False,9.6473737588200539,9.2100396733533056,0.44038863318310623,1,False,0.18985304706982387,0.0
30,0.05,134,0.79105483729987991,0.99999999999987332,1,weakest,False,9.7211534822034942,9.721153482203551,0.39896600380204056,1,False,0.22938974391473246,0.05
30,0.05,135,0.64232532853113444,1.2294419454321115e-13,1,weakest,False,9.6591192689053393,9.2171821020709679,0.54188303147031713,1,False,0.15607215565557372,0.0
30,0.05,135,0.79308750010127937,0.9999999999998771,1,weakest,False,9.7266917529382368,9.7266917529382937,0.37519743676449829,1,False,0.24244747007748019,0.05
30,0.05,136,0.6461424565658147,1.1921992564915983e-13,1,weakest,False,9.6520386867606973,9.2012308908569409,0.4339645067568173,1,False,0.19442239640883055,0.0
30,0.05,136,0.79530544599287556,0.99999999999988087,1,weakest,False,9.721110083340184,9.7211100833402391,0.37323320042997149,1,False,0.2422304020751711,0.05
30,0.05,137,0.64743454107141007,1.1566619375450726e-13,1,weakest,False,9.6526420150238081,9.1934013217201187,0.48215852275513799,1,False,0.17652673210484129,0.0
30,0.05,137,0.79596703782343625,0.99999999999988431,1,weakest,False,9.7125348922441823,9.7125348922442374,0.37716643918937953,1,False,0.24047411231701751,0.05
30,0.05,138,0.63959944404886149,1.1209332273737064e-13,1,weakest,False,9.64456447403429,9.1895689830520713,0.48365720708705517,1,False,0.17764382532605863,0.0
30,0.05,138,0.79538196283026397,0.99999999999988787,1,weakest,False,9.7172270231905724,9.7172270231906257,0.40139762593644257,1,False,0.22942195027014622,0.05
30,0.05,139,0.64261667667792932,1.0883733805273707e-13,1,weakest,False,9.6666735621310487,9.1885339966743516,0.47542029753007936,1,False,0.18168928254658076,0.0
30,0.05,139,0.79230926979361149,0.9999999999998912,1,weakest,False,9.7096405699722723,9.7096405699723256,0.37708488548112556,1,False,0.24143283410973501,0.05
30,0.05,140,0.6402139293031347,1.055852971316337e-13,1,weakest,False,9.6556907863581056,9.1974261678026537,0.43896872632355222,1,False,0.19911400954334665,0.0
30,0.05,140,0.793787617612699,0.99999999999989431,1,weakest,False,9.7168977074982443,9.7168977074982941,0.39053918081844907,1,False,0.23699468128634865,0.05
30,0.05,141,0.64985745627218905,1.0248069095227316e-13,1,weakest,False,9.6676467309567791,9.2029756365213427,0.50884244814894375,1,False,0.17103713390187508,0.0
30,0.05,141,0.79293174653031462,0.99999999999989764,1,weakest,False,9.7211496683650918,9.7211496683651415,0.38303819781998422,1,False,0.23523709719140873,0.05
30,0.05,142,0.65083005329262911,9.9556967659163758e-14,1,weakest,False,9.6675997980135637,9.2153029987288058,0.48907279172495655,1,False,0.17785260517258444,0.0
30,0.05,142,0.79767559611677341,0.99999999999990041,1,weakest,False,9.7187217092617537,9.7187217092617999,0.40842417541273812,1,False,0.22548354058422143,0.05
30,0.05,143,0.64792943275696757,9.6815715018857543e-14,1,weakest,False,9.6804096259491246,9.2220354108926443,0.49628111546996284,1,False,0.17006204635245098,0.0
30,0.05,143,0.79602806686380434,0.99999999999990319,1,weakest,False,9.7188256516280997,9.7188256516281459,0.36123771134823407,1,False,0.2481885787591554,0.05
30,0.05,144,0.65036806462458885,9.4151908554131953e-14,1,weakest,False,9.6781369553816639,9.2194944335885101,0.43909083149023903,1,False,0.19382972834862341,0.0
30,0.05,144,0.79084210696849466,0.99999999999990585,1,weakest,False,9.7161476765712411,9.7161476765712855,0.41641055306195762,1,False,0.22177357698921821,0.05
30,0.05,145,0.64898440895676579,9.1472782632922117e-14,1,weakest,False,9.6681558352594337,9.2054581202049679,0.52925513322416551,1,False,0.16184782213304769,0.0
30,0.05,145,0.79619591082814611,0.99999999999990852,1,weakest,False,9.7131995117710321,9.7131995117710748,0.39136717343101762,1,False,0.23505127391614705,0.05
30,0.05,146,0.65726635988679616,8.8942962456086427e-14,1,weakest,False,9.6673887307989084,9.2083962876228149,0.46716128775162891,1,False,0.1871218443090365,0.0
30,0.05,146,0.79186442354253461,0.99999999999991107,1,weakest,False,9.7063361301257451,9.7063361301257878,0.3751424452239957,1,False,0.24136441991302113,0.05
30,0.05,147,0.65805940803424567,8.6293363168022499e-14,1,weakest,False,9.6550071314772214,9.1993287989001935,0.44708099913580018,1,False,0.19192358781417906,0.0
30,0.05,147,0.78657895781887099,0.99999999999991362,1,weakest,False,9.7166249594698115,9.7166249594698506,0.36615814201632002,1,False,0.24618474244106545,0.05
30,0.05,148,0.65871651512601637,8.3752756990770213e-14,1,weakest,False,9.6573939135821778,9.1984369900265026,0.44364445644048617,1,False,0.19537012767119497,0.0
30,0.05,148,0.79552096798144445,0.99999999999991618,1,weakest,False,9.7139074727966328,9.7139074727966719,0.36290262848391164,1,False,0.24418939327138639,0.05
30,0.05,149,0.65397095080556489,8.1237633343754059e-14,1,weakest,False,9.6574805175052454,9.1750530931365457,0.44230523547670386,1,False,0.19819626622851952,0.0
30,0.05,149,0.7951309909670865,0.99999999999991884,1,weakest,False,9.7077951811964223,9.7077951811964613,0.43064584117651722,1,False,0.2151439982777027,0.05
30,0.05,150,0.65517487930116891,7.8893632839763583e-14,1,weakest,False,9.6688794013727435,9.1941449221874425,0.4745879140727749,1,False,0.18407360158560224,0.0
30,0.05,150,0.7957679705836066,0.99999999999992095,1,weakest,False,9.7117308367840227,9.7117308367840618,0.40693957702499062,1,False,0.22528785405813409,0.05
30,0.05,151,0.65665067669250199,7.6576059327719133e-14,1,weakest,False,9.6825094956088051,9.1819868768145145,0.45061716620565434,1,False,0.19609871836161347,0.0
30,0.05,151,0.792660878298307,0.99999999999992339,1,weakest,False,9.7177150638142376,9.7177150638142766,0.4068871882451971,1,False,0.22775437474198559,0.05
30,0.05,152,0.66223370032884743,7.4214612355660422e-14,1,weakest,False,9.6616149917760286,9.1902974484493072,0.4421147443615861,1,False,0.1989719678464236,0.0
30,0.05,152,0.79758269656698744,0.99999999999992584,1,weakest,False,9.7258822733280574,9.725882273328093,0.35365536643563933,1,False,0.25097246022267866,0.05
30,0.05,153,0.66103628961248984,7.2035536529797568e-14,1,weakest,False,9.6633845437992232,9.1898582648364222,0.43203801085032856,1,False,0.20148806666334587,0.0
30,0.05,153,0.79865408105471591,0.99999999999992806,1,weakest,False,9.7117768124852013,9.7117768124852368,0.37508440557532308,1,False,0.23927368363911439,0.05
30,0.05,154,0.65470090443127738,6.9823405609225638e-14,1,weakest,False,9.6437561083931254,9.1910997704497444,0.53459290846844487,1,False,0.16739089637624133,0.0
30,0.05,154,0.7953398433707578,0.99999999999993028,1,weakest,False,9.7157889740241341,9.7157889740241661,0.39490185944853662,1,False,0.22990382143474725,0.05
30,0.05,155,0.66242513943642078,6.7685376448195829e-14,1,weakest,False,9.6534212648207589,9.1839099079459512,0.48512448568559352,1,False,0.17828908991857109,0.0
30,0.05,155,0.79639458209068792,0.99999999999993217,1,weakest,False,9.7161800974696337,9.7161800974696657,0.38840966059971138,1,False,0.2372797804796391,0.05
30,0.05,156,0.65897022654357018,6.5598619224050452e-14,1,weakest,False,9.6579890489134019,9.1904044810845207,0.45180584291739206,1,False,0.19153818205297535,0.0
30,0.05,156,0.79555621744410099,0.99999999999993439,1,weakest,False,9.7239898233552733,9.7239898233553053,0.41506225994809298,1,False,0.22586987896849639,0.05
30,0.05,157,0.66181829074822196,6.3611741130717775e-14,1,weakest,False,9.6651301848297937,9.1794142295207326,0.45866748820058018,1,False,0.18764427135071499,0.0
30,0.05,157,0.79124614994346332,0.99999999999993638,1,weakest,False,9.7165717485033944,9.7165717485034264,0.3648110817384328,1,False,0.24569584323209054,0.05
30,0.05,158,0.65769850120790452,6.1653346761920647e-14,1,weakest,False,9.6614798008663616,9.1750152345557012,0.5008837602011289,1,False,0.172089267777462,0.0
30,0.05,158,0.79511956275590423,0.99999999999993838,1,weakest,False,9.7174144546471339,9.7174144546471641,0.35469764294922251,1,False,0.25064708238194222,0.05
30,0.05,159,0.66281219961503079,5.9771792939125983e-14,1,weakest,False,9.6583781070853369,9.1731893620993272,0.47242654294814673,1,False,0.18352516233686395,0.0
30,0.05,159,0.78752503594712375,0.99999999999994027,1,weakest,False,9.7121828052789567,9.7121828052789869,0.35090071104166198,1,False,0.25062466597024924,0.05
30,0.05,160,0.65361922535235406,5.7914478821901926e-14,1,weakest,False,9.6580680505389278,9.1770551740197988,0.47954682097402535,1,False,0.18101535672163296,0.0
30,0.05,160,0.79487712910067265,0.99999999999994205,1,weakest,False,9.7195822898046398,9.7195822898046682,0.38571781000145822,1,False,0.238367626111435,0.05
30,0.05,161,0.65606257349535135,5.6024132399323869e-14,1,weakest,False,9.6487459526440649,9.1695532243337272,0.52902535628880065,1,False,0.16417242191827564,0.0
30,0.05,161,0.79414568658240803,0.99999999999994404,1,weakest,False,9.7266297796558838,9.7266297796559122,0.42038998086828094,1,False,0.22231189041655658,0.05
30,0.05,162,0.66190778543992224,5.4286515415901054e-14,1,weakest,False,9.6587461000684538,9.1850288469971773,0.41682762560980485,1,False,0.20883818836124993,0.0
30,0.05,162,0.79175330955165024,0.99999999999994582,1,weakest,False,9.7234657119679557,9.7234657119679824,0.3837756410704376,1,False,0.23857041812951799,0.05
30,0.05,163,0.66135494911117443,5.259409581388772e-14,1,weakest,False,9.6628298694244066,9.1760953879599203,0.47626837139335038,1,False,0.18732293914492418,0.0
30,0.05,163,0.78988221645613754,0.99999999999994738,1,weakest,False,9.7225704765700449,9.7225704765700716,0.35212451700562186,1,False,0.25030258326674554,0.05
30,0.05,164,0.65029053947790283,5.1038466045928758e-14,1,weakest,False,9.6787851053090286,9.178544712236933,0.45510539352690271,1,False,0.1970170734690331,0.0
30,0.05,164,0.79299887747894804,0.99999999999994904,1,weakest,False,9.7160464259016166,9.7160464259016432,0.39755015143817624,1,False,0.23025917040843574,0.05
30,0.05,165,0.65508446714089819,4.9516635583115051e-14,1,weakest,False,9.6770877992522575,9.1769797986480643,0.51968143157976665,1,False,0.16637661506147422,0.0
30,0.05,165,0.79393393700347292,0.9999999999999506,1,weakest,False,9.7167616255739269,9.7167616255739517,0.36298798712293012,1,False,0.24923930654427082,0.05
30,0.05,166,0.65566765087386569,4.810935918437587e-14,1,weakest,False,9.6886603168999148,9.1950050700312573,0.44380434660162565,1,False,0.197696981334473,0.0
30,0.05,166,0.79394358357585326,0.99999999999995182,1,weakest,False,9.718021537707628,9.7180215377076529,0.40070094045638494,1,False,0.23100344889917088,0.05
30,0.05,167,0.65495130072689545,4.6810480299498591e-14,1,weakest,False,9.7077168446383553,9.2128925229848626,0.43859742362319137,1,False,0.20447186000868625,0.0
30,0.05,167,0.78950425310150429,0.99999999999995315,1,weakest,False,9.7228055152427331,9.7228055152427562,0.38624405613499058,1,False,0.23488531493982739,0.05
30,0.05,168,0.65460980902593979,4.5686588016530297e-14,1,weakest,False,9.7322216366970107,9.2375538578471037,0.47886319495087815,1,False,0.19242915422345855,0.0
30,0.05,168,0.79109345139412623,0.99999999999995437,1,weakest,False,9.7182164462793601,9.7182164462793832,0.38835852162279938,1,False,0.23487674174537243,0.05
30,0.05,169,0.6491892136625308,4.463461284662198e-14,1,weakest,False,9.7511915619667882,9.2456698584952974,0.45425386853001748,1,False,0.20008355827738952,0.0
30,0.05,169,0.79204645448143229,0.99999999999995548,1,weakest,False,9.7222953888515029,9.722295388851526,0.43054653622741301,1,False,0.21786610891591768,0.05
30,0.05,170,0.65872879806153306,4.3623795961320117e-14,1,weakest,False,9.7467879992887152,9.253626612576511,0.52535749278097155,1,False,0.17250536792612373,0.0
30,0.05,170,0.79413097570286229,0.99999999999995637,1,weakest,False,9.720338767376715,9.7203387673767363,0.35025595365618878,1,False,0.25302445547927727,0.05
30,0.05,171,0.6536358299762054,4.260088756480482e-14,1,weakest,False,9.741585303967172,9.2548280858040091,0.50515421357065882,1,False,0.17818125006012672,0.0
30,0.05,171,0.79046869073332926,0.99999999999995748,1,weakest,False,9.7262722572581257,9.726272257258147,0.41809673552880233,1,False,0.22432951160921821,0.05
30,0.05,172,0.6589468143982975,4.1664254084066742e-14,1,weakest,False,9.7528998369936772,9.2683519396914864,0.46009764442017298,1,False,0.19637209205192274,0.0
30,0.05,172,0.79285015230083233,0.99999999999995826,1,weakest,False,9.7244295631142954,9.7244295631143167,0.39161700868055227,1,False,0.23367102041763771,0.05
30,0.05,173,0.65621337792091261,4.0645857106293488e-14,1,weakest,False,9.7341847937621395,9.2558638760293199,0.52785536329064908,1,False,0.18060932500970323,0.0
