number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,88,0.63180432684097831,1.0,1,weakest,False,10.100761000907738,10.100761000907738,0.3255134476377165,1,False,0.23052837908635432,0.0
30,0.05,88,0.79421342452961741,2.318976731724682e-74,1,weakest,False,0.40552930475916721,0.42265662598610065,0.34629029349357227,1,False,0.25392825972078725,0.05
30,0.05,89,0.63031765445513011,1.0,1,weakest,False,10.098120046862196,10.098120046862196,0.39490971845820372,1,False,0.20659089355490221,0.0
30,0.05,89,0.79479642586708488,9.6577013616259683e-76,1,weakest,False,0.40545791355246752,0.43564261490270134,0.3401129830726306,1,False,0.25744916470721901,0.05
30,0.05,90,0.63219255861795753,1.0,1,weakest,False,10.107738259581131,10.107738259581131,0.45084482091740241,1,False,0.17941007820670291,0.0
30,0.05,90,0.79233673351445311,4.0520612688465395e-77,1,weakest,False,0.41473855084106098,0.43343790820802053,0.37840838934415805,1,False,0.24017629396412188,0.05
30,0.05,91,0.63518721625366603,1.0,1,weakest,False,10.10958763681581,10.10958763681581,0.4759955807572242,1,False,0.17812773721786843,0.0
30,0.05,91,0.79415831378294188,1.6220872007610219e-78,1,weakest,False,0.39282229979590699,0.41657477604440124,0.37144568535669309,1,False,0.24445403672696034,0.05
30,0.05,92,0.64703846125835318,1.0,1,weakest,False,10.10964797704734,10.10964797704734,0.49042330149679775,1,False,0.17454027861818838,0.0
30,0.05,92,0.79718094912487691,6.2677752220871495e-80,1,weakest,False,0.38534477896398295,0.39593259089421379,0.34745488499843991,1,False,0.25273087556647217,0.05
30,0.05,93,0.64517086124179246,1.0,1,weakest,False,10.0984507952478,10.0984507952478,0.43536450828075002,1,False,0.19456924561944958,0.0
30,0.05,93,0.79865114511696489,2.4936590146059034e-81,1,weakest,False,0.39178857723898863,0.41175309318927134,0.34194133494822349,1,False,0.25739041536204654,0.05
30,0.05,94,0.64729745948937589,1.0,1,weakest,False,10.092978947211254,10.092978947211254,0.50777423393301824,1,False,0.16464438973053355,0.0
30,0.05,94,0.80026735683395211,9.7350836665262625e-83,1,weakest,False,0.39400083456665091,0.39404591857869081,0.41350735971958974,1,False,0.22673761447495777,0.05
30,0.05,95,0.64865883578654937,1.0,1,weakest,False,10.098360577922865,10.098360577922865,0.39188145296188109,1,False,0.21097616358630297,0.0
30,0.05,95,0.79469771793026478,3.6473386420198544e-84,1,weakest,False,0.37770190245699747,0.37898683322493643,0.3367571390019678,1,False,0.25917924367345879,0.05
30,0.05,96,0.65223033913948969,1.0,1,weakest,False,10.096102423510875,10.096102423510875,0.48266376355055107,1,False,0.17422787432159526,0.0
30,0.05,96,0.79352969171694776,1.4337474959635968e-85,1,weakest,False,0.39738151357391188,0.39636225356280136,0.3980912644109309,1,False,0.23132246119815661,0.05
30,0.05,97,0.65648383476299377,1.0,1,weakest,False,10.091178107580905,10.091178107580905,0.51238657051320557,1,False,0.16075073727719158,0.0
30,0.05,97,0.79925412110990623,5.5536718446871888e-87,1,weakest,False,0.38514715690948753,0.39662357878243748,0.37603748495980882,1,False,0.2422570224401405,0.05
30,0.05,98,0.65252698572666179,1.0,1,weakest,False,10.09454682197053,10.09454682197053,0.45785020897755008,1,False,0.17932347969941267,0.0
30,0.05,98,0.79439758492424983,2.1359055808332745e-88,1,weakest,False,0.38185421248835516,0.39460502010586296,0.39869157861622051,1,False,0.23085560948096007,0.05
30,0.05,99,0.65103105049565668,1.0,1,weakest,False,10.09514314487585,10.09514314487585,0.51185127401505703,1,False,0.16180842302267337,0.0
30,0.05,99,0.78782883362649769,7.822223440584738e-90,1,weakest,False,0.36759093365125967,0.37182813105383139,0.35735476003177369,1,False,0.25323389517328615,0.05
30,0.05,100,0.65414836942275023,1.0,1,weakest,False,10.106063841017001,10.106063841017001,0.54632556849106118,1,False,0.14291634944507869,0.0
30,0.05,100,0.79476623226361098,2.8829324230778795e-91,1,weakest,False,0.37217923638861156,0.37275215909668369,0.31978300154044786,1,False,0.26739586656860814,0.05
30,0.05,101,0.65004787960007626,1.0,1,weakest,False,10.102107480376416,10.102107480376416,0.46977071001613857,1,False,0.1707329772178722,0.0
30,0.05,101,0.79703075991988914,1.0445078557516826e-92,1,weakest,False,0.36822665165312263,0.36378708119988373,0.33005481879710569,1,False,0.26387838978860884,0.05
30,0.05,102,0.6478018798270101,1.0,1,weakest,False,10.112018630815935,10.112018630815935,0.43338491192867384,1,False,0.18513390962531492,0.0
30,0.05,102,0.80073776475317715,3.6819377463999918e-94,1,weakest,False,0.36721988189694865,0.34568663927626331,0.39378443407623465,1,False,0.23473481465742621,0.05
30,0.05,103,0.65713791446811221,1.0,1,weakest,False,10.114704255400717,10.114704255400717,0.47723503630015091,1,False,0.16491791282192625,0.0
30,0.05,103,0.79267493280318491,1.2950689897506765e-95,1,weakest,False,0.36624943656455217,0.34529110126645457,0.39064859739578672,1,False,0.23466510077909622,0.05
30,0.05,104,0.65760047647324482,1.0,1,weakest,False,10.117055702616051,10.117055702616051,0.40292899679303651,1,False,0.20130302565672176,0.0
30,0.05,104,0.79087264434216242,4.4655161851150751e-97,1,weakest,False,0.36010417264533195,0.33758647307756928,0.40042974228790484,1,False,0.22970552860056254,0.05
30,0.05,105,0.65453049820917109,1.0,1,weakest,False,10.110791298455903,10.110791298455903,0.48258055122665966,1,False,0.17169520052356702,0.0
30,0.05,105,0.79488077099582832,1.5361118033518403e-98,1,weakest,False,0.3699242505078576,0.32568652374286677,0.42465725779162911,1,False,0.21823008906722927,0.05
30,0.05,106,0.66509731472860201,1.0,1,weakest,False,10.108684706176199,10.108684706176199,0.46191397151993602,1,False,0.17809280269421468,0.0
30,0.05,106,0.79420462475045317,5.2524269661651699e-100,1,weakest,False,0.36599907505459506,0.32529342106874953,0.37058162218938917,1,False,0.24417133360455265,0.05
30,0.05,107,0.66873181227260781,1.0,1,weakest,False,10.090180066608809,10.090180066608809,0.50834502752732424,1,False,0.16652832030979647,0.0
30,0.05,107,0.79373518466317072,1.9016073718085838e-101,1,weakest,False,0.37431923976082132,0.35629770821925871,0.39460827910508683,1,False,0.23102487795976157,0.05
30,0.05,108,0.66608443497599679,1.0,1,weakest,False,10.101902393876525,10.101902393876525,0.43652222893226345,1,False,0.19099010390966184,0.0
30,0.05,108,0.79513490975868562,6.6068690242635757e-103,1,weakest,False,0.36403056896079811,0.33792238938054275,0.36670309046008304,1,False,0.2445278352797973,0.05
30,0.05,109,0.66596452260297434,1.0,1,weakest,False,10.101292150220804,10.101292150220804,0.40130845243260804,1,False,0.20404565241070124,0.0
30,0.05,109,0.79979754134912873,2.3721307670213003e-104,1,weakest,False,0.38085197676236043,0.34450176668892146,0.39654705899134862,1,False,0.23211234338988437,0.05
30,0.05,110,0.6663398027033639,1.0,1,weakest,False,10.098799557592162,10.098799557592162,0.48671737500145079,1,False,0.17223225044325174,0.0
30,0.05,110,0.79389344746946677,8.3070446744902756e-106,1,weakest,False,0.3762030841106111,0.33110344595040586,0.35261830239360703,1,False,0.25122716693454544,0.05
30,0.05,111,0.66685104895375447,1.0,1,weakest,False,10.102601468940849,10.102601468940849,0.48088299409219576,1,False,0.17633878186062046,0.0
30,0.05,111,0.79212600734681127,2.782399646724084e-107,1,weakest,False,0.35995400756414264,0.31680832752947569,0.38779207177219677,1,False,0.23188754136825246,0.05
30,0.05,112,0.66924783204121008,1.0,1,weakest,False,10.101682944351117,10.101682944351117,0.42953447663047201,1,False,0.19852578689814168,0.0
30,0.05,112,0.79287944262074872,9.3273345827414638e-109,1,weakest,False,0.36463276205221479,0.31263713899646994,0.39285441501498125,1,False,0.23111755228685352,0.05
30,0.05,113,0.67019912801852721,1.0,1,weakest,False,10.099844202392367,10.099844202392367,0.47202780950906553,1,False,0.18149600155516349,0.0
30,0.05,113,0.79524425938515897,3.1135418550436236e-110,1,weakest,False,0.36312446589646019,0.31115793224446098,0.35805369661537245,1,False,0.25119287743058677,0.05
30,0.05,114,0.6686618590429888,1.0,1,weakest,False,10.101985735077466,10.101985735077466,0.47659640230939082,1,False,0.17671061751347122,0.0
30,0.05,114,0.79437904628124933,1.0460532297508364e-111,1,weakest,False,0.36643624720030887,0.31235435829335667,0.33478709911527205,1,False,0.26179234126520351,0.05
30,0.05,115,0.6692368394701238,1.0,1,weakest,False,10.108498198330263,10.108498198330263,0.43611499356019462,1,False,0.19465041993139612,0.0
30,0.05,115,0.79688386622164042,3.5632453637586359e-113,1,weakest,False,0.37472515513684851,0.31394074283743256,0.35201128136415427,1,False,0.25304029967471386,0.05
30,0.05,116,0.67019363428152579,1.0,1,weakest,False,10.102437202855295,10.102437202855295,0.46297411250654263,1,False,0.18576660717659751,0.0
30,0.05,116,0.79280564931698227,1.1943574490383058e-114,1,weakest,False,0.37349390699367585,0.30374944253218289,0.45962390776496315,1,False,0.20509296428451862,0.05
30,0.05,117,0.67019333450023633,1.0,1,weakest,False,10.093030374101804,10.093030374101804,0.45471597007306963,1,False,0.18949037997902607,0.0
30,0.05,117,0.79394903728305277,3.9946908292868857e-116,1,weakest,False,0.36477516067638605,0.31037507860253127,0.36992043445333972,1,False,0.24326045740816357,0.05
30,0.05,118,0.67167312377968147,1.0,1,weakest,False,10.095477014037282,10.095477014037282,0.52153000067023703,1,False,0.16064487391014107,0.0
30,0.05,118,0.7877243394788771,1.3041468595899983e-117,1,weakest,False,0.36026937003548121,0.29890477918247299,0.34786192388205756,1,False,0.25085067888338008,0.05
30,0.05,119,0.67385248580648693,1.0,1,weakest,False,10.096087680906546,10.096087680906546,0.47469022120146986,1,False,0.17093586381840054,0.0
30,0.05,119,0.79627219873269173,4.2896063222501161e-119,1,weakest,False,0.35746680927051072,0.30669522474494687,0.38785494401958442,1,False,0.23429693632868651,0.05
30,0.05,120,0.68014522348006323,1.0,1,weakest,False,10.089898966084013,10.089898966084013,0.41710451940316234,1,False,0.19619609603041424,0.0
30,0.05,120,0.79787793513043048,1.4440494705063628e-120,1,weakest,False,0.36911605042395113,0.31021497274525428,0.38684654395677948,1,False,0.23650305132466407,0.05
30,0.05,121,0.67524558491930986,1.0,1,weakest,False,10.090246690489417,10.090246690489417,0.51007921866794548,1,False,0.16592617635313645,0.0
30,0.05,121,0.79461458890588887,4.7949670927244092e-122,1,weakest,False,0.36435847602724863,0.30573492210824071,0.3622736600989786,1,False,0.24730726517436832,0.05
30,0.05,122,0.66883309899967536,1.0,1,weakest,False,10.102627243507092,10.102627243507092,0.43704500054571571,1,False,0.19143067293882945,0.0
30,0.05,122,0.79279751478941629,1.5284143998491423e-123,1,weakest,False,0.35292207173025519,0.29112826924971608,0.39260246656087472,1,False,0.23394818297702191,0.05
30,0.05,123,0.67134231449215609,1.0,1,weakest,False,10.104956207359479,10.104956207359479,0.46624186526165029,1,False,0.1751459711268053,0.0
30,0.05,123,0.7909153363896847,4.9334632937668577e-125,1,weakest,False,0.35717750174879082,0.29516430475408029,0.37134268759306044,1,False,0.24096041930679168,0.05
30,0.05,124,0.66936454038407744,1.0,1,weakest,False,10.118254483087522,10.118254483087522,0.44937038318743816,1,False,0.1799230076752692,0.0
30,0.05,124,0.79506902552205883,1.5389328028700208e-126,1,weakest,False,0.35225716776415589,0.27899567854701379,0.4108487374403107,1,False,0.22766382916533592,0.05
30,0.05,125,0.6678291219961332,1.0,1,weakest,False,10.116126386449629,10.116126386449629,0.47441958055148148,1,False,0.1790719620985054,0.0
30,0.05,125,0.792397476919665,4.7766800700640983e-128,1,weakest,False,0.34839365308769216,0.27959347157800712,0.36607416937946524,1,False,0.244600630755509,0.05
30,0.05,126,0.66849786341419914,1.0,1,weakest,False,10.114154807452341,10.114154807452341,0.48347546906864713,1,False,0.17266266989021978,0.0
30,0.05,126,0.79252482853818029,1.5470891397679729e-129,1,weakest,False,0.36222619890952812,0.29293591498651839,0.3081897436903791,1,False,0.27412827775398674,0.05
30,0.05,127,0.66682248201526673,1.0,1,weakest,False,10.116357554457904,10.116357554457904,0.44457911807876321,1,False,0.18632406247055647,0.0
30,0.05,127,0.79056184603876045,5.0579108725900261e-131,1,weakest,False,0.35902987423060934,0.30243989568031926,0.3689324359015152,1,False,0.24314916176389942,0.05
30,0.05,128,0.66511797379994375,1.0,1,weakest,False,10.110550185825325,10.110550185825325,0.49051626138115023,1,False,0.16719577793430213,0.0
30,0.05,128,0.78931625795371885,1.6390628083998657e-132,1,weakest,False,0.35403379835403742,0.30124966549081411,0.36211321118988016,1,False,0.24752771789098571,0.05
30,0.05,129,0.67407841719027095,1.0,1,weakest,False,10.112921244791767,10.112921244791767,0.49299919296488054,1,False,0.16299702920606021,0.0
30,0.05,129,0.78917505472759442,5.2222260286532959e-134,1,weakest,False,0.34910930595033651,0.29530725062848201,0.36258817081290812,1,False,0.24919658358481278,0.05
30,0.05,130,0.6765564906747229,1.0,1,weakest,False,10.112958796074736,10.112958796074736,0.505783023355176,1,False,0.16368851102243945,0.0
30,0.05,130,0.79023493376726117,1.6388668568505396e-135,1,weakest,False,0.35364820547641324,0.28109234020831864,0.39422288380078946,1,False,0.23410589261902368,0.05
30,0.05,131,0.67354816851015631,1.0,1,weakest,False,10.101265915313212,10.101265915313212,0.48303173298874752,1,False,0.16829812814198922,0.0
30,0.05,131,0.79574356435663163,5.3066057999123152e-137,1,weakest,False,0.36143313266967453,0.29271929061709606,0.43044429621247948,1,False,0.21529810094492452,0.05
30,0.05,132,0.67653366098260781,1.0,1,weakest,False,10.101275186656895,10.101275186656895,0.4944676766926745,1,False,0.17149461835986146,0.0
30,0.05,132,0.78990486109825442,1.6754894621944151e-138,1,weakest,False,0.34704722134343202,0.29082115509595641,0.39700926327218106,1,False,0.23064724092181499,0.05
30,0.05,133,0.68064355557627787,1.0,1,weakest,False,10.105059502131583,10.105059502131583,0.44852016999995775,1,False,0.18508695531969752,0.0
30,0.05,133,0.78755768354710487,5.1827117735045637e-140,1,weakest,False,0.34637694899520427,0.2787730389381079,0.37637898771112788,1,False,0.24181509989327538,0.05
30,0.05,134,0.67876404280452607,1.0,1,weakest,False,10.100498691765699,10.100498691765699,0.53205048137782018,1,False,0.1596215397317193,0.0
30,0.05,134,0.80018312890467413,1.5969876395253718e-141,1,weakest,False,0.34868168656023074,0.27378671487605477,0.36455786851148408,1,False,0.24532652753773657,0.05
30,0.05,135,0.67782635598466412,1.0,1,weakest,False,10.103412632439227,10.103412632439227,0.42062429233914495,1,False,0.20020730180723084,0.0
30,0.05,135,0.79265040168511247,4.9551413744084471e-143,1,weakest,False,0.35185440773283749,0.27512399483763778,0.34862586027206982,1,False,0.25238345007850671,0.05
30,0.05,136,0.67741678102774949,1.0,1,weakest,False,10.101913151726885,10.101913151726885,0.47180933166097838,1,False,0.18137155082498607,0.0
30,0.05,136,0.79510116296047362,1.533687228190693e-144,1,weakest,False,0.35026706912192329,0.27507029304142017,0.42301899990440939,1,False,0.21939913540640715,0.05
30,0.05,137,0.67489122486736997,1.0,1,weakest,False,10.095174289218228,10.095174289218228,0.47534237634127263,1,False,0.18072837755004975,0.0
30,0.05,137,0.79308158389857764,5.0080923906778816e-146,1,weakest,False,0.36653320116164484,0.29276114009780596,0.3658271372173747,1,False,0.24588173428213278,0.05
30,0.05,138,0.67897898713581506,1.0,1,weakest,False,10.102247826040985,10.102247826040985,0.5112012656792142,1,False,0.1632363209210986,0.0
30,0.05,138,0.79527227219277286,1.6113881027054791e-147,1,weakest,False,0.36349024444239381,0.28660327171421618,0.36488378720941694,1,False,0.24459112200990468,0.05
30,0.05,139,0.68338008888663204,1.0,1,weakest,False,10.097434894067616,10.097434894067616,0.48262653253133353,1,False,0.17650528793369821,0.0
30,0.05,139,0.79575383869352256,5.152214114493352e-149,1,weakest,False,0.36596151410175665,0.27974446441509671,0.39880474306478786,1,False,0.23212131422662455,0.05
30,0.05,140,0.68411392506873847,1.0,1,weakest,False,10.096945283478741,10.096945283478741,0.47083757806638471,1,False,0.17749623094558722,0.0
30,0.05,140,0.79392845502057718,1.602716824930591e-150,1,weakest,False,0.36387701647577941,0.26430122793036481,0.34423480760460551,1,False,0.25670743093326265,0.05
30,0.05,141,0.67628901952516374,1.0,1,weakest,False,10.100812706375201,10.100812706375201,0.47181277294329854,1,False,0.17426903764744225,0.0
30,0.05,141,0.79258582943177369,5.1130841277296655e-152,1,weakest,False,0.37201780209853486,0.27246666730701752,0.39133231044327771,1,False,0.23380524808821762,0.05
30,0.05,142,0.68610625515880885,1.0,1,weakest,False,10.100838110173525,10.100838110173525,0.45134322892185175,1,False,0.18439787163269766,0.0
30,0.05,142,0.78951315369994735,1.6243019084865536e-153,1,weakest,False,0.36401162468737663,0.277746273669504,0.39819386790866007,1,False,0.2316060257979666,0.05
30,0.05,143,0.68218585902259332,1.0,1,weakest,False,10.099530762740299,10.099530762740299,0.42505579291089962,1,False,0.19754501733598689,0.0
30,0.05,143,0.79463170617031864,5.0376224465209139e-155,1,weakest,False,0.35457897752143253,0.2718762720092946,0.40307144098878034,1,False,0.2292147965773382,0.05
30,0.05,144,0.68689696277716694,1.0,1,weakest,False,10.100009397951196,10.100009397951196,0.54603950658599765,1,False,0.15086372544349885,0.0
30,0.05,144,0.7936497476195028,1.579559522971049e-156,1,weakest,False,0.35741663272311702,0.27596017135432088,0.36706869502679518,1,False,0.24476316847285459,0.05
30,0.05,145,0.68122805479891579,1.0,1,weakest,False,10.101479646540932,10.101479646540932,0.46099803580987792,1,False,0.18222740676870489,0.0
30,0.05,145,0.79395921493028576,4.8237182518362829e-158,1,weakest,False,0.3560831907219239,0.26088237509506379,0.41036553364558748,1,False,0.22825448136328166,0.05
30,0.05,146,0.68922420979384347,1.0,1,weakest,False,10.104527720328964,10.104527720328964,0.47149122642167085,1,False,0.17914139766874848,0.0
30,0.05,146,0.79517415080596954,1.4410295053741575e-159,1,weakest,False,0.3532904305699589,0.25043150436362016,0.3546603235926733,1,False,0.2501650345890763,0.05
30,0.05,147,0.6856485426270017,1.0,1,weakest,False,10.099381188748749,10.099381188748749,0.45748982522896481,1,False,0.18617200010959117,0.0
30,0.05,147,0.79306514966584962,4.3493797540017194e-161,1,weakest,False,0.35445294793471765,0.25519513916512859,0.42159540822435626,1,False,0.22363558132540368,0.05
30,0.05,148,0.69310656278328597,1.0,1,weakest,False,10.099768138647866,10.099768138647866,0.48681978625225314,1,False,0.17267214496165892,0.0
30,0.05,148,0.79505478899051152,1.3332270243266604e-162,1,weakest,False,0.36153141894206797,0.25765037632378568,0.41481551106934733,1,False,0.22822560163426725,0.05
30,0.05,149,0.68942294266481208,1.0,1,weakest,False,10.088394665040822,10.088394665040822,0.48000863521345111,1,False,0.17168480161049465,0.0
30,0.05,149,0.79306998257853489,4.1799306404186933e-164,1,weakest,False,0.36803933911830783,0.26454294737318812,0.35880757652770606,1,False,0.2507743277473688,0.05
30,0.05,150,0.68782149764189904,1.0,1,weakest,False,10.094106070898727,10.094106070898727,0.49604231514906177,1,False,0.1642213414204155,0.0
30,0.05,150,0.79439173936014951,1.2626114567382101e-165,1,weakest,False,0.35699314115752012,0.25282243077602856,0.40372429298341572,1,False,0.22515116128460849,0.05
30,0.05,151,0.69309509973307737,1.0,1,weakest,False,10.099602304469689,10.099602304469689,0.43672119251165142,1,False,0.19244183293478345,0.0
30,0.05,151,0.79352142847512031,3.8249536057773614e-167,1,weakest,False,0.36226360347602732,0.24965085437620077,0.41919125864950957,1,False,0.22291208931819437,0.05
30,0.05,152,0.68799675718301689,1.0,1,weakest,False,10.09932807914112,10.09932807914112,0.51124192421158887,1,False,0.16704710464219369,0.0
30,0.05,152,0.79565368947914705,1.1292178965876868e-168,1,weakest,False,0.35803768832880967,0.23827500907233684,0.33622767442834967,1,False,0.26066049472745068,0.05
30,0.05,153,0.69087406161473541,1.0,1,weakest,False,10.102899092363661,10.102899092363661,0.4593104244204681,1,False,0.18864366918509057,0.0
30,0.05,153,0.79349775961896396,3.4337047059398034e-170,1,weakest,False,0.37006776637665717,0.24434637392191144,0.35028014069199948,1,False,0.2529890751271025,0.05
30,0.05,154,0.69719688200924546,1.0,1,weakest,False,10.089829854836381,10.089829854836381,0.44655378519995209,1,False,0.19613915936503917,0.0
30,0.05,154,0.79341412895096886,1.0566771167152084e-171,1,weakest,False,0.36728261962972192,0.25371966403854929,0.42739999449997157,1,False,0.21830037177952355,0.05
30,0.05,155,0.69103123335018934,1.0,1,weakest,False,10.084081260780083,10.084081260780083,0.53373572448786277,1,False,0.16596246813448257,0.0
30,0.05,155,0.79338989632355117,3.2550723183285116e-173,1,weakest,False,0.36506038338566349,0.25621575193519325,0.4093161526119945,1,False,0.22824156254333125,0.05
30,0.05,156,0.69961033479765022,1.0,1,weakest,False,10.09667816559768,10.09667816559768,0.50623180485367669,1,False,0.16585264710484321,0.0
30,0.05,156,0.79644517578426477,9.9656267098149736e-175,1,weakest,False,0.36778477111004731,0.25044865517004461,0.43630262022520871,1,False,0.21636131947543052,0.05
30,0.05,157,0.69279992509183308,1.0,1,weakest,False,10.089953016188682,10.089953016188682,0.46476527863308237,1,False,0.18027988747728577,0.0
30,0.05,157,0.78514979250324357,3.0979183795393262e-176,1,weakest,False,0.36563295342199481,0.26168034673912527,0.3639761590981303,1,False,0.24763563091742014,0.05
30,0.05,158,0.68699538360538737,1.0,1,weakest,False,10.104448948817355,10.104448948817355,0.53967575540581281,1,False,0.15565124924521367,0.0
30,0.05,158,0.79502037805965087,9.5346535611653034e-178,1,weakest,False,0.36590517503665171,0.25607648070846145,0.35663683559244352,1,False,0.24912066544312433,0.05
30,0.05,159,0.68768626227206209,1.0,1,weakest,False,10.113155608060858,10.113155608060858,0.52044450019652022,1,False,0.16382670322297749,0.0
30,0.05,159,0.79155985903021586,2.8864784730207598e-179,1,weakest,False,0.36585457725110271,0.24646774300337598,0.37187398668709754,1,False,0.24377769825226972,0.05
30,0.05,160,0.69577465964889995,1.0,1,weakest,False,10.109791540745061,10.109791540745061,0.4646685075881774,1,False,0.1828551980915448,0.0
30,0.05,160,0.79130996821352506,8.8702244701664539e-181,1,weakest,False,0.36273549498210239,0.25861762544599293,0.34865067068084471,1,False,0.25321367789342342,0.05
30,0.05,161,0.69012318785978244,1.0,1,weakest,False,10.097767740077359,10.097767740077359,0.49548275713525836,1,False,0.16978704593222854,0.0
30,0.05,161,0.79333124946852729,2.8066103179052376e-182,1,weakest,False,0.36731844688009441,0.27168452812759319,0.36923871967968408,1,False,0.2448905790277934,0.05
30,0.05,162,0.69340853049024109,1.0,1,weakest,False,10.099411402178307,10.099411402178307,0.50752282521348513,1,False,0.16172552044260965,0.0
30,0.05,162,0.78935814752314715,8.6040101979709723e-184,1,weakest,False,0.35720065457488603,0.26201917899789429,0.37158284386936141,1,False,0.24443291397816505,0.05
30,0.05,163,0.68678216114601875,1.0,1,weakest,False,10.100246160656638,10.100246160656638,0.55976556317270565,1,False,0.14435916735472915,0.0
30,0.05,163,0.78920418853214502,2.6815679657003623e-185,1,weakest,False,0.3625904735214272,0.26698796552998338,0.36777868945320463,1,False,0.24527504057602012,0.05
30,0.05,164,0.69207901599353849,1.0,1,weakest,False,10.109020484274563,10.109020484274563,0.46208114373362058,1,False,0.17812832596388756,0.0
30,0.05,164,0.79303662028832844,8.4707280484206514e-187,1,weakest,False,0.36716483284792006,0.2714970579077649,0.43915009467805094,1,False,0.21584359208818185,0.05
30,0.05,165,0.69211823589295074,1.0,1,weakest,False,10.114941431628919,10.114941431628919,0.47611390615600241,1,False,0.17267346342955647,0.0
30,0.05,165,0.79139710934168905,2.6900634175333178e-188,1,weakest,False,0.37912488860215815,0.26331891930146722,0.34460991239744443,1,False,0.25400209298412246,0.05
30,0.05,166,0.69225127740815406,1.0,1,weakest,False,10.106679527372613,10.106679527372613,0.44447757737761401,1,False,0.19187508256181524,0.0
30,0.05,166,0.78676561023576774,8.4757417031059252e-190,1,weakest,False,0.37371890083531156,0.26315534229035614,0.3816500806623418,1,False,0.2399738047619642,0.05
30,0.05,167,0.68937942059148805,1.0,1,weakest,False,10.112100724406183,10.112100724406183,0.48439431147226486,1,False,0.17749684999916215,0.0
30,0.05,167,0.78980312120232243,2.6737434003538364e-191,1,weakest,False,0.38079157585760381,0.25719772402128571,0.37473059577665202,1,False,0.24134202032489399,0.05
30,0.05,168,0.69629801433496397,1.0,1,weakest,False,10.110608728993647,10.110608728993647,0.48795700516698259,1,False,0.18047999109332671,0.0
30,0.05,168,0.79179870116174178,8.332672492900925e-193,1,weakest,False,0.37816799178313959,0.2520225585248676,0.41697482260188723,1,False,0.22453841963252738,0.05
30,0.05,169,0.68803176449316372,1.0,1,weakest,False,10.102797687430421,10.102797687430421,0.44534935466935099,1,False,0.18681605588409442,0.0
30,0.05,169,0.79642911913015846,2.7349686786444785e-194,1,weakest,False,0.39580198134910066,0.26739065619532076,0.33989099458468547,1,False,0.25758321075349688,0.05
30,0.05,170,0.68893328582136604,1.0,1,weakest,False,10.117729170361223,10.117729170361223,0.45385121664486527,1,False,0.17878020564481067,0.0
30,0.05,170,0.79749691266669909,8.6518391829615108e-196,1,weakest,False,0.38900027086714722,0.25113112341345917,0.36494316431371543,1,False,0.24705025140454856,0.05
30,0.05,171,0.68555531649436796,1.0,1,weakest,False,10.114473231066491,10.114473231066491,0.43978965020600719,1,False,0.19033250424855169,0.0
30,0.05,171,0.79217921057875873,2.7107082684050108e-197,1,weakest,False,0.37916362782525592,0.25462961863284927,0.4246844028978991,1,False,0.22211845402018413,0.05
30,0.05,172,0.68996995336244016,1.0,1,weakest,False,10.108987265792429,10.108987265792429,0.40028353928764188,1,False,0.20919012818380439,0.0
30,0.05,172,0.79000292834123265,8.4856702419488818e-199,1,weakest,False,0.37576141434406823,0.2571472126550971,0.36509280750481654,1,False,0.24752014589533428,0.05
30,0.05,173,0.69237887555629296,1.0,1,weakest,False,10.112044632810838,10.112044632810838,0.5242496381788887,1,False,0.16683282865309074,0.0
30,0.05,173,0.79328993590376251,2.6815160482018089e-200,1,weakest,False,0.38560704848803179,0.25348471892402968,0.3761708358006145,1,False,0.23915724298335403,0.05
30,0.05,174,0.69008176562895218,1.0,1,weakest,False,10.106458152715552,10.106458152715552,0.44505422793129595,1,False,0.19568047314245829,0.0
30,0.05,174,0.79067428282670205,8.4032913989534643e-202,1,weakest,False,0.37497567543447696,0.25845340976938774,0.45677701831661488,1,False,0.20829012396577953,0.05
30,0.05,175,0.6886005363922022,1.0,1,weakest,False,10.109003792522749,10.109003792522749,0.4232626017809627,1,False,0.20298684832022834,0.0
30,0.05,175,0.78908447460083531,2.5765032590126681e-203,1,weakest,False,0.37037021681125226,0.2495269158777321,0.4162158596967146,1,False,0.22489435122775173,0.05
30,0.05,176,0.69443309107117734,1.0,1,weakest,False,10.106428750705604,10.106428750705604,0.47459627125664977,1,False,0.18327443700642043,0.0
30,0.05,176,0.78902591459527716,7.9329817535544697e-205,1,weakest,False,0.38209738142166161,0.24025086977883608,0.39627594902885582,1,False,0.23162780819599021,0.05
30,0.05,177,0.69280474034395256,1.0,1,weakest,False,10.100812317662884,10.100812317662884,0.48490521207716863,1,False,0.17841100852043879,0.0
30,0.05,177,0.79652301607774356,2.500955118671167e-206,1,weakest,False,0.3801468133770125,0.25673044295291558,0.40777860822223727,1,False,0.22500716138954305,0.05
30,0.05,178,0.68544546859875533,1.0,1,weakest,False,10.115898913087998,10.115898913087998,0.45987285617662399,1,False,0.18937874732008761,0.0
30,0.05,178,0.78827800225441103,7.7815784160743368e-208,1,weakest,False,0.38351157603346603,0.2459892099150677,0.36572818614964853,1,False,0.24611764984952558,0.05
30,0.05,179,0.69090437976682584,1.0,1,weakest,False,10.107261574603147,10.107261574603147,0.52545789133722287,1,False,0.16727288452189495,0.0
