number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,87,0.62796911517960186,0.11506317912079675,1,weakest,False,9.8253167943360804,9.5774604964898007,0.46398556411948366,1,False,0.17941397925450145,0.0
30,0.05,87,0.78776853844571149,0.88493682087920322,1,weakest,False,9.699739807577819,9.7320152489796481,0.42950534954283687,1,False,0.22015740437137388,0.05
30,0.05,88,0.6357796598772627,0.11479911722069512,1,weakest,False,9.8092968265475804,9.5670542221069113,0.48817966433385407,1,False,0.17493244458351556,0.0
30,0.05,88,0.78998665666946621,0.88520088277930487,1,weakest,False,9.6976092160537153,9.729106610588337,0.37623812584568228,1,False,0.24096019110495778,0.05
30,0.05,89,0.63478653570404031,0.11452509315933909,1,weakest,False,9.8035001453227721,9.5579807241815828,0.49494079087972787,1,False,0.17087664960595128,0.0
30,0.05,89,0.79206111276670454,0.88547490684066099,1,weakest,False,9.6909871375093743,9.7228278341872283,0.3927788742809783,1,False,0.23361311148711483,0.05
30,0.05,90,0.64302530551200043,0.1143634508148539,1,weakest,False,9.8141175867047892,9.5668712887963743,0.44002042807338726,1,False,0.18754432692504724,0.0
30,0.05,90,0.79434082207357903,0.88563654918514612,1,weakest,False,9.6899734524327332,9.7219516655729485,0.40550911607688161,1,False,0.22926546264630171,0.05
30,0.05,91,0.64089268899018714,0.11420069976192919,1,weakest,False,9.8130813233704064,9.5664444582681476,0.54213883946135666,1,False,0.14785407601702402,0.0
30,0.05,91,0.79195878458367941,0.88579930023807085,1,weakest,False,9.6894310030749722,9.7212795565444559,0.41804078073560919,1,False,0.22365604574516448,0.05
30,0.05,92,0.6427876849569033,0.11401303551881808,1,weakest,False,9.8042712635567266,9.5667957214823662,0.49245249420362236,1,False,0.16717947132984978,0.0
30,0.05,92,0.79283655793137242,0.88598696448118186,1,weakest,False,9.6882229826915971,9.7188392555583132,0.41826860075683076,1,False,0.22449398360559225,0.05
30,0.05,93,0.64905650379205992,0.1138297482272312,1,weakest,False,9.8123060871611383,9.5704934434839366,0.47458486357681373,1,False,0.17843985178117935,0.0
30,0.05,93,0.79309917603684277,0.88617025177276887,1,weakest,False,9.6934540603090831,9.7245716665919399,0.39793820042355332,1,False,0.22992696119759132,0.05
30,0.05,94,0.64573736871198895,0.11369525187274095,1,weakest,False,9.8219082085652154,9.5506809186362887,0.44685009541578774,1,False,0.18915357214280282,0.0
30,0.05,94,0.79722507859671887,0.88630474812725912,1,weakest,False,9.6818051130606655,9.7166446194232421,0.32842626667518027,1,False,0.26309558440458952,0.05
30,0.05,95,0.64076618591732803,0.11368811554439762,1,weakest,False,9.827960906989631,9.5565134739402229,0.47748390015485065,1,False,0.17504636693530248,0.0
30,0.05,95,0.79426704184858887,0.88631188445560238,1,weakest,False,9.6755129770908432,9.7103342779311852,0.3383978585443676,1,False,0.25804311699076732,0.05
30,0.05,96,0.64438775076520693,0.11360989573504078,1,weakest,False,9.8205198339698097,9.5608839161641779,0.43352057407843747,1,False,0.19257170175388993,0.0
30,0.05,96,0.79742984877970668,0.88639010426495912,1,weakest,False,9.6815778155568744,9.7148815754868156,0.35742518096499515,1,False,0.25120284317144614,0.05
30,0.05,97,0.64588386270853249,0.11350809065064124,1,weakest,False,9.8138695898603778,9.5537931733384927,0.51135298197777912,1,False,0.16191797531784191,0.0
30,0.05,97,0.79558246043455383,0.88649190934935873,1,weakest,False,9.6769628184614689,9.7102971871801902,0.34998420492515608,1,False,0.25519552342208623,0.05
30,0.05,98,0.64836100360190319,0.11345454319946259,1,weakest,False,9.8238315475332474,9.5619502951852251,0.50186163170410636,1,False,0.16242454427800074,0.0
30,0.05,98,0.79072936153017448,0.88654545680053742,1,weakest,False,9.6812855811321263,9.714817349011474,0.37357796438216773,1,False,0.24229138973843475,0.05
30,0.05,99,0.65093496547250418,0.11337527929421169,1,weakest,False,9.8421784691847805,9.5698667166977138,0.45341564975616105,1,False,0.18757478406810857,0.0
30,0.05,99,0.79021593609619856,0.88662472070578824,1,weakest,False,9.6962523727401155,9.7311011278144051,0.44418152327014143,1,False,0.21363172869898506,0.05
30,0.05,100,0.65482530171116149,0.11328799061452088,1,weakest,False,9.8453030832759083,9.5698669665999159,0.52186700905090666,1,False,0.16248820109895934,0.0
30,0.05,100,0.78893475526170764,0.88671200938547912,1,weakest,False,9.6984107884962771,9.7336316050679095,0.41484237873530211,1,False,0.22399362377551205,0.05
30,0.05,101,0.65292011515823922,0.11317738838209855,1,weakest,False,9.8457681773613945,9.5674462519810195,0.4300985059808452,1,False,0.19751470613946406,0.0
30,0.05,101,0.79146015161097039,0.88682261161790144,1,weakest,False,9.6995254162596432,9.7350843478367146,0.38625221960271389,1,False,0.23485254578769851,0.05
30,0.05,102,0.66058526552930408,0.11304893201225275,1,weakest,False,9.8382856180047256,9.5594895776874402,0.45683658002174188,1,False,0.18558079698650029,0.0
30,0.05,102,0.79497895719413536,0.88695106798774725,1,weakest,False,9.6935246820706027,9.7291049743647022,0.4145070900040122,1,False,0.2234236052193613,0.05
30,0.05,103,0.65911537929687303,0.11290026510705366,1,weakest,False,9.8317290138175508,9.5576052726256382,0.44575772509867062,1,False,0.19113476309084651,0.0
30,0.05,103,0.79395272667731553,0.88709973489294636,1,weakest,False,9.691590564853044,9.7265298047947191,0.36747440539853793,1,False,0.2438640433529764,0.05
30,0.05,104,0.6571040455433097,0.11280065253927207,1,weakest,False,9.8268338538303865,9.5420218837482977,0.5031019598898655,1,False,0.16493659159913848,0.0
30,0.05,104,0.78982174625005974,0.88719934746072782,1,weakest,False,9.6759446059948164,9.7121923306453137,0.34035267318489243,1,False,0.25626805472422665,0.05
30,0.05,105,0.65484285976421286,0.11273377958797014,1,weakest,False,9.8405034710276365,9.5538035623201463,0.45216163328479164,1,False,0.18182580202865073,0.0
30,0.05,105,0.79496494123743067,0.88726622041202974,1,weakest,False,9.6854113084881224,9.7218630223872768,0.43373832933566925,1,False,0.21742612483375273,0.05
30,0.05,106,0.65752626678067605,0.11269713530665854,1,weakest,False,9.8515976540574801,9.548974871474293,0.50251595276143357,1,False,0.16555188997412293,0.0
30,0.05,106,0.7950942167038515,0.88730286469334141,1,weakest,False,9.6846158956211035,9.7230663733753318,0.32447446840186783,1,False,0.26488384515607399,0.05
30,0.05,107,0.65217058562173591,0.11260918089327396,1,weakest,False,9.8490133700374436,9.5481694562853292,0.47572683375833924,1,False,0.17843895530533574,0.0
30,0.05,107,0.79229998512661814,0.88739081910672613,1,weakest,False,9.6880234865135755,9.7262339427212474,0.38793260696914,1,False,0.23909983291791223,0.05
30,0.05,108,0.65363500444069622,0.1125200496881142,1,weakest,False,9.8615581780356809,9.5483217585669937,0.47906234486413413,1,False,0.1711022074701376,0.0
30,0.05,108,0.79235879118390651,0.88747995031188576,1,weakest,False,9.6937284324373838,9.7334778820179171,0.43637571667983072,1,False,0.21798413968806005,0.05
30,0.05,109,0.65310981626061626,0.11238238592223992,1,weakest,False,9.8684589399862972,9.5507306255697326,0.47605576929038623,1,False,0.16864055956863458,0.0
30,0.05,109,0.79137764138300304,0.88761761407776019,1,weakest,False,9.7028548540662545,9.7431383621194882,0.4152143482598401,1,False,0.2235302413440319,0.05
30,0.05,110,0.65591101902666127,0.1121017213380731,1,weakest,False,9.846889925774585,9.5478218541683173,0.47253193606168636,1,False,0.16904600230857567,0.0
30,0.05,110,0.78876915532138792,0.88789827866192683,1,weakest,False,9.7057760578634209,9.7436414437088743,0.32605222440745163,1,False,0.26563292332636551,0.05
30,0.05,111,0.66286407175651318,0.11177242329963388,1,weakest,False,9.8365137387428057,9.5350449069568235,0.49733653118550553,1,False,0.16873155295810399,0.0
30,0.05,111,0.79302817942016457,0.88822757670036601,1,weakest,False,9.6988868450978334,9.736948834613024,0.4020238620781727,1,False,0.22937124800558442,0.05
30,0.05,112,0.65511457817398389,0.11157947203598376,1,weakest,False,9.8519326909294538,9.5391367779489578,0.51686855796005748,1,False,0.1611555955388336,0.0
30,0.05,112,0.79456599297899355,0.88842052796401627,1,weakest,False,9.6947300293440843,9.7340915151942866,0.39218682212890699,1,False,0.23284559453307921,0.05
30,0.05,113,0.66220616031049495,0.11135732890076802,1,weakest,False,9.8254842215558735,9.5193425966854015,0.46975845458894955,1,False,0.17849843161522527,0.0
30,0.05,113,0.79274464778862208,0.88864267109923212,1,weakest,False,9.6749073005752955,9.7133565707081768,0.37137431242314461,1,False,0.24134273001308654,0.05
30,0.05,114,0.66332351371587228,0.11104150437096812,1,weakest,False,9.8219990660190319,9.5132360728214849,0.43574148268465013,1,False,0.19657270804816229,0.0
30,0.05,114,0.79682935498444563,0.88895849562903195,1,weakest,False,9.6792140769681474,9.7179056943123303,0.41738422327565211,1,False,0.22279575748132169,0.05
30,0.05,115,0.65956106552048432,0.11057100497562165,1,weakest,False,9.8144523050683361,9.4949031361621223,0.46093214657102022,1,False,0.18884276985379525,0.0
30,0.05,115,0.79233150623359594,0.88942899502437833,1,weakest,False,9.6809340304137912,9.7208495277180038,0.38219230920885916,1,False,0.23934715343258639,0.05
30,0.05,116,0.66109225641168357,0.11012409247648208,1,weakest,False,9.8189574959252717,9.4932925146917864,0.38552666682619491,1,False,0.21101422435541034,0.0
30,0.05,116,0.79178964838753152,0.88987590752351786,1,weakest,False,9.6799408918188909,9.7204265342499276,0.40803089058010888,1,False,0.22770286757089797,0.05
30,0.05,117,0.66036038847052514,0.10948506723578148,1,weakest,False,9.802815464828031,9.4821982978224053,0.42765985913581234,1,False,0.19492586052290986,0.0
30,0.05,117,0.79338325062188209,0.89051493276421845,1,weakest,False,9.6859129694753108,9.725590046077075,0.39153443086507506,1,False,0.23414253525253875,0.05
30,0.05,118,0.66199631505122825,0.10888175282731422,1,weakest,False,9.7993177886069223,9.4830867953408795,0.41209811511106414,1,False,0.2072559744306989,0.0
30,0.05,118,0.79360653511696222,0.89111824717268573,1,weakest,False,9.6817526177922577,9.7206318889711252,0.36567133385352768,1,False,0.24962439408105186,0.05
30,0.05,119,0.66370430968651806,0.10836879068157346,1,weakest,False,9.7949875416289007,9.479451352222954,0.52982043014594382,1,False,0.15945063923021199,0.0
30,0.05,119,0.79757776194599983,0.89163120931842654,1,weakest,False,9.6691339274532506,9.707687883106134,0.39816108365897879,1,False,0.23038436779517366,0.05
30,0.05,120,0.65926656518002635,0.10791301199057668,1,weakest,False,9.7954573643795015,9.4795988755850544,0.46924779723576104,1,False,0.1810109958673988,0.0
30,0.05,120,0.79504640761749668,0.89208698800942343,1,weakest,False,9.6639854944934847,9.7023749116644336,0.30806650823046711,1,False,0.27387196413800441,0.05
30,0.05,121,0.66476047265783478,0.10740522124074225,1,weakest,False,9.7927587909688345,9.4985148639150427,0.51520735944954321,1,False,0.16999523255440324,0.0
30,0.05,121,0.79379536087321978,0.89259477875925775,1,weakest,False,9.6789590246581376,9.7145528051471484,0.39607831979421448,1,False,0.23262863421839863,0.05
30,0.05,122,0.6656845144478325,0.10686350795857681,1,weakest,False,9.7976269774029525,9.4953126828513454,0.49914916288368621,1,False,0.1750376352136688,0.0
30,0.05,122,0.79323750014192607,0.89313649204142309,1,weakest,False,9.6830652594225128,9.7194424985272363,0.39441056933569313,1,False,0.23236086235258169,0.05
30,0.05,123,0.67074436206513277,0.1063417054822464,1,weakest,False,9.8056977190847672,9.5084090806645332,0.50415527741625854,1,False,0.17187047054052065,0.0
30,0.05,123,0.78897119998530307,0.89365829451775369,1,weakest,False,9.6923235183805332,9.7278940129923921,0.3441277901189112,1,False,0.2561855866791049,0.05
30,0.05,124,0.66448646288073832,0.10585013517197586,1,weakest,False,9.8151065818438319,9.5201455144314568,0.55279380576137527,1,False,0.15465523995627534,0.0
30,0.05,124,0.79003693639221939,0.89414986482802405,1,weakest,False,9.7003156483325252,9.7354148167192776,0.38382907836707542,1,False,0.23978123155807754,0.05
30,0.05,125,0.66602049246774231,0.10545695886065194,1,weakest,False,9.8404141230313247,9.5167784557745545,0.52495604637103188,1,False,0.16147495916469579,0.0
30,0.05,125,0.79309458320372916,0.89454304113934802,1,weakest,False,9.6997967341881157,9.7381089684937052,0.35945998571537569,1,False,0.24894724048245412,0.05
30,0.05,126,0.66365260443066287,0.10509942406475725,1,weakest,False,9.8383858577829333,9.5026803078895323,0.51832039291623566,1,False,0.15840525780627215,0.0
30,0.05,126,0.79107334976159016,0.89490057593524286,1,weakest,False,9.6875212796811496,9.7270973366580282,0.34175466661191617,1,False,0.25847483280492195,0.05
30,0.05,127,0.65805503931390152,0.10473238205829577,1,weakest,False,9.8374548771946397,9.5013027124782852,0.43610017884363955,1,False,0.19743328256079518,0.0
30,0.05,127,0.79356493359209024,0.89526761794170429,1,weakest,False,9.6875063050057992,9.7269848793411526,0.36139730020444166,1,False,0.24553613310285641,0.05
30,0.05,128,0.66574328564646268,0.10436108744702385,1,weakest,False,9.8247268307145799,9.5037374932796492,0.51372577541756415,1,False,0.16748113355456112,0.0
30,0.05,128,0.79584924984447736,0.89563891255297612,1,weakest,False,9.6838623805681863,9.7214131388567129,0.39510401911831039,1,False,0.23088509062326024,0.05
30,0.05,129,0.66852580479982116,0.10390151956804879,1,weakest,False,9.8118688178269036,9.4981670586530438,0.53718282552572161,1,False,0.14992670426692323,0.0
30,0.05,129,0.7948399743117166,0.89609848043195117,1,weakest,False,9.6844227355699548,9.7209756993398173,0.38431289197800839,1,False,0.23885163909836557,0.05
30,0.05,130,0.66511674095723627,0.10339021609122766,1,weakest,False,9.8045299032651272,9.4915853421534511,0.45774107514639206,1,False,0.18303824498402502,0.0
30,0.05,130,0.79094073593229808,0.89660978390877233,1,weakest,False,9.6831604200510757,9.7194459580249664,0.38606448417112821,1,False,0.23389238087757791,0.05
30,0.05,131,0.67042392437098708,0.10294194845306361,1,weakest,False,9.8144837754680179,9.4989115146291958,0.45827124693389681,1,False,0.18139389651286755,0.0
30,0.05,131,0.79570139835546239,0.89705805154693652,1,weakest,False,9.6854026600094159,9.7217920512764664,0.37867920236358071,1,False,0.23824006770171291,0.05
30,0.05,132,0.66661412053136826,0.10247190501651617,1,weakest,False,9.8145690983436484,9.4993252580076248,0.49201683564121657,1,False,0.17517225371844661,0.0
30,0.05,132,0.79095715384931931,0.89752809498348385,1,weakest,False,9.68823942532158,9.7244152504045331,0.36495428605136054,1,False,0.24375865024786475,0.05
30,0.05,133,0.66607290901941096,0.10188100236000636,1,weakest,False,9.8015394492064871,9.5007388648551991,0.48425832100047433,1,False,0.18085036238671423,0.0
30,0.05,133,0.79182232693873567,0.8981189976399937,1,weakest,False,9.6963345385315645,9.7306773174159691,0.42748321573887832,1,False,0.219523414728618,0.05
30,0.05,134,0.65964023870078858,0.10148486695388767,1,weakest,False,9.827730106488433,9.4978689769630744,0.48159816272903078,1,False,0.17780357392479368,0.0
30,0.05,134,0.79630781917412641,0.8985151330461123,1,weakest,False,9.686086457109548,9.7235053098495037,0.37678174071029102,1,False,0.24133918681579586,0.05
30,0.05,135,0.66176629702818135,0.10119960397865949,1,weakest,False,9.8270198396389077,9.4928304349675479,0.41522428571376546,1,False,0.20461840764502301,0.0
30,0.05,135,0.79773280288986614,0.89880039602134043,1,weakest,False,9.6713572870303075,9.709103081200178,0.37863184033831715,1,False,0.23705756932417643,0.05
30,0.05,136,0.66495034660099017,0.10082281398019184,1,weakest,False,9.8272006401856018,9.5022169972495174,0.46879045589454221,1,False,0.18111257285150401,0.0
30,0.05,136,0.79316339785667733,0.89917718601980823,1,weakest,False,9.6865983956550625,9.7231896300495482,0.37910234050043357,1,False,0.23978028972283752,0.05
30,0.05,137,0.66422254320907326,0.10034525017324862,1,weakest,False,9.8154793764057704,9.5072494769228708,0.47116216334695271,1,False,0.18054564478397242,0.0
30,0.05,137,0.79327650849243947,0.89965474982675142,1,weakest,False,9.6952199668188488,9.7297811259561904,0.40456195430389802,1,False,0.23008836486603584,0.05
30,0.05,138,0.66388415037130588,0.099920129938321764,1,weakest,False,9.8423940300629731,9.5088068294798873,0.47816891312684479,1,False,0.17715605278750954,0.0
30,0.05,138,0.79361408399936062,0.90007987006167833,1,weakest,False,9.7027540338569569,9.7399615193991043,0.43049452676305128,1,False,0.21778285093165098,0.05
30,0.05,139,0.66395249679188195,0.099587405511772198,1,weakest,False,9.837805620435736,9.5101375319766976,0.480596117330645,1,False,0.17564620884682414,0.0
30,0.05,139,0.79041441614085917,0.90041259448822786,1,weakest,False,9.6916930059885491,9.7280682645233547,0.37657445757955843,1,False,0.24114015368773628,0.05
30,0.05,140,0.66759109763634539,0.099297610179316043,1,weakest,False,9.8553247062569405,9.5081993992066263,0.47387307708273391,1,False,0.17852069114459013,0.0
30,0.05,140,0.79201461558390895,0.90070238982068385,1,weakest,False,9.6939465843786685,9.7323393266928377,0.41121878662242906,1,False,0.22547215599741099,0.05
30,0.05,141,0.66394829279380485,0.098997493463888933,1,weakest,False,9.8513995964326497,9.5052525726077484,0.43781718576010487,1,False,0.19196731710194193,0.0
30,0.05,141,0.79472234858633561,0.90100250653611103,1,weakest,False,9.691820694881601,9.7299815487051795,0.36720859069185113,1,False,0.24406982581061623,0.05
30,0.05,142,0.66754194098501951,0.098708704015347315,1,weakest,False,9.8398453316342831,9.5049575468031975,0.43836686429652005,1,False,0.19384380844592133,0.0
30,0.05,142,0.79518705244380528,0.90129129598465274,1,weakest,False,9.68541112978283,9.7222068668084773,0.35530970276029167,1,False,0.25034460770180583,0.05
30,0.05,143,0.66953316192259016,0.098388923995756758,1,weakest,False,9.8366070346149641,9.5022095694541253,0.46345855020038013,1,False,0.18002043770525553,0.0
30,0.05,143,0.7917721924148754,0.90161107600424339,1,weakest,False,9.6859658577464618,9.7225888014707582,0.40611853599494047,1,False,0.2258873169899247,0.05
30,0.05,144,0.66640636373403905,0.097953214621914197,1,weakest,False,9.8250896086521191,9.49276766398728,0.4104332573637251,1,False,0.1969215622523065,0.0
30,0.05,144,0.79160297789074874,0.90204678537808591,1,weakest,False,9.6884489525203428,9.7247138115332294,0.35133472840287228,1,False,0.25276641243811471,0.05
30,0.05,145,0.66804590492668414,0.097410276214423289,1,weakest,False,9.8184611635012029,9.4967317025522551,0.48102247279422938,1,False,0.18096782393999947,0.0
30,0.05,145,0.79142063491793024,0.90258972378557678,1,weakest,False,9.6998022267016388,9.7347388125299616,0.38958280304059117,1,False,0.23635541577463587,0.05
30,0.05,146,0.67176908663719703,0.096856699784631559,1,weakest,False,9.8208490818055054,9.4997053814397656,0.43644373501356143,1,False,0.19478218167862196,0.0
30,0.05,146,0.79138992516344231,0.90314330021536848,1,weakest,False,9.7041190387255671,9.7387778607049995,0.37487821876408745,1,False,0.24474413535434633,0.05
30,0.05,147,0.6697795104649088,0.096356874316525301,1,weakest,False,9.8275634874819584,9.4892107422442749,0.43035715180450579,1,False,0.19722638051730204,0.0
30,0.05,147,0.79212517587025899,0.9036431256834746,1,weakest,False,9.6957172154061855,9.7320035171026902,0.36653167629666772,1,False,0.24705972473163959,0.05
30,0.05,148,0.67285735730346852,0.095917474036826322,1,weakest,False,9.8340472849797482,9.4846740909766627,0.46105159220635072,1,False,0.1833861630776418,0.0
30,0.05,148,0.79000186404283879,0.90408252596317362,1,weakest,False,9.6897017715511087,9.7269559795313398,0.37944441984099292,1,False,0.23955724737140424,0.05
30,0.05,149,0.67182884049061786,0.095424886141091791,1,weakest,False,9.8247827810905104,9.4756088549964037,0.46115368436357213,1,False,0.18321000898680237,0.0
30,0.05,149,0.79024207415521353,0.90457511385890821,1,weakest,False,9.6867730529143046,9.7238182119884584,0.37433602275904976,1,False,0.24126904698158619,0.05
30,0.05,150,0.66911600653644976,0.094902833125585145,1,weakest,False,9.8184147755432782,9.4681966204764354,0.46166209959939908,1,False,0.18570504345217373,0.0
30,0.05,150,0.79515644565124577,0.90509716687441499,1,weakest,False,9.6834762723562893,9.7204212723455434,0.34630049218300768,1,False,0.25358693876359334,0.05
30,0.05,151,0.66247913055606555,0.094381077261942559,1,weakest,False,9.8221879282443254,9.4653493781453442,0.44211694284760755,1,False,0.19443908537356419,0.0
30,0.05,151,0.79668779683919821,0.90561892273805744,1,weakest,False,9.6839632579762398,9.7213791185183354,0.40648833250013594,1,False,0.23063033453373841,0.05
30,0.05,152,0.66502960489201035,0.093910517273509089,1,weakest,False,9.8269922967127119,9.468735386001331,0.5692104963980974,1,False,0.14344823698300729,0.0
30,0.05,152,0.78907659973371591,0.90608948272649081,1,weakest,False,9.6825765410680944,9.7199130766908777,0.44346229206222376,1,False,0.21283627495295229,0.05
30,0.05,153,0.66604315380739543,0.093410580195692802,1,weakest,False,9.8420949512492424,9.4590748715275232,0.48820877141918051,1,False,0.17723311125219274,0.0
30,0.05,153,0.79553703176544377,0.90658941980430718,1,weakest,False,9.6877396312536703,9.7274372709443693,0.42557847811823679,1,False,0.22242684447089159,0.05
30,0.05,154,0.66267130237642358,0.092869671465497461,1,weakest,False,9.8351301709860692,9.4592321074674039,0.50465349663518799,1,False,0.16884136771519895,0.0
30,0.05,154,0.79288422389095048,0.90713032853450259,1,weakest,False,9.6897941116279771,9.7285248263712578,0.3911621811411376,1,False,0.23343183795940245,0.05
30,0.05,155,0.66735729740909799,0.092247144182635313,1,weakest,False,9.8160037343636137,9.4521586780382485,0.42045271885222979,1,False,0.19770985348256112,0.0
30,0.05,155,0.7927200766968211,0.90775285581736465,1,weakest,False,9.687127876249221,9.7243773979357808,0.39695710630329389,1,False,0.23305922841356561,0.05
30,0.05,156,0.66813276899277296,0.091619591139115261,1,weakest,False,9.8191996537123618,9.4536555529069481,0.43370526155943273,1,False,0.19487924369850526,0.0
30,0.05,156,0.79259483139455267,0.90838040886088467,1,weakest,False,9.6905667892904823,9.7277139038999394,0.40311658655140403,1,False,0.22971366980676311,0.05
30,0.05,157,0.67803533390414572,0.09092129989748314,1,weakest,False,9.8091099007066269,9.4530248763253759,0.54562773052406244,1,False,0.15154296872876141,0.0
30,0.05,157,0.79097689666974302,0.90907870010251679,1,weakest,False,9.6945386759486372,9.7304535460034458,0.40542670938835168,1,False,0.22552202312021943,0.05
30,0.05,158,0.67111071550699597,0.090228362238433349,1,weakest,False,9.8126280042021392,9.4684401156369713,0.42807551088881007,1,False,0.19802134489035314,0.0
30,0.05,158,0.78989231649003688,0.90977163776156678,1,weakest,False,9.704764548996355,9.7391884225661425,0.36563411600912499,1,False,0.24697816363593428,0.05
30,0.05,159,0.67181191535564644,0.089661595682741929,1,weakest,False,9.8289023181458699,9.4652881674528349,0.39722739154639275,1,False,0.20968114878526645,0.0
30,0.05,159,0.79705620203125271,0.9103384043172581,1,weakest,False,9.6960930484148147,9.7321551852654142,0.32738605192617309,1,False,0.26501314060242276,0.05
30,0.05,160,0.66929368127135691,0.08919228078241323,1,weakest,False,9.8316777338315919,9.4695185627787062,0.42317370657723147,1,False,0.20259194587650722,0.0
30,0.05,160,0.79316680847618826,0.91080771921758674,1,weakest,False,9.6885444247332799,9.7242144228501832,0.37057881028434014,1,False,0.23990780801234746,0.05
30,0.05,161,0.67155272969065383,0.088708748233012044,1,weakest,False,9.8396614314319013,9.4801459809023143,0.48840147267065481,1,False,0.17815975423933333,0.0
30,0.05,161,0.78847368982909227,0.911291251766988,1,weakest,False,9.7001109656729163,9.7353170825433306,0.32661160988159177,1,False,0.26547080152447544,0.05
30,0.05,162,0.67397743457372095,0.088355071045842157,1,weakest,False,9.8477795938017483,9.4916907223463252,0.49357846992675836,1,False,0.17736402113865876,0.0
30,0.05,162,0.78716873498193707,0.91164492895415794,1,weakest,False,9.6948785548547871,9.7295416748894272,0.34619002308268687,1,False,0.25543167342335016,0.05
30,0.05,163,0.671571162616731,0.087919044492668574,1,weakest,False,9.8477375894233923,9.4904980157694059,0.41380537529989425,1,False,0.2069446299583674,0.0
30,0.05,163,0.79487838053604887,0.91208095550733137,1,weakest,False,9.7044069274135207,9.7390299773621383,0.37987438159125653,1,False,0.2395938681165671,0.05
30,0.05,164,0.6767193152724339,0.087504725888043935,1,weakest,False,9.8396535031880052,9.487818941524516,0.5522744271040847,1,False,0.1581212461175574,0.0
30,0.05,164,0.78919853153893527,0.91249527411195608,1,weakest,False,9.6969454616377746,9.7308601687634653,0.37337539827994631,1,False,0.24312603825683785,0.05
30,0.05,165,0.66927232143991922,0.087093819212990586,1,weakest,False,9.8473890516922324,9.4740546244788071,0.47399234895664089,1,False,0.18640004745589434,0.0
30,0.05,165,0.79133823533482872,0.91290618078700936,1,weakest,False,9.6927711048055407,9.7285724153927919,0.37106632871553308,1,False,0.24123951670822541,0.05
30,0.05,166,0.67279693612875135,0.086710624202516462,1,weakest,False,9.8456264369417621,9.4898140789634304,0.47208671164120636,1,False,0.18722607730575033,0.0
30,0.05,166,0.79680794957455314,0.91328937579748359,1,weakest,False,9.697547465454079,9.7314929659137182,0.38504463751242701,1,False,0.23731960748061462,0.05
30,0.05,167,0.67234550883774502,0.086369121440141389,1,weakest,False,9.8479585946863608,9.4777534289600922,0.46341397335807999,1,False,0.19153569159528583,0.0
30,0.05,167,0.79331113558778188,0.91363087855985869,1,weakest,False,9.6871161089415434,9.7222645754120869,0.42102657036597291,1,False,0.22364927510383137,0.05
30,0.05,168,0.67656048398121049,0.086082978607510838,1,weakest,False,9.8600838364307002,9.4794565585202637,0.48866775407836299,1,False,0.18482089845621424,0.0
30,0.05,168,0.79487392274924862,0.91391702139248909,1,weakest,False,9.6869603264667532,9.722942520546157,0.46300865930741186,1,False,0.20337787597582577,0.05
30,0.05,169,0.67671386538676337,0.085715686367051139,1,weakest,False,9.8406749093781798,9.4888371888499137,0.43873806760872303,1,False,0.20497102162683792,0.0
30,0.05,169,0.7932927600631523,0.91428431363294882,1,weakest,False,9.6935003647315163,9.7266403963324191,0.39991661101134512,1,False,0.23036119355032159,0.05
30,0.05,170,0.6697248332823168,0.085402397890584195,1,weakest,False,9.853204680457095,9.4947553212487303,0.4676413061998253,1,False,0.19202039492400871,0.0
30,0.05,170,0.78979328007459138,0.91459760210941576,1,weakest,False,9.6959922690407208,9.7295974970800039,0.39090024287072811,1,False,0.23477220264946833,0.05
30,0.05,171,0.67327558932203457,0.085139932847967809,1,weakest,False,9.8647361592488529,9.5119548525862161,0.54204167264599812,1,False,0.15832799268756259,0.0
30,0.05,171,0.79610536758993733,0.91486006715203227,1,weakest,False,9.7045302767934309,9.7374719436537802,0.33721158928071227,1,False,0.26097543628184433,0.05
30,0.05,172,0.67853797699665674,0.084933023429792059,1,weakest,False,9.8612914455186154,9.4948068875563774,0.53330930037554414,1,False,0.16340221195217275,0.0
30,0.05,172,0.79239984716155887,0.91506697657020797,1,weakest,False,9.6867673579017719,9.7208736346702569,0.36710079922603683,1,False,0.24339220340177944,0.05
30,0.05,173,0.67769279106890112,0.084650852470256513,1,weakest,False,9.855197386788241,9.5059802506154014,0.41592154326860553,1,False,0.20886010125779084,0.0
30,0.05,173,0.79019623036061448,0.91534914752974339,1,weakest,False,9.6996461797554492,9.7320591811729233,0.34638626743124956,1,False,0.2544800824524307,0.05
30,0.05,174,0.67544801204369898,0.084387948839750634,1,weakest,False,9.8696196324107177,9.5112441165403787,0.39569343246437322,1,False,0.21693937575991923,0.0
30,0.05,174,0.79611089013588243,0.91561205116024935,1,weakest,False,9.7068423747666017,9.7399846931975116,0.40517766564058744,1,False,0.22814049858180183,0.05
30,0.05,175,0.67487795239386683,0.084126758803939189,1,weakest,False,9.8645692707761512,9.5129694927092476,0.46693422065675444,1,False,0.19004378333084637,0.0
30,0.05,175,0.78707271637972065,0.91587324119606084,1,weakest,False,9.7054200195479687,9.7378254297279465,0.41829256050674662,1,False,0.22433557662238932,0.05
