number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.69043596098590798,0.99989980389408628,1,weakest,False,10.111565641103235,10.111529639867159,0.50644946670350177,1,False,0.16234895304945998,0.0
30,0.05,89,0.79302343753451265,0.00010019610591376101,1,weakest,False,9.5934324986478128,9.9404602638023754,0.36754256790913792,1,False,0.24587976139580231,0.05
30,0.05,90,0.68835330864002842,0.99990316589136619,1,weakest,False,10.114566917354031,10.114531052609374,0.50134225713319847,1,False,0.16602343571134612,0.0
30,0.05,90,0.78998441444917267,9.6834108633917523e-05,1,weakest,False,9.5961759958687924,9.9540856254100998,0.40102196047743122,1,False,0.2329014045102086,0.05
30,0.05,91,0.69200631704632287,0.99990635699999542,1,weakest,False,10.104580881955014,10.104545967043565,0.46229356183426112,1,False,0.17887479876331025,0.0
30,0.05,91,0.79102540437989821,9.3643000004680729e-05,1,weakest,False,9.5912779173013298,9.9518071872680842,0.38736462533211685,1,False,0.23617148176514585,0.05
30,0.05,92,0.69254751007090731,0.99990938734596635,1,weakest,False,10.094879124780288,10.094846945435888,0.47780608666581798,1,False,0.18189465822471926,0.0
30,0.05,92,0.7952664693594157,9.0612654033731354e-05,1,weakest,False,9.5963541747085763,9.9399605417380048,0.34978301890270203,1,False,0.25461212042364928,0.05
30,0.05,93,0.69531626499421617,0.99991247806810957,1,weakest,False,10.109715387216328,10.109682242059023,0.52264952511339147,1,False,0.16634969893444942,0.0
30,0.05,93,0.79788807703142728,8.7521931890293167e-05,1,weakest,False,9.5819570500870324,9.9477134037423216,0.37323962010741146,1,False,0.24061638360452059,0.05
30,0.05,94,0.69321581909764052,0.9999154063442881,1,weakest,False,10.107003378846091,10.106971290578162,0.4699529756438921,1,False,0.18519149931918169,0.0
30,0.05,94,0.79487949199642771,8.4593655711828769e-05,1,weakest,False,9.5855033721983709,9.952102449808871,0.41452063000032191,1,False,0.22053955758994215,0.05
30,0.05,95,0.69158637120001376,0.99991823351640685,1,weakest,False,10.10256599054058,10.102535648180703,0.4840579466345824,1,False,0.18361546493572437,0.0
30,0.05,95,0.79456516181397019,8.1766483593025761e-05,1,weakest,False,9.5855630882262233,9.944216380254554,0.37725964319513183,1,False,0.24034732040819873,0.05
30,0.05,96,0.6939353915578047,0.99992101568512826,1,weakest,False,10.106933780654757,10.106903837102761,0.40573419250140497,1,False,0.20917556191393707,0.0
30,0.05,96,0.7961888136054549,7.8984314871608335e-05,1,weakest,False,9.5799067075713413,9.946084905521575,0.38787538790627046,1,False,0.23217191323606526,0.05
30,0.05,97,0.69255534246392458,0.99992361416246878,1,weakest,False,10.101080029568736,10.101051144848443,0.5245622353076006,1,False,0.16456144859099062,0.0
30,0.05,97,0.79253217427336886,7.6385837531272642e-05,1,weakest,False,9.5858922313691703,9.9515653261075609,0.31856156201434427,1,False,0.26928742916717602,0.05
30,0.05,98,0.6967040215907907,0.99992608107603242,1,weakest,False,10.104706323889305,10.104678962126679,0.49268054553241719,1,False,0.17753618563262172,0.0
30,0.05,98,0.80129054843558123,7.3918923967520868e-05,1,weakest,False,9.5992444654769322,9.9574217593277758,0.36646244800650485,1,False,0.24673278091141959,0.05
30,0.05,99,0.68946390859434514,0.99992845432678568,1,weakest,False,10.094032893183241,10.094006782652171,0.45794839142200894,1,False,0.18531020947455262,0.0
30,0.05,99,0.79720290729348497,7.1545673214252838e-05,1,weakest,False,9.5933137568928437,9.9465196696361282,0.42510439948698286,1,False,0.21781849930934746,0.05
30,0.05,100,0.69134099549219785,0.99993074131500703,1,weakest,False,10.108591843703582,10.108566456056959,0.41422091928609356,1,False,0.20289939346475605,0.0
30,0.05,100,0.79392149778753374,6.9258684992855223e-05,1,weakest,False,9.6080217267268715,9.962841649545048,0.41019675824736285,1,False,0.22566995046710772,0.05
30,0.05,101,0.69122800662466044,0.99993299344371311,1,weakest,False,10.103890757328386,10.103866070718583,0.41540603184434416,1,False,0.20507314442364005,0.0
30,0.05,101,0.79166918057623792,6.7006556286984347e-05,1,weakest,False,9.5970941819361872,9.9535101324214654,0.354754216773979,1,False,0.24897224034287038,0.05
30,0.05,102,0.69293193444932122,0.99993517458312775,1,weakest,False,10.101801047815895,10.101777115020855,0.44225328904177263,1,False,0.19243143812940117,0.0
30,0.05,102,0.79189654361086526,6.4825416872211572e-05,1,weakest,False,9.5943695642848805,9.9515165766417617,0.36506861204269431,1,False,0.24778418768519905,0.05
30,0.05,103,0.68998149141195075,0.99993730607750064,1,weakest,False,10.109802082836026,10.109778816298723,0.50108409677351906,1,False,0.1670861173597184,0.0
30,0.05,103,0.79158848137369187,6.2693922499312647e-05,1,weakest,False,9.5979105627957164,9.9567980202675361,0.42836477467976602,1,False,0.21726667662117438,0.05
30,0.05,104,0.69430395397190026,0.99993932274544839,1,weakest,False,10.109794074094316,10.109772169580292,0.45284382417289609,1,False,0.18989484306452115,0.0
30,0.05,104,0.79542289933150512,6.0677254551636343e-05,1,weakest,False,9.6098800711225145,9.9592463233781459,0.37790790159276405,1,False,0.24017621567389269,0.05
30,0.05,105,0.69919944005633183,0.99994127996835458,1,weakest,False,10.097525079152923,10.097504373403829,0.4697273258983532,1,False,0.1796091453433506,0.0
30,0.05,105,0.79325797900319983,5.8720031645448198e-05,1,weakest,False,9.6011756242404953,9.94239891918639,0.36549882670080619,1,False,0.2478351875548695,0.05
30,0.05,106,0.69615061409640044,0.99994319345781724,1,weakest,False,10.095212022360997,10.095191930610396,0.51207772654717998,1,False,0.16226297130016548,0.0
30,0.05,106,0.79513327006844892,5.6806542182651597e-05,1,weakest,False,9.595143570714054,9.9372852598553951,0.39540425030616627,1,False,0.23353825182700788,0.05
30,0.05,107,0.69582994933982434,0.99994505948946377,1,weakest,False,10.105094906178236,10.105074963713205,0.49427166661953625,1,False,0.17307431249731156,0.0
30,0.05,107,0.79433778317808923,5.4940510536096647e-05,1,weakest,False,9.5976062310183305,9.9486455902539976,0.37925234120253515,1,False,0.23910519638301111,0.05
30,0.05,108,0.69507008185153263,0.999946848588809,1,weakest,False,10.099244573583004,10.099225968698878,0.46529454781540891,1,False,0.18200054849983338,0.0
30,0.05,108,0.79009310766116014,5.3151411190956677e-05,1,weakest,False,9.6010341014704768,9.9396523957456768,0.37292570241043832,1,False,0.24139210041761147,0.05
30,0.05,109,0.68836587686227246,0.99994863206999296,1,weakest,False,10.103682082741869,10.103663166835473,0.49713308799900369,1,False,0.1683749572012376,0.0
30,0.05,109,0.79301464544307099,5.1367930007012493e-05,1,weakest,False,9.5866950774980122,9.9425633520303531,0.38988171479807748,1,False,0.23327924718108639,0.05
30,0.05,110,0.69317029132617802,0.99995039169946276,1,weakest,False,10.107082898758474,10.10706431398188,0.48788566576990067,1,False,0.17538559278770846,0.0
30,0.05,110,0.79920546073489751,4.9608300537231728e-05,1,weakest,False,9.5799451461313883,9.9417238265349095,0.36446431245722671,1,False,0.24487209542163965,0.05
30,0.05,111,0.6845804996528283,0.99995212334294259,1,weakest,False,10.102138475371621,10.102120798218793,0.55361816438306277,1,False,0.15451419082866985,0.0
30,0.05,111,0.79542680981120217,4.7876657057407147e-05,1,weakest,False,9.571326078917382,9.9276429795822061,0.39132583132585574,1,False,0.23107822549453058,0.05
30,0.05,112,0.68721731500350203,0.99995378564895832,1,weakest,False,10.120264359947612,10.120246661114367,0.50182054308835222,1,False,0.1734234801791591,0.0
30,0.05,112,0.79351946153817321,4.6214351041723618e-05,1,weakest,False,9.5840290144867364,9.9536869432765425,0.37867041023685427,1,False,0.2384550094553653,0.05
30,0.05,113,0.69301993976440712,0.99995532053215019,1,weakest,False,10.117280336331023,10.117263693895955,0.48116350702458749,1,False,0.17958570271044177,0.0
30,0.05,113,0.78805418872594768,4.4679467849833334e-05,1,weakest,False,9.6011908184536114,9.9612881815555934,0.32967874899311639,1,False,0.26421832455506056,0.05
30,0.05,114,0.6883773235285966,0.99995681729970254,1,weakest,False,10.115891578894583,10.115875687713155,0.47369576111554401,1,False,0.18310378002530747,0.0
30,0.05,114,0.78821413723590994,4.3182700297505607e-05,1,weakest,False,9.5991582319197075,9.9548131263167914,0.35564200808445623,1,False,0.25018688718990562,0.05
30,0.05,115,0.6932210760669032,0.99995823675656559,1,weakest,False,10.107129221935713,10.107114020747344,0.46488650414562149,1,False,0.1783896701642495,0.0
30,0.05,115,0.78968610025479935,4.176324343449328e-05,1,weakest,False,9.5988743798337097,9.950879507695177,0.34391941911881446,1,False,0.25630530989223499,0.05
30,0.05,116,0.6900034681566013,0.99995960355245983,1,weakest,False,10.104671305811907,10.104655888330399,0.47657354087394405,1,False,0.18151969249810312,0.0
30,0.05,116,0.79094492952438666,4.0396447540139094e-05,1,weakest,False,9.5893782001745809,9.9585266751595469,0.40314237663048391,1,False,0.23084303857163829,0.05
30,0.05,117,0.68730949386496076,0.99996092256905778,1,weakest,False,10.107193620656865,10.107178687118918,0.41039047931419342,1,False,0.20505724030290437,0.0
30,0.05,117,0.79368776910497396,3.9077430942091838e-05,1,weakest,False,9.5923256676719486,9.961985268805142,0.40633355195505499,1,False,0.22864980172938967,0.05
30,0.05,118,0.68985330536831246,0.99996225373283676,1,weakest,False,10.108393698393151,10.108379242377394,0.44726711559520688,1,False,0.18796613177003807,0.0
30,0.05,118,0.79168913598746771,3.7746267163314821e-05,1,weakest,False,9.5790745174521081,9.9489926646904951,0.36741252018782949,1,False,0.24506049875992719,0.05
30,0.05,119,0.69058973310941074,0.99996350765569286,1,weakest,False,10.112660975721637,10.11264694324089,0.49841964378113007,1,False,0.17043969687263605,0.0
30,0.05,119,0.79256479928165213,3.6492344307133825e-05,1,weakest,False,9.5908294795889706,9.9625735519739269,0.33279632495824168,1,False,0.26187434431885637,0.05
30,0.05,120,0.68803299643195059,0.99996472987535523,1,weakest,False,10.113714089867129,10.113701003879362,0.46443351756491852,1,False,0.18510825981270648,0.0
30,0.05,120,0.79236374319176284,3.5270124644816461e-05,1,weakest,False,9.5956711287727003,9.954253469206316,0.45956023841824167,1,False,0.20633228406659387,0.05
30,0.05,121,0.6870073475439662,0.99996589308481509,1,weakest,False,10.115522780790991,10.115510173418336,0.48339114993100701,1,False,0.1801457550091852,0.0
30,0.05,121,0.79077369017523724,3.4106915184997713e-05,1,weakest,False,9.6031755096005114,9.9606147905433211,0.33515727715169408,1,False,0.25905235587726533,0.05
30,0.05,122,0.68772765033365246,0.99996702962672845,1,weakest,False,10.108416304295382,10.108404377191968,0.48059667126498773,1,False,0.17641924836708375,0.0
30,0.05,122,0.79234385036688404,3.2970373271637589e-05,1,weakest,False,9.5967147200644298,9.9464003058773134,0.40333908120537243,1,False,0.22825810331865756,0.05
30,0.05,123,0.69786511266031959,0.99996812038115035,1,weakest,False,10.100109933885669,10.100098627567363,0.4645622690890443,1,False,0.18447642185347965,0.0
30,0.05,123,0.78608068645792761,3.187961884958224e-05,1,weakest,False,9.5944971025190533,9.9374093722628132,0.36184738512206299,1,False,0.24691553498557497,0.05
30,0.05,124,0.6977625265915921,0.99996913311883817,1,weakest,False,10.086907252669223,10.08689611593682,0.47712168585926257,1,False,0.18193943183472883,0.0
30,0.05,124,0.79314023754289309,3.0866881161853911e-05,1,weakest,False,9.5917925811238529,9.9411185068606507,0.37511938309454684,1,False,0.24163292162453404,0.05
30,0.05,125,0.69108839427799151,0.99997015007546486,1,weakest,False,10.100402199492553,10.100390843147519,0.56993159736387144,1,False,0.14967564042392975,0.0
30,0.05,125,0.80177034529065927,2.984992453504315e-05,1,weakest,False,9.583662454162873,9.9515646869859911,0.39814112126643419,1,False,0.22998995331475289,0.05
30,0.05,126,0.68551984871041116,0.99997114063308756,1,weakest,False,10.112008358258645,10.111997488769509,0.4940008065413809,1,False,0.16729956902502133,0.0
30,0.05,126,0.79457766011430309,2.8859366912524034e-05,1,weakest,False,9.5943670086774198,9.9584940492322929,0.39359971918023351,1,False,0.23291066466877156,0.05
30,0.05,127,0.69399995288880778,0.99997209370172846,1,weakest,False,10.120449260971862,10.120438581199531,0.53445572082676762,1,False,0.158229620770139,0.0
30,0.05,127,0.79387617036981972,2.7906298271643339e-05,1,weakest,False,9.6011851648294844,9.9712370842257378,0.40232248743391286,1,False,0.22998310557740043,0.05
30,0.05,128,0.69004140620495569,0.99997296050142193,1,weakest,False,10.105065205427417,10.105055060541618,0.57708761248039475,1,False,0.14859090178479958,0.0
30,0.05,128,0.79426236388045368,2.7039498578099599e-05,1,weakest,False,9.6094157058787069,9.9729394736339039,0.35781101519622088,1,False,0.24952237724035389,0.05
30,0.05,129,0.69836448012351759,0.99997380935262248,1,weakest,False,10.108925116358286,10.108915561468887,0.41900567161190216,1,False,0.20178940644908888,0.0
30,0.05,129,0.79157431158329983,2.6190647377586578e-05,1,weakest,False,9.6148834619393195,9.9682417541483783,0.4452520759639228,1,False,0.21296992758153091,0.05
30,0.05,130,0.69711368847634736,0.99997462233855638,1,weakest,False,10.10079764491247,10.100788096090424,0.46488941888128088,1,False,0.18481454627271698,0.0
30,0.05,130,0.78534514152599122,2.537766144354824e-05,1,weakest,False,9.6049556841162271,9.9695351394076059,0.37810780851362469,1,False,0.23851930019519521,0.05
30,0.05,131,0.70050590507947708,0.99997537769330103,1,weakest,False,10.095333357783355,10.095324825419501,0.424881030799446,1,False,0.2059265248980964,0.0
30,0.05,131,0.78509611617165997,2.4622306699008471e-05,1,weakest,False,9.6267352387460665,9.9629422349170156,0.40887341638890351,1,False,0.22736771182064147,0.05
30,0.05,132,0.69267082103387045,0.99997611193539881,1,weakest,False,10.098314140531805,10.098305498926404,0.45373028892992345,1,False,0.18895916511183197,0.0
30,0.05,132,0.78962356091355157,2.3888064601123335e-05,1,weakest,False,9.6216900713136067,9.9726479539524195,0.3787220871683516,1,False,0.24011310801463456,0.05
30,0.05,133,0.69422073746493229,0.99997685117648183,1,weakest,False,10.11187450541542,10.111865682520225,0.43575744747874429,1,False,0.19242999058512569,0.0
30,0.05,133,0.79817771504108914,2.3148823518149018e-05,1,weakest,False,9.6142732707025989,9.9836076885358711,0.38837274138689243,1,False,0.23589510178459119,0.05
30,0.05,134,0.69304306886284928,0.99997757136002141,1,weakest,False,10.110208043315827,10.11019962753638,0.43880078669597167,1,False,0.19431318860562344,0.0
30,0.05,134,0.79491024146328548,2.2428639978535596e-05,1,weakest,False,9.6138866898649571,9.9774293392602846,0.32709496018731082,1,False,0.2668006956851619,0.05
30,0.05,135,0.68661536546144941,0.99997827338742074,1,weakest,False,10.116437983364447,10.116429603592783,0.44991661187301246,1,False,0.19132936515417007,0.0
30,0.05,135,0.79044422692965799,2.1726612579301864e-05,1,weakest,False,9.6129721533223016,9.9865830242863698,0.36606341214432342,1,False,0.24637294663973922,0.05
30,0.05,136,0.69035323465733522,0.99997892484252759,1,weakest,False,10.111547345453273,10.111539474801846,0.47339480805745032,1,False,0.1832485129353002,0.0
30,0.05,136,0.79556965127752366,2.1075157472485298e-05,1,weakest,False,9.6272251301316647,9.98947582137985,0.3779617171074825,1,False,0.23947036480257025,0.05
30,0.05,137,0.70025638830541204,0.99997957070927579,1,weakest,False,10.108497189030173,10.108489388739294,0.46129629536756483,1,False,0.18605201741212538,0.0
30,0.05,137,0.79540976889685167,2.0429290724118594e-05,1,weakest,False,9.613648288178771,9.9837582859633489,0.39166674314730171,1,False,0.23175162400928812,0.05
30,0.05,138,0.69594941206005867,0.99998018198310368,1,weakest,False,10.103040798654835,10.10303342309188,0.49599463182628767,1,False,0.17446085129053976,0.0
30,0.05,138,0.78947949331899525,1.9818016896269108e-05,1,weakest,False,9.6202229577937466,9.9812444135183931,0.39369770828874889,1,False,0.23414536490927332,0.05
30,0.05,139,0.69257009738002395,0.99998076381581502,1,weakest,False,10.102280474085417,10.102273304792766,0.54754722085959262,1,False,0.15141482930103634,0.0
30,0.05,139,0.79002784982346896,1.9236184184975191e-05,1,weakest,False,9.6248061335696153,9.9865552736514953,0.38455587775265448,1,False,0.23744244401853687,0.05
30,0.05,140,0.69258803231340527,0.99998132386727845,1,weakest,False,10.106253652502028,10.106246784269951,0.51010989044482957,1,False,0.17049164443361187,0.0
30,0.05,140,0.79213818552614823,1.8676132721515824e-05,1,weakest,False,9.633486190641726,9.9905268538565011,0.43278789502587756,1,False,0.21954116687819675,0.05
30,0.05,141,0.69084080343541865,0.99998188033334612,1,weakest,False,10.10629758472775,10.106290929930385,0.47989747487587275,1,False,0.1824722986008411,0.0
30,0.05,141,0.79300234038173867,1.8119666653892436e-05,1,weakest,False,9.6270061520004209,9.9833258022781166,0.40183739366995602,1,False,0.22982358695964633,0.05
30,0.05,142,0.69184018651854018,0.99998242621258848,1,weakest,False,10.103769228795343,10.103762827676896,0.45165486400829147,1,False,0.18824559327765156,0.0
30,0.05,142,0.79127314639962676,1.7573787411473544e-05,1,weakest,False,9.6227398332772989,9.9760025385688014,0.41217030660617915,1,False,0.22524573397829961,0.05
30,0.05,143,0.69005025928979435,0.99998296032813883,1,weakest,False,10.110185146158631,10.11017866194438,0.54072480464625017,1,False,0.15513414242979134,0.0
30,0.05,143,0.79111852787029546,1.703967186108499e-05,1,weakest,False,9.6184183851597815,9.9873826924787839,0.42979928746379958,1,False,0.21925174562135141,0.05
30,0.05,144,0.68977899531303488,0.99998347724889713,1,weakest,False,10.107262178012215,10.107256266812874,0.46794464119476054,1,False,0.18165534019018831,0.0
30,0.05,144,0.79752088635529239,1.6522751102787055e-05,1,weakest,False,9.6271861432929811,9.9740882823737209,0.4064429585437927,1,False,0.22741788259875118,0.05
30,0.05,145,0.68591243987355965,0.99998398504067809,1,weakest,False,10.10806869409066,10.108062922273065,0.52391965871014956,1,False,0.15732969383296999,0.0
30,0.05,145,0.78953996249206482,1.6014959321939279e-05,1,weakest,False,9.6227509834768963,9.9720706696107086,0.41029489816686276,1,False,0.22797685359459194,0.05
30,0.05,146,0.69752908269195635,0.99998447409564994,1,weakest,False,10.108292670044786,10.108287325842806,0.45123920031201425,1,False,0.18676288118351464,0.0
30,0.05,146,0.79367402158217237,1.5525904350077244e-05,1,weakest,False,9.6327568244029109,9.9664521079950195,0.39453979797741429,1,False,0.23087599550409463,0.05
30,0.05,147,0.69081014092103343,0.99998493796339127,1,weakest,False,10.101433874198179,10.101428638949187,0.43049859324090378,1,False,0.19741602662082181,0.0
30,0.05,147,0.79293994714921168,1.5062036608730157e-05,1,weakest,False,9.6310314415864902,9.968220670082701,0.34644854640612077,1,False,0.25721388286546748,0.05
30,0.05,148,0.69349946262530038,0.99998539023823019,1,weakest,False,10.102643437993198,10.102638242991157,0.50487273484341899,1,False,0.16875182872826697,0.0
30,0.05,148,0.79275419067290087,1.460976176988487e-05,1,weakest,False,9.6268287643036476,9.9717305812879928,0.36675750732715739,1,False,0.24586837568071124,0.05
30,0.05,149,0.69471457943512871,0.99998582950609294,1,weakest,False,10.102761752436404,10.102756769745097,0.45524474442106111,1,False,0.185904168383725,0.0
30,0.05,149,0.79094598362906354,1.4170493907135705e-05,1,weakest,False,9.6284743467029923,9.9695215580196823,0.35405051195188086,1,False,0.25254853785834974,0.05
30,0.05,150,0.69189632911656984,0.99998625113437623,1,weakest,False,10.098011033410199,10.098006107241938,0.47839939554512512,1,False,0.17388156933359722,0.0
30,0.05,150,0.79655171818898418,1.3748865623739764e-05,1,weakest,False,9.6237333736977195,9.9713640551668252,0.33090706351726229,1,False,0.26107480109010683,0.05
30,0.05,151,0.70009256681391241,0.99998666934231639,1,weakest,False,10.101414807580584,10.101410127050496,0.46053072133566131,1,False,0.17998961047169071,0.0
30,0.05,151,0.79034411313999198,1.3330657683620818e-05,1,weakest,False,9.6239345237109664,9.9643601170249934,0.39853066043237811,1,False,0.22614935314492082,0.05
30,0.05,152,0.7021396132591754,0.99998705370388341,1,weakest,False,10.097209271325998,10.097204753094918,0.44975439924343091,1,False,0.18903369623382973,0.0
30,0.05,152,0.78800199563646411,1.2946296116503508e-05,1,weakest,False,9.636606033145183,9.9755368614072388,0.34175583727931846,1,False,0.25711128041136189,0.05
30,0.05,153,0.70182394607469312,0.99998742782971972,1,weakest,False,10.094912490108324,10.094908160917717,0.51879754809698475,1,False,0.16194167601470394,0.0
30,0.05,153,0.79533578428358709,1.2572170280353356e-05,1,weakest,False,9.6359851259250444,9.9703768717289787,0.35559307540360297,1,False,0.24967771045657036,0.05
30,0.05,154,0.69832443108072006,0.99998779037903662,1,weakest,False,10.094147050086576,10.094142917106389,0.48579776195614649,1,False,0.17528520790716698,0.0
30,0.05,154,0.79069979373271082,1.2209620963470215e-05,1,weakest,False,9.638683910635784,9.9674201698092944,0.34429552076788755,1,False,0.25392367696475454,0.05
30,0.05,155,0.6954516730039485,0.99998814618268439,1,weakest,False,10.094611269551654,10.094607252871899,0.54203773489616491,1,False,0.15766397610437505,0.0
30,0.05,155,0.79039489298486887,1.1853817315539951e-05,1,weakest,False,9.6359499179776478,9.9649225147250249,0.37130470458058784,1,False,0.24225998567968168,0.05
30,0.05,156,0.69048396828998126,0.99998850089958324,1,weakest,False,10.100351370774654,10.100347509228115,0.54939243233242119,1,False,0.15465520109230652,0.0
30,0.05,156,0.79134592759543121,1.1499100416910699e-05,1,weakest,False,9.6352202699557754,9.9609803742295622,0.4427872743345897,1,False,0.21055803459304795,0.05
30,0.05,157,0.69320186286199603,0.99998885264064485,1,weakest,False,10.106792418444346,10.106788578828406,0.46789044281487818,1,False,0.18644542578125076,0.0
30,0.05,157,0.79018965354154802,1.114735935510379e-05,1,weakest,False,9.6306837992932461,9.9645857263746436,0.37002715938375247,1,False,0.24103193381831933,0.05
30,0.05,158,0.69749234442448083,0.99998917217019889,1,weakest,False,10.09415930224006,10.094155646260816,0.45012137047825007,1,False,0.18518380537981471,0.0
30,0.05,158,0.79295182922032925,1.08278298011712e-05,1,weakest,False,9.6408316557042433,9.9687961873419457,0.37650871466720465,1,False,0.24169394217123577,0.05
30,0.05,159,0.70202479138867935,0.99998949053801578,1,weakest,False,10.100331602065273,10.100327875241286,0.45239187007226922,1,False,0.18707391927677294,0.0
30,0.05,159,0.7934807442779338,1.0509461984236308e-05,1,weakest,False,9.6312564677811494,9.9754421174433485,0.40041220819744955,1,False,0.23238489018965605,0.05
30,0.05,160,0.69262141275530276,0.99998979352363671,1,weakest,False,10.096428026418447,10.096424459155312,0.44790947593877473,1,False,0.18858413682735053,0.0
30,0.05,160,0.78703159061942973,1.0206476363292127e-05,1,weakest,False,9.6356304353910538,9.9750603369112003,0.38395718183611777,1,False,0.23793161308847552,0.05
30,0.05,161,0.69119715410870486,0.99999008893159125,1,weakest,False,10.099365549625567,10.099362037280923,0.45530528239221185,1,False,0.18920548642074814,0.0
30,0.05,161,0.79171711329311123,9.9110684087799264e-06,1,weakest,False,9.6349903702538935,9.9791158716947272,0.37725209607088983,1,False,0.24051022155294899,0.05
30,0.05,162,0.69048348511600799,0.99999037540217117,1,weakest,False,10.100720732373004,10.10071733272717,0.52170393424950756,1,False,0.16202695990498803,0.0
30,0.05,162,0.78770341878811112,9.6245978288204813e-06,1,weakest,False,9.6372581250990841,9.9802697964071179,0.38006448249167896,1,False,0.23789035964007246,0.05
30,0.05,163,0.69404670452498396,0.99999066008215465,1,weakest,False,10.108889890430698,10.10888652290414,0.50950775798946246,1,False,0.16411537976722376,0.0
30,0.05,163,0.79534835092096057,9.3399178453482072e-06,1,weakest,False,9.6349388363789643,9.984822977815174,0.33114289955607623,1,False,0.26189108404724937,0.05
30,0.05,164,0.69186543912488774,0.99999093516171045,1,weakest,False,10.093536670280809,10.093533429302099,0.43890443733732987,1,False,0.19129014659105673,0.0
30,0.05,164,0.7893639317798482,9.0648382896186495e-06,1,weakest,False,9.6227574050143438,9.9697570780863956,0.39641673178764364,1,False,0.23244702797572883,0.05
30,0.05,165,0.69233012325044407,0.9999912062423858,1,weakest,False,10.102326792452068,10.102323516656938,0.44623653788213241,1,False,0.19118930463162706,0.0
30,0.05,165,0.79482850103184521,8.7937576141750582e-06,1,weakest,False,9.6195308909909443,9.9809014229890032,0.38029775483196138,1,False,0.23949758157898776,0.05
30,0.05,166,0.69104362301697364,0.99999147313441128,1,weakest,False,10.100897905912422,10.10089482609922,0.45207542924713134,1,False,0.19124725507182935,0.0
30,0.05,166,0.79489046665095153,8.5268655886747801e-06,1,weakest,False,9.6192177794872791,9.969441910630751,0.38994520885960804,1,False,0.23464455925785543,0.05
30,0.05,167,0.69937972634497392,0.9999917280085503,1,weakest,False,10.093483596107859,10.093480793614015,0.39166131575708524,1,False,0.21029627299539519,0.0
30,0.05,167,0.79561840545277351,8.2719914495792625e-06,1,weakest,False,9.6274464871662104,9.9561100409984036,0.37665319245578793,1,False,0.23904232673507916,0.05
30,0.05,168,0.69867004744409456,0.99999197173925636,1,weakest,False,10.081267706677369,10.081265082686643,0.46976177560711846,1,False,0.1802862835861837,0.0
30,0.05,168,0.79419970607235546,8.028260743691202e-06,1,weakest,False,9.625618146689698,9.9428294296732656,0.3764379065562079,1,False,0.24216159936213702,0.05
30,0.05,169,0.69497420379458386,0.99999221558547624,1,weakest,False,10.093111844476972,10.093109088788983,0.46387649841304346,1,False,0.1850326988632387,0.0
30,0.05,169,0.79644191144375964,7.784414523847668e-06,1,weakest,False,9.6149223449199717,9.9581680308768128,0.40846932666542235,1,False,0.225460622046186,0.05
30,0.05,170,0.69770236900511695,0.9999924524258067,1,weakest,False,10.08739119141196,10.08738847990373,0.45121086137878086,1,False,0.18819593945898436,0.0
30,0.05,170,0.79544951517167217,7.5475741934008552e-06,1,weakest,False,9.6063180320108454,9.9546405826909847,0.41215275599172951,1,False,0.22382678341879045,0.05
30,0.05,171,0.6956678830770251,0.99999268287576903,1,weakest,False,10.099190065519995,10.09918732533705,0.49017159167175678,1,False,0.17150229687097698,0.0
30,0.05,171,0.79298164884459521,7.3171242310094157e-06,1,weakest,False,9.609302048245226,9.9723540954672334,0.33299314576318084,1,False,0.26266293307709337,0.05
30,0.05,172,0.69088823085133766,0.99999291807208668,1,weakest,False,10.104352231266109,10.104349557931465,0.47764009405039304,1,False,0.17574610476272895,0.0
30,0.05,172,0.79484204145684068,7.0819279131844946e-06,1,weakest,False,9.5968864346866347,9.9622369464491225,0.38462091831343237,1,False,0.23769329561021529,0.05
30,0.05,173,0.69453939528716779,0.99999314619899282,1,weakest,False,10.099789985226209,10.099787510664907,0.44144460888443143,1,False,0.19398399429497457,0.0
30,0.05,173,0.79122548697936013,6.8538010071319926e-06,1,weakest,False,9.5997382981414887,9.9491549833398789,0.42454753016697411,1,False,0.21981534702108857,0.05
30,0.05,174,0.69332604256255737,0.999993367441255,1,weakest,False,10.092733181888804,10.092730858725032,0.45578025341417427,1,False,0.1868059531290531,0.0
30,0.05,174,0.79506268111347222,6.6325587450708513e-06,1,weakest,False,9.5974553710990484,9.9364129577564704,0.38352548792753294,1,False,0.23735596649287283,0.05
30,0.05,175,0.6891901838765504,0.99999357636533381,1,weakest,False,10.095467953792044,10.095465705733831,0.45161400907532656,1,False,0.1826707228578115,0.0
30,0.05,175,0.79398084596757235,6.4236346661051498e-06,1,weakest,False,9.607989608106676,9.9469301874085545,0.39662674456479696,1,False,0.2306966089387309,0.05
30,0.05,176,0.69460625289014699,0.9999937811491052,1,weakest,False,10.104969443037987,10.104967184496175,0.44423779553814891,1,False,0.18388836410670434,0.0
30,0.05,176,0.7923745950390223,6.2188508948893734e-06,1,weakest,False,9.6070243604685039,9.9586208352428365,0.359278155373217,1,False,0.24972616819074286,0.05
30,0.05,177,0.68586133263301297,0.99999398273333728,1,weakest,False,10.1054150294952,10.105412802457295,0.48634124895182657,1,False,0.1735272362411891,0.0
