number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,88,0.79337477385178856,0.00010889297915235257,1,weakest,False,9.4428128570900878,9.8255184381332423,0.36132142041032989,1,False,0.24599559827467676,0.05
30,0.05,89,0.66540590356907681,0.99989585850640517,1,weakest,False,10.082314432767703,10.082270977329721,0.4640184733610363,1,False,0.18559406762014172,0.0
30,0.05,89,0.78672867758687492,0.00010414149359493727,1,weakest,False,9.4428005062015625,9.8418226133074285,0.37939842539338642,1,False,0.2377793492570181,0.05
30,0.05,90,0.66770672214402482,0.99990039135367925,1,weakest,False,10.075696871247322,10.075655034420123,0.48009291829458695,1,False,0.17546309116421419,0.0
30,0.05,90,0.79408516286929853,9.9608646320649356e-05,1,weakest,False,9.4362354874167398,9.8379242745201783,0.39196692611014983,1,False,0.2316431966896543,0.05
30,0.05,91,0.66844333517474952,0.99990467381375758,1,weakest,False,10.081181665333236,10.081141807945917,0.48319309074728994,1,False,0.1727710368143775,0.0
30,0.05,91,0.78789270371355058,9.5326186242484503e-05,1,weakest,False,9.4476525039575527,9.8477524817314102,0.38703784162559302,1,False,0.23919679687360432,0.05
30,0.05,92,0.66758905506215316,0.99990870099612739,1,weakest,False,10.08955775097875,10.089519454972384,0.5290075119263421,1,False,0.1638303548648852,0.0
30,0.05,92,0.78937630145572857,9.1299003872543014e-05,1,weakest,False,9.4624045251930475,9.8641027076587502,0.39492455915247471,1,False,0.23352683605887831,0.05
30,0.05,93,0.66893176302738022,0.99991266285802138,1,weakest,False,10.094699428082123,10.094661558193081,0.47302842681001289,1,False,0.17925847448096521,0.0
30,0.05,93,0.79210741472320401,8.733714197861957e-05,1,weakest,False,9.4492140970178706,9.8639659557589781,0.35297431620042524,1,False,0.25157177037186229,0.05
30,0.05,94,0.67130340130773036,0.99991651670299642,1,weakest,False,10.087452540558184,10.087416153539827,0.45712497201259944,1,False,0.18969984619919195,0.0
30,0.05,94,0.79461425275553843,8.3483297003644646e-05,1,weakest,False,9.4339829882899213,9.850573680335776,0.40700852709154756,1,False,0.22579953199234212,0.05
30,0.05,95,0.66443108230145764,0.99992014556809194,1,weakest,False,10.087858878911044,10.087822729157864,0.49298769753661387,1,False,0.17488355657635504,0.0
30,0.05,95,0.79219069322922964,7.9854431908043792e-05,1,weakest,False,9.432815110474106,9.8657967556129051,0.38607984974681669,1,False,0.23850774857146395,0.05
30,0.05,96,0.66447314143074232,0.99992361005690134,1,weakest,False,10.098425947369297,10.09839198046752,0.52656317146670306,1,False,0.15984559858876071,0.0
30,0.05,96,0.7918390517786591,7.6389943098555187e-05,1,weakest,False,9.447592333446158,9.8729186247595262,0.41607069682421433,1,False,0.22225097592949219,0.05
30,0.05,97,0.66434959305707897,0.99992694945461758,1,weakest,False,10.099641835262824,10.0996094704072,0.4632637217268975,1,False,0.17951803050218526,0.0
30,0.05,97,0.79810542616361624,7.3050545382444352e-05,1,weakest,False,9.4462631762735914,9.8699103471147023,0.40080046739652608,1,False,0.23049359717458165,0.05
30,0.05,98,0.66816982167478423,0.99993011431780443,1,weakest,False,10.095105053462872,10.095073910624462,0.44629527804297564,1,False,0.19134149079102922,0.0
30,0.05,98,0.79430483892377346,6.9885682195661641e-05,1,weakest,False,9.4445523574005321,9.8708402549693357,0.4036387057774754,1,False,0.22996747245979138,0.05
30,0.05,99,0.66827948205401766,0.99993311531039764,1,weakest,False,10.096101592902262,10.096071563647774,0.52283688717661148,1,False,0.16027654050530735,0.0
30,0.05,99,0.7936022252230569,6.688468960231322e-05,1,weakest,False,9.4476864456181371,9.8773474996397184,0.4084256335963134,1,False,0.22830463407581653,0.05
30,0.05,100,0.67114908251290872,0.99993595383640299,1,weakest,False,10.094697711450362,10.094670664949263,0.46668002099524586,1,False,0.18217967569411253,0.0
30,0.05,100,0.7897903975877415,6.4046163596989542e-05,1,weakest,False,9.4640734283345189,9.8684214527422043,0.41768664890345852,1,False,0.22421098453296395,0.05
30,0.05,101,0.67632703040230446,0.99993861659509597,1,weakest,False,10.084537607165579,10.084512431467136,0.43737406439200316,1,False,0.19784147844769609,0.0
30,0.05,101,0.79209311343754851,6.1383404903921567e-05,1,weakest,False,9.4686981551789273,9.8617597317580774,0.312667777719559,1,False,0.27132713713730661,0.05
30,0.05,102,0.68052692023818362,0.99994121063796682,1,weakest,False,10.084604185754355,10.084579515862162,0.44639057931342174,1,False,0.1865748092353792,0.0
30,0.05,102,0.79438279363909614,5.878936203323085e-05,1,weakest,False,9.4574583348035368,9.8593320645035547,0.36942023302832988,1,False,0.24381500560128805,0.05
30,0.05,103,0.67119057117327519,0.99994371762116507,1,weakest,False,10.079088802406346,10.079064762886883,0.48374387967850119,1,False,0.16809707211114452,0.0
30,0.05,103,0.7881454488859746,5.6282378834914184e-05,1,weakest,False,9.4448029925687838,9.8536882970278477,0.37454378809792693,1,False,0.244208290466955,0.05
30,0.05,104,0.67645028599108747,0.99994612781234116,1,weakest,False,10.098635047530365,10.098611091397181,0.47164011048896498,1,False,0.17686048267758142,0.0
30,0.05,104,0.79086235463681664,5.3872187658911287e-05,1,weakest,False,9.4533355620697002,9.8789534085762369,0.34259328097045605,1,False,0.25692169569925655,0.05
30,0.05,105,0.67730820539273551,0.99994839005222769,1,weakest,False,10.088655663089725,10.088633193850319,0.51157474813848502,1,False,0.16093325991927687,0.0
30,0.05,105,0.79722396382012384,5.160994777232413e-05,1,weakest,False,9.4564420299992502,9.8735037814566748,0.37551873395727525,1,False,0.24255938485175557,0.05
30,0.05,106,0.67800856831644096,0.99995065660484983,1,weakest,False,10.09671205878233,10.096690437126126,0.49823090219049726,1,False,0.16482808977325683,0.0
30,0.05,106,0.79287627414131456,4.9343395150096446e-05,1,weakest,False,9.4438018445526986,9.8627238013690697,0.38067833398573064,1,False,0.24043315410608088,0.05
30,0.05,107,0.67571047405405071,0.99995273380148009,1,weakest,False,10.093063184806363,10.09304182107458,0.42827649194760364,1,False,0.19686805579633318,0.0
30,0.05,107,0.79702666018485435,4.7266198519927159e-05,1,weakest,False,9.4516782246361277,9.8846171733659229,0.37325787642294406,1,False,0.23920434427767717,0.05
30,0.05,108,0.67932365143945672,0.99995474945481533,1,weakest,False,10.092759693512782,10.092739363368425,0.47412551868869812,1,False,0.18194444873648793,0.0
30,0.05,108,0.79429453424144847,4.5250545184591776e-05,1,weakest,False,9.4472777639482004,9.8773775829596069,0.35323696819612443,1,False,0.25144839386680351,0.05
30,0.05,109,0.67409620399485148,0.99995668001181648,1,weakest,False,10.089398110462813,10.089379382960091,0.48809676044227662,1,False,0.17572089022917334,0.0
30,0.05,109,0.7926848661934216,4.3319988183573228e-05,1,weakest,False,9.4519972757613164,9.8658410253997832,0.38027754262680075,1,False,0.239349080165769,0.05
30,0.05,110,0.67206389751607576,0.99995851627652044,1,weakest,False,10.085154330543645,10.085136740500003,0.48296053953113799,1,False,0.17603111811624389,0.0
30,0.05,110,0.79202732931252884,4.1483723479597915e-05,1,weakest,False,9.4546189122169721,9.8606504551426593,0.39411412872771329,1,False,0.23410000841452636,0.05
30,0.05,111,0.67689650918824462,0.9999602957214403,1,weakest,False,10.095592277307864,10.095574610398709,0.48785759270176071,1,False,0.17238648174749252,0.0
30,0.05,111,0.79516276899344562,3.9704278559731764e-05,1,weakest,False,9.449587042013075,9.875445060165152,0.41154620430678873,1,False,0.22658958544279972,0.05
30,0.05,112,0.67308558200076696,0.99996197988502866,1,weakest,False,10.093826913795468,10.09380993691782,0.50686327832579681,1,False,0.16593187246538102,0.0
30,0.05,112,0.79159210374944122,3.8020114971378316e-05,1,weakest,False,9.4518626832136938,9.8794287846331876,0.42729770287732816,1,False,0.21900100087319369,0.05
30,0.05,113,0.67895415334657416,0.99996360940577445,1,weakest,False,10.098571678685609,10.098555770080042,0.46637141599246879,1,False,0.17788539938408937,0.0
30,0.05,113,0.78975238715978291,3.6390594225664377e-05,1,weakest,False,9.4565241532664537,9.8749342694053759,0.43154738855718205,1,False,0.2156616145046546,0.05
30,0.05,114,0.67808521908636521,0.99996513166430967,1,weakest,False,10.092846394372415,10.09283171426352,0.44249672886314617,1,False,0.19270641047820891,0.0
30,0.05,114,0.79636351640595016,3.4868335690171622e-05,1,weakest,False,9.4689351595831752,9.8723244141325655,0.34926132709249524,1,False,0.25453973308310035,0.05
30,0.05,115,0.68074492340286163,0.99996659390915865,1,weakest,False,10.081163490231761,10.081150051673445,0.53686942288520778,1,False,0.163261954955638,0.0
30,0.05,115,0.78685299304828227,3.3406090841333376e-05,1,weakest,False,9.4656798214047004,9.8510750365830599,0.40658001418378287,1,False,0.2289757295808405,0.05
30,0.05,116,0.68347222174815403,0.99996799623201171,1,weakest,False,10.085868555841975,10.085855523622643,0.43741379718458823,1,False,0.19649218501114979,0.0
30,0.05,116,0.78942892325307101,3.2003767988318791e-05,1,weakest,False,9.4674125605474799,9.8575145942519544,0.39756515828920236,1,False,0.23113775878422901,0.05
30,0.05,117,0.6834790631708465,0.99996929551218028,1,weakest,False,10.082145752875194,10.082133307581545,0.45714246525501517,1,False,0.19023669562250567,0.0
30,0.05,117,0.78649893582424268,3.070448781970831e-05,1,weakest,False,9.4783864390711923,9.8672436310482485,0.39471927866288342,1,False,0.23107192537896115,0.05
30,0.05,118,0.68380156628992594,0.99997051874237575,1,weakest,False,10.087426704770735,10.087414282231759,0.48939060395149664,1,False,0.18172476935227719,0.0
30,0.05,118,0.79271013724335893,2.9481257624269592e-05,1,weakest,False,9.4832521383168142,9.8878235358653495,0.35125947188007323,1,False,0.25292252714691843,0.05
30,0.05,119,0.68053827901535435,0.99997170317978179,1,weakest,False,10.087430706165328,10.087418937800688,0.46679132374391391,1,False,0.19200137708595058,0.0
30,0.05,119,0.79243901524813143,2.8296820218210986e-05,1,weakest,False,9.4825567915161155,9.8817262517951807,0.37006013555598416,1,False,0.2461582853459775,0.05
30,0.05,120,0.68120955418527851,0.99997287612055685,1,weakest,False,10.089510206259934,10.089498827738202,0.46215401252436561,1,False,0.19074422203598648,0.0
30,0.05,120,0.79075189562712989,2.7123879442992348e-05,1,weakest,False,9.4702189578518929,9.8723206663831817,0.38082120675470277,1,False,0.23663435836803495,0.05
30,0.05,121,0.67801768739292723,0.99997400832599415,1,weakest,False,10.086621190232966,10.0866102850157,0.47207655453109265,1,False,0.18219993805331844,0.0
30,0.05,121,0.78885504158701281,2.5991674005821054e-05,1,weakest,False,9.4645484264487774,9.8665897899369135,0.36650609314181593,1,False,0.24448953510878785,0.05
30,0.05,122,0.67667091382753097,0.99997510672784418,1,weakest,False,10.087835933639489,10.087825814373668,0.44178616935035825,1,False,0.1897548629123188,0.0
30,0.05,122,0.79583639515968996,2.4893272155814541e-05,1,weakest,False,9.4668524279845379,9.8561695147854582,0.36150377410168177,1,False,0.24468956495178695,0.05
30,0.05,123,0.68340743521963387,0.999976156407543,1,weakest,False,10.091082777834652,10.091072840455722,0.47962168169924241,1,False,0.17567805592160113,0.0
30,0.05,123,0.79507021958621105,2.3843592456979094e-05,1,weakest,False,9.4659603973697291,9.8651498447880677,0.35790434686945755,1,False,0.24968966283801311,0.05
30,0.05,124,0.68326406020798325,0.99997714608767674,1,weakest,False,10.082179199295167,10.082169593582586,0.43678960569703368,1,False,0.19446110844742784,0.0
30,0.05,124,0.79039820823075413,2.2853912323319602e-05,1,weakest,False,9.4622553322905318,9.8651092044003867,0.40480096303175905,1,False,0.22961270068969214,0.05
30,0.05,125,0.68696050437463285,0.99997811028192396,1,weakest,False,10.078221014866502,10.0782120154614,0.47163685554545104,1,False,0.18438529011314778,0.0
30,0.05,125,0.79914016369836804,2.1889718076055475e-05,1,weakest,False,9.4561273684649461,9.8498979973879681,0.40647303280223357,1,False,0.22754927935102284,0.05
30,0.05,126,0.6840517451425927,0.99997905365203488,1,weakest,False,10.077843524801516,10.077834777136665,0.44437533388599504,1,False,0.19136766243010125,0.0
30,0.05,126,0.79240231646621129,2.0946347965068992e-05,1,weakest,False,9.4437027031267693,9.8433183279236012,0.34471965608139382,1,False,0.25500961248157888,0.05
30,0.05,127,0.6922859467809821,0.99997992578622397,1,weakest,False,10.066817390818628,10.066809327297772,0.44653637512464672,1,False,0.18934050223540075,0.0
30,0.05,127,0.79836017305160878,2.0074213775959748e-05,1,weakest,False,9.4551809947147127,9.8401336350313215,0.38516035813544897,1,False,0.23876676792625276,0.05
30,0.05,128,0.69188179828688834,0.99998077849266898,1,weakest,False,10.060992227802871,10.060984532244486,0.43713104398686786,1,False,0.19267311583197316,0.0
30,0.05,128,0.79617930740906617,1.9221507331087003e-05,1,weakest,False,9.441938656399989,9.8252863674145079,0.38143799171674253,1,False,0.2358898801625596,0.05
30,0.05,129,0.68571795463476937,0.99998159059653091,1,weakest,False,10.062974776638596,10.062967372098184,0.504564421732563,1,False,0.17258452880585726,0.0
30,0.05,129,0.78983189574377555,1.840940346900617e-05,1,weakest,False,9.4451981307737096,9.8304123576597373,0.3836981043124772,1,False,0.23808472176340642,0.05
30,0.05,130,0.68980862963457179,0.99998237053254746,1,weakest,False,10.075319655892793,10.075312348833844,0.46926500749630429,1,False,0.18085133668644485,0.0
30,0.05,130,0.79230971217290203,1.7629467452521536e-05,1,weakest,False,9.4499995656030258,9.8469121784394549,0.37294259711119543,1,False,0.24454377857636436,0.05
30,0.05,131,0.68352185539642651,0.99998314282589007,1,weakest,False,10.078945373742014,10.078937947238696,0.41948823492656057,1,False,0.20430492988673488,0.0
30,0.05,131,0.79433032328129016,1.685717410997825e-05,1,weakest,False,9.4267825984765583,9.8480302858044499,0.40251799121742604,1,False,0.22798050947187659,0.05
30,0.05,132,0.68340882719112162,0.99998387773891595,1,weakest,False,10.076064358517284,10.076057158215855,0.51582566828315868,1,False,0.16830241209837221,0.0
30,0.05,132,0.79916026983495658,1.6122261084086427e-05,1,weakest,False,9.4232088839490356,9.850337417221473,0.42294117741126275,1,False,0.22296433919877939,0.05
30,0.05,133,0.68690088783101588,0.99998458105971733,1,weakest,False,10.086678181824267,10.08667130825938,0.47758414272490018,1,False,0.18612986052799935,0.0
30,0.05,133,0.7976756731212743,1.5418940282732532e-05,1,weakest,False,9.4334782405205058,9.8598113728597045,0.38559451954092916,1,False,0.23857052870122936,0.05
30,0.05,134,0.6801566583264631,0.99998523724725064,1,weakest,False,10.0735185404459,10.073512125536753,0.52958729066845323,1,False,0.16327835405004898,0.0
30,0.05,134,0.79646200883566476,1.476275274943875e-05,1,weakest,False,9.4367907786295078,9.8528252217951025,0.39085728838613948,1,False,0.23451733710754372,0.05
30,0.05,135,0.67881276246913891,0.99998589700740781,1,weakest,False,10.090626715788662,10.090620585918801,0.47193383843538922,1,False,0.18524711260608756,0.0
30,0.05,135,0.79303069402919679,1.4102992592107267e-05,1,weakest,False,9.4320489807500838,9.8472682472210291,0.41887660591640247,1,False,0.22249394531429109,0.05
30,0.05,136,0.67645869907935419,0.99998650114292298,1,weakest,False,10.093868948830419,10.093863110677898,0.41227490004062789,1,False,0.20810603372124142,0.0
30,0.05,136,0.79421153180839754,1.3498857077041759e-05,1,weakest,False,9.4544853943750429,9.8684450663162924,0.38077943435137773,1,False,0.24052080820681424,0.05
30,0.05,137,0.67791477061864647,0.99998709233535277,1,weakest,False,10.095062023681946,10.095056420005157,0.48016054686407628,1,False,0.18341034252969429,0.0
30,0.05,137,0.79096787577302696,1.2907664647264795e-05,1,weakest,False,9.4453745746365829,9.860491285063425,0.35939326397291016,1,False,0.25058425549638863,0.05
30,0.05,138,0.67799990198799187,0.99998766359503999,1,weakest,False,10.098916385647172,10.098911035464882,0.39632132501004541,1,False,0.21273235924726155,0.0
30,0.05,138,0.79628467711209783,1.2336404959985714e-05,1,weakest,False,9.44471093215029,9.8592021184434273,0.34670592610338324,1,False,0.25763318657509465,0.05
30,0.05,139,0.67899240247794146,0.99998818482415841,1,weakest,False,10.092154669105708,10.092149580485984,0.45353259697831089,1,False,0.19086700114755867,0.0
30,0.05,139,0.79481272986290952,1.1815175841655843e-05,1,weakest,False,9.4594990782468003,9.8719820476710236,0.40270334124938872,1,False,0.22982553941689132,0.05
30,0.05,140,0.67728396588152384,0.99998867797750701,1,weakest,False,10.093588182057694,10.093583245984686,0.48500975813372899,1,False,0.1818353646427284,0.0
30,0.05,140,0.79208676044616888,1.1322022492956034e-05,1,weakest,False,9.4634004847583686,9.881169526246298,0.34052747901481667,1,False,0.25922992091179387,0.05
30,0.05,141,0.67438118736233577,0.99998916895552958,1,weakest,False,10.09114008576061,10.091135351595728,0.48870131778594433,1,False,0.17821537946486007,0.0
30,0.05,141,0.79266608440988962,1.0831044470511951e-05,1,weakest,False,9.444465611249667,9.8625986157965357,0.39383358841548677,1,False,0.23427183928583073,0.05
30,0.05,142,0.67648690183095961,0.999989639168124,1,weakest,False,10.097943776792292,10.097939370045999,0.45950299701476255,1,False,0.19007684887407311,0.0
30,0.05,142,0.79313396267013325,1.0360831876005552e-05,1,weakest,False,9.4561218669210181,9.862980002740187,0.35072728207372361,1,False,0.25258549700175265,0.05
30,0.05,143,0.68173415285684669,0.99999010306160163,1,weakest,False,10.096705185309924,10.096700915539728,0.4628357042742326,1,False,0.1866280517342461,0.0
30,0.05,143,0.7891138147297001,9.8969383982803965e-06,1,weakest,False,9.4385798314378277,9.8506824509693516,0.34787739557422237,1,False,0.25395346667873586,0.05
30,0.05,144,0.67818928276642387,0.9999905393973425,1,weakest,False,10.091296734451742,10.091292682384234,0.51515527080629231,1,False,0.16463245049190198,0.0
30,0.05,144,0.79614644727440498,9.4606026575436278e-06,1,weakest,False,9.4416748307796414,9.8510971431984604,0.34811381697730104,1,False,0.25251903138223347,0.05
30,0.05,145,0.67856514404858703,0.99999095620180245,1,weakest,False,10.087079650930114,10.087075946117887,0.50315872621628877,1,False,0.16701945097035659,0.0
30,0.05,145,0.79211746227198154,9.0437981975567089e-06,1,weakest,False,9.4468685172926499,9.8384690645848565,0.33819983985010416,1,False,0.26024552757286407,0.05
30,0.05,146,0.67894053975040491,0.99999134783378263,1,weakest,False,10.092674184442933,10.092670534008478,0.4906551155281923,1,False,0.17131134774787588,0.0
30,0.05,146,0.79309007632386441,8.6521662172607342e-06,1,weakest,False,9.4537982870435844,9.8574341668168959,0.42589423526791109,1,False,0.21983212471395647,0.05
30,0.05,147,0.68022013322790431,0.99999172560243854,1,weakest,False,10.091604317906333,10.091600802936563,0.46030157662739019,1,False,0.18101195533821476,0.0
30,0.05,147,0.78791284105448955,8.2743975613136418e-06,1,weakest,False,9.4478571423018423,9.8541067761539107,0.38093203814927884,1,False,0.2394101996350306,0.05
30,0.05,148,0.68279865262573247,0.99999207731857775,1,weakest,False,10.083928198731078,10.083924821607996,0.48629046189004488,1,False,0.17514334435490245,0.0
30,0.05,148,0.79370453417342168,7.9226814221381249e-06,1,weakest,False,9.4512211887593374,9.8593590759401355,0.41875697529646344,1,False,0.22248534899812156,0.05
30,0.05,149,0.67933457096810967,0.99999242098448049,1,weakest,False,10.089600936674854,10.08959755619555,0.45000547839374333,1,False,0.18548338737514822,0.0
30,0.05,149,0.79153007215009141,7.579015519397454e-06,1,weakest,False,9.438594428802995,9.8652747838329269,0.36505927234512592,1,False,0.24509725650057865,0.05
30,0.05,150,0.68326476278947013,0.99999276171803764,1,weakest,False,10.092041649459047,10.092038366425095,0.43374264868533247,1,False,0.19165756945167792,0.0
30,0.05,150,0.79338867440253424,7.2382819623452475e-06,1,weakest,False,9.4217384229682661,9.8549093356643258,0.36357141673815607,1,False,0.24650162421042285,0.05
30,0.05,151,0.67790057769922329,0.9999930860014834,1,weakest,False,10.091816271844174,10.09181319602197,0.51311603554252472,1,False,0.16526193776961773,0.0
30,0.05,151,0.79084181079224858,6.9139985167078903e-06,1,weakest,False,9.4272190362043613,9.8521541181760934,0.38465070624676589,1,False,0.2375841588097265,0.05
30,0.05,152,0.67170364777281144,0.99999339654457997,1,weakest,False,10.104475883910895,10.104472942886609,0.4680070855089154,1,False,0.18365421081888558,0.0
30,0.05,152,0.79201287481677263,6.6034554200364885e-06,1,weakest,False,9.4379429612434773,9.8633124409910931,0.37571893400349965,1,False,0.2422656283458216,0.05
30,0.05,153,0.68024050352598797,0.99999369705987839,1,weakest,False,10.107603820899637,10.107600967910797,0.47551682993374084,1,False,0.17741366856871507,0.0
30,0.05,153,0.79443201193843904,6.3029401217160456e-06,1,weakest,False,9.4315936972690881,9.8636356844611459,0.36692902835510366,1,False,0.24587314579258615,0.05
30,0.05,154,0.68098192558025994,0.99999397480549013,1,weakest,False,10.101075687078795,10.101072928712343,0.50514776143595341,1,False,0.16311679353304723,0.0
30,0.05,154,0.79514960472240959,6.0251945099124203e-06,1,weakest,False,9.4371428061307867,9.8747717559322155,0.34904337222572068,1,False,0.25464452207295879,0.05
30,0.05,155,0.67680401551094638,0.99999424472957688,1,weakest,False,10.10030765286888,10.100305049943708,0.49456288721987102,1,False,0.16824131833146047,0.0
30,0.05,155,0.79412492846984684,5.755270423081663e-06,1,weakest,False,9.4318156667684807,9.8638198921842886,0.36278039410772872,1,False,0.24353561709106641,0.05
30,0.05,156,0.68118735635066618,0.99999450051421934,1,weakest,False,10.099220964599295,10.099218539167422,0.46251705790507708,1,False,0.18210333214868638,0.0
30,0.05,156,0.79241847180504477,5.4994857806681389e-06,1,weakest,False,9.4396593493945744,9.8610848839570675,0.3799433593956521,1,False,0.23724654672500606,0.05
30,0.05,157,0.68144570101749757,0.99999475315918562,1,weakest,False,10.101633289098066,10.101630905736004,0.52666136054159418,1,False,0.15906524745482115,0.0
30,0.05,157,0.78823931650831847,5.2468408145178788e-06,1,weakest,False,9.4208749289353406,9.8542516211184203,0.37813727418632476,1,False,0.23840494051045216,0.05
30,0.05,158,0.68994027217410914,0.99999498628506944,1,weakest,False,10.092592906321062,10.092590658917493,0.51904634836008534,1,False,0.16450823716194712,0.0
30,0.05,158,0.79907271980303396,5.0137149305469204e-06,1,weakest,False,9.4299926701574215,9.8583250435687351,0.41321704502350715,1,False,0.22432425381793561,0.05
30,0.05,159,0.68754955240402915,0.99999521079981424,1,weakest,False,10.084032754767986,10.084030692522763,0.55199166174225223,1,False,0.14801125641688842,0.0
30,0.05,159,0.79562584359655897,4.7892001857464892e-06,1,weakest,False,9.4268060658161286,9.8381248008538034,0.39599408670553687,1,False,0.22983304935211663,0.05
30,0.05,160,0.68676259000309592,0.99999542331261426,1,weakest,False,10.082516063134669,10.08251409307962,0.4793320935132695,1,False,0.17245084914679557,0.0
30,0.05,160,0.79186596676148857,4.5766873857094791e-06,1,weakest,False,9.4294423305029529,9.840794025532821,0.36656478830945899,1,False,0.24605199368591879,0.05
30,0.05,161,0.68029573429639068,0.99999562866232727,1,weakest,False,10.090920811444086,10.090918846912144,0.42817205129289487,1,False,0.1959866134470126,0.0
30,0.05,161,0.79261902396100858,4.3713376726241492e-06,1,weakest,False,9.4235292543483649,9.8527748603994052,0.42639026836378047,1,False,0.22005223076623603,0.05
30,0.05,162,0.67408806384248088,0.99999583319314211,1,weakest,False,10.091715310405457,10.091713448668507,0.48865034743476321,1,False,0.17089181850723972,0.0
30,0.05,162,0.79410100732552713,4.1668068579840552e-06,1,weakest,False,9.4065832381495458,9.8324777697479995,0.37170505784136249,1,False,0.24351181294181931,0.05
30,0.05,163,0.67659212782232514,0.9999960328518992,1,weakest,False,10.098787109518177,10.098785414361142,0.45417023184186578,1,False,0.17846308911621456,0.0
30,0.05,163,0.79606107439767482,3.9671481007261682e-06,1,weakest,False,9.4114748031376259,9.8182971086039199,0.39012716751293919,1,False,0.23613139518039272,0.05
30,0.05,164,0.68078707481557521,0.99999622402167065,1,weakest,False,10.10195799718338,10.101956291054966,0.44902311814616302,1,False,0.17864722779791037,0.0
30,0.05,164,0.79215080167080576,3.7759783292725959e-06,1,weakest,False,9.4001288074304625,9.830191311093726,0.4050894736595177,1,False,0.22516361393315182,0.05
30,0.05,165,0.67864173200073818,0.99999640422866587,1,weakest,False,10.097066737843042,10.097065168566999,0.57720416739772518,1,False,0.14160043367894298,0.0
30,0.05,165,0.79466676299972172,3.5957713341561555e-06,1,weakest,False,9.4073894538623737,9.8229824417627434,0.40733134243293684,1,False,0.2274916015599803,0.05
30,0.05,166,0.67596117548745649,0.99999657652757379,1,weakest,False,10.106755202047212,10.106753649486778,0.47821089772145497,1,False,0.16766820248061154,0.0
30,0.05,166,0.79632039158079437,3.4234724261416354e-06,1,weakest,False,9.4065802753879169,9.8383526846896903,0.41663227733991526,1,False,0.22423472371755268,0.05
30,0.05,167,0.67923275471513456,0.99999673789066712,1,weakest,False,10.102055019530113,10.102053539414371,0.42776032345617904,1,False,0.19066892587877182,0.0
30,0.05,167,0.79138002084020154,3.2621093329664701e-06,1,weakest,False,9.4097281597543372,9.8420700892900577,0.40587987059005071,1,False,0.22433810286663647,0.05
30,0.05,168,0.67799170968235323,0.9999968889220745,1,weakest,False,10.097945663420177,10.097944289977653,0.49730604331962258,1,False,0.1680312938766356,0.0
30,0.05,168,0.79398078119020421,3.1110779255409784e-06,1,weakest,False,9.4199080432475899,9.8409356373203174,0.35857475181378823,1,False,0.24680241749588899,0.05
30,0.05,169,0.67027659988882771,0.99999703482715341,1,weakest,False,10.101177258750214,10.101175936341727,0.56335631801179176,1,False,0.14650532702185456,0.0
30,0.05,169,0.7978925302006904,2.9651728464952275e-06,1,weakest,False,9.4149130009363873,9.8399760834409946,0.39229087057088163,1,False,0.23471370647877327,0.05
30,0.05,170,0.67337470516053544,0.99999717506288133,1,weakest,False,10.120129669576686,10.120128360352176,0.5063208764716659,1,False,0.16978527818807049,0.0
30,0.05,170,0.79616612575601264,2.8249371185950813e-06,1,weakest,False,9.4207370776393393,9.8622697284987595,0.36752134892457605,1,False,0.24375681204048302,0.05
30,0.05,171,0.67094373289401987,0.99999730595343816,1,weakest,False,10.114421099204829,10.114419866897849,0.485081710521021,1,False,0.17586071559069788,0.0
30,0.05,171,0.79475519915705628,2.694046561903285e-06,1,weakest,False,9.4276662787456935,9.8638896160987581,0.36688280046885535,1,False,0.24558608926818251,0.05
30,0.05,172,0.67513903054675828,0.99999743362374183,1,weakest,False,10.117464523530513,10.117463338896606,0.44786074294244216,1,False,0.18959885742160421,0.0
30,0.05,172,0.79660215791412892,2.566376258154809e-06,1,weakest,False,9.4181373520681344,9.8578590453098744,0.36571236852130018,1,False,0.24431822146462981,0.05
30,0.05,173,0.66958948128524187,0.99999755567135939,1,weakest,False,10.105565024774815,10.1055639365318,0.41583563400354107,1,False,0.20435357527086775,0.0
30,0.05,173,0.79203753089570916,2.4443286407614684e-06,1,weakest,False,9.4129601954986413,9.8369978711629358,0.3628565610356338,1,False,0.24821298637120398,0.05
30,0.05,174,0.67075818982888535,0.99999767214708957,1,weakest,False,10.114011937004657,10.114010844747613,0.44943375792373447,1,False,0.19054849741075996,0.0
30,0.05,174,0.79592429417236232,2.3278529104576666e-06,1,weakest,False,9.4086370138602469,9.8554895178450597,0.38308981569143502,1,False,0.23908058331524243,0.05
30,0.05,175,0.67268467945601296,0.99999778542951634,1,weakest,False,10.104309847360362,10.104308844863644,0.46548638105063439,1,False,0.17846503617833753,0.0
30,0.05,175,0.79856135913972082,2.2145704836089431e-06,1,weakest,False,9.3972670737441106,9.8279190191874868,0.39645551096044906,1,False,0.23159063294820939,0.05
30,0.05,176,0.671644616567732,0.99999789193998723,1,weakest,False,10.091755220870809,10.091754286854012,0.46776601016942154,1,False,0.17821823086050748,0.0
30,0.05,176,0.79305986187134081,2.1080600127992717e-06,1,weakest,False,9.3955081493615342,9.8172670114581297,0.39009398785115784,1,False,0.23242921756021381,0.05
