number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,86,0.60664030613669728,9.3445983571073133e-06,0,weakest,False,9.6967865722956148,8.8242761934843319,5.4278035147179734e-05,1,False,0.21785932317857867,0.0
30,0.05,86,0.79283720952866477,0.99999065540164289,1,weakest,False,9.7121718326929347,9.7121803836739158,0.41157772361862532,1,False,0.22533259075291859,0.05
30,0.05,87,0.60809448856057047,8.9390526609130841e-06,0,weakest,False,9.7269271002031008,8.8725128548031975,5.6360177277849189e-05,1,False,0.23312101267014004,0.0
30,0.05,87,0.79591903420221999,0.99999106094733914,1,weakest,False,9.7216283287720433,9.7216363130046073,0.3726556813133825,1,False,0.24523339601146601,0.05
30,0.05,88,0.60601431653702764,8.5487937376745608e-06,0,weakest,False,9.7012652631142977,8.872225510065217,2.6647381253125469e-05,1,False,0.2113885717031844,0.0
30,0.05,88,0.79520279080650469,0.99999145120626232,1,weakest,False,9.7106924470266556,9.7106998579229131,0.42670871316231007,1,False,0.21837056113342246,0.05
30,0.05,89,0.60470803320692657,8.2134723498503387e-06,0,weakest,False,9.7320356972304047,8.9337441448759485,9.5436121756359144e-05,1,False,0.23882374966735981,0.0
30,0.05,89,0.79578163445999983,0.99999178652765019,1,weakest,False,9.7139122457039733,9.7139190701921372,0.40586454613450607,1,False,0.22847140957499884,0.05
30,0.05,90,0.61070920212272406,7.9042195166870061e-06,0,weakest,False,9.7163720739185422,8.9615785596142477,0.00013678769761388149,1,False,0.21284188479455979,0.0
30,0.05,90,0.7917371491194517,0.9999920957804832,1,weakest,False,9.7043629163652714,9.7043691158918506,0.38810827396895131,1,False,0.23652319390038967,0.05
30,0.05,91,0.61596413543095907,7.6390547545464619e-06,0,weakest,False,9.750897403999744,9.0371800867329242,0.00040456761136086102,1,False,0.23539847941843786,0.0
30,0.05,91,0.79028291416862628,0.99999236094524546,1,weakest,False,9.7201217845952552,9.7201274260181965,0.40456502545860074,1,False,0.22839356182181736,0.05
30,0.05,92,0.61588865040943952,7.4054658753117696e-06,0,weakest,False,9.7610977265670176,9.0779600489097412,0.0012895107685879071,1,False,0.23464813506628729,0.0
30,0.05,92,0.79440297433941054,0.9999925945341247,1,weakest,False,9.7166465462646183,9.7166517648306066,0.38921916895574055,1,False,0.23401045705831652,0.05
30,0.05,93,0.61969693747243559,7.2140876459628758e-06,0,weakest,False,9.7832218035068124,9.1391529158056759,0.0026579877503336777,1,False,0.23345747334228484,0.0
30,0.05,93,0.7932327505569029,0.99999278591235397,1,weakest,False,9.7121770312288156,9.7121818008943066,0.324864375178057,1,False,0.26460759730653821,0.05
30,0.05,94,0.61907959656231615,7.0635650437887003e-06,0,weakest,False,9.8141781259021137,9.1999684398426709,0.0075067681302741105,1,False,0.23137350424831829,0.0
30,0.05,94,0.79374008752352965,0.99999293643495613,1,weakest,False,9.7096656105517596,9.7096700415462323,0.34930591013043305,1,False,0.25502369977479278,0.05
30,0.05,95,0.62019779628911453,6.939164739350042e-06,0,weakest,False,9.8097083061301831,9.2679151124794714,0.018799876068965295,1,False,0.25450775562497224,0.0
30,0.05,95,0.79033630674818667,0.99999306083526074,1,weakest,False,9.7098158904911696,9.7098197175096654,0.43172343130658847,1,False,0.21469885960487017,0.05
30,0.05,96,0.6180415973130845,6.8524095977253116e-06,0,weakest,False,9.8081183568978787,9.3885288165550662,0.062402889805339652,1,False,0.24601442065955675,0.0
30,0.05,96,0.79360763366076059,0.99999314759040225,1,weakest,False,9.7198428439673563,9.7198457555885049,0.34911431053732339,1,False,0.252737953937343,0.05
30,0.05,97,0.62107852389051921,6.7940701868049599e-06,0,weakest,False,9.815240327850427,9.4636440579840411,0.11351962765797416,1,False,0.25180564723533305,0.0
30,0.05,97,0.78346308211081361,0.99999320592981322,1,weakest,False,9.7222136440130082,9.7222160533111719,0.34900640709406477,1,False,0.25406475915639937,0.05
30,0.05,98,0.62682059769941167,6.7642704071888872e-06,1,weakest,False,9.827115495781694,9.5516389779371416,0.30429327536075779,1,False,0.19963679792813641,0.0
30,0.05,98,0.79946718317257792,0.99999323572959287,1,weakest,False,9.732062836423907,9.7320647080434188,0.42603451885213867,1,False,0.22328107509280654,0.05
30,0.05,99,0.62984836713063519,6.7537570287454974e-06,1,weakest,False,9.8260577083864842,9.5821428128738386,0.37900041771522969,1,False,0.19053597721807947,0.0
30,0.05,99,0.79377310681267987,0.99999324624297137,1,weakest,False,9.7192056303677088,9.719207280285179,0.35239254806484066,1,False,0.25369259349527551,0.05
30,0.05,100,0.6282634115643374,6.7577408376959404e-06,1,weakest,False,9.8345719982142423,9.6171832364650403,0.39645381320398981,1,False,0.19725059894889541,0.0
30,0.05,100,0.79519507122931077,0.99999324225916231,1,weakest,False,9.7201432659081632,9.7201447341089562,0.41750702180466931,1,False,0.22592903677536397,0.05
30,0.05,101,0.6298841464531012,6.7619342204379275e-06,1,weakest,False,9.8483897808268566,9.6180624455693646,0.43201200848197857,1,False,0.18629121717013597,0.0
30,0.05,101,0.78949557521015667,0.99999323806577955,1,weakest,False,9.7271892782657474,9.7271908347687042,0.35978623408520349,1,False,0.24921604220127741,0.05
30,0.05,102,0.63701388996504704,6.7770403244645491e-06,1,weakest,False,9.8510717569156157,9.6252542625373181,0.48763844208741869,1,False,0.17282861171643041,0.0
30,0.05,102,0.78961284946635213,0.99999322295967552,1,weakest,False,9.7164556175145709,9.7164571444879382,0.39078329637721565,1,False,0.23311813917570404,0.05
30,0.05,103,0.63874682467439758,6.7888530196588259e-06,1,weakest,False,9.8395308244744211,9.6306119597488085,0.58888485285536529,1,False,0.13805646001264449,0.0
30,0.05,103,0.79520988946598981,0.99999321114698037,1,weakest,False,9.7181314147545113,9.7181328306156765,0.39498563272949666,1,False,0.235081312853064,0.05
30,0.05,104,0.63946999371286273,6.7932673573188756e-06,1,weakest,False,9.8312670876198052,9.6235552918462712,0.44441518813075204,1,False,0.18775399094278403,0.0
30,0.05,104,0.79288455395755963,0.99999320673264269,1,weakest,False,9.7210894661033507,9.7210908762377741,0.40383051110008061,1,False,0.22879590948027942,0.05
30,0.05,105,0.6401040724801963,6.7966774775178548e-06,1,weakest,False,9.8260011873584521,9.6332142081724967,0.39752660623949726,1,False,0.20698889681160568,0.0
30,0.05,105,0.79524945579536621,0.99999320332252251,1,weakest,False,9.7247253404782938,9.724726650140683,0.36410028012216533,1,False,0.24502109718649323,0.05
30,0.05,106,0.64458986426131948,6.8068087814558276e-06,1,weakest,False,9.8301123669705852,9.624944691896653,0.47502531044598123,1,False,0.17721478819313111,0.0
30,0.05,106,0.79551549233139851,0.99999319319121849,1,weakest,False,9.7130492092361109,9.7130506037041044,0.45004357987849053,1,False,0.2057887195492171,0.05
30,0.05,107,0.64728971833892834,6.8108939499080416e-06,1,weakest,False,9.8231058173374297,9.6246238504570893,0.48431213092302411,1,False,0.1757589152351525,0.0
30,0.05,107,0.79164123583294821,0.99999318910605006,1,weakest,False,9.7180317527442668,9.7180331037822576,0.34853608659077684,1,False,0.25261713195689428,0.05
30,0.05,108,0.6545247886097626,6.8052415859548298e-06,1,weakest,False,9.7944476593204985,9.6247225283579994,0.45150069261758113,1,False,0.18890370536656031,0.0
30,0.05,108,0.79428060031882697,0.99999319475841408,1,weakest,False,9.7176492526942635,9.7176504086820046,0.38877415663795573,1,False,0.23335877387159087,0.05
30,0.05,109,0.65452614427652811,6.8045625706600525e-06,1,weakest,False,9.8084818601247719,9.6251805388904454,0.43921279057516954,1,False,0.18702313233118353,0.0
30,0.05,109,0.79201160163775997,0.99999319543742948,1,weakest,False,9.7178002078406802,9.7178014552589449,0.35318500749513948,1,False,0.25230314215304189,0.05
30,0.05,110,0.65434874642598539,6.8091569691114763e-06,1,weakest,False,9.8234672419921782,9.6231610240253289,0.49082421570193213,1,False,0.16726411223158164,0.0
30,0.05,110,0.7906993017913041,0.99999319084303095,1,weakest,False,9.7167527151947759,9.7167540782002444,0.33500158599639673,1,False,0.26034750752407448,0.05
30,0.05,111,0.65815148558888836,6.8116227931043029e-06,1,weakest,False,9.827327154061777,9.6359020974236973,0.40962638630166881,1,False,0.20326749693084745,0.0
30,0.05,111,0.79342406398418519,0.99999318837720685,1,weakest,False,9.7280910819014306,9.7280923853535644,0.34883269656898724,1,False,0.25522580977590764,0.05
30,0.05,112,0.65683386045433356,6.8113852512325034e-06,1,weakest,False,9.8263248913357675,9.6140524172549853,0.47427476600771884,1,False,0.17980300388341547,0.0
30,0.05,112,0.79068032595575755,0.99999318861474884,1,weakest,False,9.7205269178140767,9.7205283637439486,0.34749160133146217,1,False,0.25530958897264494,0.05
30,0.05,113,0.65833414549307034,6.8155649819692237e-06,1,weakest,False,9.8374077783130769,9.6150687704143767,0.54396644673440253,1,False,0.14859699651345154,0.0
30,0.05,113,0.786426406455081,0.99999318443501806,1,weakest,False,9.7202727388597836,9.720274253306739,0.42991829937845216,1,False,0.21712998905322589,0.05
30,0.05,114,0.65410921207263795,6.8110175790632014e-06,1,weakest,False,9.824396584241379,9.6161070757037894,0.54689562320549667,1,False,0.15234790748746446,0.0
30,0.05,114,0.7869841152961996,0.99999318898242096,1,weakest,False,9.7267409290887183,9.7267423487090738,0.36056947674423356,1,False,0.24756168403821563,0.05
30,0.05,115,0.65086054272710869,6.8143514636098537e-06,1,weakest,False,9.8422398885949853,9.6182807492885107,0.53171944559283879,1,False,0.16209994880618794,0.0
30,0.05,115,0.79552600689234076,0.99999318564853634,1,weakest,False,9.7254990466564291,9.7255005720564522,0.39700579213060977,1,False,0.23261356453309426,0.05
30,0.05,116,0.65302588291989072,6.8187277787605731e-06,1,weakest,False,9.8446683653215565,9.6096978127070329,0.47011624695168758,1,False,0.17801171927584883,0.0
30,0.05,116,0.78773239347196089,0.99999318127222125,1,weakest,False,9.7209392603696845,9.7209408615525241,0.37512457620854106,1,False,0.24178591900593557,0.05
30,0.05,117,0.66039435425126103,6.8282282498861849e-06,1,weakest,False,9.8675448253347451,9.6334538765524584,0.47826199212413789,1,False,0.17573575870436223,0.0
30,0.05,117,0.79313806724455094,0.99999317177175007,1,weakest,False,9.7369320805682111,9.7369336767815504,0.41794891778619131,1,False,0.22264261289050161,0.05
30,0.05,118,0.66286100688445593,6.834277913374922e-06,1,weakest,False,9.8546503494728981,9.624893817675586,0.45230766946850903,1,False,0.18534621639924262,0.0
30,0.05,118,0.78778567319408443,0.99999316572208663,1,weakest,False,9.7311496500714867,9.73115121891224,0.44533504907980337,1,False,0.21089738030548161,0.05
30,0.05,119,0.66753924006184528,6.8282070926599818e-06,1,weakest,False,9.8350383168282534,9.6118070879059463,0.45473155382023012,1,False,0.18611535905829105,0.0
30,0.05,119,0.79794221758648598,0.99999317179290736,1,weakest,False,9.7320668969426745,9.7320684225773579,0.43164962347293251,1,False,0.21662497715625526,0.05
30,0.05,120,0.66580391690406604,6.8342702569663058e-06,1,weakest,False,9.8483437789448711,9.6144047655180884,0.47334048939502515,1,False,0.17995389701647002,0.0
30,0.05,120,0.78952671327434298,0.99999316572974306,1,weakest,False,9.7227400244886439,9.722741621883582,0.39347640628370562,1,False,0.23661127859069894,0.05
30,0.05,121,0.66570595630084795,6.8369428248217525e-06,1,weakest,False,9.8536936411077658,9.6160914241540656,0.450379639296552,1,False,0.18647981215934722,0.0
30,0.05,121,0.79493025186512856,0.99999316305717523,1,weakest,False,9.731086315376194,9.7310879392250555,0.41323170538210657,1,False,0.2234090084765761,0.05
30,0.05,122,0.66918907705992103,6.8413063180473435e-06,1,weakest,False,9.8472592388732298,9.6069012730266845,0.45695901379856474,1,False,0.18772562542918297,0.0
30,0.05,122,0.78953105228734566,0.99999315869368199,1,weakest,False,9.7208753064473026,9.7208769497722081,0.41380200718712246,1,False,0.22553098168913455,0.05
30,0.05,123,0.67224303694526999,6.8473961851944405e-06,1,weakest,False,9.8483879597211814,9.6150292596490541,0.49543827406295299,1,False,0.16624888188415174,0.0
30,0.05,123,0.79013516213765744,0.99999315260381483,1,weakest,False,9.7230526648130819,9.7230542613023534,0.34919125288056746,1,False,0.25027761458328507,0.05
30,0.05,124,0.67449410782106767,6.8522352979216555e-06,1,weakest,False,9.8394122731922984,9.6006535276731757,0.47778902258791195,1,False,0.18073137141782802,0.0
30,0.05,124,0.79313112957875254,0.99999314776470205,1,weakest,False,9.7131676577395627,9.7131692926264819,0.3828405193472228,1,False,0.23450155528643798,0.05
30,0.05,125,0.67045822691649948,6.8638060531414038e-06,1,weakest,False,9.8588718042858385,9.6066267017813587,0.43832138947740157,1,False,0.18712985382825492,0.0
30,0.05,125,0.79254754543155026,0.99999313619394692,1,weakest,False,9.7163411608016297,9.7163428892562695,0.32335860557638135,1,False,0.26632207930689983,0.05
30,0.05,126,0.67359507959262976,6.8731121344002998e-06,1,weakest,False,9.8465202683441024,9.594665754968327,0.47156329995227775,1,False,0.18094040370937037,0.0
30,0.05,126,0.79774149972904729,0.99999312688786557,1,weakest,False,9.7074305332419346,9.7074322619343345,0.34110697052019884,1,False,0.25543328838038687,0.05
30,0.05,127,0.67367093303227654,6.8845244226996846e-06,1,weakest,False,9.8477628217854818,9.6036132416409767,0.43106333587620987,1,False,0.18881843716145899,0.0
30,0.05,127,0.79269242023819753,0.99999311547557723,1,weakest,False,9.7095650741683617,9.709566752247337,0.36932286344460868,1,False,0.2433801201941834,0.05
30,0.05,128,0.67304328457601925,6.8951043848641118e-06,1,weakest,False,9.8544016806889054,9.6144248566939776,0.4182330505594396,1,False,0.19576216461981327,0.0
30,0.05,128,0.79144063488544203,0.9999931048956151,1,weakest,False,9.719475695132326,9.7194773472700042,0.37414071074529986,1,False,0.23688652399786672,0.05
30,0.05,129,0.67873927727927741,6.9103598832798862e-06,1,weakest,False,9.8673187426856117,9.6168582563719234,0.51651152007646606,1,False,0.16214571407163383,0.0
30,0.05,129,0.78865454002851354,0.99999308964011679,1,weakest,False,9.7205805882318277,9.7205823151949318,0.37115651344969147,1,False,0.24323560886390486,0.05
30,0.05,130,0.67269456490047641,6.9252213163620295e-06,1,weakest,False,9.8730867762306662,9.6069714803766502,0.47513926514742028,1,False,0.17987542780950239,0.0
30,0.05,130,0.79140867892144628,0.9999930747786836,1,weakest,False,9.7191260910716508,9.7191279300368247,0.36206431675045536,1,False,0.24728139765778911,0.05
30,0.05,131,0.67475545890134581,6.9454787813209254e-06,1,weakest,False,9.8823783130215688,9.6095211155698621,0.53594541044556621,1,False,0.16076486914555602,0.0
30,0.05,131,0.79620811820305593,0.99999305452121867,1,weakest,False,9.7175231406339044,9.7175250302434701,0.36192277327668698,1,False,0.24527094809471686,0.05
30,0.05,132,0.67037118578687171,6.9610957271215022e-06,1,weakest,False,9.8682487089179656,9.6026495934799208,0.47744192000557989,1,False,0.17376048310985412,0.0
30,0.05,132,0.79232127631603899,0.99999303890427294,1,weakest,False,9.7136069780211454,9.7136088227469788,0.33790661419107715,1,False,0.25993770782604486,0.05
30,0.05,133,0.67734389291652886,6.9808953644068402e-06,1,weakest,False,9.8785281197031445,9.5925387646272728,0.4938549004110151,1,False,0.16919174462594427,0.0
30,0.05,133,0.79543183885731439,0.99999301910463556,1,weakest,False,9.7079197462807993,9.707921737093935,0.38259151985890943,1,False,0.23745973831196027,0.05
30,0.05,134,0.67445767186463401,6.9999222500421828e-06,1,weakest,False,9.8649457589350877,9.5933765427837159,0.49428984008161286,1,False,0.16691956537893085,0.0
30,0.05,134,0.79732576682632683,0.99999300007774994,1,weakest,False,9.7027146336733541,9.7027165294828706,0.39545724406576516,1,False,0.23078812353309136,0.05
30,0.05,135,0.67869182272432205,7.0219898779446021e-06,1,weakest,False,9.8887546810974314,9.6103626823281996,0.56080923083555023,1,False,0.14510342896898029,0.0
30,0.05,135,0.79960978095293322,0.99999297801012199,1,weakest,False,9.7189180819705587,9.7189200307065455,0.37657296396606932,1,False,0.2397768279368851,0.05
30,0.05,136,0.67555930946976672,7.0383450408347348e-06,1,weakest,False,9.8795433233797851,9.6122552547607363,0.43391871611914806,1,False,0.18564144497598936,0.0
30,0.05,136,0.78948237245188502,0.99999296165495921,1,weakest,False,9.723251423144017,9.7232533000513079,0.37400741495454648,1,False,0.24248933428139438,0.05
30,0.05,137,0.67919802186703637,7.0519558011918441e-06,1,weakest,False,9.8817718026842005,9.618905168172585,0.5492487047519703,1,False,0.14859658393577477,0.0
30,0.05,137,0.79081868047228276,0.9999929480441988,1,weakest,False,9.7315186031220566,9.731520453281151,0.34754282118963353,1,False,0.25567877586531373,0.05
30,0.05,138,0.68310108380399592,7.0653203149461677e-06,1,weakest,False,9.8686787904631093,9.6091344467651805,0.43889340324072096,1,False,0.18526187188709722,0.0
30,0.05,138,0.78852117477394024,0.99999293467968497,1,weakest,False,9.7204837970901234,9.7204856273982703,0.36025450055195096,1,False,0.25148417349080554,0.05
30,0.05,139,0.68086906562800908,7.0701527891598701e-06,1,weakest,False,9.8682340735160778,9.6127190541915706,0.51842746112344373,1,False,0.1651492505769348,0.0
30,0.05,139,0.79073746203920681,0.99999292984721078,1,weakest,False,9.733817964287228,9.7338197695954385,0.35072836227915255,1,False,0.25544006148998488,0.05
30,0.05,140,0.68335333775198437,7.078210159754866e-06,1,weakest,False,9.8644874781520127,9.6083412972048503,0.46140462658899445,1,False,0.18565745523808716,0.0
30,0.05,140,0.79115310596983912,0.99999292178984023,1,weakest,False,9.7253301077245382,9.725331918729978,0.38912758348660315,1,False,0.23791076558392915,0.05
30,0.05,141,0.68204181931197816,7.0925094369661844e-06,1,weakest,False,9.881055087827681,9.6072594181249791,0.47161818580946246,1,False,0.17883136142080527,0.0
30,0.05,141,0.79389913652643873,0.99999290749056302,1,weakest,False,9.7245108547775523,9.7245127927745614,0.38835076205925495,1,False,0.23538128375034839,0.05
30,0.05,142,0.67888997262487105,7.1094685119010941e-06,1,weakest,False,9.8888138455771877,9.6045299157838588,0.43283449925082701,1,False,0.19473104659638829,0.0
30,0.05,142,0.78847732737707787,0.9999928905314881,1,weakest,False,9.723420792601507,9.7234228089022636,0.3556039932494568,1,False,0.25126026726959078,0.05
30,0.05,143,0.68071529272770182,7.1267038244626284e-06,1,weakest,False,9.8910289185386873,9.6101951393871889,0.48817908430420293,1,False,0.17425419331669095,0.0
30,0.05,143,0.79158111974772682,0.99999287329617548,1,weakest,False,9.7270298569689881,9.7270318535620923,0.32767142173460301,1,False,0.2648364166901454,0.05
30,0.05,144,0.68716101112042138,7.1456849557798241e-06,1,weakest,False,9.8876394243211703,9.6119933536584767,0.43277592915907431,1,False,0.18874271821805991,0.0
30,0.05,144,0.7930726059837403,0.99999285431504414,1,weakest,False,9.7239167189159925,9.7239186833778977,0.39976154173050954,1,False,0.23075688266764402,0.05
30,0.05,145,0.68642334980227404,7.1620649533742893e-06,1,weakest,False,9.8855938385618494,9.6072152871836796,0.44581503875369416,1,False,0.18468633843484838,0.0
30,0.05,145,0.79568054692081791,0.99999283793504667,1,weakest,False,9.7241128985856076,9.7241148878052481,0.3786259215754913,1,False,0.23797975466415947,0.05
30,0.05,146,0.68212734289382304,7.1874073212516194e-06,1,weakest,False,9.8898546225039698,9.6104038525263356,0.46107071531141625,1,False,0.17396306230848962,0.0
30,0.05,146,0.79112378216029,0.99999281259267869,1,weakest,False,9.715749618649637,9.7157516201085379,0.3359549942682265,1,False,0.25902562969013576,0.05
30,0.05,147,0.68990710278649692,7.2129573528100012e-06,1,weakest,False,9.892047495054495,9.600302492386243,0.43954795101026378,1,False,0.19051662595087254,0.0
30,0.05,147,0.79223900039330042,0.99999278704264716,1,weakest,False,9.7116503987848777,9.7116524956901173,0.4187088781451645,1,False,0.22395213468795883,0.05
30,0.05,148,0.68151153650879193,7.2277012469539073e-06,1,weakest,False,9.8808405720092178,9.6068110033411962,0.50732496370306368,1,False,0.15927790559092336,0.0
30,0.05,148,0.79569265365339714,0.99999277229875305,1,weakest,False,9.7239480823919848,9.7239500589698338,0.39334462424615968,1,False,0.23345054425857101,0.05
30,0.05,149,0.68949495237781377,7.2591243846269814e-06,1,weakest,False,9.9039159677842914,9.6084586347741698,0.47918156474159807,1,False,0.17307582260207624,0.0
30,0.05,149,0.79446785856226798,0.9999927408756154,1,weakest,False,9.7139535596866509,9.7139556951794201,0.42095215344245945,1,False,0.22233675432824462,0.05
30,0.05,150,0.68892373816049068,7.2774038217190033e-06,1,weakest,False,9.8883164554142713,9.6054642243998387,0.40605401727618146,1,False,0.20247089028726251,0.0
30,0.05,150,0.79520429965216588,0.99999272259617822,1,weakest,False,9.722406823837261,9.7224088771116932,0.40102371705358009,1,False,0.23023411840330815,0.05
30,0.05,151,0.68869465557418919,7.3030987340891869e-06,1,weakest,False,9.8962842702774285,9.608618482655169,0.51496064926118645,1,False,0.16384029094369162,0.0
30,0.05,151,0.79391556293672094,0.99999269690126591,1,weakest,False,9.7181374693548275,9.7181395628301654,0.33348502347711756,1,False,0.26171349105954567,0.05
30,0.05,152,0.6895225782122899,7.3260864897863859e-06,1,weakest,False,9.8885037834931371,9.605863393257204,0.51567148077713876,1,False,0.16026431360538318,0.0
30,0.05,152,0.79336038495949479,0.99999267391351021,1,weakest,False,9.7165976714748901,9.7165997356406404,0.41905075284072818,1,False,0.22074031573232508,0.05
30,0.05,153,0.69444081323715723,7.348368899952429e-06,1,weakest,False,9.894055108321659,9.6133016227049399,0.49792040599011494,1,False,0.16924980234183845,0.0
30,0.05,153,0.79496954407289588,0.99999265163110007,1,weakest,False,9.7241011063467386,9.7241031631861254,0.3602563935884569,1,False,0.24819948832171909,0.05
30,0.05,154,0.69137461963662139,7.3705369367412827e-06,1,weakest,False,9.8944035295510808,9.6191153369173357,0.48605749690490296,1,False,0.17509399193407033,0.0
30,0.05,154,0.7945860030981633,0.99999262946306322,1,weakest,False,9.7274132338535377,9.7274152567875962,0.32947448094919368,1,False,0.26253467874673742,0.05
30,0.05,155,0.68354038709405562,7.3969214716159979e-06,1,weakest,False,9.8987428922198823,9.6056375387845225,0.46613821520733772,1,False,0.1796877628257989,0.0
30,0.05,155,0.79615374280255913,0.99999260307852844,1,weakest,False,9.7174031908807219,9.7174053512404797,0.38071440966864217,1,False,0.23764903433342244,0.05
30,0.05,156,0.69032267214962773,7.4246556867483416e-06,1,weakest,False,9.8966831711996797,9.6100057120707696,0.41539093565274143,1,False,0.20567382120608349,0.0
30,0.05,156,0.79317834542620147,0.99999257534431318,1,weakest,False,9.7169102637456994,9.7169123842920389,0.33502734642416038,1,False,0.25985600080623128,0.05
30,0.05,157,0.68663708584740324,7.4484967534141495e-06,1,weakest,False,9.8934837784846597,9.6022757690914755,0.48072164065080036,1,False,0.17546878849217024,0.0
30,0.05,157,0.7943347063913937,0.99999255150324651,1,weakest,False,9.7166775544595776,9.7166797165948342,0.39584544697204305,1,False,0.23280984452986964,0.05
30,0.05,158,0.68885846276150275,7.4794958190277822e-06,1,weakest,False,9.9107803476100731,9.6110813358461797,0.457423215120911,1,False,0.18266948830511293,0.0
30,0.05,158,0.79350381348181664,0.99999252050418097,1,weakest,False,9.7204748611322014,9.7204770934559459,0.39396663409769461,1,False,0.23263771625968083,0.05
30,0.05,159,0.6929001697511894,7.5068616641143104e-06,1,weakest,False,9.9087019582210019,9.6029885255441378,0.49060076065432612,1,False,0.17305605228538673,0.0
30,0.05,159,0.7939528336250935,0.99999249313833594,1,weakest,False,9.7202794434192015,9.7202817300186464,0.37910555159593384,1,False,0.23950962284026611,0.05
30,0.05,160,0.68557858348897982,7.5340924507406557e-06,1,weakest,False,9.9026613380140365,9.5947980552630696,0.45238864856535793,1,False,0.18923980106490587,0.0
30,0.05,160,0.79185969705994186,0.99999246590754931,1,weakest,False,9.7134930335834682,9.7134953446878924,0.30252632221589026,1,False,0.27899404170695374,0.05
30,0.05,161,0.68918083145853604,7.5530069104075882e-06,1,weakest,False,9.8934436953572753,9.6001430550604834,0.47104666249664423,1,False,0.18114139996646897,0.0
30,0.05,161,0.790333383284196,0.99999244699308953,1,weakest,False,9.7223838828660565,9.7223860926368442,0.3608512814098831,1,False,0.24702833720441836,0.05
30,0.05,162,0.68748370440206741,7.5701136035011073e-06,1,weakest,False,9.8928961470765415,9.5996471756845025,0.48806248035827143,1,False,0.17433663789890561,0.0
30,0.05,162,0.7914720467419305,0.99999242988639658,1,weakest,False,9.7242460842524441,9.7242482991806813,0.37697971806100933,1,False,0.24092305543276621,0.05
30,0.05,163,0.68141184734775739,7.5993142471949285e-06,1,weakest,False,9.9130655488702661,9.599326871628671,0.49334668900371192,1,False,0.17196484405108389,0.0
30,0.05,163,0.79091925248797945,0.99999240068575279,1,weakest,False,9.7187061971882578,9.7187085722436652,0.35688984717806732,1,False,0.24959299043482797,0.05
30,0.05,164,0.68541521908884973,7.6272886480124473e-06,1,weakest,False,9.912407459235629,9.5956788390422698,0.51009279306964295,1,False,0.15869902498217661,0.0
30,0.05,164,0.78729005713810618,0.999992372711352,1,weakest,False,9.7182670328757208,9.7182694398143283,0.40972845582553197,1,False,0.22730784693804365,0.05
30,0.05,165,0.68620030497275875,7.6516693355662985e-06,1,weakest,False,9.9140269979111117,9.5865763821320655,0.455359915730842,1,False,0.17771065580483478,0.0
30,0.05,165,0.79472680128175865,0.99999234833066442,1,weakest,False,9.7192325968438684,9.7192350944232828,0.38186821739085769,1,False,0.24096367013843992,0.05
30,0.05,166,0.68538863047257992,7.67538527327506e-06,1,weakest,False,9.9097678398620914,9.5858993148072766,0.45042929934797321,1,False,0.18204028686489776,0.0
30,0.05,166,0.79455880184161376,0.99999232461472676,1,weakest,False,9.7177125755874503,9.7177150537412729,0.42126283294987926,1,False,0.21899908674850382,0.05
30,0.05,167,0.69641762217341119,7.7020351328129696e-06,1,weakest,False,9.9086090594423748,9.5893455671458447,0.51436578752698137,1,False,0.16158800570787082,0.0
30,0.05,167,0.79562671743337321,0.99999229796486711,1,weakest,False,9.7152433322641087,9.7152457827532235,0.39105464498132297,1,False,0.23532554717536189,0.05
30,0.05,168,0.69289695216978731,7.7394512064572542e-06,1,weakest,False,9.9267288643397933,9.5948055913111485,0.41223791632330231,1,False,0.20103929564720771,0.0
30,0.05,168,0.79741361036184899,0.99999226054879353,1,weakest,False,9.7135775393672574,9.7135800958716576,0.35874760240258591,1,False,0.24836828225901517,0.05
30,0.05,169,0.6885681136263061,7.7746715718551558e-06,1,weakest,False,9.9187331789225013,9.5922016804617538,0.42999695110348451,1,False,0.19328540161779226,0.0
30,0.05,169,0.79553646466645689,0.99999222532842824,1,weakest,False,9.7112721723613102,9.7112746995554691,0.39728046099356568,1,False,0.23296187014399158,0.05
30,0.05,170,0.69238413909723506,7.8054613430966872e-06,1,weakest,False,9.9078782675524053,9.596172382369522,0.48687114486070293,1,False,0.17361342605378602,0.0
30,0.05,170,0.79000292535610461,0.99999219453865695,1,weakest,False,9.713555539748624,9.7135579631783493,0.3846761022849523,1,False,0.23667526659220262,0.05
30,0.05,171,0.69033481600297153,7.8365954301301375e-06,1,weakest,False,9.9122402015121747,9.6024440428336586,0.47554788166205869,1,False,0.17535938273710611,0.0
30,0.05,171,0.79616410645599434,0.99999216340456987,1,weakest,False,9.7185755700801533,9.718577988200968,0.37428864289085417,1,False,0.24365389471431129,0.05
30,0.05,172,0.69097906730616909,7.8628058194037208e-06,1,weakest,False,9.8999881586945673,9.5958050401071429,0.5110147368308946,1,False,0.15685307971081747,0.0
30,0.05,172,0.79770913112151975,0.99999213719418056,1,weakest,False,9.715400879149346,9.7154032629280636,0.32839463800450636,1,False,0.26572300602484111,0.05
30,0.05,173,0.68660889508954515,7.8889738517451792e-06,1,weakest,False,9.8955099172958221,9.589598461568082,0.46560157710944405,1,False,0.17530433436468926,0.0
