number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.68037559580244511,4.7952542062639748e-101,1,weakest,False,0.23317804773956807,0.39001207176993635,0.49546253191158385,1,False,0.16622261765621796,0.0
30,0.05,89,0.78998214474174899,1.0,1,weakest,False,9.7282003403848627,9.7282003403848627,0.41237911426530272,1,False,0.22560930999474924,0.05
30,0.05,90,0.68292000923698559,1.5314328176494978e-102,1,weakest,False,0.22958849331590619,0.39175003938215114,0.4964908022819135,1,False,0.16628724007476287,0.0
30,0.05,90,0.79154815524562472,1.0,1,weakest,False,9.7277405123368741,9.7277405123368741,0.38872884936645313,1,False,0.23541075470633827,0.05
30,0.05,91,0.67958953592505844,4.841880380610089e-104,1,weakest,False,0.23287340059343156,0.3821330165687622,0.46759754561232025,1,False,0.17670317724556142,0.0
30,0.05,91,0.79415982349727454,1.0,1,weakest,False,9.7259838768316129,9.7259838768316129,0.37239299613119797,1,False,0.24439230526479017,0.05
30,0.05,92,0.68041654957753994,1.5149657728936492e-105,1,weakest,False,0.22243175840503862,0.3854478473290871,0.42204814478214675,1,False,0.20198860825554829,0.0
30,0.05,92,0.79129064470689214,1.0,1,weakest,False,9.7140159515131099,9.7140159515131099,0.35875334461448283,1,False,0.24828574262627659,0.05
30,0.05,93,0.67874771863984029,4.9645548840961416e-107,1,weakest,False,0.24408060624904196,0.39280286772199852,0.42866901327911799,1,False,0.19947698556091178,0.0
30,0.05,93,0.79439670432371789,1.0,1,weakest,False,9.7174538998312823,9.7174538998312823,0.39611172034259412,1,False,0.23141505517345473,0.05
30,0.05,94,0.67632480094467329,1.6036433634560617e-108,1,weakest,False,0.23637960740485908,0.39081598095190151,0.42443169218629861,1,False,0.2032436381661912,0.0
30,0.05,94,0.79394859030913401,1.0,1,weakest,False,9.7083522197528254,9.7083522197528254,0.3196337123013282,1,False,0.26896133596814775,0.05
30,0.05,95,0.6776308983355831,5.1403558819915832e-110,1,weakest,False,0.24352933359353671,0.37981289511179406,0.45377525484948678,1,False,0.19012458709034488,0.0
30,0.05,95,0.79128526745078376,1.0,1,weakest,False,9.7232434015630975,9.7232434015630975,0.37526763911547317,1,False,0.24146817014870067,0.05
30,0.05,96,0.67959106103759792,1.6423252795922235e-111,1,weakest,False,0.23705290493480652,0.38411063575507226,0.4036399325600728,1,False,0.20668649408456399,0.0
30,0.05,96,0.79083837793889733,1.0,1,weakest,False,9.7209782365912734,9.7209782365912734,0.40982831972933453,1,False,0.22361864060567141,0.05
30,0.05,97,0.6764958901691478,5.3604144605895542e-113,1,weakest,False,0.24560578527577753,0.38903810466366223,0.501278966323357,1,False,0.16570911154344659,0.0
30,0.05,97,0.79645267278656018,1.0,1,weakest,False,9.7221186127429835,9.7221186127429835,0.39584563505659581,1,False,0.23220512649542097,0.05
30,0.05,98,0.67890548636752901,1.7696828424510587e-114,1,weakest,False,0.24827148516875741,0.39280871712547516,0.47303990531064566,1,False,0.1730949334368696,0.0
30,0.05,98,0.79174082301017534,1.0,1,weakest,False,9.7092414085229439,9.7092414085229439,0.32342752331450714,1,False,0.26720180620853579,0.05
30,0.05,99,0.67510356481579314,5.7721611355026217e-116,1,weakest,False,0.24782410814796399,0.38576516056141785,0.41375483728911761,1,False,0.2008050296848258,0.0
30,0.05,99,0.79279239756792463,1.0,1,weakest,False,9.7125845214166162,9.7125845214166162,0.35014725345405578,1,False,0.25354148804550614,0.05
30,0.05,100,0.67760269827573483,1.8497925142652193e-117,1,weakest,False,0.24105029503447561,0.38185189625431515,0.50549352670958725,1,False,0.16481738758299097,0.0
30,0.05,100,0.7911615695773192,1.0,1,weakest,False,9.7186354470809135,9.7186354470809135,0.33975058937991304,1,False,0.25759999003950496,0.05
30,0.05,101,0.68011117356417161,5.7838446705835531e-119,1,weakest,False,0.23281416543265845,0.37464773238895743,0.45874735814311035,1,False,0.17828045106171936,0.0
30,0.05,101,0.79485066416700711,1.0,1,weakest,False,9.7139405991205194,9.7139405991205194,0.34881197493181942,1,False,0.25015857993446833,0.05
30,0.05,102,0.67531062231719685,1.8069727852709515e-120,1,weakest,False,0.23932304238075924,0.367677026422084,0.45634918787061551,1,False,0.17625349334225196,0.0
30,0.05,102,0.79623473371116382,1.0,1,weakest,False,9.7145738486115025,9.7145738486115025,0.38988292028011623,1,False,0.23525116711526892,0.05
30,0.05,103,0.66716726250768654,5.5544103417706505e-122,1,weakest,False,0.22518866220028394,0.37220209772783264,0.47787748695231191,1,False,0.17502279329531759,0.0
30,0.05,103,0.79072386840346676,1.0,1,weakest,False,9.7172227017919877,9.7172227017919877,0.37351542195590198,1,False,0.2391543553466946,0.05
30,0.05,104,0.67296663869640494,1.6723905430647078e-123,1,weakest,False,0.2137598824088506,0.37145576152953685,0.49934312463089353,1,False,0.17064021043908326,0.0
30,0.05,104,0.78793120668039607,1.0,1,weakest,False,9.7182079817931069,9.7182079817931069,0.37351281319782231,1,False,0.24288576256643868,0.05
30,0.05,105,0.67642564451648923,4.896737369495486e-125,1,weakest,False,0.20850694897922797,0.36101138924826781,0.50686503755417245,1,False,0.16892262071105835,0.0
30,0.05,105,0.7917642476198935,1.0,1,weakest,False,9.7254254321150579,9.7254254321150579,0.43184882027537841,1,False,0.21575960391820251,0.05
30,0.05,106,0.67727525097317742,1.4800736401862881e-126,1,weakest,False,0.21419501945172725,0.37239240871308443,0.54900053591170683,1,False,0.15074542433804267,0.0
30,0.05,106,0.79565349613842629,1.0,1,weakest,False,9.7034515782922632,9.7034515782922632,0.39556680003280043,1,False,0.23245163524145945,0.05
30,0.05,107,0.67465186818564693,4.3989710259116548e-128,1,weakest,False,0.21158095323488085,0.36546122137181031,0.45421264559664914,1,False,0.18502607417709427,0.0
30,0.05,107,0.79428661535263601,1.0,1,weakest,False,9.7075532764408035,9.7075532764408035,0.35949610677787652,1,False,0.24831066163486759,0.05
30,0.05,108,0.67604372502027099,1.3086897510141663e-129,1,weakest,False,0.21734174195556155,0.36050638256862139,0.47545176676616879,1,False,0.1771140452969798,0.0
30,0.05,108,0.79070265818021102,1.0,1,weakest,False,9.7117638278644787,9.7117638278644787,0.35171288774945286,1,False,0.25061753716628871,0.05
30,0.05,109,0.67714399256021962,3.7369879496231998e-131,1,weakest,False,0.20595155342697571,0.34901557484093526,0.42069051708256977,1,False,0.19896060109732544,0.0
30,0.05,109,0.79523526393279553,1.0,1,weakest,False,9.7174489549425775,9.7174489549425775,0.39427212448763016,1,False,0.23387291410850647,0.05
30,0.05,110,0.67563085950723845,1.0825250512744392e-132,1,weakest,False,0.21289136624211755,0.35034351602981051,0.41083676669896246,1,False,0.20323625928435943,0.0
30,0.05,110,0.7907458946110566,1.0,1,weakest,False,9.7217240625502743,9.7217240625502743,0.34634014446618033,1,False,0.25545255964200703,0.05
30,0.05,111,0.67579108062102866,2.9886367595850852e-134,1,weakest,False,0.19628130096367302,0.34094442702560351,0.5524429878195648,1,False,0.15180414464857514,0.0
30,0.05,111,0.79129424103439283,1.0,1,weakest,False,9.7295247887247083,9.7295247887247083,0.38354582647612601,1,False,0.2372747324708861,0.05
30,0.05,112,0.67369006005372878,8.0318074614605843e-136,1,weakest,False,0.18664231663988257,0.33619185806188079,0.44826407647781547,1,False,0.18603530691671721,0.0
30,0.05,112,0.79578061749401374,1.0,1,weakest,False,9.7273337363895678,9.7273337363895678,0.3796852379531056,1,False,0.23934634076594813,0.05
30,0.05,113,0.67408598293092326,2.2587845638344194e-137,1,weakest,False,0.19708068621997787,0.34985374357075555,0.44852332207223605,1,False,0.19023382227371013,0.0
30,0.05,113,0.79634079755398623,1.0,1,weakest,False,9.7239730261520485,9.7239730261520485,0.38113936618463745,1,False,0.23691957366034222,0.05
30,0.05,114,0.67250386270071805,6.6431936569000842e-139,1,weakest,False,0.2108327870724217,0.36103679171644032,0.42119505290896864,1,False,0.20236976292075315,0.0
30,0.05,114,0.78970979325585511,1.0,1,weakest,False,9.7222077498304724,9.7222077498304724,0.41758634194939254,1,False,0.2242857471613561,0.05
30,0.05,115,0.67603070134031107,1.8782694869608035e-140,1,weakest,False,0.20003535207246903,0.35051210797661259,0.51120791210182726,1,False,0.16711187377132428,0.0
30,0.05,115,0.78828150759598681,1.0,1,weakest,False,9.7360720062020452,9.7360720062020452,0.36543440223238172,1,False,0.24410058626180953,0.05
30,0.05,116,0.67262266176776841,5.4620780770233095e-142,1,weakest,False,0.2040497153177718,0.36222804610016002,0.53110893063059306,1,False,0.16419021626722985,0.0
30,0.05,116,0.79208847282205364,1.0,1,weakest,False,9.7364247216639725,9.7364247216639725,0.37930875370570499,1,False,0.24129961678172906,0.05
30,0.05,117,0.6749424548584041,1.6722225127474596e-143,1,weakest,False,0.21254297971929326,0.38210774566480193,0.44167232250134536,1,False,0.19232878264899983,0.0
30,0.05,117,0.79374661566471405,1.0,1,weakest,False,9.7117120055690656,9.7117120055690656,0.44045402024359587,1,False,0.21321847463509946,0.05
30,0.05,118,0.6759851247893508,5.1100035287468255e-145,1,weakest,False,0.22136865923090954,0.37262146609465713,0.46059229805414725,1,False,0.18533094715679541,0.0
30,0.05,118,0.79241769716275445,1.0,1,weakest,False,9.7190114872845292,9.7190114872845292,0.3554191653204376,1,False,0.25245004004908633,0.05
30,0.05,119,0.67596467635894053,1.5597542295741858e-146,1,weakest,False,0.21539163559731128,0.37771141683805237,0.46487107114417997,1,False,0.17410532180625118,0.0
30,0.05,119,0.7911790149172786,1.0,1,weakest,False,9.7155007929762789,9.7155007929762789,0.33520276884286276,1,False,0.26015341892198729,0.05
30,0.05,120,0.67369745328464425,4.7142543527418463e-148,1,weakest,False,0.21474332501653201,0.37259933873428114,0.42606483182302296,1,False,0.1944167552772153,0.0
30,0.05,120,0.78492789829944642,1.0,1,weakest,False,9.7163849831509719,9.7163849831509719,0.40075611695068153,1,False,0.22859783832124986,0.05
30,0.05,121,0.67384829131588742,1.351028074235797e-149,1,weakest,False,0.20233370303893874,0.35552258399004072,0.49265529856575169,1,False,0.17127491565413558,0.0
30,0.05,121,0.78793032930978224,1.0,1,weakest,False,9.7328711352587884,9.7328711352587884,0.38851933378373421,1,False,0.23620677582407915,0.05
30,0.05,122,0.68311400230704211,3.9823044579023083e-151,1,weakest,False,0.20636332777962046,0.36662244801769273,0.44526836165094991,1,False,0.1804245012115889,0.0
30,0.05,122,0.78791410572670373,1.0,1,weakest,False,9.7194963045055349,9.7194963045055349,0.39845494129745779,1,False,0.23236216564662587,0.05
30,0.05,123,0.67948957129639265,1.2125480386673434e-152,1,weakest,False,0.22015998882906151,0.37185565729663383,0.46200116992099,1,False,0.17645530072599994,0.0
30,0.05,123,0.79758417064919274,1.0,1,weakest,False,9.7216212122423968,9.7216212122423968,0.36058394479621908,1,False,0.24787133256787247,0.05
30,0.05,124,0.68473826665278892,3.710034863438765e-154,1,weakest,False,0.21494254826280978,0.37923264429648118,0.49252671837174244,1,False,0.16681018631759084,0.0
30,0.05,124,0.79623578348889912,1.0,1,weakest,False,9.7096926428175419,9.7096926428175419,0.36451616914221596,1,False,0.24501200235447604,0.05
30,0.05,125,0.68203333473099925,1.165926329897436e-155,1,weakest,False,0.22794821044921776,0.38219748563346112,0.48206702688390041,1,False,0.17630043586946287,0.0
30,0.05,125,0.79470484380468021,1.0,1,weakest,False,9.7075679062972231,9.7075679062972231,0.38367204633972629,1,False,0.23790679404527462,0.05
30,0.05,126,0.68255725544825319,3.7552380879365098e-157,1,weakest,False,0.24125330764212113,0.38469554855902,0.45688192898620805,1,False,0.18500936574171356,0.0
30,0.05,126,0.79183969333792203,1.0,1,weakest,False,9.7172301132991894,9.7172301132991894,0.343702863005444,1,False,0.25499309866804815,0.05
30,0.05,127,0.68336698738954971,1.2189792997351289e-158,1,weakest,False,0.25597759067502629,0.37513754379224262,0.44232853217785179,1,False,0.19142051405920765,0.0
30,0.05,127,0.79186869630135226,1.0,1,weakest,False,9.7211970348456003,9.7211970348456003,0.40656889767298848,1,False,0.22802559357270855,0.05
30,0.05,128,0.68707642147702319,4.103972683119672e-160,1,weakest,False,0.26688713639733297,0.38747058183525629,0.54502500013180044,1,False,0.16005900406532139,0.0
30,0.05,128,0.79126966296641321,1.0,1,weakest,False,9.7180046595863132,9.7180046595863132,0.39927581340062196,1,False,0.23174569989779795,0.05
30,0.05,129,0.68092275708984662,1.3354390840493015e-161,1,weakest,False,0.25462636324027316,0.37778096139847323,0.46538480000365706,1,False,0.18828067592409664,0.0
30,0.05,129,0.79286690832526119,1.0,1,weakest,False,9.7173372260924253,9.7173372260924253,0.41632184194148431,1,False,0.22213696914773851,0.05
30,0.05,130,0.6810646896126038,4.2949338049403557e-163,1,weakest,False,0.24833665457946849,0.37646772423785541,0.45053950694424993,1,False,0.1937463540501391,0.0
30,0.05,130,0.79124160089168682,1.0,1,weakest,False,9.7136326804155146,9.7136326804155146,0.38639336782058248,1,False,0.23535237922530339,0.05
30,0.05,131,0.67861046107029332,1.3718336037184301e-164,1,weakest,False,0.25283062497419934,0.36808011163339782,0.46837382785550535,1,False,0.18372189246154402,0.0
30,0.05,131,0.79271573254467953,1.0,1,weakest,False,9.7197302401616312,9.7197302401616312,0.41636827354852857,1,False,0.22430418844798158,0.05
30,0.05,132,0.68225716227187916,4.4182972194226411e-166,1,weakest,False,0.25533796532773673,0.37047551466169604,0.439838684028246,1,False,0.19246767811689747,0.0
30,0.05,132,0.79437446010320367,1.0,1,weakest,False,9.7154165832879489,9.7154165832879489,0.37772369785318927,1,False,0.24224299890914539,0.05
30,0.05,133,0.68833419548642905,1.4059429346805931e-167,1,weakest,False,0.24204212138007847,0.37630948051712892,0.46658690792633389,1,False,0.180333988725527,0.0
30,0.05,133,0.79471639948529149,1.0,1,weakest,False,9.7161168348153719,9.7161168348153719,0.42284129371123813,1,False,0.21802532814652251,0.05
30,0.05,134,0.68308982785771888,4.4792384160693124e-169,1,weakest,False,0.24585359015367725,0.37384608168413919,0.48967718234568364,1,False,0.16801610713117804,0.0
30,0.05,134,0.79303790647662364,1.0,1,weakest,False,9.7255637489466711,9.7255637489466711,0.42227285600077524,1,False,0.21903359854670676,0.05
30,0.05,135,0.68556746368814137,1.3983012810052768e-170,1,weakest,False,0.24154771339320663,0.36580770940897078,0.5627775259024641,1,False,0.14596211051902783,0.0
30,0.05,135,0.78822599645800007,1.0,1,weakest,False,9.7278382669709718,9.7278382669709718,0.39954929383646665,1,False,0.23268588439835242,0.05
30,0.05,136,0.68882373834632138,4.401075579897775e-172,1,weakest,False,0.2427839188059249,0.36977141423100751,0.46435423874289267,1,False,0.17726887172823261,0.0
30,0.05,136,0.79701178925870109,1.0,1,weakest,False,9.7309952001784481,9.7309952001784481,0.40941961137806948,1,False,0.22569393347963412,0.05
30,0.05,137,0.68225029606340071,1.4067482109934539e-173,1,weakest,False,0.24471646467898253,0.37678374492069039,0.44603459268061396,1,False,0.18846059419979858,0.0
30,0.05,137,0.78792362439104191,1.0,1,weakest,False,9.7219579665887963,9.7219579665887963,0.45304638699368871,1,False,0.2091598437481022,0.05
30,0.05,138,0.68937657507617733,4.3652936758463885e-175,1,weakest,False,0.23723480976448921,0.3669756741091631,0.46576054252528204,1,False,0.18323893982186809,0.0
30,0.05,138,0.7937522197891137,1.0,1,weakest,False,9.7355651230950482,9.7355651230950482,0.40161916845501788,1,False,0.22927398845710392,0.05
30,0.05,139,0.6858494546809365,1.3819698337721465e-176,1,weakest,False,0.24416239168791776,0.37127262482229179,0.54526444593022838,1,False,0.14927071271432904,0.0
30,0.05,139,0.79026515019569399,1.0,1,weakest,False,9.7200189172486073,9.7200189172486073,0.42402556324099788,1,False,0.22001383894897583,0.05
30,0.05,140,0.6860406307554795,4.2568640643339544e-178,1,weakest,False,0.23812493296964801,0.36141094783519956,0.4592614479577411,1,False,0.18320478537572901,0.0
30,0.05,140,0.79066504037369711,1.0,1,weakest,False,9.7318177068211043,9.7318177068211043,0.38719079889353142,1,False,0.23941958369443894,0.05
30,0.05,141,0.68254642665121756,1.308042008779751e-179,1,weakest,False,0.23116292027457902,0.36667418686664521,0.4948068476043605,1,False,0.16660983435433704,0.0
30,0.05,141,0.79197706129939993,1.0,1,weakest,False,9.7279417657577678,9.7279417657577678,0.35997090091813932,1,False,0.25095845409429007,0.05
30,0.05,142,0.67667602063203824,4.0456349490762882e-181,1,weakest,False,0.23118287540313981,0.37020033008434361,0.40921834016634479,1,False,0.20086379306345542,0.0
30,0.05,142,0.79190980367414932,1.0,1,weakest,False,9.7220152838043443,9.7220152838043443,0.38459215506755112,1,False,0.23613264941453199,0.05
30,0.05,143,0.68089152451385049,1.2412953684967913e-182,1,weakest,False,0.22762891902862636,0.36884308572540025,0.43367033907437064,1,False,0.19430015766685535,0.0
30,0.05,143,0.78895523772765974,1.0,1,weakest,False,9.720120004559277,9.720120004559277,0.40476658201956833,1,False,0.22699984583830515,0.05
30,0.05,144,0.68429934341417131,3.8328495055790075e-184,1,weakest,False,0.22922648885677208,0.37117693543858382,0.50548496966228873,1,False,0.16774477250321762,0.0
30,0.05,144,0.78606198416653228,1.0,1,weakest,False,9.7222443605290216,9.7222443605290216,0.38674846308130229,1,False,0.23380471612527684,0.05
30,0.05,145,0.68931204363818421,1.1497979478323062e-185,1,weakest,False,0.2316358771740793,0.35255088364910997,0.51235376727824822,1,False,0.16294253879787921,0.0
30,0.05,145,0.79193480648882664,1.0,1,weakest,False,9.7369278733202567,9.7369278733202567,0.41210891231431929,1,False,0.22428788381362511,0.05
30,0.05,146,0.68438993897903599,3.4256543073575602e-187,1,weakest,False,0.21966748542410508,0.36011279370695226,0.55975044324400547,1,False,0.146100392004127,0.0
30,0.05,146,0.79577666321957363,1.0,1,weakest,False,9.7299685742772528,9.7299685742772528,0.44945432738397223,1,False,0.21128807071614891,0.05
30,0.05,147,0.67821397390439886,1.0080692334211304e-188,1,weakest,False,0.20982356757369117,0.36214851290584849,0.52211154916799374,1,False,0.16352612252488938,0.0
30,0.05,147,0.78669513330653074,1.0,1,weakest,False,9.718472482953219,9.718472482953219,0.41085079024223115,1,False,0.22737931874380582,0.05
30,0.05,148,0.68571841628207864,3.0101474346179598e-190,1,weakest,False,0.21986065728467613,0.36039029990799781,0.5461888361475713,1,False,0.15385447744844699,0.0
30,0.05,148,0.79205386176787462,1.0,1,weakest,False,9.7160213961967301,9.7160213961967301,0.40599425753026114,1,False,0.22508946615917233,0.05
30,0.05,149,0.68491356043377549,8.7376938326927228e-192,1,weakest,False,0.21107818959511068,0.3527544748505454,0.48717638310175237,1,False,0.17028252634856536,0.0
30,0.05,149,0.79071693482801686,1.0,1,weakest,False,9.7120560695582476,9.7120560695582476,0.38204552275130488,1,False,0.23848120297070008,0.05
30,0.05,150,0.68439022295298257,2.4942223330642591e-193,1,weakest,False,0.20435186566683664,0.35005178889263316,0.50970686965536116,1,False,0.16570601944992897,0.0
30,0.05,150,0.79290406199339369,1.0,1,weakest,False,9.7108612352838417,9.7108612352838417,0.34960311286300344,1,False,0.25517716116973899,0.05
30,0.05,151,0.68593088454791906,7.2122886545921727e-195,1,weakest,False,0.20392773255789842,0.35741239297819866,0.45636706484131534,1,False,0.18284468887503957,0.0
30,0.05,151,0.79587805974855674,1.0,1,weakest,False,9.7063993456900732,9.7063993456900732,0.35966893612041612,1,False,0.24714753237805637,0.05
30,0.05,152,0.68586037107762587,2.1238631774306181e-196,1,weakest,False,0.21712812598610073,0.35445869726106716,0.39795453410766662,1,False,0.20917098418694446,0.0
30,0.05,152,0.79509693966215189,1.0,1,weakest,False,9.7050723517113244,9.7050723517113244,0.37049194164923654,1,False,0.24601664183517322,0.05
30,0.05,153,0.68108929751238734,6.2910745650699007e-198,1,weakest,False,0.21679879226390986,0.35866138055995322,0.5103069865094414,1,False,0.16273206315712072,0.0
30,0.05,153,0.79708669795617781,1.0,1,weakest,False,9.7137512717184133,9.7137512717184133,0.32539975854750131,1,False,0.26405225772745811,0.05
30,0.05,154,0.6881267501008137,1.8725246794180038e-199,1,weakest,False,0.21717862319874218,0.36077037791537037,0.52857217720427829,1,False,0.15594814401086049,0.0
30,0.05,154,0.79522040573068287,1.0,1,weakest,False,9.7086043799076194,9.7086043799076194,0.38073719206044737,1,False,0.2370590801632754,0.05
30,0.05,155,0.68470311987151766,5.5378361110274111e-201,1,weakest,False,0.20988631560036866,0.36456190740045347,0.50216579298733499,1,False,0.16836336058538395,0.0
30,0.05,155,0.79518855915512776,1.0,1,weakest,False,9.7119926723264154,9.7119926723264154,0.44624922449739113,1,False,0.20924541892990295,0.05
30,0.05,156,0.68305456105626483,1.6586072361782136e-202,1,weakest,False,0.21908751850815103,0.36320421926676089,0.48554441215653393,1,False,0.17325722677465893,0.0
30,0.05,156,0.79030940172041619,1.0,1,weakest,False,9.7209156642565482,9.7209156642565482,0.37570377661443149,1,False,0.24114984398777509,0.05
30,0.05,157,0.67607843765832865,5.0003402764774279e-204,1,weakest,False,0.21715820964912974,0.36889413782608549,0.46971441186625806,1,False,0.18254263488270808,0.0
30,0.05,157,0.79755344885614543,1.0,1,weakest,False,9.7196451696921713,9.7196451696921713,0.39393179033109582,1,False,0.23394824093286848,0.05
30,0.05,158,0.67879369332100581,1.5422150526179245e-205,1,weakest,False,0.21917952284455985,0.37950635640896907,0.44232545470914519,1,False,0.19334048891373379,0.0
30,0.05,158,0.79142402015741176,1.0,1,weakest,False,9.7056279858895245,9.7056279858895245,0.42393834803090874,1,False,0.21989204671939278,0.05
30,0.05,159,0.68773360624364799,4.5700241661160592e-207,1,weakest,False,0.20828478309341714,0.36794342368906535,0.46086583238827245,1,False,0.1862772754609385,0.0
30,0.05,159,0.78982827337672357,1.0,1,weakest,False,9.7227911925707975,9.7227911925707975,0.36635570410693624,1,False,0.24449505046156444,0.05
30,0.05,160,0.6830104020838017,1.3918453303018226e-208,1,weakest,False,0.21748724354902035,0.37492720695488407,0.49551342495007178,1,False,0.17440071725972248,0.0
30,0.05,160,0.79660707214370119,1.0,1,weakest,False,9.7257514761791768,9.7257514761791768,0.41039577717524606,1,False,0.22609772797286276,0.05
30,0.05,161,0.68532288845525502,4.148412712047035e-210,1,weakest,False,0.20722182716888898,0.3718825750266177,0.46075290045027123,1,False,0.18422359091310925,0.0
30,0.05,161,0.79289167596768839,1.0,1,weakest,False,9.7148453384633484,9.7148453384633484,0.37787589573105301,1,False,0.23972131230998295,0.05
30,0.05,162,0.68361158420621171,1.2380357705802269e-211,1,weakest,False,0.20550880464691793,0.37437642000325744,0.53084806656145134,1,False,0.15668404348743736,0.0
30,0.05,162,0.7906566283749108,1.0,1,weakest,False,9.7154027962358889,9.7154027962358889,0.35720126472949215,1,False,0.25093581124343256,0.05
30,0.05,163,0.68431397157482132,3.6046165719891861e-213,1,weakest,False,0.19586872034434613,0.36970997326681337,0.50187836537638852,1,False,0.16983694780371544,0.0
30,0.05,163,0.79759370035090882,1.0,1,weakest,False,9.7126371111122811,9.7126371111122811,0.41294477114189282,1,False,0.22653930341899997,0.05
30,0.05,164,0.6888886563404274,1.0619035707366001e-214,1,weakest,False,0.20566861202706443,0.36667355808924962,0.48453067799162719,1,False,0.17646718397217204,0.0
30,0.05,164,0.79673964430911159,1.0,1,weakest,False,9.7140367925236717,9.7140367925236717,0.35828790878239924,1,False,0.24923022112110488,0.05
30,0.05,165,0.68453831317357672,3.1728779560637534e-216,1,weakest,False,0.20622919616256072,0.37398774399645496,0.44638181987643216,1,False,0.18980400369141154,0.0
30,0.05,165,0.79089516125238091,1.0,1,weakest,False,9.7093939490993595,9.7093939490993595,0.39129966652755355,1,False,0.23306040272830822,0.05
30,0.05,166,0.68234549008816781,9.7429316273351283e-218,1,weakest,False,0.21168277485801373,0.38471848032729472,0.49157290782295693,1,False,0.17278758700132921,0.0
30,0.05,166,0.80008159835110559,1.0,1,weakest,False,9.7111858520955234,9.7111858520955234,0.36744559322343057,1,False,0.24545260833282567,0.05
30,0.05,167,0.68577448004731867,2.982554897698955e-219,1,weakest,False,0.21400850594391102,0.38014149706920275,0.47702474290681862,1,False,0.17497685005337926,0.0
30,0.05,167,0.79710474680908083,1.0,1,weakest,False,9.7043693314811499,9.7043693314811499,0.38326670862299589,1,False,0.23485648863678621,0.05
30,0.05,168,0.68277810419903384,9.1301758217370688e-221,1,weakest,False,0.21402914361627923,0.38075187049935677,0.4406220045909599,1,False,0.19385755436778843,0.0
30,0.05,168,0.79785981694471364,1.0,1,weakest,False,9.7148568732131704,9.7148568732131704,0.39737628707635181,1,False,0.23181372862555982,0.05
30,0.05,169,0.68430759802392793,2.8997069310040195e-222,1,weakest,False,0.22879644312049568,0.38771549574235581,0.43936850828385471,1,False,0.19403167208584154,0.0
30,0.05,169,0.79414066378622028,1.0,1,weakest,False,9.7059160321227065,9.7059160321227065,0.37262285043025378,1,False,0.24196199093073995,0.05
30,0.05,170,0.68630555331437415,9.0059266572486758e-224,1,weakest,False,0.22090147049647615,0.38246185844044689,0.44036475367207983,1,False,0.19507925568934686,0.0
30,0.05,170,0.79243916084411858,1.0,1,weakest,False,9.7134747673292292,9.7134747673292292,0.43307048754893379,1,False,0.21673089737660842,0.05
30,0.05,171,0.68208324879963877,2.7870147953567016e-225,1,weakest,False,0.21977023316701091,0.3819602038268437,0.45695934912850961,1,False,0.19015702711830271,0.0
30,0.05,171,0.79715724364487728,1.0,1,weakest,False,9.7221230974973558,9.7221230974973558,0.41503105744847807,1,False,0.2246541036519297,0.05
30,0.05,172,0.68465420172058788,8.6632637851499708e-227,1,weakest,False,0.22060855528991938,0.38379868194367356,0.51546375412672529,1,False,0.16574492113627212,0.0
30,0.05,172,0.79505104343097954,1.0,1,weakest,False,9.7220398360612261,9.7220398360612261,0.37125778347554889,1,False,0.24183695588005211,0.05
30,0.05,173,0.67637009195298192,2.7038520783239319e-228,1,weakest,False,0.21739955988981136,0.38935249556595913,0.45220856759530859,1,False,0.18853827155007302,0.0
30,0.05,173,0.78906618692286612,1.0,1,weakest,False,9.7203045069197369,9.7203045069197369,0.39198551430799644,1,False,0.23570858010295501,0.05
30,0.05,174,0.68059317202120784,8.5561149760376781e-230,1,weakest,False,0.22238664787362053,0.39237360262053689,0.50110744719129363,1,False,0.17383300798692652,0.0
30,0.05,174,0.79666650014911866,1.0,1,weakest,False,9.7136421473109991,9.7136421473109991,0.34408554240817241,1,False,0.25615873092965308,0.05
30,0.05,175,0.67737547932248299,2.7278672281621795e-231,1,weakest,False,0.22805119901097498,0.39149428184664992,0.47441209238908305,1,False,0.18672842013456245,0.0
30,0.05,175,0.79225410568028054,1.0,1,weakest,False,9.7162030328611628,9.7162030328611628,0.39743164833471695,1,False,0.23278032503427978,0.05
30,0.05,176,0.6848120586287767,8.780781131596216e-233,1,weakest,False,0.22702638986164453,0.39846416252521344,0.47816577413458622,1,False,0.17937173449091579,0.0
30,0.05,176,0.79337200070778391,1.0,1,weakest,False,9.7158507529671034,9.7158507529671034,0.35156612674363757,1,False,0.25247341877286428,0.05
30,0.05,177,0.67489638990812229,2.8150026651403269e-234,1,weakest,False,0.22750735901702662,0.39485211321777486,0.46332617903203283,1,False,0.18504136487024778,0.0
30,0.05,177,0.79544249948897594,1.0,1,weakest,False,9.706566850793914,9.706566850793914,0.32572889370643193,1,False,0.26276974343491749,0.05
30,0.05,178,0.67518491933339331,9.0142188169831809e-236,1,weakest,False,0.23052430336396545,0.39135927971452217,0.49421760737531162,1,False,0.17234252939037614,0.0
30,0.05,178,0.79547380907136089,1.0,1,weakest,False,9.7102365680026796,9.7102365680026796,0.37455194357987204,1,False,0.24298872818431161,0.05
