number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,16,0.79860218017233797,2.8745576209359878e-19,1,weakest,False,0.22321112764324247,0.19313595996398711,0.42455017814153467,1,False,0.21878300236786133,0.05
30,0.05,17,0.6335515431112887,1.0,1,weakest,False,10.107642215797476,10.107642215797476,0.46476886020510139,1,False,0.1731803325590219,0.0
30,0.05,17,0.79332182061904377,5.9344756789978975e-21,1,weakest,False,0.23315829044600145,0.18418284381959893,0.37326822896949485,1,False,0.24350544915563063,0.05
30,0.05,18,0.62708982084862508,1.0,1,weakest,False,10.111877926210521,10.111877926210521,0.42396840571907174,1,False,0.18652031029858204,0.0
30,0.05,18,0.79422717869692094,1.242535655756047e-22,1,weakest,False,0.24333322604908469,0.18010330144177261,0.35952851380160783,1,False,0.24574752272506517,0.05
30,0.05,19,0.63855715704374327,1.0,1,weakest,False,10.118029177904754,10.118029177904754,0.45314869144772946,1,False,0.18093552108423799,0.0
30,0.05,19,0.79797636232195934,2.5351088336319645e-24,1,weakest,False,0.23376692106292765,0.17910340630397337,0.38723346782562473,1,False,0.23135480428539593,0.05
30,0.05,20,0.62723001601581185,1.0,1,weakest,False,10.115112783254279,10.115112783254279,0.46936903552136922,1,False,0.17603485483694048,0.0
30,0.05,20,0.79480838450174807,5.2063045609132831e-26,1,weakest,False,0.2368650913605643,0.17859918472072278,0.43070622959267285,1,False,0.2162901022463504,0.05
30,0.05,21,0.63771504219801578,1.0,1,weakest,False,10.116020411983259,10.116020411983259,0.41494149958061161,1,False,0.20128018485004015,0.0
30,0.05,21,0.795070061128757,1.0359138989138953e-27,1,weakest,False,0.22804505097103198,0.17451788109961344,0.35082064994418705,1,False,0.25439550408185624,0.05
30,0.05,22,0.6370589568398829,1.0,1,weakest,False,10.107401511504612,10.107401511504612,0.42726094893119743,1,False,0.19824867611268412,0.0
30,0.05,22,0.79017405345876823,2.0920121271248445e-29,1,weakest,False,0.23170544587342157,0.17652938055292378,0.36791052715188416,1,False,0.24761004566586645,0.05
30,0.05,23,0.64126019518802369,1.0,1,weakest,False,10.108308143853293,10.108308143853293,0.59079710405700547,1,False,0.14470648857357304,0.0
30,0.05,23,0.8011750708087958,4.2252751381685753e-31,1,weakest,False,0.23015240599100303,0.17816628906234969,0.44602658395879891,1,False,0.2111568022559849,0.05
30,0.05,24,0.65102493519756377,1.0,1,weakest,False,10.116078729832196,10.116078729832196,0.47750088530688195,1,False,0.18078782898546769,0.0
30,0.05,24,0.78903394063878796,8.3473206247341885e-33,1,weakest,False,0.23105879334299878,0.16864134386304436,0.4127587658159162,1,False,0.22865402145525007,0.05
30,0.05,25,0.64551332755140056,1.0,1,weakest,False,10.098195785938165,10.098195785938165,0.47853492399286324,1,False,0.17726502639515898,0.0
30,0.05,25,0.79345306091556889,1.7176380989290867e-34,1,weakest,False,0.23457165849400247,0.18101189441223031,0.33833330988717036,1,False,0.25685707436355482,0.05
30,0.05,26,0.6556618307526102,1.0,1,weakest,False,10.104913038254988,10.104913038254988,0.45427704081425391,1,False,0.19359986501729298,0.0
30,0.05,26,0.78886100367364309,3.4925570928577231e-36,1,weakest,False,0.23667053567137958,0.174265688047363,0.38132076315772079,1,False,0.2372977787515925,0.05
30,0.05,27,0.64991653959994788,1.0,1,weakest,False,10.101362528579212,10.101362528579212,0.469539499946518,1,False,0.18252467473856659,0.0
30,0.05,27,0.79304261610259374,7.1771886236575621e-38,1,weakest,False,0.24209733330786662,0.1730677294011766,0.31373952948383654,1,False,0.27121110911097318,0.05
30,0.05,28,0.65518789349354267,1.0,1,weakest,False,10.108320399329449,10.108320399329449,0.44553808105633452,1,False,0.19347490099940526,0.0
30,0.05,28,0.79256670124840201,1.4515056526704309e-39,1,weakest,False,0.2388686887009695,0.16999012685997336,0.41858538896786246,1,False,0.21978129834771415,0.05
30,0.05,29,0.6571878141320231,1.0,1,weakest,False,10.10462361218587,10.10462361218587,0.49335302088571209,1,False,0.16726175844090921,0.0
30,0.05,29,0.78804405743651551,3.053085782335807e-41,1,weakest,False,0.24427743848529807,0.18080230721823481,0.34534839922073957,1,False,0.2538225186670981,0.05
30,0.05,30,0.65654161220315654,1.0,1,weakest,False,10.102014349639688,10.102014349639688,0.48406468788499868,1,False,0.17390439356931855,0.0
30,0.05,30,0.79213254358712915,6.3352757066971069e-43,1,weakest,False,0.24205257377497297,0.17718914205401701,0.36672124271701423,1,False,0.24438409234604999,0.05
30,0.05,31,0.65468970398496285,1.0,1,weakest,False,10.10245865432862,10.10245865432862,0.40525675620551338,1,False,0.20483163276273583,0.0
30,0.05,31,0.79266867168632948,1.3143754456630344e-44,1,weakest,False,0.23975560460040093,0.17943447364793022,0.35833290744951385,1,False,0.24971226990458073,0.05
30,0.05,32,0.65511411937081687,1.0,1,weakest,False,10.103270521807175,10.103270521807175,0.51303565683056673,1,False,0.16097704555335757,0.0
30,0.05,32,0.78808182105121594,2.7150207465467329e-46,1,weakest,False,0.24584778691183395,0.17154572367437768,0.38259041877344468,1,False,0.24057575679582036,0.05
30,0.05,33,0.66136364004479486,1.0,1,weakest,False,10.106835686034529,10.106835686034529,0.48863812218936009,1,False,0.17053648784314079,0.0
30,0.05,33,0.79191857872883298,5.5089233850463257e-48,1,weakest,False,0.23986751476822782,0.17027876886834167,0.39668642445234253,1,False,0.23046579826668218,0.05
30,0.05,34,0.66064202549787654,1.0,1,weakest,False,10.101405991473486,10.101405991473486,0.39861626564867669,1,False,0.20671736780709327,0.0
30,0.05,34,0.79020897033850213,1.1441495285509369e-49,1,weakest,False,0.24460198451078005,0.17499066890016612,0.36127947805606458,1,False,0.24920494458948494,0.05
30,0.05,35,0.66551848115977041,1.0,1,weakest,False,10.106104923567033,10.106104923567033,0.49947585917647574,1,False,0.17201393688137304,0.0
30,0.05,35,0.79530831770732757,2.312459089405669e-51,1,weakest,False,0.24227738709212854,0.16623485026530799,0.38594507571332087,1,False,0.2358850785900565,0.05
30,0.05,36,0.65531908323582611,1.0,1,weakest,False,10.103569249171393,10.103569249171393,0.53765233375373689,1,False,0.16150311259523437,0.0
30,0.05,36,0.79204864038100409,4.8552460574629373e-53,1,weakest,False,0.25232216460547929,0.17194752291535814,0.36713206883171412,1,False,0.24626228219561377,0.05
30,0.05,37,0.66690036980769507,1.0,1,weakest,False,10.110176835644655,10.110176835644655,0.47644892781099646,1,False,0.17514534992789929,0.0
30,0.05,37,0.79555914905202174,1.0284422077243298e-54,1,weakest,False,0.2598551366641399,0.16845405558993931,0.36870336273514542,1,False,0.24230079583062267,0.05
30,0.05,38,0.66453646758149154,1.0,1,weakest,False,10.108787032778395,10.108787032778395,0.3985834428542484,1,False,0.20454210956791788,0.0
30,0.05,38,0.791783247248938,2.2287483426841007e-56,1,weakest,False,0.26306330469288119,0.17507395137528764,0.36637233897154625,1,False,0.24535258275560554,0.05
30,0.05,39,0.66325090616978366,1.0,1,weakest,False,10.110101355530446,10.110101355530446,0.4664442470895318,1,False,0.18173232466404549,0.0
30,0.05,39,0.79641468586166375,4.6888672379268881e-58,1,weakest,False,0.25839737320804673,0.16699765332040173,0.41707587114648187,1,False,0.22353829278492868,0.05
30,0.05,40,0.667079665841394,1.0,1,weakest,False,10.10115157790673,10.10115157790673,0.52570790955707181,1,False,0.15425349750062531,0.0
30,0.05,40,0.79800554486147524,1.0077655841834442e-59,1,weakest,False,0.25247456995196382,0.18172808089278261,0.39643780786451538,1,False,0.23237576344368738,0.05
30,0.05,41,0.65805937511887014,1.0,1,weakest,False,10.116597831904793,10.116597831904793,0.43749670169107974,1,False,0.19403800884687064,0.0
30,0.05,41,0.78923943590906631,2.0942971558065005e-61,1,weakest,False,0.25471126911996522,0.16576671501289444,0.32877588715871964,1,False,0.26468331925046179,0.05
30,0.05,42,0.65769827441909412,1.0,1,weakest,False,10.113552619527875,10.113552619527875,0.48157742637862933,1,False,0.17164538238913668,0.0
30,0.05,42,0.79469426291722745,4.2457535019591256e-63,1,weakest,False,0.25092721557032832,0.15913542842989789,0.36107485568223913,1,False,0.24847913391306123,0.05
30,0.05,43,0.66722213843318112,1.0,1,weakest,False,10.113383652298754,10.113383652298754,0.48294762166495214,1,False,0.16986231242258656,0.0
30,0.05,43,0.79301462150196311,8.613495178473677e-65,1,weakest,False,0.25248297319238705,0.15786388885192984,0.38688836578971764,1,False,0.23787306898475868,0.05
30,0.05,44,0.67039442266084703,1.0,1,weakest,False,10.108182939359979,10.108182939359979,0.55186913163258944,1,False,0.14452357434792512,0.0
30,0.05,44,0.78619852176600902,1.7603562497662319e-66,1,weakest,False,0.25424351489518315,0.15892216622233643,0.37874918637961835,1,False,0.23777452431145915,0.05
30,0.05,45,0.66698923396807597,1.0,1,weakest,False,10.110013382557048,10.110013382557048,0.47188715201225273,1,False,0.17877481138478649,0.0
30,0.05,45,0.79157416684925941,3.5174695412283225e-68,1,weakest,False,0.24874219460378846,0.15528584391713687,0.40211871968027335,1,False,0.2311611937599479,0.05
30,0.05,46,0.67087779532504144,1.0,1,weakest,False,10.112054372368151,10.112054372368151,0.47960480122759042,1,False,0.17799533136378815,0.0
30,0.05,46,0.78879917100401631,7.0212355680020229e-70,1,weakest,False,0.24989018653317077,0.15380408852826044,0.43040955590766461,1,False,0.21897084213999127,0.05
30,0.05,47,0.66857860062421226,1.0,1,weakest,False,10.105024473312023,10.105024473312023,0.44103279540186591,1,False,0.18927642711616496,0.0
30,0.05,47,0.78923591716035313,1.4145299645175513e-71,1,weakest,False,0.25106285347302232,0.15609795949911767,0.35304760446811739,1,False,0.2547095887579337,0.05
30,0.05,48,0.67087993600120965,1.0,1,weakest,False,10.112439017140241,10.112439017140241,0.51226125652230003,1,False,0.16188809352496064,0.0
30,0.05,48,0.79590214804299642,2.8709040058452233e-73,1,weakest,False,0.25419556464551263,0.15628484102161275,0.34373792812236237,1,False,0.25446823084275177,0.05
30,0.05,49,0.66642272915602618,1.0,1,weakest,False,10.121814645938937,10.121814645938937,0.37935638393093774,1,False,0.2131564227443582,0.0
30,0.05,49,0.79083979104468427,6.0414648217775247e-75,1,weakest,False,0.26927982842710824,0.15672248298064825,0.33860188506849154,1,False,0.25647844585623575,0.05
30,0.05,50,0.66547150546860356,1.0,1,weakest,False,10.109993635748207,10.109993635748207,0.43769765105979352,1,False,0.18726289412878605,0.0
30,0.05,50,0.79342795447101699,1.2446153432092941e-76,1,weakest,False,0.25695109056827947,0.15960527680284883,0.4080047407730571,1,False,0.22909056096905531,0.05
30,0.05,51,0.67210009067563747,1.0,1,weakest,False,10.114918382891691,10.114918382891691,0.42497116036769422,1,False,0.1980049774146454,0.0
30,0.05,51,0.7873198459629891,2.5884520375460958e-78,1,weakest,False,0.26339673030814253,0.15732733099576354,0.35379352875426107,1,False,0.25181573060506657,0.05
30,0.05,52,0.67478304489770857,1.0,1,weakest,False,10.108276605992941,10.108276605992941,0.55402214841420638,1,False,0.14897321880878325,0.0
30,0.05,52,0.79423407427557469,5.3877647288485215e-80,1,weakest,False,0.25721326202465139,0.16358662437265295,0.34836790961296143,1,False,0.25438231040512727,0.05
30,0.05,53,0.67141826119014336,1.0,1,weakest,False,10.108882730239557,10.108882730239557,0.44736765032949355,1,False,0.18837611037782331,0.0
30,0.05,53,0.78986265543586875,1.1320204813675423e-81,1,weakest,False,0.2618024533619957,0.1629919788484667,0.39981201821345724,1,False,0.23098203498127784,0.05
30,0.05,54,0.66776626208216083,1.0,1,weakest,False,10.105729967218098,10.105729967218098,0.51881883950214625,1,False,0.1615523929832588,0.0
30,0.05,54,0.79368196906012778,2.3075937886392032e-83,1,weakest,False,0.24960778771111494,0.16239747342772609,0.38694173497689111,1,False,0.23577852807989658,0.05
30,0.05,55,0.6709091286626474,1.0,1,weakest,False,10.123008064777643,10.123008064777643,0.50301293371610534,1,False,0.17126317490987145,0.0
30,0.05,55,0.79256212625358591,4.5445995778852463e-85,1,weakest,False,0.24888218826993053,0.14984499157090925,0.40380797279333935,1,False,0.22761286056372956,0.05
30,0.05,56,0.67632289766675646,1.0,1,weakest,False,10.115023230130275,10.115023230130275,0.52982236308686104,1,False,0.1655586505663095,0.0
30,0.05,56,0.793409269841578,8.9748367228556317e-87,1,weakest,False,0.25164920587885614,0.14786093965768091,0.40683313514848013,1,False,0.22696205838605563,0.05
30,0.05,57,0.67744274998343101,1.0,1,weakest,False,10.114717152849851,10.114717152849851,0.54015488706965287,1,False,0.15721692318265879,0.0
30,0.05,57,0.78675674090979808,1.7795268445887081e-88,1,weakest,False,0.25169252473057896,0.14941584647979084,0.3858637172298543,1,False,0.23598634538457147,0.05
30,0.05,58,0.6730676444455409,1.0,1,weakest,False,10.117976213613813,10.117976213613813,0.43186378373412382,1,False,0.19934502867650863,0.0
30,0.05,58,0.79950413142483512,3.4344020922248856e-90,1,weakest,False,0.24162739222455848,0.1489168559027946,0.34304983039550141,1,False,0.25716608748249159,0.05
30,0.05,59,0.67598890537579415,1.0,1,weakest,False,10.120258979895418,10.120258979895418,0.44683339051427456,1,False,0.19011425502536744,0.0
30,0.05,59,0.79369422931944666,6.9658664172308579e-92,1,weakest,False,0.2555052175400403,0.15502546738662379,0.3611833871700631,1,False,0.24748111927036645,0.05
30,0.05,60,0.67814384114142323,1.0,1,weakest,False,10.114596365593954,10.114596365593954,0.46418042370547724,1,False,0.18338584934803651,0.0
30,0.05,60,0.79876055030107052,1.386914855454134e-93,1,weakest,False,0.25035839463482606,0.15240798405037514,0.41650428770936215,1,False,0.22632262426716723,0.05
30,0.05,61,0.67883437286497572,1.0,1,weakest,False,10.118481146549792,10.118481146549792,0.50353313036365421,1,False,0.16943903245757896,0.0
30,0.05,61,0.79293795592472582,2.74532649353556e-95,1,weakest,False,0.25280264189439039,0.14777759930386769,0.4088214244557723,1,False,0.22895696627340065,0.05
30,0.05,62,0.67455364851099686,1.0,1,weakest,False,10.112948482691692,10.112948482691692,0.46177846928866001,1,False,0.18514072704696657,0.0
30,0.05,62,0.78835990423873525,5.3122366356550241e-97,1,weakest,False,0.24555686641729627,0.14581644055181767,0.37797579880801413,1,False,0.23998229166200313,0.05
30,0.05,63,0.67640110071860937,1.0,1,weakest,False,10.117590715914476,10.117590715914476,0.49318812567044917,1,False,0.17009434718373539,0.0
30,0.05,63,0.79603512828474321,1.0163519989335937e-98,1,weakest,False,0.24895951904221,0.13818564235716346,0.34235908223967609,1,False,0.25586011318514501,0.05
30,0.05,64,0.67853248349192175,1.0,1,weakest,False,10.117784993301665,10.117784993301665,0.49722482110487326,1,False,0.16137118697333352,0.0
30,0.05,64,0.79617737025002666,1.9743994446964824e-100,1,weakest,False,0.2480417715792719,0.14506119064825529,0.40086674716499948,1,False,0.23192806220177259,0.05
30,0.05,65,0.67881835817190261,1.0,1,weakest,False,10.115401337185428,10.115401337185428,0.45974808318782062,1,False,0.17944147919233519,0.0
30,0.05,65,0.7913476161156644,3.8805955634805287e-102,1,weakest,False,0.2535032390792254,0.14412431959283578,0.380412685319652,1,False,0.24073714171535057,0.05
30,0.05,66,0.67950892941515617,1.0,1,weakest,False,10.116422341765279,10.116422341765279,0.47345102128684818,1,False,0.17575990529369737,0.0
30,0.05,66,0.79336448426211847,7.6672100043909764e-104,1,weakest,False,0.25539639979076939,0.14436045875626702,0.39532550091785745,1,False,0.23057034834905538,0.05
30,0.05,67,0.6832635063087692,1.0,1,weakest,False,10.112131054630792,10.112131054630792,0.47449583762689163,1,False,0.17978606343700396,0.0
30,0.05,67,0.79189009447271042,1.5130591591959296e-105,1,weakest,False,0.25137471053878357,0.14773402660122767,0.30497192797478384,1,False,0.27631823657397298,0.05
30,0.05,68,0.6796074674204986,1.0,1,weakest,False,10.113662863148027,10.113662863148027,0.48111311980542465,1,False,0.1713022562367168,0.0
30,0.05,68,0.78950317201747899,3.0672152914429433e-107,1,weakest,False,0.25639933585017344,0.15364122598524513,0.37523095577118648,1,False,0.24148705198872347,0.05
30,0.05,69,0.68054021916204044,1.0,1,weakest,False,10.117099231555517,10.117099231555517,0.46636567488668862,1,False,0.17784149480511399,0.0
30,0.05,69,0.79126241955533216,6.314389965379404e-109,1,weakest,False,0.263136734863467,0.15341902530574186,0.38506295113123612,1,False,0.23907106142733517,0.05
30,0.05,70,0.68722430649398392,1.0,1,weakest,False,10.103632369328166,10.103632369328166,0.44013186591269604,1,False,0.19619558047985525,0.0
30,0.05,70,0.79289796741400476,1.3001362138694855e-110,1,weakest,False,0.24996494794946034,0.1661036954827706,0.38776679917939444,1,False,0.23562083131275458,0.05
30,0.05,71,0.68371134930913624,1.0,1,weakest,False,10.098282009709065,10.098282009709065,0.50098296581967383,1,False,0.17430060704175462,0.0
30,0.05,71,0.7862165491714882,2.6470222292689687e-112,1,weakest,False,0.24826340848458758,0.16293007527464787,0.41619839101929973,1,False,0.22521938793998802,0.05
30,0.05,72,0.68906837045307245,1.0,1,weakest,False,10.104390929121385,10.104390929121385,0.46943754728933212,1,False,0.18029557714657152,0.0
30,0.05,72,0.78955112869986266,5.081694170122497e-114,1,weakest,False,0.24163411042171581,0.14632957125341287,0.40156782900001914,1,False,0.22956831937054631,0.05
30,0.05,73,0.68961594395033099,1.0,1,weakest,False,10.103596380957406,10.103596380957406,0.53515221407176616,1,False,0.15488194975096797,0.0
30,0.05,73,0.7956077505530843,1.0208190512606798e-115,1,weakest,False,0.25219119711171001,0.15373420204237384,0.35258833916670618,1,False,0.25233597373562616,0.05
30,0.05,74,0.68887085845788576,1.0,1,weakest,False,10.107718354086074,10.107718354086074,0.43130641692810195,1,False,0.19089393720695153,0.0
30,0.05,74,0.79888754657484673,2.0813844770051046e-117,1,weakest,False,0.25496880018019502,0.15721096966545992,0.40208310342993459,1,False,0.23061229746188514,0.05
30,0.05,75,0.68630053654966439,1.0,1,weakest,False,10.11038863297477,10.11038863297477,0.49631879992110123,1,False,0.16963001575242334,0.0
30,0.05,75,0.79605679276016128,4.2418127788262345e-119,1,weakest,False,0.25497381616606146,0.15712088499132307,0.40760638455399817,1,False,0.22651949894846629,0.05
30,0.05,76,0.68832071874880996,1.0,1,weakest,False,10.109554370724505,10.109554370724505,0.46879304932721078,1,False,0.17863100243444666,0.0
30,0.05,76,0.79385281802983443,8.7903124606401035e-121,1,weakest,False,0.25539556141186132,0.16360521203146203,0.3785771233141062,1,False,0.24153892344289241,0.05
30,0.05,77,0.68941685289155519,1.0,1,weakest,False,10.10993645357021,10.10993645357021,0.50512477325604421,1,False,0.16386649203422687,0.0
30,0.05,77,0.79277589543045446,1.8636105668562659e-122,1,weakest,False,0.26074921909760379,0.16792688290632468,0.42258444103202197,1,False,0.2209565497536542,0.05
30,0.05,78,0.68879291382061314,1.0,1,weakest,False,10.106485460245018,10.106485460245018,0.46423304529814607,1,False,0.17961360830020254,0.0
30,0.05,78,0.79672086999494152,3.8355881942431889e-124,1,weakest,False,0.25234490059001741,0.16366815499163184,0.34426577079245818,1,False,0.2550660576002271,0.05
30,0.05,79,0.68786539909075395,1.0,1,weakest,False,10.10218908269982,10.10218908269982,0.46650717262809771,1,False,0.17790319826601272,0.0
30,0.05,79,0.79339578916476206,8.0176790542846408e-126,1,weakest,False,0.25683850200837999,0.16550146625177828,0.34174643850139108,1,False,0.25861693143610703,0.05
30,0.05,80,0.68942397006991807,1.0,1,weakest,False,10.101536302628888,10.101536302628888,0.42017261239565185,1,False,0.19381137279109292,0.0
30,0.05,80,0.79633628761458986,1.654513619889817e-127,1,weakest,False,0.25556745137674397,0.16133946847756075,0.38619934854407534,1,False,0.23780774278320879,0.05
30,0.05,81,0.68896032644361604,1.0,1,weakest,False,10.107996493420284,10.107996493420284,0.48549181969120214,1,False,0.16911574191878923,0.0
30,0.05,81,0.78885348185452953,3.3945789231014546e-129,1,weakest,False,0.25332782424361822,0.16144533251810075,0.4099368009815883,1,False,0.22381484569242807,0.05
30,0.05,82,0.68820021859398717,1.0,1,weakest,False,10.110929456891043,10.110929456891043,0.54594919751112692,1,False,0.15045062654919147,0.0
30,0.05,82,0.79142369466140983,6.6457886774755573e-131,1,weakest,False,0.23994691105728322,0.15594961705741933,0.323497486493246,1,False,0.26664047610801839,0.05
30,0.05,83,0.69068205730527699,1.0,1,weakest,False,10.11166566417805,10.11166566417805,0.40362200389171898,1,False,0.20387561980123828,0.0
30,0.05,83,0.78716444788736317,1.3109051577952256e-132,1,weakest,False,0.24194653931351476,0.15696577392323557,0.34925658866178982,1,False,0.25518851851602908,0.05
30,0.05,84,0.69240759004768926,1.0,1,weakest,False,10.103764400450002,10.103764400450002,0.52090657099698401,1,False,0.15762778804006936,0.0
30,0.05,84,0.78445792483771104,2.6212886375409703e-134,1,weakest,False,0.24242688177426758,0.16164327786771179,0.37558956664314419,1,False,0.24333803500872805,0.05
30,0.05,85,0.69003827408940466,1.0,1,weakest,False,10.113317868442692,10.113317868442692,0.45660709440221359,1,False,0.18181733429752403,0.0
30,0.05,85,0.79257386553353149,5.0095818383107911e-136,1,weakest,False,0.23570327829577889,0.15085082180013362,0.41378901238032345,1,False,0.22187368933478618,0.05
30,0.05,86,0.69227101461145224,1.0,1,weakest,False,10.109135172787186,10.109135172787186,0.44215539442645529,1,False,0.18801027021631664,0.0
30,0.05,86,0.7894312581814984,1.0409481946152518e-137,1,weakest,False,0.25284610331947438,0.16727223577058828,0.34919911950228788,1,False,0.25267498377954511,0.05
30,0.05,87,0.69050032439788811,1.0,1,weakest,False,10.105937154217775,10.105937154217775,0.45019470152833241,1,False,0.18197961663950959,0.0
30,0.05,87,0.79884098877408927,2.1677280879838681e-139,1,weakest,False,0.25476392984561752,0.16613931851814417,0.37960248996666196,1,False,0.2392235450596959,0.05
30,0.05,88,0.68248532389310934,1.0,1,weakest,False,10.113993087692506,10.113993087692506,0.51335839200709987,1,False,0.16106416319943889,0.0
30,0.05,88,0.79367274977147506,4.4617762379993243e-141,1,weakest,False,0.25561892128870983,0.16072826063046147,0.37007041515894296,1,False,0.24376174726535602,0.05
30,0.05,89,0.69053924628148367,1.0,1,weakest,False,10.12328621074294,10.12328621074294,0.52195183301092718,1,False,0.15937320447769435,0.0
30,0.05,89,0.79726125760596889,8.897167785306134e-143,1,weakest,False,0.25526032405918109,0.1484738443582066,0.38689203465067323,1,False,0.23711743072626651,0.05
