number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,18,0.79249393806448976,0.99869690988726945,1,weakest,False,9.6969258842112396,9.6986973211397007,0.41141844361673302,1,False,0.22557223005840019,0.05
30,0.05,19,0.64986034392420933,0.00087174379716323941,0,weakest,False,6.9330955030949832,6.0372364153167721,1.5375652541562686e-14,1,False,0.20998816569085821,0.0
30,0.05,19,0.79121196539847405,0.99912825620283663,1,weakest,False,9.6976842652823514,9.6988531735949,0.38490983068241907,1,False,0.2418221949827094,0.05
30,0.05,20,0.64618053004264697,0.00058555225673854138,0,weakest,False,6.9455068646267293,6.0716620615345862,7.261732363616979e-14,1,False,0.21824691388162104,0.0
30,0.05,20,0.79269130606397709,0.99941444774326149,1,weakest,False,9.6920813845523579,9.6928438179857537,0.33695856368293148,1,False,0.25753140871447944,0.05
30,0.05,21,0.64931705320193367,0.00039339808442116563,0,weakest,False,6.9474702387049962,6.0877040534957052,5.6599217017727412e-15,1,False,0.20027272828723144,0.0
30,0.05,21,0.79084633494383583,0.99960660191557893,1,weakest,False,9.7026973281191076,9.7032010611111144,0.36626245574652178,1,False,0.24645252788547914,0.05
30,0.05,22,0.64653481271290614,0.00026403873154757297,0,weakest,False,6.9256467011303391,6.0842574972173971,4.6809347568003779e-15,1,False,0.19881931802659655,0.0
30,0.05,22,0.79900853073196398,0.99973596126845243,1,weakest,False,9.6929837899935638,9.6933149211610026,0.41250880199864687,1,False,0.22596321736530572,0.05
30,0.05,23,0.64817695873461012,0.00017730960442739174,0,weakest,False,6.9328823548619036,6.08400657476591,1.5851984889152573e-13,1,False,0.21080552142577993,0.0
30,0.05,23,0.78733852912087543,0.99982269039557259,1,weakest,False,9.692710285808408,9.6929344810888622,0.37432949625903411,1,False,0.24023144309391994,0.05
30,0.05,24,0.63663264267053454,0.00011899521764572612,0,weakest,False,6.9465777612902899,6.0834716575253518,6.3010712092568964e-14,1,False,0.18178832600034564,0.0
30,0.05,24,0.79261469252258754,0.9998810047823542,1,weakest,False,9.708244964109241,9.7083980282508211,0.37328345804115898,1,False,0.24428567783790248,0.05
30,0.05,25,0.63699380819169515,7.9981225366051171e-05,0,weakest,False,6.9805408079265145,6.0574972065253343,6.552059534273349e-15,1,False,0.19497736055402654,0.0
30,0.05,25,0.80226016992429694,0.99992001877463388,1,weakest,False,9.6992507561088868,9.6993606069548584,0.42941812341357294,1,False,0.21863325674101933,0.05
30,0.05,26,0.63995726013669607,5.3947812334117003e-05,0,weakest,False,7.0252617072591566,6.0570172757876328,3.3806964825943386e-13,1,False,0.19961802118698257,0.0
30,0.05,26,0.79193836111078342,0.99994605218766586,1,weakest,False,9.6978887756521228,9.6979662232225579,0.35180721085104627,1,False,0.25121446751624044,0.05
30,0.05,27,0.64118443577301054,3.6522294757267517e-05,0,weakest,False,7.0795962924191667,6.0745265380256175,8.1240290827557462e-14,1,False,0.18958818660767646,0.0
30,0.05,27,0.79041249149535142,0.99996347770524285,1,weakest,False,9.715251199902017,9.7153054241417891,0.38568301308141173,1,False,0.23801549505761377,0.05
30,0.05,28,0.64149693490066884,2.478339540852746e-05,0,weakest,False,7.1029358998215244,6.0774012581033601,1.469114238749174e-12,1,False,0.1940626771290187,0.0
30,0.05,28,0.78885475115697179,0.99997521660459154,1,weakest,False,9.7117621190832235,9.71179957532968,0.33359813207792771,1,False,0.26063185638008879,0.05
30,0.05,29,0.63812596167694979,1.6757978930511406e-05,0,weakest,False,7.0921155845127046,6.0430085042670871,5.7867122610168855e-13,1,False,0.21663198706923348,0.0
30,0.05,29,0.79631093031862699,0.99998324202106958,1,weakest,False,9.7128404403376809,9.7128664414176704,0.37200100749110449,1,False,0.2434358466199317,0.05
30,0.05,30,0.63968972839461524,1.1288021442107537e-05,0,weakest,False,7.0669900598371607,6.0073807736509668,5.4302916012188259e-14,1,False,0.18712785025174397,0.0
30,0.05,30,0.79584445994214859,0.99998871197855776,1,weakest,False,9.7050236006894846,9.7050413578971515,0.34244440376506247,1,False,0.25563618790326004,0.05
30,0.05,31,0.63707925090804496,7.5777011026809114e-06,0,weakest,False,7.0316923904570903,5.9889793789976888,2.0799813708982916e-14,1,False,0.19124611570387565,0.0
30,0.05,31,0.79691031547591029,0.99999242229889718,1,weakest,False,9.6980651704943988,9.6980769407940937,0.43317227642935402,1,False,0.21594965100515437,0.05
30,0.05,32,0.63491823236625744,5.0791776292750567e-06,0,weakest,False,7.0552862018479798,5.9621364570300113,1.5567309103934894e-14,1,False,0.19669628741966177,0.0
30,0.05,32,0.79260382075100344,0.99999492082237063,1,weakest,False,9.7104639396009382,9.7104722232257359,0.37752967475197485,1,False,0.23806130397913847,0.05
30,0.05,33,0.63275228938692329,3.4034516436181262e-06,0,weakest,False,7.0962229264475836,5.9170919226496714,1.3936385180680401e-13,1,False,0.17690666096822971,0.0
30,0.05,33,0.78945181939887366,0.99999659654835638,1,weakest,False,9.7102933966575904,9.7102993857038253,0.35183666343450787,1,False,0.25135594261260774,0.05
30,0.05,34,0.62844894622829639,2.2884116471060731e-06,0,weakest,False,7.1149342676245295,5.9244588895195358,7.7806065298644671e-14,1,False,0.20238976662623762,0.0
30,0.05,34,0.80195374064150282,0.99999771158835293,1,weakest,False,9.6964600623767936,9.6964641141159653,0.3553357743872172,1,False,0.25182291599793127,0.05
30,0.05,35,0.62642527607494591,1.5403851530861205e-06,0,weakest,False,7.1336850562553922,5.9181360991211136,1.534944206801333e-14,1,False,0.16670561085299224,0.0
30,0.05,35,0.80136322338447064,0.9999984596148469,1,weakest,False,9.6949641280519341,9.6949669097346902,0.43137364604377776,1,False,0.21811996524554028,0.05
30,0.05,36,0.62359852180628761,1.0366526487599854e-06,0,weakest,False,7.1559601835475277,5.905941599592464,4.9749494729399673e-13,1,False,0.17271422792502472,0.0
30,0.05,36,0.79534007317609168,0.99999896334735128,1,weakest,False,9.704488644818456,9.7044905703314903,0.39921997170241674,1,False,0.23057214161407336,0.05
30,0.05,37,0.61905692276469215,6.9996781620744992e-07,0,weakest,False,7.2169958063121351,5.8905838027682664,5.2742828972955965e-13,1,False,0.19084196238545628,0.0
30,0.05,37,0.79382637655820909,0.99999930003218374,1,weakest,False,9.7061682111413141,9.7061695861712565,0.40487368892858006,1,False,0.22924335310303406,0.05
30,0.05,38,0.62674856527510314,4.7388347686467618e-07,0,weakest,False,7.2400284179738659,5.9128910945079962,1.5021917634552812e-14,1,False,0.19209858105427915,0.0
30,0.05,38,0.79895317275681144,0.9999995261165231,1,weakest,False,9.7140145612119682,9.7140154901660321,0.39905398494691791,1,False,0.23097438539416701,0.05
30,0.05,39,0.61906104404233742,3.2015020806056628e-07,0,weakest,False,7.2299454200336006,5.8878174560955046,3.2931845733157101e-15,1,False,0.1546797971961234,0.0
30,0.05,39,0.79311235182914863,0.99999967984979199,1,weakest,False,9.7083988639515084,9.7083994999640755,0.41724714534647073,1,False,0.22467478639277025,0.05
30,0.05,40,0.61678033859605852,2.1618640091348953e-07,0,weakest,False,7.270208800083414,5.857283324455361,9.2213387548550897e-15,1,False,0.14556192919236632,0.0
30,0.05,40,0.79324738265372885,0.999999783813599,1,weakest,False,9.7202452521765697,9.7202457045250981,0.38484230483781179,1,False,0.23753078783386899,0.05
30,0.05,41,0.62339870547890897,1.4557365102094229e-07,0,weakest,False,7.2620396951934394,5.8272220121883933,6.2050475077081363e-13,1,False,0.17697603283510388,0.0
30,0.05,41,0.79659941730311057,0.99999985442634898,1,weakest,False,9.7192057558057403,9.7192060659938786,0.38343836810222948,1,False,0.23984253698808025,0.05
30,0.05,42,0.61012762582456792,9.8036671614681292e-08,0,weakest,False,7.2736969082063601,5.8066725094371687,7.7727616870299413e-15,1,False,0.18384188635273574,0.0
30,0.05,42,0.79782938062819575,0.99999990196332833,1,weakest,False,9.7114537399546865,9.7114539535148161,0.40621050744990145,1,False,0.22809372449391271,0.05
30,0.05,43,0.61866207676220286,6.6047349150100093e-08,0,weakest,False,7.2757852641547318,5.7965111281444752,1.0905169566753533e-12,1,False,0.17928140477405372,0.0
30,0.05,43,0.79158563782875313,0.99999993395265097,1,weakest,False,9.7018614416084201,9.7018615866315461,0.38508193248438694,1,False,0.23638382362060398,0.05
30,0.05,44,0.61831434641252858,4.4661622475674392e-08,0,weakest,False,7.3204354918756014,5.8202972230346912,7.8743633354984741e-14,1,False,0.17912960995937136,0.0
30,0.05,44,0.78812547066205929,0.9999999553383776,1,weakest,False,9.7165141763307101,9.7165142754108729,0.39295238024358825,1,False,0.23202361156520246,0.05
30,0.05,45,0.61410601219426808,3.0275207040223399e-08,0,weakest,False,7.3571125580414849,5.8146579775854788,2.6471703365010389e-13,1,False,0.17980483558792773,0.0
30,0.05,45,0.79425382859357152,0.99999996972479288,1,weakest,False,9.7154190984446291,9.715419167333156,0.37575363373260967,1,False,0.24196478833070262,0.05
30,0.05,46,0.6252982774113105,2.0469149868707105e-08,0,weakest,False,7.3085567994961362,5.8316759550581496,1.8317462559728078e-13,1,False,0.21056880605005845,0.0
30,0.05,46,0.79213601093097852,0.99999997953085018,1,weakest,False,9.7176305009834572,9.7176305456963323,0.36796311843095986,1,False,0.2430664898498805,0.05
30,0.05,47,0.62182614043761242,1.386971204997216e-08,0,weakest,False,7.3328499224688732,5.8307683361990872,8.3188261499942172e-13,1,False,0.19949674077608875,0.0
30,0.05,47,0.79295776216773495,0.99999998613028807,1,weakest,False,9.7135425498407386,9.7135425805870721,0.4198651190212484,1,False,0.22168815457377075,0.05
30,0.05,48,0.61432591996334962,9.401908823326994e-09,0,weakest,False,7.3541179277570796,5.8236828371348555,1.6978487273505382e-13,1,False,0.19888501836745631,0.0
30,0.05,48,0.79521297009425473,0.99999999059809119,1,weakest,False,9.719957197654292,9.7199572188809853,0.36526706902468786,1,False,0.24516621236522962,0.05
30,0.05,49,0.61106942049099633,6.3980712995513885e-09,0,weakest,False,7.383375927709956,5.8338523954201342,2.9316187368791414e-13,1,False,0.19430477026734574,0.0
30,0.05,49,0.79683579238934132,0.99999999360192871,1,weakest,False,9.7112997068308431,9.7112997213993228,0.36340404722209052,1,False,0.24770395687149027,0.05
30,0.05,50,0.6138609285468174,4.3600952858672698e-09,0,weakest,False,7.3894141411906089,5.8545422555509967,1.0998630358994484e-12,1,False,0.18819945841619423,0.0
30,0.05,50,0.79160726046715757,0.9999999956399046,1,weakest,False,9.7171933052742911,9.7171933150945105,0.38112928983939504,1,False,0.23785488186139184,0.05
30,0.05,51,0.6108521856831961,2.9631670862967416e-09,0,weakest,False,7.3874814277092549,5.8330575456163132,6.1152577994450786e-14,1,False,0.19631354263351086,0.0
30,0.05,51,0.7955603159588388,0.99999999703683295,1,weakest,False,9.7265540612327417,9.7265540680101772,0.39914106929334026,1,False,0.23008378704546212,0.05
30,0.05,52,0.61009187915532004,2.0131379215832437e-09,0,weakest,False,7.3785126714375933,5.8207650991707718,3.7327430271413064e-15,1,False,0.18849937619169788,0.0
30,0.05,52,0.79393097875084195,0.99999999798686212,1,weakest,False,9.7141047966202425,9.7141048012361093,0.37541781596903129,1,False,0.24302163314450353,0.05
30,0.05,53,0.61035118852498904,1.3718823352813839e-09,0,weakest,False,7.3990452718220689,5.8448803473192781,5.9158196006281106e-16,1,False,0.17450990031134578,0.0
30,0.05,53,0.79288784727169936,0.99999999862811761,1,weakest,False,9.7172506058464219,9.7172506089751707,0.38200949490130881,1,False,0.23924756169682715,0.05
30,0.05,54,0.60980454423919173,9.3347392662187835e-10,0,weakest,False,7.3990848006030561,5.8444965476469672,9.2352023169180682e-15,1,False,0.17776279977030923,0.0
30,0.05,54,0.79311876696397687,0.99999999906652604,1,weakest,False,9.7317315435100689,9.7317315456427806,0.37238909337437454,1,False,0.24352590277149366,0.05
30,0.05,55,0.61086439491891065,6.3335049292317295e-10,0,weakest,False,7.3655110618842761,5.8231240110340732,4.8764822196728204e-14,1,False,0.19874379217295729,0.0
30,0.05,55,0.79117213387653651,0.99999999936664952,1,weakest,False,9.7191421721815185,9.7191421736212966,0.32235844309383804,1,False,0.26755353328689468,0.05
30,0.05,56,0.6048153103161974,4.2984655619085473e-10,0,weakest,False,7.3580884440881169,5.8267189256123038,7.2407792179898175e-14,1,False,0.20127771614993004,0.0
30,0.05,56,0.79346989186736028,0.99999999957015351,1,weakest,False,9.7134711534964548,9.7134711544663492,0.41029938772495256,1,False,0.22543472473159901,0.05
30,0.05,57,0.60458751927200494,2.9279705845162248e-10,0,weakest,False,7.3861005718694717,5.8545053397014275,1.1470825852113004e-13,1,False,0.19547631511091967,0.0
30,0.05,57,0.79610446619135078,0.99999999970720299,1,weakest,False,9.7190676772059099,9.7190676778642615,0.35309241168442268,1,False,0.2512511573356872,0.05
30,0.05,58,0.60703661915706575,1.9866130499030207e-10,0,weakest,False,7.3800464789422469,5.8067031169363865,5.5697332257968466e-15,1,False,0.20998259345571191,0.0
30,0.05,58,0.78908595708437612,0.9999999998013388,1,weakest,False,9.7176485694378485,9.71764856989852,0.39665309680228511,1,False,0.23103247022237078,0.05
30,0.05,59,0.60907306836178299,1.3508690852398619e-10,0,weakest,False,7.4194579182187752,5.8099586745962633,9.1609771751564569e-15,1,False,0.19990387962747222,0.0
30,0.05,59,0.78863628292290711,0.99999999986491306,1,weakest,False,9.7277123054682253,9.7277123057879695,0.40486683209893853,1,False,0.22803600050162054,0.05
30,0.05,60,0.60158905467227575,9.1847704947872872e-11,0,weakest,False,7.4077590990508799,5.809320083972989,6.2911395619684051e-13,1,False,0.20183234588482013,0.0
30,0.05,60,0.79475439029638817,0.99999999990815225,1,weakest,False,9.7196460576892534,9.719646057905182,0.40569588695059683,1,False,0.22883369988555657,0.05
30,0.05,61,0.60457613066013804,6.2438277469013424e-11,0,weakest,False,7.3987403816127379,5.8069144529278196,3.0810908655172388e-13,1,False,0.20388022315947293,0.0
30,0.05,61,0.79040505184720855,0.99999999993756172,1,weakest,False,9.7128647528337968,9.7128647529800034,0.38658914265195854,1,False,0.2360755867826064,0.05
30,0.05,62,0.59744340940781149,4.2692103426892652e-11,0,weakest,False,7.4484603971802086,5.853338688260977,2.2319461199290441e-14,1,False,0.19974744880778333,0.0
30,0.05,62,0.79260559001336517,0.99999999995730793,1,weakest,False,9.7271082410853769,9.7271082411849736,0.30164925024759892,1,False,0.27615124444944733,0.05
30,0.05,63,0.59699419909094387,2.9359646488729459e-11,0,weakest,False,7.5005821629474001,5.8645416570261357,1.0219667832650403e-13,1,False,0.18730427318671836,0.0
30,0.05,63,0.78892176355930987,0.99999999997064037,1,weakest,False,9.7171682339589651,9.7171682340288097,0.38648299258991831,1,False,0.2345230855250012,0.05
30,0.05,64,0.59350590794205782,2.0255496276688206e-11,0,weakest,False,7.5218850773866368,5.887658785130423,1.2058810132581406e-12,1,False,0.21940901303480295,0.0
30,0.05,64,0.79672076881420517,0.99999999997974443,1,weakest,False,9.7183367418730899,9.7183367419210711,0.40488657980308107,1,False,0.22854973813121357,0.05
30,0.05,65,0.59590258307865218,1.4058678146417381e-11,0,weakest,False,7.5574994418421593,5.911341935023767,3.4654373896844303e-13,1,False,0.1978766713018956,0.0
30,0.05,65,0.79604633778712242,0.99999999998594125,1,weakest,False,9.702834915214158,9.702834915247502,0.3710509571657894,1,False,0.24176264504387304,0.05
30,0.05,66,0.59379186186425004,9.7457183520838671e-12,0,weakest,False,7.5611139671242711,5.899041064738185,7.0055002547103028e-13,1,False,0.19410172286666608,0.0
30,0.05,66,0.79162552207294068,0.99999999999025435,1,weakest,False,9.7084678911309172,9.7084678911542834,0.37380390733079111,1,False,0.24146832310860175,0.05
30,0.05,67,0.59029592507170259,6.7750140516005013e-12,0,weakest,False,7.5798002725941069,5.9319523882984049,1.8875966389682394e-13,1,False,0.20245128443125873,0.0
30,0.05,67,0.7928820759495937,0.99999999999322486,1,weakest,False,9.7181891338847191,9.7181891339007773,0.39360602516262172,1,False,0.2337731170141496,0.05
30,0.05,68,0.59231724269706709,4.7142092056756108e-12,0,weakest,False,7.5966042999075203,5.9148430128185456,1.226420188832392e-14,1,False,0.20050925780004497,0.0
30,0.05,68,0.79550783633692379,0.99999999999528577,1,weakest,False,9.708971474060295,9.7089714740716886,0.37049949943084615,1,False,0.24124929989647159,0.05
30,0.05,69,0.59933358760426936,3.2771810985018053e-12,0,weakest,False,7.5771292026845654,5.9301099071289629,9.7783477744838093e-15,1,False,0.17631840459433434,0.0
30,0.05,69,0.7902307686668153,0.99999999999672284,1,weakest,False,9.7150491597673252,9.7150491597750896,0.42482794849830086,1,False,0.22047372014250669,0.05
30,0.05,70,0.59628895781993074,2.2720366703480645e-12,0,weakest,False,7.5774492009125414,5.9143698928364188,3.1607804192450025e-15,1,False,0.19949461053687614,0.0
30,0.05,70,0.79386936368851058,0.99999999999772793,1,weakest,False,9.7302862879625902,9.7302862879680418,0.3660266766485567,1,False,0.24609248671039541,0.05
30,0.05,71,0.59316073412972969,1.5750300038268748e-12,0,weakest,False,7.5685967577465911,5.9142092115411362,1.46838545143973e-12,1,False,0.21990990507544875,0.0
30,0.05,71,0.79132681519734327,0.99999999999842504,1,weakest,False,9.7247130235596835,9.7247130235634422,0.36402161525898707,1,False,0.24689759249535936,0.05
30,0.05,72,0.58981926566186704,1.0946312083499475e-12,0,weakest,False,7.5815594407858411,5.9278149899977253,1.6748272116930795e-13,1,False,0.19511386845435616,0.0
30,0.05,72,0.79293750872360935,0.99999999999890532,1,weakest,False,9.719104434039096,9.7191044340417001,0.34470014275002264,1,False,0.25556828084164485,0.05
30,0.05,73,0.59270677136431416,7.5876704457863759e-13,0,weakest,False,7.5551389256041297,5.9064962764081503,1.0953517525361614e-14,1,False,0.19322186012375683,0.0
30,0.05,73,0.79421687568989774,0.99999999999924127,1,weakest,False,9.7101779214274391,9.7101779214292439,0.32134488135769879,1,False,0.26716438241461532,0.05
30,0.05,74,0.59281641103170901,5.2542970635040909e-13,0,weakest,False,7.5303745437039078,5.9035139534252732,1.5248364500029702e-12,1,False,0.21822492038989774,0.0
30,0.05,74,0.79449607180323689,0.99999999999947464,1,weakest,False,9.6998625591313186,9.6998625591325531,0.33283166778769285,1,False,0.2611107452084836,0.05
30,0.05,75,0.58406831845089546,3.6542825817856205e-13,0,weakest,False,7.5755569842125734,5.910695943550258,2.7973572309191886e-14,1,False,0.19250238022551719,0.0
30,0.05,75,0.79917206599013313,0.99999999999963463,1,weakest,False,9.695580126893276,9.6955801268941517,0.34023156226754925,1,False,0.25733853126994688,0.05
30,0.05,76,0.58924143754384584,2.546888165202742e-13,0,weakest,False,7.5951721577436304,5.9215210951334383,5.3086228659751579e-13,1,False,0.1914508569882005,0.0
30,0.05,76,0.79203872104769701,0.99999999999974531,1,weakest,False,9.6968954884204503,9.6968954884210614,0.34208944667316599,1,False,0.25754769359829222,0.05
30,0.05,77,0.58677019107685324,1.7863379306020686e-13,0,weakest,False,7.6709060879017628,5.9498319820653833,1.8556583212571595e-14,1,False,0.16901958929596039,0.0
30,0.05,77,0.80156893599756485,0.99999999999982125,1,weakest,False,9.7099479324260631,9.7099479324265019,0.38405199452939015,1,False,0.23804025492589806,0.05
30,0.05,78,0.58460957717480899,1.2539754217192278e-13,0,weakest,False,7.668907453533345,5.9585349101561675,2.4800472389263165e-13,1,False,0.20066193540036084,0.0
30,0.05,78,0.79389241784491416,0.99999999999987454,1,weakest,False,9.7064171951543976,9.7064171951547031,0.32568025582640492,1,False,0.2636361069238623,0.05
30,0.05,79,0.58636878924056757,8.8127576035456388e-14,0,weakest,False,7.6869344427373152,5.9635501549743477,8.0419101008232846e-14,1,False,0.20179973669075552,0.0
30,0.05,79,0.79135259277772751,0.99999999999991196,1,weakest,False,9.7117003270355031,9.7117003270357198,0.39775344439162374,1,False,0.23185193596529485,0.05
30,0.05,80,0.58732022790393734,6.1766485911546339e-14,0,weakest,False,7.6795586986803697,5.9532015549669763,4.7299317311444199e-14,1,False,0.16303999207354727,0.0
30,0.05,80,0.79160624287501802,0.99999999999993827,1,weakest,False,9.725517795742757,9.7255177957429098,0.38600405281195038,1,False,0.23781865612360939,0.05
30,0.05,81,0.58868367281715883,4.3297273848742871e-14,0,weakest,False,7.688968958063267,5.9462191918172778,1.8416513383465331e-13,1,False,0.18283522200522098,0.0
30,0.05,81,0.79249309235444521,0.9999999999999567,1,weakest,False,9.7257584819666931,9.7257584819667997,0.41925111721250818,1,False,0.22266950988713063,0.05
30,0.05,82,0.58774230866634725,3.0372561854090893e-14,0,weakest,False,7.6955328093506337,5.9408780663340108,9.7371473303969472e-13,1,False,0.20741698872514983,0.0
30,0.05,82,0.78873532586050421,0.99999999999996958,1,weakest,False,9.7196182994845923,9.7196182994846687,0.42886655388698236,1,False,0.21698257471288482,0.05
30,0.05,83,0.58774006555670455,2.1453214187917697e-14,0,weakest,False,7.7703826853367914,5.9710848926984257,8.28395903757699e-13,1,False,0.18590394990766465,0.0
30,0.05,83,0.78988204740170276,0.99999999999997857,1,weakest,False,9.7272970456547725,9.7272970456548276,0.42416754285758484,1,False,0.22167430814534356,0.05
30,0.05,84,0.58331498054848629,1.5106125041306447e-14,0,weakest,False,7.7399067250736042,5.9523280117243154,2.6652799072869132e-12,1,False,0.18941792852568598,0.0
30,0.05,84,0.7897512572994817,0.9999999999999849,1,weakest,False,9.7226272030901235,9.7226272030901608,0.42405826213102843,1,False,0.22053942476298016,0.05
30,0.05,85,0.58667374440720832,1.0639517804036683e-14,0,weakest,False,7.7374917601586386,5.956555696736034,8.6831297937436534e-15,1,False,0.18814087829191564,0.0
