number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.68759153654166438,2.9040862108725987e-133,1,weakest,False,0.13754177877839474,0.26052757895802708,0.49105085832634271,1,False,0.17189357588880236,0.0
30,0.05,89,0.78872324288570828,1.0,1,weakest,False,9.7188402535185574,9.7188402535185574,0.3921126738672,1,False,0.23446255906744473,0.05
30,0.05,90,0.69197957313279057,5.9869283513739522e-135,1,weakest,False,0.13820129057739225,0.262569155226692,0.44222630548194769,1,False,0.18622125552165697,0.0
30,0.05,90,0.79611594977252564,1.0,1,weakest,False,9.7201090198265536,9.7201090198265536,0.39910848440013214,1,False,0.2327514889959908,0.05
30,0.05,91,0.69031151170075711,1.2637858144440877e-136,1,weakest,False,0.14795107710701019,0.26226641596408956,0.46402787010735796,1,False,0.18475579968848568,0.0
30,0.05,91,0.79648860401904509,1.0,1,weakest,False,9.7166098536136509,9.7166098536136509,0.44098928729004683,1,False,0.21563490801378812,0.05
30,0.05,92,0.69144363105729711,2.7560741416495854e-138,1,weakest,False,0.14932578321684215,0.27431521747572324,0.45725875609255295,1,False,0.18529530960641488,0.0
30,0.05,92,0.79226061830036365,1.0,1,weakest,False,9.7129369453703394,9.7129369453703394,0.39996527740017118,1,False,0.22865521867336469,0.05
30,0.05,93,0.69181801314734259,6.0511846921054021e-140,1,weakest,False,0.15527897255052794,0.27149490204467147,0.50233551150100264,1,False,0.17132143513945977,0.0
30,0.05,93,0.79528179239903574,1.0,1,weakest,False,9.7189269535763181,9.7189269535763181,0.41288472573802298,1,False,0.22417155674848166,0.05
30,0.05,94,0.69172546831743786,1.3664052739173423e-141,1,weakest,False,0.16669558973001494,0.27206344263761512,0.45264903945325835,1,False,0.18780639353342346,0.0
30,0.05,94,0.79580106715746712,1.0,1,weakest,False,9.715316498209706,9.715316498209706,0.36207625390222659,1,False,0.24779372372860584,0.05
30,0.05,95,0.69211244484730072,3.1119106926593187e-143,1,weakest,False,0.16806335938987077,0.27432877310492709,0.5389165153234059,1,False,0.15246694490592477,0.0
30,0.05,95,0.79328757104313596,1.0,1,weakest,False,9.7124725398828886,9.7124725398828886,0.38796938676798792,1,False,0.23557461005402808,0.05
30,0.05,96,0.69309514956293583,6.4676109893155746e-145,1,weakest,False,0.15084201293511532,0.25375947362295337,0.49907809413984727,1,False,0.17203956617974106,0.0
30,0.05,96,0.78853864874486101,1.0,1,weakest,False,9.7337617735969477,9.7337617735969477,0.36016822527733966,1,False,0.24712423082911858,0.05
30,0.05,97,0.69412811269414854,1.4104219800917096e-146,1,weakest,False,0.16283873880241923,0.26120528263243659,0.46992333203195202,1,False,0.17405882252807667,0.0
30,0.05,97,0.79649547360521777,1.0,1,weakest,False,9.722451194384087,9.722451194384087,0.43834157984516964,1,False,0.20985228969935088,0.05
30,0.05,98,0.69678073288847697,2.992677977354513e-148,1,weakest,False,0.15868769553465523,0.2540845575475818,0.42740465877089051,1,False,0.1953872447013513,0.0
30,0.05,98,0.79616996682318808,1.0,1,weakest,False,9.726790903072823,9.726790903072823,0.41749196508377773,1,False,0.22302976622415122,0.05
30,0.05,99,0.69558127087609989,6.3456989153732432e-150,1,weakest,False,0.15508257872046727,0.25740583016949831,0.50698786337301627,1,False,0.16773958310905426,0.0
30,0.05,99,0.79221748886217058,1.0,1,weakest,False,9.7266273870038749,9.7266273870038749,0.40014390443912168,1,False,0.23224756196626953,0.05
30,0.05,100,0.69851747796853236,1.358743769719738e-151,1,weakest,False,0.15245149625316329,0.26376522027176691,0.54510231930625952,1,False,0.16045601922057026,0.0
30,0.05,100,0.79093892533346188,1.0,1,weakest,False,9.71922015567824,9.71922015567824,0.41999408545273864,1,False,0.22502944595599517,0.05
30,0.05,101,0.68927080943445984,2.7738634964414146e-153,1,weakest,False,0.14049106936634101,0.25654901193525809,0.5147869583229,1,False,0.16944545635693375,0.0
30,0.05,101,0.79180297325575699,1.0,1,weakest,False,9.7242661271843147,9.7242661271843147,0.42213681320381141,1,False,0.21984008678188496,0.05
30,0.05,102,0.69392182600247754,5.6246928615428327e-155,1,weakest,False,0.14266827643621358,0.25186039145610373,0.54776298127980727,1,False,0.15028821040175397,0.0
30,0.05,102,0.78780779750365282,1.0,1,weakest,False,9.7282526984591264,9.7282526984591264,0.40298874619609226,1,False,0.22904532244381218,0.05
30,0.05,103,0.6925762951626282,1.131477829509849e-156,1,weakest,False,0.13691451081408945,0.25425184294921899,0.4880187348685735,1,False,0.17023013842180262,0.0
30,0.05,103,0.79216065421556192,1.0,1,weakest,False,9.7226412232987887,9.7226412232987887,0.38801768455987434,1,False,0.23352352480899169,0.05
30,0.05,104,0.70185563101819171,2.2991803712108078e-158,1,weakest,False,0.1351231684736286,0.25987070475465385,0.42278814354716376,1,False,0.20295518407731608,0.0
30,0.05,104,0.79329775792181578,1.0,1,weakest,False,9.7192637851779828,9.7192637851779828,0.41882434111614797,1,False,0.21835272729579011,0.05
30,0.05,105,0.69534745140745768,4.8050944245700559e-160,1,weakest,False,0.13696067111780688,0.26929061152035172,0.48585718250003518,1,False,0.1771545101643402,0.0
30,0.05,105,0.79619484024183962,1.0,1,weakest,False,9.7193196666935791,9.7193196666935791,0.36261262883157758,1,False,0.24675348582437229,0.05
30,0.05,106,0.69962938455888479,1.0205174039632078e-161,1,weakest,False,0.14457521007215943,0.26822979579300582,0.45960606494325734,1,False,0.19225985982565746,0.0
30,0.05,106,0.79440309063856174,1.0,1,weakest,False,9.718438041399768,9.718438041399768,0.36219933136360305,1,False,0.24846649343219246,0.05
30,0.05,107,0.6990413626647789,2.2258652220984917e-163,1,weakest,False,0.15243735200968081,0.27144055653862587,0.45480171330921182,1,False,0.18887251256528803,0.0
30,0.05,107,0.79300665335075637,1.0,1,weakest,False,9.7170030452529126,9.7170030452529126,0.414370200201859,1,False,0.22363449977866207,0.05
30,0.05,108,0.70042774598796487,4.7233465760282071e-165,1,weakest,False,0.14607538539068374,0.26662585809677075,0.49427858809282366,1,False,0.17152657075977693,0.0
30,0.05,108,0.79472728369718926,1.0,1,weakest,False,9.7242212720284691,9.7242212720284691,0.36500358305925629,1,False,0.24624105101273963,0.05
30,0.05,109,0.69576996561413385,1.0091533902930536e-166,1,weakest,False,0.15009935233678845,0.26537014864414293,0.49725534311207542,1,False,0.17355295024091072,0.0
30,0.05,109,0.78895712096584536,1.0,1,weakest,False,9.723033504017442,9.723033504017442,0.36861971252468695,1,False,0.24230753100733599,0.05
30,0.05,110,0.69324591341843356,2.1545956921568564e-168,1,weakest,False,0.1459181882850473,0.26928529367343174,0.47235927826976437,1,False,0.17810215752191819,0.0
30,0.05,110,0.79340350988998798,1.0,1,weakest,False,9.723494830262938,9.723494830262938,0.39456333734930965,1,False,0.23234655521145395,0.05
30,0.05,111,0.69546697889586284,4.4981003184331771e-170,1,weakest,False,0.14871494272900149,0.25721701653035794,0.51948596379083678,1,False,0.16134987445097962,0.0
30,0.05,111,0.79097489865149551,1.0,1,weakest,False,9.7220958717264043,9.7220958717264043,0.3942484228240225,1,False,0.23240697113811593,0.05
30,0.05,112,0.69775195649023158,9.0964369691184977e-172,1,weakest,False,0.13868363487040802,0.25457358295993404,0.42189726061896626,1,False,0.1980478764175515,0.0
30,0.05,112,0.7894055161953395,1.0,1,weakest,False,9.723095002769119,9.723095002769119,0.34465050123841556,1,False,0.25717989717587997,0.05
30,0.05,113,0.70328177004486547,1.9060707908189064e-173,1,weakest,False,0.14665385249588672,0.26063738022097982,0.4310743688110158,1,False,0.19162182700338962,0.0
30,0.05,113,0.78978508149369808,1.0,1,weakest,False,9.7186816049256279,9.7186816049256279,0.37073565793759622,1,False,0.24344200626006429,0.05
30,0.05,114,0.69933291459860447,4.1236908692303653e-175,1,weakest,False,0.15869920387156414,0.26193062555850744,0.48278611489806461,1,False,0.17642900416031429,0.0
30,0.05,114,0.79445333528531825,1.0,1,weakest,False,9.7212698168792997,9.7212698168792997,0.41040551467345232,1,False,0.22390197255781658,0.05
30,0.05,115,0.69653229208548817,8.8166746180984534e-177,1,weakest,False,0.15353679048934016,0.26189057036136398,0.43481483241466629,1,False,0.18822437093688396,0.0
30,0.05,115,0.79407392779536845,1.0,1,weakest,False,9.715080168955982,9.715080168955982,0.33766887810956897,1,False,0.2604673691778297,0.05
30,0.05,116,0.69699399904619264,1.9819214522597093e-178,1,weakest,False,0.16040154032679288,0.27593608716760837,0.5072514005309452,1,False,0.168551210481274,0.0
30,0.05,116,0.79107045700760081,1.0,1,weakest,False,9.7053464981292095,9.7053464981292095,0.31051053270641149,1,False,0.27350744367321989,0.05
30,0.05,117,0.70451960355660392,4.3272702373665002e-180,1,weakest,False,0.15788373971310088,0.26617927900340066,0.43313912357692302,1,False,0.19270956043973914,0.0
30,0.05,117,0.79673979083683288,1.0,1,weakest,False,9.7111983745176698,9.7111983745176698,0.38533277558596379,1,False,0.2388095882815256,0.05
30,0.05,118,0.69554828786830358,9.6933595062912267e-182,1,weakest,False,0.15693102484635432,0.27800091550353317,0.47385134994113393,1,False,0.17766716534837693,0.0
30,0.05,118,0.79711358622161788,1.0,1,weakest,False,9.7080276427105687,9.7080276427105687,0.35888864543670429,1,False,0.24773517152962665,0.05
30,0.05,119,0.69596853734834718,2.074014513150903e-183,1,weakest,False,0.14940063759528643,0.26634897572269883,0.46707940043665647,1,False,0.17939735268626636,0.0
30,0.05,119,0.7955989414558754,1.0,1,weakest,False,9.7154828014445407,9.7154828014445407,0.40303479955424271,1,False,0.23004138653979764,0.05
30,0.05,120,0.69693504335927225,4.3907659061295858e-185,1,weakest,False,0.14564180173738672,0.26611725346561399,0.41831951732217254,1,False,0.20172761481983037,0.0
30,0.05,120,0.79846999715727096,1.0,1,weakest,False,9.7248894005045496,9.7248894005045496,0.38747958434743307,1,False,0.23190166599585874,0.05
30,0.05,121,0.69164855426103855,9.7577048865328467e-187,1,weakest,False,0.15485075309956833,0.27681890436904677,0.48014284925633283,1,False,0.17572494146343667,0.0
30,0.05,121,0.79755092603738398,1.0,1,weakest,False,9.7121220449069146,9.7121220449069146,0.33679324923346809,1,False,0.25950878518269166,0.05
30,0.05,122,0.69774502006691963,2.1114787921935825e-188,1,weakest,False,0.15491226976674441,0.26552227114295207,0.44909647381001672,1,False,0.18818277275778009,0.0
30,0.05,122,0.79521376270702326,1.0,1,weakest,False,9.7146989812759159,9.7146989812759159,0.33122268866561577,1,False,0.26187711602257985,0.05
30,0.05,123,0.69655043613613865,4.55797214290202e-190,1,weakest,False,0.15086584665246813,0.26840250812988264,0.54530821179514721,1,False,0.14957939856133171,0.0
30,0.05,123,0.79761181127348368,1.0,1,weakest,False,9.711294975106858,9.711294975106858,0.38668384826552021,1,False,0.23639091975515444,0.05
30,0.05,124,0.69709334162315162,9.5114463602443569e-192,1,weakest,False,0.14819147011776523,0.25765975110044109,0.44392228736618605,1,False,0.18548034670775326,0.0
30,0.05,124,0.79304611311114925,1.0,1,weakest,False,9.7243809743139078,9.7243809743139078,0.36317732401427738,1,False,0.24410691816255703,0.05
30,0.05,125,0.69659455766292455,1.9680227064330762e-193,1,weakest,False,0.14586883648986443,0.25663050209850075,0.44563885919841867,1,False,0.18899227665852913,0.0
30,0.05,125,0.79262871593585105,1.0,1,weakest,False,9.7263889702668234,9.7263889702668234,0.41796525642548504,1,False,0.22139077606708768,0.05
30,0.05,126,0.70060368794674521,4.1272785786622249e-195,1,weakest,False,0.14800447797348054,0.25978887260753825,0.4225703688211922,1,False,0.19802684043178528,0.0
30,0.05,126,0.79511003528892321,1.0,1,weakest,False,9.7224667317707247,9.7224667317707247,0.35029856041173341,1,False,0.25481227751686192,0.05
30,0.05,127,0.69095223955702501,8.9922846999257537e-197,1,weakest,False,0.15770970462389275,0.26564950240698976,0.55770032290949345,1,False,0.14691814363997177,0.0
30,0.05,127,0.78876146769525457,1.0,1,weakest,False,9.7156698467988587,9.7156698467988587,0.35302964001646908,1,False,0.2495490714361345,0.05
30,0.05,128,0.69792590422159062,1.8775765062856316e-198,1,weakest,False,0.14582458245733837,0.25982351002323212,0.50629916255624141,1,False,0.1576016786260325,0.0
30,0.05,128,0.79666642187402359,1.0,1,weakest,False,9.7138601898659029,9.7138601898659029,0.38166896896503716,1,False,0.2372124845967889,0.05
30,0.05,129,0.69736378972780333,4.0236543934569334e-200,1,weakest,False,0.15473722389967295,0.26170760399665582,0.46639973200195683,1,False,0.1744032125799633,0.0
30,0.05,129,0.79082637008853762,1.0,1,weakest,False,9.716379049525333,9.716379049525333,0.42122626523069329,1,False,0.22334873811164038,0.05
30,0.05,130,0.70045464064855456,8.6696167632510047e-202,1,weakest,False,0.15787350851840881,0.26091302584591375,0.5245017655482318,1,False,0.16072347490069178,0.0
30,0.05,130,0.79032586834639618,1.0,1,weakest,False,9.7181474391016494,9.7181474391016494,0.42209089856130128,1,False,0.21977380902774538,0.05
30,0.05,131,0.70018550985262473,1.8385455924196461e-203,1,weakest,False,0.15661253951465029,0.25530022169615257,0.48557724211569558,1,False,0.16883312261567304,0.0
30,0.05,131,0.79578039243341858,1.0,1,weakest,False,9.7118227426994341,9.7118227426994341,0.37409801726687314,1,False,0.24443015563630829,0.05
30,0.05,132,0.70448702430437937,4.0384588816199276e-205,1,weakest,False,0.16513177488453748,0.26127787872243274,0.41472295025354633,1,False,0.20422671092546074,0.0
30,0.05,132,0.79476735686283695,1.0,1,weakest,False,9.7063460615180457,9.7063460615180457,0.32214977407592366,1,False,0.26634814727752426,0.05
30,0.05,133,0.69438682495171355,9.006131093525065e-207,1,weakest,False,0.16520409444859049,0.26760091500598931,0.4547111441348507,1,False,0.1872071844959122,0.0
30,0.05,133,0.79933850814023621,1.0,1,weakest,False,9.7037519012912643,9.7037519012912643,0.34913219183864347,1,False,0.25061256641977742,0.05
30,0.05,134,0.69916424403631927,2.0051655989688879e-208,1,weakest,False,0.16579937627091576,0.2659826955201241,0.44729541245595605,1,False,0.18414747101166626,0.0
30,0.05,134,0.79662316184934168,1.0,1,weakest,False,9.6966703009058879,9.6966703009058879,0.35439919855547741,1,False,0.25011763456437303,0.05
30,0.05,135,0.69723580922815542,4.4519000874848863e-210,1,weakest,False,0.16852246085830122,0.26244147069290652,0.46031152051923457,1,False,0.17787187003074595,0.0
30,0.05,135,0.79191654030406611,1.0,1,weakest,False,9.7054519751258681,9.7054519751258681,0.35428477176033052,1,False,0.2511496116961881,0.05
30,0.05,136,0.6967099645669963,9.6771355209582086e-212,1,weakest,False,0.16368186645934524,0.25844942761377088,0.49617549617294798,1,False,0.16493667858368122,0.0
30,0.05,136,0.79329849889894644,1.0,1,weakest,False,9.7099309033347652,9.7099309033347652,0.35951725684020147,1,False,0.24697217819073394,0.05
30,0.05,137,0.69478759956726743,2.0028934114878419e-213,1,weakest,False,0.15288439466637282,0.24954773488959298,0.49611364261510932,1,False,0.16303122321292166,0.0
30,0.05,137,0.79408207098452133,1.0,1,weakest,False,9.7219108949186648,9.7219108949186648,0.31811119667888588,1,False,0.26861301485250677,0.05
30,0.05,138,0.69894183115294817,4.2694415639991895e-215,1,weakest,False,0.15530954898383303,0.25855773615337208,0.45226310026913513,1,False,0.18806095498925499,0.0
30,0.05,138,0.78923047890685361,1.0,1,weakest,False,9.7077339765157351,9.7077339765157351,0.37221591035112461,1,False,0.24381008553441005,0.05
30,0.05,139,0.69232369674909011,8.8257112487739224e-217,1,weakest,False,0.14974665758174072,0.25217677189517407,0.41546011959319412,1,False,0.20426240460269557,0.0
30,0.05,139,0.79310042982685147,1.0,1,weakest,False,9.7215314833250623,9.7215314833250623,0.40307868202071484,1,False,0.22761191684243529,0.05
30,0.05,140,0.69607492884409572,1.7769595821142003e-218,1,weakest,False,0.14825864992674909,0.24335130403575123,0.54883249032505776,1,False,0.14850319751879429,0.0
30,0.05,140,0.79257787667951385,1.0,1,weakest,False,9.7251406576915436,9.7251406576915436,0.43183241174987075,1,False,0.2195593101097334,0.05
30,0.05,141,0.69387496456869124,3.4619876120809914e-220,1,weakest,False,0.13692036777965505,0.24201076941274841,0.45937244483067935,1,False,0.18345909254021586,0.0
30,0.05,141,0.79110290273451456,1.0,1,weakest,False,9.7248371549013974,9.7248371549013974,0.39272451485790955,1,False,0.23423214969563877,0.05
30,0.05,142,0.69170219443115066,6.790727284730681e-222,1,weakest,False,0.14228896465875424,0.23925677805982731,0.45084903035991042,1,False,0.19013136087591093,0.0
30,0.05,142,0.79229551098138751,1.0,1,weakest,False,9.7258112375098662,9.7258112375098662,0.36202291498001182,1,False,0.24893302152079005,0.05
30,0.05,143,0.68844621360291836,1.3768842329343707e-223,1,weakest,False,0.14453562943374682,0.2494602779627291,0.49600269541838871,1,False,0.16661867423514382,0.0
30,0.05,143,0.79807645721519394,1.0,1,weakest,False,9.7158450014620836,9.7158450014620836,0.37926042751738753,1,False,0.23928793962123507,0.05
30,0.05,144,0.69351144650075003,2.7727040187461125e-225,1,weakest,False,0.13875586973750015,0.25244280179108081,0.40908628233832489,1,False,0.19611741247174763,0.0
30,0.05,144,0.79321391135650665,1.0,1,weakest,False,9.7131767244337848,9.7131767244337848,0.44906305978103822,1,False,0.21185686813941149,0.05
30,0.05,145,0.69811770810417051,5.4243931493658123e-227,1,weakest,False,0.13757790979912093,0.24306356156256861,0.52037887289665619,1,False,0.15081212550771839,0.0
30,0.05,145,0.78902173233834449,1.0,1,weakest,False,9.7283337350776442,9.7283337350776442,0.38749151629768369,1,False,0.23795170773137198,0.05
30,0.05,146,0.69468607263038562,1.0539257373115652e-228,1,weakest,False,0.13627248616056556,0.2419671587146186,0.49956227732092373,1,False,0.16153978539307884,0.0
30,0.05,146,0.80182305573650592,1.0,1,weakest,False,9.7337054492719428,9.7337054492719428,0.41489132884599744,1,False,0.22684901680268488,0.05
30,0.05,147,0.69781741159047506,2.1357841002263496e-230,1,weakest,False,0.14291320895082071,0.25124990285540566,0.52905430977790957,1,False,0.14662571026355861,0.0
30,0.05,147,0.78987050728747854,1.0,1,weakest,False,9.7252022848979003,9.7252022848979003,0.3449767379747915,1,False,0.254763475172881,0.05
30,0.05,148,0.69659518074083504,4.3949788901334831e-232,1,weakest,False,0.14038217250390295,0.25952827067586587,0.50613204616023766,1,False,0.16012166481088225,0.0
30,0.05,148,0.79361078347001857,1.0,1,weakest,False,9.7170246707587946,9.7170246707587946,0.3912269657574643,1,False,0.2347351240371201,0.05
30,0.05,149,0.69661661540346964,8.8934465868147575e-234,1,weakest,False,0.13777378113152997,0.25527844119369109,0.41424733322966417,1,False,0.19888990907226045,0.0
30,0.05,149,0.79214616478294531,1.0,1,weakest,False,9.7119615155753589,9.7119615155753589,0.39100574757444306,1,False,0.23563833756926353,0.05
30,0.05,150,0.69593200818037826,1.8496314551234623e-235,1,weakest,False,0.14593942973913898,0.25839220626015785,0.47404423110394139,1,False,0.1744369165453504,0.0
30,0.05,150,0.79588025841572851,1.0,1,weakest,False,9.7205900076973659,9.7205900076973659,0.40584114472731758,1,False,0.23029977643315747,0.05
30,0.05,151,0.69444721872768678,3.7590882312315979e-237,1,weakest,False,0.13791200136719073,0.25695695225857484,0.41622502688155821,1,False,0.19530471049836298,0.0
30,0.05,151,0.78941484051330602,1.0,1,weakest,False,9.7146168479080064,9.7146168479080064,0.34380389040762233,1,False,0.25773045065125411,0.05
30,0.05,152,0.69871153368886429,8.0036312017935489e-239,1,weakest,False,0.14959374992387051,0.26404824576156788,0.45110884616316688,1,False,0.18403363663249003,0.0
30,0.05,152,0.79501002034298962,1.0,1,weakest,False,9.7138206316642783,9.7138206316642783,0.35779966275288044,1,False,0.25021847238716094,0.05
30,0.05,153,0.6915462371490082,1.6949496886181951e-240,1,weakest,False,0.14628476246314856,0.26484000759655174,0.48619233717065685,1,False,0.17569494440939604,0.0
30,0.05,153,0.79459943334452632,1.0,1,weakest,False,9.7067513554416553,9.7067513554416553,0.42376967958136669,1,False,0.21754193080144207,0.05
30,0.05,154,0.69789108129861555,3.4788271525704634e-242,1,weakest,False,0.14920143365848917,0.24993526398832974,0.50032369999725079,1,False,0.16644945407753114,0.0
30,0.05,154,0.79538440011347034,1.0,1,weakest,False,9.7233434103315606,9.7233434103315606,0.35266290822487967,1,False,0.25450892389514368,0.05
30,0.05,155,0.69910833185469434,7.4149397733245155e-244,1,weakest,False,0.15037861516750867,0.26351074272599878,0.51248811796066773,1,False,0.1643277897509762,0.0
30,0.05,155,0.79611175089623465,1.0,1,weakest,False,9.709111472353376,9.709111472353376,0.39836036673954295,1,False,0.22799521763267591,0.05
30,0.05,156,0.69969405714029009,1.6157002736057224e-245,1,weakest,False,0.16263886219918189,0.26064482086370611,0.49777000436545549,1,False,0.16341186889971512,0.0
30,0.05,156,0.79836510896277235,1.0,1,weakest,False,9.7128875578448142,9.7128875578448142,0.35939607519960454,1,False,0.24760431552464635,0.05
30,0.05,157,0.69853388652861137,3.5887804348850915e-247,1,weakest,False,0.16512912753732889,0.26584464479123887,0.46091276684317478,1,False,0.17993165274545689,0.0
30,0.05,157,0.7931636942776038,1.0,1,weakest,False,9.7014076857345088,9.7014076857345088,0.35042153235244095,1,False,0.25294770436003661,0.05
30,0.05,158,0.70426565652876505,7.6575900653433712e-249,1,weakest,False,0.15233483320915764,0.2617222915573495,0.4577209132823602,1,False,0.18193439615975834,0.0
30,0.05,158,0.79645179482207551,1.0,1,weakest,False,9.7025310548546884,9.7025310548546884,0.39517989287286154,1,False,0.2334718986590876,0.05
30,0.05,159,0.7012702606465171,1.6337313151430178e-250,1,weakest,False,0.15051856064850658,0.2638598259279209,0.45204588548133046,1,False,0.18713400132993147,0.0
30,0.05,159,0.794946476586322,1.0,1,weakest,False,9.7113270307329813,9.7113270307329813,0.36175037223649747,1,False,0.24716605873115516,0.05
30,0.05,160,0.70508456181035528,3.5955370796050952e-252,1,weakest,False,0.16634098628491459,0.26150830588197227,0.4557703060433147,1,False,0.18646021565887894,0.0
30,0.05,160,0.79514619498241601,1.0,1,weakest,False,9.7202555737735423,9.7202555737735423,0.41486675626351149,1,False,0.22474416224868837,0.05
30,0.05,161,0.69992693360001712,7.8336479933629277e-254,1,weakest,False,0.16349106347979747,0.26024368100781048,0.48414692410578225,1,False,0.17535957949230935,0.0
30,0.05,161,0.79638632427027145,1.0,1,weakest,False,9.7244220509590082,9.7244220509590082,0.43122262912246773,1,False,0.21778749728792887,0.05
30,0.05,162,0.69853636650220552,1.6824749860762736e-255,1,weakest,False,0.15289976212865783,0.2643915751944636,0.56311242880552703,1,False,0.14608526343562175,0.0
30,0.05,162,0.7984161551185639,1.0,1,weakest,False,9.7145974660000345,9.7145974660000345,0.38054251512949711,1,False,0.23795650271777893,0.05
30,0.05,163,0.70479085500192762,3.605963789079909e-257,1,weakest,False,0.15654466820395607,0.25966011176991072,0.48034823632897072,1,False,0.1724600644231063,0.0
30,0.05,163,0.7904458259953937,1.0,1,weakest,False,9.7096667125723641,9.7096667125723641,0.38416145958649583,1,False,0.23727880420947747,0.05
30,0.05,164,0.70218097026581416,7.599842204394865e-259,1,weakest,False,0.14992804080424493,0.2598417870903737,0.46038306806906309,1,False,0.18291880439221642,0.0
30,0.05,164,0.78882580731537233,1.0,1,weakest,False,9.7213542170061142,9.7213542170061142,0.4182298889883872,1,False,0.22351748426956847,0.05
30,0.05,165,0.69903695440717439,1.5429855915879382e-260,1,weakest,False,0.1413313070641937,0.25402860547285067,0.44448586342204616,1,False,0.18779950725467318,0.0
30,0.05,165,0.79027077159691983,1.0,1,weakest,False,9.7365554338478386,9.7365554338478386,0.34531923215085475,1,False,0.25612751011682461,0.05
30,0.05,166,0.69575759592674513,3.1357850876754976e-262,1,weakest,False,0.13846687911791822,0.25660150801703568,0.41026230432371741,1,False,0.20360614091730977,0.0
30,0.05,166,0.79171268348335022,1.0,1,weakest,False,9.7198119768627702,9.7198119768627702,0.38514349680134996,1,False,0.23929395390562005,0.05
30,0.05,167,0.69619209464486131,6.3253555770240858e-264,1,weakest,False,0.13748134617405647,0.25471279333832625,0.45483735522951046,1,False,0.18128628574503222,0.0
30,0.05,167,0.78972747967593704,1.0,1,weakest,False,9.7214814185612877,9.7214814185612877,0.43008031808369485,1,False,0.21985955211006855,0.05
30,0.05,168,0.70413360771585209,1.26444211055128e-265,1,weakest,False,0.13950361832180386,0.24944918039650446,0.43772773128913994,1,False,0.19200640586004472,0.0
30,0.05,168,0.79334923101366417,1.0,1,weakest,False,9.7286571446886381,9.7286571446886381,0.3951106874250872,1,False,0.23390154882952824,0.05
30,0.05,169,0.70039307516506077,2.6219734777299052e-267,1,weakest,False,0.14490921173947582,0.25800582471921435,0.48184029037819609,1,False,0.17331972906636792,0.0
30,0.05,169,0.79741027295912981,1.0,1,weakest,False,9.7152534798666821,9.7152534798666821,0.44145069495224531,1,False,0.21515029287348514,0.05
30,0.05,170,0.70285779466690601,5.3936464413460624e-269,1,weakest,False,0.14029494417165386,0.25925005420230596,0.49852684764368616,1,False,0.16999443088081648,0.0
30,0.05,170,0.79623953911562806,1.0,1,weakest,False,9.7113928423784284,9.7113928423784284,0.40275666841429991,1,False,0.22783208022681528,0.05
30,0.05,171,0.70547152729094098,1.1180850102945045e-270,1,weakest,False,0.14094576179298821,0.2616404709605783,0.49354930772952726,1,False,0.1715416177622176,0.0
30,0.05,171,0.79501079513836581,1.0,1,weakest,False,9.7103877685214695,9.7103877685214695,0.3627185902162845,1,False,0.24575822176809359,0.05
30,0.05,172,0.69679545133290743,2.4312712173649749e-272,1,weakest,False,0.15333392963818634,0.26869063458735537,0.58716857077250306,1,False,0.13904388475646501,0.0
30,0.05,172,0.79287868408760909,1.0,1,weakest,False,9.7039634218195605,9.7039634218195605,0.34449562343627421,1,False,0.25346545136346099,0.05
30,0.05,173,0.70209184709911976,5.0518987167935152e-274,1,weakest,False,0.14472979318146512,0.25871164942187236,0.46872421964581179,1,False,0.18165407676318074,0.0
30,0.05,173,0.80068528998039645,1.0,1,weakest,False,9.7079892361368287,9.7079892361368287,0.36891437616696138,1,False,0.24382043824736335,0.05
30,0.05,174,0.69567875964767845,1.0828165069817333e-275,1,weakest,False,0.14969705606152039,0.2665262496642255,0.42910360628853028,1,False,0.19637150840218287,0.0
30,0.05,174,0.79037156284545151,1.0,1,weakest,False,9.7094843426270501,9.7094843426270501,0.34285497714130486,1,False,0.25332168862061166,0.05
30,0.05,175,0.69395676635213732,2.2292780325855654e-277,1,weakest,False,0.14643001198479461,0.25369155900220375,0.43152578336245806,1,False,0.18995582317237833,0.0
30,0.05,175,0.79237329460776906,1.0,1,weakest,False,9.7174564036250519,9.7174564036250519,0.36140833632877684,1,False,0.24832728477253044,0.05
30,0.05,176,0.69584837025820079,4.396213002168587e-279,1,weakest,False,0.13762650543838661,0.24586414151495928,0.44974353320196953,1,False,0.18543171077065027,0.0
30,0.05,176,0.79447023895862767,1.0,1,weakest,False,9.7232239945312866,9.7232239945312866,0.389864889625615,1,False,0.23589559953083367,0.05
30,0.05,177,0.69649257492752958,9.0827919828289344e-281,1,weakest,False,0.14933566554052227,0.2521657196050211,0.45971110183876501,1,False,0.1839353866455421,0.0
30,0.05,177,0.7948015911350258,1.0,1,weakest,False,9.7166466715435025,9.7166466715435025,0.37731212955010091,1,False,0.24174220644160341,0.05
30,0.05,178,0.69092199497286488,1.8510327545243187e-282,1,weakest,False,0.14384001736514571,0.25224320573050163,0.42638300404018536,1,False,0.19297883562064339,0.0
30,0.05,178,0.79373593624139016,1.0,1,weakest,False,9.7176603560175572,9.7176603560175572,0.39750002017006619,1,False,0.23377369944931534,0.05
30,0.05,179,0.69682293968494102,3.7664077076579949e-284,1,weakest,False,0.14889292015601402,0.24680140826286168,0.54687026572974118,1,False,0.15439553267350439,0.0
