number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,24,0.63007488628241437,2.3397230148327831e-22,1,weakest,False,0.41761580242452379,0.46544800031724909,0.4816597649576761,1,False,0.18125309911556911,0.0
30,0.05,24,0.79129534669898416,1.0,1,weakest,False,9.6940929904486115,9.6940929904486115,0.38952465030076244,1,False,0.23332737694124883,0.05
30,0.05,25,0.63333752403727717,1.057293146493568e-23,1,weakest,False,0.40330150690281547,0.47336839786078566,0.49608461813399829,1,False,0.17713838024537254,0.0
30,0.05,25,0.79193017083753781,1.0,1,weakest,False,9.7000758937537466,9.7000758937537466,0.4192870072645874,1,False,0.22330095604889152,0.05
30,0.05,26,0.6256666340234982,4.8602179078687917e-25,1,weakest,False,0.41008206518731205,0.48216017396761873,0.53185943284998116,1,False,0.1544684578481173,0.0
30,0.05,26,0.78933756442716851,1.0,1,weakest,False,9.7049311610417881,9.7049311610417881,0.39727090472402465,1,False,0.2339861298564917,0.05
30,0.05,27,0.63185717186094381,2.28943287855898e-26,1,weakest,False,0.40364947090512732,0.51002994161350212,0.44732701452762597,1,False,0.19409541588769735,0.0
30,0.05,27,0.79302676819607099,1.0,1,weakest,False,9.6982119116965393,9.6982119116965393,0.39075749272585103,1,False,0.23530998996943048,0.05
30,0.05,28,0.63684534900851775,1.1040980527903346e-27,1,weakest,False,0.40917690589488165,0.52629716985606612,0.51426083694494973,1,False,0.16350180490324326,0.0
30,0.05,28,0.78952315520131222,1.0,1,weakest,False,9.6988899701940614,9.6988899701940614,0.42964574153543245,1,False,0.21901914348992294,0.05
30,0.05,29,0.63289274774917414,5.421349781579121e-29,1,weakest,False,0.42281777299208151,0.53009506350953284,0.48755719305963302,1,False,0.1723824398747377,0.0
30,0.05,29,0.79923062896360875,1.0,1,weakest,False,9.7033879905263216,9.7033879905263216,0.4103042897942703,1,False,0.22779034972261469,0.05
30,0.05,30,0.63274981543577058,2.7460234846288945e-30,1,weakest,False,0.43208768770557826,0.55002012259020994,0.47068222442174945,1,False,0.17908152117448736,0.0
30,0.05,30,0.79238805510876797,1.0,1,weakest,False,9.6946548211217642,9.6946548211217642,0.38439133359542493,1,False,0.2380804626758341,0.05
30,0.05,31,0.6397795633550778,1.4259302753189428e-31,1,weakest,False,0.43723611638127141,0.56917477605859979,0.53728998129425165,1,False,0.1576371930329224,0.0
30,0.05,31,0.79263140632310047,1.0,1,weakest,False,9.6906138878636963,9.6906138878636963,0.35915176508532554,1,False,0.24975724670628482,0.05
30,0.05,32,0.63932826490734351,7.4114689596858928e-33,1,weakest,False,0.43804672890172386,0.56986228294779373,0.4230711858603407,1,False,0.19826267626269425,0.0
30,0.05,32,0.79304885688461257,1.0,1,weakest,False,9.6958375092751972,9.6958375092751972,0.34273350428228994,1,False,0.25635959668135366,0.05
30,0.05,33,0.644852034652728,3.8739352234937377e-34,1,weakest,False,0.44624355616640593,0.56767141531782672,0.4601828013197769,1,False,0.18239098432960241,0.0
30,0.05,33,0.79244546143730321,1.0,1,weakest,False,9.6989222913994642,9.6989222913994642,0.36064490880504929,1,False,0.24875735313549882,0.05
30,0.05,34,0.64637119532052223,2.0430614493247764e-35,1,weakest,False,0.44292869541581387,0.58100730712601856,0.44554735675048651,1,False,0.19044014956309827,0.0
30,0.05,34,0.79222043638856876,1.0,1,weakest,False,9.7076418043156369,9.7076418043156369,0.42980889276412154,1,False,0.21820950119204158,0.05
30,0.05,35,0.64604179436466236,1.089194974654633e-36,1,weakest,False,0.44730625475429936,0.58752133967989062,0.39198184960385168,1,False,0.20566541875389621,0.0
30,0.05,35,0.79140278897696748,1.0,1,weakest,False,9.7054081871630622,9.7054081871630622,0.41045225188105422,1,False,0.22807682032765808,0.05
30,0.05,36,0.64778876877295011,5.9037429371846897e-38,1,weakest,False,0.46096858489105025,0.59139817786806836,0.50246992396249812,1,False,0.1667709868828226,0.0
30,0.05,36,0.79270460810031473,1.0,1,weakest,False,9.7076769914155392,9.7076769914155392,0.36574559101077891,1,False,0.24591903509190846,0.05
30,0.05,37,0.64933216194360632,3.3082920861650389e-39,1,weakest,False,0.47656728102090418,0.61155895575559016,0.41467602417242505,1,False,0.20523209509520535,0.0
30,0.05,37,0.79574833102215026,1.0,1,weakest,False,9.7089637459751668,9.7089637459751668,0.4261246403175793,1,False,0.21970211494309408,0.05
30,0.05,38,0.65660582777123255,1.8688288868944433e-40,1,weakest,False,0.47561983223298726,0.62184378781696792,0.5419370899040824,1,False,0.15639681111374018,0.0
30,0.05,38,0.78980625162134421,1.0,1,weakest,False,9.7139182579169319,9.7139182579169319,0.36849146925155812,1,False,0.24480981197628354,0.05
30,0.05,39,0.65835936086399549,1.0328963103940281e-41,1,weakest,False,0.44592962103550665,0.62718801599478746,0.47078411346823273,1,False,0.18159244962170168,0.0
30,0.05,39,0.7926645387982153,1.0,1,weakest,False,9.7080085335626496,9.7080085335626496,0.36814211261146512,1,False,0.24301467029789872,0.05
30,0.05,40,0.66209862327277424,5.738887408736018e-43,1,weakest,False,0.45190098901748121,0.62843329510407175,0.41797532470757726,1,False,0.20355489218595227,0.0
30,0.05,40,0.79471331976989978,1.0,1,weakest,False,9.722035096582383,9.722035096582383,0.36880237385818687,1,False,0.24485875156881817,0.05
30,0.05,41,0.65517241734363174,3.2106593443477496e-44,1,weakest,False,0.44728852703911542,0.63891723495836528,0.43841815159005426,1,False,0.19500297080573545,0.0
30,0.05,41,0.79370443405395097,1.0,1,weakest,False,9.7076829122309505,9.7076829122309505,0.39039394140456302,1,False,0.23263322485228174,0.05
30,0.05,42,0.66231151235171193,1.751171053052426e-45,1,weakest,False,0.43433474511286063,0.62588724405371921,0.40571169500246873,1,False,0.20729850630134594,0.0
30,0.05,42,0.79199417777777203,1.0,1,weakest,False,9.7192436760166387,9.7192436760166387,0.39982808246573048,1,False,0.23180674721900785,0.05
30,0.05,43,0.65635701589357709,9.8541658334591169e-47,1,weakest,False,0.43974991160503674,0.6534326953481614,0.46482656492668423,1,False,0.18329215608759739,0.0
30,0.05,43,0.79075183107616853,1.0,1,weakest,False,9.7134032923253137,9.7134032923253137,0.42909159957808929,1,False,0.21581698504636274,0.05
30,0.05,44,0.66922393277158032,5.5320207776562636e-48,1,weakest,False,0.44105465587872006,0.65089250028575318,0.47077659504311958,1,False,0.1847302897743785,0.0
30,0.05,44,0.78987314448780788,1.0,1,weakest,False,9.7254048662282457,9.7254048662282457,0.37922425525294207,1,False,0.23842593014957394,0.05
30,0.05,45,0.65837599675759484,3.1770837607595039e-49,1,weakest,False,0.45717062638087919,0.65944323382036585,0.45240738941064162,1,False,0.18983486623394977,0.0
30,0.05,45,0.79620241216810517,1.0,1,weakest,False,9.7213853023748555,9.7213853023748555,0.44429922910694891,1,False,0.21320368912183918,0.05
30,0.05,46,0.66323259631579257,1.7861162707036798e-50,1,weakest,False,0.44203607451492893,0.65154594753593786,0.48489209085397056,1,False,0.17852638031290566,0.0
30,0.05,46,0.79043304890352395,1.0,1,weakest,False,9.7261352474761722,9.7261352474761722,0.37617714819597636,1,False,0.23806945929253942,0.05
30,0.05,47,0.6628683865041215,1.0199672433677046e-51,1,weakest,False,0.45512546909089291,0.65555311924216542,0.44895237357030926,1,False,0.19178234437902991,0.0
30,0.05,47,0.79583482393529659,1.0,1,weakest,False,9.7248274934487142,9.7248274934487142,0.39417954920199999,1,False,0.2338192116518078,0.05
30,0.05,48,0.66648061255609525,5.9820948418721248e-53,1,weakest,False,0.46866915824452171,0.67026343389036291,0.47848141794409588,1,False,0.17869825120533925,0.0
30,0.05,48,0.79133485962107142,1.0,1,weakest,False,9.7095914315017886,9.7095914315017886,0.38088682041282884,1,False,0.23881798993467751,0.05
30,0.05,49,0.67073394133471409,3.5477594591659341e-54,1,weakest,False,0.47157969662884286,0.6807553287468866,0.44634466320616129,1,False,0.19296455727203501,0.0
30,0.05,49,0.79012923589343731,1.0,1,weakest,False,9.7151138496708338,9.7151138496708338,0.37121880201711005,1,False,0.24348374561321398,0.05
30,0.05,50,0.66536432114613797,2.0847361774932366e-55,1,weakest,False,0.46227849360387618,0.68033162032504224,0.46201766742324524,1,False,0.18862912446930921,0.0
30,0.05,50,0.79061311717273886,1.0,1,weakest,False,9.7223473252723771,9.7223473252723771,0.41276823194736051,1,False,0.22771226754046964,0.05
30,0.05,51,0.66089402784557338,1.2080183601573005e-56,1,weakest,False,0.44803881118407246,0.6784968960276021,0.49730376090689637,1,False,0.17504998574183608,0.0
30,0.05,51,0.79033093087639328,1.0,1,weakest,False,9.7205879542935758,9.7205879542935758,0.4121301682456785,1,False,0.2232104340496838,0.05
30,0.05,52,0.66439872151670876,6.9629977011962786e-58,1,weakest,False,0.44686966219382568,0.67473624746455596,0.55470685241449447,1,False,0.15581837032215248,0.0
30,0.05,52,0.79222218495723506,1.0,1,weakest,False,9.7294340015039324,9.7294340015039324,0.33785886292818385,1,False,0.26094863093034343,0.05
30,0.05,53,0.66534636598308738,4.0867734897801718e-59,1,weakest,False,0.44644471170090072,0.69396990787034529,0.4213749235274632,1,False,0.20112435164970621,0.0
30,0.05,53,0.79665000175684786,1.0,1,weakest,False,9.7151266082431551,9.7151266082431551,0.34528717208513759,1,False,0.25599832881865414,0.05
30,0.05,54,0.66297814684276946,2.4424472787482793e-60,1,weakest,False,0.45913562288396487,0.7007775157924272,0.46867185843086717,1,False,0.1800852241801621,0.0
30,0.05,54,0.79635426541086773,1.0,1,weakest,False,9.7040012016548634,9.7040012016548634,0.36978298066407572,1,False,0.23990338255760674,0.05
30,0.05,55,0.66975286233421483,1.4565381374175475e-61,1,weakest,False,0.4663967755554031,0.69148401218524891,0.51073573871059663,1,False,0.16735487978393082,0.0
30,0.05,55,0.79131116458024175,1.0,1,weakest,False,9.7081659123126176,9.7081659123126176,0.41521599385275909,1,False,0.2222788470176536,0.05
30,0.05,56,0.67086117915024202,8.4425515491181605e-63,1,weakest,False,0.45505614022349344,0.67286919960340663,0.38945093284654003,1,False,0.21760199517227605,0.0
30,0.05,56,0.79238463682554616,1.0,1,weakest,False,9.7296786644384046,9.7296786644384046,0.37481756714769088,1,False,0.23993249180601933,0.05
30,0.05,57,0.664621119282646,4.9420470078954099e-64,1,weakest,False,0.45959146764830622,0.6780904078330624,0.51363639795233307,1,False,0.16505111481483686,0.0
30,0.05,57,0.79365507495316534,1.0,1,weakest,False,9.7175703356362693,9.7175703356362693,0.36612918426151153,1,False,0.2436647167929506,0.05
30,0.05,58,0.6691696224654794,2.8205040263059372e-65,1,weakest,False,0.44088750200374011,0.66862219288761138,0.46571225629184981,1,False,0.18491827557271184,0.0
30,0.05,58,0.79454038229256085,1.0,1,weakest,False,9.7203354732491878,9.7203354732491878,0.36712295591174482,1,False,0.24364057485107399,0.05
30,0.05,59,0.6701887890556768,1.6514125563009208e-66,1,weakest,False,0.45162021564982341,0.68629940593048511,0.52766558803010444,1,False,0.16230607132063993,0.0
30,0.05,59,0.79358198721512907,1.0,1,weakest,False,9.7174593411985395,9.7174593411985395,0.43689344612863285,1,False,0.21529016102904622,0.05
30,0.05,60,0.6691694686170625,9.6686694016570039e-68,1,weakest,False,0.44907803436632282,0.68953172720816125,0.53984573641015998,1,False,0.16237664851434297,0.0
30,0.05,60,0.79387208359570616,1.0,1,weakest,False,9.7237498712524744,9.7237498712524744,0.38959031033922265,1,False,0.23416725285176859,0.05
30,0.05,61,0.66431128070167655,5.9210974381123215e-69,1,weakest,False,0.47520598175588108,0.71504008491921012,0.52195959376185164,1,False,0.16533097704786145,0.0
30,0.05,61,0.79600071080127588,1.0,1,weakest,False,9.7178739630510957,9.7178739630510957,0.4191845294546383,1,False,0.22060173728042282,0.05
30,0.05,62,0.67288609254202092,3.6101213258645085e-70,1,weakest,False,0.48081037298697377,0.70447683983802123,0.49209400347733523,1,False,0.17608970852590131,0.0
30,0.05,62,0.78898033507774867,1.0,1,weakest,False,9.7201734315739881,9.7201734315739881,0.38880181699642807,1,False,0.23181813705205687,0.05
30,0.05,63,0.67133688694497429,2.1662755737052415e-71,1,weakest,False,0.46198942726707787,0.70470657170123896,0.45363351691915887,1,False,0.19319718626837745,0.0
30,0.05,63,0.79387494017257354,1.0,1,weakest,False,9.7215565687983414,9.7215565687983414,0.40878409054069903,1,False,0.2256508980783373,0.05
30,0.05,64,0.67054893340267308,1.2775388036883539e-72,1,weakest,False,0.44774737151072419,0.69851961755423142,0.46097765676524188,1,False,0.19407179734556659,0.0
30,0.05,64,0.79763697032445491,1.0,1,weakest,False,9.7184139228768487,9.7184139228768487,0.3764660241685327,1,False,0.23870364174984779,0.05
30,0.05,65,0.67162492029754384,7.6412957818049572e-74,1,weakest,False,0.4571253469199385,0.70528935189698583,0.43706078318111447,1,False,0.20587598082961389,0.0
30,0.05,65,0.79248285577292643,1.0,1,weakest,False,9.7171338875037723,9.7171338875037723,0.37953604556982107,1,False,0.24020241031907782,0.05
30,0.05,66,0.67440004572779966,4.5742828596379832e-75,1,weakest,False,0.46014806041680778,0.70459139999502962,0.42703441561678385,1,False,0.2056684733180951,0.0
30,0.05,66,0.7963449606299019,1.0,1,weakest,False,9.7284306620810135,9.7284306620810135,0.39863027727858807,1,False,0.22899459710999501,0.05
30,0.05,67,0.67124939794538541,2.7674883155035991e-76,1,weakest,False,0.46594340996360578,0.71035390358016071,0.46696779967569402,1,False,0.19785076558955791,0.0
30,0.05,67,0.79698582531304574,1.0,1,weakest,False,9.7212996510923464,9.7212996510923464,0.38562130068531886,1,False,0.23615031806363229,0.05
30,0.05,68,0.67151713077478248,1.6654512000647642e-77,1,weakest,False,0.47136533383455093,0.69839531180963321,0.49342600082186733,1,False,0.18578799993309777,0.0
30,0.05,68,0.78935156207201962,1.0,1,weakest,False,9.7189846169924916,9.7189846169924916,0.39837042590064692,1,False,0.23325395216931366,0.05
30,0.05,69,0.67301676226758134,1.0010188478454399e-78,1,weakest,False,0.4706465041021452,0.69889972472070805,0.41170504343117653,1,False,0.22206710834039947,0.0
30,0.05,69,0.79155803549584713,1.0,1,weakest,False,9.7291982789168685,9.7291982789168685,0.40000108006777746,1,False,0.23039052902858997,0.05
30,0.05,70,0.66951270974647892,5.9839570166594252e-80,1,weakest,False,0.46304712253171726,0.69991255601639202,0.45217704627122213,1,False,0.20277721155247089,0.0
30,0.05,70,0.79052253770312597,1.0,1,weakest,False,9.7272135667914714,9.7272135667914714,0.38501162815408024,1,False,0.23798448473291528,0.05
30,0.05,71,0.67105842787306136,3.600843099527461e-81,1,weakest,False,0.47129262599484945,0.69882308793736903,0.4841466296157716,1,False,0.18936182986475286,0.0
30,0.05,71,0.79439657319355939,1.0,1,weakest,False,9.7226148753982287,9.7226148753982287,0.36730025311209885,1,False,0.24333638685192682,0.05
30,0.05,72,0.67082695642702361,2.1674142707050295e-82,1,weakest,False,0.47984713507121957,0.69029624467319994,0.49152157705379795,1,False,0.1856004074559281,0.0
30,0.05,72,0.78956286446163293,1.0,1,weakest,False,9.7201138964537694,9.7201138964537694,0.35680618266103198,1,False,0.24962058279469043,0.05
30,0.05,73,0.66981634639493437,1.2878468323161133e-83,1,weakest,False,0.46465383164236618,0.68911959288045366,0.45420075022354806,1,False,0.19951777154380596,0.0
30,0.05,73,0.79338278715149724,1.0,1,weakest,False,9.708860256982609,9.708860256982609,0.37227107912476215,1,False,0.24251368221146413,0.05
30,0.05,74,0.66723228151056535,7.4916290360136395e-85,1,weakest,False,0.45719436289947968,0.67340675923293669,0.43364684583971908,1,False,0.21594686382738326,0.0
30,0.05,74,0.7899180973392621,1.0,1,weakest,False,9.7177867907755324,9.7177867907755324,0.36316428646784427,1,False,0.24509580267026951,0.05
30,0.05,75,0.668760603266777,4.3622535431694583e-86,1,weakest,False,0.4563683384419554,0.67557420292461967,0.50124206349503619,1,False,0.18878439275914871,0.0
30,0.05,75,0.7948149972362013,1.0,1,weakest,False,9.7198541144854822,9.7198541144854822,0.36409302224770795,1,False,0.24693969883564851,0.05
30,0.05,76,0.67122494361206508,2.5721265508725798e-87,1,weakest,False,0.46017547935710906,0.68466571066779547,0.53896555977978489,1,False,0.17048441756000665,0.0
30,0.05,76,0.79685397200720698,1.0,1,weakest,False,9.7080906377998026,9.7080906377998026,0.38001896045060918,1,False,0.24090341301105364,0.05
30,0.05,77,0.67317078495123828,1.5001836107673045e-88,1,weakest,False,0.45512355569228419,0.67744847917468365,0.48855197532144012,1,False,0.1904925001192857,0.0
30,0.05,77,0.79626347290421018,1.0,1,weakest,False,9.7092068622424499,9.7092068622424499,0.45229639570126562,1,False,0.20961937252114113,0.05
30,0.05,78,0.67085241016138797,8.3876715041931784e-90,1,weakest,False,0.43993093082727164,0.64673285224446664,0.43440905064281271,1,False,0.20814106551630915,0.0
30,0.05,78,0.7975940184524829,1.0,1,weakest,False,9.717805453895334,9.717805453895334,0.41738079928565536,1,False,0.22431093912618194,0.05
30,0.05,79,0.67442969839893285,4.505391091656912e-91,1,weakest,False,0.44137401776139096,0.60317797975422938,0.4364239023147628,1,False,0.20522509256878096,0.0
30,0.05,79,0.79356254686454364,1.0,1,weakest,False,9.7231947748488761,9.7231947748488761,0.3900185794963853,1,False,0.23292544580405192,0.05
30,0.05,80,0.66379762251949115,2.4249228464489859e-92,1,weakest,False,0.44294149326560073,0.60376629015961969,0.44538006818030967,1,False,0.20364616821286743,0.0
30,0.05,80,0.79501692626493625,1.0,1,weakest,False,9.7236659094488616,9.7236659094488616,0.372721255065181,1,False,0.24211796095441068,0.05
30,0.05,81,0.66971536723797653,1.2722443443101795e-93,1,weakest,False,0.42898009138083831,0.59076500542684973,0.5475549742847744,1,False,0.16051070194819211,0.0
30,0.05,81,0.79447746846709155,1.0,1,weakest,False,9.7182714698726684,9.7182714698726684,0.43790313858491997,1,False,0.21353099971134848,0.05
30,0.05,82,0.66521428306340047,6.5815566143754048e-95,1,weakest,False,0.42813400951767172,0.57791609654516973,0.47745441374377845,1,False,0.18782408626255218,0.0
30,0.05,82,0.78947685757336261,1.0,1,weakest,False,9.7236993657052508,9.7236993657052508,0.39702209525664967,1,False,0.23402987399063599,0.05
30,0.05,83,0.66882793488317327,3.2591896549613214e-96,1,weakest,False,0.40050867611965557,0.56330295694832122,0.50659027464924744,1,False,0.17251457334127321,0.0
30,0.05,83,0.78931591469482498,1.0,1,weakest,False,9.7315306873508458,9.7315306873508458,0.34527071906374845,1,False,0.25638964758635724,0.05
30,0.05,84,0.67368595222606065,1.6098620050197415e-97,1,weakest,False,0.39792325138840517,0.5624417588329419,0.47661911760525277,1,False,0.1813000760029079,0.0
30,0.05,84,0.7939056357004326,1.0,1,weakest,False,9.7213664790537582,9.7213664790537582,0.38325645466266223,1,False,0.23942412585933837,0.05
30,0.05,85,0.68050447173046391,7.8176805080429943e-99,1,weakest,False,0.39620862910342602,0.54771634088261945,0.46845399112591979,1,False,0.1872185014543028,0.0
30,0.05,85,0.78674379843480846,1.0,1,weakest,False,9.7189245787580418,9.7189245787580418,0.380773982273797,1,False,0.23990456705008525,0.05
30,0.05,86,0.67269958308435718,3.8335571641298044e-100,1,weakest,False,0.39386637833653237,0.55984499595627735,0.45624250686183332,1,False,0.18962036005852431,0.0
30,0.05,86,0.79760606067557138,1.0,1,weakest,False,9.7244028220982859,9.7244028220982859,0.35531786571264484,1,False,0.25028910898096318,0.05
30,0.05,87,0.67427861725764826,1.8749551257603915e-101,1,weakest,False,0.37706681071542625,0.5727297306522231,0.50410812338051403,1,False,0.17334614576078669,0.0
30,0.05,87,0.79603182231017189,1.0,1,weakest,False,9.7098306130100251,9.7098306130100251,0.42970198299942403,1,False,0.21697158839829891,0.05
30,0.05,88,0.67561141336126884,9.0221760650875231e-103,1,weakest,False,0.37724675019932186,0.55786827779382175,0.45416936381209783,1,False,0.18553599655295663,0.0
30,0.05,88,0.78855378229544082,1.0,1,weakest,False,9.7166066271746381,9.7166066271746381,0.3749934225407015,1,False,0.24139422850709716,0.05
