number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,18,0.608416943374126,1.4707623972894599e-16,0,weakest,False,1.0395817068366566,0.95651931786819866,6.0150628756508017e-14,1,False,0.17657628487478302,0.0
30,0.05,18,0.76293033980982061,0.99999999999999989,0,weakest,False,9.285984896983237,9.285984896983237,4.3105288612322844e-05,1,False,0.34333316137748876,0.05
30,0.05,19,0.60522708292005645,1.7252084369719227e-17,0,weakest,False,1.1542888318504383,1.0357618943904074,4.1921142148466679e-14,1,False,0.16423791349587746,0.0
30,0.05,19,0.76422541136832367,1.0,0,weakest,False,9.3352321588603786,9.3352321588603786,0.00033100971555227358,1,False,0.32792554829180764,0.05
30,0.05,20,0.60070292534759517,2.1626146250989373e-18,0,weakest,False,1.2522428338485418,1.0958559566044133,3.5032538667409825e-15,1,False,0.16695615019293494,0.0
30,0.05,20,0.7591040476093428,1.0,0,weakest,False,9.3658846960486013,9.3658846960486013,0.0020716889545536383,1,False,0.37242654304217493,0.05
30,0.05,21,0.6068313357992785,2.882530035582397e-19,0,weakest,False,1.3354852291455777,1.1715750114048002,1.0484528178583485e-14,1,False,0.17555744097220805,0.0
30,0.05,21,0.76236364546267099,1.0,0,weakest,False,9.4045943585855216,9.4045943585855216,0.0065583033400456224,1,False,0.3485135433821604,0.05
30,0.05,22,0.60089113945432993,4.1008430200762391e-20,0,weakest,False,1.4397670768319042,1.2463063100785301,1.1516040044471584e-13,1,False,0.17022654563883483,0.0
30,0.05,22,0.7631461316238185,1.0,0,weakest,False,9.4403604059488231,9.4403604059488231,0.033975666317080128,1,False,0.34272203235961091,0.05
30,0.05,23,0.60055009225381961,6.2111009735294969e-21,0,weakest,False,1.530197950842183,1.3408757724655853,3.1818937147614523e-13,1,False,0.18006542887310212,0.0
30,0.05,23,0.76559215554565696,1.0,1,weakest,False,9.4780480051191418,9.4780480051191418,0.12793329368794865,1,False,0.31867244669171796,0.05
30,0.05,24,0.60719363094110024,1.012388652729125e-21,0,weakest,False,1.6255680824949281,1.4755326219560372,8.4609467851803328e-14,1,False,0.19889893348928125,0.0
30,0.05,24,0.76998554952802745,1.0,1,weakest,False,9.5127743443712554,9.5127743443712554,0.28735526641520942,1,False,0.27709863478871427,0.05
30,0.05,25,0.60069373738728182,1.7564607548589295e-22,0,weakest,False,1.689156823975178,1.6140674718888037,1.8932455820427346e-12,1,False,0.18284791911104958,0.0
30,0.05,25,0.77796170166941758,1.0,1,weakest,False,9.5195602443745866,9.5195602443745866,0.39761939496061921,1,False,0.23001285672362021,0.05
30,0.05,26,0.59418413928593838,3.1713161306410341e-23,0,weakest,False,1.688337512162974,1.7532388072005778,1.3117599267171879e-13,1,False,0.18626995454932574,0.0
30,0.05,26,0.77492897151950735,1.0,1,weakest,False,9.5307334412479658,9.5307334412479658,0.34425255649870112,1,False,0.25737733528582546,0.05
30,0.05,27,0.5890493786391412,5.8817770310409974e-24,0,weakest,False,1.6879612385190301,1.8590889644517929,1.8672854717060491e-14,1,False,0.18065260819412851,0.0
30,0.05,27,0.7765036435940702,1.0,1,weakest,False,9.5624311033123526,9.5624311033123526,0.39535425309221123,1,False,0.23174647768275047,0.05
30,0.05,28,0.58971620579617512,1.1294131723799055e-24,0,weakest,False,1.7108711368987088,1.9677157163444194,2.716743999018851e-14,1,False,0.20211708266125045,0.0
30,0.05,28,0.78291069751704301,1.0,1,weakest,False,9.5787034316688526,9.5787034316688526,0.36946159077550189,1,False,0.2460509095587638,0.05
30,0.05,29,0.58924421184629483,2.2685233433181633e-25,0,weakest,False,1.7620266998517033,2.0900472183630301,1.8984047164571236e-13,1,False,0.19412792504793644,0.0
30,0.05,29,0.785173170569339,1.0,1,weakest,False,9.5890197405886237,9.5890197405886237,0.35512463417971357,1,False,0.250585383208903,0.05
30,0.05,30,0.59547084260229088,4.6552768694087157e-26,0,weakest,False,1.7783945762821174,2.1582346158844872,4.6666305779049446e-12,1,False,0.2112107154350592,0.0
30,0.05,30,0.78426908936911865,1.0,1,weakest,False,9.5916263059472335,9.5916263059472335,0.37014238276076411,1,False,0.24578224225919015,0.05
30,0.05,31,0.5924846385674678,9.8300818365939807e-27,0,weakest,False,1.7908204460868722,2.2644194811727125,1.8580161678877997e-14,1,False,0.18068316911990398,0.0
30,0.05,31,0.78634477280235615,1.0,1,weakest,False,9.602292710828209,9.602292710828209,0.33408728064509974,1,False,0.2590886850279443,0.05
30,0.05,32,0.5921851465589294,2.1421473256424223e-27,0,weakest,False,1.8033862957133053,2.3876726686319616,7.5672592837319849e-15,1,False,0.19405223788065298,0.0
30,0.05,32,0.7855426690777717,1.0,1,weakest,False,9.6161576069819361,9.6161576069819361,0.38267482468104397,1,False,0.23902989092313476,0.05
30,0.05,33,0.5851702120407406,4.8148405450696695e-28,0,weakest,False,1.853440313690814,2.4731525720970127,4.4494452610445176e-14,1,False,0.20463089112849336,0.0
30,0.05,33,0.79240887563984286,1.0,1,weakest,False,9.6246171526120765,9.6246171526120765,0.39491855331994191,1,False,0.23327502542129178,0.05
30,0.05,34,0.58653461641607063,1.1064947909506364e-28,0,weakest,False,1.8794499897707975,2.5444875308125203,4.9797680108932329e-13,1,False,0.17492005184741527,0.0
30,0.05,34,0.79277469434460734,1.0,1,weakest,False,9.6252390509038612,9.6252390509038612,0.32814729154216321,1,False,0.26704587913240346,0.05
30,0.05,35,0.58198789544595975,2.581275171301236e-29,0,weakest,False,1.8838937633241113,2.6088971850547815,1.191314772692481e-13,1,False,0.17080409436204369,0.0
30,0.05,35,0.78873467038934097,1.0,1,weakest,False,9.6294456253290068,9.6294456253290068,0.39888617162036027,1,False,0.23116141262974207,0.05
30,0.05,36,0.58279628460387722,6.2060076521596852e-30,0,weakest,False,1.9257779018757086,2.7115214605709945,6.6283004818344207e-14,1,False,0.17951853472157817,0.0
30,0.05,36,0.79445769566021274,1.0,1,weakest,False,9.6439985068412923,9.6439985068412923,0.39635647306981708,1,False,0.23332663895398018,0.05
30,0.05,37,0.58422718683038333,1.5462075658353329e-30,0,weakest,False,2.0118648416487273,2.7918355738369067,1.7228505191580475e-14,1,False,0.17224799735306134,0.0
30,0.05,37,0.79103810781790496,1.0,1,weakest,False,9.6402973947035342,9.6402973947035342,0.36835224788951165,1,False,0.24217652597696476,0.05
30,0.05,38,0.58996559710236396,3.9330274576182327e-31,0,weakest,False,2.066362477923732,2.8456711676785824,2.3864765470629433e-13,1,False,0.19180666239721297,0.0
30,0.05,38,0.7883321360034149,1.0,1,weakest,False,9.6554418553022412,9.6554418553022412,0.38966345481306919,1,False,0.23502953113588082,0.05
30,0.05,39,0.58700426510713133,1.0166429182970135e-31,0,weakest,False,2.098669912031347,2.8992616392544992,1.6585807094803266e-13,1,False,0.18825005057827573,0.0
30,0.05,39,0.79035027907399813,1.0,1,weakest,False,9.6676038699169418,9.6676038699169418,0.35665820754444855,1,False,0.24830397100181359,0.05
30,0.05,40,0.58058315883800071,2.6924030014851734e-32,0,weakest,False,2.1347375529391033,2.9854029798042658,6.6357476442230665e-13,1,False,0.19049295788261222,0.0
30,0.05,40,0.79192557799442409,1.0,1,weakest,False,9.6667449308808617,9.6667449308808617,0.37086586469788224,1,False,0.24319837165609381,0.05
30,0.05,41,0.58301244777339079,7.1846246939929173e-33,0,weakest,False,2.1141133247996011,3.0450999169443711,6.1882749062908821e-13,1,False,0.19285698178200139,0.0
30,0.05,41,0.79198280098615881,1.0,1,weakest,False,9.6669497774793687,9.6669497774793687,0.32030087221684483,1,False,0.26778971241543414,0.05
30,0.05,42,0.58659319178472913,1.9877021277785675e-33,0,weakest,False,2.228286179418149,3.1214927326558621,5.7687133332394066e-12,1,False,0.20102425179566227,0.0
30,0.05,42,0.79244118703243616,1.0,1,weakest,False,9.6684893430298082,9.6684893430298082,0.35779028281631797,1,False,0.24772668816972587,0.05
30,0.05,43,0.58484725359932077,5.5123017444389224e-34,0,weakest,False,2.2091846158916359,3.1571485368880148,1.6645439533012197e-13,1,False,0.18726551954083073,0.0
30,0.05,43,0.78753016207189586,1.0,1,weakest,False,9.6753337540981299,9.6753337540981299,0.3144167592661275,1,False,0.27147436148871523,0.05
30,0.05,44,0.58089721821521623,1.5611850634717138e-34,0,weakest,False,2.2656909639118354,3.2138235585372192,1.9435922369765659e-14,1,False,0.17492527919656656,0.0
30,0.05,44,0.79291121326755243,1.0,1,weakest,False,9.6736569441697053,9.6736569441697053,0.38242378836713803,1,False,0.23820692053163503,0.05
30,0.05,45,0.57825881981798499,4.5313916313889317e-35,0,weakest,False,2.3188667588945564,3.2951402804024004,7.2109139863049588e-13,1,False,0.19499458597018779,0.0
30,0.05,45,0.79256576793358113,1.0,1,weakest,False,9.6708744784535767,9.6708744784535767,0.42741364797175524,1,False,0.2209426857587542,0.05
30,0.05,46,0.57562147897681837,1.3318982211380585e-35,0,weakest,False,2.3585736700790094,3.3384441725027592,4.0529698993302412e-13,1,False,0.19374759998168187,0.0
30,0.05,46,0.79297999662690088,1.0,1,weakest,False,9.6912130994852284,9.6912130994852284,0.40856618535645162,1,False,0.22556037653646951,0.05
30,0.05,47,0.57710103922781886,3.9551773362476833e-36,0,weakest,False,2.3737934859560808,3.378374022347149,2.2410997594585753e-12,1,False,0.21467527336246958,0.0
30,0.05,47,0.79303402191336247,1.0,1,weakest,False,9.6851557094347172,9.6851557094347172,0.40045534220112272,1,False,0.22944144735079705,0.05
30,0.05,48,0.57498363506730366,1.1942916935434123e-36,0,weakest,False,2.4085075360284192,3.4396529225138934,1.1472927552481279e-13,1,False,0.17606281832898071,0.0
30,0.05,48,0.78919798173658628,1.0,1,weakest,False,9.6837781881154932,9.6837781881154932,0.37882665732590048,1,False,0.23921857376798236,0.05
30,0.05,49,0.56774905298621137,3.6675991728132933e-37,0,weakest,False,2.4412945829502699,3.5161234642685648,3.0530651287955917e-13,1,False,0.22093541085470234,0.0
30,0.05,49,0.79178869542241659,1.0,1,weakest,False,9.6996625769514928,9.6996625769514928,0.36653252110753931,1,False,0.24668735137512524,0.05
30,0.05,50,0.56879877760366182,1.1400928220178775e-37,0,weakest,False,2.4632524007923009,3.5656334124927187,4.6762223693395172e-14,1,False,0.15737760335147297,0.0
30,0.05,50,0.79331110279983297,1.0,1,weakest,False,9.6972528002826106,9.6972528002826106,0.38981868758832644,1,False,0.23470948910824313,0.05
30,0.05,51,0.56467683034235461,3.6123918351406855e-38,0,weakest,False,2.5281883855062062,3.6158016343750177,1.1925971121718695e-12,1,False,0.1885147146579999,0.0
30,0.05,51,0.79441339629982655,1.0,1,weakest,False,9.6954029904445029,9.6954029904445029,0.39987761012190121,1,False,0.23121490561635974,0.05
30,0.05,52,0.56725127272160536,1.1494747754864353e-38,0,weakest,False,2.5393615333891684,3.6286995594665181,9.8210143508040696e-14,1,False,0.18105586470236718,0.0
30,0.05,52,0.79462951791658187,1.0,1,weakest,False,9.6920149992207261,9.6920149992207261,0.39797095326303555,1,False,0.23148697510719957,0.05
30,0.05,53,0.56871196792580281,3.6827440941134654e-39,0,weakest,False,2.5593068962612335,3.6569687575000493,2.813304644575321e-13,1,False,0.17669029264591116,0.0
30,0.05,53,0.78564712168993811,1.0,1,weakest,False,9.7012606345502057,9.7012606345502057,0.41390931536950126,1,False,0.22403146938541188,0.05
30,0.05,54,0.57094270276194359,1.1945698748371008e-39,0,weakest,False,2.5938874182994556,3.703687007505124,4.7898160341062759e-15,1,False,0.17545942271898068,0.0
30,0.05,54,0.79145122500198273,1.0,1,weakest,False,9.7074082949875464,9.7074082949875464,0.3857210390549119,1,False,0.23671195540187956,0.05
30,0.05,55,0.57379599578275542,3.8867532129312967e-40,0,weakest,False,2.5658955687510878,3.7489978003259936,2.9854491480907126e-14,1,False,0.19771338825789653,0.0
30,0.05,55,0.79190696219756262,1.0,1,weakest,False,9.7042196510064223,9.7042196510064223,0.32126973892319421,1,False,0.2695762522497937,0.05
30,0.05,56,0.57025658091783449,1.2873977071890818e-40,0,weakest,False,2.624581461006855,3.8059500713036059,2.1792449891169019e-14,1,False,0.17523250744387422,0.0
30,0.05,56,0.78962263713293535,1.0,1,weakest,False,9.7071359357302374,9.7071359357302374,0.39433537086329412,1,False,0.2326055255415129,0.05
30,0.05,57,0.57016431005167367,4.2939719651736152e-41,0,weakest,False,2.6635900599732745,3.8217091967242109,4.5511133790951048e-16,1,False,0.1668998805836496,0.0
30,0.05,57,0.79669418354801191,1.0,1,weakest,False,9.7219537775554912,9.7219537775554912,0.41690728730861021,1,False,0.22211056057079995,0.05
30,0.05,58,0.57227033747142053,1.4385435414673001e-41,0,weakest,False,2.6561935362564171,3.8531965618652451,7.3738033963893758e-14,1,False,0.20135208551804951,0.0
30,0.05,58,0.79094529209376641,1.0,1,weakest,False,9.7150825769247326,9.7150825769247326,0.33984676638364958,1,False,0.2573470397400478,0.05
30,0.05,59,0.57080139852526035,4.9351394065567441e-42,0,weakest,False,2.736453742626189,3.9274285960411692,1.5097413674716005e-13,1,False,0.19596994732347706,0.0
30,0.05,59,0.79551824185815567,1.0,1,weakest,False,9.7122736661215274,9.7122736661215274,0.40253379769299419,1,False,0.22637774886186898,0.05
30,0.05,60,0.57305845056417037,1.7155255306632731e-42,0,weakest,False,2.7774893913819678,3.9761748733454336,9.5595324143919307e-15,1,False,0.16264440275892447,0.0
30,0.05,60,0.79324005623931737,1.0,1,weakest,False,9.7143044669885512,9.7143044669885512,0.39448891029664435,1,False,0.2309818540902408,0.05
30,0.05,61,0.56177667452355629,5.92952428319302e-43,0,weakest,False,2.7382456402972926,3.9701796026139791,4.6983287292740028e-14,1,False,0.18578870766460276,0.0
30,0.05,61,0.79189232814134969,1.0,1,weakest,False,9.7043828687745908,9.7043828687745908,0.38739269438289931,1,False,0.23515528842432765,0.05
30,0.05,62,0.56547133002740702,2.0425161152299355e-43,0,weakest,False,2.7403291309339428,3.9538715452497986,5.7205472915400226e-13,1,False,0.19343894982792526,0.0
30,0.05,62,0.79517041565180591,1.0,1,weakest,False,9.7167961540245056,9.7167961540245056,0.34769653903040415,1,False,0.25515828512729416,0.05
30,0.05,63,0.56861814602582572,7.114128320113214e-44,0,weakest,False,2.7795728417852867,3.9808633071865733,9.2508364538137679e-15,1,False,0.16463620864681727,0.0
30,0.05,63,0.78961068772920728,1.0,1,weakest,False,9.7048430664505396,9.7048430664505396,0.40408043346921868,1,False,0.23000877352804272,0.05
30,0.05,64,0.56994616772254569,2.4846951841411186e-44,0,weakest,False,2.7900006668721473,3.994496252487338,4.9946929711475498e-15,1,False,0.18032538125771463,0.0
30,0.05,64,0.79650739664977643,1.0,1,weakest,False,9.712616255667621,9.712616255667621,0.36023186871168311,1,False,0.24943319195001973,0.05
30,0.05,65,0.56519627915666715,8.6596977492839136e-45,0,weakest,False,2.7748085067896726,3.9904494259690257,2.695037998264315e-13,1,False,0.19125153915423429,0.0
30,0.05,65,0.79438180789073676,1.0,1,weakest,False,9.7056527211865191,9.7056527211865191,0.42544459455287714,1,False,0.22156624696248969,0.05
30,0.05,66,0.56920332883148794,3.0224010758070848e-45,0,weakest,False,2.7803193164942628,4.0002240464310175,7.5643580583150099e-13,1,False,0.18572807687717022,0.0
30,0.05,66,0.7945464534609924,1.0,1,weakest,False,9.7137101638912142,9.7137101638912142,0.40577674931088359,1,False,0.22856122160372969,0.05
30,0.05,67,0.56853780775858653,1.047748352812161e-45,0,weakest,False,2.74189600250793,3.9939140043743371,4.6973137143482544e-14,1,False,0.20718344890270304,0.0
30,0.05,67,0.79213946592607953,1.0,1,weakest,False,9.7152714946252487,9.7152714946252487,0.36678334094418513,1,False,0.24639502545314385,0.05
30,0.05,68,0.57132285417805828,3.6705481328850053e-46,0,weakest,False,2.7713543663093625,4.0284963900091366,5.1329882863657664e-14,1,False,0.18607813937064044,0.0
30,0.05,68,0.79160758029717537,1.0,1,weakest,False,9.7049979613010002,9.7049979613010002,0.35921426200653556,1,False,0.24668490996880521,0.05
30,0.05,69,0.56552181946963087,1.3029163081432599e-46,0,weakest,False,2.827284118296109,4.0684376692731483,1.2183623899808688e-12,1,False,0.19026282176081005,0.0
30,0.05,69,0.79537258168695735,1.0,1,weakest,False,9.7132404338106397,9.7132404338106397,0.36255610144486872,1,False,0.24939850431743435,0.05
30,0.05,70,0.56584965945470878,4.6658158697490871e-47,0,weakest,False,2.8812576980517801,4.0736021259270059,2.9156043028404138e-13,1,False,0.17728283437901171,0.0
30,0.05,70,0.79173705517015469,1.0,1,weakest,False,9.7106278285255474,9.7106278285255474,0.3642945121128654,1,False,0.24490090240589618,0.05
30,0.05,71,0.56608875041140927,1.6672141767476563e-47,0,weakest,False,2.8736750007618901,4.0728363534101888,9.9296720754902388e-14,1,False,0.2079878746660527,0.0
30,0.05,71,0.79303146408561398,1.0,1,weakest,False,9.7201497467214573,9.7201497467214573,0.36695314229074871,1,False,0.24773896235499052,0.05
30,0.05,72,0.56513521419376245,5.9823221493815456e-48,0,weakest,False,2.8794750386692276,4.0976371285260411,4.1676587193926466e-14,1,False,0.18911177108954888,0.0
30,0.05,72,0.78982452080128551,1.0,1,weakest,False,9.7222617132956231,9.7222617132956231,0.36834531179972879,1,False,0.24644153562515134,0.05
30,0.05,73,0.56505598618392383,2.1689003408752429e-48,0,weakest,False,2.9256411254485766,4.1309166242853665,6.1499511642913266e-13,1,False,0.20845750691569523,0.0
30,0.05,73,0.7948633122697254,1.0,1,weakest,False,9.7317983977972879,9.7317983977972879,0.30695768624926489,1,False,0.27562644974471656,0.05
30,0.05,74,0.56198163386294619,7.8887638075175938e-49,0,weakest,False,2.9241225792634542,4.1454685697229783,3.6771068175936412e-13,1,False,0.18187955715359935,0.0
30,0.05,74,0.79402441839876992,1.0,1,weakest,False,9.7184039394572004,9.7184039394572004,0.38349947564472109,1,False,0.23582780035624368,0.05
30,0.05,75,0.55743953113472944,2.8676722001799978e-49,0,weakest,False,2.9207037594810026,4.1466508511093965,1.6361432413488341e-14,1,False,0.19421938422804327,0.0
30,0.05,75,0.79235708857752418,1.0,1,weakest,False,9.7208968415948416,9.7208968415948416,0.41759782894108999,1,False,0.22131991917922916,0.05
30,0.05,76,0.56006869378654311,1.0591272574405107e-49,0,weakest,False,2.979301125598671,4.2059148465753147,1.7608476109967494e-14,1,False,0.16132111996958176,0.0
30,0.05,76,0.7911860106058296,1.0,1,weakest,False,9.7272749572541208,9.7272749572541208,0.41180456110814406,1,False,0.22715757089333963,0.05
30,0.05,77,0.55761142365487926,3.8999467632017507e-50,0,weakest,False,2.9465322332367636,4.2139189017457648,7.6855682374793491e-15,1,False,0.19053702259120223,0.0
30,0.05,77,0.79284888168754608,1.0,1,weakest,False,9.7229903805208853,9.7229903805208853,0.36400940478736987,1,False,0.24709890949895771,0.05
30,0.05,78,0.5633438545160343,1.4569889377058892e-50,0,weakest,False,3.0093504309355104,4.2501468447279827,9.7097716799279781e-14,1,False,0.20996132652614197,0.0
30,0.05,78,0.792255001723427,1.0,1,weakest,False,9.7158091492698819,9.7158091492698819,0.3725162313748886,1,False,0.24336810745401521,0.05
30,0.05,79,0.56138123689327202,5.5010146647946462e-51,0,weakest,False,3.0313704375848491,4.3052757918800681,5.0624338758862607e-13,1,False,0.18320835343639763,0.0
30,0.05,79,0.7977680407421619,1.0,1,weakest,False,9.71585520813281,9.71585520813281,0.3417624268011451,1,False,0.25770132520771649,0.05
30,0.05,80,0.56537413973670059,2.0671051034628937e-51,0,weakest,False,2.9978958511214717,4.2931385035632577,2.0037967621404799e-14,1,False,0.14916020451993187,0.0
30,0.05,80,0.79587949579791095,1.0,1,weakest,False,9.7015112679688276,9.7015112679688276,0.30675975623843454,1,False,0.27560191126726263,0.05
30,0.05,81,0.55745214191900694,7.7323628671122548e-52,0,weakest,False,2.9786613468807435,4.2792321045887904,3.3901368811344633e-12,1,False,0.19504824852915986,0.0
30,0.05,81,0.79709183045706877,1.0,1,weakest,False,9.7013221260822551,9.7013221260822551,0.40832256178714832,1,False,0.22555803470347235,0.05
30,0.05,82,0.5632998635529054,2.8932440288082489e-52,0,weakest,False,2.9796566344179092,4.2861230983396101,9.2263659404600795e-14,1,False,0.17442371144851754,0.0
30,0.05,82,0.78673029658039573,1.0,1,weakest,False,9.7091093676831548,9.7091093676831548,0.36504282120606318,1,False,0.24737708696329572,0.05
30,0.05,83,0.56654055399969661,1.0875499787040481e-52,0,weakest,False,3.0085572306159909,4.299108264438658,6.0062053432486674e-13,1,False,0.19328923062796541,0.0
30,0.05,83,0.7973963192776975,1.0,1,weakest,False,9.7204082442672206,9.7204082442672206,0.38720222349202016,1,False,0.23752054627467867,0.05
30,0.05,84,0.56027446247436985,4.0983200011187945e-53,0,weakest,False,3.0190370420235388,4.3046281613856365,1.6800804352955545e-13,1,False,0.17118845444508415,0.0
30,0.05,84,0.79491393498067742,1.0,1,weakest,False,9.7172157540515549,9.7172157540515549,0.34302542871301611,1,False,0.2571625811721896,0.05
30,0.05,85,0.562833622339446,1.5495909200301371e-53,0,weakest,False,3.0414150129721826,4.3091261044744424,4.0677882778296812e-15,1,False,0.1740247852830647,0.0
30,0.05,85,0.79583863306776603,1.0,1,weakest,False,9.7202652943048076,9.7202652943048076,0.39756100076017026,1,False,0.23406577096191028,0.05
30,0.05,86,0.55849114715927772,5.885644376337892e-54,0,weakest,False,3.0545967034107258,4.3220924065290101,6.139458423701395e-16,1,False,0.16099164267105551,0.0
30,0.05,86,0.79011515052576264,1.0,1,weakest,False,9.7107892812920849,9.7107892812920849,0.34961421366420492,1,False,0.25396080382432612,0.05
