number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,8,0.8037064014688019,0.20450931501134917,1,weakest,False,7.0863598893295556,7.9239943982659504,0.33968626523696277,1,False,0.25314696834207462,0.05
30,0.05,9,0.68181689686771552,0.8235929114351398,0,weakest,False,9.2791730606580121,9.0343567349920963,2.468514330700482e-08,1,False,0.21932728944560634,0.0
30,0.05,9,0.80449319461070123,0.17640708856486009,1,weakest,False,7.1528604939811817,8.1051354873699974,0.41107777634447062,1,False,0.22146604322837396,0.05
30,0.05,10,0.67237915523416036,0.84859162168011038,0,weakest,False,9.4047059620069575,9.1739280061397945,3.1356216800458281e-08,1,False,0.20484098834647754,0.0
30,0.05,10,0.79854788834141488,0.1514083783198896,1,weakest,False,7.1993325058233992,8.2767670358865413,0.2891718787651813,1,False,0.28499671807830457,0.05
30,0.05,11,0.6624868862609129,0.87063767124427749,0,weakest,False,9.5168921028091393,9.3033273232267906,6.5831366576483801e-08,1,False,0.21803984414284672,0.0
30,0.05,11,0.79649530485874875,0.12936232875572259,1,weakest,False,7.237872775780847,8.4348295403308686,0.38176919065089704,1,False,0.23651195407589876,0.05
30,0.05,12,0.66604959470681946,0.88929876621120141,0,weakest,False,9.614682045680409,9.4304810701589741,3.0729633260337914e-07,1,False,0.21122946062520032,0.0
30,0.05,12,0.79864924443003771,0.11070123378879856,1,weakest,False,7.358052362968432,8.5977665047240261,0.36117010099844399,1,False,0.24946583584031745,0.05
30,0.05,13,0.65938285819062115,0.90504541573949648,0,weakest,False,9.6737160597779024,9.5189769874672248,3.0595582487661643e-07,1,False,0.24592743259677083,0.0
30,0.05,13,0.79354646090882464,0.094954584260503488,1,weakest,False,7.4665692899206721,8.70963823667776,0.39873184311156595,1,False,0.23152137319424715,0.05
30,0.05,14,0.65768659618503778,0.91821119489976122,0,weakest,False,9.7199688367269488,9.5942895120406906,4.0477190272715545e-07,1,False,0.25115476149809624,0.0
30,0.05,14,0.79212695141572842,0.081788805100238809,1,weakest,False,7.5999185610243805,8.7978122440558213,0.38039420223140197,1,False,0.23954191082324008,0.05
30,0.05,15,0.654704401493162,0.92889821937682238,0,weakest,False,9.777038222890992,9.6753371532773809,7.3040039846133636e-06,1,False,0.233102443743569,0.0
30,0.05,15,0.78998315877743475,0.071101780623177763,1,weakest,False,7.7871466681532571,8.9289051342177697,0.39579656199567809,1,False,0.23183587599706407,0.05
30,0.05,16,0.65158625802868764,0.93750012415389694,0,weakest,False,9.8323028623774409,9.7483814213714748,1.2407285092476902e-05,1,False,0.22478443788567987,0.0
30,0.05,16,0.79243081380723623,0.06249987584610299,1,weakest,False,7.9787533307953913,9.0751320211002007,0.38532782823520073,1,False,0.23786149728924311,0.05
30,0.05,17,0.64656902445664866,0.94486848465874052,0,weakest,False,9.8683566049012263,9.7953913428126249,4.0502220615511687e-06,1,False,0.24283856854581792,0.0
30,0.05,17,0.79139437042713601,0.055131515341259492,1,weakest,False,8.0578816986490551,9.1523629490665979,0.41167967135772199,1,False,0.2264607461110566,0.05
30,0.05,18,0.64627634997045935,0.95109752841289741,0,weakest,False,9.8877263564941629,9.8262233866591835,4.6189963990867585e-06,1,False,0.21748457046478725,0.0
30,0.05,18,0.79304281781831731,0.048902471587102529,1,weakest,False,8.1589876395960292,9.213052951428649,0.37252016824533785,1,False,0.24317680686791995,0.05
30,0.05,19,0.64474767089094454,0.95632798118342388,0,weakest,False,9.9197935920511711,9.8683356516462748,3.8985525144812862e-05,1,False,0.23879936736076324,0.0
30,0.05,19,0.79529950807963479,0.043672018816576251,1,weakest,False,8.2871018385574384,9.2879003329473058,0.41667099248894318,1,False,0.22391326924897395,0.05
30,0.05,20,0.65163929378011209,0.96060801145824903,0,weakest,False,9.9387850494234282,9.8976501116519735,9.1412041911962357e-05,1,False,0.22142205757703967,0.0
30,0.05,20,0.79997051414962406,0.039391988541750994,1,weakest,False,8.4559474045947542,9.3567184946674153,0.40027963766422908,1,False,0.22966861920946574,0.05
30,0.05,21,0.64894394894812291,0.96424574963324428,0,weakest,False,9.944623043619103,9.9103097089700647,0.0001593671293708994,1,False,0.25643813604810972,0.0
30,0.05,21,0.79155498876357011,0.035754250366755697,1,weakest,False,8.558318800408701,9.3950794053925701,0.4264094543923474,1,False,0.21770188108131955,0.05
30,0.05,22,0.64721444818128593,0.96733829917926573,0,weakest,False,9.9590723206198941,9.9296332645527094,0.00075730765414815831,1,False,0.23875112937265355,0.0
30,0.05,22,0.78771626310993437,0.032661700820734274,1,weakest,False,8.6582114498940062,9.4521446017519875,0.37024529900532033,1,False,0.24110856436925548,0.05
30,0.05,23,0.64874272038357494,0.96994272534006476,0,weakest,False,9.9673465033778665,9.9418305425327667,0.0014188413624974527,1,False,0.23481677687060762,0.0
30,0.05,23,0.79386109787010983,0.030057274659935254,1,weakest,False,8.7583652430329888,9.5140688820227446,0.3830368087114242,1,False,0.23668299059523917,0.05
30,0.05,24,0.64699910389393145,0.9722559176818163,0,weakest,False,9.9823213776606163,9.9599811538413103,0.0017540363393481317,1,False,0.25882255443234098,0.0
30,0.05,24,0.79471047194831923,0.027744082318183833,1,weakest,False,8.8214215192543328,9.5423364332364748,0.31278480333519598,1,False,0.27031350757337153,0.05
30,0.05,25,0.65853921956976758,0.97414066502729035,0,weakest,False,9.9903326520839695,9.9728668736304353,0.0073546962251377929,1,False,0.24656411224734595,0.0
30,0.05,25,0.78842354285954896,0.025859334972709539,1,weakest,False,8.9794834533446366,9.5915493441396418,0.3932595608552748,1,False,0.23440480961925877,0.05
30,0.05,26,0.6608460216324612,0.97570840249575608,0,weakest,False,9.9863604996018118,9.9719664953360532,0.015824917117367297,1,False,0.23527477533968028,0.0
30,0.05,26,0.79041493453019673,0.024291597504243832,1,weakest,False,9.0879921877401912,9.6302251919009532,0.40235743812072189,1,False,0.22925954797305786,0.05
30,0.05,27,0.65800460149958973,0.97706898597309122,0,weakest,False,10.003695913172265,9.9916256993216663,0.031009811082721966,1,False,0.25719283554900013,0.0
30,0.05,27,0.79105290000349604,0.022931014026908746,1,weakest,False,9.1821360218245776,9.6669542422768409,0.38249870327493307,1,False,0.23618750407173858,0.05
30,0.05,28,0.66009161473358569,0.97813899403892712,1,weakest,False,10.017094293082408,10.009555115176376,0.15504645212437815,1,False,0.25760742248771568,0.0
30,0.05,28,0.79644361000524733,0.021861005961072846,1,weakest,False,9.3750211511734847,9.6962584459164631,0.36321830016928114,1,False,0.24817948005183876,0.05
30,0.05,29,0.66323481246160476,0.97904883133581166,1,weakest,False,10.018358102519803,10.012742410679493,0.28953253360735037,1,False,0.21799186059831638,0.0
30,0.05,29,0.79548309291440134,0.020951168664188242,1,weakest,False,9.4641580518143815,9.7154240355158521,0.38388768900080755,1,False,0.24051605002729537,0.05
30,0.05,30,0.66433351683155628,0.97985834314466269,1,weakest,False,10.039482416496615,10.035092311635573,0.36422190336244048,1,False,0.22511873187604237,0.0
30,0.05,30,0.78962468874905756,0.020141656855337302,1,weakest,False,9.538919589239768,9.7440693401933096,0.38516117477823159,1,False,0.23939578339160389,0.05
30,0.05,31,0.66818587836295928,0.98061727838668955,1,weakest,False,10.047705791031824,10.043521602932138,0.45532015831384764,1,False,0.19430251440238536,0.0
30,0.05,31,0.79379513611717267,0.019382721613310314,1,weakest,False,9.5578375275023202,9.7613913685894165,0.39845290230523983,1,False,0.23190006224514415,0.05
30,0.05,32,0.66545942220278642,0.98132956599132259,1,weakest,False,10.044028812852442,10.040045248095042,0.48293665353715104,1,False,0.18174067532449537,0.0
30,0.05,32,0.79045916572541752,0.018670434008677447,1,weakest,False,9.5652163893110149,9.7667542594105772,0.39213711612753638,1,False,0.23467337027960056,0.05
30,0.05,33,0.67110713206999451,0.98199769764186873,1,weakest,False,10.053117479488952,10.049222744405427,0.51254410755781044,1,False,0.17317080084604985,0.0
30,0.05,33,0.78860689125817063,0.01800230235813138,1,weakest,False,9.5825347794769264,9.7872444657858377,0.38159973993712359,1,False,0.23794670674072058,0.05
30,0.05,34,0.67543450976862507,0.98261604419515092,1,weakest,False,10.044063438700539,10.040284100273508,0.44043076823905969,1,False,0.1989367133394743,0.0
30,0.05,34,0.7900377010233457,0.017383955804849045,1,weakest,False,9.5880623809924508,9.7942194358024679,0.35821907090105287,1,False,0.24954531136576458,0.05
30,0.05,35,0.66943413690034148,0.98317337502991931,1,weakest,False,10.044357637176764,10.040462746052222,0.5113459971946992,1,False,0.1735961168525226,0.0
30,0.05,35,0.78795345803815797,0.016826624970080691,1,weakest,False,9.6048615863716087,9.8250176056535636,0.39478165221529005,1,False,0.23292970926066892,0.05
30,0.05,36,0.67144162269055807,0.98371014442133164,1,weakest,False,10.056300971421765,10.052531239859274,0.4861150600882515,1,False,0.1782192051899282,0.0
30,0.05,36,0.79541167867432938,0.016289855578668425,1,weakest,False,9.618236938379578,9.8385009372410099,0.36571697362258515,1,False,0.24651712834199357,0.05
30,0.05,37,0.67194674382046127,0.9842261952642003,1,weakest,False,10.05371359466031,10.050049067907,0.47174078907774486,1,False,0.18997566698263371,0.0
30,0.05,37,0.79434923049731854,0.015773804735799559,1,weakest,False,9.6176950127771761,9.8389880822169822,0.3920104878345454,1,False,0.23286810958352822,0.05
30,0.05,38,0.67906794833758533,0.98472298276828263,1,weakest,False,10.061575784478872,10.057840505641581,0.41605500803714612,1,False,0.213815246254386,0.0
30,0.05,38,0.79071022227877907,0.015277017231717392,1,weakest,False,9.6214341220166872,9.8545014979513574,0.34871816388429033,1,False,0.25195113537947217,0.05
30,0.05,39,0.67557308715573949,0.9851865877929703,1,weakest,False,10.056381768855939,10.05269251802172,0.45580752746135089,1,False,0.19384131514860056,0.0
30,0.05,39,0.79267052346637912,0.014813412207029671,1,weakest,False,9.6259281162170129,9.863729123478528,0.39024028543567679,1,False,0.23582655778540501,0.05
30,0.05,40,0.67147051374628353,0.98564726825629789,1,weakest,False,10.071532628342641,10.067731978613185,0.47636537401158535,1,False,0.18417301289863713,0.0
30,0.05,40,0.78534873517257087,0.014352731743702184,1,weakest,False,9.6255342440084721,9.8783017418697092,0.43286550797731616,1,False,0.21386079996009055,0.05
30,0.05,41,0.66976074195904889,0.98609597210973665,1,weakest,False,10.082134528147435,10.078285613386782,0.45620595917696238,1,False,0.18610549762277484,0.0
30,0.05,41,0.79347302607443915,0.013904027890263376,1,weakest,False,9.6284744408745517,9.8927915330722254,0.3991834896646167,1,False,0.23116050314972675,0.05
30,0.05,42,0.67757286351156809,0.9865429188432151,1,weakest,False,10.083986406559752,10.080358923899626,0.40905417665501353,1,False,0.2057741066477019,0.0
30,0.05,42,0.7964884655187523,0.013457081156785013,1,weakest,False,9.6250256714809037,9.882292563368658,0.39063282078334627,1,False,0.23387489570433503,0.05
30,0.05,43,0.67993102308537989,0.986955231243414,1,weakest,False,10.076566876234674,10.073005262370259,0.48267235464109604,1,False,0.18501340838549626,0.0
30,0.05,43,0.79444381570377642,0.013044768756585874,1,weakest,False,9.631472599771719,9.8925756500286042,0.3627503438046677,1,False,0.24865900669803104,0.05
30,0.05,44,0.67890573822955458,0.9873357787998317,1,weakest,False,10.069100758036656,10.065624951254136,0.43812081504222267,1,False,0.19455735834533047,0.0
30,0.05,44,0.79201794662650093,0.012664221200168376,1,weakest,False,9.6384182229140194,9.9013945738798288,0.39932089121993669,1,False,0.23067192869883657,0.05
30,0.05,45,0.6757223470768764,0.98770641263851733,1,weakest,False,10.074286422017392,10.070855752323178,0.49602007551543531,1,False,0.17007560913825212,0.0
30,0.05,45,0.79312513471871782,0.012293587361482698,1,weakest,False,9.6403839702378704,9.9078479445956145,0.42086681068363102,1,False,0.21808710836885128,0.05
30,0.05,46,0.67950778034371662,0.9880559108235949,1,weakest,False,10.079439361285054,10.07600409591196,0.4984425312302404,1,False,0.16660859859355262,0.0
30,0.05,46,0.78707619588294675,0.011944089176405168,1,weakest,False,9.64975554708586,9.9257558339305305,0.41899854321232566,1,False,0.22092784424745901,0.05
30,0.05,47,0.68047386702634205,0.98838577953640805,1,weakest,False,10.077128162431842,10.073963316127085,0.48710871793217053,1,False,0.17026753981322829,0.0
30,0.05,47,0.794203465426778,0.011614220463592003,1,weakest,False,9.6631087189160585,9.9249156304419621,0.37876919682161531,1,False,0.23904378135935814,0.05
30,0.05,48,0.68158126923803408,0.98870989830275668,1,weakest,False,10.080421005182256,10.077307228489811,0.4745959782538407,1,False,0.17580023502420336,0.0
30,0.05,48,0.79096340544524435,0.011290101697243364,1,weakest,False,9.6618874971187108,9.9268740808597542,0.34745528140668858,1,False,0.25542750139294351,0.05
30,0.05,49,0.68221893073874484,0.98901039117695144,1,weakest,False,10.082602328791689,10.079512354117277,0.53981732892551826,1,False,0.15157334971324504,0.0
30,0.05,49,0.78920410469201585,0.010989608823048639,1,weakest,False,9.6744630630986723,9.9450619140231957,0.36555675641336327,1,False,0.24442718240291395,0.05
30,0.05,50,0.68389901731991198,0.98931317248735617,1,weakest,False,10.096911425706782,10.09378394113128,0.45087188328262584,1,False,0.18204341393775503,0.0
30,0.05,50,0.79079799573147147,0.01068682751264385,1,weakest,False,9.6734710583110441,9.9549291878243089,0.35598105785904777,1,False,0.25016560793191128,0.05
30,0.05,51,0.68672798350715902,0.98959426498224901,1,weakest,False,10.078387843708706,10.07535380765939,0.4611696433269924,1,False,0.18181422230304714,0.0
30,0.05,51,0.79313950727621374,0.010405735017750857,1,weakest,False,9.6685996913598586,9.9494699333319332,0.3589875002377873,1,False,0.24889139056358101,0.05
30,0.05,52,0.67683279557968601,0.98986848565647934,1,weakest,False,10.090770993047263,10.087740468222552,0.48447725358565363,1,False,0.16857589777234092,0.0
30,0.05,52,0.79493643118341051,0.010131514343520682,1,weakest,False,9.6765510943601551,9.9647565869374812,0.34893113347314103,1,False,0.25268665638231641,0.05
30,0.05,53,0.68182005815948654,0.99014265632421072,1,weakest,False,10.103568157581478,10.100494157464667,0.43820501671699008,1,False,0.19145761396057717,0.0
30,0.05,53,0.79752124660152912,0.0098573436757893318,1,weakest,False,9.6757689131063529,9.9761046514140119,0.3397553274538796,1,False,0.25785217538069377,0.05
30,0.05,54,0.68175493476987925,0.99040337700315739,1,weakest,False,10.094600870127305,10.091594139230272,0.42756402084610806,1,False,0.20155046204288712,0.0
30,0.05,54,0.79631832307271888,0.0095966229968425885,1,weakest,False,9.6725457173032279,9.9745634428851258,0.30922640173431531,1,False,0.27540520121689183,0.05
30,0.05,55,0.68111103685464147,0.99066371575905654,1,weakest,False,10.105389001633139,10.102280378974866,0.42606536423006008,1,False,0.20080926105003255,0.0
30,0.05,55,0.79782723744395401,0.0093362842409436056,1,weakest,False,9.6667429409691916,9.9875631273612786,0.41652555336106029,1,False,0.22166364271017519,0.05
30,0.05,56,0.6873038602717394,0.99090463652424576,1,weakest,False,10.100585512603695,10.097714450548386,0.51971470469834868,1,False,0.16478433981965387,0.0
30,0.05,56,0.7892591711644712,0.0090953634757543218,1,weakest,False,9.6838288160137296,9.9884743184947578,0.412944099609033,1,False,0.22418428947304786,0.05
30,0.05,57,0.68485589469118469,0.99113824745256474,1,weakest,False,10.100796704773433,10.098020582519139,0.46545389143992422,1,False,0.18133034271562959,0.0
30,0.05,57,0.79511930528597585,0.0088617525474352383,1,weakest,False,9.6864660273029575,9.9889137987056422,0.38394540827474977,1,False,0.23581287166076376,0.05
30,0.05,58,0.67590026465320019,0.99136669463596083,1,weakest,False,10.101572000724477,10.09889066291481,0.453384832796352,1,False,0.17924570098229439,0.0
30,0.05,58,0.79483771961076721,0.0086333053640392718,1,weakest,False,9.6876434934389835,9.9875363693996384,0.34471775133456362,1,False,0.25476081028735875,0.05
30,0.05,59,0.6832874594102506,0.99158190660671053,1,weakest,False,10.104867358610463,10.102228384223226,0.48270634760460834,1,False,0.17515795556821817,0.0
30,0.05,59,0.78973265346881483,0.0084180933932895084,1,weakest,False,9.6980299736241076,10.00106469847022,0.39295495175852851,1,False,0.23402473989829428,0.05
30,0.05,60,0.68774872953836852,0.99178971662322768,1,weakest,False,10.102544677895708,10.100019297146664,0.55035462057134699,1,False,0.1460898199919384,0.0
30,0.05,60,0.79141182621009631,0.0082102833767722649,1,weakest,False,9.701121806697472,9.9985908107882757,0.34277743949593159,1,False,0.25883875277421647,0.05
30,0.05,61,0.68351029591551926,0.99199309824277249,1,weakest,False,10.108055048107335,10.105515324052297,0.45854721890679484,1,False,0.18504002567056455,0.0
30,0.05,61,0.79415629111253516,0.0080069017572275483,1,weakest,False,9.7010060438079435,10.007800838245123,0.39192706924955678,1,False,0.23472403551385229,0.05
30,0.05,62,0.68473923079493726,0.99219202653399907,1,weakest,False,10.106922629457154,10.104397100784734,0.41733875375053431,1,False,0.20125506835422638,0.0
30,0.05,62,0.79291749500041198,0.0078079734660008917,1,weakest,False,9.696166261022249,10.009059698261517,0.31849185318938944,1,False,0.27046537025694029,0.05
30,0.05,63,0.68861323015712173,0.99237676034447264,1,weakest,False,10.100129670421637,10.097784939466573,0.42487437883481394,1,False,0.19476807201996271,0.0
30,0.05,63,0.79112059059626572,0.0076232396555274652,1,weakest,False,9.7092067675323097,10.007161591292165,0.37318961372506865,1,False,0.24519170947256722,0.05
30,0.05,64,0.68389005916943635,0.99255721914473716,1,weakest,False,10.107100731646138,10.104672753298965,0.44468077532976458,1,False,0.19200301346590434,0.0
30,0.05,64,0.79333529697148975,0.0074427808552629737,1,weakest,False,9.7068298939277664,10.022898835117022,0.40484979377338987,1,False,0.22876043827024597,0.05
30,0.05,65,0.67653571327839734,0.99273787001468083,1,weakest,False,10.112326941974937,10.109952698847611,0.45541801189941811,1,False,0.17955070412204363,0.0
30,0.05,65,0.7979657402413235,0.0072621299853191414,1,weakest,False,9.7056147506821606,10.022239974756289,0.40966852827478245,1,False,0.22551694440982351,0.05
30,0.05,66,0.68632854038848401,0.99292277508122795,1,weakest,False,10.114872848277249,10.112532338145593,0.54218576390914208,1,False,0.15240428826391411,0.0
30,0.05,66,0.79626711489450752,0.0070772249187720446,1,weakest,False,9.6943820008748141,10.014331250963314,0.33019859426730563,1,False,0.26453979081304063,0.05
30,0.05,67,0.6873452805182243,0.99309994131370272,1,weakest,False,10.108194786441118,10.105917328493684,0.4445115920216085,1,False,0.18625712056969509,0.0
30,0.05,67,0.79583329726243923,0.0069000586862972097,1,weakest,False,9.6925234828276121,10.012047009527794,0.39780773329289015,1,False,0.23179412265332699,0.05
30,0.05,68,0.69455956551804454,0.99326827632278725,1,weakest,False,10.101278238692121,10.099080094759969,0.46435190168064761,1,False,0.18308999557849859,0.0
30,0.05,68,0.79295383467184688,0.0067317236772127288,1,weakest,False,9.6939181300238371,10.010288860950089,0.41467860039445231,1,False,0.22481914156968097,0.05
30,0.05,69,0.68221885981297981,0.99343322817462065,1,weakest,False,10.104723410841324,10.102488875225363,0.43393377871182981,1,False,0.19367421727402828,0.0
30,0.05,69,0.79267281425725655,0.0065667718253794773,1,weakest,False,9.6895410494007237,10.01924759204439,0.38973493083189747,1,False,0.23347500977316551,0.05
30,0.05,70,0.68851175592648606,0.99359841185015307,1,weakest,False,10.110766074798921,10.108558208842611,0.52321154134106818,1,False,0.16278811006691893,0.0
30,0.05,70,0.79623625640027029,0.0064015881498469219,1,weakest,False,9.6867155034151669,10.020725495337924,0.36118018618480985,1,False,0.24656322512914011,0.05
30,0.05,71,0.68823340577493974,0.99375710126705419,1,weakest,False,10.107572071042428,10.10548758273428,0.46025323338418911,1,False,0.1889357859784811,0.0
30,0.05,71,0.79414592554364716,0.006242898732945759,1,weakest,False,9.6926564793801795,10.01619248701056,0.4133794901482431,1,False,0.22318319355879057,0.05
30,0.05,72,0.69770152394167229,0.99390086348564155,1,weakest,False,10.096560696125046,10.094586971939524,0.45589811845698569,1,False,0.19232206940591901,0.0
30,0.05,72,0.79362220927410665,0.0060991365143583699,1,weakest,False,9.704574430373281,10.018755792142402,0.41004206937286491,1,False,0.22560676853781184,0.05
30,0.05,73,0.6914194358237824,0.99404341957495979,1,weakest,False,10.097415055430226,10.0954510537871,0.47433279528679928,1,False,0.17853995008231349,0.0
30,0.05,73,0.79176629770903584,0.0059565804250401562,1,weakest,False,9.6990088948225512,10.019057958225906,0.40186537407426443,1,False,0.23047473039002106,0.05
30,0.05,74,0.68978038821207899,0.99418423585890314,1,weakest,False,10.10010547177011,10.098206873219489,0.48071966299424845,1,False,0.17775217915905633,0.0
30,0.05,74,0.79253863333197283,0.0058157641410969598,1,weakest,False,9.700590334210089,10.017431417682275,0.37686879543359142,1,False,0.24082642137685906,0.05
30,0.05,75,0.6912687049005416,0.99432302459643251,1,weakest,False,10.101994981150426,10.100201105473767,0.45341935663522404,1,False,0.18436653202046724,0.0
30,0.05,75,0.78665537079635495,0.0056769754035674146,1,weakest,False,9.705338492994743,10.011995172247365,0.3389233262457102,1,False,0.25900575118841573,0.05
30,0.05,76,0.69272754564115768,0.99446079893949535,1,weakest,False,10.104853786949979,10.103071910940647,0.47460146407136683,1,False,0.17574487326219926,0.0
30,0.05,76,0.79029620847979221,0.0055392010605046071,1,weakest,False,9.7013363196104816,10.013432148305236,0.36053677491590153,1,False,0.25020533026698388,0.05
30,0.05,77,0.69493189546275946,0.99459115918231811,1,weakest,False,10.098225860467481,10.096557802418358,0.4339533758228602,1,False,0.19297325575983262,0.0
30,0.05,77,0.79185549832586444,0.0054088408176818292,1,weakest,False,9.7087318126294608,10.008200693085264,0.41108780095846498,1,False,0.22629052284424431,0.05
30,0.05,78,0.69633956778724304,0.99471243196682901,1,weakest,False,10.085296117400471,10.083749326783616,0.49339399831018532,1,False,0.16657097060206702,0.0
30,0.05,78,0.78967470039067844,0.0052875680331709559,1,weakest,False,9.7149996932080445,9.9994274152442433,0.37795414391200954,1,False,0.23928361981898943,0.05
30,0.05,79,0.69858629162813413,0.99483136735418043,1,weakest,False,10.088837368169679,10.087303574572358,0.50594180430128532,1,False,0.16343102195662301,0.0
30,0.05,79,0.79695650258409823,0.0051686326458196619,1,weakest,False,9.7157057038197348,10.004247345223943,0.40344953680226031,1,False,0.23153605314513312,0.05
30,0.05,80,0.69638755741743308,0.99494885928688004,1,weakest,False,10.08844687460879,10.086916109607534,0.50627637182412977,1,False,0.16636760755623031,0.0
30,0.05,80,0.78919432402043188,0.005051140713119886,1,weakest,False,9.7098901185021695,10.00452375638098,0.45313146494912943,1,False,0.20747263101665958,0.05
30,0.05,81,0.69169606693253405,0.99506132745491371,1,weakest,False,10.094846365225489,10.093344723497136,0.48266846941237107,1,False,0.17185026177130927,0.0
30,0.05,81,0.78460742112030613,0.0049386725450862581,1,weakest,False,9.7203329767021351,10.016118980208621,0.40288501854736991,1,False,0.23004307327692924,0.05
30,0.05,82,0.69531723820439317,0.99517146090231912,1,weakest,False,10.103356499802432,10.1018564988919,0.44753613875083587,1,False,0.17913976360531544,0.0
30,0.05,82,0.79331765162952594,0.0048285390976808692,1,weakest,False,9.7251103643266159,10.027335888208299,0.40063984019453591,1,False,0.22977603469226615,0.05
30,0.05,83,0.69556949119081934,0.99527622170771279,1,weakest,False,10.092447716765932,10.090994292040522,0.57184108777413489,1,False,0.14092342200412891,0.0
30,0.05,83,0.79107383700081479,0.004723778292287286,1,weakest,False,9.7219532654634158,10.0215069768525,0.38501677388013461,1,False,0.23520039338119117,0.05
30,0.05,84,0.69674518590702494,0.99537812418595917,1,weakest,False,10.099981110261032,10.098539052903291,0.46112929412663084,1,False,0.18099206180514799,0.0
30,0.05,84,0.79576414384393279,0.0046218758140408279,1,weakest,False,9.7284677066022063,10.032301906620001,0.35303706465497775,1,False,0.25201924085276267,0.05
30,0.05,85,0.70040232987768036,0.99547738953943699,1,weakest,False,10.097589963776645,10.096169744887161,0.49269159865589801,1,False,0.16908882095812527,0.0
30,0.05,85,0.79323011694067169,0.0045226104605629851,1,weakest,False,9.7261102153965364,10.03197191982669,0.38727155490372167,1,False,0.23771293046159939,0.05
30,0.05,86,0.68875079165659658,0.99557826242205916,1,weakest,False,10.102166101285796,10.100731249255961,0.44423221875355767,1,False,0.19172279602228548,0.0
30,0.05,86,0.79088848379320542,0.0044217375779407354,1,weakest,False,9.7172304825140259,10.033057539805462,0.34212763357459186,1,False,0.25836039022323937,0.05
30,0.05,87,0.69172639772105993,0.99567893481640424,1,weakest,False,10.114416866252849,10.112990218163436,0.45676433978756509,1,False,0.18776325007224992,0.0
30,0.05,87,0.7939378489336314,0.0043210651835956142,1,weakest,False,9.72183059423452,10.04304817011055,0.3729322860921967,1,False,0.23928330714560003,0.05
30,0.05,88,0.69097379855957941,0.99577585483662678,1,weakest,False,10.108784941176616,10.107373366938507,0.46597965284674786,1,False,0.18334639671710792,0.0
30,0.05,88,0.80021662053415232,0.0042241451633732666,1,weakest,False,9.7177660306558895,10.043027204486441,0.43382295819472444,1,False,0.21589742280305688,0.05
