number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,86,0.79164067204298372,1.3470863695765554e-05,1,weakest,False,8.3204494958851765,9.0812508573541564,0.38458699296208071,1,False,0.23593198391446935,0.05
30,0.05,87,0.60426044731924444,0.99998823716553031,0,weakest,False,10.010556398261736,10.010547203533527,0.00015715030615996936,1,False,0.25306297656460425,0.0
30,0.05,87,0.79170948176264766,1.1762834469593009e-05,1,weakest,False,8.3999781333435415,9.0825330575675522,0.35866365276385864,1,False,0.24817895327868825,0.05
30,0.05,88,0.60853147467853297,0.99998968315830017,0,weakest,False,10.021282273583481,10.021274484410196,0.00044207755841521411,1,False,0.25292131539680895,0.0
30,0.05,88,0.79238638853102927,1.0316841699852965e-05,1,weakest,False,8.4582719065041374,9.1204491804528445,0.40702914308772609,1,False,0.22822747638221735,0.05
30,0.05,89,0.60477111976537012,0.99999088130598712,0,weakest,False,10.023994181433382,10.023988477865334,0.00080209689826683112,1,False,0.27344928568597571,0.0
30,0.05,89,0.79309862329835012,9.1186940128288881e-06,1,weakest,False,8.5834258368375362,9.1362606453320332,0.35206452806811828,1,False,0.24993474377401217,0.05
30,0.05,90,0.61166746044082743,0.99999190414781902,0,weakest,False,10.031605955957351,10.031601529946455,0.0046655903254409544,1,False,0.24660247761299917,0.0
30,0.05,90,0.79285422525263316,8.095852180969716e-06,1,weakest,False,8.6636652783467198,9.1490385708237252,0.40721974538102584,1,False,0.22506545146146287,0.05
30,0.05,91,0.60805059879688617,0.99999279345531078,0,weakest,False,10.037589135411261,10.037585725383249,0.0078500759503042101,1,False,0.25729577803312176,0.0
30,0.05,91,0.78501243182577407,7.2065446892992637e-06,1,weakest,False,8.7243759246361652,9.1455793174431115,0.41885284071994844,1,False,0.22278713571586811,0.05
30,0.05,92,0.6084242268998481,0.99999352654388141,0,weakest,False,10.047273123996415,10.04727071404314,0.035763532373197966,1,False,0.27099195806639687,0.0
30,0.05,92,0.79406080093577869,6.4734561185443646e-06,1,weakest,False,8.8579979721379765,9.1924073197694938,0.38374011910900441,1,False,0.23743038367010458,0.05
30,0.05,93,0.60552390348274543,0.99999414810044307,0,weakest,False,10.054661832954295,10.05466032366121,0.10602590465940068,1,False,0.23913880027030757,0.0
30,0.05,93,0.79540068158854949,5.8518995570478673e-06,1,weakest,False,8.9726704588052346,9.205819998545234,0.33428070723602782,1,False,0.25946292954264788,0.05
30,0.05,94,0.60811658371869026,0.99999468375065137,1,weakest,False,10.071248193499308,10.071247296655143,0.22810203293743819,1,False,0.23175845398297151,0.0
30,0.05,94,0.79205517753075605,5.3162493485180054e-06,1,weakest,False,9.0727490463869742,9.2260050802127562,0.36274833290578545,1,False,0.24700012369549262,0.05
30,0.05,95,0.61306604195234582,0.99999513943493379,1,weakest,False,10.07542702403814,10.075426557139812,0.3790550286129597,1,False,0.20341651196965413,0.0
30,0.05,95,0.78586430757593828,4.8605650662930351e-06,1,weakest,False,9.1678915061961987,9.2557158003273532,0.35663330973383833,1,False,0.25140616679565198,0.05
30,0.05,96,0.61376856712164751,0.99999555018120412,1,weakest,False,10.068507901071792,10.068507481761802,0.41444658563635733,1,False,0.1951085508554366,0.0
30,0.05,96,0.79061056319589995,4.4498187959022636e-06,1,weakest,False,9.1745222594405753,9.2607895852216284,0.38813612450287177,1,False,0.23511869779833605,0.05
30,0.05,97,0.6193188905870628,0.99999592164132445,1,weakest,False,10.071010629909207,10.071010274499734,0.41460078658584959,1,False,0.19709088772828393,0.0
30,0.05,97,0.78798468079941331,4.078358675525533e-06,1,weakest,False,9.1903683098723281,9.2702385039441797,0.36995763522896846,1,False,0.2446929845238103,0.05
30,0.05,98,0.61613965509701896,0.99999625911990819,1,weakest,False,10.064242612415534,10.064242258806928,0.49327820602393874,1,False,0.17150853296963783,0.0
30,0.05,98,0.79107847987846436,3.740880091773892e-06,1,weakest,False,9.1880854186113172,9.274788720575069,0.38037388801538791,1,False,0.23757218131955915,0.05
30,0.05,99,0.62368741548590401,0.99999656704076201,1,weakest,False,10.073422576473734,10.073422205158405,0.45154478510399143,1,False,0.18631068138202128,0.0
30,0.05,99,0.79630307540684608,3.432959237991457e-06,1,weakest,False,9.1946226537776958,9.293881098234543,0.35640998703364157,1,False,0.25055727211795437,0.05
30,0.05,100,0.62015359678639603,0.99999684963262558,1,weakest,False,10.063634844184696,10.063634435131734,0.3785853499925193,1,False,0.2139994114101364,0.0
30,0.05,100,0.79478598860180061,3.1503673743229478e-06,1,weakest,False,9.1756439019910729,9.2947981153006118,0.41618250879070506,1,False,0.22107509244016507,0.05
30,0.05,101,0.61928131092561944,0.99999711009623304,1,weakest,False,10.073076043376007,10.073075671136401,0.4999706590350298,1,False,0.16372730910558966,0.0
30,0.05,101,0.79015279381480075,2.88990376696126e-06,1,weakest,False,9.1811809956035972,9.2993381462965274,0.35197716042469357,1,False,0.25361283364074083,0.05
30,0.05,102,0.61907026378738028,0.99999735282028746,1,weakest,False,10.086364955292824,10.086364507308481,0.42050017295980463,1,False,0.19585386211547029,0.0
30,0.05,102,0.79399948987017854,2.6471797124342928e-06,1,weakest,False,9.161696796464641,9.3167133937376541,0.37366448286481635,1,False,0.23974790432547752,0.05
30,0.05,103,0.63086964004410173,0.9999975704107712,1,weakest,False,10.075585362669617,10.075584958592014,0.53256774443606947,1,False,0.15522107406852806,0.0
30,0.05,103,0.79348812217004139,2.4295892287220476e-06,1,weakest,False,9.1710772306550634,9.3237213943336723,0.4354094485434013,1,False,0.21840986673149337,0.05
30,0.05,104,0.62912763232503932,0.99999776756207159,1,weakest,False,10.074070359923926,10.074069959612263,0.43821506345625233,1,False,0.18399386551891089,0.0
30,0.05,104,0.79838656972729583,2.2324379283989914e-06,1,weakest,False,9.1742160674215398,9.3389808287942166,0.33537310003504167,1,False,0.25910059911659761,0.05
30,0.05,105,0.63417373604951011,0.99999795373001654,1,weakest,False,10.077037134548759,10.077036762767264,0.47824308584342218,1,False,0.17468421791172292,0.0
30,0.05,105,0.79796570984292836,2.0462699833801237e-06,1,weakest,False,9.1534209300785552,9.3199566525944757,0.3597083026001327,1,False,0.24655971898633175,0.05
30,0.05,106,0.62837625794620566,0.99999812481054351,1,weakest,False,10.080384972812773,10.080384598931243,0.50084710429665191,1,False,0.16189615810752717,0.0
30,0.05,106,0.78899195274678213,1.8751894564824252e-06,1,weakest,False,9.1462455118072139,9.328958823302683,0.46365647325322962,1,False,0.20552396914972743,0.05
30,0.05,107,0.63591246789763078,0.9999982761573798,1,weakest,False,10.08261783845715,10.082617505001524,0.5248696486580684,1,False,0.15625127917374743,0.0
30,0.05,107,0.79009443451450045,1.7238426202947157e-06,1,weakest,False,9.1799342603252541,9.357758958926274,0.4082646802609507,1,False,0.22520442479276642,0.05
30,0.05,108,0.6295411961266475,0.99999841197772232,1,weakest,False,10.078962030969301,10.078961652057753,0.4391168085430931,1,False,0.1856224523809665,0.0
30,0.05,108,0.78835646673373871,1.5880222775827365e-06,1,weakest,False,9.1749433107820035,9.3947492782105151,0.38564812683020533,1,False,0.23670581030625296,0.05
30,0.05,109,0.63188084646700848,0.9999985356335056,1,weakest,False,10.082762545494102,10.082762187972866,0.53221374591443005,1,False,0.15806108983393313,0.0
30,0.05,109,0.79481070792122677,1.4643664943303491e-06,1,weakest,False,9.1850709062670379,9.4102067076609028,0.44684792988475913,1,False,0.21127453277885047,0.05
30,0.05,110,0.64154347805826284,0.99999864882292711,1,weakest,False,10.080889379746038,10.080889024362046,0.44240261204667414,1,False,0.19070902645218127,0.0
30,0.05,110,0.78942790980567423,1.3511770730189342e-06,1,weakest,False,9.180333707245742,9.4230212266920628,0.35493965544914313,1,False,0.25146804754149044,0.05
30,0.05,111,0.63880803894834082,0.99999875266589777,1,weakest,False,10.071200360406557,10.071200033903324,0.44100996736446779,1,False,0.19180986094173436,0.0
30,0.05,111,0.79136838866405723,1.2473341023413358e-06,1,weakest,False,9.1763685191788547,9.4180117493640161,0.31808425294609144,1,False,0.27073851893060014,0.05
30,0.05,112,0.64088117996644922,0.99999884600010669,1,weakest,False,10.067425997597748,10.067425672564584,0.49517822037027504,1,False,0.16919942733248439,0.0
30,0.05,112,0.79555144474450823,1.1539998934002049e-06,1,weakest,False,9.1838191986143478,9.4444011544578146,0.3898432043572298,1,False,0.23663592028227989,0.05
30,0.05,113,0.63538965621622334,0.99999893285587105,1,weakest,False,10.083596503205673,10.083596172060513,0.49007435432856883,1,False,0.17630305644061242,0.0
30,0.05,113,0.79696914056206902,1.0671441288837742e-06,1,weakest,False,9.1811770237893349,9.4681309296244507,0.35254310933053001,1,False,0.24967431256495379,0.05
30,0.05,114,0.64616449291366385,0.99999901185036832,1,weakest,False,10.084308066566635,10.084307740906537,0.4417186313719581,1,False,0.19276109751319337,0.0
30,0.05,114,0.79287715159997407,9.8814963165585195e-07,1,weakest,False,9.1852395686801245,9.4904089846958382,0.35021085842012734,1,False,0.25489716586399852,0.05
30,0.05,115,0.64321484615356539,0.99999908454796949,1,weakest,False,10.073379636735503,10.073379356589784,0.42809741725808825,1,False,0.19585924281170733,0.0
30,0.05,115,0.7926318162721534,9.1545203048945652e-07,1,weakest,False,9.1905335303448918,9.4740386119571216,0.3419474754835139,1,False,0.25670729769894313,0.05
30,0.05,116,0.64152889343326669,0.99999915326260458,1,weakest,False,10.076203880147546,10.076203631895893,0.44433314802621138,1,False,0.18976402043490315,0.0
30,0.05,116,0.79264971804909712,8.4673739542400246e-07,1,weakest,False,9.1842848626341613,9.4554639253103439,0.33450133608347582,1,False,0.26066203838749619,0.05
30,0.05,117,0.64541694563449603,0.99999921642505551,1,weakest,False,10.080222754008284,10.080222527012408,0.45945745128924431,1,False,0.18024666788276081,0.0
30,0.05,117,0.79504564824798607,7.8357494440091325e-07,1,weakest,False,9.1942455784875552,9.462328322410146,0.35214364247039054,1,False,0.25092703615873785,0.05
30,0.05,118,0.64543506845895859,0.99999927340050987,1,weakest,False,10.075428268006409,10.075428056451097,0.48039002417224602,1,False,0.17306318354120742,0.0
30,0.05,118,0.79307414857095571,7.2659949017606724e-07,1,weakest,False,9.2078275704834738,9.4778146930575051,0.38703725064149502,1,False,0.23675452192188304,0.05
30,0.05,119,0.64908569942544092,0.99999932689749471,1,weakest,False,10.075455286249287,10.075455083507817,0.45511132039082319,1,False,0.18179148300660178,0.0
30,0.05,119,0.79486132975127832,6.7310250528405445e-07,1,weakest,False,9.1941202725580737,9.4731478874258332,0.38444027673590797,1,False,0.23810645467503871,0.05
30,0.05,120,0.64930135818331991,0.99999937683670681,1,weakest,False,10.066980674641517,10.06698046607724,0.41617851830763014,1,False,0.19320570549507537,0.0
30,0.05,120,0.79236034685444834,6.2316329320868929e-07,1,weakest,False,9.1651573653275165,9.4750123038022682,0.38377019906461829,1,False,0.23954233161950639,0.05
30,0.05,121,0.64702094125860277,0.99999942166007161,1,weakest,False,10.06484058898285,10.06484039994902,0.51487603394982351,1,False,0.15668851954945204,0.0
30,0.05,121,0.79053398042567136,5.7833992840417536e-07,1,weakest,False,9.189215854191751,9.4925612449837438,0.36073215706698436,1,False,0.2484436956130007,0.05
30,0.05,122,0.64571402931486532,0.99999946311374033,1,weakest,False,10.075717839590476,10.075717656576812,0.50100460890940379,1,False,0.16351308633245334,0.0
30,0.05,122,0.79540304654146909,5.3688625960593626e-07,1,weakest,False,9.1952970037616399,9.5117433532685691,0.39711396382807373,1,False,0.2330830372238549,0.05
30,0.05,123,0.64469582355496902,0.99999950141808935,1,weakest,False,10.070287001089325,10.070286831248325,0.45791396977795373,1,False,0.18134767501038443,0.0
30,0.05,123,0.79076483966233291,4.9858191057234853e-07,1,weakest,False,9.1936460587995885,9.5099903577457248,0.42486267901844582,1,False,0.21905207461304632,0.05
30,0.05,124,0.63944935836519967,0.99999953753164816,1,weakest,False,10.07703069925156,10.077030549263208,0.48492143667196763,1,False,0.17063728264698369,0.0
30,0.05,124,0.79219663004256424,4.6246835182893168e-07,1,weakest,False,9.1967103895712601,9.497540151848483,0.39383921090945495,1,False,0.23372442466331597,0.05
30,0.05,125,0.64465256121428649,0.99999957025901587,1,weakest,False,10.072844016410778,10.072843872675826,0.48550293930773136,1,False,0.1731523852543406,0.0
30,0.05,125,0.79381976168533741,4.2974098407844118e-07,1,weakest,False,9.2046218250336196,9.5154212240109004,0.36954087996662,1,False,0.24512612357385299,0.05
30,0.05,126,0.64275365972891096,0.99999960137656385,1,weakest,False,10.07270156503791,10.072701435423207,0.43113572823544344,1,False,0.19056816976222093,0.0
30,0.05,126,0.78595156508642383,3.9862343620354702e-07,1,weakest,False,9.192531273344418,9.4941423635267341,0.37058841966353179,1,False,0.24594414103251019,0.05
30,0.05,127,0.64915048232293282,0.99999963045733975,1,weakest,False,10.079259589967876,10.079259464799076,0.46694553912837455,1,False,0.1741288816387318,0.0
30,0.05,127,0.79168504499975045,3.6954266029343649e-07,1,weakest,False,9.186945781793689,9.5009482702642032,0.40527133388864128,1,False,0.22822367718566047,0.05
30,0.05,128,0.64354462423974224,0.99999965758241793,1,weakest,False,10.075358437155209,10.075358316327645,0.48784347316070992,1,False,0.1664816034381684,0.0
30,0.05,128,0.79233423351614052,3.4241758216440061e-07,1,weakest,False,9.1723266779174981,9.4992916867019837,0.41412730747245174,1,False,0.22783997435933459,0.05
30,0.05,129,0.64873989857157266,0.99999968310596654,1,weakest,False,10.084283016744987,10.084282900777545,0.43677972016488759,1,False,0.1919706055501412,0.0
30,0.05,129,0.79011055292825727,3.1689403350375913e-07,1,weakest,False,9.1632716392947131,9.5019440895895748,0.40438497030833459,1,False,0.22864677473185993,0.05
30,0.05,130,0.64463622357876582,0.9999997069131733,1,weakest,False,10.081517784111529,10.081517674372378,0.49651537000599349,1,False,0.17385538178508331,0.0
30,0.05,130,0.78636711508073487,2.9308682671920515e-07,1,weakest,False,9.1509782613852533,9.4972741955186244,0.37615933211369101,1,False,0.24129059221998078,0.05
30,0.05,131,0.64265083257199962,0.99999972904654744,1,weakest,False,10.087026834934431,10.08702673672077,0.49626552122556156,1,False,0.16599155503662474,0.0
30,0.05,131,0.79380666152686341,2.7095345266720653e-07,1,weakest,False,9.157722604155353,9.4928234123123492,0.35579628598339613,1,False,0.25180070675047683,0.05
30,0.05,132,0.647288848344583,0.99999974944586734,1,weakest,False,10.090935795960839,10.090935704688238,0.56969184629182512,1,False,0.14781078708649825,0.0
30,0.05,132,0.7911715113907789,2.5055413262466137e-07,1,weakest,False,9.1627889990403073,9.4996460268235836,0.39588828608247634,1,False,0.23440864455156715,0.05
30,0.05,133,0.64108312830640735,0.99999976807153579,1,weakest,False,10.086135131526792,10.086135050294292,0.41528413133678377,1,False,0.20039059112826818,0.0
30,0.05,133,0.79049385943349071,2.3192846421347004e-07,1,weakest,False,9.1742471554814227,9.4984584463729984,0.38976606786407086,1,False,0.2356728426406329,0.05
30,0.05,134,0.64448557826845065,0.99999978525547784,1,weakest,False,10.084534945436202,10.084534870521685,0.48971602739293418,1,False,0.17058597412269635,0.0
30,0.05,134,0.79284276807831722,2.1474452220000981e-07,1,weakest,False,9.1758523472628664,9.4988592760287229,0.45150621975941313,1,False,0.20853046010157841,0.05
30,0.05,135,0.64726139374505831,0.99999980139942779,1,weakest,False,10.086199010400987,10.086198942503758,0.50464478009511682,1,False,0.1683807377126133,0.0
30,0.05,135,0.79444347657383052,1.9860057212160638e-07,1,weakest,False,9.1698555465475415,9.4860322441712075,0.40118087120226881,1,False,0.22995086084191291,0.05
30,0.05,136,0.64866590950076419,0.99999981613927635,1,weakest,False,10.074665113661982,10.074665049028351,0.46360528909954024,1,False,0.18614556129406637,0.0
30,0.05,136,0.80043182133656754,1.8386072355363498e-07,1,weakest,False,9.164215165119689,9.489660443851891,0.36042904009923421,1,False,0.24799623279556679,0.05
30,0.05,137,0.64753029077844904,0.99999982977521151,1,weakest,False,10.077281124289188,10.077281060206884,0.47543809217824973,1,False,0.17585194744878246,0.0
30,0.05,137,0.79174674344945584,1.7022478841228482e-07,1,weakest,False,9.1556360735302729,9.5041732120293201,0.35105180311751083,1,False,0.25270851215436319,0.05
30,0.05,138,0.64934495994584152,0.99999984219552163,1,weakest,False,10.071337681162431,10.071337623175651,0.51024654963630078,1,False,0.16838016836768963,0.0
30,0.05,138,0.79425989647802375,1.5780447839460299e-07,1,weakest,False,9.1661666554435755,9.5068148770408563,0.39909426144002064,1,False,0.22977593708824917,0.05
30,0.05,139,0.65289269264262839,0.99999985398158675,1,weakest,False,10.08109502456341,10.081094964552943,0.54503826142172962,1,False,0.15277894576259018,0.0
30,0.05,139,0.79390985705991668,1.460184131643723e-07,1,weakest,False,9.1380185321646525,9.5183021463191437,0.36821031679931043,1,False,0.24374811861914392,0.05
30,0.05,140,0.64512014748989954,0.99999986476475378,1,weakest,False,10.082424050149507,10.082423996659028,0.48749759077203364,1,False,0.17427916592687953,0.0
30,0.05,140,0.7955665738239629,1.352352462096848e-07,1,weakest,False,9.1546936826468777,9.5210205775511341,0.37975190025489153,1,False,0.24050102859800579,0.05
30,0.05,141,0.64686354032882465,0.99999987479747177,1,weakest,False,10.080683426752728,10.080683376401268,0.49629310530386511,1,False,0.168903070976651,0.0
30,0.05,141,0.7917856579846827,1.2520252809955916e-07,1,weakest,False,9.1466636262429404,9.5189885548339603,0.39473507311360384,1,False,0.2311096428950459,0.05
30,0.05,142,0.64639862009694982,0.99999988380715155,1,weakest,False,10.080432262075799,10.080432214834257,0.48850038253553774,1,False,0.16723164751803435,0.0
30,0.05,142,0.79168805913765039,1.1619284842676489e-07,1,weakest,False,9.1663752624154231,9.5436962095422935,0.40300516740061876,1,False,0.22908310210390626,0.05
30,0.05,143,0.64420809004447865,0.99999989207416051,1,weakest,False,10.079259757402196,10.079259712112581,0.44404911300119093,1,False,0.19204121751303682,0.0
30,0.05,143,0.79144735610283912,1.0792583947644167e-07,1,weakest,False,9.1672402235562842,9.5570198993456401,0.37801832232451371,1,False,0.23873434993860121,0.05
30,0.05,144,0.64824872708331127,0.99999989987520321,1,weakest,False,10.085046066646349,10.085046026668451,0.48009713334645493,1,False,0.17033330152352205,0.0
30,0.05,144,0.78854817343347805,1.0012479665380939e-07,1,weakest,False,9.1708735839043083,9.5412936169648308,0.35230035232543983,1,False,0.25384850928794339,0.05
30,0.05,145,0.64985379149635569,0.99999990726394039,1,weakest,False,10.084038166730155,10.08403812866189,0.50972145774698252,1,False,0.16256591181031918,0.0
30,0.05,145,0.79250777997192978,9.2736059487126894e-08,1,weakest,False,9.1497796234402546,9.5299877444569852,0.32583257255718234,1,False,0.26445137517586248,0.05
30,0.05,146,0.65452795754912141,0.99999991418150858,1,weakest,False,10.074374118569061,10.074374086127797,0.46808958911733489,1,False,0.18255921720405269,0.0
30,0.05,146,0.79125199162479498,8.5818491394155164e-08,1,weakest,False,9.1479728077857043,9.4977964001068731,0.38908779198045801,1,False,0.23524067511205085,0.05
30,0.05,147,0.64943474529291378,0.99999992042935226,1,weakest,False,10.068896399843617,10.068896369250018,0.47228969303497575,1,False,0.1797295099564778,0.0
30,0.05,147,0.79268911507109052,7.9570647718334518e-08,1,weakest,False,9.1576045059895961,9.5140964084837609,0.36358701423953321,1,False,0.24827777062624012,0.05
30,0.05,148,0.65126149695789204,0.999999926236533,1,weakest,False,10.083550732434141,10.083550703016453,0.5241918606313718,1,False,0.16363634321367126,0.0
30,0.05,148,0.79662393666080478,7.3763467091710716e-08,1,weakest,False,9.1627859706434194,9.5324912086517681,0.3597230073590334,1,False,0.24901997563546269,0.05
30,0.05,149,0.65415333011964005,0.9999999315497724,1,weakest,False,10.077080866974137,10.077080840235343,0.4408547875319383,1,False,0.20041669900499401,0.0
30,0.05,149,0.79151123352853692,6.8450227534681326e-08,1,weakest,False,9.1699740286950853,9.532467731317622,0.34891374066863257,1,False,0.25332066413364218,0.05
30,0.05,150,0.65437212883536278,0.99999993653125818,1,weakest,False,10.078405646240777,10.078405620234093,0.43421030416370254,1,False,0.20200397580731291,0.0
30,0.05,150,0.79397219252081785,6.3468741873528083e-08,1,weakest,False,9.154978799049152,9.5349144411767366,0.36671030439340047,1,False,0.24610624361293235,0.05
30,0.05,151,0.65431864343302959,0.99999994126516401,1,weakest,False,10.074850235350706,10.07485021146867,0.53002358606215105,1,False,0.16548866008840388,0.0
30,0.05,151,0.79676546065734855,5.873483586791802e-08,1,weakest,False,9.1352630722023758,9.511543339801511,0.41326288620542179,1,False,0.2251621306339035,0.05
30,0.05,152,0.65489023863384632,0.99999994564751327,1,weakest,False,10.082716123263079,10.082716101159169,0.47548346565917876,1,False,0.18353237057264232,0.0
30,0.05,152,0.79687845752162234,5.4352486760441052e-08,1,weakest,False,9.1422531346831768,9.5185870123465346,0.40659943818885658,1,False,0.22932317705695507,0.05
30,0.05,153,0.65171853201456098,0.99999994966994266,1,weakest,False,10.077313801847964,10.077313781355675,0.45580315533252391,1,False,0.19365946222234681,0.0
30,0.05,153,0.79023384666892083,5.0330057437083225e-08,1,weakest,False,9.1430156337389406,9.5200413902437369,0.41957564155775778,1,False,0.22084349963769762,0.05
30,0.05,154,0.65245688594209605,0.99999995334954506,1,weakest,False,10.075988450023786,10.075988430353483,0.5017986203432383,1,False,0.16879741099980289,0.0
30,0.05,154,0.79258583305335195,4.6650454845390448e-08,1,weakest,False,9.1439253989945524,9.5347515570054249,0.36390567283296732,1,False,0.24674015502533186,0.05
30,0.05,155,0.64901312889868767,0.99999995671022934,1,weakest,False,10.086700391981282,10.086700373748835,0.43406304529979484,1,False,0.20377316682012059,0.0
30,0.05,155,0.79216874060779574,4.3289770794228912e-08,1,weakest,False,9.1646421278899286,9.5554731474700958,0.39613605022772475,1,False,0.2297740078746375,0.05
30,0.05,156,0.65210760201992191,0.99999995982487033,1,weakest,False,10.081454110518704,10.081454093624355,0.46981696061521111,1,False,0.18897442822793817,0.0
30,0.05,156,0.79448200682686854,4.0175129645743891e-08,1,weakest,False,9.1609759812279332,9.5512378686468082,0.40613686123096382,1,False,0.23037046155326688,0.05
30,0.05,157,0.65476669617103256,0.99999996273931313,1,weakest,False,10.078159086737836,10.078159070549946,0.45507391205814662,1,False,0.19792328279433472,0.0
30,0.05,157,0.79549237231733516,3.7260686807328157e-08,1,weakest,False,9.1455879858821358,9.5485210930730808,0.38433251218226006,1,False,0.2384970448524758,0.05
30,0.05,158,0.65379672609067829,0.99999996536777924,1,weakest,False,10.066931477723136,10.066931463334631,0.44563920299647064,1,False,0.20437343526006563,0.0
30,0.05,158,0.79252565646724227,3.463222079058006e-08,1,weakest,False,9.1637049514768094,9.5498627429349998,0.40424880640891098,1,False,0.2301370576915556,0.05
30,0.05,159,0.65751105178856417,0.99999996779057521,1,weakest,False,10.083258446281947,10.083258432230789,0.44672645609328449,1,False,0.19707194917192064,0.0
30,0.05,159,0.79322246175128919,3.2209424740977961e-08,1,weakest,False,9.1749927157167512,9.5807177551827589,0.42318688376393504,1,False,0.22090201519051192,0.05
30,0.05,160,0.65246661033373199,0.99999997006650643,1,weakest,False,10.07984235604555,10.079842343037958,0.47195229386617443,1,False,0.1912236347007126,0.0
30,0.05,160,0.79791617038179663,2.9933493630069173e-08,1,weakest,False,9.1656744234730745,9.569518676175143,0.40132134344851439,1,False,0.23051336827327687,0.05
30,0.05,161,0.65542647133205345,0.99999997223256065,1,weakest,False,10.076657554393581,10.076657542272732,0.45745181845693017,1,False,0.1936867375527288,0.0
30,0.05,161,0.79321390655736101,2.7767439404938964e-08,1,weakest,False,9.1450251886246647,9.5499511298443593,0.42436638171660684,1,False,0.22098318628807576,0.05
30,0.05,162,0.656586670507459,0.99999997420863562,1,weakest,False,10.076629938715104,10.076629927397828,0.49177200312230274,1,False,0.17513883287354334,0.0
30,0.05,162,0.79264420808806701,2.5791364330110067e-08,1,weakest,False,9.1557378576594228,9.5633114230145058,0.40339596680591266,1,False,0.2294569257787433,0.05
30,0.05,163,0.65206853731085646,0.99999997605577595,1,weakest,False,10.085259328319193,10.085259317037359,0.46545797931341676,1,False,0.18577759868535249,0.0
30,0.05,163,0.78957728720824794,2.3944224037918867e-08,1,weakest,False,9.1442541757934137,9.5816809989305209,0.39500969338563224,1,False,0.23184129438820048,0.05
30,0.05,164,0.65007639126712724,0.99999997773236637,1,weakest,False,10.081860214541454,10.081860204317088,0.46605771635475091,1,False,0.18546458774434316,0.0
30,0.05,164,0.78859088567475477,2.2267633513218848e-08,1,weakest,False,9.1624178162961432,9.5894254293364867,0.396363293010569,1,False,0.23416630431142738,0.05
30,0.05,165,0.65028067994274208,0.99999997928655715,1,weakest,False,10.085341724601211,10.085341714734623,0.48486526857577145,1,False,0.1809304519805725,0.0
30,0.05,165,0.79295662703255554,2.0713442810667451e-08,1,weakest,False,9.1598801874623366,9.6029711490027143,0.38064945981875825,1,False,0.2371040991428294,0.05
30,0.05,166,0.65313939341238525,0.99999998071757923,1,weakest,False,10.086171266163991,10.086171256798183,0.54929215480340066,1,False,0.1534474199602181,0.0
30,0.05,166,0.79528318706663936,1.9282420687765311e-08,1,weakest,False,9.1632711500746282,9.6154320227511771,0.37214982300923877,1,False,0.24063266873349848,0.05
30,0.05,167,0.65602092742162799,0.99999998205704221,1,weakest,False,10.092424450656305,10.092424441499229,0.51415224831851802,1,False,0.17342315547235068,0.0
30,0.05,167,0.79205134243183606,1.7942957757650805e-08,1,weakest,False,9.1539029409146782,9.6287953725388107,0.39049446541519978,1,False,0.2335739403756564,0.05
30,0.05,168,0.65487743817956456,0.99999998328102213,1,weakest,False,10.089642525137785,10.089642516784183,0.49523780731878458,1,False,0.17397232265435361,0.0
30,0.05,168,0.79189297754711696,1.6718977894384251e-08,1,weakest,False,9.1685947614639165,9.6341592038667621,0.37423731438964292,1,False,0.2409987447980276,0.05
30,0.05,169,0.65587902597529735,0.99999998442456095,1,weakest,False,10.091040725997283,10.09104071831203,0.4905523278822474,1,False,0.17823226495553091,0.0
30,0.05,169,0.79053902139942556,1.5575439073848117e-08,1,weakest,False,9.171000972671898,9.6306734804895164,0.39379240522954023,1,False,0.23220676278373106,0.05
30,0.05,170,0.65069611485107393,0.9999999854613314,1,weakest,False,10.08627168933524,10.086271682098154,0.50425304989553954,1,False,0.17568273457324343,0.0
30,0.05,170,0.78917391934623049,1.4538668695655193e-08,1,weakest,False,9.18256099532422,9.6472083056499756,0.39829194084205366,1,False,0.23075464247099389,0.05
30,0.05,171,0.65368392232977468,0.99999998641186161,1,weakest,False,10.092063260448096,10.092063253674127,0.47779346916374416,1,False,0.18837521980082242,0.0
30,0.05,171,0.79124708658544296,1.3588138532973362e-08,1,weakest,False,9.1992858088654668,9.6652135976186457,0.37880284051480978,1,False,0.2400616387221283,0.05
30,0.05,172,0.65864964145447025,0.99999998728290151,1,weakest,False,10.079102383920567,10.079102377716369,0.50451389805395352,1,False,0.17793477975808505,0.0
30,0.05,172,0.79088996390671651,1.271709854481119e-08,1,weakest,False,9.2047073827950143,9.6612966393783797,0.37392765917498499,1,False,0.24303804920052921,0.05
30,0.05,173,0.64862817381086313,0.9999999881093975,1,weakest,False,10.084926162786154,10.084926156875346,0.4605244280520846,1,False,0.19807772473414231,0.0
30,0.05,173,0.79142231658343265,1.1890602550699788e-08,1,weakest,False,9.1971014131332698,9.6618935373337091,0.3753418084666687,1,False,0.24395480381623533,0.05
30,0.05,174,0.65389716576336243,0.99999998886103036,1,weakest,False,10.089198993407848,10.089198988006023,0.47244553315462257,1,False,0.19550759705621748,0.0
30,0.05,174,0.7944889523692138,1.1138969782814471e-08,1,weakest,False,9.2242903688510385,9.6785839180709239,0.43037740468969427,1,False,0.2194631017716096,0.05
