number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,15,0.66410464020291748,1.0595075496289956e-11,0,weakest,False,0.68821698097408468,1.1569809400859892,1.527192916697642e-07,1,False,0.23567221989214013,0.0
30,0.05,15,0.78505839626860907,0.99999999998940492,1,weakest,False,9.6133835190699433,9.6133835190181909,0.41084730553905335,1,False,0.22688733753821286,0.05
30,0.05,16,0.65771704966572353,1.0201398663185354e-12,0,weakest,False,0.65911307122759377,1.194378365990828,5.0921997766062394e-07,1,False,0.21144445443946661,0.0
30,0.05,16,0.78643312449152569,0.99999999999897982,1,weakest,False,9.6250927728757674,9.6250927728700955,0.37273215275942723,1,False,0.24180315325879961,0.05
30,0.05,17,0.65147637398773328,9.5962074071694337e-14,0,weakest,False,0.6238761455964128,1.1869872846314489,1.8383526338664061e-06,1,False,0.2217215001031394,0.0
30,0.05,17,0.78578012524308705,0.99999999999990408,1,weakest,False,9.6253337347386534,9.6253337347380779,0.37843871264294837,1,False,0.24011347673115677,0.05
30,0.05,18,0.64538293758324983,9.0043864727476485e-15,0,weakest,False,0.60481823291727643,1.2018382471759326,1.3874837289923547e-06,1,False,0.24493529164145633,0.0
30,0.05,18,0.79467860176370952,0.99999999999999101,1,weakest,False,9.6270025442346121,9.6270025442345553,0.38774746456275705,1,False,0.23829512053544827,0.05
30,0.05,19,0.64161021552292974,8.2130806103337217e-16,0,weakest,False,0.5647128213578626,1.1919149181003279,4.0038576459553366e-06,1,False,0.24570666786888903,0.0
30,0.05,19,0.7947540155105951,0.99999999999999911,1,weakest,False,9.6293679590392092,9.6293679590392038,0.37294155718866806,1,False,0.24259299754592659,0.05
30,0.05,20,0.63888372890857159,7.5932089506540425e-17,0,weakest,False,0.57905524606687619,1.2021111706809138,5.1620289180611271e-07,1,False,0.24875628891140417,0.0
30,0.05,20,0.79430407104222345,0.99999999999999989,1,weakest,False,9.6328597410116199,9.6328597410116181,0.36459854149969467,1,False,0.24439727634908381,0.05
30,0.05,21,0.64079851089481299,7.1937613874397059e-18,0,weakest,False,0.60599301265603644,1.2216414040439789,1.1996104174279205e-06,1,False,0.21390015479254579,0.0
30,0.05,21,0.79069134246770978,1.0,1,weakest,False,9.6455868244672534,9.6455868244672534,0.36289482039638443,1,False,0.24461501545151157,0.05
30,0.05,22,0.63552433638525418,6.6008173937472135e-19,0,weakest,False,0.57559309176228413,1.19605718412261,1.6857970884592075e-06,1,False,0.2415254432333527,0.0
30,0.05,22,0.78972866590047963,1.0,1,weakest,False,9.6539781260882229,9.6539781260882229,0.36581266957084113,1,False,0.24627895826157953,0.05
30,0.05,23,0.63231277121377483,6.095936639787094e-20,0,weakest,False,0.57000653664377887,1.2152015669045055,1.6636064413229255e-05,1,False,0.21845216199844197,0.0
30,0.05,23,0.79395450319243899,1.0,1,weakest,False,9.6653175694519291,9.6653175694519291,0.35356711421591941,1,False,0.25137327193470277,0.05
30,0.05,24,0.63244240218515946,5.5196093779166402e-21,0,weakest,False,0.55635515619989495,1.1935677594570295,3.1700861188435944e-05,1,False,0.2386640749287865,0.0
30,0.05,24,0.7865819351729102,1.0,1,weakest,False,9.6632012231112725,9.6632012231112725,0.3664183658765941,1,False,0.24664053363656607,0.05
30,0.05,25,0.62886773307100108,4.9898519661492137e-22,0,weakest,False,0.55122822532897819,1.1995097269795376,3.9291408759032529e-05,1,False,0.23359192033230733,0.0
30,0.05,25,0.78788206611934564,1.0,1,weakest,False,9.6830423882235177,9.6830423882235177,0.42964520125121441,1,False,0.21697015301848363,0.05
30,0.05,26,0.62951618578568169,4.4579330540557326e-23,0,weakest,False,0.55247271203510295,1.1785843383546926,6.014781346334547e-05,1,False,0.19625024279140674,0.0
30,0.05,26,0.79397595714648084,1.0,1,weakest,False,9.6880306654062114,9.6880306654062114,0.4338937589288665,1,False,0.21600933215294962,0.05
30,0.05,27,0.6209531276439989,3.9625602065578903e-24,0,weakest,False,0.55255741318049323,1.170606387372803,0.00011092973436070642,1,False,0.23110213935858323,0.0
30,0.05,27,0.79291697591332422,1.0,1,weakest,False,9.6929112286115284,9.6929112286115284,0.40091389062816274,1,False,0.23078389858564174,0.05
30,0.05,28,0.62528483797430179,3.4191147189621283e-25,0,weakest,False,0.54642696593722884,1.126927073876056,0.000183042482089009,1,False,0.2312987145979396,0.0
30,0.05,28,0.79377207885242385,1.0,1,weakest,False,9.6966125366799307,9.6966125366799307,0.34452842929326782,1,False,0.25674015612620826,0.05
30,0.05,29,0.62937272234199448,2.8793247859389721e-26,0,weakest,False,0.55922539864849186,1.0726704934350899,0.0011529328883328074,1,False,0.28472974745711149,0.0
30,0.05,29,0.79572877472555681,1.0,1,weakest,False,9.6891453365814719,9.6891453365814719,0.38722667004701894,1,False,0.23461268771115298,0.05
30,0.05,30,0.62345621286875119,2.4054055120079248e-27,0,weakest,False,0.57283974238216584,1.0467047308367428,0.001454725009453048,1,False,0.25581015605361013,0.0
30,0.05,30,0.79529693649447919,1.0,1,weakest,False,9.6931567679352604,9.6931567679352604,0.36738687637624334,1,False,0.24524238187577288,0.05
30,0.05,31,0.62917324878787584,1.9068367197578649e-28,0,weakest,False,0.56204664403808058,0.97447380375841475,0.0039047174762882647,1,False,0.27480216591098888,0.0
30,0.05,31,0.79014519919912818,1.0,1,weakest,False,9.6913246848736403,9.6913246848736403,0.3632987345435873,1,False,0.24514505195195155,0.05
30,0.05,32,0.62179412605379059,1.4931841413895e-29,0,weakest,False,0.55923946026331772,0.95943816861680364,0.0041894486095912405,1,False,0.27270213500061691,0.0
30,0.05,32,0.79482722368128589,1.0,1,weakest,False,9.6969629798259067,9.6969629798259067,0.308656346642254,1,False,0.2754920326226582,0.05
30,0.05,33,0.62667066734755883,1.125148764838651e-30,0,weakest,False,0.56527338748478806,0.89568778235025492,0.015941812882334847,1,False,0.25239987729636854,0.0
30,0.05,33,0.79486718407777712,1.0,1,weakest,False,9.6942027496975864,9.6942027496975864,0.37882928979687391,1,False,0.24004507766275002,0.05
30,0.05,34,0.62567909632234142,7.7755477886576433e-32,0,weakest,False,0.54635794681243899,0.7949117081190693,0.046934519136215762,1,False,0.26066572135323629,0.0
30,0.05,34,0.78942455449576576,1.0,1,weakest,False,9.7043188247337824,9.7043188247337824,0.40739732388467087,1,False,0.22749779163261441,0.05
30,0.05,35,0.62747899541694874,4.9703451316865123e-33,0,weakest,False,0.52016799606339359,0.71998444587082733,0.088390106565832294,1,False,0.26882744853587259,0.0
30,0.05,35,0.79000242663378661,1.0,1,weakest,False,9.7003973788516777,9.7003973788516777,0.41269895191940797,1,False,0.22223669692920808,0.05
30,0.05,36,0.62258843977727929,3.1597466433612092e-34,0,weakest,False,0.52738476931272915,0.70686199902884317,0.12529351852134243,1,False,0.25273908318864025,0.0
30,0.05,36,0.79525704538622033,1.0,1,weakest,False,9.7074751692758721,9.7074751692758721,0.3377479284563209,1,False,0.25756113635697259,0.05
30,0.05,37,0.62381686481883303,2.0184720005388156e-35,0,weakest,False,0.53250130672308038,0.70626450955932984,0.12860244459766224,1,False,0.26318956084838141,0.0
30,0.05,37,0.79268971273383793,1.0,1,weakest,False,9.6959138617332616,9.6959138617332616,0.35339691806323664,1,False,0.25095811006099572,0.05
30,0.05,38,0.61728274880813949,1.1901675330834251e-36,1,weakest,False,0.50399105525796117,0.64080569567486012,0.24164857879416604,1,False,0.23621751012575062,0.0
30,0.05,38,0.78972487931319968,1.0,1,weakest,False,9.7076257074462458,9.7076257074462458,0.37015071457032828,1,False,0.24345249885288164,0.05
30,0.05,39,0.62045407299272604,6.5839659954903712e-38,1,weakest,False,0.48326759338707326,0.59184012787303286,0.40954743964537016,1,False,0.20084994742798046,0.0
30,0.05,39,0.78911210735724135,1.0,1,weakest,False,9.7172305058038368,9.7172305058038368,0.39530696229592355,1,False,0.23363677827634585,0.05
30,0.05,40,0.62038546682363105,3.6442798034906162e-39,1,weakest,False,0.48793719479446823,0.58727258343731903,0.49449147210726296,1,False,0.171574677137772,0.0
30,0.05,40,0.79549845571747291,1.0,1,weakest,False,9.7126798704042745,9.7126798704042745,0.37095177866018003,1,False,0.24450553041105522,0.05
30,0.05,41,0.62836174654512511,2.0336805536849278e-40,1,weakest,False,0.48891590670851676,0.5935516423861813,0.49768488520239562,1,False,0.17215080605002259,0.0
30,0.05,41,0.79423501216544856,1.0,1,weakest,False,9.6987076459771124,9.6987076459771124,0.33844197727772135,1,False,0.25803423899377531,0.05
30,0.05,42,0.63226446457678853,1.1822095995042841e-41,1,weakest,False,0.5154035328859915,0.61138318935481306,0.53719054615810036,1,False,0.16100035983824654,0.0
30,0.05,42,0.79359709292899128,1.0,1,weakest,False,9.6917003809323266,9.6917003809323266,0.39910330035072072,1,False,0.22965173955421103,0.05
30,0.05,43,0.63062796513768982,6.9637395259080488e-43,1,weakest,False,0.52100968079552368,0.62216760233117263,0.4591568075882328,1,False,0.18363353135533209,0.0
30,0.05,43,0.79427573460195067,1.0,1,weakest,False,9.7036595999861106,9.7036595999861106,0.37724966883312289,1,False,0.24038888161223806,0.05
30,0.05,44,0.63294879539707749,4.0276902001415653e-44,1,weakest,False,0.50475264907902984,0.61903150626119652,0.47332073558525029,1,False,0.17610436164449011,0.0
30,0.05,44,0.79383187463156346,1.0,1,weakest,False,9.7149231349234171,9.7149231349234171,0.37842216348199537,1,False,0.23974975340761928,0.05
30,0.05,45,0.6282859553016602,2.3410308503423986e-45,1,weakest,False,0.50474628495076401,0.62576243755428052,0.44295866281591345,1,False,0.18289654016380361,0.0
30,0.05,45,0.7910033104567753,1.0,1,weakest,False,9.725072401634856,9.725072401634856,0.36362971705340175,1,False,0.24847294880910983,0.05
30,0.05,46,0.63386452849317432,1.37724316094308e-46,1,weakest,False,0.50864522274226198,0.63532165048276368,0.50950207015742843,1,False,0.16297614968949595,0.0
30,0.05,46,0.78897994493748524,1.0,1,weakest,False,9.7225450738694867,9.7225450738694867,0.34506319462982438,1,False,0.25512112095715012,0.05
30,0.05,47,0.62867232392481609,7.899803261516252e-48,1,weakest,False,0.48438960793887675,0.63013874169627448,0.51542921543462783,1,False,0.16257410011824305,0.0
30,0.05,47,0.78868131160085442,1.0,1,weakest,False,9.7152833836369066,9.7152833836369066,0.31198008050399717,1,False,0.27015873422974157,0.05
30,0.05,48,0.63118809910068907,4.7013203339686003e-49,1,weakest,False,0.49775338366898253,0.6587854532310562,0.50201286752184149,1,False,0.16870586522382472,0.0
30,0.05,48,0.79359539997985817,1.0,1,weakest,False,9.7168759271724188,9.7168759271724188,0.40734429327537214,1,False,0.22526414766094119,0.05
30,0.05,49,0.63279821175669049,2.7762000365087415e-50,1,weakest,False,0.49057282272295821,0.65649308675750295,0.46209761937936994,1,False,0.18350844132028457,0.0
30,0.05,49,0.79497483800032254,1.0,1,weakest,False,9.7124202394010322,9.7124202394010322,0.40049323267784531,1,False,0.2289490183034063,0.05
30,0.05,50,0.63085869322740018,1.69343135675089e-51,1,weakest,False,0.51328915901464212,0.67107923670856573,0.46823014100171095,1,False,0.17680654773531018,0.0
30,0.05,50,0.79660184641801035,1.0,1,weakest,False,9.708228120197294,9.708228120197294,0.46558597811907609,1,False,0.20563031350399857,0.05
30,0.05,51,0.62976011044825386,1.0210460386273523e-52,1,weakest,False,0.48808527849013417,0.68182956581493903,0.53471994978130966,1,False,0.15270021437153014,0.0
30,0.05,51,0.79674674324645567,1.0,1,weakest,False,9.7016706746051415,9.7016706746051415,0.420534204187063,1,False,0.21877578895049213,0.05
30,0.05,52,0.63630680125450001,6.2080213713887565e-54,1,weakest,False,0.50536529261963314,0.67478776275017749,0.49573209463362872,1,False,0.1683632734686987,0.0
30,0.05,52,0.79656686883597072,1.0,1,weakest,False,9.7051099704071326,9.7051099704071326,0.35906490332508778,1,False,0.24784051921274733,0.05
30,0.05,53,0.62805773635061535,3.7821421630433628e-55,1,weakest,False,0.50583096505677905,0.67714676555111775,0.43958613743772973,1,False,0.18721513514972768,0.0
30,0.05,53,0.79160544411230871,1.0,1,weakest,False,9.7087189176164692,9.7087189176164692,0.37294816377449319,1,False,0.24085752128791432,0.05
30,0.05,54,0.63277024718593611,2.2551468806713626e-56,1,weakest,False,0.49074412763317382,0.66847811616709107,0.45604554241764478,1,False,0.18031351292197609,0.0
30,0.05,54,0.79178005927726613,1.0,1,weakest,False,9.7207489281351922,9.7207489281351922,0.43706297943166234,1,False,0.21474128596734751,0.05
30,0.05,55,0.6368091818606253,1.3898341728718615e-57,1,weakest,False,0.51253604165344047,0.68535522799177828,0.46965303483643156,1,False,0.17467139363427747,0.0
30,0.05,55,0.79649097315367512,1.0,1,weakest,False,9.7185002817344621,9.7185002817344621,0.39068763967202935,1,False,0.23369902979333029,0.05
30,0.05,56,0.63528174223343303,8.7717756341082518e-59,1,weakest,False,0.51657895618942429,0.70876540889033679,0.44695313126937219,1,False,0.19183535702272039,0.0
30,0.05,56,0.7960237469169934,1.0,1,weakest,False,9.7074158252621423,9.7074158252621423,0.39386809289489833,1,False,0.22884599436120973,0.05
30,0.05,57,0.63653582051160307,5.3962257314553663e-60,1,weakest,False,0.49770784925534467,0.69733133519096757,0.5295805380011237,1,False,0.15650817544659265,0.0
30,0.05,57,0.793703090048406,1.0,1,weakest,False,9.7129142863928983,9.7129142863928983,0.41816376166305658,1,False,0.22259582482258958,0.05
30,0.05,58,0.63535120928723332,3.2964477726494095e-61,1,weakest,False,0.49974306699887372,0.68682946283126345,0.505426771093202,1,False,0.17008125022352616,0.0
30,0.05,58,0.79248859068772592,1.0,1,weakest,False,9.7119894797563706,9.7119894797563706,0.36288508971546951,1,False,0.24692119468689608,0.05
30,0.05,59,0.63452052661923486,2.0859237547361363e-62,1,weakest,False,0.52172053322884593,0.70799776544768311,0.47429449398736279,1,False,0.18040805863902304,0.0
30,0.05,59,0.78833160154937698,1.0,1,weakest,False,9.7168032567212581,9.7168032567212581,0.37296684252345313,1,False,0.24383599356206301,0.05
30,0.05,60,0.62768998357935402,1.3536114665697049e-63,1,weakest,False,0.5359033168677334,0.72419156876606539,0.45386533276413971,1,False,0.18726100077621305,0.0
30,0.05,60,0.79702917661844364,1.0,1,weakest,False,9.7090705866508777,9.7090705866508777,0.35616652826515593,1,False,0.25031988428215268,0.05
30,0.05,61,0.62663907318945589,8.8295973851628494e-65,1,weakest,False,0.53691400294741531,0.72881022089484937,0.51177535986561207,1,False,0.16547167198715632,0.0
30,0.05,61,0.79852907086492286,1.0,1,weakest,False,9.7020212143927225,9.7020212143927225,0.3666834917839627,1,False,0.2452547747030849,0.05
30,0.05,62,0.62865098727772639,5.7051945138143691e-66,1,weakest,False,0.52186370468778531,0.73104168105397582,0.42662981037596054,1,False,0.19976262225085539,0.0
30,0.05,62,0.80218297918852555,1.0,1,weakest,False,9.6952435986320644,9.6952435986320644,0.36489740299631823,1,False,0.24611290761446755,0.05
30,0.05,63,0.63094584263619713,3.7803434790611683e-67,1,weakest,False,0.53678682317565518,0.74937043468963815,0.48006473796735732,1,False,0.17129474666467218,0.0
30,0.05,63,0.79499374204531992,1.0,1,weakest,False,9.7051727867039066,9.7051727867039066,0.37817904075981545,1,False,0.24020428718271855,0.05
30,0.05,64,0.63237422586373404,2.4816316871620243e-68,1,weakest,False,0.54316934529355032,0.73284016543832331,0.45008878463879165,1,False,0.18544199563006536,0.0
30,0.05,64,0.79503357902832861,1.0,1,weakest,False,9.7189165057601272,9.7189165057601272,0.43202247528329873,1,False,0.21805147381431292,0.05
30,0.05,65,0.63628906676217667,1.6349010710140268e-69,1,weakest,False,0.54342340284466129,0.73704458435290143,0.56158344324637022,1,False,0.14725314411837231,0.0
30,0.05,65,0.79205384185297523,1.0,1,weakest,False,9.7181719058240965,9.7181719058240965,0.3519291929459612,1,False,0.25623249556438821,0.05
30,0.05,66,0.63591950951758824,1.0632905047531041e-70,1,weakest,False,0.53295551736747604,0.73084769212593736,0.46465725015068249,1,False,0.1872272512160589,0.0
30,0.05,66,0.79343250697603274,1.0,1,weakest,False,9.7160334429560056,9.7160334429560056,0.36753366280970706,1,False,0.24722131851964055,0.05
30,0.05,67,0.63795117804929946,6.9099288013488454e-72,1,weakest,False,0.53338414606649465,0.72874439627408349,0.48218832677767914,1,False,0.17580139825498559,0.0
30,0.05,67,0.79404346301486683,1.0,1,weakest,False,9.7107317125080019,9.7107317125080019,0.33703283666162337,1,False,0.26123768453125146,0.05
30,0.05,68,0.63982414967682477,4.6272034503708471e-73,1,weakest,False,0.56341464471405966,0.73748818229113744,0.52657472559857521,1,False,0.16342786552914518,0.0
30,0.05,68,0.79497464496222825,1.0,1,weakest,False,9.713367921350974,9.713367921350974,0.41376217432567325,1,False,0.22366132148908935,0.05
30,0.05,69,0.63645717504627097,3.0875738752329899e-74,1,weakest,False,0.54374709613754568,0.75306826508272195,0.43528867892699125,1,False,0.1972827825657732,0.0
30,0.05,69,0.79652455878314521,1.0,1,weakest,False,9.7173845167988517,9.7173845167988517,0.34983971932326346,1,False,0.25375072900436479,0.05
30,0.05,70,0.63141082472510091,2.0664523572194551e-75,1,weakest,False,0.53890209782837373,0.76182317623769058,0.48132576854263853,1,False,0.17988560073340287,0.0
30,0.05,70,0.79195374307894784,1.0,1,weakest,False,9.717343255049812,9.717343255049812,0.3611448979047816,1,False,0.24713331082807222,0.05
30,0.05,71,0.63448110996295826,1.3678816219749037e-76,1,weakest,False,0.53464834114873983,0.75262707280802132,0.49121885914402696,1,False,0.17457666640171146,0.0
30,0.05,71,0.79335555815375114,1.0,1,weakest,False,9.7234046822013784,9.7234046822013784,0.39901479797779288,1,False,0.23206370425425901,0.05
30,0.05,72,0.63733214259441917,9.0124118360281046e-78,1,weakest,False,0.52793513792447544,0.75203414857497863,0.44751600723168644,1,False,0.18949169602238702,0.0
30,0.05,72,0.79623792002082128,1.0,1,weakest,False,9.7135289395882509,9.7135289395882509,0.34316797124815729,1,False,0.25735886603761426,0.05
30,0.05,73,0.63774504933171616,6.0172256366161433e-79,1,weakest,False,0.542022087648934,0.75408623821320253,0.44042514414007894,1,False,0.19421994822294161,0.0
30,0.05,73,0.79404535152231404,1.0,1,weakest,False,9.7063519985794251,9.7063519985794251,0.37809426368315141,1,False,0.24085214464786417,0.05
30,0.05,74,0.6408349043679008,3.9691558102699085e-80,1,weakest,False,0.54179821619138302,0.74044847525089708,0.49227677935115027,1,False,0.17479634281684028,0.0
30,0.05,74,0.78843374501696206,1.0,1,weakest,False,9.7194063839081792,9.7194063839081792,0.37669281969669549,1,False,0.24106200889249668,0.05
30,0.05,75,0.63843282218197328,2.6877767587576239e-81,1,weakest,False,0.56072663664553146,0.75583474913988091,0.51049891193927488,1,False,0.16360974602875031,0.0
30,0.05,75,0.78965385456497006,1.0,1,weakest,False,9.7211147781161475,9.7211147781161475,0.34391838051873713,1,False,0.25405874710449483,0.05
30,0.05,76,0.63159945887476043,1.8283716725764769e-82,1,weakest,False,0.57153077317468659,0.75089064304847386,0.4380390063441118,1,False,0.19684715378088738,0.0
30,0.05,76,0.79526717170721895,1.0,1,weakest,False,9.7200520034289717,9.7200520034289717,0.42699556172538028,1,False,0.22233141108670693,0.05
30,0.05,77,0.63692329726673613,1.2830261782965534e-83,1,weakest,False,0.58017503426586892,0.78297619845993283,0.48792940079925134,1,False,0.17590031478059892,0.0
30,0.05,77,0.78711168716320756,1.0,1,weakest,False,9.7127679135222191,9.7127679135222191,0.37748491833851594,1,False,0.23933288020294685,0.05
30,0.05,78,0.63917317061700829,9.0268420617860006e-85,1,weakest,False,0.57776943113342527,0.79030118088093859,0.43863053818851072,1,False,0.1924001643542623,0.0
30,0.05,78,0.79266824922790036,1.0,1,weakest,False,9.7225053731876656,9.7225053731876656,0.38811189968460541,1,False,0.23472856182366053,0.05
30,0.05,79,0.63623185507230795,6.2947380447507561e-86,1,weakest,False,0.56053618557143359,0.79474536307100907,0.44738028521104395,1,False,0.18637272251814888,0.0
30,0.05,79,0.7949970473673017,1.0,1,weakest,False,9.7175707725042262,9.7175707725042262,0.39761625775509452,1,False,0.23077099497844153,0.05
30,0.05,80,0.63983039467616587,4.3315483485582637e-87,1,weakest,False,0.56092392012296521,0.77582247688200978,0.48391725525719875,1,False,0.17739330735346992,0.0
30,0.05,80,0.79712726226282304,1.0,1,weakest,False,9.713002977574325,9.713002977574325,0.33870782595956722,1,False,0.25793258185493884,0.05
30,0.05,81,0.64484189922187096,3.025838886553478e-88,1,weakest,False,0.57050723727677144,0.78521622154325066,0.54053070679137094,1,False,0.15804483477893091,0.0
30,0.05,81,0.79868281859985168,1.0,1,weakest,False,9.7037250318413104,9.7037250318413104,0.34479767430138492,1,False,0.25515980334003813,0.05
30,0.05,82,0.6427397423904162,2.0695781605549218e-89,1,weakest,False,0.55762817846823276,0.7698607858765405,0.45704142304819645,1,False,0.18709117489142896,0.0
30,0.05,82,0.78831352929158616,1.0,1,weakest,False,9.7043151264893286,9.7043151264893286,0.41181320534782984,1,False,0.2246421161543323,0.05
30,0.05,83,0.63822001336980516,1.4063885904532435e-90,1,weakest,False,0.5485354104293807,0.77285624351129112,0.40414133554872261,1,False,0.20680680924630174,0.0
30,0.05,83,0.79786315938376084,1.0,1,weakest,False,9.7225024687303137,9.7225024687303137,0.36260528811328524,1,False,0.24784274063666434,0.05
30,0.05,84,0.63826625887207278,9.4677785818651741e-92,1,weakest,False,0.52944208231218848,0.77875572457931064,0.46368106416879928,1,False,0.17959918425839672,0.0
30,0.05,84,0.79812056201312098,1.0,1,weakest,False,9.7162943438085172,9.7162943438085172,0.34184708004360692,1,False,0.2550817157423137,0.05
30,0.05,85,0.63956556622206595,6.3820346181596556e-93,1,weakest,False,0.5197414454507947,0.7893086976417919,0.52381067173894147,1,False,0.1678752090996094,0.0
30,0.05,85,0.79536927917906741,1.0,1,weakest,False,9.7099104352190508,9.7099104352190508,0.4120861812723054,1,False,0.22317479894874417,0.05
30,0.05,86,0.64060409967296295,4.1642479525852574e-94,1,weakest,False,0.50166586364382204,0.76679403559517123,0.42904398257828541,1,False,0.20280107697374161,0.0
30,0.05,86,0.79092130239391734,1.0,1,weakest,False,9.7200684023447597,9.7200684023447597,0.34271654808063057,1,False,0.25355624085513456,0.05
30,0.05,87,0.64168655696595955,2.7201026866491896e-95,1,weakest,False,0.5004060910053636,0.76900707214164477,0.51925575084072118,1,False,0.16895145628367461,0.0
30,0.05,87,0.79526257641980513,1.0,1,weakest,False,9.7168228088689403,9.7168228088689403,0.35712829389914469,1,False,0.25044272775278215,0.05
30,0.05,88,0.64712312745052747,1.7524576424002084e-96,1,weakest,False,0.49592450375658109,0.7553177666225156,0.49988244069240373,1,False,0.17762265179565345,0.0
