number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,86,0.62337146571392965,5.4290533340161495e-07,0,weakest,False,9.7569300924751143,9.3196905920853634,0.026359850800000122,1,False,0.25092070950026824,0.0
30,0.05,86,0.79376785670075967,0.99999945709466664,1,weakest,False,9.7253743252124778,9.7253745672477248,0.36885494402983615,1,False,0.24508251514715135,0.05
30,0.05,87,0.62400953059345965,5.3378514825528736e-07,0,weakest,False,9.7502797955393312,9.3524077498369653,0.061555506799047414,1,False,0.22868889783331575,0.0
30,0.05,87,0.79442271287167854,0.99999946621485181,1,weakest,False,9.7145367980649873,9.7145370140719614,0.37160483220589308,1,False,0.24321229828989233,0.05
30,0.05,88,0.62455947681914481,5.2723363916192301e-07,0,weakest,False,9.7767485284543838,9.4111075422755963,0.099276545374690689,1,False,0.22558809486061962,0.0
30,0.05,88,0.79477634146822929,0.99999947276636081,1,weakest,False,9.7131440416966637,9.7131442368704946,0.34256648197027317,1,False,0.25814885863477244,0.05
30,0.05,89,0.62967481095609934,5.2219417872634484e-07,0,weakest,False,9.768001893629096,9.4806811232253967,0.18369038166516799,1,False,0.22473362129735883,0.0
30,0.05,89,0.79302133731160507,0.99999947780582132,1,weakest,False,9.717221659615026,9.7172218111002806,0.36338810787761244,1,False,0.24447633022436144,0.05
30,0.05,90,0.63152746385168312,5.1942483664145683e-07,1,weakest,False,9.767722710529597,9.5331104104807096,0.27553552715272422,1,False,0.22379665663834805,0.0
30,0.05,90,0.79304487434954318,0.9999994805751633,1,weakest,False,9.7018682527809883,9.7018683752942305,0.33537657388432446,1,False,0.26110463920046184,0.05
30,0.05,91,0.63892911770261973,5.1716090162570561e-07,1,weakest,False,9.7702724572169579,9.5788320543833976,0.42968309261322735,1,False,0.17913063900605697,0.0
30,0.05,91,0.794107912601548,0.99999948283909834,1,weakest,False,9.7169037622820849,9.7169038617210362,0.39618812471322618,1,False,0.23413790189871603,0.05
30,0.05,92,0.64523726374502355,5.1612228405337585e-07,1,weakest,False,9.7991425244369417,9.5932397944002386,0.41554675870048152,1,False,0.19615382755893562,0.0
30,0.05,92,0.79245747122189125,0.99999948387771598,1,weakest,False,9.7157032257689888,9.7157033322538844,0.40176963872657478,1,False,0.23062220568958275,0.05
30,0.05,93,0.64399828348716415,5.150083246574394e-07,1,weakest,False,9.8021601599394934,9.5966472540400662,0.45258472891416696,1,False,0.18836372512279018,0.0
30,0.05,93,0.79901895253390309,0.99999948499167546,1,weakest,False,9.720383407006695,9.7203835130765412,0.39725888674992782,1,False,0.23244164518952759,0.05
30,0.05,94,0.64190177702059981,5.1451093682312362e-07,1,weakest,False,9.8097412032566691,9.6068753550853696,0.43236681777134273,1,False,0.19263395075936265,0.0
30,0.05,94,0.78994068808831996,0.99999948548906303,1,weakest,False,9.7176934441766161,9.7176935486542693,0.32174145167608792,1,False,0.26688955202459519,0.05
30,0.05,95,0.64703313748696745,5.147100375480802e-07,1,weakest,False,9.8291960394559403,9.614867807321879,0.47906994443194983,1,False,0.17211638603203347,0.0
30,0.05,95,0.7921869518401784,0.99999948528996241,1,weakest,False,9.7182711788175027,9.7182712890917795,0.37555707118236614,1,False,0.23793134201668223,0.05
30,0.05,96,0.65072724509445456,5.1522651668734913e-07,1,weakest,False,9.8278653679203405,9.6097795776813424,0.50465290423295606,1,False,0.1604524864532251,0.0
30,0.05,96,0.79541958552249326,0.99999948477348333,1,weakest,False,9.7090799607137228,9.709080072964726,0.35649488842728549,1,False,0.25044793376284752,0.05
30,0.05,97,0.65565996690916672,5.1594827682549841e-07,1,weakest,False,9.8339171632433349,9.6005988706067225,0.42696084483853031,1,False,0.19400181772246838,0.0
30,0.05,97,0.79508310334782306,0.99999948405172323,1,weakest,False,9.7036644758108253,9.7036645960226586,0.40144339538159313,1,False,0.22826705651915608,0.05
30,0.05,98,0.65621133022974865,5.1637932245202675e-07,1,weakest,False,9.8330569128277858,9.6113118524707968,0.48143997944162437,1,False,0.17399688974095756,0.0
30,0.05,98,0.79340516349186607,0.99999948362067759,1,weakest,False,9.7140687657420077,9.7140688801510482,0.38271850189515488,1,False,0.23819072289342832,0.05
30,0.05,99,0.65741757192298844,5.1811213292025548e-07,1,weakest,False,9.8615657241623094,9.6075649596271866,0.44699130678669152,1,False,0.18451051477438324,0.0
30,0.05,99,0.79409504694758271,0.99999948188786714,1,weakest,False,9.7020082980722204,9.7020084292330306,0.36491895302387478,1,False,0.24565605084969327,0.05
30,0.05,100,0.66340902295254522,5.1930116062284241e-07,1,weakest,False,9.8597016826588089,9.6134784152883004,0.43398961471319053,1,False,0.18400659392094892,0.0
30,0.05,100,0.79083801443298918,0.99999948069883948,1,weakest,False,9.7142964064843422,9.7142965340556717,0.35073326228614937,1,False,0.25386036765917885,0.05
30,0.05,101,0.66084788563429253,5.2014576170183941e-07,1,weakest,False,9.8480207205718759,9.611063024794527,0.47294937586763552,1,False,0.17535517414302915,0.0
30,0.05,101,0.79443879186661437,0.99999947985423832,1,weakest,False,9.7137431900082891,9.7137433130607604,0.37161594729274616,1,False,0.24248484310870477,0.05
30,0.05,102,0.66385833112559001,5.2087471568661352e-07,1,weakest,False,9.8499910271137168,9.6128140784805449,0.42382189414142163,1,False,0.19760979561096045,0.0
30,0.05,102,0.79233665514115159,0.99999947912528431,1,weakest,False,9.7177835763451483,9.7177836997117968,0.35399281640095448,1,False,0.25171257696994243,0.05
30,0.05,103,0.66281591407862772,5.2129408280381787e-07,1,weakest,False,9.8429072169760676,9.6027600573483003,0.47093985125992122,1,False,0.18044743970972069,0.0
30,0.05,103,0.79511420372573716,0.9999994787059171,1,weakest,False,9.7150118114878108,9.7150119365744594,0.3861914749800669,1,False,0.2353555897600059,0.05
30,0.05,104,0.66721257217982677,5.221284849996157e-07,1,weakest,False,9.8457530162578308,9.6011577520756894,0.46561093228288886,1,False,0.17357694867826892,0.0
30,0.05,104,0.79597393618871204,0.99999947787151511,1,weakest,False,9.7079164693726536,9.7079165968787837,0.32706938542403963,1,False,0.26430155052294246,0.05
30,0.05,105,0.67133461383477488,5.2319954817871027e-07,1,weakest,False,9.8480484468317275,9.5984646045879671,0.49122230535101463,1,False,0.16911892104021342,0.0
30,0.05,105,0.79535181568626323,0.99999947680045176,1,weakest,False,9.7033515743203704,9.7033517046352724,0.35350536297327911,1,False,0.2484653156888062,0.05
30,0.05,106,0.66946940486187689,5.2392408939503235e-07,1,weakest,False,9.8447749904695652,9.6033483935132811,0.38121885203596295,1,False,0.21121921449785452,0.0
30,0.05,106,0.79849712556931007,0.99999947607591055,1,weakest,False,9.7106140945163713,9.710614220830724,0.41662914751433305,1,False,0.22563832462351102,0.05
30,0.05,107,0.66966309352254882,5.2448918378671442e-07,1,weakest,False,9.8441921186381247,9.6064411594656267,0.45326462388581984,1,False,0.18002365781781188,0.0
30,0.05,107,0.79150487088522692,0.99999947551081625,1,weakest,False,9.7148383344358802,9.7148384589994006,0.40478434855455009,1,False,0.22663142864715763,0.05
30,0.05,108,0.67648521642368464,5.2526149727328074e-07,1,weakest,False,9.8563796254829317,9.6283050893813105,0.48272138420438848,1,False,0.17519943152905762,0.0
30,0.05,108,0.79522653607320237,0.9999994747385027,1,weakest,False,9.7280177252339133,9.7280178448566019,0.39378245257793232,1,False,0.23296195228495595,0.05
30,0.05,109,0.67427961223402144,5.2537325084151552e-07,1,weakest,False,9.8449826098163733,9.6227945124179382,0.41554730930646044,1,False,0.1992851516502108,0.0
30,0.05,109,0.79198770897448467,0.9999994746267491,1,weakest,False,9.7318179798561442,9.7318180965630585,0.35497477805421507,1,False,0.24975789525293934,0.05
30,0.05,110,0.67504845958313653,5.2527593661150488e-07,1,weakest,False,9.8392719983479786,9.614589702675314,0.47289594172528854,1,False,0.1701355382393144,0.0
30,0.05,110,0.79416724592371812,0.99999947472406348,1,weakest,False,9.7287328334601657,9.7287329515022964,0.30711474788963272,1,False,0.2762564710955559,0.05
30,0.05,111,0.67231379835137572,5.2556611176214086e-07,1,weakest,False,9.8451954198754166,9.6124774616810651,0.44177297155222545,1,False,0.18710679856588494,0.0
30,0.05,111,0.79586847019224616,0.99999947443388826,1,weakest,False,9.7234648992683486,9.7234650215095559,0.32935491363921926,1,False,0.26136986231663256,0.05
30,0.05,112,0.67910973389238272,5.2596545059036349e-07,1,weakest,False,9.8458473122982699,9.6026077133733274,0.4842074909523339,1,False,0.1710731923190561,0.0
30,0.05,112,0.79208833950189905,0.99999947403454947,1,weakest,False,9.7168443334345067,9.7168444612730642,0.36447332573577934,1,False,0.24626757106009578,0.05
30,0.05,113,0.66910624305690025,5.2753225308946683e-07,1,weakest,False,9.8772083281652261,9.6023519977661707,0.50823735783039092,1,False,0.16894321421648431,0.0
30,0.05,113,0.78895361952956844,0.9999994724677469,1,weakest,False,9.7108523429728262,9.710852487537835,0.38061027693065419,1,False,0.23872360937564746,0.05
30,0.05,114,0.66703059977613022,5.2915633248175162e-07,1,weakest,False,9.8865129659951805,9.6175972690615499,0.46443961344262541,1,False,0.18290799576353825,0.0
30,0.05,114,0.79151698079921751,0.99999947084366747,1,weakest,False,9.7221241563638809,9.7221242982256584,0.41296223316172065,1,False,0.22523613170073709,0.05
30,0.05,115,0.67659785124606486,5.3087515233749249e-07,1,weakest,False,9.8906771886908018,9.6286544587353173,0.57151602816629332,1,False,0.14265067286716304,0.0
30,0.05,115,0.79669163118757302,0.99999946912484772,1,weakest,False,9.7280667688143883,9.7280669074654487,0.35033556841569047,1,False,0.2507169038887217,0.05
30,0.05,116,0.67389008250279236,5.3281111545777079e-07,1,weakest,False,9.8910120547000151,9.6222280487521807,0.50228775812974502,1,False,0.16570831382267898,0.0
30,0.05,116,0.79237847007531526,0.99999946718888455,1,weakest,False,9.7211693937128381,9.7211695364036643,0.36920652154819061,1,False,0.24527562185517707,0.05
30,0.05,117,0.67151455299315244,5.3445048717460525e-07,1,weakest,False,9.8881244361506724,9.6133127006709547,0.48470232945875508,1,False,0.17421769268100404,0.0
30,0.05,117,0.79610693933905086,0.9999994655495128,1,weakest,False,9.7208091562793673,9.7208093027021931,0.38747714412482936,1,False,0.23777957625452834,0.05
30,0.05,118,0.66885866678362627,5.366224804222546e-07,1,weakest,False,9.9044220280206119,9.6124283846699861,0.47991849375930573,1,False,0.18054070919906415,0.0
30,0.05,118,0.79167061251981352,0.99999946337751955,1,weakest,False,9.7189276309946635,9.718927787050891,0.34670003196727434,1,False,0.25459092585251886,0.05
30,0.05,119,0.67414639232633011,5.3927773635753387e-07,1,weakest,False,9.9132198342566493,9.6305117527086495,0.48085408318763412,1,False,0.17294209334417601,0.0
30,0.05,119,0.79060828577850073,0.99999946072226364,1,weakest,False,9.7237516998950664,9.7237518516026586,0.3826436981497367,1,False,0.23708187517349347,0.05
30,0.05,120,0.66530976602517566,5.4203766803596111e-07,1,weakest,False,9.9202689683837058,9.6220207845562733,0.46137611363806091,1,False,0.18114281699769838,0.0
30,0.05,120,0.79374820092939968,0.99999945796233192,1,weakest,False,9.7213923371120003,9.7213924979506938,0.39548271406044372,1,False,0.23076761778475743,0.05
30,0.05,121,0.67787416048075699,5.4447909545891812e-07,1,weakest,False,9.911979574972916,9.6156516875836822,0.46362331682404762,1,False,0.18196417457636901,0.0
30,0.05,121,0.79451610528414784,0.99999945552090452,1,weakest,False,9.7200348799473471,9.7200350405683107,0.36139904833495989,1,False,0.2461644396022635,0.05
30,0.05,122,0.67544183731610541,5.4693573350054695e-07,1,weakest,False,9.9048732609710388,9.615429927396514,0.46517524364316726,1,False,0.18343645556166052,0.0
30,0.05,122,0.79148037656021186,0.99999945306426652,1,weakest,False,9.7163124109265997,9.7163125685225289,0.38431897051082764,1,False,0.23801740975495694,0.05
30,0.05,123,0.67067790827536178,5.4915603714449233e-07,1,weakest,False,9.9076431000221667,9.6064521767590865,0.53896534267313878,1,False,0.15831201847993118,0.0
30,0.05,123,0.79274479710355406,0.99999945084396291,1,weakest,False,9.7175986220076798,9.717598786739849,0.36713434439187492,1,False,0.24328228773023591,0.05
30,0.05,124,0.67232159836507366,5.516798398052041e-07,1,weakest,False,9.9114757500408359,9.6145516538093059,0.55139892925872835,1,False,0.14886457112968168,0.0
30,0.05,124,0.79033251770858248,0.99999944832016019,1,weakest,False,9.7183501549026019,9.7183503179603505,0.33546301135813561,1,False,0.26069605172543475,0.05
30,0.05,125,0.67693224277838049,5.544688280777888e-07,1,weakest,False,9.9186928461514476,9.6182003308159079,0.45054905373736459,1,False,0.19031626121948175,0.0
30,0.05,125,0.79757037233884975,0.99999944553117193,1,weakest,False,9.7193110147853972,9.7193111805611512,0.39490098501047377,1,False,0.23179489831965,0.05
30,0.05,126,0.67466462781100667,5.5674430847219874e-07,1,weakest,False,9.9092996394412829,9.612936480875609,0.4157898330683038,1,False,0.20108997456080069,0.0
30,0.05,126,0.78674054273159733,0.99999944325569157,1,weakest,False,9.7212231021065278,9.7212232664307514,0.38459711442715727,1,False,0.23829551242432093,0.05
30,0.05,127,0.67494880894360754,5.5944770113154233e-07,1,weakest,False,9.9249805015405084,9.6248482529955464,0.45880765599807799,1,False,0.18490089308448693,0.0
30,0.05,127,0.79380863875521079,0.99999944055229883,1,weakest,False,9.7276794111165756,9.7276795782135892,0.36368670772438122,1,False,0.24660557065495153,0.05
30,0.05,128,0.67580600741150032,5.618902865502345e-07,1,weakest,False,9.9125428988600746,9.6126065786774557,0.47098738046173927,1,False,0.18477316253705431,0.0
30,0.05,128,0.79434324056625893,0.99999943810971337,1,weakest,False,9.7201358788001784,9.7201360465989559,0.3790974909770401,1,False,0.24227692766460904,0.05
30,0.05,129,0.67639894012240132,5.6406238002546323e-07,1,weakest,False,9.9052532258632731,9.6102066808577256,0.46932335925102742,1,False,0.17490658778384732,0.0
30,0.05,129,0.79332895014367733,0.99999943593761997,1,weakest,False,9.720154747176549,9.7201549129604299,0.36940235206505512,1,False,0.24489364880715439,0.05
30,0.05,130,0.67633271573943143,5.6661554539736821e-07,1,weakest,False,9.9101654395274537,9.6164364917204548,0.51101627353582824,1,False,0.16641043052952484,0.0
30,0.05,130,0.79042388344343373,0.99999943338445452,1,weakest,False,9.7193074974904992,9.7193076631720423,0.35651795268103287,1,False,0.24829250311450415,0.05
30,0.05,131,0.67999006319407163,5.6927227601820593e-07,1,weakest,False,9.9154567949988817,9.6183916507575624,0.58616102348075905,1,False,0.14018975234125031,0.0
30,0.05,131,0.79264518125281891,0.99999943072772401,1,weakest,False,9.7213429599913503,9.7213431283131744,0.36390250148982162,1,False,0.24770521771122211,0.05
30,0.05,132,0.68583810610520735,5.72307734870309e-07,1,weakest,False,9.9191476808148096,9.6279883527214061,0.43877539479939093,1,False,0.19317013446909462,0.0
30,0.05,132,0.79029558442242165,0.99999942769226513,1,weakest,False,9.7217299477293579,9.7217301134783849,0.34622668205472401,1,False,0.25466369411655843,0.05
30,0.05,133,0.68086771082329811,5.7520532755863704e-07,1,weakest,False,9.9194706408153266,9.6298708960531982,0.49411796869658314,1,False,0.17196114259070372,0.0
30,0.05,133,0.79349780314549712,0.99999942479467241,1,weakest,False,9.7254308238974581,9.7254309896377258,0.391358382588744,1,False,0.23467349091506778,0.05
30,0.05,134,0.6775267312487796,5.7808240924993153e-07,1,weakest,False,9.9150839970510329,9.6190050372829123,0.48720617264488836,1,False,0.17429157277994245,0.0
30,0.05,134,0.79652290831992723,0.99999942191759073,1,weakest,False,9.7184344057055103,9.7184345760118021,0.3636596364357701,1,False,0.24889082931249054,0.05
30,0.05,135,0.6812517153714901,5.8146027942430768e-07,1,weakest,False,9.9204764554766989,9.6172308409492828,0.48024097576188651,1,False,0.17674416119801253,0.0
30,0.05,135,0.79481223884410945,0.99999941853972052,1,weakest,False,9.7121034443131737,9.7121036196142292,0.3588156919099314,1,False,0.2487290649790464,0.05
30,0.05,136,0.68776150622170118,5.8517377651759598e-07,1,weakest,False,9.9260141853945409,9.6093629328580619,0.52544636949825752,1,False,0.1616152270213137,0.0
30,0.05,136,0.79513819961756282,0.99999941482622345,1,weakest,False,9.7057029413660718,9.7057031254863038,0.43001825444502539,1,False,0.2194180268850727,0.05
30,0.05,137,0.68695297235603359,5.8886806250423635e-07,1,weakest,False,9.935058028203775,9.6185814138330628,0.43936289051239402,1,False,0.193306377234544,0.0
30,0.05,137,0.79458309922220238,0.99999941113193747,1,weakest,False,9.7154843454869351,9.7154845306808593,0.33949613782293142,1,False,0.25777442363183578,0.05
30,0.05,138,0.6815541778734846,5.9251582964512345e-07,1,weakest,False,9.9181920062468798,9.6134420749478959,0.40522546641373997,1,False,0.2002971253480838,0.0
30,0.05,138,0.79494553853063132,0.99999940748417038,1,weakest,False,9.7056945951444309,9.7056947746020388,0.36031521305520725,1,False,0.25095991977372967,0.05
30,0.05,139,0.68264808611515737,5.9603106281783753e-07,1,weakest,False,9.9279902339914941,9.616949762513471,0.47735713224451209,1,False,0.17994793623514219,0.0
30,0.05,139,0.7931469699554301,0.99999940396893716,1,weakest,False,9.7148344350446774,9.7148346193411896,0.38050490293819378,1,False,0.23982190426328531,0.05
30,0.05,140,0.68639124477986768,5.9939888198333399e-07,1,weakest,False,9.9335795733634189,9.6184148795208255,0.47457056355848548,1,False,0.17681813210602376,0.0
30,0.05,140,0.79227588032583685,0.99999940060111803,1,weakest,False,9.721069084711722,9.7210692725597827,0.36217273479711865,1,False,0.24960482183247915,0.05
30,0.05,141,0.6809381372469121,6.0242583395339376e-07,1,weakest,False,9.9336270877799873,9.6178956413208709,0.51808424006583631,1,False,0.16322131742831034,0.0
30,0.05,141,0.79496952135620413,0.999999397574166,1,weakest,False,9.7266418992246297,9.7266420884738185,0.3608337535506107,1,False,0.24813536655052212,0.05
30,0.05,142,0.68182537024689627,6.0596527399430024e-07,1,weakest,False,9.9346020220152695,9.6159557065432626,0.43469979602851638,1,False,0.19002576064193044,0.0
30,0.05,142,0.7955959197797976,0.99999939403472604,1,weakest,False,9.7181813804591783,9.7181815724200664,0.35858568545184333,1,False,0.24997328141116434,0.05
30,0.05,143,0.684339024462437,6.0882748686572333e-07,1,weakest,False,9.9231810236719689,9.6080531710203214,0.46613499138026593,1,False,0.17790366981290034,0.0
30,0.05,143,0.79705051240243197,0.99999939117251313,1,weakest,False,9.7197069657838355,9.7197071567404869,0.34738537368267625,1,False,0.25543138015237177,0.05
30,0.05,144,0.68506311297391731,6.1123471885688597e-07,1,weakest,False,9.9120944498490164,9.6076622456392382,0.41238922874574441,1,False,0.19873256930384187,0.0
30,0.05,144,0.79426148091746784,0.99999938876528105,1,weakest,False,9.7214408022106138,9.7214409875574201,0.39942418696405779,1,False,0.22999486722457654,0.05
30,0.05,145,0.6834342720056179,6.1355716635955234e-07,1,weakest,False,9.9132649290663188,9.610528984296602,0.46629858087447634,1,False,0.17832450891188883,0.0
30,0.05,145,0.7930829317596827,0.9999993864428337,1,weakest,False,9.7249459355278187,9.7249461205706531,0.33292258276321857,1,False,0.26280591329460751,0.05
30,0.05,146,0.68741915136129794,6.1630303040738009e-07,1,weakest,False,9.918093311208418,9.6104691877430231,0.44179669169915203,1,False,0.18151410444757995,0.0
30,0.05,146,0.79373091251081107,0.99999938369696961,1,weakest,False,9.7207775473593916,9.7207777361044911,0.38224938687363547,1,False,0.2381528383409667,0.05
30,0.05,147,0.68864942907700344,6.1919022473254357e-07,1,weakest,False,9.9198716991101001,9.6000013067428718,0.50714239102015712,1,False,0.16394174415494417,0.0
30,0.05,147,0.78775851460615243,0.99999938080977524,1,weakest,False,9.7144272061723154,9.7144274033095286,0.49645423451278792,1,False,0.19125239481281706,0.05
30,0.05,148,0.68201731729360748,6.2186681398695753e-07,1,weakest,False,9.9289090959144044,9.611059946245506,0.48445934195807966,1,False,0.16690678282701077,0.0
30,0.05,148,0.79692183907879521,0.99999937813318607,1,weakest,False,9.7279332130132108,9.7279334098224179,0.36833764451911166,1,False,0.24588786902348436,0.05
30,0.05,149,0.68523450652048101,6.2483775750999726e-07,1,weakest,False,9.9198095165785585,9.6030786818522138,0.41500047680713736,1,False,0.1907568349633981,0.0
30,0.05,149,0.79520282536305531,0.99999937516224247,1,weakest,False,9.715030804974548,9.7150310019390655,0.35824879267783061,1,False,0.24868303667157193,0.05
30,0.05,150,0.68633254617565231,6.2718043811817156e-07,1,weakest,False,9.918763848361932,9.5995480740939652,0.47349029985779095,1,False,0.16935554610034306,0.0
30,0.05,150,0.78766808419369927,0.99999937281956186,1,weakest,False,9.722702875534349,9.7227030749925429,0.39995588998776188,1,False,0.22793677778501978,0.05
30,0.05,151,0.68150176375999505,6.2979455864702575e-07,1,weakest,False,9.9190958152355488,9.6015409899617676,0.50438883292391556,1,False,0.16199904104857168,0.0
30,0.05,151,0.79169424272212863,0.99999937020544138,1,weakest,False,9.719805624149453,9.7198058233137523,0.38801871839865809,1,False,0.23407938724691479,0.05
30,0.05,152,0.68662381341054135,6.3271190620888329e-07,1,weakest,False,9.9222069063238525,9.5935541818224923,0.41183762261949469,1,False,0.19715211311850064,0.0
30,0.05,152,0.79650022675714871,0.9999993672880938,1,weakest,False,9.7128881673787912,9.7128883743626186,0.36259009558193828,1,False,0.24898406261230838,0.05
30,0.05,153,0.68248862194898874,6.3555916136352821e-07,1,weakest,False,9.9185628145160969,9.594728859838682,0.46099041193987172,1,False,0.18352416176799488,0.0
30,0.05,153,0.79354364340974048,0.9999993644408387,1,weakest,False,9.7129366995733832,9.7129369044671119,0.3499195727263758,1,False,0.25255515071367307,0.05
30,0.05,154,0.69085903162114448,6.3832120150974245e-07,1,weakest,False,9.909210792190196,9.5941018718070872,0.44755756531885504,1,False,0.18456343544987552,0.0
30,0.05,154,0.79317903763239295,0.99999936167879844,1,weakest,False,9.7094604167536733,9.7094606170241633,0.3515091087568315,1,False,0.25166648544503145,0.05
30,0.05,155,0.70033259705946826,6.4066910844924068e-07,1,weakest,False,9.9043937018730404,9.5947918616645111,0.48790788203950247,1,False,0.16982429547356115,0.0
30,0.05,155,0.79540646287233963,0.99999935933089157,1,weakest,False,9.7138626144079616,9.713862812033506,0.34807814300729728,1,False,0.2531471069651588,0.05
30,0.05,156,0.69041016994299365,6.4376486840315573e-07,1,weakest,False,9.9170351452082439,9.5895377462807634,0.46210840024970778,1,False,0.18068481729203717,0.0
30,0.05,156,0.78917245913689305,0.99999935623513159,1,weakest,False,9.706384351578409,9.7063845613960105,0.40377452459978114,1,False,0.22904199213510879,0.05
30,0.05,157,0.69175848799233908,6.4724681072067045e-07,1,weakest,False,9.9381753091970033,9.6091061646899583,0.53554201183020889,1,False,0.15272550052643594,0.0
30,0.05,157,0.79353730460177552,0.9999993527531893,1,weakest,False,9.7210621175048733,9.7210623293481646,0.35933085800065717,1,False,0.24960596437410371,0.05
30,0.05,158,0.69275764392582184,6.5103688764515045e-07,1,weakest,False,9.9359406658406755,9.6111972091680293,0.47212925377495152,1,False,0.1768341598244752,0.0
30,0.05,158,0.79146839977214067,0.99999934896311238,1,weakest,False,9.7166709779585627,9.7166711881478669,0.36617054212388161,1,False,0.24705395345304995,0.05
30,0.05,159,0.69400408672117642,6.5373457845044963e-07,1,weakest,False,9.931684481730942,9.6010247302239957,0.46394102676587046,1,False,0.17843300479889182,0.0
30,0.05,159,0.78965793670310103,0.99999934626542153,1,weakest,False,9.7260527871533355,9.7260530024251715,0.35145551149951831,1,False,0.25348592944575349,0.05
30,0.05,160,0.69317619223644911,6.5661755328350651e-07,1,weakest,False,9.9196304434873852,9.6020693277862126,0.5223624699289241,1,False,0.16382754301335861,0.0
30,0.05,160,0.79404500222830021,0.99999934338244678,1,weakest,False,9.7179933232706581,9.7179935308714764,0.37058856594032996,1,False,0.24118712460225486,0.05
30,0.05,161,0.68328788633963622,6.5974820467950599e-07,1,weakest,False,9.9343365485412143,9.6114438071600485,0.50905882079971632,1,False,0.16600880764328685,0.0
30,0.05,161,0.79152056623882061,0.99999934025179527,1,weakest,False,9.7265155123498097,9.7265157243669904,0.3242128954782007,1,False,0.26595087214651048,0.05
30,0.05,162,0.68972396559349824,6.6302498620675201e-07,1,weakest,False,9.9358712277255314,9.6056660106560479,0.48365963801978146,1,False,0.17318745002579597,0.0
30,0.05,162,0.7968544346770452,0.99999933697501386,1,weakest,False,9.7224796887157954,9.722479906568239,0.36823089197420927,1,False,0.24507416164251675,0.05
30,0.05,163,0.68342722139143885,6.6674540771490626e-07,1,weakest,False,9.9354753586691285,9.598054507016224,0.45017389818424153,1,False,0.18616125256203442,0.0
30,0.05,163,0.79623605713159007,0.99999933325459223,1,weakest,False,9.7122664982460947,9.7122667219646974,0.39017677398061001,1,False,0.2327127432712511,0.05
30,0.05,164,0.68952007669405069,6.7045910109372171e-07,1,weakest,False,9.9489644965878519,9.6205396122947828,0.51349030218313552,1,False,0.16379728700706717,0.0
30,0.05,164,0.78864201795056921,0.99999932954089887,1,weakest,False,9.7305538692070837,9.7305540881830144,0.37717199296567444,1,False,0.24188595691181208,0.05
30,0.05,165,0.6906998979813509,6.7527008776759823e-07,1,weakest,False,9.9644232083573119,9.6215106617407695,0.44827886053423788,1,False,0.19264699748103778,0.0
30,0.05,165,0.79255184527649425,0.99999932472991226,1,weakest,False,9.7231964187934743,9.7231966487024657,0.43191118571872228,1,False,0.21805134636388729,0.05
30,0.05,166,0.69261773455353659,6.7957757580760017e-07,1,weakest,False,9.9613430861604453,9.6211548220286947,0.47312535557921331,1,False,0.18217055952925804,0.0
30,0.05,166,0.7876746969383327,0.99999932042242412,1,weakest,False,9.7291871736535303,9.7291874033726451,0.36875538165342303,1,False,0.2435432466856354,0.05
30,0.05,167,0.68932445180583968,6.8386931723351259e-07,1,weakest,False,9.9568002578011541,9.6193440040598528,0.47170547267700547,1,False,0.17918889088954421,0.0
30,0.05,167,0.78988801705012357,0.99999931613068271,1,weakest,False,9.7266452171206517,9.7266454464485097,0.40106255345930342,1,False,0.23066847378358929,0.05
30,0.05,168,0.68728925144948627,6.8849606222279239e-07,1,weakest,False,9.9696779450863371,9.6193658816273206,0.47613785267501291,1,False,0.18269475829753776,0.0
30,0.05,168,0.78868077180009089,0.99999931150393773,1,weakest,False,9.7287018293606682,9.728702068928504,0.3454725677193714,1,False,0.25582317812419481,0.05
30,0.05,169,0.68728365218119025,6.9310791242025528e-07,1,weakest,False,9.9681334026112811,9.6139414272379469,0.44705727666766193,1,False,0.19577846957747846,0.0
30,0.05,169,0.7929205780325802,0.9999993068920876,1,weakest,False,9.7258889544529072,9.7258891983128564,0.39982400961208703,1,False,0.23126500207886033,0.05
30,0.05,170,0.68592012036877048,6.9789430981049472e-07,1,weakest,False,9.9682034857866437,9.6094210429083962,0.50250942962061007,1,False,0.16817925810925358,0.0
30,0.05,170,0.79372484845362223,0.99999930210569021,1,weakest,False,9.7216770777357766,9.721677326410898,0.3540312148621681,1,False,0.25013167932833313,0.05
30,0.05,171,0.68421589432117569,7.038253559952165e-07,1,weakest,False,9.9782181693774668,9.6113397228614641,0.50111816389249186,1,False,0.17177613907943043,0.0
30,0.05,171,0.79274483155206366,0.999999296174644,1,weakest,False,9.7122394120555668,9.7122396680981264,0.34891661263908264,1,False,0.25623929139866175,0.05
30,0.05,172,0.6818653165415669,7.090693363510751e-07,1,weakest,False,9.9660199682930415,9.6092805290930805,0.45060136617539243,1,False,0.19063953326028249,0.0
30,0.05,172,0.79414377147389414,0.99999929093066364,1,weakest,False,9.7152647030982422,9.7152649541806824,0.37481001323596119,1,False,0.24125265424712483,0.05
30,0.05,173,0.68627894584697868,7.1365674309692052e-07,1,weakest,False,9.9519575637345472,9.6140793196037819,0.49443189299340107,1,False,0.17051502346428016,0.0
