number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,10,0.7735102107556292,0.82909091750406305,0,weakest,False,8.6591719569783194,8.7729401040233501,0.00020962058838720985,1,False,0.33216184293384582,0.05
30,0.05,11,0.67176530435215254,0.1328377931407359,0,weakest,False,6.8036565043101627,6.3746863611795499,3.1869933674324807e-10,1,False,0.3224683716715166,0.0
30,0.05,11,0.77506927363350631,0.86716220685926415,0,weakest,False,8.8226996834902103,8.9111277340607256,0.0013456952197966102,1,False,0.3488030942469672,0.05
30,0.05,12,0.64919040060500077,0.09751075855446921,0,weakest,False,6.5248230961213629,6.17903521916553,1.0162723582213587e-11,1,False,0.2620078856591278,0.0
30,0.05,12,0.76672631729227902,0.90248924144553089,0,weakest,False,8.9791937562841699,9.0321638904831651,0.0084763072430993278,1,False,0.33908774542670134,0.05
30,0.05,13,0.64162104513646867,0.067382759829693092,0,weakest,False,6.2090893127472526,6.0522862935080557,1.4268455686718711e-10,1,False,0.25076860806857348,0.0
30,0.05,13,0.76810013971488289,0.93261724017030689,0,weakest,False,9.1595235609643257,9.1764655705168785,0.050949104557922488,1,False,0.33510583199022437,0.05
30,0.05,14,0.62178496165971087,0.044188906317924721,0,weakest,False,5.9554912451985,5.9439707988690538,1.6105483048952343e-10,1,False,0.25526864554491074,0.0
30,0.05,14,0.77087608901171467,0.95581109368207517,1,weakest,False,9.2978398717450901,9.2986722383738751,0.17205963122827733,1,False,0.30354911035430282,0.05
30,0.05,15,0.60982394867901457,0.027554234334754586,0,weakest,False,5.7252769281090101,5.8161404820299563,1.8313189334381102e-11,1,False,0.24724839797771858,0.0
30,0.05,15,0.7754677955472532,0.97244576566524543,1,weakest,False,9.4176869586127037,9.4134861692533143,0.30843847004389552,1,False,0.26999556535724856,0.05
30,0.05,16,0.6051443006550925,0.016614072354037127,0,weakest,False,5.574262622348666,5.7500237334868887,1.0363394693580827e-10,1,False,0.23059037202535365,0.0
30,0.05,16,0.7756147473690288,0.98338592764596289,1,weakest,False,9.4987304153211323,9.4937502272075811,0.38423426048261056,1,False,0.23687281665099164,0.05
30,0.05,17,0.59140276196585606,0.009719990697915815,0,weakest,False,5.482676364605175,5.620483970389361,6.0686387812201045e-11,1,False,0.21576989844126751,0.0
30,0.05,17,0.78209572013256767,0.99028000930208415,1,weakest,False,9.5568284688304832,9.5545002419674905,0.37811582765383522,1,False,0.23986525603319028,0.05
30,0.05,18,0.58917313597211318,0.0055909859304638689,0,weakest,False,5.4360891609501305,5.5413416381336154,1.968334448175138e-11,1,False,0.23604647273403481,0.0
30,0.05,18,0.7819552929087753,0.99440901406953619,1,weakest,False,9.5824952809774278,9.5814621862067106,0.37660616658464546,1,False,0.23954032794836966,0.05
30,0.05,19,0.58679527855151603,0.0031937847189458914,0,weakest,False,5.4266710787886927,5.5194048036802945,2.0794886634647073e-09,1,False,0.26061601361415476,0.0
30,0.05,19,0.77978070096397378,0.99680621528105406,1,weakest,False,9.6043658030948897,9.6038444150706326,0.38085821469380216,1,False,0.23620336261263283,0.05
30,0.05,20,0.57406322999778436,0.0018001430772899899,0,weakest,False,5.3843100841552065,5.4570004272862809,2.464812368497346e-10,1,False,0.22708251105774394,0.0
30,0.05,20,0.78575291959713411,0.99819985692271007,1,weakest,False,9.6308012195663508,9.6305683184231317,0.39788807678303889,1,False,0.23217151853920931,0.05
30,0.05,21,0.57388168466539946,0.0010143880645526039,0,weakest,False,5.4124707698565926,5.4381849748295785,9.8975402773577033e-11,1,False,0.25613265062554486,0.0
30,0.05,21,0.78671077032009229,0.99898561193544744,1,weakest,False,9.6354423750345326,9.6353960023089229,0.35045661575342013,1,False,0.25430566572456248,0.05
30,0.05,22,0.56193302294733571,0.00056699538024694769,0,weakest,False,5.3678791138774571,5.4043304751636851,2.1625446429044374e-10,1,False,0.2265493722557087,0.0
30,0.05,22,0.78926459858666809,0.99943300461975293,1,weakest,False,9.6403920711582813,9.6403550577865325,0.36927589754144197,1,False,0.2451532397785835,0.05
30,0.05,23,0.56353972737257618,0.00031325242964428237,0,weakest,False,5.3101820834332365,5.3456406599457207,6.2249159763148737e-12,1,False,0.21947004258082869,0.0
30,0.05,23,0.78909233169833037,0.99968674757035569,1,weakest,False,9.6461223158313452,9.6461021995764487,0.36282807892675528,1,False,0.24831633651468532,0.05
30,0.05,24,0.55983977016288844,0.00017176603310923219,0,weakest,False,5.2646714218672725,5.3226236789955017,9.8016012475088819e-11,1,False,0.22727867593615125,0.0
30,0.05,24,0.78895871764884418,0.99982823396689069,1,weakest,False,9.6554841458461791,9.6554659864723629,0.40258759770643721,1,False,0.22983880783074997,0.05
30,0.05,25,0.55853721000644507,9.3509884644424083e-05,0,weakest,False,5.231805405725547,5.2822835499874348,9.6224883939380062e-11,1,False,0.22602208769915325,0.0
30,0.05,25,0.79607957180425881,0.9999064901153556,1,weakest,False,9.6572973085899481,9.6572886366698079,0.34041843113757547,1,False,0.26033318124551857,0.05
30,0.05,26,0.55467002861956161,5.0575818666074584e-05,0,weakest,False,5.2046905227438724,5.2406273648758592,1.9308516352245106e-09,1,False,0.24554872051561652,0.0
30,0.05,26,0.79484565899965898,0.99994942418133381,1,weakest,False,9.6566165990292898,9.6566132382650629,0.39907639765883079,1,False,0.23442704796051797,0.05
30,0.05,27,0.54925503468768833,2.7194568881915608e-05,0,weakest,False,5.1785709685944887,5.2133817808861629,1.7052358245740468e-10,1,False,0.24681669046692528,0.0
30,0.05,27,0.79445942519255364,0.99997280543111811,1,weakest,False,9.663581308853642,9.6635795481792641,0.37380847971696268,1,False,0.24223502119243512,0.05
30,0.05,28,0.54693484279360371,1.4687033090576418e-05,0,weakest,False,5.1792224373401989,5.2626223728763266,2.1960944701927515e-10,1,False,0.25183017844719424,0.0
30,0.05,28,0.79290301412484954,0.9999853129669094,1,weakest,False,9.6672027379779735,9.6672004698910019,0.35953945364969253,1,False,0.24985309393771657,0.05
30,0.05,29,0.54359493179573459,7.943497081349059e-06,0,weakest,False,5.1319942323049146,5.3240417037125507,1.7176826249601599e-10,1,False,0.25533891727676017,0.0
30,0.05,29,0.79076926197383268,0.99999205650291856,1,weakest,False,9.6663473423100807,9.6663445216610864,0.39389155817178823,1,False,0.23047782297811797,0.05
30,0.05,30,0.53676894413173637,4.2377879892787618e-06,0,weakest,False,5.0364053477097181,5.2898375588208957,2.002518360084077e-11,1,False,0.253493065563338,0.0
30,0.05,30,0.79464281330640574,0.99999576221201081,1,weakest,False,9.6780198887788575,9.6780178756248372,0.43250614038604546,1,False,0.21481621598013706,0.05
30,0.05,31,0.53496161790123808,2.2686894584369263e-06,0,weakest,False,5.0343361613588407,5.3294819279508285,1.4328218641479372e-11,1,False,0.23196973144510744,0.0
30,0.05,31,0.79838290066304618,0.99999773131054159,1,weakest,False,9.6795427374903866,9.6795414867199003,0.41111833238638673,1,False,0.22617882876924694,0.05
30,0.05,32,0.54061496822701827,1.217086125733397e-06,0,weakest,False,5.0232764694652037,5.3584650683451294,4.9404601598014936e-10,1,False,0.24701785021868539,0.0
30,0.05,32,0.79297301039686263,0.99999878291387434,1,weakest,False,9.6759681927975496,9.675967432356984,0.41923782643343188,1,False,0.22188691641942077,0.05
30,0.05,33,0.53578290468202505,6.4796331407113414e-07,0,weakest,False,4.9501718698572263,5.3592528616254071,4.9434289899027315e-11,1,False,0.23681568285594934,0.0
30,0.05,33,0.79264444370175446,0.99999935203668588,1,weakest,False,9.6822343149420309,9.6822338170546249,0.41295455478304999,1,False,0.22488269505134867,0.05
30,0.05,34,0.53868096430580714,3.4509271215927906e-07,0,weakest,False,4.9564681942452902,5.3620291298347542,1.2525121266821812e-10,1,False,0.23793615960974043,0.0
30,0.05,34,0.79286701539512194,0.99999965490728782,1,weakest,False,9.6872660627820899,9.6872657999933107,0.36615200325355884,1,False,0.24405984658101115,0.05
30,0.05,35,0.53753981938279993,1.8339429342064899e-07,0,weakest,False,4.9071149446734115,5.3858508739960884,8.1603754456519006e-11,1,False,0.22638002273859018,0.0
30,0.05,35,0.79194575266051603,0.99999981660570647,1,weakest,False,9.6841292848623901,9.6841291196540524,0.38450422943355039,1,False,0.2361880696034237,0.05
30,0.05,36,0.53624390127848587,9.654094429689455e-08,0,weakest,False,4.8551150824973739,5.350504685979482,3.1760228909005375e-10,1,False,0.22992060386744842,0.0
30,0.05,36,0.79074444138828948,0.99999990345905565,1,weakest,False,9.6935689376203928,9.6935688467687502,0.35810554053169796,1,False,0.24812459648067225,0.05
30,0.05,37,0.53982689852812138,5.1018094018636191e-08,0,weakest,False,4.8751006798591661,5.3700112015206916,8.9582386734954539e-10,1,False,0.25581833142782456,0.0
30,0.05,37,0.79181426852687831,0.99999994898190603,1,weakest,False,9.693353328306106,9.6933532805269724,0.43206340915779684,1,False,0.21692917765483219,0.05
30,0.05,38,0.53334056402406371,2.6764195005061108e-08,0,weakest,False,4.8258593527271643,5.349380041072787,1.3279761296958546e-10,1,False,0.24663724704701021,0.0
30,0.05,38,0.79585018060294621,0.99999997323580492,1,weakest,False,9.6980561765899047,9.6980561498808751,0.37991805877367119,1,False,0.23895225559214758,0.05
30,0.05,39,0.53733647205889123,1.4004634693808664e-08,0,weakest,False,4.7843163738691707,5.3653067045842961,2.7785819290094298e-11,1,False,0.25939579766992182,0.0
30,0.05,39,0.7936242086219385,0.99999998599536521,1,weakest,False,9.698449867583772,9.6984498520340345,0.33557518919810597,1,False,0.26219315438510155,0.05
30,0.05,40,0.53166987376572217,7.296045046088219e-09,0,weakest,False,4.7461072712601773,5.3684014054429605,7.1242870023362288e-11,1,False,0.26375211092081169,0.0
30,0.05,40,0.79384960011634265,0.9999999927039549,1,weakest,False,9.7073139792625103,9.7073139705475082,0.38707810792445491,1,False,0.23785264435370224,0.05
30,0.05,41,0.5316006373648916,3.838473427446367e-09,0,weakest,False,4.7500085768873666,5.4676598998712871,1.0550246423656918e-10,1,False,0.27179372867611612,0.0
30,0.05,41,0.79288403277763431,0.99999999616152657,1,weakest,False,9.7107054613475885,9.7107054561115724,0.34635939626822226,1,False,0.25763295139759218,0.05
30,0.05,42,0.53382956404807969,2.0500612137532423e-09,0,weakest,False,4.7508851212933356,5.6114845826222597,3.7347477702143057e-11,1,False,0.27674430167284719,0.0
30,0.05,42,0.79794469071102914,0.99999999794993877,1,weakest,False,9.7010958904348072,9.7010958871314195,0.37903119892951476,1,False,0.24263558201428542,0.05
30,0.05,43,0.54535640852951384,1.096188866444504e-09,0,weakest,False,4.6749719900965117,5.7018531701325603,3.0989406309546829e-13,1,False,0.24305846924055274,0.0
30,0.05,43,0.79804312704985925,0.99999999890381119,1,weakest,False,9.703221523533367,9.7032215214281976,0.3692243108997707,1,False,0.2426417179389575,0.05
30,0.05,44,0.54321612933724184,5.8829476659301831e-10,0,weakest,False,4.6587375617434148,5.7637943774370992,8.8091932655197979e-14,1,False,0.27197788138420237,0.0
30,0.05,44,0.78892533917509666,0.99999999941170514,1,weakest,False,9.7103222119185713,9.7103222107072202,0.34923107970174128,1,False,0.25336659316575111,0.05
30,0.05,45,0.55322652569658715,3.1921864079990097e-10,0,weakest,False,4.7045070879470998,5.8419939478430161,1.0119618752407381e-11,1,False,0.27416099442903358,0.0
30,0.05,45,0.79123361707678708,0.99999999968078124,1,weakest,False,9.7181846140925323,9.7181846134233538,0.41777753050721295,1,False,0.22187395072997909,0.05
30,0.05,46,0.55343172924478412,1.7257240158025207e-10,0,weakest,False,4.6846347300871845,5.8215755582621238,1.5507884877213757e-12,1,False,0.26130132705804771,0.0
30,0.05,46,0.79530272180865513,0.9999999998274276,1,weakest,False,9.7170177213986104,9.7170177210356776,0.42335440279700831,1,False,0.22366399676346307,0.05
30,0.05,47,0.55479977633506083,9.3159390331963427e-11,0,weakest,False,4.6462428211832041,5.8310628657830685,5.2225219713254505e-14,1,False,0.23515280032290803,0.0
30,0.05,47,0.79351020774113223,0.99999999990684063,1,weakest,False,9.7043024767008959,9.7043024764964283,0.37561199234423143,1,False,0.24088527973732077,0.05
30,0.05,48,0.55185326905735688,5.0846767460616208e-11,0,weakest,False,4.6860990181201041,5.9166231138316299,5.9783281144786543e-15,1,False,0.23403992824214626,0.0
30,0.05,48,0.79423056889602262,0.99999999994915312,1,weakest,False,9.7129392786328683,9.7129392785182329,0.35569568400001855,1,False,0.25015302000604717,0.05
30,0.05,49,0.55895439404014147,2.7881988222852951e-11,0,weakest,False,4.7071752156368563,5.940458997072521,1.5457146301948145e-16,1,False,0.22112739817498939,0.0
30,0.05,49,0.79336802520356542,0.99999999997211808,1,weakest,False,9.7087369901004781,9.7087369900377691,0.40981076302639485,1,False,0.22728832661448731,0.05
30,0.05,50,0.56328215250528757,1.5230660190535466e-11,0,weakest,False,4.6889030856664062,5.9271267809133166,8.4515299797381553e-15,1,False,0.22224127371357902,0.0
30,0.05,50,0.79634036471631764,0.99999999998476941,1,weakest,False,9.7171106181476414,9.7171106181131179,0.37028456412347199,1,False,0.24600546556972505,0.05
30,0.05,51,0.56206800592685391,8.312859647257597e-12,0,weakest,False,4.7049963681676745,5.8906274872413622,1.0745638095707594e-14,1,False,0.19516076122135806,0.0
30,0.05,51,0.79729526148247754,0.99999999999168721,1,weakest,False,9.7065482455830576,9.7065482455649992,0.37185305025333115,1,False,0.24183655246316166,0.05
30,0.05,52,0.55863796401255683,4.5137329488134802e-12,0,weakest,False,4.6798419849015973,5.8617409560494727,2.2123338012012117e-14,1,False,0.22651815267868522,0.0
30,0.05,52,0.79311775704448628,0.99999999999548628,1,weakest,False,9.7071205188893419,9.7071205188795169,0.38736140676019143,1,False,0.23657892299186989,0.05
30,0.05,53,0.56471428691335834,2.4514870824033146e-12,0,weakest,False,4.6878262710653882,5.8612845715478743,2.3061015857446586e-16,1,False,0.18774719006765483,0.0
30,0.05,53,0.7946143082526721,0.99999999999754863,1,weakest,False,9.7116296334753685,9.7116296334700714,0.37088983965064964,1,False,0.24128628447327938,0.05
30,0.05,54,0.56312196763317302,1.3356919790085644e-12,0,weakest,False,4.7144068553935767,5.8603347029639306,3.1841240572373372e-16,1,False,0.18884023774118397,0.0
30,0.05,54,0.79280292575642308,0.99999999999866429,1,weakest,False,9.7042741655684441,9.7042741655656339,0.36821776503428033,1,False,0.24238847485054235,0.05
30,0.05,55,0.5680049970667066,7.2423521804684046e-13,0,weakest,False,4.6888426011643691,5.8381710483155302,3.7892097083709091e-15,1,False,0.18936860970281005,0.0
30,0.05,55,0.79304342753231738,0.99999999999927569,1,weakest,False,9.7073763772865078,9.707376377284973,0.35809973602575207,1,False,0.24865143561966663,0.05
30,0.05,56,0.57208529684142062,3.9435651009991461e-13,0,weakest,False,4.7226889060349571,5.8479242509529348,9.6746976082217624e-16,1,False,0.20868212464487351,0.0
30,0.05,56,0.79220556444656398,0.99999999999960565,1,weakest,False,9.7064586593272431,9.7064586593264277,0.36674735449292067,1,False,0.24563663990828294,0.05
30,0.05,57,0.57396608643860381,2.1380201064037867e-13,0,weakest,False,4.7146275688267236,5.8065550380368007,7.5911195656634059e-16,1,False,0.19383426812737642,0.0
30,0.05,57,0.79609809876475357,0.99999999999978617,1,weakest,False,9.703128708986668,9.7031287089862381,0.35932639298741331,1,False,0.24696973586581639,0.05
30,0.05,58,0.57210196951321757,1.1483652431046477e-13,0,weakest,False,4.6686239842104946,5.7627012254449568,7.9658674135982887e-15,1,False,0.21931893339110328,0.0
30,0.05,58,0.78944249802876121,0.9999999999998852,1,weakest,False,9.7104920096620191,9.7104920096617846,0.38280152405497037,1,False,0.23775770991529818,0.05
30,0.05,59,0.5774878166948173,6.1682030536035639e-14,0,weakest,False,4.656805748148737,5.7776466998906768,7.8409763898780507e-16,1,False,0.1940564680927751,0.0
30,0.05,59,0.79350692166201708,0.99999999999993838,1,weakest,False,9.7131712575163842,9.7131712575162545,0.35018174416317599,1,False,0.2551225351207636,0.05
30,0.05,60,0.58289413549479641,3.3076898929712549e-14,0,weakest,False,4.6827357624357742,5.7296921219792862,4.6852948309085577e-16,1,False,0.19360298552223568,0.0
30,0.05,60,0.79583934573648385,0.99999999999996692,1,weakest,False,9.7085838682393177,9.7085838682392538,0.40738778545450949,1,False,0.2284889813937927,0.05
30,0.05,61,0.5810585482991214,1.7678254321906871e-14,0,weakest,False,4.6704602462869307,5.710394287545614,7.7527802443748203e-16,1,False,0.16563859798855482,0.0
30,0.05,61,0.79839055625376942,0.99999999999998224,1,weakest,False,9.7115492844260629,9.7115492844260292,0.36893128228593847,1,False,0.2447980946350404,0.05
30,0.05,62,0.5827478719996092,9.4670140451012456e-15,0,weakest,False,4.6950308882851388,5.6985956550560326,7.4156198157852878e-15,1,False,0.20382479085215696,0.0
30,0.05,62,0.79651384216952847,0.99999999999999045,1,weakest,False,9.7042833402780513,9.7042833402780335,0.39938856305854314,1,False,0.23197980805378157,0.05
30,0.05,63,0.58574228050771815,5.0696781239854613e-15,0,weakest,False,4.7330555447397051,5.6740076686613321,3.75262318024627e-16,1,False,0.17392836632477396,0.0
30,0.05,63,0.79483881155599811,0.99999999999999489,1,weakest,False,9.7169693223118649,9.7169693223118561,0.36317590610586825,1,False,0.24860452493426191,0.05
30,0.05,64,0.59139595681709789,2.7196525166541939e-15,0,weakest,False,4.7554437407834182,5.6561867427994912,3.3098938838220314e-15,1,False,0.19097610980621593,0.0
30,0.05,64,0.79584667046878543,0.99999999999999722,1,weakest,False,9.7041101711362607,9.7041101711362572,0.36652683013663634,1,False,0.24607282383680071,0.05
30,0.05,65,0.59051118549902626,1.450621108265615e-15,0,weakest,False,4.7113483619380006,5.6363899919696276,4.6683660849225363e-17,1,False,0.17003499050629181,0.0
30,0.05,65,0.79741333014023019,0.99999999999999845,1,weakest,False,9.7000700236367567,9.7000700236367532,0.32561993246080939,1,False,0.26420650448666966,0.05
30,0.05,66,0.58974006462565165,7.7370417904648229e-16,0,weakest,False,4.7170177559966406,5.6371759616283139,2.211058079872629e-15,1,False,0.18333330097884665,0.0
30,0.05,66,0.79583840845709175,0.99999999999999911,1,weakest,False,9.706559931192789,9.7065599311927873,0.37179498805124167,1,False,0.24269949879452446,0.05
30,0.05,67,0.59130276886639599,4.1374697151463766e-16,0,weakest,False,4.7546083362803655,5.630512381764885,2.544640755841891e-15,1,False,0.20835071193633062,0.0
30,0.05,67,0.7919299013424872,0.99999999999999967,1,weakest,False,9.7100545171840071,9.7100545171840071,0.36716091026742487,1,False,0.24715952968925242,0.05
30,0.05,68,0.59548460890327315,2.2090109674308185e-16,0,weakest,False,4.7597676692268616,5.6207655621911776,3.371633973323267e-16,1,False,0.18719751925823938,0.0
30,0.05,68,0.79468140499167694,0.99999999999999978,1,weakest,False,9.7213509813431429,9.7213509813431429,0.44112585305823071,1,False,0.21187730486555253,0.05
30,0.05,69,0.59145945344029838,1.184156537722215e-16,0,weakest,False,4.8079096719852243,5.6174844214202615,2.3968175152995049e-17,1,False,0.16626571814668234,0.0
30,0.05,69,0.78454114012467513,0.99999999999999978,1,weakest,False,9.724140837165077,9.724140837165077,0.39014805561083771,1,False,0.23520999195345293,0.05
30,0.05,70,0.59785608260511569,6.3582853003489505e-17,0,weakest,False,4.852994073533492,5.5953502538982614,3.7949583555391012e-15,1,False,0.18584450619100679,0.0
30,0.05,70,0.78748376654275321,1.0,1,weakest,False,9.7294118298074146,9.7294118298074146,0.37184354381236795,1,False,0.24733100960746549,0.05
30,0.05,71,0.59113276705331375,3.4192082992824551e-17,0,weakest,False,4.8791145570526657,5.5782752670352451,5.234671053210836e-15,1,False,0.21987047436610882,0.0
30,0.05,71,0.79275364602207765,1.0,1,weakest,False,9.7231672040089627,9.7231672040089627,0.38885834713278955,1,False,0.2362076046054111,0.05
30,0.05,72,0.60061259208359019,1.8358970224087922e-17,0,weakest,False,4.8786839950719063,5.5599455328415663,3.0082855064519323e-17,1,False,0.1633233202088101,0.0
30,0.05,72,0.79426494484905674,1.0,1,weakest,False,9.7205475795551664,9.7205475795551664,0.40739752028707721,1,False,0.22791659865222816,0.05
30,0.05,73,0.59957157702644615,9.8585910115973113e-18,0,weakest,False,4.8640646967968486,5.5723528035005545,4.4954246705861334e-16,1,False,0.18842008269232591,0.0
30,0.05,73,0.79306587851361798,1.0,1,weakest,False,9.7175082072436201,9.7175082072436201,0.39608382018942195,1,False,0.23282551176390867,0.05
30,0.05,74,0.60383834317521412,5.294709603652146e-18,0,weakest,False,4.8501357321529133,5.5824379232008567,4.2456488437312902e-16,1,False,0.18413749969640553,0.0
30,0.05,74,0.79656800244679415,1.0,1,weakest,False,9.7125701469589707,9.7125701469589707,0.49008313863232017,1,False,0.19598440998294095,0.05
30,0.05,75,0.60426743256528248,2.8411282624681087e-18,0,weakest,False,4.8587706291590864,5.5799788480746573,3.5939463502435385e-15,1,False,0.20571061099704988,0.0
30,0.05,75,0.78737252466405105,1.0,1,weakest,False,9.7267954842726354,9.7267954842726354,0.36372680308152838,1,False,0.24710258694348236,0.05
30,0.05,76,0.59724939785681463,1.5299381909056803e-18,0,weakest,False,4.8880113547460562,5.5883146363150527,2.3050296524484198e-14,1,False,0.18560814047939475,0.0
30,0.05,76,0.79162547003248096,1.0,1,weakest,False,9.7273818108995442,9.7273818108995442,0.4443239110333782,1,False,0.20989676476224756,0.05
30,0.05,77,0.60435583006529858,8.2356364016791284e-19,0,weakest,False,4.8916143893711199,5.5742720920188642,1.6863194291182518e-15,1,False,0.17536931934347447,0.0
30,0.05,77,0.79129418011402075,1.0,1,weakest,False,9.7212641795947636,9.7212641795947636,0.40570763266252752,1,False,0.2287008447515555,0.05
30,0.05,78,0.60048923604351989,4.4298156960672697e-19,0,weakest,False,4.9122994551607677,5.5428243644699187,1.2733567585475177e-16,1,False,0.181894363451231,0.0
30,0.05,78,0.79810427903829062,1.0,1,weakest,False,9.7187562892803303,9.7187562892803303,0.33517682304608404,1,False,0.25792022776012297,0.05
30,0.05,79,0.60523630205452061,2.3790274341159618e-19,0,weakest,False,4.9196116376321726,5.5012245433189628,1.4437243693412855e-15,1,False,0.18203641027243128,0.0
30,0.05,79,0.79279171662446546,1.0,1,weakest,False,9.7019443783078572,9.7019443783078572,0.3953917366681266,1,False,0.23266848778374144,0.05
30,0.05,80,0.6034754484852255,1.2729984331110256e-19,0,weakest,False,4.9198849133394935,5.4803944906252378,5.0175826057358298e-15,1,False,0.18810250722994151,0.0
30,0.05,80,0.79477720997600321,1.0,1,weakest,False,9.7182169989149383,9.7182169989149383,0.3528370496514639,1,False,0.2525274173677885,0.05
30,0.05,81,0.60554489726736804,6.8030540351512429e-20,0,weakest,False,4.9104542695895423,5.4661317208714575,3.6622699401798052e-16,1,False,0.18126147042398283,0.0
30,0.05,81,0.79059832875808156,1.0,1,weakest,False,9.7084174538715153,9.7084174538715153,0.45269298794483259,1,False,0.21231616119514427,0.05
30,0.05,82,0.60553309617324658,3.6354243427533794e-20,0,weakest,False,4.9324364307338255,5.4678657756301501,6.878108732941579e-15,1,False,0.18190790950876715,0.0
30,0.05,82,0.79479607203673264,1.0,1,weakest,False,9.7311635755579537,9.7311635755579537,0.33737190153582941,1,False,0.26070830107037418,0.05
30,0.05,83,0.60491965267494574,1.9407567242156004e-20,0,weakest,False,4.9373283699398058,5.4239684509375188,8.4008684886721702e-16,1,False,0.21343982458817271,0.0
30,0.05,83,0.79423184194284513,1.0,1,weakest,False,9.7043875244937929,9.7043875244937929,0.3664826487301176,1,False,0.245231576117099,0.05
30,0.05,84,0.6057905520087804,1.0334948413455294e-20,0,weakest,False,4.9179008145573606,5.4243749339186413,7.549435065993473e-17,1,False,0.17998685466051165,0.0
30,0.05,84,0.79673478132837805,1.0,1,weakest,False,9.7106634690187548,9.7106634690187548,0.32820381341929122,1,False,0.2639100979481277,0.05
30,0.05,85,0.60057489317128998,5.5221421354516243e-21,0,weakest,False,4.9492032997889028,5.4258440813397524,5.8610646437889127e-16,1,False,0.19468481282502276,0.0
30,0.05,85,0.79435600461528721,1.0,1,weakest,False,9.7086942748848433,9.7086942748848433,0.45780545960379115,1,False,0.20882067422584169,0.05
