number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.79206282711609743,3.0041957248556847e-76,1,weakest,False,0.86974798391955277,0.67840023183869813,0.35382800978993578,1,False,0.2486007771100244,0.05
30,0.05,90,0.65348641675303143,1.0,1,weakest,False,10.056694988365653,10.056694988365653,0.43136836148172925,1,False,0.19281044650551207,0.0
30,0.05,90,0.79452384189971847,2.3428849043821998e-77,1,weakest,False,0.88116291655038881,0.6874218917746322,0.35864501556888906,1,False,0.25154645859804847,0.05
30,0.05,91,0.65124363225472148,1.0,1,weakest,False,10.069166285973324,10.069166285973324,0.48527461155167106,1,False,0.16945578683489154,0.0
30,0.05,91,0.79348210598828073,1.7864247365795108e-78,1,weakest,False,0.87558920084030256,0.65993716636196731,0.42393697750233261,1,False,0.22152845013284778,0.05
30,0.05,92,0.65195225446180294,1.0,1,weakest,False,10.07396390374311,10.07396390374311,0.46464241447347371,1,False,0.17714389761639646,0.0
30,0.05,92,0.79305729969976724,1.3312480441347941e-79,1,weakest,False,0.86206051893945812,0.63936794529247254,0.38714946686855378,1,False,0.23721526001471252,0.05
30,0.05,93,0.65121318531784045,1.0,1,weakest,False,10.077106767056524,10.077106767056524,0.51474347436280865,1,False,0.16008759005677548,0.0
30,0.05,93,0.79484729874376603,9.8225107551044488e-81,1,weakest,False,0.85439811566121382,0.63266494573962828,0.3534035933556276,1,False,0.2539161183185033,0.05
30,0.05,94,0.6535092582316101,1.0,1,weakest,False,10.075705976404658,10.075705976404658,0.48920948500069045,1,False,0.16943608406206909,0.0
30,0.05,94,0.78918587535329321,7.2055769637660963e-82,1,weakest,False,0.85400580621219391,0.62425727106737428,0.37117103327291473,1,False,0.24469652552427248,0.05
30,0.05,95,0.65367568699889822,1.0,1,weakest,False,10.07120931367538,10.07120931367538,0.49498131989476413,1,False,0.16081781337316417,0.0
30,0.05,95,0.79259836117643778,5.3443713995993318e-83,1,weakest,False,0.86774305151708575,0.62621873075365964,0.39521968385222089,1,False,0.23344916940715521,0.05
30,0.05,96,0.65549720876148454,1.0,1,weakest,False,10.07021354414899,10.07021354414899,0.48453159188346423,1,False,0.17001127959469986,0.0
30,0.05,96,0.79384244456785746,4.019969042386438e-84,1,weakest,False,0.87259277246918832,0.64234485708007882,0.44289955468505376,1,False,0.21189115105166956,0.05
30,0.05,97,0.66253334796125218,1.0,1,weakest,False,10.053893930043886,10.053893930043886,0.42381595768674452,1,False,0.20104820947841862,0.0
30,0.05,97,0.79126433686221742,3.0033252593676427e-85,1,weakest,False,0.86858930442276017,0.63366672176686534,0.36275864351337528,1,False,0.24662682422061011,0.05
30,0.05,98,0.65833650179814895,1.0,1,weakest,False,10.051193348506942,10.051193348506942,0.44479965627142193,1,False,0.18980532604281217,0.0
30,0.05,98,0.79384812832131857,2.2435942923148068e-86,1,weakest,False,0.87638035504373724,0.62534177494033583,0.3762774865552248,1,False,0.24260904453615656,0.05
30,0.05,99,0.65835138563204043,1.0,1,weakest,False,10.066992661100791,10.066992661100791,0.45870881092893878,1,False,0.18349600385342005,0.0
30,0.05,99,0.79099702278270656,1.6522499343700819e-87,1,weakest,False,0.85126465931230944,0.63146223303031146,0.38939807925831982,1,False,0.23317209979002607,0.05
30,0.05,100,0.65703262200840773,1.0,1,weakest,False,10.075387103470099,10.075387103470099,0.43349148538824533,1,False,0.1913435351408066,0.0
30,0.05,100,0.79443734951627454,1.2085568671882911e-88,1,weakest,False,0.84652061362794651,0.62743051448893539,0.38118841439210893,1,False,0.23811788614407584,0.05
30,0.05,101,0.65598437754220773,1.0,1,weakest,False,10.071168920643727,10.071168920643727,0.41473294152277806,1,False,0.20390461724422015,0.0
30,0.05,101,0.79033653170095042,9.0314613038303751e-90,1,weakest,False,0.85952136076298136,0.64570151886444349,0.37444614452642583,1,False,0.24229233907137801,0.05
30,0.05,102,0.65417152163774539,1.0,1,weakest,False,10.078064101926717,10.078064101926717,0.45841102628243735,1,False,0.18496447442155325,0.0
30,0.05,102,0.78525242649392279,6.6615422618418179e-91,1,weakest,False,0.85817222883892208,0.62852959435468669,0.37947749862962854,1,False,0.24074474901009735,0.05
30,0.05,103,0.65595285526660341,1.0,1,weakest,False,10.081115027905696,10.081115027905696,0.52028548795036411,1,False,0.15774221122566007,0.0
30,0.05,103,0.7936050545292257,4.8213687263689988e-92,1,weakest,False,0.85041766945061137,0.60884719180794522,0.42324899283640866,1,False,0.22188249532362905,0.05
30,0.05,104,0.65580861295532744,1.0,1,weakest,False,10.084206859734339,10.084206859734339,0.45077360151467555,1,False,0.1803002932854281,0.0
30,0.05,104,0.79750225648997231,3.44593656306057e-93,1,weakest,False,0.84970066248175025,0.59177951045639587,0.38394215266143755,1,False,0.23841656655760082,0.05
30,0.05,105,0.64955875140548847,1.0,1,weakest,False,10.083526029910589,10.083526029910589,0.48473722312221618,1,False,0.16712285959963455,0.0
30,0.05,105,0.7932905373172775,2.4603671858671397e-94,1,weakest,False,0.84914796120350866,0.59076110896198819,0.36838522185951866,1,False,0.24478800030328043,0.05
30,0.05,106,0.65340393664471197,1.0,1,weakest,False,10.091575033487736,10.091575033487736,0.50366248765269261,1,False,0.16298532002770574,0.0
30,0.05,106,0.79770986912565545,1.7542347297000173e-95,1,weakest,False,0.85603632954513098,0.58301646735506052,0.39393247106676899,1,False,0.23117726547625544,0.05
30,0.05,107,0.65629385209877766,1.0,1,weakest,False,10.073324933090632,10.073324933090632,0.39403454737072668,1,False,0.21475236821774912,0.0
30,0.05,107,0.79383973877348568,1.2727897772322121e-96,1,weakest,False,0.85901814183396019,0.60272751631620125,0.31441411080115894,1,False,0.27131664327029686,0.05
30,0.05,108,0.65581836419592965,1.0,1,weakest,False,10.065557075236367,10.065557075236367,0.45576281671223645,1,False,0.1864002568314162,0.0
30,0.05,108,0.79667907670778981,9.1403088462209659e-98,1,weakest,False,0.8424311909824056,0.60324824520841147,0.37552033076388996,1,False,0.2385616123821539,0.05
30,0.05,109,0.65819672310797317,1.0,1,weakest,False,10.067165908705013,10.067165908705013,0.45806584063701833,1,False,0.18618722273023652,0.0
30,0.05,109,0.78848682162705608,6.6817772918543687e-99,1,weakest,False,0.85068794517130197,0.62117830560482523,0.33975618673465224,1,False,0.25660717111206471,0.05
30,0.05,110,0.65732417801166743,1.0,1,weakest,False,10.069070257253287,10.069070257253287,0.52957171955304116,1,False,0.16182706572574734,0.0
30,0.05,110,0.79093006856778114,4.8882083183067997e-100,1,weakest,False,0.84461458548565982,0.62863754008649742,0.37252800472391362,1,False,0.24017529936596604,0.05
30,0.05,111,0.65715958460787804,1.0,1,weakest,False,10.071008091534432,10.071008091534432,0.51913411763146666,1,False,0.16374923019804935,0.0
30,0.05,111,0.78764276005611433,3.581682232213244e-101,1,weakest,False,0.84764129753792972,0.62820213600948427,0.37561727776360249,1,False,0.2425156296256035,0.05
30,0.05,112,0.6570836508856599,1.0,1,weakest,False,10.067899162886713,10.067899162886713,0.42266985595841178,1,False,0.20307718816676112,0.0
30,0.05,112,0.78938602267853686,2.604778688205139e-102,1,weakest,False,0.85764044815682816,0.60673564521204471,0.39686600997223881,1,False,0.23177012958199755,0.05
30,0.05,113,0.66025173049468733,1.0,1,weakest,False,10.065456120274336,10.065456120274336,0.42142694291830057,1,False,0.20058790433603532,0.0
30,0.05,113,0.78959083868404523,1.8801570708044781e-103,1,weakest,False,0.85604541314821547,0.59702532803220298,0.33886685183880444,1,False,0.25834657022852708,0.05
30,0.05,114,0.66836952257408955,1.0,1,weakest,False,10.062859810021738,10.062859810021738,0.45061294819691899,1,False,0.18626785320596803,0.0
30,0.05,114,0.79455207976375886,1.3570322606960894e-104,1,weakest,False,0.86636280848644198,0.58624193492668963,0.36092978832958933,1,False,0.24870730297474597,0.05
30,0.05,115,0.66194308875240693,1.0,1,weakest,False,10.059900582224628,10.059900582224628,0.4597194228053248,1,False,0.18555042153144014,0.0
30,0.05,115,0.7950265002872704,9.9029598147765089e-106,1,weakest,False,0.86902841180694845,0.59921658268295142,0.42481709093336872,1,False,0.22015303652831816,0.05
30,0.05,116,0.66644638279148871,1.0,1,weakest,False,10.07464658206689,10.07464658206689,0.40875265430276331,1,False,0.20388371525941643,0.0
30,0.05,116,0.80055413394737418,7.0887579538573771e-107,1,weakest,False,0.861738057398308,0.58059297143946664,0.40706393654187017,1,False,0.22870659597224524,0.05
30,0.05,117,0.6636182920716186,1.0,1,weakest,False,10.065305768282483,10.065305768282483,0.49792394070418872,1,False,0.16729913261749543,0.0
30,0.05,117,0.79619931543603439,5.0721783576109401e-108,1,weakest,False,0.86049873170841995,0.57989538000866192,0.38926877962200568,1,False,0.23471119297485282,0.05
30,0.05,118,0.66232338343430353,1.0,1,weakest,False,10.071141775149174,10.071141775149174,0.44859656780141161,1,False,0.19428211043413765,0.0
30,0.05,118,0.79092710468088367,3.5204099473956947e-109,1,weakest,False,0.83718163834628645,0.56081918840567424,0.37231390858061697,1,False,0.24325411898447327,0.05
30,0.05,119,0.65718510325205159,1.0,1,weakest,False,10.074242511019632,10.074242511019632,0.50866123492960436,1,False,0.17531457960304359,0.0
30,0.05,119,0.79216778773326724,2.4935270479713027e-110,1,weakest,False,0.8609253351560513,0.56620369608834586,0.36772546404644912,1,False,0.24401020006309398,0.05
30,0.05,120,0.65624357865426075,1.0,1,weakest,False,10.080887925729074,10.080887925729074,0.45987341541336862,1,False,0.19627546178300495,0.0
30,0.05,120,0.79377112132466465,1.738967198627359e-111,1,weakest,False,0.8462934631198149,0.55977377406085926,0.37693489095966443,1,False,0.23961172425445965,0.05
30,0.05,121,0.65929055935018677,1.0,1,weakest,False,10.076727359133161,10.076727359133161,0.40718082904230452,1,False,0.21313901882009698,0.0
30,0.05,121,0.79452757763788073,1.2256629992411241e-112,1,weakest,False,0.83793969074750652,0.58252090072071117,0.41752467219910738,1,False,0.22107819892518119,0.05
30,0.05,122,0.66492166781122908,1.0,1,weakest,False,10.070324575276567,10.070324575276567,0.47779224349826432,1,False,0.19099624971365445,0.0
30,0.05,122,0.79297754079373106,8.6470688073558486e-114,1,weakest,False,0.83561419521965508,0.58531128868152049,0.39180978771274111,1,False,0.23599713942089898,0.05
30,0.05,123,0.65682074766310428,1.0,1,weakest,False,10.06800294403828,10.06800294403828,0.49449278594431539,1,False,0.18399786901923396,0.0
30,0.05,123,0.79382626927447208,5.9427970962050364e-115,1,weakest,False,0.8159305363248277,0.56793953556627974,0.42513554339232662,1,False,0.21976353130502488,0.05
30,0.05,124,0.66628684771690971,1.0,1,weakest,False,10.065960482808997,10.065960482808997,0.51104634058640364,1,False,0.17628955556318504,0.0
30,0.05,124,0.79468397572454075,3.9924161355019938e-116,1,weakest,False,0.7923812456023378,0.56009646481974962,0.33817892975668395,1,False,0.25865026600472707,0.05
30,0.05,125,0.65802628402300745,1.0,1,weakest,False,10.065884413811961,10.065884413811961,0.48876034551577646,1,False,0.18789940312124787,0.0
30,0.05,125,0.79327205157228209,2.6562432184643007e-117,1,weakest,False,0.79093345841272689,0.54847788071470838,0.37687056157557391,1,False,0.23785656155789867,0.05
30,0.05,126,0.65714560902636499,1.0,1,weakest,False,10.073355788922527,10.073355788922527,0.49872982107412689,1,False,0.18354586030293682,0.0
30,0.05,126,0.7931030119881094,1.7616285015202419e-118,1,weakest,False,0.78471941901526798,0.55141655982625981,0.33891459205254343,1,False,0.25657489257506888,0.05
30,0.05,127,0.66253562093039464,1.0,1,weakest,False,10.077264986713205,10.077264986713205,0.48642833330725183,1,False,0.18110569036379071,0.0
30,0.05,127,0.79126584392851618,1.1998623430215704e-119,1,weakest,False,0.80086145669903608,0.57188322446074547,0.32438642940722578,1,False,0.26520594989902602,0.05
30,0.05,128,0.66483731879604557,1.0,1,weakest,False,10.066031133325946,10.066031133325946,0.46088675086857467,1,False,0.18905080119692297,0.0
30,0.05,128,0.78978573637571226,8.3482308755731714e-121,1,weakest,False,0.81015848427039394,0.59056139648015593,0.34368538691475559,1,False,0.25750162834970508,0.05
30,0.05,129,0.65620003386421732,1.0,1,weakest,False,10.068775134097709,10.068775134097709,0.47431857493314766,1,False,0.18724621013740347,0.0
30,0.05,129,0.79495908941336613,5.7734159908705254e-122,1,weakest,False,0.81561348247481624,0.57704630938049872,0.39833137548040909,1,False,0.23171464107097414,0.05
30,0.05,130,0.66768236415255922,1.0,1,weakest,False,10.071278491841511,10.071278491841511,0.50805313671706132,1,False,0.17147560959754352,0.0
30,0.05,130,0.79862614139475174,3.9223255783139893e-123,1,weakest,False,0.80513208668045455,0.56330674735953623,0.34897906942307599,1,False,0.25437356423704682,0.05
30,0.05,131,0.67062688533047876,1.0,1,weakest,False,10.055707397195915,10.055707397195915,0.5105849973992056,1,False,0.16901052237362807,0.0
30,0.05,131,0.79514079526365022,2.6816312881165146e-124,1,weakest,False,0.80267096900455692,0.57231430654497795,0.34914532414325261,1,False,0.25109419913130232,0.05
30,0.05,132,0.66942228347061283,1.0,1,weakest,False,10.063324150040144,10.063324150040144,0.45043301005126724,1,False,0.19151862595689828,0.0
30,0.05,132,0.79252002791239029,1.8259058334947318e-125,1,weakest,False,0.81027754001983732,0.56013325070541953,0.39977114732520158,1,False,0.23163361019883139,0.05
30,0.05,133,0.66666985650416055,1.0,1,weakest,False,10.057649395345196,10.057649395345196,0.52545012827497584,1,False,0.16690811903462044,0.0
30,0.05,133,0.79117416839334265,1.2664574524265907e-126,1,weakest,False,0.81232484083862488,0.58288238145819493,0.37300617267107655,1,False,0.24116322218482261,0.05
30,0.05,134,0.66677056990879391,1.0,1,weakest,False,10.059853600094465,10.059853600094465,0.50086995097071163,1,False,0.1754704470414033,0.0
30,0.05,134,0.78983363702778397,8.587552834741645e-128,1,weakest,False,0.78667602156303451,0.57759443434609803,0.41942614439183773,1,False,0.221872918302952,0.05
30,0.05,135,0.66534513228791392,1.0,1,weakest,False,10.058596543564567,10.058596543564567,0.45446222566011979,1,False,0.19397274976818402,0.0
30,0.05,135,0.79296817923960661,5.8120943312655055e-129,1,weakest,False,0.78167856985438,0.57986209432244185,0.41483900263873574,1,False,0.22607198574344231,0.05
30,0.05,136,0.66434064499968581,1.0,1,weakest,False,10.06588648442049,10.06588648442049,0.49818755720113106,1,False,0.17634837227779754,0.0
30,0.05,136,0.78863417286691184,3.8978073270889221e-130,1,weakest,False,0.79516488050235901,0.55494693311910603,0.35028100427041969,1,False,0.25123694251354378,0.05
30,0.05,137,0.66025909941256389,1.0,1,weakest,False,10.076818003936907,10.076818003936907,0.48806970429692381,1,False,0.17794161968877215,0.0
30,0.05,137,0.79218067304296602,2.5458161149607865e-131,1,weakest,False,0.78437506953543579,0.53194066950387942,0.38221154557326753,1,False,0.23908895182788203,0.05
30,0.05,138,0.66689867662312119,1.0,1,weakest,False,10.063265277022458,10.063265277022458,0.52683230884093502,1,False,0.16179032092551132,0.0
30,0.05,138,0.79293083552750665,1.6571668527822418e-132,1,weakest,False,0.77130240089607083,0.53880869077584215,0.38131790763613399,1,False,0.23843561623417611,0.05
30,0.05,139,0.67214981115022443,1.0,1,weakest,False,10.0639538517033,10.0639538517033,0.53828968200062244,1,False,0.16127945479178982,0.0
30,0.05,139,0.79700869083105941,1.0482843658569124e-133,1,weakest,False,0.76781954802167007,0.50542405611314201,0.436486254908521,1,False,0.21679222316997906,0.05
30,0.05,140,0.66843046543457985,1.0,1,weakest,False,10.059058847647851,10.059058847647851,0.54408936189591994,1,False,0.16192822455060632,0.0
30,0.05,140,0.79612279079639847,6.8001745688977762e-135,1,weakest,False,0.78123123545553363,0.52382220978792859,0.40835070491567649,1,False,0.22583359716876159,0.05
30,0.05,141,0.65736503881559805,1.0,1,weakest,False,10.064160876500303,10.064160876500303,0.4647415671687361,1,False,0.19244763294170983,0.0
30,0.05,141,0.79177983425505505,4.4779149509342846e-136,1,weakest,False,0.79037749306547167,0.53507249357489517,0.34133887119059791,1,False,0.25780862663498322,0.05
30,0.05,142,0.66925195242574997,1.0,1,weakest,False,10.065485854893597,10.065485854893597,0.47889487028300953,1,False,0.18555041126018998,0.0
30,0.05,142,0.79711351955156862,2.824234392314191e-137,1,weakest,False,0.77465496386988109,0.49501146071513058,0.40168057263979451,1,False,0.23201212960884568,0.05
30,0.05,143,0.66995020360793289,1.0,1,weakest,False,10.0597136304043,10.0597136304043,0.4208274458499372,1,False,0.20751097391486259,0.0
30,0.05,143,0.79478102270824524,1.7860026713574017e-138,1,weakest,False,0.77436844433280483,0.49795339027742863,0.38236675301152584,1,False,0.23847802718980066,0.05
30,0.05,144,0.66644842988295983,1.0,1,weakest,False,10.060366780569524,10.060366780569524,0.45892811610757173,1,False,0.18975912999399794,0.0
30,0.05,144,0.79315875106710398,1.1093110599302893e-139,1,weakest,False,0.76183724853434953,0.48788945295587216,0.3666001304827376,1,False,0.24675459057786556,0.05
30,0.05,145,0.67011702784530536,1.0,1,weakest,False,10.064406685748594,10.064406685748594,0.48226563223227797,1,False,0.18959641518870946,0.0
30,0.05,145,0.79614609325510399,6.8785819262153201e-141,1,weakest,False,0.75223060261536923,0.49591067041983072,0.457911001585177,1,False,0.20531299723098856,0.05
30,0.05,146,0.67005638220458441,1.0,1,weakest,False,10.065748253980756,10.065748253980756,0.41922626766605969,1,False,0.21616636359511149,0.0
30,0.05,146,0.79164686647276006,4.2341717693677327e-142,1,weakest,False,0.74704250409064799,0.49216951814713816,0.35619822955919273,1,False,0.24894382639200408,0.05
30,0.05,147,0.66886050182896328,1.0,1,weakest,False,10.062888761347409,10.062888761347409,0.42811689610699255,1,False,0.21342715141340904,0.0
30,0.05,147,0.79252176403889396,2.6377451971854332e-143,1,weakest,False,0.75346458205502298,0.50030299969893954,0.38905194023444423,1,False,0.23486328333841072,0.05
30,0.05,148,0.66061600048534097,1.0,1,weakest,False,10.072482529813447,10.072482529813447,0.47031701883674032,1,False,0.19818231145998433,0.0
30,0.05,148,0.78609823713359894,1.6491275376036511e-144,1,weakest,False,0.76783452141750796,0.49163575112218694,0.39863716734879562,1,False,0.23011969394092138,0.05
30,0.05,149,0.6645322555806864,1.0,1,weakest,False,10.069731923814304,10.069731923814304,0.47933582238346734,1,False,0.19110140545530063,0.0
30,0.05,149,0.78814612913320869,1.0562091157514385e-145,1,weakest,False,0.78062580223875599,0.50923715967148508,0.38765440634965187,1,False,0.23601035246034632,0.05
30,0.05,150,0.66026836887663753,1.0,1,weakest,False,10.071078867886781,10.071078867886781,0.52155293022004812,1,False,0.17175861461656688,0.0
30,0.05,150,0.7876867849314626,6.8597350046935533e-147,1,weakest,False,0.79292861444304685,0.51523908104066618,0.38558523301958558,1,False,0.23455139462619692,0.05
30,0.05,151,0.65847555548926018,1.0,1,weakest,False,10.08518964367558,10.08518964367558,0.44217153180124769,1,False,0.1996844907125134,0.0
30,0.05,151,0.7973864391377018,4.4566897069343742e-148,1,weakest,False,0.8062437693627772,0.50420221278367194,0.40945079748903157,1,False,0.22796534641662883,0.05
30,0.05,152,0.65929073484266365,1.0,1,weakest,False,10.081646644395525,10.081646644395525,0.46841799366636322,1,False,0.19198901235717769,0.0
30,0.05,152,0.79343897128813834,2.927731484406777e-149,1,weakest,False,0.81772195871085229,0.50686450507345915,0.36982447046087191,1,False,0.24387686066575695,0.05
30,0.05,153,0.65799325065669567,1.0,1,weakest,False,10.079853367975224,10.079853367975224,0.47340977549953678,1,False,0.19404483822782026,0.0
30,0.05,153,0.78753486888514901,1.888911569226318e-150,1,weakest,False,0.80870569250670288,0.49195673123542394,0.46281522405918601,1,False,0.20667800524894622,0.05
30,0.05,154,0.65441419349872365,1.0,1,weakest,False,10.08187670679127,10.08187670679127,0.47899750705248495,1,False,0.18566066047812205,0.0
30,0.05,154,0.79606182100385703,1.2101465740033951e-151,1,weakest,False,0.80689693844522936,0.48491033882665785,0.41148058667761178,1,False,0.22519050892559772,0.05
30,0.05,155,0.66395704123943411,1.0,1,weakest,False,10.087201649461919,10.087201649461919,0.49204353960514807,1,False,0.18166526090764762,0.0
30,0.05,155,0.79095610037764674,7.7751078347088448e-153,1,weakest,False,0.81363014769907649,0.48256127670930776,0.36990052368384008,1,False,0.24491387239284865,0.05
30,0.05,156,0.66127223926579204,1.0,1,weakest,False,10.084699008522167,10.084699008522167,0.41007274265479821,1,False,0.21054795256303968,0.0
30,0.05,156,0.79236437466039578,5.0375115425785685e-154,1,weakest,False,0.81687488476334469,0.4899053873269506,0.40546107700826911,1,False,0.22870720181178605,0.05
30,0.05,157,0.6569549215391165,1.0,1,weakest,False,10.08604498097263,10.08604498097263,0.44876041732020566,1,False,0.19695884982710968,0.0
30,0.05,157,0.7981863318549034,3.287598011996053e-155,1,weakest,False,0.82866741047453196,0.48781042379263279,0.33375936004284296,1,False,0.26146293114097713,0.05
30,0.05,158,0.6615655228464673,1.0,1,weakest,False,10.080513478424688,10.080513478424688,0.46998685428072268,1,False,0.1862535039392508,0.0
30,0.05,158,0.79654340147043556,2.1786171399353833e-156,1,weakest,False,0.83206980315886003,0.50395603475140094,0.37539818641907763,1,False,0.24167605781011844,0.05
30,0.05,159,0.65921748304996686,1.0,1,weakest,False,10.069297072421111,10.069297072421111,0.4860853715923299,1,False,0.18268334256234756,0.0
30,0.05,159,0.79433132336139456,1.4721115027984255e-157,1,weakest,False,0.83641860606412521,0.52436459660959234,0.33545964266009576,1,False,0.26261925876864861,0.05
30,0.05,160,0.65981296727850791,1.0,1,weakest,False,10.079409296978231,10.079409296978231,0.46218140559425064,1,False,0.19283052586976307,0.0
30,0.05,160,0.79131582464258443,9.8162671961690669e-159,1,weakest,False,0.82973529633248844,0.5144859077081535,0.37840611778988031,1,False,0.24154183048176334,0.05
30,0.05,161,0.66110640056757408,1.0,1,weakest,False,10.080842961611197,10.080842961611197,0.48202156366809085,1,False,0.18560474039373684,0.0
30,0.05,161,0.78978812894169781,6.7791807170482367e-160,1,weakest,False,0.85480560841501674,0.53757409868213002,0.40157774648929628,1,False,0.23293551500001602,0.05
30,0.05,162,0.65749444565437776,1.0,1,weakest,False,10.081072195895834,10.081072195895834,0.45499827193381726,1,False,0.20009008563330011,0.0
30,0.05,162,0.789770034802591,4.6735069004786953e-161,1,weakest,False,0.84758830319810985,0.54237200139330577,0.41746085136599204,1,False,0.2243249626317266,0.05
30,0.05,163,0.66209724792323954,1.0,1,weakest,False,10.083999567557104,10.083999567557104,0.46423047918419513,1,False,0.19517175840676285,0.0
30,0.05,163,0.7910334345522968,3.0719087050129493e-162,1,weakest,False,0.82030212374919098,0.5053459051326139,0.400105770554676,1,False,0.22989660972438758,0.05
30,0.05,164,0.66582660990337594,1.0,1,weakest,False,10.081064696821931,10.081064696821931,0.37487042216374061,1,False,0.23133052794854755,0.0
30,0.05,164,0.78777897495896754,2.0082398106505714e-163,1,weakest,False,0.80339038821593001,0.51469536250083758,0.39127247181710351,1,False,0.23373664552516221,0.05
30,0.05,165,0.66652327366590725,1.0,1,weakest,False,10.074474308278438,10.074474308278438,0.50348160533750552,1,False,0.17481687193178697,0.0
30,0.05,165,0.79517883904478326,1.2963423462379214e-164,1,weakest,False,0.79799353748405411,0.50264472221427758,0.38024241322233238,1,False,0.24179865827234517,0.05
30,0.05,166,0.65733640067872412,1.0,1,weakest,False,10.078205849017262,10.078205849017262,0.50503073918411512,1,False,0.17876609791476558,0.0
30,0.05,166,0.79331502138489074,8.5184008364549131e-166,1,weakest,False,0.80878756035301502,0.51571128647362585,0.34276445114582105,1,False,0.25846335413022586,0.05
30,0.05,167,0.66615622905545913,1.0,1,weakest,False,10.090786593400059,10.090786593400059,0.48047490093774609,1,False,0.18842868564890816,0.0
30,0.05,167,0.79026954732691357,5.6138499258767444e-167,1,weakest,False,0.82180172752544767,0.50821696159207763,0.37248942083481229,1,False,0.24306578699532641,0.05
30,0.05,168,0.66545735723601007,1.0,1,weakest,False,10.079020161663832,10.079020161663832,0.51505119141466249,1,False,0.17525066290709013,0.0
30,0.05,168,0.80124950617963975,3.5896628278431549e-168,1,weakest,False,0.79896374639991152,0.49000138423656164,0.41164030955321868,1,False,0.22415925791615782,0.05
30,0.05,169,0.66431120275720545,1.0,1,weakest,False,10.083623156589278,10.083623156589278,0.49999766100730486,1,False,0.18174501897352638,0.0
30,0.05,169,0.79510479073899643,2.2719843584907444e-169,1,weakest,False,0.79748227860915377,0.47895148062785253,0.30404087886508352,1,False,0.27625562151079924,0.05
30,0.05,170,0.65632326028600607,1.0,1,weakest,False,10.080259625837476,10.080259625837476,0.5114860804705329,1,False,0.17823865017531643,0.0
30,0.05,170,0.79624374192530867,1.462067889606047e-170,1,weakest,False,0.80208009497403188,0.49529009710066668,0.36650265657109582,1,False,0.24601985973278279,0.05
30,0.05,171,0.66130640707115584,1.0,1,weakest,False,10.082304935519151,10.082304935519151,0.43928444985697557,1,False,0.20452419073842035,0.0
30,0.05,171,0.79163851011096287,9.2222584027251447e-172,1,weakest,False,0.78212389235446944,0.48979544971496775,0.36472458028939503,1,False,0.24613314393771579,0.05
30,0.05,172,0.65823935790535004,1.0,1,weakest,False,10.076790093849349,10.076790093849349,0.50191113021139788,1,False,0.18476584455593115,0.0
30,0.05,172,0.79332850928674836,5.7256526781810361e-173,1,weakest,False,0.77627448405137178,0.47496350275818527,0.39139139523027489,1,False,0.23522406093604584,0.05
30,0.05,173,0.65796084650250641,1.0,1,weakest,False,10.089119365799428,10.089119365799428,0.48601706166357872,1,False,0.19042766403165082,0.0
30,0.05,173,0.79402423381137333,3.4993347299094403e-174,1,weakest,False,0.75579872564128903,0.47743031479571629,0.39665314874658275,1,False,0.23189838348314057,0.05
30,0.05,174,0.65937134430686872,1.0,1,weakest,False,10.091129876902201,10.091129876902201,0.41256029125648874,1,False,0.2198395440681519,0.0
30,0.05,174,0.7919675565625266,2.1190890110684757e-175,1,weakest,False,0.75415842107198661,0.46801688262990487,0.39482936989941619,1,False,0.23313189426807163,0.05
30,0.05,175,0.66419815373954993,1.0,1,weakest,False,10.09020464628942,10.09020464628942,0.47484852810333883,1,False,0.19546121078715137,0.0
30,0.05,175,0.78979836565142547,1.2647014920770578e-176,1,weakest,False,0.73483599554590173,0.46955861033153218,0.37055060144508939,1,False,0.2456846163634763,0.05
30,0.05,176,0.665470596301585,1.0,1,weakest,False,10.082783195898767,10.082783195898767,0.45155315567196258,1,False,0.20552016620674524,0.0
30,0.05,176,0.79485644638451769,7.5270110906874396e-178,1,weakest,False,0.7291627300101069,0.47101330229432586,0.39949405004460498,1,False,0.2323476731986526,0.05
30,0.05,177,0.66660851145649169,1.0,1,weakest,False,10.084330639664424,10.084330639664424,0.37955225368436729,1,False,0.2336983037627392,0.0
30,0.05,177,0.79452503460595136,4.4538095451823989e-179,1,weakest,False,0.73225854672373647,0.46114179555238444,0.37846282430441669,1,False,0.24055906436039629,0.05
30,0.05,178,0.66796616620361615,1.0,1,weakest,False,10.075444708731469,10.075444708731469,0.46253312592859114,1,False,0.20642830012919564,0.0
30,0.05,178,0.79633368811711502,2.629719655738361e-180,1,weakest,False,0.72354467623962715,0.4662500252206539,0.41415291975106716,1,False,0.22469313081024192,0.05
30,0.05,179,0.66724088397131209,1.0,1,weakest,False,10.0805279183817,10.0805279183817,0.43391828313750219,1,False,0.21291105544186276,0.0
30,0.05,179,0.79241392824050139,1.5171140817809276e-181,1,weakest,False,0.70239972295489761,0.46071367762305637,0.35058064536396827,1,False,0.25329430768169664,0.05
30,0.05,180,0.66637719652291683,1.0,1,weakest,False,10.081792497407751,10.081792497407751,0.4646668270666921,1,False,0.20381750488555236,0.0
30,0.05,180,0.79503354672925752,8.4763233553720884e-183,1,weakest,False,0.67328143600166857,0.45328556691581434,0.41807801935097022,1,False,0.22223233446999019,0.05
