number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,88,0.67636031275198427,8.1030862453567611e-76,1,weakest,False,0.42045211157105744,0.37565879433265142,0.44297254676978243,1,False,0.1864018281817067,0.0
30,0.05,88,0.78716575555036761,1.0,1,weakest,False,9.719004869914448,9.719004869914448,0.32904586749539871,1,False,0.25859575457302952,0.05
30,0.05,89,0.67926243909140271,3.3986843339995056e-77,1,weakest,False,0.42489600204522654,0.39052731077067143,0.49799577577411364,1,False,0.15842503320223114,0.0
30,0.05,89,0.79564367628165333,1.0,1,weakest,False,9.7205930014192177,9.7205930014192177,0.41786257136553817,1,False,0.22414427905369574,0.05
30,0.05,90,0.67053321917792896,1.3872190914930612e-78,1,weakest,False,0.40296575709517585,0.39010642826394398,0.44713008320974174,1,False,0.17814661292618006,0.0
30,0.05,90,0.7975509265070293,1.0,1,weakest,False,9.7151272954646863,9.7151272954646863,0.41401673118915078,1,False,0.22268342317452192,0.05
30,0.05,91,0.67397233803148326,5.7191846824236678e-80,1,weakest,False,0.4092806599638032,0.39216293894926996,0.44847906198567489,1,False,0.17601874203912224,0.0
30,0.05,91,0.79643538610399844,1.0,1,weakest,False,9.7197233775634544,9.7197233775634544,0.3542572534898904,1,False,0.25230905457471176,0.05
30,0.05,92,0.67373488631160772,2.3298828073106902e-81,1,weakest,False,0.39981573589842173,0.39151784668796569,0.41080340880889898,1,False,0.19536913171130452,0.0
30,0.05,92,0.79643106879351899,1.0,1,weakest,False,9.7124689920337204,9.7124689920337204,0.35469791107670717,1,False,0.24929565676992832,0.05
30,0.05,93,0.66917004771987354,9.3684832976979644e-83,1,weakest,False,0.39727530855907728,0.3843589197112508,0.45153172007273867,1,False,0.18383153801699717,0.0
30,0.05,93,0.79358001397249656,1.0,1,weakest,False,9.7193755498293086,9.7193755498293086,0.36007714150122799,1,False,0.25077561669357784,0.05
30,0.05,94,0.67642127032747745,3.7269000927218231e-84,1,weakest,False,0.39471103407861136,0.37789258168974199,0.47620816434169128,1,False,0.17735590151146768,0.0
30,0.05,94,0.79284391062751214,1.0,1,weakest,False,9.7106494539550958,9.7106494539550958,0.38046163442586561,1,False,0.23860622099657974,0.05
30,0.05,95,0.67548197352422379,1.5083336726297812e-85,1,weakest,False,0.38504901412798809,0.40023793454249207,0.40611921351807484,1,False,0.20159604661808267,0.0
30,0.05,95,0.79739201670196569,1.0,1,weakest,False,9.7017193705904941,9.7017193705904941,0.44086359429202837,1,False,0.21229764610758434,0.05
30,0.05,96,0.67894525604142597,5.9508085442522901e-87,1,weakest,False,0.3829266740785699,0.38277985027197192,0.5154178453270335,1,False,0.15788037731652266,0.0
30,0.05,96,0.79681650014373484,1.0,1,weakest,False,9.7040673165813853,9.7040673165813853,0.36553119560748942,1,False,0.2452447124695748,0.05
30,0.05,97,0.6755310536668685,2.291596964897463e-88,1,weakest,False,0.36418616525282754,0.382908397310813,0.4654285189656846,1,False,0.17988287149415366,0.0
30,0.05,97,0.79734187703364123,1.0,1,weakest,False,9.7002587592165597,9.7002587592165597,0.40070778677775909,1,False,0.22815409623423896,0.05
30,0.05,98,0.67155607294797115,8.8739185105644958e-90,1,weakest,False,0.36843193605928498,0.38336575224892533,0.47244072835993212,1,False,0.17671827088408337,0.0
30,0.05,98,0.79243330991947636,1.0,1,weakest,False,9.7071958610674134,9.7071958610674134,0.34072058527282467,1,False,0.25833767487460507,0.05
30,0.05,99,0.68016511112005829,3.4231096087791464e-91,1,weakest,False,0.36643158252212166,0.38253768683780831,0.51758940297526079,1,False,0.16204781321407985,0.0
30,0.05,99,0.79689169753535771,1.0,1,weakest,False,9.7079746528879802,9.7079746528879802,0.36779973970462154,1,False,0.24453198974792731,0.05
30,0.05,100,0.67871596860492722,1.3433607645890026e-92,1,weakest,False,0.37468245137822948,0.38748882045072369,0.55778778267009266,1,False,0.14371903260277633,0.0
30,0.05,100,0.79482075071891423,1.0,1,weakest,False,9.7107042013815512,9.7107042013815512,0.36495532778683981,1,False,0.24484706716237606,0.05
30,0.05,101,0.67912529474053007,5.2226726692332398e-94,1,weakest,False,0.36387329456415174,0.39099814696989049,0.52029635984336242,1,False,0.16328434355841029,0.0
30,0.05,101,0.79040815901969008,1.0,1,weakest,False,9.7082924882448385,9.7082924882448385,0.39215153568840572,1,False,0.23387462012253246,0.05
30,0.05,102,0.68252064903233189,2.0052297349104161e-95,1,weakest,False,0.35901796537304037,0.38768377444601299,0.4681346494111327,1,False,0.17669673546779488,0.0
30,0.05,102,0.79164336648369071,1.0,1,weakest,False,9.7240198983886064,9.7240198983886064,0.37389556174962979,1,False,0.24173188754513852,0.05
30,0.05,103,0.68537778601738375,7.7813812643196497e-97,1,weakest,False,0.36490281098991789,0.39013519077324593,0.5113315016615535,1,False,0.16174128826847275,0.0
30,0.05,103,0.79128078398399104,1.0,1,weakest,False,9.7285083502152183,9.7285083502152183,0.40330706788669507,1,False,0.22729039457675354,0.05
30,0.05,104,0.67899737356110224,3.0646073583866079e-98,1,weakest,False,0.37118286788292437,0.39536152784777795,0.43396628323194053,1,False,0.19155425113402635,0.0
30,0.05,104,0.79063962525952958,1.0,1,weakest,False,9.731710300317765,9.731710300317765,0.40534536489026368,1,False,0.22991300586572563,0.05
30,0.05,105,0.68529356676474684,1.2107318705542734e-99,1,weakest,False,0.36771329823688659,0.4003369580691935,0.43939528744278883,1,False,0.19373910190891208,0.0
30,0.05,105,0.79266962410055919,1.0,1,weakest,False,9.7204530760752803,9.7204530760752803,0.35051960228160128,1,False,0.25402017145308114,0.05
30,0.05,106,0.67788932920964107,4.5892693247106344e-101,1,weakest,False,0.35012899196380526,0.38702263221940603,0.46358149411998573,1,False,0.17814443579283262,0.0
30,0.05,106,0.79411542799724144,1.0,1,weakest,False,9.7236934867157121,9.7236934867157121,0.39810980084694197,1,False,0.23177997492049313,0.05
30,0.05,107,0.68800826141921101,1.6852991703694872e-102,1,weakest,False,0.3349498826513293,0.37959397078690199,0.51764356744128237,1,False,0.16050788992052445,0.0
30,0.05,107,0.79538132593517885,1.0,1,weakest,False,9.7289378805831337,9.7289378805831337,0.39943506912972571,1,False,0.22934754713607775,0.05
30,0.05,108,0.68371385831796239,6.2788682175281674e-104,1,weakest,False,0.33812800751150607,0.38637607484673775,0.42961510331228986,1,False,0.18902352782986229,0.0
30,0.05,108,0.7919202118302997,1.0,1,weakest,False,9.72313868221568,9.72313868221568,0.38418982059782825,1,False,0.2371875701930822,0.05
30,0.05,109,0.6849033207303411,2.3541319256563705e-105,1,weakest,False,0.34403116132203942,0.38520844656568209,0.47539198880787348,1,False,0.1736240299493898,0.0
30,0.05,109,0.79196135639897836,1.0,1,weakest,False,9.7250271894857239,9.7250271894857239,0.39598921549221677,1,False,0.23021955920739778,0.05
30,0.05,110,0.69383625169883434,8.7575379582174971e-107,1,weakest,False,0.34107913974202142,0.38241709309969246,0.45755437864526932,1,False,0.17940369294888567,0.0
30,0.05,110,0.79314386722285934,1.0,1,weakest,False,9.7242260778705365,9.7242260778705365,0.40310062148534909,1,False,0.23013165893122256,0.05
30,0.05,111,0.68716040779372156,3.4738557669269576e-108,1,weakest,False,0.37329979658474782,0.39704920209912131,0.48297305781227839,1,False,0.17412698431072837,0.0
30,0.05,111,0.7920826715973377,1.0,1,weakest,False,9.7101909947988307,9.7101909947988307,0.46305967574904389,1,False,0.20395376808275309,0.05
30,0.05,112,0.68414808201642541,1.3201895143374448e-109,1,weakest,False,0.35187052867045993,0.38674081752486111,0.49444441785265403,1,False,0.16993202792136611,0.0
30,0.05,112,0.79250981314971758,1.0,1,weakest,False,9.7176551420573745,9.7176551420573745,0.3637336178233721,1,False,0.24676668641331523,0.05
30,0.05,113,0.68875506735314895,4.8315983064701297e-111,1,weakest,False,0.32846850444253239,0.38304560128257753,0.52691452574727393,1,False,0.16060259168712904,0.0
30,0.05,113,0.79656061605953754,1.0,1,weakest,False,9.7207321687275456,9.7207321687275456,0.37094398453321414,1,False,0.24422572216494307,0.05
30,0.05,114,0.69405247387691194,1.7527731707164347e-112,1,weakest,False,0.32651607893452428,0.37839160676681066,0.4783265085491763,1,False,0.17989705925990837,0.0
30,0.05,114,0.79205811146845373,1.0,1,weakest,False,9.7155491576249915,9.7155491576249915,0.4046208831956134,1,False,0.2279610196920264,0.05
30,0.05,115,0.6944174520800358,6.3013337355265547e-114,1,weakest,False,0.3222767234628412,0.37729101569423679,0.42314228972029966,1,False,0.19568961980025917,0.0
30,0.05,115,0.78973983499010258,1.0,1,weakest,False,9.7295558032431089,9.7295558032431089,0.419648726467725,1,False,0.22448175624581906,0.05
30,0.05,116,0.68619080782023389,2.3470315292342802e-115,1,weakest,False,0.33344752847968195,0.39055449576836282,0.39874731769856092,1,False,0.20193281757930986,0.0
30,0.05,116,0.79504745799619514,1.0,1,weakest,False,9.7190393975494036,9.7190393975494036,0.35031785139041921,1,False,0.25248972844837081,0.05
30,0.05,117,0.68581369461192032,8.7940304797290602e-117,1,weakest,False,0.33532496691571489,0.39188466015656342,0.46160635312852977,1,False,0.17442801836543975,0.0
30,0.05,117,0.79584385734783059,1.0,1,weakest,False,9.7042188279629737,9.7042188279629737,0.33346982025694688,1,False,0.26129240908970236,0.05
30,0.05,118,0.69392476549060345,3.1994490338948455e-118,1,weakest,False,0.32757168574051077,0.37929903363075601,0.48063693043451688,1,False,0.17339791116866479,0.0
30,0.05,118,0.79490137572538699,1.0,1,weakest,False,9.7145517642635983,9.7145517642635983,0.34611810861104281,1,False,0.25483147530997419,0.05
30,0.05,119,0.70015699423573674,1.1970026235026474e-119,1,weakest,False,0.3453500891303542,0.38172916891613068,0.5123773177774763,1,False,0.16639974473495181,0.0
30,0.05,119,0.78924492497166177,1.0,1,weakest,False,9.7169921938632324,9.7169921938632324,0.41992234759347252,1,False,0.22359417658434536,0.05
30,0.05,120,0.69668470131185312,4.5167134417633688e-121,1,weakest,False,0.33974356378657833,0.39409058148772513,0.49005594678729997,1,False,0.1710899974399703,0.0
30,0.05,120,0.79077470233581826,1.0,1,weakest,False,9.7239000042277173,9.7239000042277173,0.32529400840968242,1,False,0.26542960492971074,0.05
30,0.05,121,0.68985412996789142,1.7083586877832547e-122,1,weakest,False,0.33909049850653067,0.39618464221088623,0.47449644863130591,1,False,0.17541352343518199,0.0
30,0.05,121,0.794305633922054,1.0,1,weakest,False,9.7199350909794404,9.7199350909794404,0.39587535545869518,1,False,0.22996523429260218,0.05
30,0.05,122,0.69295046034314045,6.3813678980750944e-124,1,weakest,False,0.32508952025284116,0.40070286760215462,0.41881089874155536,1,False,0.19812293679333118,0.0
30,0.05,122,0.79424986909022277,1.0,1,weakest,False,9.7151092925785481,9.7151092925785481,0.38985799792406756,1,False,0.23357063664651409,0.05
30,0.05,123,0.69231472487500567,2.3563739214680268e-125,1,weakest,False,0.32843435716487618,0.38917209500831262,0.43907083627289034,1,False,0.18700946713698721,0.0
30,0.05,123,0.79047041690745612,1.0,1,weakest,False,9.7168593142819759,9.7168593142819759,0.35485835951016859,1,False,0.25336650342747774,0.05
30,0.05,124,0.68726133773976661,8.8048171683007944e-127,1,weakest,False,0.33618549953052285,0.39030566860005322,0.48934264672886763,1,False,0.17539421430979105,0.0
30,0.05,124,0.79060606336993444,1.0,1,weakest,False,9.7212969334722867,9.7212969334722867,0.37228570356855645,1,False,0.24080852563770599,0.05
30,0.05,125,0.69608243260774816,3.3101887850963068e-128,1,weakest,False,0.34453692648395801,0.38657258480642076,0.4752155656552875,1,False,0.17624528221630392,0.0
30,0.05,125,0.7957618184363805,1.0,1,weakest,False,9.7234417654675305,9.7234417654675305,0.42224521082733274,1,False,0.22138899385544314,0.05
30,0.05,126,0.69360833420964008,1.2638571596654303e-129,1,weakest,False,0.35153600564762894,0.39097775383685751,0.49879419248062989,1,False,0.16840340117557037,0.0
30,0.05,126,0.78855996289107888,1.0,1,weakest,False,9.7236491506520046,9.7236491506520046,0.3530384973067609,1,False,0.25134965709331808,0.05
30,0.05,127,0.69463944793390198,4.7842344003818901e-131,1,weakest,False,0.34727570205816394,0.38939374265097976,0.47550838228647657,1,False,0.17049937773571758,0.0
30,0.05,127,0.79295702881627483,1.0,1,weakest,False,9.7303442315461144,9.7303442315461144,0.3946318258672612,1,False,0.23276733600328464,0.05
30,0.05,128,0.701755153331868,1.7753179521808259e-132,1,weakest,False,0.33775167712579834,0.38387290637197441,0.45886302879050311,1,False,0.1769717122251096,0.0
30,0.05,128,0.79265936107087431,1.0,1,weakest,False,9.7233882874059123,9.7233882874059123,0.34782171725427241,1,False,0.25419098613859226,0.05
30,0.05,129,0.69950506589432448,6.7526655347417606e-134,1,weakest,False,0.34274922063554869,0.39630075799329745,0.46226342585403885,1,False,0.169444635320601,0.0
30,0.05,129,0.79218707521640919,1.0,1,weakest,False,9.7150428069352213,9.7150428069352213,0.35289363678313718,1,False,0.25206479003118737,0.05
30,0.05,130,0.70192441844107278,2.5542312365443613e-135,1,weakest,False,0.35138006868042576,0.38387510959083215,0.53301364146721997,1,False,0.14868412086327981,0.0
30,0.05,130,0.79879978697012344,1.0,1,weakest,False,9.7190344995346365,9.7190344995346365,0.33558399767571068,1,False,0.2619841966183768,0.05
30,0.05,131,0.6939155701237375,9.9055922321459669e-137,1,weakest,False,0.35505631156129064,0.39787059759164783,0.45147810358267421,1,False,0.18242985880893217,0.0
30,0.05,131,0.79822605013543246,1.0,1,weakest,False,9.7073924765051576,9.7073924765051576,0.38947165023812752,1,False,0.23633651760178789,0.05
30,0.05,132,0.69384124342378062,3.8152614612194636e-138,1,weakest,False,0.34866919098010379,0.39924997292493247,0.47635209455525984,1,False,0.17151249254621376,0.0
30,0.05,132,0.79468392374075136,1.0,1,weakest,False,9.7091409534523017,9.7091409534523017,0.42731213469224094,1,False,0.21732206385479569,0.05
30,0.05,133,0.69213507812701114,1.3798394790463292e-139,1,weakest,False,0.31758172787098143,0.38549707398877098,0.4781117829096922,1,False,0.16809722166745289,0.0
30,0.05,133,0.7971078912112155,1.0,1,weakest,False,9.7200779426525017,9.7200779426525017,0.35789263153851036,1,False,0.24700788228992629,0.05
30,0.05,134,0.69500136104148846,4.7800623690617878e-141,1,weakest,False,0.29806680676214953,0.37498964755999414,0.425036042655205,1,False,0.18902042432552141,0.0
30,0.05,134,0.79266113046935183,1.0,1,weakest,False,9.7144116080112966,9.7144116080112966,0.44055895920551597,1,False,0.21365760557034438,0.05
30,0.05,135,0.70112934148945871,1.6379733595295147e-142,1,weakest,False,0.29136102562167487,0.37491314249708918,0.4634273645410209,1,False,0.17866721506515595,0.0
30,0.05,135,0.79809699505077036,1.0,1,weakest,False,9.7218677580240076,9.7218677580240076,0.40308131531256552,1,False,0.2283811148384243,0.05
30,0.05,136,0.69486144405812722,5.7821086849587715e-144,1,weakest,False,0.30029250908293248,0.38547370386885282,0.47343538447459227,1,False,0.17740216340215956,0.0
30,0.05,136,0.79221350099457988,1.0,1,weakest,False,9.7132970762246877,9.7132970762246877,0.31963733952274787,1,False,0.26639453894496246,0.05
30,0.05,137,0.69869920930372387,1.9914474831415843e-145,1,weakest,False,0.28998160124477773,0.37898234729029046,0.49899352458911955,1,False,0.16659083489702303,0.0
30,0.05,137,0.79457583308942747,1.0,1,weakest,False,9.7115848886132259,9.7115848886132259,0.34515354066969728,1,False,0.25512845413239804,0.05
30,0.05,138,0.69802472828357798,6.9146200249459511e-147,1,weakest,False,0.30033008041501696,0.37466918727629944,0.47830480792220254,1,False,0.17461835005123089,0.0
30,0.05,138,0.79576040771388723,1.0,1,weakest,False,9.7201696399564046,9.7201696399564046,0.4675229815644098,1,False,0.20415037181874851,0.05
30,0.05,139,0.69568346984756191,2.4193677419870636e-148,1,weakest,False,0.29770249375222085,0.38275975097665771,0.46621965209414584,1,False,0.17657624396885746,0.0
30,0.05,139,0.79742377816440291,1.0,1,weakest,False,9.7238997238129148,9.7238997238129148,0.36270114434552853,1,False,0.24743098359289004,0.05
30,0.05,140,0.69812304029540695,8.6254860016670793e-150,1,weakest,False,0.30616312173419125,0.38639912812284888,0.55455205671720342,1,False,0.14996400047737626,0.0
30,0.05,140,0.78993668441983333,1.0,1,weakest,False,9.7128600423110392,9.7128600423110392,0.36537968814321115,1,False,0.24774976870599064,0.05
30,0.05,141,0.68989805258651715,3.0359658955441906e-151,1,weakest,False,0.29951141063910586,0.3854713855412279,0.42141629193281127,1,False,0.19529884187744317,0.0
30,0.05,141,0.79384073297786983,1.0,1,weakest,False,9.7305268292172151,9.7305268292172151,0.39838103498954408,1,False,0.23095553306009048,0.05
30,0.05,142,0.69128943805634235,1.0733710387559084e-152,1,weakest,False,0.29270086628279623,0.393998067668622,0.46538636449203563,1,False,0.17529854351531451,0.0
30,0.05,142,0.79608041034534494,1.0,1,weakest,False,9.7114346703421468,9.7114346703421468,0.41067898562189847,1,False,0.22838840671931704,0.05
30,0.05,143,0.70052931656097239,3.6820938553514577e-154,1,weakest,False,0.28766639631224578,0.37920463525936965,0.47198735743632519,1,False,0.17699399067839205,0.0
30,0.05,143,0.79277693068239075,1.0,1,weakest,False,9.7200136660547667,9.7200136660547667,0.41238990488969995,1,False,0.22851330297210293,0.05
30,0.05,144,0.69694014792845993,1.2785624491854956e-155,1,weakest,False,0.29728910902669803,0.37787390865508325,0.49280951285833419,1,False,0.16518965475540326,0.0
30,0.05,144,0.78932229232423146,1.0,1,weakest,False,9.7219091658383316,9.7219091658383316,0.36687185898816005,1,False,0.24743440852037155,0.05
30,0.05,145,0.69129994242506498,4.4219486442259341e-157,1,weakest,False,0.29403050460467534,0.37825777087094575,0.42905696906885471,1,False,0.19283024547894248,0.0
30,0.05,145,0.79415337248496098,1.0,1,weakest,False,9.7192732572007348,9.7192732572007348,0.35050441480723471,1,False,0.25313840007694061,0.05
30,0.05,146,0.69709548652654629,1.5378833251882773e-158,1,weakest,False,0.28358988981511363,0.39194051134629748,0.43393130423866322,1,False,0.19773711035497976,0.0
30,0.05,146,0.79523448298148403,1.0,1,weakest,False,9.7119225256681823,9.7119225256681823,0.48299786979426301,1,False,0.1924288178959474,0.05
30,0.05,147,0.69485091982325797,5.2144207805649206e-160,1,weakest,False,0.27545031261674441,0.38350939443563503,0.47065892016378319,1,False,0.18085663445037259,0.0
30,0.05,147,0.79203879227176133,1.0,1,weakest,False,9.7173126996572776,9.7173126996572776,0.36016192720501716,1,False,0.24884140990564785,0.05
30,0.05,148,0.69565463101415126,1.7080943277160335e-161,1,weakest,False,0.26435838360182445,0.3722317611678671,0.45115564536139413,1,False,0.18740303690599508,0.0
30,0.05,148,0.79592312964828493,1.0,1,weakest,False,9.7168195740936891,9.7168195740936891,0.38075519132666363,1,False,0.23798117031546639,0.05
30,0.05,149,0.69090791196503165,5.6370618057485698e-163,1,weakest,False,0.26287927519669291,0.37790680819280531,0.49653782694100673,1,False,0.16887702267110249,0.0
30,0.05,149,0.79257345404652579,1.0,1,weakest,False,9.7082763329009563,9.7082763329009563,0.40530039494402897,1,False,0.22757924211200115,0.05
30,0.05,150,0.69875262260447935,1.7723791989463389e-164,1,weakest,False,0.24741394881032161,0.36401723906348005,0.53081160956189211,1,False,0.16030852234322251,0.0
30,0.05,150,0.78834871790208727,1.0,1,weakest,False,9.723301306108473,9.723301306108473,0.34473625263204394,1,False,0.2564821187884011,0.05
30,0.05,151,0.69287151328817109,5.4600068468553297e-166,1,weakest,False,0.24175647389141458,0.35717791935691651,0.46668482686418783,1,False,0.18923497363873598,0.0
30,0.05,151,0.79437908879650332,1.0,1,weakest,False,9.721039642452812,9.721039642452812,0.44573146340934067,1,False,0.21091295503058105,0.05
30,0.05,152,0.69701452460233304,1.737359498418572e-167,1,weakest,False,0.25582159180202779,0.36289031543889771,0.43108594182058452,1,False,0.20121968886093539,0.0
30,0.05,152,0.79415484210717302,1.0,1,weakest,False,9.7221422878838428,9.7221422878838428,0.36884893817746722,1,False,0.24507593135470429,0.05
30,0.05,153,0.69199261047649696,5.5290913102766548e-169,1,weakest,False,0.25607505534528069,0.36258033839980891,0.54786688433672537,1,False,0.15611189436677184,0.0
30,0.05,153,0.7891454651791473,1.0,1,weakest,False,9.7197420358494018,9.7197420358494018,0.35491258812596432,1,False,0.25328397209873343,0.05
30,0.05,154,0.69428869666037085,1.7507419386228948e-170,1,weakest,False,0.25102653968473165,0.36432819765888458,0.48131933544641958,1,False,0.1789124797996875,0.0
30,0.05,154,0.79324991890084995,1.0,1,weakest,False,9.7168876118327212,9.7168876118327212,0.42853798537365917,1,False,0.21663543326608325,0.05
30,0.05,155,0.69802847992416439,5.728923334833991e-172,1,weakest,False,0.26984022305628319,0.36650056630549382,0.47303940758006613,1,False,0.18057456587122583,0.0
30,0.05,155,0.78654185539339994,1.0,1,weakest,False,9.7231926670942546,9.7231926670942546,0.41220550014267276,1,False,0.22497420517848149,0.05
30,0.05,156,0.69885513378638242,1.9255618461084982e-173,1,weakest,False,0.28006637754379532,0.3738688106187012,0.42272171927085489,1,False,0.19504599571055334,0.0
30,0.05,156,0.78683904280921357,1.0,1,weakest,False,9.7279258168321903,9.7279258168321903,0.39991908851323288,1,False,0.22943900320564936,0.05
30,0.05,157,0.69904025357193023,6.674473305529975e-175,1,weakest,False,0.29598092321482034,0.37845060260586211,0.43431885844671569,1,False,0.18678865700004599,0.0
30,0.05,157,0.78904408897882594,1.0,1,weakest,False,9.7285550071574285,9.7285550071574285,0.40635134830795944,1,False,0.2301682474066766,0.05
30,0.05,158,0.69792209959828788,2.391573041616292e-176,1,weakest,False,0.30494522615348191,0.39169764417039021,0.50159144411786516,1,False,0.16428960750947663,0.0
30,0.05,158,0.79754486960796356,1.0,1,weakest,False,9.7210584007964282,9.7210584007964282,0.36697519674883911,1,False,0.24581601376509749,0.05
30,0.05,159,0.69772054082859114,8.5535519371334189e-178,1,weakest,False,0.3089887714801251,0.38566929632825259,0.47640688310969359,1,False,0.17393752008641963,0.0
30,0.05,159,0.79922559696360207,1.0,1,weakest,False,9.7113194630846174,9.7113194630846174,0.37005619474848472,1,False,0.24343595900250259,0.05
30,0.05,160,0.70185138769618105,3.1592818893943249e-179,1,weakest,False,0.32118686396487039,0.3957510814030839,0.50390722917399111,1,False,0.16744677795570581,0.0
30,0.05,160,0.79278552733327734,1.0,1,weakest,False,9.7053162175759073,9.7053162175759073,0.40407026519535222,1,False,0.22903639172789533,0.05
30,0.05,161,0.70442725788019778,1.1628411659673245e-180,1,weakest,False,0.31492583592462869,0.39997928678877059,0.41935765713460121,1,False,0.19878893251630622,0.0
30,0.05,161,0.79764404886600659,1.0,1,weakest,False,9.7115017636343968,9.7115017636343968,0.38066924448165512,1,False,0.23896414604493199,0.05
30,0.05,162,0.70141108584332001,4.3175263753479491e-182,1,weakest,False,0.31386365345582162,0.40644446546836283,0.4999999033632116,1,False,0.17142852855768342,0.0
30,0.05,162,0.79717810963703062,1.0,1,weakest,False,9.7000441925270966,9.7000441925270966,0.33801581930028407,1,False,0.25800614698928664,0.05
30,0.05,163,0.69806949365032855,1.5962912289640085e-183,1,weakest,False,0.31072386398743584,0.40659661859797208,0.52645809769308094,1,False,0.16040634382876492,0.0
30,0.05,163,0.78835408138322061,1.0,1,weakest,False,9.7007677764094478,9.7007677764094478,0.41584862487407664,1,False,0.22374229162404916,0.05
30,0.05,164,0.69693001472320826,5.5363390295935301e-185,1,weakest,False,0.29041836025758405,0.38448551011359733,0.4916974461474698,1,False,0.16886351426854249,0.0
30,0.05,164,0.78657449371715149,1.0,1,weakest,False,9.7297430929412929,9.7297430929412929,0.39871659263961645,1,False,0.23173447819713497,0.05
30,0.05,165,0.70280938895936074,1.8894895630246319e-186,1,weakest,False,0.28324072726526267,0.38075662983760433,0.41717748296188345,1,False,0.19730173174254503,0.0
30,0.05,165,0.79441203028376239,1.0,1,weakest,False,9.7277978021507394,9.7277978021507394,0.3539388655230043,1,False,0.25144189702785091,0.05
30,0.05,166,0.69774153354363477,6.7153568833615634e-188,1,weakest,False,0.29179189665933736,0.39799137939665957,0.458313535258564,1,False,0.18320991180562765,0.0
30,0.05,166,0.79290430934409717,1.0,1,weakest,False,9.7041625895266002,9.7041625895266002,0.3534844966415342,1,False,0.25172079875382758,0.05
30,0.05,167,0.69591869793972649,2.3912779146522173e-189,1,weakest,False,0.28783649968493841,0.40368254786107,0.4350902179208273,1,False,0.19491384860465505,0.0
30,0.05,167,0.79224247929159031,1.0,1,weakest,False,9.7098651048870348,9.7098651048870348,0.41792175174963475,1,False,0.2193195911887324,0.05
30,0.05,168,0.69546824069012902,8.2276231287255996e-191,1,weakest,False,0.28635127839986257,0.38277864993021671,0.40838258291650265,1,False,0.20731807710971581,0.0
30,0.05,168,0.79115711518569265,1.0,1,weakest,False,9.723802334006395,9.723802334006395,0.35481602241890431,1,False,0.25309112990160609,0.05
30,0.05,169,0.70016401385792926,2.8708488219740263e-192,1,weakest,False,0.29651291814225578,0.3822391393105497,0.45949014105392294,1,False,0.18561102647621577,0.0
30,0.05,169,0.78809398929963492,1.0,1,weakest,False,9.7262455685994915,9.7262455685994915,0.39613574622343928,1,False,0.23225613027114803,0.05
30,0.05,170,0.70029539402934093,9.4332648553603096e-194,1,weakest,False,0.27193751183376008,0.36723396248093776,0.40717682041319353,1,False,0.20753975471586808,0.0
30,0.05,170,0.79185846382983227,1.0,1,weakest,False,9.7260317727274508,9.7260317727274508,0.40354460208943005,1,False,0.22884309003285697,0.05
30,0.05,171,0.69462682678630849,3.208825796093776e-195,1,weakest,False,0.28409175040483731,0.37730451441967561,0.48686912233701157,1,False,0.17128744046682584,0.0
30,0.05,171,0.79426065045102101,1.0,1,weakest,False,9.7218212157711701,9.7218212157711701,0.35111311301069237,1,False,0.2513141614356933,0.05
30,0.05,172,0.69461361121758114,1.0339327047721518e-196,1,weakest,False,0.26346593239875937,0.36330526742596131,0.39041098481175723,1,False,0.21126480833352282,0.0
30,0.05,172,0.79581907847974576,1.0,1,weakest,False,9.7259695189225077,9.7259695189225077,0.38991963181012085,1,False,0.23615335413133365,0.05
30,0.05,173,0.69011695147222529,3.4087517900345121e-198,1,weakest,False,0.27781542028176992,0.36319090714302243,0.56477160060897869,1,False,0.14879123630184379,0.0
30,0.05,173,0.78997620854152129,1.0,1,weakest,False,9.7214089894716107,9.7214089894716107,0.36958700284122359,1,False,0.24305011492739417,0.05
30,0.05,174,0.7027197214761397,1.0705649938007543e-199,1,weakest,False,0.25671762297270778,0.35453564571655677,0.46942685378936583,1,False,0.18562755899654249,0.0
30,0.05,174,0.78642643066363482,1.0,1,weakest,False,9.731360010248773,9.731360010248773,0.44221839636625515,1,False,0.21340213326778273,0.05
30,0.05,175,0.6994532000533985,3.3638902344129141e-201,1,weakest,False,0.25438972365883911,0.35690417807499991,0.41850328002844556,1,False,0.20775997721197853,0.0
30,0.05,175,0.79240011458573478,1.0,1,weakest,False,9.7272771481252143,9.7272771481252143,0.3955109901089322,1,False,0.23576038030452368,0.05
30,0.05,176,0.69400874765782905,1.0724633947465757e-202,1,weakest,False,0.25527326877081552,0.36401963048806879,0.4612217182539895,1,False,0.18481497434057251,0.0
30,0.05,176,0.79305379593334491,1.0,1,weakest,False,9.7123750156083037,9.7123750156083037,0.38814310807209734,1,False,0.23700620908022982,0.05
30,0.05,177,0.70374141707491888,3.3509507714393181e-204,1,weakest,False,0.24416087279862617,0.36276511036833176,0.51178176199712733,1,False,0.16964057244756472,0.0
30,0.05,177,0.7958905368601612,1.0,1,weakest,False,9.7122569781524746,9.7122569781524746,0.36414116586756273,1,False,0.2482774962112558,0.05
30,0.05,178,0.69569204307516919,1.0515277103321355e-205,1,weakest,False,0.25317479143145188,0.35643234658837208,0.45981090080787979,1,False,0.19134042319244446,0.0
