number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,27,0.64386997347947572,0.99999999999991451,1,weakest,False,9.9912181868337626,9.9912181868336898,0.53022927137901055,1,False,0.17099653714647392,0.0
30,0.05,27,0.79214534434496409,8.5474251463463834e-14,1,weakest,False,1.6972857974785605,1.849948499419958,0.4146815567779098,1,False,0.2256988777289673,0.05
30,0.05,28,0.64250387013838339,0.99999999999998535,1,weakest,False,10.00259890870022,10.002598908700209,0.44536137399086939,1,False,0.19348301442991933,0.0
30,0.05,28,0.7916221391258681,1.463797394107523e-14,1,weakest,False,1.6492498218613347,1.7767592899273195,0.37405162942985182,1,False,0.24130638740340779,0.05
30,0.05,29,0.64662048318569276,0.99999999999999756,1,weakest,False,9.9970887289976993,9.9970887289976975,0.5501549239275898,1,False,0.15489950073356892,0.0
30,0.05,29,0.79511848686636011,2.4266832830079787e-15,1,weakest,False,1.6025938471664214,1.7120408413585,0.31351573360413088,1,False,0.27093153959050192,0.05
30,0.05,30,0.64566309615331907,0.99999999999999967,1,weakest,False,10.012615961343487,10.012615961343487,0.4155013002349659,1,False,0.20396555699557206,0.0
30,0.05,30,0.79962829712161942,3.9103820033969427e-16,1,weakest,False,1.5690207624268433,1.657865377706816,0.40256883736138321,1,False,0.2293188902169559,0.05
30,0.05,31,0.65046063814227117,1.0,1,weakest,False,10.011272535415985,10.011272535415985,0.52251383991297751,1,False,0.16034051438565219,0.0
30,0.05,31,0.79362765539956415,6.105563565283297e-17,1,weakest,False,1.5521123731856834,1.5741530802282508,0.39604923385173685,1,False,0.23315178723993316,0.05
30,0.05,32,0.64681483388952532,1.0,1,weakest,False,10.0147010009208,10.0147010009208,0.49517787713871642,1,False,0.17128426374132807,0.0
30,0.05,32,0.79878014152283794,9.3285177296917508e-18,1,weakest,False,1.5316652449552834,1.5285703858997577,0.37489576171251782,1,False,0.24064491262069632,0.05
30,0.05,33,0.65199353976070207,1.0,1,weakest,False,10.011708747974506,10.011708747974506,0.45660159542836948,1,False,0.18041665999830941,0.0
30,0.05,33,0.78954662990315305,1.3951380663182341e-18,1,weakest,False,1.4984544057340299,1.4961726910731383,0.34720501458611669,1,False,0.25508563210947427,0.05
30,0.05,34,0.65043657487811746,1.0,1,weakest,False,10.008870112218254,10.008870112218254,0.49114089071884209,1,False,0.16747251356470713,0.0
30,0.05,34,0.79135372043052832,2.0154091287026736e-19,1,weakest,False,1.4536410945485323,1.4381111526534665,0.44516524621787207,1,False,0.212532662836495,0.05
30,0.05,35,0.65357628070396423,1.0,1,weakest,False,10.013621908232539,10.013621908232539,0.43198546929265574,1,False,0.19354029390912642,0.0
30,0.05,35,0.79491966586358287,2.8591105823060053e-20,1,weakest,False,1.4480705020225411,1.3930451759111178,0.36436436231453923,1,False,0.24707140711821601,0.05
30,0.05,36,0.6440510149668176,1.0,1,weakest,False,10.007537821789358,10.007537821789358,0.42107057840203149,1,False,0.20084338860683335,0.0
30,0.05,36,0.79324771718417675,3.9842398276006991e-21,1,weakest,False,1.439634939969278,1.3495143159251577,0.39092094350737505,1,False,0.23795002578644336,0.05
30,0.05,37,0.64715096479324119,1.0,1,weakest,False,10.024203341444442,10.024203341444442,0.44026589030818397,1,False,0.18902094444355996,0.0
30,0.05,37,0.79095296317151897,5.5115259128174139e-22,1,weakest,False,1.4461539735373006,1.3272060079070178,0.37154901824852221,1,False,0.24384295311214765,0.05
30,0.05,38,0.64554353905140449,1.0,1,weakest,False,10.021603491653909,10.021603491653909,0.45300601114494726,1,False,0.18695090340597648,0.0
30,0.05,38,0.7930700800615742,7.5000158231778492e-23,1,weakest,False,1.4241962271051753,1.3032584179405504,0.38182989142920237,1,False,0.23804789801491952,0.05
30,0.05,39,0.64548680234521405,1.0,1,weakest,False,10.025520128458549,10.025520128458549,0.46959774230296197,1,False,0.18300063404391514,0.0
30,0.05,39,0.79170997416586686,1.0161689773523307e-23,1,weakest,False,1.4193076142088292,1.2973859972572623,0.41479285100290864,1,False,0.22454820513110504,0.05
30,0.05,40,0.6456931735001803,1.0,1,weakest,False,10.027952250591644,10.027952250591644,0.40499517068707969,1,False,0.20912096800231911,0.0
30,0.05,40,0.79809559257577589,1.3627492846303929e-24,1,weakest,False,1.3939211392121877,1.2957072710956592,0.36452035485488549,1,False,0.24626405562881143,0.05
30,0.05,41,0.64335720374721517,1.0,1,weakest,False,10.02643596833787,10.02643596833787,0.48734754177147649,1,False,0.18074995653716416,0.0
30,0.05,41,0.79554464175839934,1.823564592334369e-25,1,weakest,False,1.388191380155906,1.2951860870540919,0.41815181208030033,1,False,0.22284975687349939,0.05
30,0.05,42,0.65046337744430971,1.0,1,weakest,False,10.038097481203991,10.038097481203991,0.55568759081732777,1,False,0.15250476025823903,0.0
30,0.05,42,0.79390457477246845,2.3630813902753759e-26,1,weakest,False,1.3505727234350215,1.2510177495668604,0.43157415872013355,1,False,0.21681756339295569,0.05
30,0.05,43,0.64763820410144735,1.0,1,weakest,False,10.03151582723113,10.03151582723113,0.43266883787034466,1,False,0.19840133469536148,0.0
30,0.05,43,0.79142528361503217,2.9745909899922047e-27,1,weakest,False,1.3333707783330104,1.1921162166086772,0.34744590881970999,1,False,0.25365479033294513,0.05
30,0.05,44,0.64759560557568552,1.0,1,weakest,False,10.018219131653769,10.018219131653769,0.44743366410261304,1,False,0.19566050673355051,0.0
30,0.05,44,0.79384949144184047,3.7228393552508745e-28,1,weakest,False,1.320898615381809,1.1867550807618508,0.36670011374873374,1,False,0.24699674266682314,0.05
30,0.05,45,0.6501044514885479,1.0,1,weakest,False,10.022631608688192,10.022631608688192,0.4834435530815327,1,False,0.17726274485445506,0.0
30,0.05,45,0.79640252858827931,4.5758932567287964e-29,1,weakest,False,1.3008017005586154,1.1630431241280306,0.38143356231338366,1,False,0.23933983518498272,0.05
30,0.05,46,0.6543233128810958,1.0,1,weakest,False,10.027477062924767,10.027477062924767,0.46132953518462105,1,False,0.18500154376327937,0.0
30,0.05,46,0.79161642235192042,5.6044570158242548e-30,1,weakest,False,1.3078570595155905,1.1484311895027268,0.3710122166956682,1,False,0.24303412278149097,0.05
30,0.05,47,0.65067383389116817,1.0,1,weakest,False,10.022079535219802,10.022079535219802,0.43684892595703101,1,False,0.20148504593976652,0.0
30,0.05,47,0.79541994812971162,6.8644504080210922e-31,1,weakest,False,1.3112796583221815,1.1437688061593139,0.37542065396829793,1,False,0.24340919146825252,0.05
30,0.05,48,0.65120159082700624,1.0,1,weakest,False,10.020219425876022,10.020219425876022,0.50794135467387957,1,False,0.16792208328065225,0.0
30,0.05,48,0.79217456134913977,8.4046153786085725e-32,1,weakest,False,1.2948480708695513,1.1588397053679658,0.33639422852346412,1,False,0.26103523185446814,0.05
30,0.05,49,0.6531407684616487,1.0,1,weakest,False,10.022960486574169,10.022960486574169,0.50843631252884913,1,False,0.16870125891065921,0.0
30,0.05,49,0.79322510106461652,9.972741267776662e-33,1,weakest,False,1.267333735621615,1.1112734264422688,0.39256122869140175,1,False,0.23492373627711241,0.05
30,0.05,50,0.64828186112705477,1.0,1,weakest,False,10.023668770270579,10.023668770270579,0.4548805217436091,1,False,0.19213898695725631,0.0
30,0.05,50,0.79230130224664808,1.1804761229850771e-33,1,weakest,False,1.2772955015920071,1.0957133492941062,0.3632887654228924,1,False,0.24820714167755153,0.05
30,0.05,51,0.64652690169630544,1.0,1,weakest,False,10.029255976179343,10.029255976179343,0.49051271182155026,1,False,0.18191826165654132,0.0
30,0.05,51,0.79380594928858139,1.3788652411996454e-34,1,weakest,False,1.2586752858766612,1.0842763742853518,0.36378199318552817,1,False,0.24749609134018219,0.05
30,0.05,52,0.6470957099062109,1.0,1,weakest,False,10.026357562832645,10.026357562832645,0.47534596127959239,1,False,0.18330796048685991,0.0
30,0.05,52,0.79486045279290207,1.6061139027920658e-35,1,weakest,False,1.2587692889445401,1.0769879402419009,0.36394142088355425,1,False,0.2468011354268968,0.05
30,0.05,53,0.6481067439907674,1.0,1,weakest,False,10.035798248741182,10.035798248741182,0.51821628577454704,1,False,0.17445668168650202,0.0
30,0.05,53,0.78975163254165548,1.8513378099603775e-36,1,weakest,False,1.260869874334378,1.0527459556176386,0.34339539823975174,1,False,0.25777858935258446,0.05
30,0.05,54,0.64482614077797851,1.0,1,weakest,False,10.033754277144071,10.033754277144071,0.51308948403103627,1,False,0.17796445757171039,0.0
30,0.05,54,0.79491968681282388,2.1461761989634245e-37,1,weakest,False,1.2594191998819753,1.0669206501440924,0.3705531419762767,1,False,0.24590885625855316,0.05
30,0.05,55,0.64445102519402941,1.0,1,weakest,False,10.050130698040633,10.050130698040633,0.45992569466729027,1,False,0.19561557885623299,0.0
30,0.05,55,0.78973072756011309,2.4695168406893029e-38,1,weakest,False,1.251983082219122,1.0608714748230372,0.39990221642198925,1,False,0.22929426253781551,0.05
30,0.05,56,0.65053009815013396,1.0,1,weakest,False,10.042474655527572,10.042474655527572,0.42697969554808318,1,False,0.21172607776332353,0.0
30,0.05,56,0.78627767669759874,2.819090011469387e-39,1,weakest,False,1.2265243515808193,1.0662836605265249,0.36851791583482812,1,False,0.24532115156975895,0.05
30,0.05,57,0.64790723043046194,1.0,1,weakest,False,10.036518892666683,10.036518892666683,0.41322175897514957,1,False,0.21649301653879915,0.0
30,0.05,57,0.79161724930028654,3.2195879287282724e-40,1,weakest,False,1.2371057479226957,1.0553684151452827,0.40198032751822321,1,False,0.23172166023705099,0.05
30,0.05,58,0.65059093318274897,1.0,1,weakest,False,10.031486746254938,10.031486746254938,0.45163750750028336,1,False,0.20210005217969773,0.0
30,0.05,58,0.79636834291805425,3.6291549538816891e-41,1,weakest,False,1.2197309082406123,1.0417895487794766,0.39233877814747098,1,False,0.22997240665817714,0.05
30,0.05,59,0.64564035897685079,1.0,1,weakest,False,10.036003926035031,10.036003926035031,0.46071452627384923,1,False,0.20257215717796564,0.0
30,0.05,59,0.79286087011674744,4.0142844644499568e-42,1,weakest,False,1.1979476174343435,1.0222592989085606,0.42252448394335995,1,False,0.22328910525265863,0.05
30,0.05,60,0.64154273702584386,1.0,1,weakest,False,10.041717949491222,10.041717949491222,0.46888882515530461,1,False,0.19803495602179355,0.0
30,0.05,60,0.79152090049351631,4.3509846494565438e-43,1,weakest,False,1.1770735124447105,0.99972093445282473,0.42989750851592912,1,False,0.21685663892227014,0.05
30,0.05,61,0.6410356461099298,1.0,1,weakest,False,10.048021152037515,10.048021152037515,0.4137408464114819,1,False,0.21945881696592448,0.0
30,0.05,61,0.79707342601148723,4.580758497005923e-44,1,weakest,False,1.1335836284210519,0.98214703847707796,0.39365158748428591,1,False,0.23254027408751426,0.05
30,0.05,62,0.64373240642308638,1.0,1,weakest,False,10.043990196007046,10.043990196007046,0.50590823638702997,1,False,0.18845403095018276,0.0
30,0.05,62,0.79231808068737408,4.800413191558695e-45,1,weakest,False,1.1167698333017755,0.9883532839423631,0.41081099324688103,1,False,0.22329903309992599,0.05
30,0.05,63,0.64429078181478749,1.0,1,weakest,False,10.04730650857721,10.04730650857721,0.47441720037389523,1,False,0.1983856217390173,0.0
30,0.05,63,0.79312320573509332,4.805401060420661e-46,1,weakest,False,1.0658132164246825,0.94573601586177292,0.39754237460308678,1,False,0.22893493779481996,0.05
30,0.05,64,0.64245709394508554,1.0,1,weakest,False,10.05242451564853,10.05242451564853,0.44048328131285286,1,False,0.20979495454280941,0.0
30,0.05,64,0.79542511494092571,4.7413054600814221e-47,1,weakest,False,1.0442214943580137,0.93944707539622274,0.39266440498952093,1,False,0.23208646700745225,0.05
30,0.05,65,0.64781838632671906,1.0,1,weakest,False,10.051627592652389,10.051627592652389,0.52113945694529829,1,False,0.18015908962861005,0.0
30,0.05,65,0.79169186811602843,4.5872664243295239e-48,1,weakest,False,1.0333599311256036,0.91165264626892162,0.41017895321837822,1,False,0.2265262352433528,0.05
30,0.05,66,0.64978332658851123,1.0,1,weakest,False,10.047750087511984,10.047750087511984,0.49224741293963453,1,False,0.1883791307985824,0.0
30,0.05,66,0.79486854579771427,4.305691910067188e-49,1,weakest,False,1.0077694198807776,0.87843086867126541,0.33697338393089538,1,False,0.25881696829126893,0.05
30,0.05,67,0.64972903756007028,1.0,1,weakest,False,10.050140029218385,10.050140029218385,0.46776163184787434,1,False,0.19752130323984224,0.0
30,0.05,67,0.79360892287114038,3.9385801566757163e-50,1,weakest,False,0.98479852802392809,0.85385054012429229,0.37163985327601756,1,False,0.24350152040697923,0.05
30,0.05,68,0.65002388648095266,1.0,1,weakest,False,10.057421989189915,10.057421989189915,0.43736910820141028,1,False,0.20281439469509127,0.0
30,0.05,68,0.79187198447592966,3.4960363333923516e-51,1,weakest,False,0.95001747332795661,0.83545400602587183,0.38227918233372343,1,False,0.23932322964525371,0.05
30,0.05,69,0.64904141537368498,1.0,1,weakest,False,10.055339446809151,10.055339446809151,0.49695787682653103,1,False,0.17981693051721293,0.0
30,0.05,69,0.79466343900966163,3.0773150134998924e-52,1,weakest,False,0.93050713546676633,0.83969454979305314,0.34325437719149332,1,False,0.2576817702212123,0.05
30,0.05,70,0.65319525702878112,1.0,1,weakest,False,10.06419544442682,10.06419544442682,0.4397985783024434,1,False,0.20088092388151407,0.0
30,0.05,70,0.79437585758386953,2.6379147393693414e-53,1,weakest,False,0.9102839316991379,0.81514810150393391,0.36070869446807835,1,False,0.24769271928557157,0.05
30,0.05,71,0.65407750086851502,1.0,1,weakest,False,10.059327212509086,10.059327212509086,0.40106745492218959,1,False,0.21194130207593442,0.0
30,0.05,71,0.79373374715036882,2.1912823319140726e-54,1,weakest,False,0.8927034589051569,0.77852765882107255,0.37914187341125194,1,False,0.23925790211343917,0.05
30,0.05,72,0.65704432729094475,1.0,1,weakest,False,10.053740841237181,10.053740841237181,0.43999453218661616,1,False,0.1951431125064822,0.0
30,0.05,72,0.78817042407968219,1.8150026783564525e-55,1,weakest,False,0.89674177650590414,0.7687274593463278,0.34732837020366653,1,False,0.25488963456287173,0.05
30,0.05,73,0.65325063208437106,1.0,1,weakest,False,10.062131076066917,10.062131076066917,0.43819584576883397,1,False,0.19369651669859447,0.0
30,0.05,73,0.79257725768723963,1.4560058995128501e-56,1,weakest,False,0.87656271176423928,0.73781751842821064,0.42855954365781934,1,False,0.22069934656586704,0.05
30,0.05,74,0.65409627840295803,1.0,1,weakest,False,10.065008759683845,10.065008759683845,0.42871818652841226,1,False,0.19690433537865587,0.0
30,0.05,74,0.79299372529031098,1.1581730152542396e-57,1,weakest,False,0.87023728659480382,0.73099544847358788,0.37021411290808254,1,False,0.24711140784811667,0.05
30,0.05,75,0.658859176641727,1.0,1,weakest,False,10.061213735003241,10.061213735003241,0.46411158901382482,1,False,0.18538539922825786,0.0
30,0.05,75,0.79105467730856793,9.1090953800783471e-59,1,weakest,False,0.86722785124039081,0.71541229568757636,0.41560895786748053,1,False,0.22412509588435373,0.05
30,0.05,76,0.65310501349160066,1.0,1,weakest,False,10.056038194916558,10.056038194916558,0.46148747285564012,1,False,0.18426629489300389,0.0
30,0.05,76,0.79244105443694757,7.1527795883403451e-60,1,weakest,False,0.87056650467919128,0.7087039220522805,0.35097561780786485,1,False,0.2555049788943724,0.05
30,0.05,77,0.65415132794910769,1.0,1,weakest,False,10.057483254755585,10.057483254755585,0.51909072928996225,1,False,0.15901230904951574,0.0
30,0.05,77,0.79704845306729677,5.7427694259116804e-61,1,weakest,False,0.88749189585055666,0.72748327914796629,0.3862208099599293,1,False,0.23554386304737185,0.05
30,0.05,78,0.65645276716853451,1.0,1,weakest,False,10.059186832775151,10.059186832775151,0.48593473783868962,1,False,0.17040559649459516,0.0
30,0.05,78,0.79074762645606944,4.5111485989236525e-62,1,weakest,False,0.87932296378917618,0.70104647894814631,0.34417044024298721,1,False,0.25577706437625164,0.05
30,0.05,79,0.65501126110339758,1.0,1,weakest,False,10.069309589187267,10.069309589187267,0.45178783028625602,1,False,0.18584640804426728,0.0
30,0.05,79,0.79407113661333151,3.5038404445417174e-63,1,weakest,False,0.8776340054158378,0.68654653147111389,0.33767178866595132,1,False,0.25947910363777077,0.05
30,0.05,80,0.65010330516673753,1.0,1,weakest,False,10.065030291153928,10.065030291153928,0.5114859684429216,1,False,0.16296167575900319,0.0
30,0.05,80,0.79731757484656185,2.7247830306169921e-64,1,weakest,False,0.86647431540216713,0.69895220296027305,0.34663247680593401,1,False,0.25622955383868334,0.05
30,0.05,81,0.65348382038341524,1.0,1,weakest,False,10.077032113240902,10.077032113240902,0.43133874807365807,1,False,0.1908654358315785,0.0
30,0.05,81,0.7903471642237192,2.0970595947510755e-65,1,weakest,False,0.86337235700199055,0.6877336681189482,0.49210646366849842,1,False,0.191558734568162,0.05
30,0.05,82,0.65166468273597977,1.0,1,weakest,False,10.065325823999681,10.065325823999681,0.48028557062988519,1,False,0.17488176481435475,0.0
30,0.05,82,0.79370138477678298,1.5845886670847274e-66,1,weakest,False,0.85272276323090457,0.66839769239623847,0.41877581048655627,1,False,0.22359695918881486,0.05
30,0.05,83,0.64563944559963204,1.0,1,weakest,False,10.069021664228895,10.069021664228895,0.42820109415315466,1,False,0.19536779075889307,0.0
30,0.05,83,0.79541790902915344,1.19260382011601e-67,1,weakest,False,0.85502471441593375,0.66061829768294833,0.41795117064627713,1,False,0.22170873393519824,0.05
30,0.05,84,0.65454765454927388,1.0,1,weakest,False,10.065043875916988,10.065043875916988,0.47163170762220835,1,False,0.1780369910812363,0.0
30,0.05,84,0.79820823508243377,8.9530489641220222e-69,1,weakest,False,0.84627247084630697,0.66492226335059701,0.41596386884268188,1,False,0.2242509320607417,0.05
30,0.05,85,0.6597734553618726,1.0,1,weakest,False,10.059314058114971,10.059314058114971,0.48178966084380426,1,False,0.17070083204130104,0.0
30,0.05,85,0.79420345548847948,6.5580367223175417e-70,1,weakest,False,0.82884958485057258,0.64482382537660676,0.35234127057291387,1,False,0.24993982798863035,0.05
30,0.05,86,0.64940311801840223,1.0,1,weakest,False,10.069637560536499,10.069637560536499,0.44720067729894691,1,False,0.18637738849333985,0.0
30,0.05,86,0.79176802361464527,4.7905670723966953e-71,1,weakest,False,0.82995266507485999,0.64119719794170082,0.3832788153750592,1,False,0.23735814120107274,0.05
30,0.05,87,0.65628004295418441,1.0,1,weakest,False,10.071461680669383,10.071461680669383,0.44940371609842572,1,False,0.18799095366611193,0.0
30,0.05,87,0.79168863255635191,3.563489695509387e-72,1,weakest,False,0.85293559688829101,0.64540684881418187,0.35192595768154933,1,False,0.25144976170978967,0.05
30,0.05,88,0.65439813451031803,1.0,1,weakest,False,10.069527961406298,10.069527961406298,0.52133962126625799,1,False,0.16427756906750321,0.0
30,0.05,88,0.79523490385044537,2.6505927549034634e-73,1,weakest,False,0.85554903809217353,0.64243300425444327,0.38491419690428336,1,False,0.2369349267913799,0.05
30,0.05,89,0.65035874615051925,1.0,1,weakest,False,10.083315389303491,10.083315389303491,0.4920178877481971,1,False,0.17403112426150819,0.0
