number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.79107852448507421,0.007630735988166948,1,weakest,False,9.6257745288632623,9.9635188534781722,0.38526455248188413,1,False,0.23882540365905949,0.05
30,0.05,90,0.69068613110372334,0.99259571267815283,1,weakest,False,10.094991564379306,10.092324882720142,0.49300503729234418,1,False,0.17168380368812086,0.0
30,0.05,90,0.79307503861536466,0.007404287321847185,1,weakest,False,9.6184862222301941,9.9652853933145042,0.39621705368795251,1,False,0.23507729400346242,0.05
30,0.05,91,0.68877779488206003,0.99281598195001008,1,weakest,False,10.091390288401753,10.08884463085664,0.46412102585932064,1,False,0.17742306654253862,0.0
30,0.05,91,0.79008853242748089,0.0071840180499898208,1,weakest,False,9.6171442510467671,9.9584071782390033,0.41093783825625607,1,False,0.22377373129622333,0.05
30,0.05,92,0.69408518383698581,0.99302910929645127,1,weakest,False,10.096259764346689,10.093761935025521,0.45108140408910768,1,False,0.18176505117186587,0.0
30,0.05,92,0.79227877880460817,0.0069708907035486772,1,weakest,False,9.6208237582197746,9.9660184463429751,0.35891957070305064,1,False,0.24761660809752487,0.05
30,0.05,93,0.68999378936011047,0.99323874227498432,1,weakest,False,10.097012567794854,10.09460871810442,0.44667156884436987,1,False,0.18001584810453583,0.0
30,0.05,93,0.79514900359262197,0.0067612577250157528,1,weakest,False,9.6189177476762353,9.9613550083493703,0.4182865628214445,1,False,0.22464985260422038,0.05
30,0.05,94,0.6909801216337329,0.99343878427475107,1,weakest,False,10.088474683230276,10.086194854564166,0.47746423711757052,1,False,0.17959891906302197,0.0
30,0.05,94,0.79437859879092265,0.0065612157252489109,1,weakest,False,9.6194595472603748,9.9543697443011165,0.39981410474821288,1,False,0.23088425254589864,0.05
30,0.05,95,0.69590653055562746,0.99363118690301988,1,weakest,False,10.089096849163068,10.086823657455346,0.46827042606879193,1,False,0.17747476676513041,0.0
30,0.05,95,0.79469564589791652,0.006368813096979991,1,weakest,False,9.6181495687994456,9.9623352961261702,0.41220763947436251,1,False,0.22478155380535644,0.05
30,0.05,96,0.69211783383937886,0.99381006077286427,1,weakest,False,10.08443772821469,10.082251861910212,0.47172054189395779,1,False,0.18261508877020124,0.0
30,0.05,96,0.79120182994492072,0.0061899392271357575,1,weakest,False,9.6278669331629558,9.9688951432009123,0.4203820145325815,1,False,0.22371239128645531,0.05
30,0.05,97,0.69792453618561201,0.99398609267646754,1,weakest,False,10.09389492411964,10.091756820416153,0.44434959680088515,1,False,0.19118470762833245,0.0
30,0.05,97,0.79065652988413571,0.0060139073235325217,1,weakest,False,9.6324266595704593,9.9757045001968994,0.36416351583752604,1,False,0.24641282901497907,0.05
30,0.05,98,0.69759281932189643,0.99415261172861846,1,weakest,False,10.097378952480861,10.095272677596636,0.53043234111470994,1,False,0.16180498138128296,0.0
30,0.05,98,0.79416752907250143,0.0058473882713816127,1,weakest,False,9.6410605341564679,9.9891882703590102,0.4081385698697364,1,False,0.23122135229515667,0.05
30,0.05,99,0.69040669200644733,0.99431563898130537,1,weakest,False,10.101433467633878,10.099357427453249,0.50724735058030779,1,False,0.1697897377525274,0.0
30,0.05,99,0.79226879614544954,0.0056843610186946896,1,weakest,False,9.6407024042743217,9.9936635335580011,0.4373396800852738,1,False,0.21278098234773166,0.05
30,0.05,100,0.69633125196242973,0.99447190863096269,1,weakest,False,10.098095292448857,10.096127907688025,0.46138176994227181,1,False,0.18359722505664597,0.0
30,0.05,100,0.79164597465810871,0.0055280913690373048,1,weakest,False,9.6459185969783849,9.9900560346173446,0.46007603342018466,1,False,0.20636215361112914,0.05
30,0.05,101,0.69359097834884154,0.99462206405318343,1,weakest,False,10.082780617501827,10.080943765770321,0.45540596335361949,1,False,0.18223315204219881,0.0
30,0.05,101,0.78805179107702861,0.0053779359468166159,1,weakest,False,9.6413158576446207,9.9717549414725521,0.41396749183641973,1,False,0.22527167088357522,0.05
30,0.05,102,0.69239732443677326,0.99476782926700336,1,weakest,False,10.092123829092507,10.090268972670989,0.46358452968423119,1,False,0.18554936390672341,0.0
30,0.05,102,0.79500804482951082,0.0052321707329967514,1,weakest,False,9.6447197779975262,9.9877660955322032,0.3579816156159672,1,False,0.24943228002633308,0.05
30,0.05,103,0.69111787764216182,0.9949128797777983,1,weakest,False,10.092734520168927,10.090945668119176,0.49388560811478999,1,False,0.17618329127507534,0.0
30,0.05,103,0.79418834124367466,0.0050871202222016482,1,weakest,False,9.6405823554983812,9.9806883193935612,0.38731423772652784,1,False,0.23794488607572847,0.05
30,0.05,104,0.68912764294101569,0.99505685207548189,1,weakest,False,10.102715052459718,10.100931818497815,0.47873511352573589,1,False,0.17960109552597153,0.0
30,0.05,104,0.79367648963043735,0.0049431479245181228,1,weakest,False,9.6401302201964363,9.9888859717536764,0.41813625251742542,1,False,0.2237869940310438,0.05
30,0.05,105,0.69577466436739877,0.99519297332959189,1,weakest,False,10.095835365739939,10.094086010417175,0.49542416580265058,1,False,0.17321032827105279,0.0
30,0.05,105,0.78983870485536944,0.0048070266704081073,1,weakest,False,9.6395565263060927,9.9917021685587351,0.39215531460154157,1,False,0.23502605525180667,0.05
30,0.05,106,0.69453514231419677,0.99532495330250526,1,weakest,False,10.094239088417526,10.092517094669223,0.49350859302744854,1,False,0.17831723742587635,0.0
30,0.05,106,0.79315670238958025,0.0046750466974948583,1,weakest,False,9.6367051938446711,9.9932074968127047,0.43966807107772549,1,False,0.21294157236485514,0.05
30,0.05,107,0.69689651483328963,0.99545597076372883,1,weakest,False,10.094227310617654,10.092594928282198,0.48481278000202233,1,False,0.18088914567833886,0.0
30,0.05,107,0.79443753788941351,0.0045440292362711708,1,weakest,False,9.6354852016417603,9.9830220236119906,0.38048189126070253,1,False,0.23940059884080742,0.05
30,0.05,108,0.69025695168399581,0.9955929773022627,1,weakest,False,10.10693051872004,10.105249535929257,0.46086682488701869,1,False,0.18664916968660647,0.0
30,0.05,108,0.79832034937265428,0.0044070226977373644,1,weakest,False,9.6159079772455929,9.9841592073383723,0.36778872833169807,1,False,0.2431656201604874,0.05
30,0.05,109,0.69526230403652922,0.99572872736146745,1,weakest,False,10.102756170516022,10.101156870225708,0.46743216615590161,1,False,0.18360098106132522,0.0
30,0.05,109,0.78957571830434481,0.004271272638532597,1,weakest,False,9.6088005029223282,9.9700993313700419,0.30411113428449238,1,False,0.27675771017658435,0.05
30,0.05,110,0.69602716258456998,0.9958568229751017,1,weakest,False,10.100988090303005,10.099458792809765,0.4767203338428937,1,False,0.18687684261112586,0.0
30,0.05,110,0.78984800816957157,0.0041431770248981856,1,weakest,False,9.6178005344312734,9.9743138211185656,0.40327042489940729,1,False,0.22832239994600576,0.05
30,0.05,111,0.70093192443260999,0.99598055843145594,1,weakest,False,10.101011549943218,10.099511531337559,0.44836483813940559,1,False,0.18998378214875275,0.0
30,0.05,111,0.79676977743932076,0.0040194415685439484,1,weakest,False,9.6171284395906653,9.9776739229382567,0.3554446488117089,1,False,0.25300274969880776,0.05
30,0.05,112,0.69602203700332288,0.99609922146732188,1,weakest,False,10.086778296631145,10.085371299387795,0.50815080593727102,1,False,0.16421540715560698,0.0
30,0.05,112,0.7887999132250505,0.0039007785326782155,1,weakest,False,9.6128244521345287,9.9614653954712384,0.37086645379473332,1,False,0.24206520504161205,0.05
30,0.05,113,0.69282763874156483,0.9962166340418922,1,weakest,False,10.09845856181718,10.097061229040662,0.46878656792884665,1,False,0.18051256648870531,0.0
30,0.05,113,0.79754991836422717,0.003783365958107781,1,weakest,False,9.6142544553979139,9.9710760691243188,0.3963637306125477,1,False,0.23271628883230935,0.05
30,0.05,114,0.6960552853780354,0.99633488622647981,1,weakest,False,10.101679104750492,10.100316053155042,0.44942371246010948,1,False,0.18548303510578473,0.0
30,0.05,114,0.79339146371559821,0.0036651137735201249,1,weakest,False,9.6046653864507867,9.9635771828454764,0.38959248217496806,1,False,0.23497147878973043,0.05
30,0.05,115,0.69342569615206506,0.99644680270819397,1,weakest,False,10.097136037673168,10.095847239263607,0.46993598782488599,1,False,0.180946585148966,0.0
30,0.05,115,0.79339653123294895,0.0035531972918060027,1,weakest,False,9.6119144489856616,9.9622650509331248,0.42331632559923243,1,False,0.22070673709103125,0.05
30,0.05,116,0.69115872494698716,0.99655284521169873,1,weakest,False,10.104027161257223,10.102753676973251,0.42167296107491742,1,False,0.19915263135581032,0.0
30,0.05,116,0.79069714909874,0.0034471547883012316,1,weakest,False,9.6222534702320086,9.9793851572311851,0.34652066604173343,1,False,0.25396943371560832,0.05
30,0.05,117,0.6880251399141708,0.99665572340270125,1,weakest,False,10.102049912785414,10.100818648073773,0.49801050965431592,1,False,0.16820092178065643,0.0
30,0.05,117,0.7925789151487671,0.0033442765972988798,1,weakest,False,9.6209758575689133,9.9769274834603934,0.38215645678894811,1,False,0.23694298420024254,0.05
30,0.05,118,0.69039229379291556,0.99675660147064604,1,weakest,False,10.103989751069646,10.102776754766916,0.44677534300200461,1,False,0.18798249164108197,0.0
30,0.05,118,0.78807008028723724,0.0032433985293539398,1,weakest,False,9.6168815988752012,9.9783767301566879,0.40754872448725027,1,False,0.22340600868708574,0.05
30,0.05,119,0.69191675585530577,0.99685047585551145,1,weakest,False,10.104444068802142,10.103272980912671,0.45326233786023967,1,False,0.18793986509970889,0.0
30,0.05,119,0.79441076013740308,0.0031495241444886245,1,weakest,False,9.6305478836393359,9.9904449404358537,0.41839027141900192,1,False,0.22084029887471332,0.05
30,0.05,120,0.69146245118531424,0.99694337129184918,1,weakest,False,10.098091700661771,10.096968748596092,0.41807615925747371,1,False,0.20293760289649793,0.0
30,0.05,120,0.79394506676814036,0.0030566287081508514,1,weakest,False,9.6210779065891394,9.9765015355818125,0.33485584695574633,1,False,0.25949690368668166,0.05
30,0.05,121,0.69069583413501079,0.99703155027054602,1,weakest,False,10.093530714195243,10.092488277166137,0.43643379151675288,1,False,0.19463428701571758,0.0
30,0.05,121,0.78713110022817423,0.0029684497294538647,1,weakest,False,9.6309755009588294,9.9709744950745947,0.35808547150560333,1,False,0.2490168575170037,0.05
30,0.05,122,0.69165499830047783,0.99711979056082323,1,weakest,False,10.10246189316539,10.101419077725938,0.48789781900591161,1,False,0.17173777987207359,0.0
30,0.05,122,0.79201713064189561,0.0028802094391768241,1,weakest,False,9.6256538489109857,9.9759107132692773,0.37675676896271776,1,False,0.2400259501545772,0.05
30,0.05,123,0.69825648628136827,0.99720862544032296,1,weakest,False,10.102351016563428,10.101349915979846,0.46210900773491548,1,False,0.18377471496588516,0.0
30,0.05,123,0.78993506649227463,0.0027913745596769395,1,weakest,False,9.6161159102708602,9.9626939023622203,0.436433792759645,1,False,0.21520994362448134,0.05
30,0.05,124,0.69146342724172327,0.99729513770070888,1,weakest,False,10.096911344028385,10.095900934630436,0.42030257324350195,1,False,0.19985740975188221,0.0
30,0.05,124,0.79310087956471587,0.002704862299291132,1,weakest,False,9.6021598905486574,9.9631250513752203,0.4209493165368729,1,False,0.22152815698100664,0.05
30,0.05,125,0.69732135653570593,0.99738019526401578,1,weakest,False,10.102391852264375,10.101414380895854,0.42140535597426554,1,False,0.2015711452215567,0.0
30,0.05,125,0.792363123721333,0.0026198047359841251,1,weakest,False,9.6032034422489456,9.9636016197549786,0.36306216418160053,1,False,0.24565321690128919,0.05
30,0.05,126,0.69675085588856289,0.99746380244067856,1,weakest,False,10.088422258681694,10.087478243990798,0.49765636928117457,1,False,0.16452853225125694,0.0
30,0.05,126,0.79580224494063145,0.0025361975593214308,1,weakest,False,9.5854928236519985,9.9448866150311463,0.37412607416582644,1,False,0.2444784430690109,0.05
30,0.05,127,0.68635560468402756,0.99754547697511287,1,weakest,False,10.103513958799475,10.10261090146097,0.50114652038886265,1,False,0.16454183153615975,0.0
30,0.05,127,0.7917544232400392,0.0024545230248871129,1,weakest,False,9.5993253360091408,9.9544897053522874,0.38034732983469938,1,False,0.2394045976093673,0.05
30,0.05,128,0.69462398008724013,0.99762483727007301,1,weakest,False,10.107970834930553,10.107083130713868,0.39965162150815636,1,False,0.20429800841210552,0.0
30,0.05,128,0.79576146008432647,0.0023751627299269953,1,weakest,False,9.5995632304363028,9.9603361045418346,0.39446407794260496,1,False,0.23272920364799737,0.05
30,0.05,129,0.69431041046137187,0.99769944255504217,1,weakest,False,10.091462051374263,10.090596813786453,0.52355667979180875,1,False,0.16481980091012094,0.0
30,0.05,129,0.79292964302294211,0.0023005574449578427,1,weakest,False,9.591623088670536,9.9550434543003234,0.40297515707800291,1,False,0.22562463374273967,0.05
30,0.05,130,0.69370635033534578,0.99777080850997335,1,weakest,False,10.077703767051942,10.0768927393735,0.42719176064793168,1,False,0.19979904130832604,0.0
30,0.05,130,0.79580759298363124,0.0022291914900265364,1,weakest,False,9.5881282437425028,9.9398525027697708,0.35476704150647048,1,False,0.2511845744212034,0.05
30,0.05,131,0.68951129983784243,0.99784006748919685,1,weakest,False,10.086914009425218,10.086094533137352,0.47053278906613338,1,False,0.18160770202434662,0.0
30,0.05,131,0.79836056485440376,0.0021599325108032164,1,weakest,False,9.5890513122989507,9.9558432734012214,0.36814569853580986,1,False,0.24440063134078732,0.05
30,0.05,132,0.69899776706774908,0.99790821927582452,1,weakest,False,10.093032233277924,10.09224989647076,0.46734323837059449,1,False,0.17891954551060349,0.0
30,0.05,132,0.79043139793122008,0.002091780724175543,1,weakest,False,9.5928120980631313,9.9542340446083166,0.32456411756028375,1,False,0.26696767659756448,0.05
30,0.05,133,0.69563846333272128,0.99797276795524004,1,weakest,False,10.08974350357065,10.088989481516968,0.47429787476358748,1,False,0.17066238708286771,0.0
30,0.05,133,0.7866603021200238,0.0020272320447599643,1,weakest,False,9.5975364449454439,9.9572513979465196,0.34993723953236944,1,False,0.25225027675013173,0.05
30,0.05,134,0.69270754671521906,0.99803446114017369,1,weakest,False,10.096968756790968,10.096229547434776,0.46501626591823275,1,False,0.17943543786281835,0.0
30,0.05,134,0.7969830471918119,0.0019655388598262568,1,weakest,False,9.606781771186224,9.9706822971297697,0.35726289603513839,1,False,0.24951172870827407,0.05
30,0.05,135,0.6904958030013586,0.99809607208612916,1,weakest,False,10.093702226028459,10.092991252061871,0.39356153749522221,1,False,0.20714028832352846,0.0
30,0.05,135,0.79549546938190885,0.0019039279138708752,1,weakest,False,9.5958571413632328,9.956865785929967,0.36956370393999671,1,False,0.24384738357447405,0.05
30,0.05,136,0.68974678216693119,0.99815681475041851,1,weakest,False,10.09433740847968,10.093623608886745,0.42025799742443182,1,False,0.19807486390315091,0.0
30,0.05,136,0.78835004300962785,0.0018431852495814193,1,weakest,False,9.5842512505267674,9.958446389310426,0.39591030877071726,1,False,0.23471787037452749,0.05
30,0.05,137,0.69411261496826782,0.998212399118659,1,weakest,False,10.098592132867878,10.097925063864896,0.46898293853774903,1,False,0.17743840260346092,0.0
30,0.05,137,0.79575997305339119,0.0017876008813410293,1,weakest,False,9.6125612181896809,9.9738051416572802,0.35525279984476715,1,False,0.25160496865844884,0.05
30,0.05,138,0.69280036587982474,0.99826697156476496,1,weakest,False,10.093784749752952,10.093145392371824,0.47116462763409994,1,False,0.176498371215948,0.0
30,0.05,138,0.78804205542986761,0.0017330284352350782,1,weakest,False,9.6062821808011165,9.9633050889749146,0.31034611826666275,1,False,0.27155924064062825,0.05
30,0.05,139,0.69448580817349925,0.99831949015406329,1,weakest,False,10.09358226406135,10.092957477739919,0.51241988726739451,1,False,0.16446459620278661,0.0
30,0.05,139,0.79675259165752776,0.0016805098459368244,1,weakest,False,9.60693718080128,9.9668294574019143,0.36408809733753472,1,False,0.24429178105683377,0.05
30,0.05,140,0.69240374997495191,0.99837070968448882,1,weakest,False,10.101127550680918,10.100519218287536,0.47321407314908004,1,False,0.17875045623411681,0.0
30,0.05,140,0.79417945903919518,0.001629290315511237,1,weakest,False,9.6117701490140881,9.9731545742670011,0.37833327941933759,1,False,0.23830783960931221,0.05
30,0.05,141,0.69143308357819555,0.9984192407264737,1,weakest,False,10.100928169922522,10.100307933517287,0.47813811520781452,1,False,0.17697078977090541,0.0
30,0.05,141,0.79587130090825675,0.0015807592735263447,1,weakest,False,9.6092491741548631,9.989307813288697,0.3664621578401937,1,False,0.24480237340122291,0.05
30,0.05,142,0.68759334931030291,0.99846778135284908,1,weakest,False,10.104580403298341,10.103982739187623,0.43624276191659006,1,False,0.19153705932390799,0.0
30,0.05,142,0.79573188879157719,0.0015322186471508122,1,weakest,False,9.6047871186258185,9.9822761883557689,0.33602382538589076,1,False,0.2578299786589448,0.05
30,0.05,143,0.68837434017665999,0.99851601777269061,1,weakest,False,10.105216302974643,10.104640731617627,0.46867498684647735,1,False,0.17846846646741227,0.0
30,0.05,143,0.78987008376999346,0.0014839822273093957,1,weakest,False,9.5988031613033868,9.9738732969650155,0.37038039162866693,1,False,0.24219234731947195,0.05
30,0.05,144,0.68773994851529729,0.99856220225975689,1,weakest,False,10.107312610843193,10.106751691352287,0.52739655146600606,1,False,0.1578682603282105,0.0
30,0.05,144,0.7925964316289239,0.0014377977402431339,1,weakest,False,9.6033173873275057,9.9807390882375788,0.37074342678751504,1,False,0.24158066397211214,0.05
30,0.05,145,0.68910036793291674,0.99860935580206145,1,weakest,False,10.112058813978463,10.111521514900472,0.40777077479130042,1,False,0.20495735927562295,0.0
30,0.05,145,0.79266255911227057,0.0013906441979385771,1,weakest,False,9.5931261190053405,9.9662846903200517,0.40225438866496788,1,False,0.22824780252052318,0.05
30,0.05,146,0.69288937825378116,0.99865290406645024,1,weakest,False,10.097959524445635,10.097443724691958,0.51783084034127724,1,False,0.16163280606778968,0.0
30,0.05,146,0.79662338787036924,0.0013470959335497832,1,weakest,False,9.5958681732362496,9.9662594354339529,0.39310085122732852,1,False,0.2304312517114136,0.05
30,0.05,147,0.68999335570407427,0.99869508526550421,1,weakest,False,10.104018797348049,10.103529783693945,0.47040287290476623,1,False,0.18637782009313988,0.0
30,0.05,147,0.79406614859331892,0.0013049147344957363,1,weakest,False,9.6057224308755469,9.9682466532678458,0.37863220410187215,1,False,0.23997004610650671,0.05
30,0.05,148,0.68649056009634035,0.99873575393916381,1,weakest,False,10.105172151064822,10.104688324893962,0.47920798387572183,1,False,0.18528058914824139,0.0
30,0.05,148,0.79203012197214229,0.0012642460608362214,1,weakest,False,9.6044594354059605,9.974747858233739,0.34819214717707347,1,False,0.25263050277355659,0.05
30,0.05,149,0.68850417548678289,0.99877625191326103,1,weakest,False,10.100010185913373,10.09954048386348,0.44121449602046797,1,False,0.19160190112554129,0.0
30,0.05,149,0.79589165226893455,0.0012237480867390465,1,weakest,False,9.5903209441823822,9.9613786405099898,0.36480928431049325,1,False,0.2459489669825598,0.05
30,0.05,150,0.67892654733724322,0.9988146732067128,1,weakest,False,10.10593499199881,10.105475116578759,0.51257921751646107,1,False,0.16802913946424006,0.0
30,0.05,150,0.79191887812301665,0.0011853267932872553,1,weakest,False,9.6003793517387841,9.9757120312024163,0.41810911800963868,1,False,0.2218150262923827,0.05
30,0.05,151,0.67722982926389697,0.99885295840977384,1,weakest,False,10.128096704076032,10.127632502886353,0.47590857632787986,1,False,0.17618039498265317,0.0
30,0.05,151,0.79408233364530822,0.0011470415902262523,1,weakest,False,9.6047868250130435,9.995945585784634,0.33160338577155668,1,False,0.26088350580587083,0.05
30,0.05,152,0.6800047155666562,0.99889087475447724,1,weakest,False,10.13162203219607,10.131167777030647,0.4856425345346711,1,False,0.17400440543192972,0.0
30,0.05,152,0.79337307479553232,0.0011091252455226648,1,weakest,False,9.5983374608521252,9.9939064792058829,0.37524444556135533,1,False,0.2420139120850128,0.05
30,0.05,153,0.6810691070863012,0.99892686395151076,1,weakest,False,10.125219467575661,10.124773162289028,0.42243555722572373,1,False,0.20217188118664367,0.0
30,0.05,153,0.79415176702309043,0.0010731360484891675,1,weakest,False,9.5951309192445926,9.9970785621933,0.3729291107912357,1,False,0.24272031415498804,0.05
30,0.05,154,0.68334328057947413,0.99896123745641663,1,weakest,False,10.126407714554185,10.125966233544402,0.49051240109018723,1,False,0.16960000368140579,0.0
30,0.05,154,0.79277592430968946,0.0010387625435832729,1,weakest,False,9.5960229753516142,10.006974821780833,0.37154781994113073,1,False,0.24210076373913811,0.05
30,0.05,155,0.68408863908083273,0.99899474015009604,1,weakest,False,10.127808027582157,10.127382025783083,0.47108796486292948,1,False,0.17483695749255895,0.0
30,0.05,155,0.79347140013739825,0.0010052598499038082,1,weakest,False,9.5957864924829952,10.005465573606617,0.37907491638283919,1,False,0.2382768171390941,0.05
30,0.05,156,0.68246771193666256,0.99902610194849328,1,weakest,False,10.128171687147582,10.127764690778205,0.46201035236355037,1,False,0.18401580466210607,0.0
30,0.05,156,0.79138862066550753,0.00097389805150673535,1,weakest,False,9.6094609047437185,10.013920738990269,0.41447428672678832,1,False,0.22400934805505002,0.05
30,0.05,157,0.68836718001878072,0.99905607988415779,1,weakest,False,10.12503921745737,10.124650212274872,0.49421937852324943,1,False,0.17138027118176663,0.0
30,0.05,157,0.79111971307460682,0.00094392011584229507,1,weakest,False,9.6133724109469902,10.012414518596884,0.35428183756645415,1,False,0.24776733854226429,0.05
30,0.05,158,0.6784105148255194,0.999085813311128,1,weakest,False,10.122726863830504,10.122351007285777,0.4870314538750225,1,False,0.17272961718241434,0.0
30,0.05,158,0.79735738530124201,0.00091418668887190927,1,weakest,False,9.6044823238638681,10.002293282514708,0.37539334261769747,1,False,0.24279776407248593,0.05
30,0.05,159,0.6833162406472032,0.99911457008859106,1,weakest,False,10.128065865590164,10.127700621706085,0.49806555252685547,1,False,0.17564973258319497,0.0
30,0.05,159,0.78783190232539213,0.00088542991140895598,1,weakest,False,9.609435110799927,10.008598637706966,0.34964030186559136,1,False,0.25461902420336763,0.05
30,0.05,160,0.68506764264135034,0.99914047900139147,1,weakest,False,10.115208358371611,10.11487511064912,0.53578642195763349,1,False,0.1622466603199407,0.0
30,0.05,160,0.79230882989319207,0.00085952099860847478,1,weakest,False,9.630789390581457,10.006824411196023,0.3475676433888823,1,False,0.25435104457980662,0.05
30,0.05,161,0.68319019205576414,0.99916602881391403,1,weakest,False,10.118798920837795,10.118482321668711,0.50351306819684105,1,False,0.17223628062130639,0.0
30,0.05,161,0.78917820521474857,0.00083397118608596345,1,weakest,False,9.633592925779217,10.001620054800128,0.42147206334939313,1,False,0.21957567588311791,0.05
30,0.05,162,0.68805698345105304,0.99919025853174559,1,weakest,False,10.118233876491145,10.117923378420395,0.4645503582759129,1,False,0.18445182112551367,0.0
30,0.05,162,0.7911673525992039,0.00080974146825444661,1,weakest,False,9.6378744733993322,10.009876683405603,0.35363474559003655,1,False,0.25098188191892395,0.05
30,0.05,163,0.68242814338132973,0.99921434455679992,1,weakest,False,10.112638391295533,10.112340300009437,0.43472976104577771,1,False,0.19630789664635967,0.0
30,0.05,163,0.79524964723878389,0.00078565544320002389,1,weakest,False,9.6275368589039125,9.9953701994179358,0.36651797895807725,1,False,0.24330010218533513,0.05
30,0.05,164,0.68884372853054909,0.9992374386049534,1,weakest,False,10.114639072024618,10.114356181986627,0.50143659662904494,1,False,0.17297617477357782,0.0
30,0.05,164,0.79478648689416898,0.0007625613950465387,1,weakest,False,9.6370658863570089,9.9968518285782046,0.36196249906682298,1,False,0.24967319362418494,0.05
30,0.05,165,0.69197188008132626,0.99926006176676074,1,weakest,False,10.109157140766957,10.108879522575309,0.52324765667682527,1,False,0.16267380859886948,0.0
30,0.05,165,0.7990585417546503,0.00073993823323934233,1,weakest,False,9.6269974047619158,9.9907799048145449,0.39498743479379261,1,False,0.23127708104410927,0.05
30,0.05,166,0.69098625148698578,0.99928157712100019,1,weakest,False,10.103046773069876,10.102789308405713,0.47278188855018394,1,False,0.17780113614817791,0.0
30,0.05,166,0.79650619651566601,0.0007184228789999062,1,weakest,False,9.6350935692212776,9.9827903696508393,0.36626288308705585,1,False,0.24593923921837743,0.05
30,0.05,167,0.69471537005823791,0.99930244268421275,1,weakest,False,10.10058729915054,10.100345099071536,0.48038463815949051,1,False,0.17432822271301546,0.0
30,0.05,167,0.79169524761018784,0.00069755731578736199,1,weakest,False,9.6384652268696325,9.9753504848442063,0.46570876092466035,1,False,0.20173617535661439,0.05
30,0.05,168,0.68987917724376824,0.9993227816485426,1,weakest,False,10.091523624711845,10.091285503261025,0.4713878395051293,1,False,0.18152119637800848,0.0
30,0.05,168,0.78963277388824094,0.00067721835145738017,1,weakest,False,9.6264026548260304,9.9675292433854157,0.34298899718318526,1,False,0.257411799767222,0.05
30,0.05,169,0.69348516672168181,0.99934293284487274,1,weakest,False,10.099897320713563,10.099662289601904,0.53921576789614134,1,False,0.15552222001233884,0.0
30,0.05,169,0.79138371546655972,0.00065706715512721045,1,weakest,False,9.6256455275421491,9.9724641625847443,0.36942732905802789,1,False,0.2454234384634385,0.05
30,0.05,170,0.69142012575117773,0.99936229794792075,1,weakest,False,10.102100207891837,10.101874461680099,0.45228832425945303,1,False,0.18745028778532052,0.0
30,0.05,170,0.79331583451728482,0.00063770205207922567,1,weakest,False,9.6324009390874146,9.9757416152343694,0.43424511749938211,1,False,0.21687109623613857,0.05
30,0.05,171,0.6892731805187825,0.99938077845429707,1,weakest,False,10.103246291305693,10.10302208187359,0.45123046191863148,1,False,0.19306851835432626,0.0
30,0.05,171,0.79643860069938788,0.0006192215457029366,1,weakest,False,9.6344828022039852,9.9858482283597283,0.36890020969766718,1,False,0.2437346163149661,0.05
30,0.05,172,0.68591436356527613,0.99939853089713504,1,weakest,False,10.098381378082452,10.098166057609545,0.44012008041437134,1,False,0.19101845650519655,0.0
30,0.05,172,0.79162897173843683,0.00060146910286502464,1,weakest,False,9.6348362139052632,9.982348575717527,0.41024692571691351,1,False,0.2270599764840211,0.05
30,0.05,173,0.69237867513879914,0.99941590104048161,1,weakest,False,10.101305971801603,10.101102452326483,0.48796635022214624,1,False,0.17170082581921192,0.0
30,0.05,173,0.78466225475226226,0.00058409895951842643,1,weakest,False,9.6402321661717778,9.9783992698121295,0.3918319277409486,1,False,0.23438469944097276,0.05
30,0.05,174,0.69380990627675321,0.99943258452690853,1,weakest,False,10.092613341006363,10.092426148971574,0.4686817595288828,1,False,0.18099034919225476,0.0
30,0.05,174,0.7896133887280038,0.0005674154730915008,1,weakest,False,9.6439393208537023,9.96423212923413,0.38990564730074179,1,False,0.23707765925817451,0.05
30,0.05,175,0.69351805498530894,0.99944895874324347,1,weakest,False,10.097161773353241,10.096971543985063,0.45151577834871398,1,False,0.18773634449439131,0.0
30,0.05,175,0.78756508418126514,0.00055104125675656973,1,weakest,False,9.6379966553782399,9.9730622961758595,0.39162432267011127,1,False,0.23566281992118968,0.05
30,0.05,176,0.68779422645881105,0.99946494329815694,1,weakest,False,10.093420797073104,10.093236990189455,0.53940865038688723,1,False,0.15364947693870243,0.0
30,0.05,176,0.79330922352654509,0.00053505670184316996,1,weakest,False,9.6336962673179904,9.9670752951498862,0.34833147558443517,1,False,0.25421528324175829,0.05
30,0.05,177,0.688582688352816,0.99948127300345158,1,weakest,False,10.10295445484126,10.102764307818187,0.47786729138514822,1,False,0.18107241351801465,0.0
30,0.05,177,0.79599904998301085,0.00051872699654844669,1,weakest,False,9.6167707489592527,9.9719579337565438,0.36354114814186611,1,False,0.2444296957950664,0.05
30,0.05,178,0.69640292553505356,0.99949721005651515,1,weakest,False,10.103449672761261,10.103270111319356,0.41204268109327313,1,False,0.20759879727976732,0.0
30,0.05,178,0.79040787288723668,0.00050278994348489157,1,weakest,False,9.6198050886357471,9.9657834158359346,0.43000471108923277,1,False,0.21819265222921849,0.05
30,0.05,179,0.69458811983935587,0.99951209658363005,1,weakest,False,10.100903941453348,10.100726558465814,0.4714247740196908,1,False,0.17836599415868096,0.0
