number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,6,0.83954031796128514,0.0038493862191015401,0,weakest,False,1.5055846969578015,1.4434536053373028,1.8261774355726818e-05,1,False,0.48814859122179927,0.05
30,0.05,7,0.6990620904925211,0.99956947161275456,0,weakest,False,9.3638166988095701,9.3640157394979848,2.304155444004416e-14,1,False,0.22700808189102228,0.0
30,0.05,7,0.8064675488289047,0.00043052838724552862,0,weakest,False,1.0694640488876246,1.0179559661320488,1.8202968856597758e-06,1,False,0.43155093647811582,0.05
30,0.05,8,0.68619118603523888,0.99996025492568408,0,weakest,False,9.4860644891033079,9.4860813107314836,1.4231748685968207e-15,1,False,0.21466598977734663,0.0
30,0.05,8,0.78903777371731731,3.9745074315952528e-05,0,weakest,False,0.89491084902817764,0.85585561716644698,3.589647605359199e-07,1,False,0.37968904425119843,0.05
30,0.05,9,0.6831859472913161,0.99999663930125748,0,weakest,False,9.5715947243319039,9.5715961905065345,1.998948940886169e-14,1,False,0.20789520208259704,0.0
30,0.05,9,0.78389313286707751,3.3606987424410562e-06,0,weakest,False,0.82775380778713259,0.7908658064072891,1.7367917836814311e-07,1,False,0.35341548824072333,0.05
30,0.05,10,0.66515696434861638,0.99999972347809529,0,weakest,False,9.6198335823445795,9.6198336637663608,2.8534471489709308e-14,1,False,0.20077927653045022,0.0
30,0.05,10,0.7767078195659699,2.7652190473493662e-07,0,weakest,False,0.80364158582180889,0.77941403227476669,3.4595087424376602e-07,1,False,0.32759797732705759,0.05
30,0.05,11,0.6634766270704523,0.99999997726952849,0,weakest,False,9.6588264542090343,9.6588264568805648,3.813439292950687e-13,1,False,0.21319045468143874,0.0
30,0.05,11,0.77440045109796729,2.2730471492078156e-08,0,weakest,False,0.798798882603312,0.78913769613039975,1.1881068573445305e-06,1,False,0.30666885681950412,0.05
30,0.05,12,0.65906217422365876,0.9999999980737313,0,weakest,False,9.6817012746153708,9.6817012749664606,2.152879427115345e-13,1,False,0.17336887862418798,0.0
30,0.05,12,0.7734784239589737,1.9262686662681307e-09,0,weakest,False,0.82818797358573903,0.81274212505373433,6.6635014920595404e-07,1,False,0.34663590957521789,0.05
30,0.05,13,0.6551451435628356,0.99999999983232046,0,weakest,False,9.7237711673947533,9.7237711674549274,7.468110378709676e-13,1,False,0.18986275971548119,0.0
30,0.05,13,0.77260114383878908,1.6767956816815405e-10,0,weakest,False,0.86206265976272456,0.83082450183059631,2.4834235424636953e-06,1,False,0.35022378999050841,0.05
30,0.05,14,0.65170570476764733,0.99999999998503575,0,weakest,False,9.7359856533591618,9.7359856533687523,9.6996051546791084e-13,1,False,0.19530972163745416,0.0
30,0.05,14,0.76799457035731744,1.4964282403005702e-11,0,weakest,False,0.89747224359518263,0.84027124367568851,5.6548462602294851e-06,1,False,0.32648903764110981,0.05
30,0.05,15,0.64838478951900491,0.99999999999862665,0,weakest,False,9.7528136264938379,9.7528136264948184,1.6406922964678184e-13,1,False,0.16788580105554582,0.0
30,0.05,15,0.76851136269215503,1.3733407732139239e-12,0,weakest,False,0.92782441449076747,0.86229638728569369,2.6768431081615295e-05,1,False,0.32179999407849191,0.05
30,0.05,16,0.64271484580732174,0.99999999999987033,0,weakest,False,9.77133355435884,9.771333554358975,3.8431920999444205e-12,1,False,0.19874134158402573,0.0
30,0.05,16,0.7692234451074843,1.2964755248102958e-13,0,weakest,False,0.97195471449239668,0.87293259171078619,8.9466741609097619e-05,1,False,0.3313612151032323,0.05
30,0.05,17,0.63665317777699615,0.99999999999998701,0,weakest,False,9.7828309710221326,9.7828309710221504,1.4334626127672463e-12,1,False,0.17218810940125104,0.0
30,0.05,17,0.76537458079066933,1.2896983654882416e-14,0,weakest,False,1.0356749813893102,0.91066351428258852,0.0012885225116709197,1,False,0.32650699201517358,0.05
30,0.05,18,0.63175015379633681,0.99999999999999867,0,weakest,False,9.8120681739612348,9.8120681739612365,1.2757772623104998e-12,1,False,0.19197395233452411,0.0
30,0.05,18,0.76429200314367141,1.3475843423669721e-15,0,weakest,False,1.0972352330775517,0.95325809021383867,0.0080263585316957976,1,False,0.33231049513152944,0.05
30,0.05,19,0.62300854906932424,0.99999999999999989,0,weakest,False,9.8268889311483374,9.8268889311483374,1.3381427208168265e-13,1,False,0.19547844082199772,0.0
30,0.05,19,0.76114923183169414,1.480614437292622e-16,0,weakest,False,1.1708755075215034,0.9885193693250377,0.039727752937064251,1,False,0.333982248071229,0.05
30,0.05,20,0.62173374368837986,1.0,0,weakest,False,9.8318296701664369,9.8318296701664369,5.0153170521071333e-14,1,False,0.18763016796480031,0.0
30,0.05,20,0.763325722388147,1.7697307329166169e-17,1,weakest,False,1.2746571649622143,1.0756766815604764,0.18357612888588506,1,False,0.29955506719583441,0.05
30,0.05,21,0.6227870773456482,1.0,0,weakest,False,9.8378748055431409,9.8378748055431409,8.9207202966127522e-14,1,False,0.16842988458362515,0.0
30,0.05,21,0.77092481799712342,2.2666841215621217e-18,1,weakest,False,1.3915854372347798,1.1284990249805629,0.28982829910493341,1,False,0.27929436588623868,0.05
30,0.05,22,0.62006481467327157,1.0,0,weakest,False,9.8428218446936597,9.8428218446936597,2.8304581891624649e-13,1,False,0.20154825896950249,0.0
30,0.05,22,0.77683590027628258,2.9937620757486924e-19,1,weakest,False,1.5035122570558497,1.0965030231224018,0.34724139451895181,1,False,0.25367168016892422,0.05
30,0.05,23,0.61712993463783916,1.0,0,weakest,False,9.8459452094637623,9.8459452094637623,2.6950974501832429e-13,1,False,0.17322028498825418,0.0
30,0.05,23,0.77208097885226301,4.1533441581763826e-20,1,weakest,False,1.6343799758242241,1.0975404629250185,0.35623696580549563,1,False,0.24966914744379179,0.05
30,0.05,24,0.61454398105903385,1.0,0,weakest,False,9.8637579493844179,9.8637579493844179,2.9879226298524639e-14,1,False,0.19940820092168082,0.0
30,0.05,24,0.77843699714771808,5.8185920983078051e-21,1,weakest,False,1.6929551957394344,1.0707543297966682,0.36555899413070259,1,False,0.24461381127095039,0.05
30,0.05,25,0.61300837603804326,1.0,0,weakest,False,9.853910391161806,9.853910391161806,1.7448085559097691e-13,1,False,0.19292833237202722,0.0
30,0.05,25,0.77983688095019399,8.4529177244935063e-22,1,weakest,False,1.7854788079892405,1.0775606487634153,0.36811389381091375,1,False,0.24369476466636791,0.05
30,0.05,26,0.61589187944709012,1.0,0,weakest,False,9.8618385893854157,9.8618385893854157,1.0549926818032653e-15,1,False,0.20122209182499853,0.0
30,0.05,26,0.77906681349362794,1.2621920784951842e-22,1,weakest,False,1.8594438359884318,1.0857012494421119,0.34238468955116502,1,False,0.25698285582532809,0.05
30,0.05,27,0.61287368283297716,1.0,0,weakest,False,9.8549999743900667,9.8549999743900667,1.4438741971170367e-14,1,False,0.17859950729799587,0.0
30,0.05,27,0.78367461848091413,1.9423882360477782e-23,1,weakest,False,1.9401561270895549,1.0930170868206854,0.39089140458871857,1,False,0.23510317411973161,0.05
30,0.05,28,0.60739268934346158,1.0,0,weakest,False,9.864060087590067,9.864060087590067,4.1677249946921876e-12,1,False,0.22582685560572757,0.0
30,0.05,28,0.77836834034922275,3.1044445661814759e-24,1,weakest,False,2.0403884157106433,1.1126813126887325,0.37122484947226814,1,False,0.24460018502896491,0.05
30,0.05,29,0.61128486475293298,1.0,0,weakest,False,9.8691677807733846,9.8691677807733846,8.9139619422219638e-15,1,False,0.15856876754732271,0.0
30,0.05,29,0.78511985541576823,5.0883382074383481e-25,1,weakest,False,2.1180200052137677,1.1171908303462565,0.37901696241087945,1,False,0.23834960496921304,0.05
30,0.05,30,0.60670136739978076,1.0,0,weakest,False,9.8793897914943614,9.8793897914943614,5.5657270991043705e-13,1,False,0.18391189916749828,0.0
30,0.05,30,0.78005345513503921,8.5604808367571791e-26,1,weakest,False,2.2034566552256249,1.1207063049058605,0.39384479229652297,1,False,0.23382525143448302,0.05
30,0.05,31,0.60028664639305107,1.0,0,weakest,False,9.8977133922059952,9.8977133922059952,7.0164889581858707e-13,1,False,0.18554621344381908,0.0
30,0.05,31,0.78705087153551745,1.4650471585735654e-26,1,weakest,False,2.2695467296203087,1.1182575673915727,0.41527439138064387,1,False,0.22368318032374992,0.05
30,0.05,32,0.60110869821963586,1.0,0,weakest,False,9.9079993671515041,9.9079993671515041,4.3168182838586872e-14,1,False,0.18294524177200336,0.0
30,0.05,32,0.78919570322188737,2.5489040820150812e-27,1,weakest,False,2.3367979741512457,1.1108098224638807,0.3837566264186244,1,False,0.2378846634811719,0.05
30,0.05,33,0.59834481171947551,1.0,0,weakest,False,9.8975701794634201,9.8975701794634201,1.947082682869721e-16,1,False,0.17631071299566242,0.0
30,0.05,33,0.78633810210286759,4.5253676422366366e-28,1,weakest,False,2.398913604941959,1.1155492689611175,0.40033814298663628,1,False,0.2294265341472442,0.05
30,0.05,34,0.59933871521471727,1.0,0,weakest,False,9.9044573193776202,9.9044573193776202,2.0620054118892125e-14,1,False,0.20787640535338839,0.0
30,0.05,34,0.79138103150213945,8.1828070587370294e-29,1,weakest,False,2.4364988926916831,1.1453653744026993,0.3939563673888164,1,False,0.23541673306901673,0.05
30,0.05,35,0.59820708140398715,1.0,0,weakest,False,9.9080432091101578,9.9080432091101578,2.0111124779165971e-13,1,False,0.20620584418244114,0.0
30,0.05,35,0.79352265639336816,1.515370690912231e-29,1,weakest,False,2.4988002346074367,1.170932700705078,0.35039213884868203,1,False,0.25342272170152919,0.05
30,0.05,36,0.60046779483937585,1.0,0,weakest,False,9.9087096447975522,9.9087096447975522,9.4900854158480242e-13,1,False,0.19004050508358455,0.0
30,0.05,36,0.79182200344293796,2.860567011987668e-30,1,weakest,False,2.5546538323943979,1.1862827069297102,0.40146319280864612,1,False,0.22706658684634623,0.05
30,0.05,37,0.59552922160239807,1.0,0,weakest,False,9.9164179844215763,9.9164179844215763,2.8155600022486431e-13,1,False,0.1870277758917395,0.0
30,0.05,37,0.79190489441137368,5.4239838036482064e-31,1,weakest,False,2.5932654713157937,1.1672820224018818,0.35395972985195812,1,False,0.25211502852031059,0.05
30,0.05,38,0.59350079766796948,1.0,0,weakest,False,9.9026064053700651,9.9026064053700651,5.0663826328605794e-12,1,False,0.20637522648547299,0.0
30,0.05,38,0.79418546498754294,1.033951185716755e-31,1,weakest,False,2.5901309174632212,1.1852533776122995,0.44103365618659363,1,False,0.21121884662402818,0.05
30,0.05,39,0.59752814973486246,1.0,0,weakest,False,9.9092733654759559,9.9092733654759559,2.4296409598096301e-13,1,False,0.2138711642946185,0.0
30,0.05,39,0.7932716461536119,1.9784598804095863e-32,1,weakest,False,2.6284489512152787,1.1638190143202167,0.38976220869942829,1,False,0.23459242047410472,0.05
30,0.05,40,0.59680462202001605,1.0,0,weakest,False,9.9040624140331825,9.9040624140331825,4.6321170769320293e-14,1,False,0.1964141281327276,0.0
30,0.05,40,0.79185718994994214,3.8312051236981906e-33,1,weakest,False,2.6442630495023778,1.1914977907139248,0.41520485897339598,1,False,0.22212242951354499,0.05
30,0.05,41,0.5881285358358106,1.0,0,weakest,False,9.9054244978243098,9.9054244978243098,1.2611273324969707e-11,1,False,0.22191377429643314,0.0
30,0.05,41,0.79318628759314724,7.5793758635574213e-34,1,weakest,False,2.6810839462513791,1.2381494507132607,0.42694098907420636,1,False,0.21881091233971192,0.05
30,0.05,42,0.59088264675112023,1.0,0,weakest,False,9.9212441673026515,9.9212441673026515,2.8554878523227848e-13,1,False,0.21142492325308751,0.0
30,0.05,42,0.79620589025955946,1.5028588553604708e-34,1,weakest,False,2.7052595514994993,1.2291619421526216,0.44447758358912953,1,False,0.21257867994853091,0.05
30,0.05,43,0.58796420452563081,1.0,0,weakest,False,9.9158895404359999,9.9158895404359999,9.9187407828829645e-14,1,False,0.21291812847792133,0.0
30,0.05,43,0.79285282660371625,3.0090090042187948e-35,1,weakest,False,2.7188611971656553,1.25183782165262,0.35989317740318821,1,False,0.24858111327683624,0.05
30,0.05,44,0.58760720186804716,1.0,0,weakest,False,9.9236761712894115,9.9236761712894115,5.5537704301196981e-11,1,False,0.22863034759340056,0.0
30,0.05,44,0.79875894587518048,6.085759587256356e-36,1,weakest,False,2.7481722488644951,1.2659804050875239,0.37491683501172091,1,False,0.24449800406071298,0.05
30,0.05,45,0.59051899651825723,1.0,0,weakest,False,9.9273457202374065,9.9273457202374065,7.570547650326227e-11,1,False,0.23013110867775785,0.0
30,0.05,45,0.78738997344491635,1.2447212057074601e-36,1,weakest,False,2.7425415317034401,1.31834110987968,0.41287968493113592,1,False,0.22517668697151894,0.05
30,0.05,46,0.58723540964226084,1.0,0,weakest,False,9.9276454410450956,9.9276454410450956,1.7047432676667063e-11,1,False,0.22509824939413625,0.0
30,0.05,46,0.78789285611748472,2.5491228070590257e-37,1,weakest,False,2.7569102735510271,1.3093476640696367,0.39112124419919053,1,False,0.23399769298406631,0.05
30,0.05,47,0.58601929875433645,1.0,0,weakest,False,9.9267885439150323,9.9267885439150323,9.7560985913627824e-12,1,False,0.22141811854149498,0.0
30,0.05,47,0.79345641716836335,5.2622887716201434e-38,1,weakest,False,2.794804836309936,1.3036738833684742,0.4475603635811618,1,False,0.20942321544557962,0.05
30,0.05,48,0.58125515714420972,1.0,0,weakest,False,9.9376323163888447,9.9376323163888447,4.8011838354781389e-11,1,False,0.20522506643809615,0.0
30,0.05,48,0.79897720098610903,1.0761847940948524e-38,1,weakest,False,2.7874796134463726,1.277188538510863,0.36582335136364519,1,False,0.24749169922364811,0.05
30,0.05,49,0.58248771371595298,1.0,0,weakest,False,9.9441037594455839,9.9441037594455839,5.5771155094321654e-11,1,False,0.21151501231601241,0.0
30,0.05,49,0.79793036841116016,2.2340465329610075e-39,1,weakest,False,2.8121820245016873,1.3164008451120417,0.37213824044141264,1,False,0.2438341228130432,0.05
30,0.05,50,0.58190195459547744,1.0,0,weakest,False,9.9411382126581191,9.9411382126581191,2.7062579506884694e-12,1,False,0.18942749705564296,0.0
30,0.05,50,0.79302957440758781,4.5921885848557511e-40,1,weakest,False,2.7980116044511978,1.2888845946297822,0.38768123745416172,1,False,0.2334164641015487,0.05
30,0.05,51,0.57887749758545815,1.0,0,weakest,False,9.9388567397491343,9.9388567397491343,2.6897544109554773e-12,1,False,0.19383012702331209,0.0
30,0.05,51,0.79303864388298473,9.5225201826017037e-41,1,weakest,False,2.8055106944517396,1.3164003354377698,0.36507664304542042,1,False,0.24783713497486617,0.05
30,0.05,52,0.58341026211968194,1.0,0,weakest,False,9.9504899731690681,9.9504899731690681,9.0629653816098184e-12,1,False,0.19240345316259505,0.0
30,0.05,52,0.79145290827493175,1.975999478606335e-41,1,weakest,False,2.8235734362844167,1.3060398639391444,0.39698440169346294,1,False,0.23217764667416466,0.05
30,0.05,53,0.58549367281076981,1.0,0,weakest,False,9.9490523939571318,9.9490523939571318,6.4676313830521808e-12,1,False,0.18455334030629711,0.0
30,0.05,53,0.79147749528515365,4.1204245454001002e-42,1,weakest,False,2.8337049166857993,1.315518818580137,0.36874290503906515,1,False,0.2445540542268613,0.05
30,0.05,54,0.58201185436248237,1.0,0,weakest,False,9.9508150675579969,9.9508150675579969,3.6985506874373777e-11,1,False,0.20076063468166966,0.0
30,0.05,54,0.78619851885987047,8.6756757043557608e-43,1,weakest,False,2.8681517351550405,1.3221953307329166,0.37579532485409756,1,False,0.24228485194961524,0.05
30,0.05,55,0.57858442280805411,1.0,0,weakest,False,9.949422855860659,9.949422855860659,3.1509771981227834e-12,1,False,0.2039309369307315,0.0
30,0.05,55,0.79308666423443752,1.8517215805501685e-43,1,weakest,False,2.9035434621462506,1.3436325836265137,0.3894254265836441,1,False,0.23489059802384704,0.05
30,0.05,56,0.58316617482192956,1.0,0,weakest,False,9.9497197998833435,9.9497197998833435,1.4849014511012145e-11,1,False,0.19377335911716159,0.0
30,0.05,56,0.79544236560539205,3.9828131719051195e-44,1,weakest,False,2.9309222442676779,1.3491893547953562,0.35895242678946021,1,False,0.24857769968624061,0.05
30,0.05,57,0.58259634429797302,1.0,0,weakest,False,9.938741655750027,9.938741655750027,1.1929568181224013e-10,1,False,0.19991007269676433,0.0
30,0.05,57,0.7969473084211024,8.6800516131960586e-45,1,weakest,False,2.9550813318747817,1.3769717581709409,0.36924823202147788,1,False,0.24344899183003282,0.05
30,0.05,58,0.5814321910601945,1.0,0,weakest,False,9.9481379582667611,9.9481379582667611,1.0183440297087057e-11,1,False,0.18432582253322888,0.0
30,0.05,58,0.79141234380603609,1.9012150604654116e-45,1,weakest,False,2.982055099258877,1.3758797501354769,0.40220173106001195,1,False,0.22879484002203432,0.05
30,0.05,59,0.57245988955096083,1.0,0,weakest,False,9.9556072582577517,9.9556072582577517,1.4964666370327365e-10,1,False,0.2309986155078862,0.0
30,0.05,59,0.79747366364385674,4.2084044301868782e-46,1,weakest,False,3.0004834925013952,1.406931803335389,0.41408249343978154,1,False,0.22439179052478356,0.05
30,0.05,60,0.5784643719542597,1.0,0,weakest,False,9.9649768472224221,9.9649768472224221,8.7155490733913165e-12,1,False,0.20441062545223265,0.0
30,0.05,60,0.79002029688628539,9.3317697168808908e-47,1,weakest,False,3.013628172378727,1.4056652066181234,0.44126437107129179,1,False,0.21366975455112142,0.05
30,0.05,61,0.57824757720742914,1.0,0,weakest,False,9.9528021639212341,9.9528021639212341,4.5120378790932143e-11,1,False,0.21073604307942692,0.0
30,0.05,61,0.79487859173819708,2.0911040146853286e-47,1,weakest,False,3.0263423613205047,1.4341930341673652,0.36002348856542088,1,False,0.24813757851963689,0.05
30,0.05,62,0.57724615506710186,1.0,0,weakest,False,9.9581499052851683,9.9581499052851683,3.5725228528382169e-12,1,False,0.19963058248850224,0.0
30,0.05,62,0.7962537270816521,4.7515075869433232e-48,1,weakest,False,3.0696070787087044,1.4558708023140245,0.37238472353316565,1,False,0.244563464986011,0.05
30,0.05,63,0.5791951847449619,1.0,0,weakest,False,9.9616654021167665,9.9616654021167665,1.1970003112023436e-11,1,False,0.18660325921209023,0.0
30,0.05,63,0.79310956839128588,1.0955412017350615e-48,1,weakest,False,3.1161269506244214,1.4775371386034191,0.38862179966033866,1,False,0.23556625325463043,0.05
30,0.05,64,0.58367478004065887,1.0,0,weakest,False,9.9662915975003266,9.9662915975003266,8.5632990065386918e-12,1,False,0.2007483196415048,0.0
30,0.05,64,0.79911475857838576,2.5863268782520071e-49,1,weakest,False,3.1563409459768921,1.549294550760135,0.36293923365246628,1,False,0.2450855368463562,0.05
30,0.05,65,0.57782321016744365,1.0,0,weakest,False,9.9579683807596915,9.9579683807596915,1.2751234103680574e-11,1,False,0.18406323354168649,0.0
30,0.05,65,0.79452685519759325,6.1716870544202848e-50,1,weakest,False,3.1790714778071218,1.5734186316718246,0.38731029932781663,1,False,0.23493179563343883,0.05
30,0.05,66,0.5793320373447427,1.0,0,weakest,False,9.9679091922629794,9.9679091922629794,3.2566178116010983e-11,1,False,0.19165448909439475,0.0
30,0.05,66,0.7912195283865131,1.4504764642865925e-50,1,weakest,False,3.1745932172095261,1.5107440508777041,0.39717002965314196,1,False,0.23232964558457936,0.05
30,0.05,67,0.57693733843647055,1.0,0,weakest,False,9.967367891103379,9.967367891103379,1.6237323321090284e-11,1,False,0.18484579386415223,0.0
30,0.05,67,0.78861661096721081,3.410151542704093e-51,1,weakest,False,3.1662728158952365,1.5204954050925215,0.39305622645111449,1,False,0.2346332488770092,0.05
30,0.05,68,0.57851031665648678,1.0,0,weakest,False,9.9580890205673995,9.9580890205673995,1.1699243584365615e-11,1,False,0.19159580710648266,0.0
30,0.05,68,0.79555011749565152,8.0489240433984406e-52,1,weakest,False,3.177128716909237,1.5236537052343964,0.39872508679052987,1,False,0.22919778531145935,0.05
30,0.05,69,0.57946879342461832,1.0,0,weakest,False,9.957390744295596,9.957390744295596,5.8597485799818407e-11,1,False,0.2140696373245238,0.0
30,0.05,69,0.79441076514004727,1.9214791778445983e-52,1,weakest,False,3.2061854336028524,1.5479702467502099,0.40170770866678424,1,False,0.22928731105846492,0.05
30,0.05,70,0.59043534653913821,1.0,0,weakest,False,9.9532826453224139,9.9532826453224139,1.2266928625594681e-10,1,False,0.18863202841935339,0.0
30,0.05,70,0.79146219875149404,4.6096617757725228e-53,1,weakest,False,3.2116655584074367,1.5639538792249443,0.40033735449740421,1,False,0.23083657325528176,0.05
30,0.05,71,0.58305900232551178,1.0,0,weakest,False,9.9485150686901811,9.9485150686901811,3.7018441652862024e-10,1,False,0.23626049959739168,0.0
30,0.05,71,0.79086216791478636,1.1082628977830065e-53,1,weakest,False,3.226674181942045,1.5570043936153715,0.3860182181174075,1,False,0.23448013198938272,0.05
30,0.05,72,0.57981182835074163,1.0,0,weakest,False,9.9511286323515105,9.9511286323515105,2.1509083205088181e-10,1,False,0.22378216603068798,0.0
30,0.05,72,0.79582349499000626,2.6731521877780877e-54,1,weakest,False,3.2555203786816023,1.544943721965383,0.38580896613971039,1,False,0.2337918182320706,0.05
30,0.05,73,0.57735761872573221,1.0,0,weakest,False,9.9567997497269509,9.9567997497269509,1.045811277851719e-10,1,False,0.22271322688784348,0.0
30,0.05,73,0.79312509269792342,6.4439707958942432e-55,1,weakest,False,3.2566178178988783,1.5438067221747782,0.38746408452187986,1,False,0.23664266995627034,0.05
30,0.05,74,0.57460476544425698,1.0,0,weakest,False,9.9627985367991538,9.9627985367991538,5.3605503195268008e-10,1,False,0.21334860586989543,0.0
30,0.05,74,0.79360025125929035,1.5409145475612304e-55,1,weakest,False,3.1986219550750636,1.5660865409835854,0.37929048108887808,1,False,0.23890114641232083,0.05
30,0.05,75,0.5773489463452709,1.0,0,weakest,False,9.9718448400695436,9.9718448400695436,3.8501536224158842e-10,1,False,0.21855678001135498,0.0
30,0.05,75,0.7927128954800422,3.6399806245315042e-56,1,weakest,False,3.1663975710074332,1.5447425848350211,0.4161022506368528,1,False,0.22212255696277472,0.05
30,0.05,76,0.56925277638166816,1.0,0,weakest,False,9.9608257977119177,9.9608257977119177,4.3783890622361472e-10,1,False,0.22237248439593441,0.0
30,0.05,76,0.79354743499944891,8.5551342847393868e-57,1,weakest,False,3.1396920735101363,1.5425417665279433,0.38944685515081445,1,False,0.23318635174242025,0.05
30,0.05,77,0.56975700036606269,1.0,0,weakest,False,9.9649229181196333,9.9649229181196333,2.5029700716766076e-10,1,False,0.23902992018652522,0.0
30,0.05,77,0.79368884476379686,2.0487939391173683e-57,1,weakest,False,3.1689868609525296,1.6038368023377987,0.44064485809637205,1,False,0.21243506537162649,0.05
30,0.05,78,0.57806590967801796,1.0,0,weakest,False,9.9707407988203816,9.9707407988203816,9.8624183767204971e-10,1,False,0.2271627390804663,0.0
30,0.05,78,0.79218639923773126,4.9594603954848968e-58,1,weakest,False,3.1870799506603569,1.6401008761921705,0.35169999046042671,1,False,0.2503301642010502,0.05
30,0.05,79,0.57736623731194625,1.0,0,weakest,False,9.9555201760677008,9.9555201760677008,1.9219793719311531e-09,1,False,0.21842323485081469,0.0
30,0.05,79,0.7922422883622956,1.1988918540645799e-58,1,weakest,False,3.1597909559604402,1.6534714114250626,0.40648767882754427,1,False,0.228720027276302,0.05
30,0.05,80,0.58074204274193719,1.0,0,weakest,False,9.9681762249161832,9.9681762249161832,1.2357106970575555e-10,1,False,0.23082102523800721,0.0
30,0.05,80,0.78970937460380752,2.8709076414538268e-59,1,weakest,False,3.1488040369487971,1.6252234449209222,0.37630131582018361,1,False,0.24154520987517733,0.05
30,0.05,81,0.578446606067191,1.0,0,weakest,False,9.9554780935612417,9.9554780935612417,1.7419668187848873e-10,1,False,0.22071443502614471,0.0
30,0.05,81,0.789749620358559,6.8352585816592511e-60,1,weakest,False,3.1123823072111465,1.6281580077030264,0.38328806100679536,1,False,0.23901989184580885,0.05
30,0.05,82,0.57995417455992981,1.0,0,weakest,False,9.9641523769692402,9.9641523769692402,1.145184518477271e-09,1,False,0.21978026001777129,0.0
30,0.05,82,0.79349596049463234,1.6310638534746893e-60,1,weakest,False,3.0861856052027892,1.6692069167998647,0.35466938822333849,1,False,0.25209810867182425,0.05
30,0.05,83,0.577131255757797,1.0,0,weakest,False,9.963274183552091,9.963274183552091,1.9928204469146545e-10,1,False,0.2019192364196212,0.0
30,0.05,83,0.79585784389725223,3.8419783262428058e-61,1,weakest,False,3.0344477238729688,1.659259808186643,0.42923349473464867,1,False,0.22024534174109051,0.05
30,0.05,84,0.57111205831268863,1.0,0,weakest,False,9.9704385268866371,9.9704385268866371,1.447470972116982e-09,1,False,0.21747824269234114,0.0
30,0.05,84,0.79386040323069662,9.0890690329622183e-62,1,weakest,False,3.0496348300976122,1.6678308276746401,0.36490180956693086,1,False,0.24376947775333888,0.05
30,0.05,85,0.5764821860330307,1.0,0,weakest,False,9.9737687205930357,9.9737687205930357,2.5567012239462421e-10,1,False,0.1822554369386736,0.0
30,0.05,85,0.79499948530475106,2.0852809565239423e-62,1,weakest,False,2.9934830818142197,1.5830274282063008,0.3241320587298292,1,False,0.26535908145236109,0.05
30,0.05,86,0.58276454165712011,1.0,0,weakest,False,9.9727002275598267,9.9727002275598267,1.3310154396631467e-10,1,False,0.22341841142865618,0.0
30,0.05,86,0.78949846758895781,4.7871859157344322e-63,1,weakest,False,2.9702387835779755,1.6086329432130351,0.38847621311071068,1,False,0.23698265652505568,0.05
30,0.05,87,0.58188126783009575,1.0,0,weakest,False,9.9611131799776711,9.9611131799776711,3.3975563853543044e-10,1,False,0.20034471518862595,0.0
