number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,88,0.67253375355340972,0.99977212661892489,1,weakest,False,10.086628917546159,10.086573464196912,0.48351371334277204,1,False,0.17672405342578654,0.0
30,0.05,88,0.79138901455964761,0.00022787338107521819,1,weakest,False,9.629671459204296,9.8647816317473627,0.35869430911161049,1,False,0.24982461150620933,0.05
30,0.05,89,0.67260222221333599,0.99977975453754719,1,weakest,False,10.09274170995131,10.092686984024613,0.47493483621305832,1,False,0.17638277362076357,0.0
30,0.05,89,0.79000648420013053,0.00022024546245284014,1,weakest,False,9.6347403136694219,9.8748449536125555,0.4250883278200685,1,False,0.21788946182693625,0.05
30,0.05,90,0.68035097218330576,0.99978712672602066,1,weakest,False,10.099423056111613,10.099370164587322,0.4896811470212577,1,False,0.17740794245365213,0.0
30,0.05,90,0.79253887359493969,0.00021287327397922378,1,weakest,False,9.6412239673131381,9.8813191528588877,0.34539692906283659,1,False,0.25446277523083433,0.05
30,0.05,91,0.67761553393088181,0.99979434371531228,1,weakest,False,10.090515022961059,10.090465681461382,0.56826439471776446,1,False,0.14284869343738046,0.0
30,0.05,91,0.79095707303943918,0.00020565628468771261,1,weakest,False,9.6324552185784356,9.8641940144792937,0.37206639581251005,1,False,0.24463144381333213,0.05
30,0.05,92,0.68107870708503238,0.99980141563885339,1,weakest,False,10.096358618938659,10.096310728376359,0.46802361536965825,1,False,0.18171394048151907,0.0
30,0.05,92,0.79476790332778435,0.00019858436114650663,1,weakest,False,9.6326724739068013,9.8654915845734319,0.39791726227822671,1,False,0.23035455736320837,0.05
30,0.05,93,0.67508800185047291,0.99980811308362094,1,weakest,False,10.089551201548897,10.089503680396843,0.47305496806638769,1,False,0.17747450624689132,0.0
30,0.05,93,0.79519995695759882,0.0001918869163791246,1,weakest,False,9.6295572859689127,9.8688093339213356,0.35327030868016407,1,False,0.25080896619652338,0.05
30,0.05,94,0.68024586063959169,0.99981461131102822,1,weakest,False,10.097669327732456,10.09762048188931,0.54375826303399599,1,False,0.15479065722942983,0.0
30,0.05,94,0.79072693568988006,0.00018538868897170381,1,weakest,False,9.6283727075693513,9.8828792220754238,0.33230819054492755,1,False,0.26146087900283155,0.05
30,0.05,95,0.67942360479671715,0.99982067157438892,1,weakest,False,10.100004582965376,10.099956293186018,0.45217232515832984,1,False,0.18304733730790457,0.0
30,0.05,95,0.79417420366572222,0.00017932842561110807,1,weakest,False,9.6395427827126134,9.8999730562439936,0.38249943347747817,1,False,0.23953137550119924,0.05
30,0.05,96,0.68482358295258006,0.99982659608478419,1,weakest,False,10.104591595229593,10.104543259301407,0.43773425089197554,1,False,0.18935329295176495,0.0
30,0.05,96,0.79034863071043349,0.00017340391521591491,1,weakest,False,9.6359377210470001,9.9054279595040864,0.43134825167893731,1,False,0.21698085058453176,0.05
30,0.05,97,0.68406110060124226,0.99983234619414418,1,weakest,False,10.097927169688305,10.097879757822394,0.47232430732358255,1,False,0.17102966322515767,0.0
30,0.05,97,0.79246328435950419,0.00016765380585594277,1,weakest,False,9.6263131443222534,9.8996843911469092,0.38196612666283264,1,False,0.23885969061359796,0.05
30,0.05,98,0.67849858496332127,0.99983802677830047,1,weakest,False,10.09257993112745,10.092536695828148,0.45721270341960712,1,False,0.17915719833930349,0.0
30,0.05,98,0.79455569641518087,0.00016197322169951919,1,weakest,False,9.6216179759612892,9.8794591297530499,0.42248740891010927,1,False,0.21773513193192975,0.05
30,0.05,99,0.68143722767763282,0.99984333036909057,1,weakest,False,10.096533359777258,10.096492162449954,0.54534857392664959,1,False,0.14998130060222115,0.0
30,0.05,99,0.79272981533205289,0.0001566696309093831,1,weakest,False,9.6387118409467654,9.8930171761589634,0.42904203711302552,1,False,0.21753673979893465,0.05
30,0.05,100,0.68441987862669895,0.99984855249335247,1,weakest,False,10.101646762143066,10.101604672927408,0.43980699119496525,1,False,0.19005094328587785,0.0
30,0.05,100,0.78666380458557406,0.00015144750664758679,1,weakest,False,9.6305628481471981,9.8991702439297313,0.39057021470212189,1,False,0.23498516644915859,0.05
30,0.05,101,0.68148161323599998,0.99985367990096841,1,weakest,False,10.103217491530458,10.103173237297906,0.50013832303311645,1,False,0.16793622435813566,0.0
30,0.05,101,0.79106104061415428,0.000146320099031666,1,weakest,False,9.6150094006321556,9.9071735394747868,0.39488973513880327,1,False,0.22996881687814238,0.05
30,0.05,102,0.68129101574538664,0.99985854247765771,1,weakest,False,10.103886440790113,10.103844652249435,0.5021492625798103,1,False,0.16484713363235826,0.0
30,0.05,102,0.79680319054159354,0.00014145752234226474,1,weakest,False,9.6252642775393191,9.9108192112131945,0.37226491539986445,1,False,0.24202988393176558,0.05
30,0.05,103,0.68149972763178224,0.99986311541605388,1,weakest,False,10.099027229844371,10.098988371984564,0.41849720031295723,1,False,0.19799549111810347,0.0
30,0.05,103,0.79318702555658449,0.000136884583946107,1,weakest,False,9.6351608207531783,9.9098182757043869,0.3618598533896768,1,False,0.2460442431271076,0.05
30,0.05,104,0.68204952350647707,0.99986755266088767,1,weakest,False,10.098829245762733,10.098789515475397,0.41973540574924767,1,False,0.19853827549949243,0.0
30,0.05,104,0.79389071378964138,0.00013244733911229513,1,weakest,False,9.6262999994139182,9.9165068855832974,0.39923417775694503,1,False,0.23125742070316918,0.05
30,0.05,105,0.68266291319622641,0.99987176896394958,1,weakest,False,10.095185283804575,10.095148168535957,0.51805165239864748,1,False,0.15317749994097518,0.0
30,0.05,105,0.79225132213156069,0.00012823103605047266,1,weakest,False,9.6336631735250933,9.9138526665555524,0.40428005762395103,1,False,0.22892405009503539,0.05
30,0.05,106,0.68422681505464189,0.99987602632940831,1,weakest,False,10.10373238782965,10.103696931366111,0.44748008255468902,1,False,0.18515078444018274,0.0
30,0.05,106,0.79627681663129213,0.00012397367059174065,1,weakest,False,9.6299877090720489,9.9064567918480524,0.32621298138566862,1,False,0.26241671455059923,0.05
30,0.05,107,0.68704994123005092,0.99988019544086426,1,weakest,False,10.092423394834556,10.092389111843463,0.55955257388877189,1,False,0.14919279435771299,0.0
30,0.05,107,0.80004215870782125,0.00011980455913588091,1,weakest,False,9.6147179003053491,9.8912180695779064,0.34901990436226882,1,False,0.25444464609950501,0.05
30,0.05,108,0.68729158052237616,0.99988430246645221,1,weakest,False,10.104637123281838,10.104603414421913,0.45977647489274398,1,False,0.18019682257421715,0.0
30,0.05,108,0.79363068938727077,0.00011569753354786351,1,weakest,False,9.6175173810921155,9.8988490907777145,0.34837363923868891,1,False,0.25274033921999312,0.05
30,0.05,109,0.6883180858743817,0.99988811141120171,1,weakest,False,10.100607024829349,10.100573849369137,0.47982000066957298,1,False,0.17212068966071054,0.0
30,0.05,109,0.79078896250076169,0.0001118885887982984,1,weakest,False,9.6246709831844761,9.911380828040885,0.43806217415106863,1,False,0.21284303343219804,0.05
30,0.05,110,0.68517324156055559,0.99989169133136158,1,weakest,False,10.099255988647432,10.099224589933947,0.43536040558628747,1,False,0.1952831826836639,0.0
30,0.05,110,0.79063304193569428,0.00010830866863846868,1,weakest,False,9.6357793510632366,9.9163727579924554,0.39528244263105128,1,False,0.23046859313953272,0.05
30,0.05,111,0.68803869242361471,0.99989507605778383,1,weakest,False,10.087146433451295,10.087117799110782,0.46982294095253385,1,False,0.17900808429058396,0.0
30,0.05,111,0.78961534900636421,0.00010492394221631979,1,weakest,False,9.6396943857822261,9.9040429326328994,0.35500222994380115,1,False,0.25026485586876868,0.05
30,0.05,112,0.68712683425813814,0.99989841336204965,1,weakest,False,10.090251042794929,10.090222935139458,0.4803145048926698,1,False,0.17523924951663242,0.0
30,0.05,112,0.7927954177313461,0.00010158663795038612,1,weakest,False,9.6353363791782769,9.9031942742568972,0.38019572959131404,1,False,0.23761429079293137,0.05
30,0.05,113,0.68861270031567168,0.99990171567449193,1,weakest,False,10.101750275000313,10.101721228835267,0.44987268520436069,1,False,0.1841875175034027,0.0
30,0.05,113,0.79179351323227842,9.828432550804456e-05,1,weakest,False,9.6303748052489251,9.9162708141272589,0.35508836133617266,1,False,0.24945808303797343,0.05
30,0.05,114,0.68646260483506072,0.99990488981687464,1,weakest,False,10.094617022564522,10.094588693081457,0.46399024174286962,1,False,0.17739574225851013,0.0
30,0.05,114,0.79267768057159482,9.5110183125495497e-05,1,weakest,False,9.6244556225361162,9.9126673854584304,0.36579844154575064,1,False,0.24723338478837845,0.05
30,0.05,115,0.69191642942622422,0.99990798872777253,1,weakest,False,10.099771604931838,10.09974330233249,0.39539809520101421,1,False,0.20662790363105382,0.0
30,0.05,115,0.79715319572056653,9.2011272227447612e-05,1,weakest,False,9.6218792628298484,9.9194279222170838,0.3339072816221666,1,False,0.26215502829489634,0.05
30,0.05,116,0.69086323593040644,0.99991105125795254,1,weakest,False,10.093174144141706,10.093147016624227,0.47944254243679812,1,False,0.17191022925680388,0.0
30,0.05,116,0.79043761951053482,8.8948742047311241e-05,1,weakest,False,9.6097864432907478,9.9045875126081864,0.38088058014978476,1,False,0.23905364796716999,0.05
30,0.05,117,0.68726350788128321,0.99991388841785223,1,weakest,False,10.090249694336229,10.090224614315694,0.47699436229051984,1,False,0.17743916221335465,0.0
30,0.05,117,0.79423807782452316,8.611158214787708e-05,1,weakest,False,9.6273978210906037,9.9093331146324264,0.37514678302224691,1,False,0.24045723617659609,0.05
30,0.05,118,0.68903366958985313,0.99991672166034229,1,weakest,False,10.093031226044573,10.093006102556782,0.436280867321926,1,False,0.1910252567874553,0.0
30,0.05,118,0.79357502462705043,8.3278339657627881e-05,1,weakest,False,9.6150456423717401,9.9067755553809604,0.40289423487940168,1,False,0.2292955291344993,0.05
30,0.05,119,0.6915348691655423,0.99991947035526296,1,weakest,False,10.099562514890108,10.099537475356875,0.42668902330494735,1,False,0.1940054978333931,0.0
30,0.05,119,0.79717240326609273,8.0529644736989045e-05,1,weakest,False,9.6158522934322086,9.9165000739322338,0.28960630189320469,1,False,0.28529446671281961,0.05
30,0.05,120,0.69244106331662025,0.99992212224193855,1,weakest,False,10.089520983176028,10.089496879478354,0.41079005115839862,1,False,0.19948575108713279,0.0
30,0.05,120,0.79182166976682844,7.7877758061549216e-05,1,weakest,False,9.6075845840007243,9.9068750712521538,0.36572560240229329,1,False,0.24669687983971481,0.05
30,0.05,121,0.68952315036304923,0.99992469860724897,1,weakest,False,10.092487654953677,10.092463702360899,0.45765884491971587,1,False,0.18561929559558321,0.0
30,0.05,121,0.79242650892707223,7.5301392751099116e-05,1,weakest,False,9.6047982337719677,9.9123408236159669,0.33271000395947714,1,False,0.26268334900227919,0.05
30,0.05,122,0.68280984723828275,0.99992717382398966,1,weakest,False,10.091600257532679,10.091577105558907,0.4907951678087758,1,False,0.17731322124025065,0.0
30,0.05,122,0.79888767307143838,7.2826176010298632e-05,1,weakest,False,9.606128820092497,9.9135631124859316,0.38208455976683037,1,False,0.23713593641899103,0.05
30,0.05,123,0.68448883480508693,0.99992967170534763,1,weakest,False,10.100095850047772,10.100074288528191,0.52104034659121168,1,False,0.15870818498066303,0.0
30,0.05,123,0.79536095990166034,7.0328294652285991e-05,1,weakest,False,9.6056122674061317,9.9016589709277003,0.38324569643136186,1,False,0.24012161493167092,0.05
30,0.05,124,0.68541608001389531,0.99993207809577112,1,weakest,False,10.110640560653557,10.11061875861725,0.43428282173664517,1,False,0.18839389152658603,0.0
30,0.05,124,0.7929551598515272,6.7921904228788568e-05,1,weakest,False,9.609664482990679,9.919646448528928,0.38092053431708767,1,False,0.2364245483146703,0.05
30,0.05,125,0.69177997491983778,0.99993441695383756,1,weakest,False,10.101174093975267,10.101152377006372,0.52198905913422888,1,False,0.16399208465266812,0.0
30,0.05,125,0.79740061925258532,6.5583046162321875e-05,1,weakest,False,9.5934553916491474,9.9131680687749828,0.39269754577237692,1,False,0.23490057255626731,0.05
30,0.05,126,0.68481987161826186,0.99993672095861852,1,weakest,False,10.103996733337887,10.103976392082666,0.48838494115645559,1,False,0.17106129023067576,0.0
30,0.05,126,0.7947274467492097,6.3279041381409043e-05,1,weakest,False,9.5939299383208461,9.9040698657859529,0.402246132530586,1,False,0.22881038085323804,0.05
30,0.05,127,0.68883053789724868,0.99993891507769961,1,weakest,False,10.105084570065726,10.105065116839013,0.48745536067874268,1,False,0.16436513789713258,0.0
30,0.05,127,0.78947853331311679,6.108492230035924e-05,1,weakest,False,9.6009728668642627,9.9083731578165501,0.42262965546910702,1,False,0.22022862510476168,0.05
30,0.05,128,0.68174917709703486,0.9999410381440873,1,weakest,False,10.09845588987441,10.098436716492417,0.43950073601018602,1,False,0.18288088726915716,0.0
30,0.05,128,0.79150088975807731,5.8961855912730333e-05,1,weakest,False,9.5905134068770117,9.9043749960458616,0.3647561197329996,1,False,0.24856574274234119,0.05
30,0.05,129,0.68942135453287345,0.99994309630852607,1,weakest,False,10.106036712683695,10.106017519071662,0.44964470917826355,1,False,0.18009331719953622,0.0
30,0.05,129,0.79181664106779692,5.6903691473873061e-05,1,weakest,False,9.5904855172490304,9.9159922375614613,0.40540872928173799,1,False,0.22813466976276892,0.05
30,0.05,130,0.68745367717874861,0.99994494721794258,1,weakest,False,10.097941512810291,10.097923111430671,0.44937659250365386,1,False,0.18482780995978679,0.0
30,0.05,130,0.79400537580019381,5.5052782057418222e-05,1,weakest,False,9.6077786410524606,9.9311378474189578,0.3435330734282524,1,False,0.255415529698652,0.05
30,0.05,131,0.6844293238260476,0.9999467563773059,1,weakest,False,10.104198483591293,10.104179794502969,0.50241339738610435,1,False,0.16296337658182386,0.0
30,0.05,131,0.79042606610060173,5.3243622694020653e-05,1,weakest,False,9.6023963062898936,9.9418534370707654,0.36209362525550515,1,False,0.24835146241069028,0.05
30,0.05,132,0.6848682119232532,0.99994851976220089,1,weakest,False,10.109951756674791,10.109933779842343,0.4644001958142151,1,False,0.17602802126464165,0.0
30,0.05,132,0.79414852709397488,5.1480237799055724e-05,1,weakest,False,9.6062847810609604,9.9439003373798904,0.36329506196220429,1,False,0.24504964503172899,0.05
30,0.05,133,0.68563852567975836,0.9999502114696831,1,weakest,False,10.1114444056661,10.111426821402134,0.40767150695697368,1,False,0.19810710825327899,0.0
30,0.05,133,0.80000016446589661,4.9788530317005152e-05,1,weakest,False,9.6083664076369075,9.9499219147013314,0.41258787103073924,1,False,0.22363442691938271,0.05
30,0.05,134,0.68438753318447487,0.99995187431414112,1,weakest,False,10.107465716083047,10.107448748571944,0.47038228760466794,1,False,0.18204369085585498,0.0
30,0.05,134,0.79702375704781936,4.8125685858782722e-05,1,weakest,False,9.5994833850346453,9.9402579812368419,0.37993094902761521,1,False,0.24149933370105514,0.05
30,0.05,135,0.69006965760272154,0.99995346446739786,1,weakest,False,10.109266203922472,10.109250048750152,0.48449761475582653,1,False,0.1747497767641672,0.0
30,0.05,135,0.79415688042294519,4.653553260213087e-05,1,weakest,False,9.6073802865245472,9.9430512396195958,0.37527713713054106,1,False,0.24184165424890067,0.05
30,0.05,136,0.68779668329592403,0.99995495720319794,1,weakest,False,10.105863692453113,10.105848650597851,0.42312097860987941,1,False,0.20052759337098058,0.0
30,0.05,136,0.7883640633520389,4.5042796802124694e-05,1,weakest,False,9.620063290456752,9.943282010405456,0.3623016282761119,1,False,0.24760764304230801,0.05
30,0.05,137,0.69194828376109285,0.99995641580380579,1,weakest,False,10.10651436735146,10.106499420010756,0.43650344992117712,1,False,0.19718706020126919,0.0
30,0.05,137,0.79729736328721623,4.3584196194272784e-05,1,weakest,False,9.6133018773168484,9.9451344564583355,0.35125392633374497,1,False,0.25014575053076643,0.05
30,0.05,138,0.68889136033612797,0.99995782905460162,1,weakest,False,10.103194312681721,10.103179852896353,0.44918512504360514,1,False,0.19160966103418006,0.0
30,0.05,138,0.79655026821398078,4.2170945398447628e-05,1,weakest,False,9.609693596748059,9.9414458466914581,0.41347593830904905,1,False,0.22436853189354017,0.05
30,0.05,139,0.6824782791657894,0.99995921553380707,1,weakest,False,10.107818361665467,10.107804472257751,0.41880196910983797,1,False,0.19925417039182461,0.0
30,0.05,139,0.79686330563331631,4.0784466192866491e-05,1,weakest,False,9.6108044675887072,9.9401502257945236,0.37434849674721299,1,False,0.24380083205765651,0.05
30,0.05,140,0.68899661199613549,0.99996054951629165,1,weakest,False,10.109365386901882,10.109351981043805,0.49359746903575558,1,False,0.16832999913029531,0.0
30,0.05,140,0.79204234718882127,3.945048370848342e-05,1,weakest,False,9.6143443562473596,9.9430310494100294,0.38813211536652781,1,False,0.23475621175469613,0.05
30,0.05,141,0.68946904168698475,0.99996178698902738,1,weakest,False,10.106768305199378,10.106755283664178,0.49681560895159882,1,False,0.16551879638396175,0.0
30,0.05,141,0.79611083877416666,3.8213010972649738e-05,1,weakest,False,9.6246934122643388,9.9547532814738062,0.46038461278741455,1,False,0.20465595123512029,0.05
30,0.05,142,0.6928496087026581,0.999962985133654,1,weakest,False,10.098993803623246,10.098981354043969,0.51697093272400996,1,False,0.15740192311897638,0.0
30,0.05,142,0.79226716316064394,3.7014866346119459e-05,1,weakest,False,9.6194376322788315,9.9452194333980088,0.35850476396174646,1,False,0.24941098215877988,0.05
30,0.05,143,0.69251769323359869,0.99996414636623043,1,weakest,False,10.101271524042485,10.101259053398651,0.50738568779893678,1,False,0.16388227465319638,0.0
30,0.05,143,0.79430031166160087,3.585363376967982e-05,1,weakest,False,9.6159081394954171,9.9528047290226311,0.40395416210163071,1,False,0.22668571644164026,0.05
30,0.05,144,0.69085573429205449,0.99996528527530748,1,weakest,False,10.100188144635329,10.10017595249616,0.43938032431303331,1,False,0.19502360101778901,0.0
30,0.05,144,0.79444696314291319,3.471472469250168e-05,1,weakest,False,9.6093129921233071,9.949353896068974,0.38316267718852642,1,False,0.23807260240323933,0.05
30,0.05,145,0.69201289252311282,0.99996639789447705,1,weakest,False,10.102661010689756,10.102649244550543,0.51349844996109695,1,False,0.16955798372440839,0.0
30,0.05,145,0.79404172039435994,3.3602105522895341e-05,1,weakest,False,9.6093874723891517,9.9483137021200783,0.37756166197362656,1,False,0.24004494884788138,0.05
30,0.05,146,0.69349572692138517,0.99996746563924555,1,weakest,False,10.094206355959409,10.094195127208126,0.50242589278006766,1,False,0.17023512924388112,0.0
30,0.05,146,0.80102349016609209,3.2534360754331583e-05,1,weakest,False,9.6063572736243898,9.9405141307187357,0.37654360667150988,1,False,0.23939910254874447,0.05
30,0.05,147,0.6914907133747793,0.99996850881782606,1,weakest,False,10.09217458961453,10.092163922980474,0.45557713658429266,1,False,0.18944707239028746,0.0
30,0.05,147,0.79330415269603505,3.1491182173802709e-05,1,weakest,False,9.6046413168677862,9.9324881464211963,0.3769765819058602,1,False,0.24052626750086073,0.05
30,0.05,148,0.68380209303788297,0.99996951000918011,1,weakest,False,10.095989205816851,10.095978751571117,0.45520160951347688,1,False,0.18204041081357106,0.0
30,0.05,148,0.790778906477138,3.0489990819964648e-05,1,weakest,False,9.6090134278577253,9.9409767203293402,0.35033820270921856,1,False,0.25263738104176864,0.05
30,0.05,149,0.68350594747616544,0.99997047418949081,1,weakest,False,10.107425538515873,10.107414841832853,0.48936671850314589,1,False,0.17245943593918289,0.0
30,0.05,149,0.79269675069922818,2.9525810509119966e-05,1,weakest,False,9.6123776754768606,9.9631930280160574,0.32789548841535127,1,False,0.26434032741857177,0.05
30,0.05,150,0.68749492568790826,0.99997140683956509,1,weakest,False,10.112348785773724,10.112338358466969,0.48295974672033554,1,False,0.18071832927412165,0.0
30,0.05,150,0.79857535205938979,2.8593160434974668e-05,1,weakest,False,9.616335271329751,9.969483879284617,0.37892857951628434,1,False,0.239474842669673,0.05
30,0.05,151,0.69295750034944958,0.9999722805021124,1,weakest,False,10.096699565320957,10.096690066779878,0.49568036521620201,1,False,0.17799026111850194,0.0
30,0.05,151,0.78901556803928785,2.7719497887546072e-05,1,weakest,False,9.6220888902529627,9.9542756559350618,0.39908380868419319,1,False,0.22994091340672257,0.05
30,0.05,152,0.68339291462748764,0.99997312235281754,1,weakest,False,10.103148612871557,10.103139485313514,0.46457356947234985,1,False,0.18673113609055289,0.0
30,0.05,152,0.79860706663499914,2.687764718251766e-05,1,weakest,False,9.631662923448653,9.9609367461161202,0.39909090427787031,1,False,0.23062129826954747,0.05
30,0.05,153,0.67850435784549934,0.99997396881448053,1,weakest,False,10.117255816516543,10.11724637146534,0.4652852038057132,1,False,0.18449447928396931,0.0
30,0.05,153,0.79543550112115635,2.6031185519560745e-05,1,weakest,False,9.6229188817917102,9.9743185887256693,0.36669137928265472,1,False,0.24635271379311269,0.05
30,0.05,154,0.68126661832738633,0.99997480559613483,1,weakest,False,10.121570279117686,10.121560957350939,0.48249887652210627,1,False,0.17971170510066461,0.0
30,0.05,154,0.79581560770816606,2.519440386510455e-05,1,weakest,False,9.6171507943429155,9.97524144234049,0.35021539910952854,1,False,0.25141058899478191,0.05
30,0.05,155,0.68772744927263929,0.99997560367011473,1,weakest,False,10.112204139466318,10.112195388047533,0.5014611928900008,1,False,0.16734402418749217,0.0
30,0.05,155,0.79209288851801107,2.4396329885343168e-05,1,weakest,False,9.6181980157815019,9.9655449244269647,0.41021477024199354,1,False,0.22608657436687987,0.05
30,0.05,156,0.68775419653611858,0.99997635247147199,1,weakest,False,10.116360433073396,10.116351654842997,0.5151604170003663,1,False,0.16000743942749629,0.0
30,0.05,156,0.7918089715400114,2.3647528528091578e-05,1,weakest,False,9.6259409507669975,9.9857498352272902,0.38539175283481253,1,False,0.23754478930170261,0.05
30,0.05,157,0.68509575751197793,0.99997707155452664,1,weakest,False,10.114071942568371,10.114063458032122,0.44604160533739418,1,False,0.19101054460618205,0.0
30,0.05,157,0.78687779336760522,2.2928445473373333e-05,1,weakest,False,9.6271166327415791,9.9858998180714078,0.37739703362543014,1,False,0.23907862399420352,0.05
30,0.05,158,0.68551164165594747,0.99997777028255574,1,weakest,False,10.11286919266951,10.112860793544677,0.49513586697969553,1,False,0.17270236590125024,0.0
30,0.05,158,0.79159639671597726,2.2229717444290294e-05,1,weakest,False,9.6215204993336449,9.9878310834637425,0.41218823630632762,1,False,0.22687783630242184,0.05
30,0.05,159,0.67836412103787747,0.99997845436008059,1,weakest,False,10.117776498710738,10.117768294263401,0.43489601705163061,1,False,0.18985797463350018,0.0
30,0.05,159,0.78849502416877737,2.1545639919262993e-05,1,weakest,False,9.6218766509477547,9.9909440930094018,0.3990971518797512,1,False,0.2298354466320201,0.05
30,0.05,160,0.68772316958506297,0.99997910721757166,1,weakest,False,10.114051119991256,10.114043574739641,0.49405476272830601,1,False,0.16464308338356023,0.0
30,0.05,160,0.79191083336925239,2.0892782428278061e-05,1,weakest,False,9.6324782644223337,9.9826692578660658,0.36568914920155193,1,False,0.24723988179097894,0.05
30,0.05,161,0.69086849234768621,0.99997973280110375,1,weakest,False,10.106561688326552,10.106554473280534,0.50792460586141308,1,False,0.16505636643361835,0.0
30,0.05,161,0.7901546426844277,2.0267198896208515e-05,1,weakest,False,9.6312708798106801,9.9766004356542624,0.40881124316473649,1,False,0.22852811845113702,0.05
30,0.05,162,0.68734362296656193,0.99998033537687303,1,weakest,False,10.101310632623042,10.101303680423074,0.44816956836688304,1,False,0.19123990744329245,0.0
30,0.05,162,0.79508825161058039,1.9664623126958256e-05,1,weakest,False,9.629463355615238,9.972483577741496,0.37292088532361761,1,False,0.24507860791985975,0.05
30,0.05,163,0.6844801444175741,0.99998093212836747,1,weakest,False,10.10204179946923,10.102035006262213,0.44820726502032665,1,False,0.19167842922363146,0.0
30,0.05,163,0.79130494284521691,1.9067871632518104e-05,1,weakest,False,9.6227483539081735,9.9681947623592873,0.42021880597088795,1,False,0.21922476938453336,0.05
30,0.05,164,0.6981033997017384,0.99998149640373635,1,weakest,False,10.09515059896572,10.095144151713498,0.42655320713041955,1,False,0.20377677670414462,0.0
30,0.05,164,0.79322988011087825,1.8503596263641223e-05,1,weakest,False,9.6273388421711275,9.9654536255576023,0.40018280739873469,1,False,0.23099139551782946,0.05
30,0.05,165,0.69631765912748389,0.99998205032494492,1,weakest,False,10.093870280558228,10.093863896087953,0.48575354599644177,1,False,0.17341607223229319,0.0
30,0.05,165,0.78993113258467273,1.7949675055012063e-05,1,weakest,False,9.6191764733299117,9.9642095171807998,0.33850667120000899,1,False,0.25676140069958409,0.05
30,0.05,166,0.68998272085624346,0.99998257948862823,1,weakest,False,10.099085895181762,10.099079754953868,0.51997010731719484,1,False,0.16179258161799184,0.0
30,0.05,166,0.79157058651756373,1.7420511371829907e-05,1,weakest,False,9.6303155757461809,9.9723896054826149,0.3748973626177633,1,False,0.24259649748652454,0.05
30,0.05,167,0.68584796640315604,0.99998309201568603,1,weakest,False,10.108553482225716,10.108547436093946,0.45272627247734271,1,False,0.17904045373599722,0.0
30,0.05,167,0.79355339130771274,1.6907984313980488e-05,1,weakest,False,9.6376109860196859,9.9846746463967442,0.36427402721716229,1,False,0.24663674730554985,0.05
30,0.05,168,0.69127733334479291,0.99998358562610701,1,weakest,False,10.108065471587137,10.108059633794825,0.4623289916425587,1,False,0.18632248876916779,0.0
30,0.05,168,0.78978743499534132,1.6414373893066883e-05,1,weakest,False,9.6403324219272211,9.9855949616494879,0.38763542753856317,1,False,0.2373161355559682,0.05
30,0.05,169,0.68808322189996951,0.99998407351912255,1,weakest,False,10.097796516261445,10.097790914008135,0.49106287551720779,1,False,0.16811230186254528,0.0
30,0.05,169,0.79141880932111719,1.5926480877499305e-05,1,weakest,False,9.6269988972471534,9.9682949703574426,0.39794104709455702,1,False,0.23224332709847925,0.05
30,0.05,170,0.69004359231739765,0.99998455645967776,1,weakest,False,10.111435803015404,10.11143036648264,0.43086834933174745,1,False,0.1902700284818318,0.0
30,0.05,170,0.78932625613585261,1.5443540322310868e-05,1,weakest,False,9.6341449963845864,9.9754913503237592,0.42003838525644738,1,False,0.21978597192642238,0.05
30,0.05,171,0.68426681510424692,0.99998502717199511,1,weakest,False,10.106955872747513,10.106950551865218,0.41380560193466986,1,False,0.1945173333731047,0.0
30,0.05,171,0.78917047413258579,1.4972828004796644e-05,1,weakest,False,9.6266269069745292,9.9711593140982551,0.395889362605366,1,False,0.23273611964733712,0.05
30,0.05,172,0.6767205439256484,0.99998547555613571,1,weakest,False,10.11066162851858,10.110656495367177,0.45029147611481762,1,False,0.18697129283257308,0.0
30,0.05,172,0.79159720122517951,1.4524443864292008e-05,1,weakest,False,9.6364625848323833,9.9792885721581452,0.39861043269293595,1,False,0.23129798631929399,0.05
30,0.05,173,0.68550599621338038,0.99998591424679351,1,weakest,False,10.111861592036826,10.111856599493249,0.46477665310142663,1,False,0.18278069673574379,0.0
30,0.05,173,0.79388630952302186,1.4085753206492177e-05,1,weakest,False,9.6345756830634297,9.9783045797003087,0.45403083670514521,1,False,0.21121112712358442,0.05
30,0.05,174,0.69049040068632872,0.99998633058406117,1,weakest,False,10.106436949607208,10.106431862299591,0.53657179792301246,1,False,0.15258559027563454,0.0
30,0.05,174,0.80044079045929395,1.3669415938814631e-05,1,weakest,False,9.6271301980622308,9.9882919963666783,0.34504819332696551,1,False,0.25576363216920739,0.05
30,0.05,175,0.68742751544833003,0.99998675949668669,1,weakest,False,10.114269207174038,10.114264163480833,0.49744024306165568,1,False,0.16834398012063029,0.0
30,0.05,175,0.79403019485987425,1.3240503313328823e-05,1,weakest,False,9.6124159640172593,9.9813874169790733,0.38276041444471287,1,False,0.23862120761869277,0.05
30,0.05,176,0.68040864695269809,0.99998715056466037,1,weakest,False,10.10570271969627,10.105698071433979,0.52461073460134577,1,False,0.15938812526021001,0.0
30,0.05,176,0.79759286434856536,1.2849435339490038e-05,1,weakest,False,9.6316876799404483,9.982746898317707,0.36720387906289176,1,False,0.24753960945131151,0.05
