number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,86,0.674942312491144,1.3417611345930874e-09,1,weakest,False,9.9065787026995924,9.5382909066244181,0.49459988518090992,1,False,0.16848843371402428,0.0
30,0.05,86,0.79762883110618232,0.99999999865823885,1,weakest,False,9.7028736458083866,9.7028736463015459,0.38340036328014632,1,False,0.23549491316954124,0.05
30,0.05,87,0.68092042887751802,1.3457065217304469e-09,1,weakest,False,9.9161410765413827,9.5610547437790583,0.47480562154565781,1,False,0.17055751423151494,0.0
30,0.05,87,0.79028846651506413,0.99999999865429345,1,weakest,False,9.7100459646339541,9.7100459651103943,0.33248240775089416,1,False,0.2612701910656639,0.05
30,0.05,88,0.67542317052408574,1.3483702751349035e-09,1,weakest,False,9.9129163949782981,9.5623137423391835,0.47572178347156829,1,False,0.17633803329356915,0.0
30,0.05,88,0.79684333206813851,0.99999999865162981,1,weakest,False,9.7183780637189621,9.7183780641907713,0.39628507454822176,1,False,0.23152907731388742,0.05
30,0.05,89,0.67530716387308054,1.3529344020362496e-09,1,weakest,False,9.9290925188784716,9.5740628615098764,0.5025193992659821,1,False,0.1649741042240688,0.0
30,0.05,89,0.79516118084627585,0.99999999864706557,1,weakest,False,9.7186807231400145,9.7186807236187249,0.38196018365668449,1,False,0.23853802985506875,0.05
30,0.05,90,0.67834409732523049,1.3589102977408307e-09,1,weakest,False,9.9405402906701728,9.5718646176608679,0.45706458398282146,1,False,0.18264109850691471,0.0
30,0.05,90,0.79490411640652159,0.99999999864108979,1,weakest,False,9.7132989241432792,9.7132989246420731,0.39457196151039375,1,False,0.23199586548039386,0.05
30,0.05,91,0.6795327123899092,1.3645442219204552e-09,1,weakest,False,9.9442583981570625,9.5837233644644275,0.49182399972455804,1,False,0.17255240999795801,0.0
30,0.05,91,0.79373746929295852,0.99999999863545586,1,weakest,False,9.7236773584206961,9.7236773589106313,0.37155800352638163,1,False,0.2431277395145249,0.05
30,0.05,92,0.68172715555338215,1.372228499123138e-09,1,weakest,False,9.9490287734540814,9.5852715979464485,0.48770240362363171,1,False,0.1699316035033529,0.0
30,0.05,92,0.79406592586212699,0.99999999862777156,1,weakest,False,9.7124555849117726,9.7124555854081347,0.39657267630091819,1,False,0.23113681309296116,0.05
30,0.05,93,0.67855554920196248,1.3799529505926289e-09,1,weakest,False,9.9515367726402442,9.5820821011034951,0.44016896480000556,1,False,0.19218953461901567,0.0
30,0.05,93,0.79181518724881661,0.99999999862004707,1,weakest,False,9.7121385541234329,9.7121385546304086,0.39377237642839819,1,False,0.23329332801963346,0.05
30,0.05,94,0.68090306906433473,1.3870279527796163e-09,1,weakest,False,9.9465422019816376,9.5852507338754585,0.44505822752048918,1,False,0.19316858173970036,0.0
30,0.05,94,0.7918198568419107,0.99999999861297206,1,weakest,False,9.7160822308245809,9.7160822313231456,0.38087999583484466,1,False,0.23666656389906532,0.05
30,0.05,95,0.6836610133594182,1.3943001701634606e-09,1,weakest,False,9.9502536383451616,9.5963545881875891,0.50268114523534557,1,False,0.17460615505134447,0.0
30,0.05,95,0.79134040556059748,0.99999999860569977,1,weakest,False,9.7223297291044979,9.7223297295953657,0.39614912491297277,1,False,0.2340336805888549,0.05
30,0.05,96,0.68469031186725782,1.4012408643952483e-09,1,weakest,False,9.9374662264438598,9.5889275238011784,0.48038132355813018,1,False,0.1844654270519849,0.0
30,0.05,96,0.79422032130137488,0.9999999985987591,1,weakest,False,9.7148373343813379,9.7148373348673047,0.38765533688269849,1,False,0.23396850666252869,0.05
30,0.05,97,0.67534310948059117,1.4094360721378073e-09,1,weakest,False,9.9455859775026703,9.5897255992014809,0.42775431320491875,1,False,0.20264163841433452,0.0
30,0.05,97,0.79196167515358529,0.99999999859056388,1,weakest,False,9.7108614644452746,9.7108614649439193,0.38428372914648862,1,False,0.23625689316646648,0.05
30,0.05,98,0.67359501503781316,1.4174210526063925e-09,1,weakest,False,9.951951224283027,9.5985878565192824,0.48284564246248063,1,False,0.18410783800395047,0.0
30,0.05,98,0.79403981983506855,0.99999999858257893,1,weakest,False,9.7202009800219287,9.7202009805199729,0.39675250011183311,1,False,0.2328116313320524,0.05
30,0.05,99,0.67398632066708686,1.4274747123995537e-09,1,weakest,False,9.9614372913985658,9.5839571836411999,0.46180766564079739,1,False,0.18724574740395228,0.0
30,0.05,99,0.79542676286812986,0.99999999857252531,1,weakest,False,9.703868435891879,9.7038684364269283,0.3670012213791749,1,False,0.24394470905834634,0.05
30,0.05,100,0.68734589713491845,1.4368422068729222e-09,1,weakest,False,9.9486456672919701,9.5940411176650464,0.49944022255528581,1,False,0.17442990746920192,0.0
30,0.05,100,0.79240051844916637,0.9999999985631578,1,weakest,False,9.7076391072877524,9.7076391077939412,0.40068243773493828,1,False,0.22831986463733611,0.05
30,0.05,101,0.68237788629028395,1.4440534305885055e-09,1,weakest,False,9.9490298171438845,9.6053222669539249,0.45809466931818393,1,False,0.19111163946744072,0.0
30,0.05,101,0.79238160922311163,0.99999999855594657,1,weakest,False,9.7283513914436952,9.7283513919375491,0.41025269894724847,1,False,0.22788027356298177,0.05
30,0.05,102,0.68233960955461892,1.4526939453955216e-09,1,weakest,False,9.9495792551185591,9.6027620220421266,0.47348042380065414,1,False,0.18463587695452091,0.0
30,0.05,102,0.79757653236716597,0.99999999854730615,1,weakest,False,9.7180227073439926,9.7180227078448151,0.38511063509591398,1,False,0.23778519228847755,0.05
30,0.05,103,0.68029729063333599,1.4612413264012148e-09,1,weakest,False,9.9408291283620471,9.6009324035123917,0.45998446346812977,1,False,0.18390681192725447,0.0
30,0.05,103,0.7934291237749922,0.99999999853875865,1,weakest,False,9.7137270024617308,9.7137270029554958,0.46318687307583079,1,False,0.2062809750871879,0.05
30,0.05,104,0.68383632499856639,1.4697706609376148e-09,1,weakest,False,9.9443823101101145,9.5938239741771536,0.47703356108098377,1,False,0.1762818312330518,0.0
30,0.05,104,0.78479764914805639,0.99999999853022936,1,weakest,False,9.7124113387673248,9.7124113392795746,0.3625267786013604,1,False,0.24776872754673179,0.05
30,0.05,105,0.67680369750809888,1.4781974020557611e-09,1,weakest,False,9.9466916216812979,9.6025177235861428,0.45685300699281839,1,False,0.18123595181034149,0.0
30,0.05,105,0.79355597255780874,0.99999999852180266,1,weakest,False,9.7188827078346396,9.7188827083404963,0.36530690022934648,1,False,0.24685734191420983,0.05
30,0.05,106,0.68273673527780421,1.4882754092831063e-09,1,weakest,False,9.9623313035333325,9.6114449360160972,0.46744414229942938,1,False,0.17724295842288545,0.0
30,0.05,106,0.79340238413237596,0.9999999985117245,1,weakest,False,9.7206152181861665,9.7206152187048467,0.389843645812324,1,False,0.23524878044846284,0.05
30,0.05,107,0.68178609246220057,1.4970573742467021e-09,1,weakest,False,9.9630115657910832,9.6127981596887704,0.50808352830073467,1,False,0.16406701534334125,0.0
30,0.05,107,0.78542590826564629,0.99999999850294263,1,weakest,False,9.7304875322031386,9.7304875327243519,0.35818382073956739,1,False,0.25092249109524867,0.05
30,0.05,108,0.68439008449780925,1.5059173475177508e-09,1,weakest,False,9.9593903341875674,9.6145790843226688,0.43896551847254922,1,False,0.19103573733230225,0.0
30,0.05,108,0.7905902300751052,0.99999999849408272,1,weakest,False,9.7294035786641313,9.7294035791803335,0.3532974370304941,1,False,0.25143837556177701,0.05
30,0.05,109,0.67494791837751422,1.5148034623092826e-09,1,weakest,False,9.9539956182827733,9.6010274470450394,0.45321215935642539,1,False,0.1853517077137726,0.0
30,0.05,109,0.79481416355989298,0.99999999848519661,1,weakest,False,9.7201548573261327,9.7201548578576737,0.36170038940151139,1,False,0.24967259535981778,0.05
30,0.05,110,0.68136388139284965,1.5241699016598916e-09,1,weakest,False,9.9525347178153662,9.6013229065604122,0.48369599571402044,1,False,0.16941886088854669,0.0
30,0.05,110,0.79590509525916742,0.9999999984758301,1,weakest,False,9.7168469202682228,9.7168469208002399,0.35506386130134243,1,False,0.25141496193039259,0.05
30,0.05,111,0.6849692368440593,1.5332874314793423e-09,1,weakest,False,9.9437409521072055,9.5858082939760347,0.43904091927124195,1,False,0.18276267560671741,0.0
30,0.05,111,0.790585606417748,0.99999999846671261,1,weakest,False,9.7067094341332112,9.7067094346787623,0.36391005349483857,1,False,0.24671064208705656,0.05
30,0.05,112,0.67102200155696112,1.5416224255594333e-09,1,weakest,False,9.9534593327050427,9.5986035084574368,0.47723632315843761,1,False,0.16867481351949304,0.0
30,0.05,112,0.8011727057355168,0.99999999845837761,1,weakest,False,9.7231759592109963,9.7231759597550926,0.38544434463293875,1,False,0.23680976538607443,0.05
30,0.05,113,0.68181453612725806,1.5509500656514408e-09,1,weakest,False,9.9554558375880671,9.598765820076208,0.47579800478079248,1,False,0.17200561271525111,0.0
30,0.05,113,0.79423888680462951,0.99999999844904985,1,weakest,False,9.7183098567455701,9.718309857295452,0.34611972926047357,1,False,0.25390072473415115,0.05
30,0.05,114,0.67973222097822572,1.5600316588274274e-09,1,weakest,False,9.9529002200228245,9.6049078175074101,0.44606176741250625,1,False,0.18900514304195867,0.0
30,0.05,114,0.79193793441803451,0.99999999843996834,1,weakest,False,9.7219769506113085,9.7219769511510279,0.44427820074646995,1,False,0.21213419918109461,0.05
30,0.05,115,0.68383697047661485,1.5693777836410239e-09,1,weakest,False,9.9593704828319751,9.6074476286329134,0.54860304354042932,1,False,0.14830571807398341,0.0
30,0.05,115,0.7916130198227036,0.99999999843062226,1,weakest,False,9.7251458614500237,9.7251458619990352,0.36227436465466156,1,False,0.24730347054003571,0.05
30,0.05,116,0.68343166801590483,1.5792864945267822e-09,1,weakest,False,9.9614234222437954,9.6085817578323507,0.44287954356697751,1,False,0.19058154181390266,0.0
30,0.05,116,0.79634955690697207,0.99999999842071352,1,weakest,False,9.723609826529664,9.7236098270834059,0.36905872377530391,1,False,0.24627417693369227,0.05
30,0.05,117,0.68072403102297396,1.5895251882900242e-09,1,weakest,False,9.9544884322005984,9.5844265900594952,0.4474263363972924,1,False,0.1820071517536791,0.0
30,0.05,117,0.79684065759862255,0.99999999841047482,1,weakest,False,9.7065289806174029,9.7065289812018367,0.3932417310096647,1,False,0.23203887920649657,0.05
30,0.05,118,0.6827110936540739,1.6004046197616685e-09,1,weakest,False,9.9672403070733306,9.5926023746277291,0.4506722279609065,1,False,0.18244210319543808,0.0
30,0.05,118,0.79949788742401173,0.9999999983995953,1,weakest,False,9.7134381631855291,9.7134381637810261,0.36307845992855925,1,False,0.24763897809089638,0.05
30,0.05,119,0.68243698818329435,1.6103352183535119e-09,1,weakest,False,9.9582765861763711,9.606968805051908,0.53964069385478652,1,False,0.15568886526450793,0.0
30,0.05,119,0.78695397764544395,0.9999999983896648,1,weakest,False,9.7222953186391177,9.7222953192013506,0.33801313698314911,1,False,0.26223121638582902,0.05
30,0.05,120,0.67714263282355791,1.6192144858998102e-09,1,weakest,False,9.9570307424843811,9.5962407275776158,0.51133702866362718,1,False,0.16575267093256782,0.0
30,0.05,120,0.79454884982550666,0.99999999838078546,1,weakest,False,9.7230237115713845,9.7230237121523775,0.44808094959383804,1,False,0.20933403020597563,0.05
30,0.05,121,0.68224149999572281,1.6291688859950037e-09,1,weakest,False,9.969584462594101,9.6078755259610134,0.55382802695530131,1,False,0.15395522800752495,0.0
30,0.05,121,0.79134783850268609,0.99999999837083109,1,weakest,False,9.728919782911893,9.7289197834975774,0.3683708057819754,1,False,0.24626583759169482,0.05
30,0.05,122,0.68862031039786564,1.639478274445385e-09,1,weakest,False,9.9688808916858527,9.6181398482497613,0.51661081503676587,1,False,0.16451167785669271,0.0
30,0.05,122,0.7958979659530212,0.99999999836052167,1,weakest,False,9.7319266912430056,9.7319266918144223,0.43923334439867523,1,False,0.21544720663898234,0.05
30,0.05,123,0.69267222778768789,1.6474186259312675e-09,1,weakest,False,9.9407193775484899,9.6020972781912519,0.44955150263898513,1,False,0.19170439522239313,0.0
30,0.05,123,0.78777222741606878,0.99999999835258135,1,weakest,False,9.7243113629584759,9.7243113635136389,0.41791848893561528,1,False,0.22503276442561115,0.05
30,0.05,124,0.69211292834379556,1.654801359956659e-09,1,weakest,False,9.9350858848442805,9.6064398828243363,0.4159506408027171,1,False,0.20064940057735417,0.0
30,0.05,124,0.79245220708765252,0.9999999983451987,1,weakest,False,9.7271715828426242,9.7271715833840418,0.35756485712855945,1,False,0.25273067865005555,0.05
30,0.05,125,0.69138449188142292,1.6635723088543243e-09,1,weakest,False,9.9371438229626037,9.5966258264407855,0.40826975452776659,1,False,0.20381124694277911,0.0
30,0.05,125,0.79734108512971924,0.99999999833642772,1,weakest,False,9.7153903102514647,9.7153903108149553,0.38747011914930424,1,False,0.23250502270991683,0.05
30,0.05,126,0.6902468583467859,1.675146389415648e-09,1,weakest,False,9.9558748933697014,9.5971973260678656,0.47433118314133838,1,False,0.17680477948889067,0.0
30,0.05,126,0.7979821644350269,0.99999999832485353,1,weakest,False,9.7089871373140166,9.708987137910702,0.38734555715127367,1,False,0.23437604819514199,0.05
30,0.05,127,0.68743264867128917,1.6887440787013325e-09,1,weakest,False,9.9738398507853088,9.6084424187731656,0.45941658848904626,1,False,0.18229852442881372,0.0
30,0.05,127,0.79814728603106722,0.99999999831125597,1,weakest,False,9.7123033183676153,9.7123033189797088,0.31558231179412205,1,False,0.27119138095823225,0.05
30,0.05,128,0.68712179978765586,1.701672973311546e-09,1,weakest,False,9.9626356544790688,9.6092775174137,0.50622589421954023,1,False,0.16682394617021776,0.0
30,0.05,128,0.79188130510086741,0.99999999829832698,1,weakest,False,9.7116052833955813,9.7116052839923128,0.35462291480509017,1,False,0.25391859304375719,0.05
30,0.05,129,0.68822052217455931,1.7146396175023932e-09,1,weakest,False,9.9764046788161469,9.6163465671201802,0.43198218464412119,1,False,0.19533433910278822,0.0
30,0.05,129,0.78754339436119292,0.99999999828536046,1,weakest,False,9.7222923482626715,9.7222923488753725,0.37370514131401461,1,False,0.24115826551559461,0.05
30,0.05,130,0.68114865935704638,1.7274390114187096e-09,1,weakest,False,9.9772631525518207,9.6165328140799122,0.43403764979938064,1,False,0.18775981141482942,0.0
30,0.05,130,0.79449420099074508,0.99999999827256092,1,weakest,False,9.7243082384005426,9.7243082390190647,0.37965539934703946,1,False,0.23722435228034836,0.05
30,0.05,131,0.6807890376798259,1.7415200470790375e-09,1,weakest,False,9.9768794719944509,9.6239150042456831,0.5825602683672062,1,False,0.13824810389349385,0.0
30,0.05,131,0.79433504335122995,0.99999999825847996,1,weakest,False,9.7211562646979601,9.721156265307684,0.39334436994506861,1,False,0.23354050908816623,0.05
30,0.05,132,0.6845196375697683,1.7588924766264076e-09,1,weakest,False,9.9918778706421669,9.627925666016198,0.51126122306592969,1,False,0.16331811168001084,0.0
30,0.05,132,0.79343876318663487,0.99999999824110752,1,weakest,False,9.7130102127305147,9.7130102133643437,0.31083329283074357,1,False,0.27374727818894445,0.05
30,0.05,133,0.67991727378970579,1.7759838789264794e-09,1,weakest,False,9.9941687665423142,9.6272985071478896,0.44339145392318891,1,False,0.18569608074670918,0.0
30,0.05,133,0.79427668549308461,0.99999999822401608,1,weakest,False,9.7163188179361235,9.7163188185814082,0.37282505564591267,1,False,0.2418287348877482,0.05
30,0.05,134,0.6821398587549683,1.7922950800352787e-09,1,weakest,False,9.9978743630049678,9.6290367497922826,0.46862210540929883,1,False,0.17076998984262029,0.0
30,0.05,134,0.79271709413196734,0.99999999820770491,1,weakest,False,9.7241459054337689,9.7241459060888182,0.37797620276447724,1,False,0.24134293064981571,0.05
30,0.05,135,0.68331507481358233,1.8092457007962008e-09,1,weakest,False,9.9912937400352142,9.61799246346175,0.44556476166327352,1,False,0.18126748984672372,0.0
30,0.05,135,0.79065671788202441,0.99999999819075436,1,weakest,False,9.7127844958422109,9.7127844965112775,0.34300732040097393,1,False,0.25578963175890146,0.05
30,0.05,136,0.68587067915303834,1.8254594368610371e-09,1,weakest,False,9.9834537302947499,9.6237830657371362,0.48027067150095365,1,False,0.17070662033733386,0.0
30,0.05,136,0.79384479440509115,0.99999999817454055,1,weakest,False,9.716542630207778,9.7165426308585108,0.33448874739338336,1,False,0.26090342783179699,0.05
30,0.05,137,0.68343139149339249,1.8434969791545421e-09,1,weakest,False,9.9859278258882913,9.60945094047384,0.52606237105231402,1,False,0.15606816930227538,0.0
30,0.05,137,0.7975919048370248,0.99999999815650309,1,weakest,False,9.7018247088245761,9.7018247095118202,0.4038928622152691,1,False,0.23180903536466452,0.05
30,0.05,138,0.68288981976310392,1.8620142487439922e-09,1,weakest,False,10.004584613406315,9.6196657347364098,0.46334428519871257,1,False,0.17871368084939634,0.0
30,0.05,138,0.79362989764734415,0.99999999813798579,1,weakest,False,9.7145460238517227,9.7145460245613187,0.39993850491697286,1,False,0.23059740822409022,0.05
30,0.05,139,0.68350768845411303,1.8798713551287283e-09,1,weakest,False,9.9951191027356021,9.6132712832164753,0.47091998673769325,1,False,0.17845996120379892,0.0
30,0.05,139,0.79324844290282404,0.99999999812012863,1,weakest,False,9.7110640555211596,9.711064056232166,0.42092118359766306,1,False,0.22118485438508242,0.05
30,0.05,140,0.68362752867952847,1.8985362483428942e-09,1,weakest,False,10.00076562262903,9.6204529815141999,0.45852517484354943,1,False,0.18486977915891295,0.0
30,0.05,140,0.79434475566949903,0.99999999810146378,1,weakest,False,9.7141592205038805,9.7141592212188197,0.39726764217871829,1,False,0.23294663819842551,0.05
30,0.05,141,0.6824499339191209,1.9174348258611835e-09,1,weakest,False,10.007356621800609,9.6327093355055471,0.44480314600787718,1,False,0.18927077209281779,0.0
30,0.05,141,0.79015851702747741,0.99999999808256523,1,weakest,False,9.7232449924277127,9.7232449931389944,0.36568595174447416,1,False,0.24478876337525227,0.05
30,0.05,142,0.68227447158595367,1.9366846242354173e-09,1,weakest,False,10.002536543424419,9.6298009999739431,0.4739815968514528,1,False,0.17974305304118363,0.0
30,0.05,142,0.79305240470034932,0.99999999806331541,1,weakest,False,9.7186003455587375,9.7186003462734334,0.39713159670680959,1,False,0.23125080253149294,0.05
30,0.05,143,0.68238543338513646,1.956069448578618e-09,1,weakest,False,10.0023301738682,9.6236032949050685,0.46444783310453897,1,False,0.18711648736315026,0.0
30,0.05,143,0.79176697559039089,0.99999999804393058,1,weakest,False,9.7157193500180732,9.7157193507515487,0.41520968130454361,1,False,0.22530080293195873,0.05
30,0.05,144,0.6826278363211129,1.9740409596808573e-09,1,weakest,False,9.9889324353179436,9.6136898606786474,0.51661770958823272,1,False,0.16536894964680243,0.0
30,0.05,144,0.79233631695488904,0.99999999802595896,1,weakest,False,9.7120807942318468,9.7120807949658481,0.3619376349632501,1,False,0.25062689314525971,0.05
30,0.05,145,0.68315648930771877,1.9939825856083264e-09,1,weakest,False,10.000491074039902,9.6100750934307886,0.53439842715379515,1,False,0.16021212367519697,0.0
30,0.05,145,0.79571998645133479,0.99999999800601747,1,weakest,False,9.707221400582025,9.7072214013527223,0.39256212811323066,1,False,0.23181915335964748,0.05
30,0.05,146,0.6866347279263213,2.0135824070660389e-09,1,weakest,False,9.9911089578420746,9.6043633737126228,0.48971749850722751,1,False,0.18067794882505267,0.0
30,0.05,146,0.79958898868464812,0.99999999798641759,1,weakest,False,9.7023668975395836,9.7023668983107481,0.3506848825648618,1,False,0.24986879050012212,0.05
30,0.05,147,0.69015718117343161,2.0344627842233414e-09,1,weakest,False,9.9847257323499914,9.6043241049395593,0.5066338511968711,1,False,0.16869386116563456,0.0
30,0.05,147,0.79802884855860268,0.99999999796553718,1,weakest,False,9.6940004081180575,9.6940004088840279,0.39248197669321372,1,False,0.23547930372699891,0.05
30,0.05,148,0.68890704001386371,2.0545018283527496e-09,1,weakest,False,9.9839768251727357,9.6106119738688331,0.44403022551114324,1,False,0.19080561916367075,0.0
30,0.05,148,0.79680296941007112,0.99999999794549821,1,weakest,False,9.7017342918143186,9.7017342925739154,0.34800731740624558,1,False,0.252469254504676,0.05
30,0.05,149,0.69091055769059473,2.0718044897894496e-09,1,weakest,False,9.9682853705436578,9.612814309051597,0.46340227479652196,1,False,0.17842060031678852,0.0
30,0.05,149,0.79248404693081864,0.99999999792819549,1,weakest,False,9.7087841273008149,9.708784128031132,0.33892530874961568,1,False,0.2569125456440961,0.05
30,0.05,150,0.68568688571667535,2.088366629912251e-09,1,weakest,False,9.9764355654333556,9.6137521031544679,0.50643601316273612,1,False,0.16950842642298389,0.0
30,0.05,150,0.79210572013705749,0.99999999791163341,1,weakest,False,9.7174122072286995,9.7174122079801091,0.35973535903848153,1,False,0.24793632856372563,0.05
30,0.05,151,0.68799050097009984,2.1044252291752385e-09,1,weakest,False,9.9758060529005306,9.616860101142624,0.44598882014436581,1,False,0.19384680924341804,0.0
30,0.05,151,0.79526261668658638,0.99999999789557481,1,weakest,False,9.7215785140810933,9.7215785148307035,0.38125249092636426,1,False,0.24004556269493782,0.05
30,0.05,152,0.6899120923397315,2.1185996628251868e-09,1,weakest,False,9.9655589020608648,9.6068460344280755,0.4804388329231159,1,False,0.18186766022507425,0.0
30,0.05,152,0.78896286475231958,0.99999999788140037,1,weakest,False,9.7207281452297671,9.7207281459846513,0.36148151930661671,1,False,0.24727326352480586,0.05
30,0.05,153,0.6913877977354822,2.1298149590426616e-09,1,weakest,False,9.9476228289617623,9.6077928731615767,0.49775210845042833,1,False,0.17039260276087401,0.0
30,0.05,153,0.79413795228586093,0.99999999787018501,1,weakest,False,9.7262198612665873,9.7262198619865501,0.39085518963129223,1,False,0.23426881472421701,0.05
30,0.05,154,0.69346974986734455,2.1450794240181246e-09,1,weakest,False,9.9613628441743742,9.6027063157755617,0.45777810096404259,1,False,0.18766847975000284,0.0
30,0.05,154,0.79335602973156327,0.99999999785492055,1,weakest,False,9.7124252574947789,9.7124252582586514,0.35034573016018433,1,False,0.25412801336321444,0.05
30,0.05,155,0.69095903484038657,2.1603692557348769e-09,1,weakest,False,9.9646018164557635,9.5971655301958076,0.51959169354751367,1,False,0.16479139319160346,0.0
30,0.05,155,0.79516263224847017,0.99999999783963067,1,weakest,False,9.7116602911741161,9.7116602919622963,0.41978198315749871,1,False,0.22246712188954687,0.05
30,0.05,156,0.68548017888297108,2.1755462941463076e-09,1,weakest,False,9.9698131085267274,9.6121607173856329,0.46190480485642416,1,False,0.18616821618382662,0.0
30,0.05,156,0.79086486795211619,0.9999999978244537,1,weakest,False,9.7226830639298054,9.7226830647024673,0.38701996982259335,1,False,0.23415113832082549,0.05
30,0.05,157,0.69000166835530263,2.1916472629997731e-09,1,weakest,False,9.9712392673651511,9.6172049779958648,0.44071520194121433,1,False,0.19354686590591011,0.0
30,0.05,157,0.79518455306110614,0.99999999780835269,1,weakest,False,9.7222687252563009,9.7222687260265186,0.40091009874919831,1,False,0.2323941486577826,0.05
30,0.05,158,0.68505959469952682,2.206425436081737e-09,1,weakest,False,9.9697207900031728,9.597668975502458,0.43801158097957005,1,False,0.19761527651281147,0.0
30,0.05,158,0.79003296530968559,0.99999999779357451,1,weakest,False,9.7181657535058061,9.7181657543212125,0.36542390507086003,1,False,0.24496470906591636,0.05
30,0.05,159,0.68759981457014629,2.2204311832395948e-09,1,weakest,False,9.967156934478032,9.6134849982725932,0.51086115911891905,1,False,0.16888265005993394,0.0
30,0.05,159,0.79533788579925124,0.99999999777956883,1,weakest,False,9.7285668520153372,9.7285668527956872,0.36313259156189581,1,False,0.24938737075929029,0.05
30,0.05,160,0.68886909049228118,2.2366002698224354e-09,1,weakest,False,9.9671812059840512,9.6093448856841128,0.47420881302533574,1,False,0.18455270234549367,0.0
30,0.05,160,0.789670380408385,0.99999999776339976,1,weakest,False,9.7175006140937654,9.7175006148883156,0.39151566418260975,1,False,0.23537606410397618,0.05
30,0.05,161,0.69312038460080472,2.2549346424368387e-09,1,weakest,False,9.9948206678542757,9.6277361028351631,0.46144248512746294,1,False,0.19209600195783144,0.0
30,0.05,161,0.78864808569217004,0.99999999774506532,1,weakest,False,9.7315050599084856,9.7315050607295071,0.3901838987680592,1,False,0.23630845642664486,0.05
30,0.05,162,0.69072471021853621,2.2708476918533268e-09,1,weakest,False,9.9762048824857477,9.6235706794765079,0.42657755922086482,1,False,0.20906308681749497,0.0
30,0.05,162,0.79394455352636184,0.99999999772915227,1,weakest,False,9.7312147033684155,9.7312147041635839,0.42103055480638685,1,False,0.21966074353990442,0.05
30,0.05,163,0.68684859340387949,2.2873000168215393e-09,1,weakest,False,9.9652654348470229,9.6237160041247805,0.50450430987553141,1,False,0.17669514136862138,0.0
30,0.05,163,0.7902085773592058,0.99999999771269998,1,weakest,False,9.724039906613525,9.7240399073891322,0.43702060919983815,1,False,0.21655785487909374,0.05
30,0.05,164,0.68635961894962871,2.3062531490194466e-09,1,weakest,False,9.9857683332948977,9.6290491522586752,0.44602064788808005,1,False,0.19616732928921152,0.0
30,0.05,164,0.79011486881829285,0.99999999769374681,1,weakest,False,9.7268099950348805,9.7268099958508039,0.40976320549556339,1,False,0.23083594970620946,0.05
30,0.05,165,0.68215143035584802,2.3297322899373945e-09,1,weakest,False,10.001018142844201,9.6143691829084421,0.40441292868196782,1,False,0.2114990785186599,0.0
30,0.05,165,0.79360851270085242,0.9999999976702677,1,weakest,False,9.708851309119563,9.7088513100112728,0.34179593491675675,1,False,0.25768697219197845,0.05
30,0.05,166,0.68850776284918402,2.3527445109185344e-09,1,weakest,False,9.9970056323927263,9.6187833603556268,0.52560912169243812,1,False,0.17081494540994238,0.0
30,0.05,166,0.79636495741204161,0.99999999764725556,1,weakest,False,9.7119633674202106,9.7119633683013671,0.38964792808885784,1,False,0.23690821724659489,0.05
30,0.05,167,0.685016333974512,2.3752701580836637e-09,1,weakest,False,9.9911056481481229,9.6082051049965376,0.44733268788317931,1,False,0.19464754837201959,0.0
30,0.05,167,0.79876233392472684,0.9999999976247298,1,weakest,False,9.7067212822376128,9.7067212831384797,0.34060842256120782,1,False,0.25761744018112215,0.05
30,0.05,168,0.68136518385296818,2.3982785310749692e-09,1,weakest,False,9.9891558155022473,9.6158647568432372,0.45119704063611943,1,False,0.19732342712277848,0.0
30,0.05,168,0.79115837240151188,0.99999999760172142,1,weakest,False,9.7084679088625325,9.7084679097491993,0.45301444426155063,1,False,0.21256539224631171,0.05
30,0.05,169,0.6780122375295452,2.4211432126367873e-09,1,weakest,False,10.004415394868452,9.6260045759271318,0.43787399774511288,1,False,0.19630191980825415,0.0
30,0.05,169,0.78894176967713914,0.99999999757885683,1,weakest,False,9.7225175534738888,9.7225175543814224,0.34973297681558846,1,False,0.25551224756729829,0.05
30,0.05,170,0.6828902731703077,2.4430979687615355e-09,1,weakest,False,9.9954079343200508,9.6196579691885464,0.50354177308096293,1,False,0.17238924371360548,0.0
30,0.05,170,0.79201027124833245,0.99999999755690205,1,weakest,False,9.719398133369193,9.7193981342789382,0.41743561386409578,1,False,0.22418957864009217,0.05
30,0.05,171,0.67994976988757205,2.4622745096603287e-09,1,weakest,False,9.9797429844663181,9.6252521918950702,0.45608191458560021,1,False,0.19276308338714165,0.0
30,0.05,171,0.79389679052814788,0.9999999975377255,1,weakest,False,9.7261543548417411,9.7261543557077967,0.38650933129212955,1,False,0.23711967914489487,0.05
30,0.05,172,0.68705053013106854,2.4824491114008678e-09,1,weakest,False,9.9841800955216815,9.6136088692988846,0.47384120305499078,1,False,0.18801694688922974,0.0
30,0.05,172,0.78375366651760026,0.99999999751755086,1,weakest,False,9.7192599012252732,9.719259902137722,0.39109355251272304,1,False,0.23302793153143572,0.05
30,0.05,173,0.68470597851796289,2.5008225254849678e-09,1,weakest,False,9.9827270220032887,9.616855507528685,0.4686040689569122,1,False,0.18039873037021109,0.0
