number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,86,0.62306703715461653,6.8854776437482805e-17,1,weakest,False,9.4897852910740426,9.2230111058630122,0.47152777980152483,1,False,0.19898664280644371,0.0
30,0.05,86,0.78996319924819214,1.0,1,weakest,False,9.720974150411946,9.720974150411946,0.36061766857270816,1,False,0.24928409770607476,0.05
30,0.05,87,0.63000348107980075,6.6352617913793308e-17,1,weakest,False,9.5121352768075358,9.2305586127980934,0.51111321314016478,1,False,0.18379433049273583,0.0
30,0.05,87,0.79400807969923837,1.0,1,weakest,False,9.7247406220026313,9.7247406220026313,0.37955106389242915,1,False,0.2376252992820661,0.05
30,0.05,88,0.63111638194977382,6.3834754461304687e-17,1,weakest,False,9.4936893411462577,9.2123243993605683,0.48135782385926679,1,False,0.19479337502863595,0.0
30,0.05,88,0.79077425694192927,1.0,1,weakest,False,9.7219218033211234,9.7219218033211234,0.38098611367711693,1,False,0.23816776587937924,0.05
30,0.05,89,0.6386167584364224,6.150211992653145e-17,1,weakest,False,9.5197528945490433,9.2184485808299694,0.42552574932957865,1,False,0.21280440618365004,0.0
30,0.05,89,0.79156648181233058,1.0,1,weakest,False,9.7244492682216404,9.7244492682216404,0.31949540633229329,1,False,0.26992765135856217,0.05
30,0.05,90,0.64036672315433674,5.9245393679052554e-17,1,weakest,False,9.5141714138819022,9.2057019890650071,0.48587311408258183,1,False,0.19092918693700131,0.0
30,0.05,90,0.79097503112355239,1.0,1,weakest,False,9.7164676234111802,9.7164676234111802,0.38334746532737668,1,False,0.23760585642879339,0.05
30,0.05,91,0.63644706853763644,5.7106998153575442e-17,1,weakest,False,9.5234195370246351,9.2259403004168536,0.43602203981729143,1,False,0.20885182312004927,0.0
30,0.05,91,0.79013515535755241,1.0,1,weakest,False,9.7257187447690274,9.7257187447690274,0.38341798841966718,1,False,0.23736162339483138,0.05
30,0.05,92,0.63917030328859903,5.5106329505232201e-17,1,weakest,False,9.5498734478720646,9.2381074123360829,0.47183840497931556,1,False,0.19888203851816635,0.0
30,0.05,92,0.7944551326208269,1.0,1,weakest,False,9.7350449388163867,9.7350449388163867,0.43857460668256582,1,False,0.21581569441302811,0.05
30,0.05,93,0.63524342988374216,5.3325191462010108e-17,1,weakest,False,9.5763894803687428,9.2638490146403196,0.48017222128395226,1,False,0.19582435114771263,0.0
30,0.05,93,0.79117488284854709,1.0,1,weakest,False,9.7347647706316689,9.7347647706316689,0.3708071687550607,1,False,0.24483703850338981,0.05
30,0.05,94,0.63760135982565147,5.173901990902622e-17,1,weakest,False,9.5976180153910864,9.2843756831350994,0.41105166016128081,1,False,0.22106243688004099,0.0
30,0.05,94,0.79417831519269788,1.0,1,weakest,False,9.7304310260303115,9.7304310260303115,0.41040273370180813,1,False,0.22576303677392023,0.05
30,0.05,95,0.64604864981379118,5.0286771791744164e-17,1,weakest,False,9.6015998313085777,9.3179415290579879,0.48019076847341141,1,False,0.1920484595129795,0.0
30,0.05,95,0.78971051031406847,1.0,1,weakest,False,9.7329624892958257,9.7329624892958257,0.36679295596034051,1,False,0.24613832167514685,0.05
30,0.05,96,0.6496923357714357,4.897826788685419e-17,1,weakest,False,9.6174553440503932,9.3323231933213755,0.49342453461351354,1,False,0.18532217702694498,0.0
30,0.05,96,0.7895975189877259,1.0,1,weakest,False,9.7280205071183339,9.7280205071183339,0.38315659629884097,1,False,0.2402548165370057,0.05
30,0.05,97,0.64202210407874527,4.7688313483518595e-17,1,weakest,False,9.6101364559136844,9.3473477203090702,0.44925452930996684,1,False,0.19414184935393575,0.0
30,0.05,97,0.7894278514103561,1.0,1,weakest,False,9.7351391842021737,9.7351391842021737,0.41783293504889174,1,False,0.22276719613381121,0.05
30,0.05,98,0.63908163193719281,4.645824534460123e-17,1,weakest,False,9.6161870592302066,9.3453021769319005,0.43682885336251287,1,False,0.19543788829302255,0.0
30,0.05,98,0.78803689379780084,1.0,1,weakest,False,9.7317649009482157,9.7317649009482157,0.36868751095928892,1,False,0.24350582227884474,0.05
30,0.05,99,0.64203034419502736,4.53502915038558e-17,1,weakest,False,9.6438457859813962,9.3608500034610351,0.47243840588481562,1,False,0.18293637883235705,0.0
30,0.05,99,0.79555269371658144,1.0,1,weakest,False,9.7344999382237454,9.7344999382237454,0.4020705871448258,1,False,0.23136675948718419,0.05
30,0.05,100,0.64172750244245991,4.4332047228783709e-17,1,weakest,False,9.6571755068365235,9.3695859659408978,0.43076856667027963,1,False,0.19956488875898357,0.0
30,0.05,100,0.79463040371488591,1.0,1,weakest,False,9.7318896047343948,9.7318896047343948,0.37382064321122321,1,False,0.24171017922434143,0.05
30,0.05,101,0.64449896415580987,4.3364430690342194e-17,1,weakest,False,9.6649407888462946,9.3708496520290865,0.48259109245659815,1,False,0.17514005602187888,0.0
30,0.05,101,0.79598554983812098,1.0,1,weakest,False,9.7302737223535498,9.7302737223535498,0.33428190763680726,1,False,0.26237764644104555,0.05
30,0.05,102,0.64276442781152887,4.2474423755012763e-17,1,weakest,False,9.657237060874607,9.3633495719780573,0.42547457193193505,1,False,0.19735395800646996,0.0
30,0.05,102,0.79731607660361359,1.0,1,weakest,False,9.7095715234117215,9.7095715234117215,0.43260263561257312,1,False,0.21620156776032559,0.05
30,0.05,103,0.64245909835324888,4.1569127449560905e-17,1,weakest,False,9.6609855995297487,9.3631491385738226,0.46165417957621607,1,False,0.18392423243268188,0.0
30,0.05,103,0.79432261152044492,1.0,1,weakest,False,9.7192220527015785,9.7192220527015785,0.38650346073422637,1,False,0.23596656414385422,0.05
30,0.05,104,0.64046916015729205,4.0699987489446893e-17,1,weakest,False,9.6620107810561962,9.3545079659674286,0.49484793081439243,1,False,0.16966100752861904,0.0
30,0.05,104,0.79361251717077752,1.0,1,weakest,False,9.7113063197741543,9.7113063197741543,0.34283490411551298,1,False,0.25698897429222761,0.05
30,0.05,105,0.64346203703911897,3.997312666696873e-17,1,weakest,False,9.7073643479446794,9.3583139811459279,0.46722075476921765,1,False,0.18405095337517183,0.0
30,0.05,105,0.79299132931795924,1.0,1,weakest,False,9.706181804800142,9.706181804800142,0.37602290794294357,1,False,0.24276462942027036,0.05
30,0.05,106,0.63515192201126958,3.9166329941431957e-17,1,weakest,False,9.693034417927489,9.3674861785271908,0.5494096354767698,1,False,0.14792401454841908,0.0
30,0.05,106,0.78880347239342319,1.0,1,weakest,False,9.7265764405266264,9.7265764405266264,0.39490545113943853,1,False,0.23328856662500447,0.05
30,0.05,107,0.64153867586836899,3.8508368903524393e-17,1,weakest,False,9.7389704487728732,9.3870581934036128,0.47425865767676356,1,False,0.18042354520294981,0.0
30,0.05,107,0.78980712309402246,1.0,1,weakest,False,9.7264097337579347,9.7264097337579347,0.41233342846547993,1,False,0.22777195955912419,0.05
30,0.05,108,0.64748352485704275,3.7904878176384803e-17,1,weakest,False,9.7430815490772815,9.4019925996462757,0.46091838343422792,1,False,0.18082248756493155,0.0
30,0.05,108,0.7907856825070988,1.0,1,weakest,False,9.7249432457441323,9.7249432457441323,0.406621480650595,1,False,0.22936884092457244,0.05
30,0.05,109,0.63975001556656019,3.73184960902605e-17,1,weakest,False,9.7458497866401537,9.3968307813719267,0.45189095448159966,1,False,0.18039877962433523,0.0
30,0.05,109,0.79766418950823792,1.0,1,weakest,False,9.7217338708528018,9.7217338708528018,0.36491196741670923,1,False,0.24735172613339565,0.05
30,0.05,110,0.64582355231462341,3.6774364014296446e-17,1,weakest,False,9.7437378780472326,9.4034095402496831,0.52722103532909759,1,False,0.15624858505665129,0.0
30,0.05,110,0.79401348258648463,1.0,1,weakest,False,9.7152291442969414,9.7152291442969414,0.40199540912505238,1,False,0.23206478572353326,0.05
30,0.05,111,0.64576707166477398,3.6249457750407078e-17,1,weakest,False,9.7353818762639719,9.4069104476704535,0.45160034973320534,1,False,0.18899044272570165,0.0
30,0.05,111,0.79736620524051549,1.0,1,weakest,False,9.7097400854297202,9.7097400854297202,0.39152310959526787,1,False,0.2358198919169982,0.05
30,0.05,112,0.64540450479775613,3.5731134758920332e-17,1,weakest,False,9.7391634988835456,9.4034808935527856,0.53601631725177667,1,False,0.15970348290419936,0.0
30,0.05,112,0.79541653922658995,1.0,1,weakest,False,9.710165711452138,9.710165711452138,0.40112224219705844,1,False,0.23078874544055228,0.05
30,0.05,113,0.64891939106859842,3.5284355523050139e-17,1,weakest,False,9.7792022389421565,9.4192208043262529,0.41334935455680605,1,False,0.20305035107758593,0.0
30,0.05,113,0.78991540751603251,1.0,1,weakest,False,9.7207591119193761,9.7207591119193761,0.37676503284502699,1,False,0.23962319709108135,0.05
30,0.05,114,0.64832840312436468,3.4843885181357673e-17,1,weakest,False,9.7721465559971481,9.4120694594804011,0.53056908761973187,1,False,0.1566489819268945,0.0
30,0.05,114,0.79272378447687442,1.0,1,weakest,False,9.7133642646036158,9.7133642646036158,0.40916014745336743,1,False,0.22689634184669338,0.05
30,0.05,115,0.64906887673379476,3.4404212904781036e-17,1,weakest,False,9.759039192924023,9.4193925852397342,0.44275255638087491,1,False,0.18707093927239576,0.0
30,0.05,115,0.79477391634725247,1.0,1,weakest,False,9.7117622874606528,9.7117622874606528,0.40913810732836031,1,False,0.22540651286762209,0.05
30,0.05,116,0.64560161204560917,3.3968629232218254e-17,1,weakest,False,9.7650584000559455,9.4158109445972649,0.50218096958910774,1,False,0.17367031246659431,0.0
30,0.05,116,0.79556619106762938,1.0,1,weakest,False,9.7134139284952159,9.7134139284952159,0.38389581046514937,1,False,0.23637687362745996,0.05
30,0.05,117,0.64798592434081925,3.3534869699916515e-17,1,weakest,False,9.7714730295715544,9.4254230636934029,0.47668525923867566,1,False,0.17833315405123193,0.0
30,0.05,117,0.78973333222606901,1.0,1,weakest,False,9.7225999629150159,9.7225999629150159,0.40217641917939462,1,False,0.23089140447865081,0.05
30,0.05,118,0.63856656352360264,3.3079093693933464e-17,1,weakest,False,9.7680978954929767,9.4190716008840116,0.4584692976275101,1,False,0.18729075749589646,0.0
30,0.05,118,0.78841477848754193,1.0,1,weakest,False,9.7257687124786383,9.7257687124786383,0.37336432129986152,1,False,0.24423745823299597,0.05
30,0.05,119,0.6486724079687749,3.26412961052147e-17,1,weakest,False,9.7750395176225382,9.4227807239084562,0.44409024437456895,1,False,0.1905614080112277,0.0
30,0.05,119,0.78758203176901076,1.0,1,weakest,False,9.7276543866688314,9.7276543866688314,0.40463233362248613,1,False,0.22849621940002524,0.05
30,0.05,120,0.65108694329468519,3.2213544816279232e-17,1,weakest,False,9.7794931187619767,9.4408570786681363,0.46924218893064817,1,False,0.18146187732600985,0.0
30,0.05,120,0.78584689425271403,1.0,1,weakest,False,9.7377849227445292,9.7377849227445292,0.36101198556386394,1,False,0.24664962243899596,0.05
30,0.05,121,0.64777025713262348,3.1790752462493572e-17,1,weakest,False,9.7743793916702693,9.4251505387274612,0.42026543457407667,1,False,0.19802139064371893,0.0
30,0.05,121,0.79456798531425876,1.0,1,weakest,False,9.7274343945467212,9.7274343945467212,0.39516366065819813,1,False,0.23557085811181097,0.05
30,0.05,122,0.65131021866157346,3.1406862329661696e-17,1,weakest,False,9.7773776700453752,9.4206476567358042,0.41363133911574235,1,False,0.20280566459611118,0.0
30,0.05,122,0.79751151133309672,1.0,1,weakest,False,9.7163426343926176,9.7163426343926176,0.4122417218784481,1,False,0.22283124784890762,0.05
30,0.05,123,0.64895910287741221,3.1086709684830486e-17,1,weakest,False,9.7867947711479832,9.4294155169322007,0.51521161881915478,1,False,0.1624336506239912,0.0
30,0.05,123,0.79325738852023553,1.0,1,weakest,False,9.7070561203533483,9.7070561203533483,0.39510434048060467,1,False,0.23189037452763517,0.05
30,0.05,124,0.64792071784326732,3.074180125199295e-17,1,weakest,False,9.7901325531305563,9.4271063948583649,0.50449326421230001,1,False,0.16902322900542766,0.0
30,0.05,124,0.79185310377644458,1.0,1,weakest,False,9.7164236282579584,9.7164236282579584,0.3952352469850946,1,False,0.23327333050796789,0.05
30,0.05,125,0.65283697889451342,3.0381309222378931e-17,1,weakest,False,9.7878980793540666,9.4188196992830235,0.45117873909431372,1,False,0.18702606486912224,0.0
30,0.05,125,0.79593278923533728,1.0,1,weakest,False,9.7173083676567664,9.7173083676567664,0.38864706959359707,1,False,0.23663259011990878,0.05
30,0.05,126,0.64979334999134053,2.9987552006149048e-17,1,weakest,False,9.7748564702114678,9.411731261599682,0.42544980476316463,1,False,0.19925431674631625,0.0
30,0.05,126,0.78869609292388554,1.0,1,weakest,False,9.7192604231737256,9.7192604231737256,0.41632215156615837,1,False,0.22328604395552981,0.05
30,0.05,127,0.65327915841570394,2.9607650260021016e-17,1,weakest,False,9.7844972815691271,9.4227067401253102,0.49677510854890899,1,False,0.16637249766799084,0.0
30,0.05,127,0.79145172867930891,1.0,1,weakest,False,9.7268277697641974,9.7268277697641974,0.3689595567211269,1,False,0.24309605529173003,0.05
30,0.05,128,0.65171989836702149,2.9218607608801941e-17,1,weakest,False,9.7764529184435229,9.4115804694988725,0.53965926484340587,1,False,0.15587276167243624,0.0
30,0.05,128,0.79306221938527321,1.0,1,weakest,False,9.721760005371781,9.721760005371781,0.37138672986366955,1,False,0.24319611681004094,0.05
30,0.05,129,0.64840016564359637,2.8818916391681228e-17,1,weakest,False,9.7713961370771152,9.4110126116422546,0.46480141072094933,1,False,0.17950612530054508,0.0
30,0.05,129,0.7935317968945923,1.0,1,weakest,False,9.7242253421830238,9.7242253421830238,0.40174617230405268,1,False,0.23061189655733982,0.05
30,0.05,130,0.65422887520192619,2.8410422720928915e-17,1,weakest,False,9.768553191628131,9.4033851345633863,0.45177644492769814,1,False,0.1852947769100303,0.0
30,0.05,130,0.7940602109001258,1.0,1,weakest,False,9.7237991337940404,9.7237991337940404,0.34603073357521474,1,False,0.25619791577556822,0.05
30,0.05,131,0.65242869605039722,2.8049600657849338e-17,1,weakest,False,9.7809541185329572,9.4093854576793294,0.43875982624770749,1,False,0.18936028368614377,0.0
30,0.05,131,0.79045015947016328,1.0,1,weakest,False,9.7185993157053012,9.7185993157053012,0.40551553739886154,1,False,0.22658789808067495,0.05
30,0.05,132,0.65247424772255935,2.7754498183742591e-17,1,weakest,False,9.8024016339192386,9.4031401492828977,0.53322432253070806,1,False,0.15715386871227605,0.0
30,0.05,132,0.7954696905675559,1.0,1,weakest,False,9.7048733122476669,9.7048733122476669,0.41648721600653449,1,False,0.22447136215754293,0.05
30,0.05,133,0.64333288538458322,2.7463660208565176e-17,1,weakest,False,9.8192571229421048,9.4099908301262616,0.48344488867663793,1,False,0.17295915635184966,0.0
30,0.05,133,0.79285666892390694,1.0,1,weakest,False,9.7164420790082051,9.7164420790082051,0.38764773305447914,1,False,0.23491683080933365,0.05
30,0.05,134,0.65207113150002671,2.7146993696073743e-17,1,weakest,False,9.8078938331905352,9.4086081213671982,0.50021674078506695,1,False,0.16609922039975938,0.0
30,0.05,134,0.79041201388685534,1.0,1,weakest,False,9.7203301033206344,9.7203301033206344,0.39077430855020978,1,False,0.23510188054087131,0.05
30,0.05,135,0.65202423739665427,2.6844653903128036e-17,1,weakest,False,9.8217962002524963,9.4047288066783636,0.49098063926712648,1,False,0.17060798787280751,0.0
30,0.05,135,0.79593263282026139,1.0,1,weakest,False,9.7215325450654753,9.7215325450654753,0.37843462933434369,1,False,0.24107680548346669,0.05
30,0.05,136,0.64514020245352677,2.6600093149499788e-17,1,weakest,False,9.8303223824971226,9.399606570954715,0.47583837485556801,1,False,0.18292823522126495,0.0
30,0.05,136,0.7945526908819377,1.0,1,weakest,False,9.7033642783853047,9.7033642783853047,0.38773043427889514,1,False,0.23560751387141282,0.05
30,0.05,137,0.65412325221754553,2.6368765469834266e-17,1,weakest,False,9.8420832365991249,9.4191350338088675,0.48067897904099999,1,False,0.17450345403386147,0.0
30,0.05,137,0.79512573728130465,1.0,1,weakest,False,9.7150964604661869,9.7150964604661869,0.33816261432968803,1,False,0.26169639595200217,0.05
30,0.05,138,0.65210211776450144,2.612842735778421e-17,1,weakest,False,9.8362416792745861,9.4256932662262418,0.45642678178618851,1,False,0.18681927188093245,0.0
30,0.05,138,0.79523133213138597,1.0,1,weakest,False,9.7195563689714,9.7195563689714,0.35482261936575088,1,False,0.25082388306575704,0.05
30,0.05,139,0.64922835298002923,2.5857434050249221e-17,1,weakest,False,9.8215298787576906,9.4170350500307265,0.44885511901281389,1,False,0.18714098475361662,0.0
30,0.05,139,0.79270334106327045,1.0,1,weakest,False,9.720095297023839,9.720095297023839,0.3573797364747166,1,False,0.2486903310372216,0.05
30,0.05,140,0.65214186565314702,2.5593695787034465e-17,1,weakest,False,9.8142349962324875,9.4195245149759508,0.48548317990182827,1,False,0.17510085903521544,0.0
30,0.05,140,0.79082238496699808,1.0,1,weakest,False,9.7159799084462755,9.7159799084462755,0.3780468773760039,1,False,0.24157557707011837,0.05
30,0.05,141,0.6504157899508376,2.5327673037536683e-17,1,weakest,False,9.8209024510016647,9.4177194219202534,0.5207735651943467,1,False,0.16264302409386719,0.0
30,0.05,141,0.7922037339745519,1.0,1,weakest,False,9.7203449137947207,9.7203449137947207,0.35997039453346014,1,False,0.2494944691054968,0.05
30,0.05,142,0.65556761634535132,2.505210307004736e-17,1,weakest,False,9.8112615080538426,9.3995046122817634,0.46564150410536842,1,False,0.18476315757508607,0.0
30,0.05,142,0.79687224084992736,1.0,1,weakest,False,9.7110410598260302,9.7110410598260302,0.41182801183248607,1,False,0.22666459088658211,0.05
30,0.05,143,0.64989267615003854,2.4778359123989093e-17,1,weakest,False,9.8079496181490367,9.4065496213105835,0.41720110495041096,1,False,0.20422736378706116,0.0
30,0.05,143,0.78743605749479639,1.0,1,weakest,False,9.7133876577052742,9.7133876577052742,0.4147527653869606,1,False,0.22619129690611328,0.05
30,0.05,144,0.65356511694993025,2.4476438275816301e-17,1,weakest,False,9.7948661409976587,9.3910909487928649,0.46745233865212943,1,False,0.18483148232851968,0.0
30,0.05,144,0.7948053861451061,1.0,1,weakest,False,9.7113094959160193,9.7113094959160193,0.41004964860472448,1,False,0.22537868057571717,0.05
30,0.05,145,0.65462843509391899,2.423535345743109e-17,1,weakest,False,9.8264066108728123,9.4153739591113315,0.44396358283117865,1,False,0.18717015553585276,0.0
30,0.05,145,0.79605285169837559,1.0,1,weakest,False,9.7165955360475369,9.7165955360475369,0.36791750306208809,1,False,0.24613274139174965,0.05
30,0.05,146,0.65701413284024768,2.398985606538834e-17,1,weakest,False,9.8114134970355504,9.4094270886479752,0.43343321599231405,1,False,0.19324754654242601,0.0
30,0.05,146,0.80012119867480158,1.0,1,weakest,False,9.7087674072177972,9.7087674072177972,0.34918574696221094,1,False,0.25171525163029113,0.05
30,0.05,147,0.65494959865399793,2.376542432623505e-17,1,weakest,False,9.8130604770256671,9.406056498859213,0.45519205613395197,1,False,0.18769252569925579,0.0
30,0.05,147,0.78917392845601975,1.0,1,weakest,False,9.7003075481880572,9.7003075481880572,0.32181018456858251,1,False,0.26706881959037404,0.05
30,0.05,148,0.65991611873785661,2.3497079565334078e-17,1,weakest,False,9.8081481477552632,9.399429171174015,0.41901541020208172,1,False,0.19956497141463456,0.0
30,0.05,148,0.79554699062993905,1.0,1,weakest,False,9.7134672416221282,9.7134672416221282,0.42312925617779545,1,False,0.2235683786999374,0.05
30,0.05,149,0.65627607714681602,2.3243122342326228e-17,1,weakest,False,9.8162866377559652,9.4172543920252902,0.44863711640805404,1,False,0.19053705572476959,0.0
30,0.05,149,0.79616175116607335,1.0,1,weakest,False,9.72184453628482,9.72184453628482,0.41407920894068567,1,False,0.22339193379191236,0.05
30,0.05,150,0.65485874848679304,2.2990934768709233e-17,1,weakest,False,9.8109598037899897,9.4073434610052296,0.48168559301652886,1,False,0.17549410157917131,0.0
30,0.05,150,0.79019993475976014,1.0,1,weakest,False,9.7145544208910213,9.7145544208910213,0.38154941909154627,1,False,0.24108634142943414,0.05
30,0.05,151,0.65293010118532868,2.2719040138413294e-17,1,weakest,False,9.8106347445984436,9.4135930450730214,0.52738262782172651,1,False,0.16045993613873141,0.0
30,0.05,151,0.79045135068708516,1.0,1,weakest,False,9.7271487791387887,9.7271487791387887,0.4139546552195556,1,False,0.22315334384461216,0.05
30,0.05,152,0.65588431513532064,2.2493611840682057e-17,1,weakest,False,9.8353446555946462,9.4290976414081307,0.47633674347453081,1,False,0.176726650639661,0.0
30,0.05,152,0.78967920946990622,1.0,1,weakest,False,9.7287541211630018,9.7287541211630018,0.4156411462245152,1,False,0.22479618734181922,0.05
30,0.05,153,0.65345693505834967,2.2274868209010014e-17,1,weakest,False,9.8412417553983929,9.4328267913942341,0.44406588220917204,1,False,0.19000062947309337,0.0
30,0.05,153,0.79099986110045273,1.0,1,weakest,False,9.7316718647719593,9.7316718647719593,0.35690670687981835,1,False,0.25017883303826038,0.05
30,0.05,154,0.65395450749480621,2.2092593216271081e-17,1,weakest,False,9.8513459936936965,9.4356896057199311,0.46898758392684176,1,False,0.17964294313970042,0.0
30,0.05,154,0.78985571955241629,1.0,1,weakest,False,9.723081666189664,9.723081666189664,0.35735085447752812,1,False,0.24828317943898739,0.05
30,0.05,155,0.65453619086600245,2.1931082409722273e-17,1,weakest,False,9.8483771813113332,9.4410838654135603,0.51348614256308545,1,False,0.16102670745433725,0.0
30,0.05,155,0.79685482854512146,1.0,1,weakest,False,9.7157588555109609,9.7157588555109609,0.38924580212066012,1,False,0.23421555240456654,0.05
30,0.05,156,0.65840546329398575,2.1761250109898661e-17,1,weakest,False,9.8358673427372256,9.4368273108925997,0.49423260859685519,1,False,0.16919396187650709,0.0
30,0.05,156,0.79399162888882457,1.0,1,weakest,False,9.7115527042701206,9.7115527042701206,0.35677776848871245,1,False,0.24904178890304407,0.05
30,0.05,157,0.6597645290370262,2.1566923160582626e-17,1,weakest,False,9.8292724780985328,9.4278161405484049,0.54294595368933218,1,False,0.14905906614534245,0.0
30,0.05,157,0.78833165775740666,1.0,1,weakest,False,9.7153014989352382,9.7153014989352382,0.3842182312536539,1,False,0.23624046100578361,0.05
30,0.05,158,0.65880321378910256,2.1375711095902971e-17,1,weakest,False,9.8371287091288622,9.4418632691232496,0.47399960036451977,1,False,0.17569916720914963,0.0
30,0.05,158,0.79196660526278206,1.0,1,weakest,False,9.7257241348135857,9.7257241348135857,0.35174356595552425,1,False,0.25282055852702823,0.05
30,0.05,159,0.65568500821904063,2.1194178833912208e-17,1,weakest,False,9.832487328886522,9.4390157514311781,0.47246289786259132,1,False,0.18076943316484184,0.0
30,0.05,159,0.79609156108756818,1.0,1,weakest,False,9.7182836253494855,9.7182836253494855,0.34562181002179621,1,False,0.2572600826073882,0.05
30,0.05,160,0.65996026075027758,2.1010238620666721e-17,1,weakest,False,9.8206955792767801,9.4325421885933949,0.41547574947417421,1,False,0.20636829523769074,0.0
30,0.05,160,0.79335726818075614,1.0,1,weakest,False,9.7108979043838257,9.7108979043838257,0.34606972132545583,1,False,0.25416781018493989,0.05
30,0.05,161,0.65434586275622586,2.0820922771194743e-17,1,weakest,False,9.8172956546881345,9.4329007707842329,0.54789843062856214,1,False,0.15680899949109028,0.0
30,0.05,161,0.79911916964678753,1.0,1,weakest,False,9.7126151621250116,9.7126151621250116,0.39730950145809135,1,False,0.23209828341510988,0.05
30,0.05,162,0.66187775531164394,2.0637459260269937e-17,1,weakest,False,9.8220190909894463,9.4291708617883394,0.42119052475468655,1,False,0.20029998474041946,0.0
30,0.05,162,0.79606800127731625,1.0,1,weakest,False,9.7111648823951136,9.7111648823951136,0.33829299398195978,1,False,0.26136002977445,0.05
30,0.05,163,0.6624840792654767,2.0459007321721103e-17,1,weakest,False,9.8222300609248308,9.435052414656635,0.48492821470451952,1,False,0.17443995558124706,0.0
30,0.05,163,0.79681357163389044,1.0,1,weakest,False,9.7126262360584992,9.7126262360584992,0.41970467716696891,1,False,0.22513783607156135,0.05
30,0.05,164,0.65691147125363547,2.026767981525055e-17,1,weakest,False,9.8165627546791114,9.4394483917690284,0.49594255556136296,1,False,0.16747340670650751,0.0
30,0.05,164,0.79117981522179515,1.0,1,weakest,False,9.7188942351430043,9.7188942351430043,0.3494357965760177,1,False,0.25284088841123509,0.05
30,0.05,165,0.66474283179372451,2.0076925495167041e-17,1,weakest,False,9.8266261619648372,9.4431569167556617,0.50457506056774892,1,False,0.17002049924035784,0.0
30,0.05,165,0.78917604086170312,1.0,1,weakest,False,9.7264342999842039,9.7264342999842039,0.39471896387079192,1,False,0.23080184348523344,0.05
30,0.05,166,0.6635359818326042,1.9905389036894556e-17,1,weakest,False,9.8389822962296414,9.4350511647409192,0.45076818444299049,1,False,0.19035040633614855,0.0
30,0.05,166,0.79015337927996687,1.0,1,weakest,False,9.7200645782412884,9.7200645782412884,0.40029572860649404,1,False,0.2293227309495314,0.05
30,0.05,167,0.65648061577152184,1.9741822269297976e-17,1,weakest,False,9.8337210992519815,9.4381312059227032,0.55403539370807275,1,False,0.15223284063429673,0.0
30,0.05,167,0.79283440104882008,1.0,1,weakest,False,9.7157626171283695,9.7157626171283695,0.39497283497589497,1,False,0.23263963211297134,0.05
30,0.05,168,0.66051377211332007,1.9612816607187806e-17,1,weakest,False,9.8457337685320923,9.4468110122320947,0.48074640384199951,1,False,0.17165538368970024,0.0
30,0.05,168,0.78977951713717964,1.0,1,weakest,False,9.7097219081918009,9.7097219081918009,0.37507262110554801,1,False,0.24263511647221761,0.05
30,0.05,169,0.65952196185336553,1.9451482047860926e-17,1,weakest,False,9.8365128165919966,9.4377157900539874,0.4336136448133181,1,False,0.18646675466697743,0.0
30,0.05,169,0.79597288988736115,1.0,1,weakest,False,9.7170464948898747,9.7170464948898747,0.33136280182105432,1,False,0.26262907752426906,0.05
30,0.05,170,0.6530164599416336,1.9300290260949854e-17,1,weakest,False,9.8441718568045715,9.4319749668127066,0.4517464961729491,1,False,0.18248925260584473,0.0
30,0.05,170,0.79443478257439037,1.0,1,weakest,False,9.7135747396026453,9.7135747396026453,0.42843097528739144,1,False,0.21847585374656939,0.05
30,0.05,171,0.65610597969390816,1.9164451394311585e-17,1,weakest,False,9.8594532115936868,9.4486051204824637,0.54532697513152839,1,False,0.15194922841811215,0.0
30,0.05,171,0.79163696120636784,1.0,1,weakest,False,9.7224575469724055,9.7224575469724055,0.38348063455359815,1,False,0.23713770612568372,0.05
30,0.05,172,0.65694152258152627,1.902968126058635e-17,1,weakest,False,9.8578900756687329,9.4511531316269028,0.54261480108568583,1,False,0.15384994601916932,0.0
30,0.05,172,0.78773714537275408,1.0,1,weakest,False,9.7228959053378681,9.7228959053378681,0.37516978802506146,1,False,0.24414372042345589,0.05
30,0.05,173,0.66011045546274327,1.8873753259327695e-17,1,weakest,False,9.8547954337524732,9.4379227100851661,0.50507737617290527,1,False,0.16579803721378289,0.0
30,0.05,173,0.79429111063142388,1.0,1,weakest,False,9.7260537393673427,9.7260537393673427,0.39016052763246656,1,False,0.23499168976119278,0.05
30,0.05,174,0.65933979177021784,1.8714282418923263e-17,1,weakest,False,9.8500307179076412,9.4209869268408699,0.50729707312042394,1,False,0.16449955653318377,0.0
30,0.05,174,0.79224049113748052,1.0,1,weakest,False,9.7176163087972771,9.7176163087972771,0.37425698953318348,1,False,0.24245690699557609,0.05
30,0.05,175,0.65841358994267984,1.8555671127079983e-17,1,weakest,False,9.8550525814751211,9.4278110878144332,0.39999920852924742,1,False,0.201909192627069,0.0
30,0.05,175,0.79631341257647037,1.0,1,weakest,False,9.7238454508400007,9.7238454508400007,0.35661686453113306,1,False,0.25106171721113185,0.05
30,0.05,176,0.65884617796524703,1.8389152710368111e-17,1,weakest,False,9.8358066598325191,9.4076159476742323,0.48078743338251273,1,False,0.17205698503076922,0.0
