number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,7,0.64459067486847343,0.99922216763086802,0,weakest,False,9.313817243125591,9.3150177293014629,0.00016952422881503788,1,False,0.26779487075492914,0.0
30,0.05,7,0.80462450911160976,0.00077783236913192295,1,weakest,False,2.636312222905532,2.2331939911319796,0.32048222802577575,1,False,0.26448630470603191,0.05
30,0.05,8,0.63253067497379079,0.99980650609448352,0,weakest,False,9.4051276197419771,9.4054022389908898,0.00065697071279773186,1,False,0.26733916231084437,0.0
30,0.05,8,0.79777307499719163,0.00019349390551651728,1,weakest,False,2.5146814673262829,2.1618989758001974,0.32951388475687488,1,False,0.26240423817638631,0.05
30,0.05,9,0.63054364157265685,0.99995540395454474,0,weakest,False,9.4973284751993177,9.4973777325174247,0.0042679264223792418,1,False,0.26902373341497915,0.0
30,0.05,9,0.79261670595122125,4.4596045455240786e-05,1,weakest,False,2.3158621736390135,2.061343629589782,0.3351644391688825,1,False,0.25727699856704322,0.05
30,0.05,10,0.62212806724870973,0.99999042017313244,0,weakest,False,9.566766960527513,9.5667688664928736,0.019713899517586616,1,False,0.2731793664590994,0.0
30,0.05,10,0.79820698928859357,9.5798268675619076e-06,1,weakest,False,2.0763659722134764,2.0336294393348222,0.39989766863690934,1,False,0.23187198898218231,0.05
30,0.05,11,0.61257094118051925,0.9999980867929622,0,weakest,False,9.6409846902084908,9.6409832667968658,0.071110087244367945,1,False,0.2894264788120996,0.0
30,0.05,11,0.79090473876054834,1.9132070378664793e-06,1,weakest,False,1.8511146639715141,1.9996975150024978,0.34534960301083062,1,False,0.25498978394417759,0.05
30,0.05,12,0.61119047953551642,0.99999965106909638,1,weakest,False,9.714715780445248,9.7147150269302962,0.2975239332377802,1,False,0.22061835356805895,0.0
30,0.05,12,0.78897995070197269,3.4893090358330313e-07,1,weakest,False,1.5748438648388454,1.9686922546122649,0.38742366376453358,1,False,0.23621700527540382,0.05
30,0.05,13,0.6118297897007352,0.99999994030925332,1,weakest,False,9.7649019914145008,9.7649017998077969,0.43801054254419175,1,False,0.18800560126706048,0.0
30,0.05,13,0.78810626343710533,5.9690746685630932e-08,1,weakest,False,1.3958946982058875,1.9450195681118758,0.35012796906042409,1,False,0.25356486894614017,0.05
30,0.05,14,0.61059207706322849,0.99999999013047236,1,weakest,False,9.7965851317618995,9.7965851002654212,0.45057035978578974,1,False,0.18566683322119848,0.0
30,0.05,14,0.79650356075808326,9.8695277506814041e-09,1,weakest,False,1.3559794545761366,1.8836403932548782,0.34941937257548122,1,False,0.25524550858385731,0.05
30,0.05,15,0.616182205163887,0.9999999984143757,1,weakest,False,9.8170458733075634,9.8170458682934907,0.52113691815013286,1,False,0.16060499592014668,0.0
30,0.05,15,0.79194268012237468,1.585624286130677e-09,1,weakest,False,1.3231747405813765,1.8312104772477213,0.36853918723451778,1,False,0.24630835542938814,0.05
30,0.05,16,0.61944544828697201,0.99999999974853315,1,weakest,False,9.8220216727425527,9.8220216719815916,0.41431286511976506,1,False,0.19998294629415037,0.0
30,0.05,16,0.79668175120428575,2.5146684942900373e-10,1,weakest,False,1.3177346415843549,1.7976475624865,0.35859681064840082,1,False,0.24851201295299616,0.05
30,0.05,17,0.61729592885118967,0.99999999996082178,1,weakest,False,9.8440810960042544,9.8440810958985292,0.41416783568441545,1,False,0.20113679327074546,0.0
30,0.05,17,0.79121233693328386,3.9178219293641195e-11,1,weakest,False,1.3234768756588819,1.7439140644625026,0.36732531278497593,1,False,0.24417920718324956,0.05
30,0.05,18,0.62078504545077451,0.9999999999939756,1,weakest,False,9.8613047006864267,9.8613047006713437,0.46447996225625576,1,False,0.18334369851553203,0.0
30,0.05,18,0.7947865935314905,6.0244199728234247e-12,1,weakest,False,1.3238759735810715,1.7088622195271632,0.40226180613643947,1,False,0.22555939600735203,0.05
30,0.05,19,0.62313115122968155,0.9999999999991066,1,weakest,False,9.8821851917539814,9.8821851917518604,0.4557378665640876,1,False,0.18115941815940076,0.0
30,0.05,19,0.79492725156455757,8.933735299194112e-13,1,weakest,False,1.2894862563494991,1.641412554773974,0.38791144792083515,1,False,0.23939037019896023,0.05
30,0.05,20,0.62074619279730348,0.99999999999986999,1,weakest,False,9.8943699967519461,9.8943699967516636,0.49451282860768286,1,False,0.16615568202735628,0.0
30,0.05,20,0.79543636882374047,1.299297578405867e-13,1,weakest,False,1.2806433208633641,1.5973759053792476,0.41180657322739839,1,False,0.22349679075453982,0.05
30,0.05,21,0.61951053094520903,0.99999999999998146,1,weakest,False,9.9101791453292307,9.9101791453291952,0.45410991561414771,1,False,0.18193682427557423,0.0
30,0.05,21,0.79141732181874247,1.8518090181101114e-14,1,weakest,False,1.2769531686493363,1.5479207351289603,0.40785427255854134,1,False,0.22518046319756393,0.05
30,0.05,22,0.62548095619382704,0.99999999999999745,1,weakest,False,9.9133788447262248,9.9133788447262194,0.46814253770278635,1,False,0.1753993186380691,0.0
30,0.05,22,0.79013376708589167,2.586641875848346e-15,1,weakest,False,1.2739013681016624,1.4955376615329583,0.36925376589703507,1,False,0.24177070975549847,0.05
30,0.05,23,0.62332484583035885,0.99999999999999967,1,weakest,False,9.9212528308498591,9.9212528308498591,0.47115469161485374,1,False,0.18345736170274346,0.0
30,0.05,23,0.79887740232144566,3.5646216903533408e-16,1,weakest,False,1.2611518751930249,1.4733212164658593,0.39298568689920677,1,False,0.23282242529493299,0.05
30,0.05,24,0.62517015497684614,1.0,1,weakest,False,9.9321595949592076,9.9321595949592076,0.46710828629947937,1,False,0.17950889859196673,0.0
30,0.05,24,0.79514950053362143,4.8712677838862726e-17,1,weakest,False,1.254935689631574,1.4596418034176728,0.37987045842789113,1,False,0.23901685251478802,0.05
30,0.05,25,0.63110602561286544,1.0,1,weakest,False,9.9340415801114155,9.9340415801114155,0.42667055708253271,1,False,0.19540337924500423,0.0
30,0.05,25,0.79002351912025326,6.5275268884010819e-18,1,weakest,False,1.2255595690158378,1.4367750182623364,0.40504780646006544,1,False,0.2273127094738252,0.05
30,0.05,26,0.63640825266005252,1.0,1,weakest,False,9.9376326799476171,9.9376326799476171,0.48761430405609607,1,False,0.17373483107172624,0.0
30,0.05,26,0.79464242924521755,8.5648609922502905e-19,1,weakest,False,1.2089638902969717,1.3988979829964785,0.37962919019378072,1,False,0.23952829620018434,0.05
30,0.05,27,0.6355587146555659,1.0,1,weakest,False,9.9441504593032217,9.9441504593032217,0.49067521123897112,1,False,0.17217697985758948,0.0
30,0.05,27,0.79047627154520883,1.1238396807483435e-19,1,weakest,False,1.2245376708688405,1.3851090910830062,0.34193272777518435,1,False,0.25874092807837717,0.05
30,0.05,28,0.63596789997717118,1.0,1,weakest,False,9.9532479352309302,9.9532479352309302,0.4722052574259995,1,False,0.17724760813386395,0.0
30,0.05,28,0.79221317901389843,1.451206518387764e-20,1,weakest,False,1.213503194422177,1.3570090468111189,0.36616929777982371,1,False,0.2475576428554134,0.05
30,0.05,29,0.62902333628868412,1.0,1,weakest,False,9.9603508303252273,9.9603508303252273,0.42867570506363445,1,False,0.19582291727298279,0.0
30,0.05,29,0.78940935904065312,1.8671994695305752e-21,1,weakest,False,1.2031395988117681,1.3599637984060617,0.35871285774164829,1,False,0.25026129185125823,0.05
30,0.05,30,0.63676971840776075,1.0,1,weakest,False,9.9763814651148728,9.9763814651148728,0.43757450551178828,1,False,0.18530244021786738,0.0
30,0.05,30,0.79487894467119669,2.3854125701036069e-22,1,weakest,False,1.2194157324338002,1.3296194552225626,0.36991023768445619,1,False,0.2442066266046794,0.05
30,0.05,31,0.63783024671180011,1.0,1,weakest,False,9.9633482785926475,9.9633482785926475,0.43357155241093015,1,False,0.19423620256875646,0.0
30,0.05,31,0.79491221046858862,3.0754994249468116e-23,1,weakest,False,1.2333948950494293,1.3357432310253894,0.36430087336687034,1,False,0.2440103731100525,0.05
30,0.05,32,0.6392252996630321,1.0,1,weakest,False,9.9698530319828542,9.9698530319828542,0.43539244562246454,1,False,0.19526540811230045,0.0
30,0.05,32,0.79010373465102268,3.8549352213747851e-24,1,weakest,False,1.2183422667700854,1.2809680756849819,0.38432146768298597,1,False,0.23896878840614899,0.05
30,0.05,33,0.6422058326288872,1.0,1,weakest,False,9.9691191094361642,9.9691191094361642,0.46661025340582463,1,False,0.17818400114654448,0.0
30,0.05,33,0.79481681644005076,4.8289150823411822e-25,1,weakest,False,1.2227422123110083,1.2748369614341637,0.40626697546150464,1,False,0.22959133495717249,0.05
30,0.05,34,0.63934984067682166,1.0,1,weakest,False,9.9858581743827912,9.9858581743827912,0.50516055447946873,1,False,0.1613721380959853,0.0
30,0.05,34,0.79384081404311446,5.9510174145308018e-26,1,weakest,False,1.2279484928835471,1.2333089482382167,0.35263643297985958,1,False,0.25068069488176209,0.05
30,0.05,35,0.63517334843653372,1.0,1,weakest,False,9.9820308843864254,9.9820308843864254,0.43111128814214733,1,False,0.18447980228059113,0.0
30,0.05,35,0.79618963300097378,7.3695956468975558e-27,1,weakest,False,1.2245544092515397,1.2477465849666449,0.37075725607756849,1,False,0.2450033785428036,0.05
30,0.05,36,0.63383568975489246,1.0,1,weakest,False,9.9797371589304422,9.9797371589304422,0.45688801433139681,1,False,0.18466136178168793,0.0
30,0.05,36,0.79956533773471894,9.018158860013788e-28,1,weakest,False,1.2300487290205502,1.2123879905111385,0.40407283315027431,1,False,0.22975487895752539,0.05
30,0.05,37,0.6307529070972886,1.0,1,weakest,False,9.985580641516842,9.985580641516842,0.48783941973668971,1,False,0.17062495321499555,0.0
30,0.05,37,0.79252854433278486,1.0960017327156975e-28,1,weakest,False,1.2266649348137018,1.2004854082127581,0.39043644624443713,1,False,0.2362914287625395,0.05
30,0.05,38,0.63719341902080484,1.0,1,weakest,False,10.000152691438668,10.000152691438668,0.54464867354803448,1,False,0.15676817895566519,0.0
30,0.05,38,0.79284734971306692,1.297295296529239e-29,1,weakest,False,1.2146456825836109,1.1527139052579944,0.38246002067126161,1,False,0.24037704044889585,0.05
30,0.05,39,0.63598098155422345,1.0,1,weakest,False,9.9933041191815093,9.9933041191815093,0.45497198854161358,1,False,0.18629272402903788,0.0
30,0.05,39,0.79949151808630048,1.5244833633936918e-30,1,weakest,False,1.2122465888550769,1.1364285224760611,0.3700518751332354,1,False,0.24402095538099944,0.05
30,0.05,40,0.63452894468640186,1.0,1,weakest,False,9.9954908350385896,9.9954908350385896,0.52039646979103904,1,False,0.16447669770088508,0.0
30,0.05,40,0.79721899743338664,1.7882333327588733e-31,1,weakest,False,1.218973902097892,1.1259870620823216,0.36879488683452133,1,False,0.24564483967807121,0.05
30,0.05,41,0.63233352412836275,1.0,1,weakest,False,10.003829225149133,10.003829225149133,0.45842229863218797,1,False,0.18174223982588716,0.0
30,0.05,41,0.79717116940496602,2.1472702769076644e-32,1,weakest,False,1.2344495022907878,1.1680250245968586,0.358705311957141,1,False,0.25141300542297557,0.05
30,0.05,42,0.63167085270319423,1.0,1,weakest,False,10.001605577625645,10.001605577625645,0.43017171175493985,1,False,0.19143265888918265,0.0
30,0.05,42,0.79222758711306906,2.5681741090560494e-33,1,weakest,False,1.2346384430811719,1.1577818097096957,0.41026333459899356,1,False,0.22615184544377145,0.05
30,0.05,43,0.63337655215590571,1.0,1,weakest,False,10.009424282945687,10.009424282945687,0.49683262147433999,1,False,0.16649146518674354,0.0
30,0.05,43,0.79025850839893386,3.0573501132141121e-34,1,weakest,False,1.2253419818806739,1.1578542630125652,0.37672797907307187,1,False,0.24285973725020985,0.05
30,0.05,44,0.63746028949095812,1.0,1,weakest,False,10.003224519773649,10.003224519773649,0.48149859977289683,1,False,0.17476234045809319,0.0
30,0.05,44,0.78310966107965096,3.5399152122426897e-35,1,weakest,False,1.2075966411743759,1.1088254457811555,0.34732287534399586,1,False,0.25203602576454764,0.05
30,0.05,45,0.63568024854229421,1.0,1,weakest,False,10.000917991503755,10.000917991503755,0.48373649789094747,1,False,0.17454411305031603,0.0
30,0.05,45,0.79184302947307916,4.0495285462675751e-36,1,weakest,False,1.1995710615420154,1.0885630019751475,0.3451150251100395,1,False,0.25733138577682618,0.05
30,0.05,46,0.63070553320847345,1.0,1,weakest,False,10.009807966776181,10.009807966776181,0.51786214896568394,1,False,0.16263760519228232,0.0
30,0.05,46,0.79172268990440609,4.5634401218279388e-37,1,weakest,False,1.1945758508789508,1.0614477215184612,0.40178084150991294,1,False,0.22767353155561737,0.05
30,0.05,47,0.6300981912887208,1.0,1,weakest,False,10.021961585633168,10.021961585633168,0.49581327618695042,1,False,0.16571762433959572,0.0
30,0.05,47,0.79823800001327427,5.1518111543951994e-38,1,weakest,False,1.2087749470598428,1.0540466133161335,0.3740861854199975,1,False,0.23965413496462948,0.05
30,0.05,48,0.63497496737542614,1.0,1,weakest,False,10.016127254356643,10.016127254356643,0.46788784494313529,1,False,0.17904067653224681,0.0
30,0.05,48,0.7946279642352817,5.7668457889191394e-39,1,weakest,False,1.1948604442384287,1.0475145010771196,0.41173624852833429,1,False,0.22415231610707009,0.05
30,0.05,49,0.6321489097991152,1.0,1,weakest,False,10.017737719567513,10.017737719567513,0.47101571287202781,1,False,0.17615766879866082,0.0
30,0.05,49,0.79330181146768186,6.3738312544144781e-40,1,weakest,False,1.1707159146549655,1.0437136751979543,0.33824244356598548,1,False,0.26101639112162361,0.05
30,0.05,50,0.63435465118548973,1.0,1,weakest,False,10.020126205102885,10.020126205102885,0.44321177059333183,1,False,0.19507977243578134,0.0
30,0.05,50,0.79192978480963783,7.0215284006521935e-41,1,weakest,False,1.1633911556451062,1.0442794876126871,0.33297332981144345,1,False,0.26279443914230372,0.05
30,0.05,51,0.63460962497464468,1.0,1,weakest,False,10.019640231748921,10.019640231748921,0.4481369637748715,1,False,0.18739437607139781,0.0
30,0.05,51,0.79455634708858525,7.7481529357955939e-42,1,weakest,False,1.1805059215610603,1.0307990948803758,0.43068297334335015,1,False,0.21819593889795214,0.05
30,0.05,52,0.63771707548107248,1.0,1,weakest,False,10.026353613072839,10.026353613072839,0.49211008723267063,1,False,0.17655340832095182,0.0
30,0.05,52,0.79253458079411765,8.5198271103697393e-43,1,weakest,False,1.1911410329181724,1.0138438205987956,0.34197277237557094,1,False,0.25622808285804571,0.05
30,0.05,53,0.63542556385697679,1.0,1,weakest,False,10.016794106476263,10.016794106476263,0.38989167574434513,1,False,0.21581081075568539,0.0
30,0.05,53,0.79124135131848372,9.4259774123554321e-44,1,weakest,False,1.1984437688173608,1.0179879443788189,0.39523899786541822,1,False,0.23099969806018025,0.05
30,0.05,54,0.63678661250610225,1.0,1,weakest,False,10.017901253407832,10.017901253407832,0.45821480510881002,1,False,0.18994353351922424,0.0
30,0.05,54,0.79199428702294494,1.036745339293037e-44,1,weakest,False,1.1915111720094502,1.0121886629497574,0.39591517440497637,1,False,0.23483594855635689,0.05
30,0.05,55,0.63124486399964896,1.0,1,weakest,False,10.026396405020019,10.026396405020019,0.48943982164803446,1,False,0.17614328261187012,0.0
30,0.05,55,0.79490642837966696,1.1197133038673191e-45,1,weakest,False,1.1798126139152405,0.98594382000399461,0.35063399170634535,1,False,0.25243273940283051,0.05
30,0.05,56,0.63155175976985345,1.0,1,weakest,False,10.028203540812786,10.028203540812786,0.44127139611049426,1,False,0.19202646715255356,0.0
30,0.05,56,0.78577661551698186,1.1785183002947634e-46,1,weakest,False,1.1584323501137976,0.95254040534236861,0.38380308995398976,1,False,0.23965212724847576,0.05
30,0.05,57,0.63623194440193498,1.0,1,weakest,False,10.028303038505952,10.028303038505952,0.48667134803032142,1,False,0.16899713740305147,0.0
30,0.05,57,0.78946623147122219,1.253711394221012e-47,1,weakest,False,1.1703486754331363,0.96327925057047858,0.35185781710558856,1,False,0.25283901054833774,0.05
30,0.05,58,0.63728217515549812,1.0,1,weakest,False,10.023261964874548,10.023261964874548,0.53970506282317543,1,False,0.15550183909425835,0.0
30,0.05,58,0.79443726433322692,1.316731639805673e-48,1,weakest,False,1.1584311279588686,0.94698902281061237,0.35822608079051316,1,False,0.24832348329921003,0.05
30,0.05,59,0.63785570738949948,1.0,1,weakest,False,10.030869528774881,10.030869528774881,0.38288592133698163,1,False,0.2190729219548396,0.0
30,0.05,59,0.79367322265621865,1.3938561531818305e-49,1,weakest,False,1.1716074384657695,0.9520734683757246,0.40233088961270819,1,False,0.22945839216928585,0.05
30,0.05,60,0.63749102292524717,1.0,1,weakest,False,10.026712523541935,10.026712523541935,0.46161806182444154,1,False,0.18459142899298547,0.0
30,0.05,60,0.78513777681607178,1.4924617459943944e-50,1,weakest,False,1.1790439908604262,0.96816249745747063,0.32412829695852946,1,False,0.26529017187958442,0.05
30,0.05,61,0.6329665206336833,1.0,1,weakest,False,10.03620772156904,10.03620772156904,0.48696473950103242,1,False,0.17205917750386424,0.0
30,0.05,61,0.79307391163983376,1.6126542267608036e-51,1,weakest,False,1.1941779055099875,0.97471290141036793,0.39710432992674782,1,False,0.23353034849416213,0.05
30,0.05,62,0.63632894420272945,1.0,1,weakest,False,10.038279154839703,10.038279154839703,0.44019830480291028,1,False,0.19123873961690696,0.0
30,0.05,62,0.7888213781849488,1.7497254597113644e-52,1,weakest,False,1.2112558922189025,0.96704523612559457,0.39338155344743547,1,False,0.23497428172951648,0.05
30,0.05,63,0.63281121848442656,1.0,1,weakest,False,10.036172363831733,10.036172363831733,0.46220991565049951,1,False,0.18880030616458759,0.0
30,0.05,63,0.79337755345372352,1.8800721870333436e-53,1,weakest,False,1.2162080375622575,0.94055643320509619,0.4073364728248775,1,False,0.22795606774352689,0.05
30,0.05,64,0.63384574167378016,1.0,1,weakest,False,10.038847782907608,10.038847782907608,0.45174628411501883,1,False,0.19514335400603966,0.0
30,0.05,64,0.79709599019330191,2.0174098537749902e-54,1,weakest,False,1.2036934152443515,0.95074199180694541,0.36800680130543312,1,False,0.24184226869614314,0.05
30,0.05,65,0.63228747746774572,1.0,1,weakest,False,10.041844683227533,10.041844683227533,0.50663259814568395,1,False,0.17302535088522875,0.0
30,0.05,65,0.79325901016402067,2.153249278001795e-55,1,weakest,False,1.2001485253105117,0.94345107826092001,0.36146385043168394,1,False,0.24790968667466104,0.05
30,0.05,66,0.63010088596049252,1.0,1,weakest,False,10.046537205996529,10.046537205996529,0.4603367700742319,1,False,0.19028583854484593,0.0
30,0.05,66,0.79577858997766893,2.2870106063872609e-56,1,weakest,False,1.192086522193722,0.9420404813365354,0.33097782068946596,1,False,0.26358327232586309,0.05
30,0.05,67,0.63427141296272493,1.0,1,weakest,False,10.039813116343424,10.039813116343424,0.44040655912046167,1,False,0.19629617262259902,0.0
30,0.05,67,0.79729670399180319,2.3888295368152314e-57,1,weakest,False,1.1821609256463017,0.91519726320024519,0.3143226282995884,1,False,0.27042467822741517,0.05
30,0.05,68,0.62967658003587046,1.0,1,weakest,False,10.046089217812829,10.046089217812829,0.5297632829007074,1,False,0.16339370012532584,0.0
30,0.05,68,0.79331484544636743,2.4831578327166236e-58,1,weakest,False,1.1809819032256634,0.90757441650569659,0.37209517348580995,1,False,0.24376646665799609,0.05
30,0.05,69,0.63865243865894572,1.0,1,weakest,False,10.04833606778889,10.04833606778889,0.41214219059221108,1,False,0.20964572061726061,0.0
30,0.05,69,0.79206323941462586,2.5021023391894227e-59,1,weakest,False,1.1481513553863703,0.876848010253648,0.36938576475241941,1,False,0.24493487346470832,0.05
30,0.05,70,0.64042044866651648,1.0,1,weakest,False,10.030998492689141,10.030998492689141,0.50016629655275335,1,False,0.17809317449084525,0.0
30,0.05,70,0.79533243451727864,2.5465590575439606e-60,1,weakest,False,1.1555241230121327,0.88632122181438744,0.40872027055226645,1,False,0.22970093558515195,0.05
30,0.05,71,0.64309950087024603,1.0,1,weakest,False,10.019573558051784,10.019573558051784,0.48042349832124837,1,False,0.17721012129210276,0.0
30,0.05,71,0.79164748405644636,2.6206529278694991e-61,1,weakest,False,1.1641498393929373,0.89807013568485961,0.38930806748677582,1,False,0.23469742364997875,0.05
30,0.05,72,0.63912473706632078,1.0,1,weakest,False,10.020160326261863,10.020160326261863,0.43931210479309629,1,False,0.19789449096375997,0.0
30,0.05,72,0.78762343960592918,2.6898238696084288e-62,1,weakest,False,1.1666088082004975,0.89031877165983686,0.39459521781104329,1,False,0.23385963277019625,0.05
30,0.05,73,0.62848796469767543,1.0,1,weakest,False,10.029040218874721,10.029040218874721,0.45172957362581956,1,False,0.18854954944434321,0.0
30,0.05,73,0.78761549545034037,2.7863590648901476e-63,1,weakest,False,1.1917409923192783,0.88605357570033483,0.4007920664143943,1,False,0.23010737343512025,0.05
30,0.05,74,0.62911031566214792,1.0,1,weakest,False,10.036102946463933,10.036102946463933,0.46260713276746535,1,False,0.18953771401983294,0.0
30,0.05,74,0.79616578866163645,2.8449661614674144e-64,1,weakest,False,1.1932759983347325,0.8561636187965207,0.355439582494606,1,False,0.251807074763995,0.05
30,0.05,75,0.63014434747682779,1.0,1,weakest,False,10.039516459014161,10.039516459014161,0.47787329104282877,1,False,0.18006151624900457,0.0
30,0.05,75,0.7912956512545618,2.8855963984899129e-65,1,weakest,False,1.1829122202333504,0.8536668385326025,0.38557027171500347,1,False,0.23886088957164683,0.05
30,0.05,76,0.63561576964373956,1.0,1,weakest,False,10.046394905418168,10.046394905418168,0.49346250662591079,1,False,0.17267752947219528,0.0
30,0.05,76,0.79387244642826094,2.8881962813028621e-66,1,weakest,False,1.1764365340172735,0.8346527798946356,0.34857518775109514,1,False,0.2544685065787749,0.05
30,0.05,77,0.63395905988307166,1.0,1,weakest,False,10.04423980472199,10.04423980472199,0.46450654764366545,1,False,0.18794837987636409,0.0
30,0.05,77,0.79327067000028417,2.8758976297951759e-67,1,weakest,False,1.1748118181432858,0.82548197314044225,0.34952101403084507,1,False,0.25418972756820729,0.05
30,0.05,78,0.63056169559557784,1.0,1,weakest,False,10.044154649443792,10.044154649443792,0.41116652827327843,1,False,0.20765152551618851,0.0
30,0.05,78,0.79477198737257393,2.8498116411509188e-68,1,weakest,False,1.1709041445746267,0.81970557316721593,0.39135223928027463,1,False,0.23402444503401373,0.05
30,0.05,79,0.62995982091460212,1.0,1,weakest,False,10.041081623700613,10.041081623700613,0.40946920336634546,1,False,0.2140699252566553,0.0
30,0.05,79,0.78711185134535178,2.7874283241514563e-69,1,weakest,False,1.1580254598201185,0.80623034704550978,0.37128121744605358,1,False,0.24253913552015724,0.05
30,0.05,80,0.63267296306118426,1.0,1,weakest,False,10.037031841564326,10.037031841564326,0.43586145518916108,1,False,0.20602691378265606,0.0
30,0.05,80,0.79253499123647442,2.7461663502171394e-70,1,weakest,False,1.1586397156178374,0.81905125211333862,0.42274837403004251,1,False,0.22206532652579264,0.05
30,0.05,81,0.63181880303895022,1.0,1,weakest,False,10.040541845204213,10.040541845204213,0.46060762579113473,1,False,0.19131377532649907,0.0
30,0.05,81,0.797033253863628,2.6780373968686326e-71,1,weakest,False,1.1434635349487943,0.81482617639044508,0.43673331950944405,1,False,0.21579877226510558,0.05
30,0.05,82,0.62706330150454903,1.0,1,weakest,False,10.040708600577165,10.040708600577165,0.48099657694863485,1,False,0.18234917989744229,0.0
30,0.05,82,0.79354891591592214,2.597022502805947e-72,1,weakest,False,1.1409217936718199,0.80647044291950709,0.3997037177312458,1,False,0.23083466074136394,0.05
30,0.05,83,0.62582861434755654,1.0,1,weakest,False,10.048755398996757,10.048755398996757,0.50620549870827747,1,False,0.17325366837028328,0.0
30,0.05,83,0.79322440010937523,2.4723378237011361e-73,1,weakest,False,1.1307027590122412,0.78255891101319197,0.34575185527566582,1,False,0.2539933405815053,0.05
30,0.05,84,0.63447305548273158,1.0,1,weakest,False,10.051766493681518,10.051766493681518,0.45121968804111262,1,False,0.19717303053935095,0.0
30,0.05,84,0.79101467388554125,2.3530167029500607e-74,1,weakest,False,1.1402792329893343,0.77304945753556564,0.39387786845630174,1,False,0.23208085278160273,0.05
30,0.05,85,0.62694180494513385,1.0,1,weakest,False,10.052512805089144,10.052512805089144,0.50117576878974834,1,False,0.18227629453368119,0.0
30,0.05,85,0.79467004452597068,2.1748830692433443e-75,1,weakest,False,1.1005056613358533,0.75779308135728851,0.36537790368382167,1,False,0.24574074187787348,0.05
30,0.05,86,0.63284840487111005,1.0,1,weakest,False,10.05398971384975,10.05398971384975,0.49238165673409218,1,False,0.1909321456139885,0.0
30,0.05,86,0.79486799289693988,1.998603794158372e-76,1,weakest,False,1.094914880299209,0.75290326428914955,0.34370700073219668,1,False,0.25524207217931161,0.05
30,0.05,87,0.62979482558053179,1.0,1,weakest,False,10.053775951378428,10.053775951378428,0.4331583988699807,1,False,0.20936826786244692,0.0
30,0.05,87,0.79366468331517925,1.8382899528796703e-77,1,weakest,False,1.0956251801520345,0.75384146991054379,0.42959935395813892,1,False,0.21748105435006285,0.05
30,0.05,88,0.63014034137337271,1.0,1,weakest,False,10.05200814747179,10.05200814747179,0.4898951174363414,1,False,0.1895687478649003,0.0
30,0.05,88,0.7921232402460654,1.6559034408834477e-78,1,weakest,False,1.0685555855103255,0.7423834182210991,0.42014478359697149,1,False,0.22289809928577226,0.05
30,0.05,89,0.62748335617073525,1.0,1,weakest,False,10.06063005122587,10.06063005122587,0.45210583641734575,1,False,0.20646125523041634,0.0
