number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,8,0.61715265654490259,0.63666051572175042,0,weakest,False,8.4198644179762336,8.2432809402724097,0.00012783681705121346,1,False,0.28679309999025993,0.0
30,0.05,8,0.80531806380189663,0.36333948427824964,1,weakest,False,7.6797216866142453,7.9703273726318962,0.40109347891546115,1,False,0.22702179806994638,0.05
30,0.05,9,0.60741956961779942,0.65375982368612751,0,weakest,False,8.537019854822482,8.3952130817198451,0.00040853097350702412,1,False,0.2647252518923206,0.0
30,0.05,9,0.79804686576075345,0.34624017631387261,1,weakest,False,7.7324348275923542,7.9809153181608439,0.33775650931145473,1,False,0.25851544372938445,0.05
30,0.05,10,0.59510616394341831,0.67290049313401967,0,weakest,False,8.6585526173403302,8.5641074959471268,0.0013514059615293719,1,False,0.26215780237213937,0.0
30,0.05,10,0.79343816387350374,0.32709950686598044,1,weakest,False,7.8147105242204367,7.9930388354157946,0.36617952749435695,1,False,0.24620109149842379,0.05
30,0.05,11,0.5833515917525306,0.69348717297112239,0,weakest,False,8.7766767150184464,8.7528498815534181,0.0055083533061032657,1,False,0.28098271753507925,0.0
30,0.05,11,0.79850825056775054,0.30651282702887761,1,weakest,False,7.9448139499205883,7.9938298843744722,0.36330427032107682,1,False,0.24720140685778447,0.05
30,0.05,12,0.57805885964347892,0.71519474337681177,0,weakest,False,8.8788142137309372,8.9242034674453166,0.020867417038360023,1,False,0.29532652665713582,0.0
30,0.05,12,0.79718629464812707,0.28480525662318823,1,weakest,False,8.0713970579671788,7.9687035898119678,0.37081692798549409,1,False,0.24283533173844815,0.05
30,0.05,13,0.57400177228915161,0.73700959326251492,0,weakest,False,8.9953033551158406,9.1229543651107861,0.10228290737710356,1,False,0.25974221780963175,0.0
30,0.05,13,0.79127169154294119,0.26299040673748503,1,weakest,False,8.2779116966815618,7.957358163303792,0.38672960252228111,1,False,0.23872908243386406,0.05
30,0.05,14,0.56517935501369976,0.75873864492891907,1,weakest,False,9.1081752394214632,9.2848858507087151,0.25737637248406003,1,False,0.23052434645913608,0.0
30,0.05,14,0.7957742058749151,0.2412613550710809,1,weakest,False,8.4426813680880599,7.9474640049696035,0.36425392210329105,1,False,0.24614181650969527,0.05
30,0.05,15,0.56402872524124603,0.77996899462734726,1,weakest,False,9.2120856229208066,9.4141383559552931,0.35012942499676947,1,False,0.23572258724217376,0.0
30,0.05,15,0.79044075483319787,0.22003100537265266,1,weakest,False,8.5801083632411181,7.9446762327136096,0.36840740714965065,1,False,0.24691916839151201,0.05
30,0.05,16,0.56723359586668232,0.80071186658422833,1,weakest,False,9.3069217536924818,9.4964795303422171,0.46728548053611474,1,False,0.19460972870842541,0.0
30,0.05,16,0.79246366274949198,0.19928813341577159,1,weakest,False,8.6307569202854992,7.958809854339556,0.40129027634256609,1,False,0.23207759925936017,0.05
30,0.05,17,0.56982140907353129,0.82105776759523674,1,weakest,False,9.3775882475773162,9.545961198448019,0.47105257301833198,1,False,0.20288761420887019,0.0
30,0.05,17,0.79584996938008334,0.17894223240476331,1,weakest,False,8.6235175893875233,7.9470186054128718,0.3967666676044409,1,False,0.23313146659096343,0.05
30,0.05,18,0.56706195664615455,0.84015231854953354,1,weakest,False,9.4641260691551743,9.5986593567710887,0.5100397160873561,1,False,0.18305671684287206,0.0
30,0.05,18,0.79501548782472697,0.15984768145046635,1,weakest,False,8.629454684983024,8.0121627281725516,0.37089267711775009,1,False,0.24371002006396242,0.05
30,0.05,19,0.56851564211233807,0.85797471152660187,1,weakest,False,9.5394110616124337,9.6510925853080334,0.46721760321774669,1,False,0.20200195698861784,0.0
30,0.05,19,0.79170534649319413,0.14202528847339824,1,weakest,False,8.6418198531999852,8.0548267218602678,0.39743264772933268,1,False,0.23101135954755855,0.05
30,0.05,20,0.57229954869942734,0.87454912252282568,1,weakest,False,9.5894678829919116,9.6882311474301996,0.49446991175493926,1,False,0.19379770688014586,0.0
30,0.05,20,0.7964181318350041,0.12545087747717423,1,weakest,False,8.6509493940100732,8.0543205525785115,0.40608335455361866,1,False,0.22524541502859513,0.05
30,0.05,21,0.58127421312409044,0.88953104193400978,1,weakest,False,9.6460383641665057,9.7285312494875242,0.46940934338412971,1,False,0.19695778002700304,0.0
30,0.05,21,0.78968802572862096,0.11046895806599025,1,weakest,False,8.6742510307721528,8.0991727059114922,0.34253506599307565,1,False,0.25391670491050006,0.05
30,0.05,22,0.58309682210263669,0.90303698079279482,1,weakest,False,9.6844739781424298,9.7558711387505657,0.48898789137998189,1,False,0.18942599783946237,0.0
30,0.05,22,0.79286067863265375,0.096963019207205306,1,weakest,False,8.6916377089792203,8.1167251563601681,0.31107883399693842,1,False,0.27293647646294983,0.05
30,0.05,23,0.58486999997456401,0.91515964103419323,1,weakest,False,9.737239250270564,9.7960361564432645,0.46989720241636979,1,False,0.18825086542932065,0.0
30,0.05,23,0.79196889701589346,0.084840358965806884,1,weakest,False,8.7061730424854371,8.158585095407501,0.35056511785594241,1,False,0.25223592809741457,0.05
30,0.05,24,0.58207000160439781,0.92585915039775446,1,weakest,False,9.7768560283428219,9.8266583946212709,0.41540536512650095,1,False,0.20458308567012862,0.0
30,0.05,24,0.79236653808010293,0.074140849602245526,1,weakest,False,8.735242115412591,8.1980318041689966,0.41000744844473014,1,False,0.22690319026346403,0.05
30,0.05,25,0.58537916297780335,0.93533256166266965,1,weakest,False,9.8150073641802997,9.8558206604383543,0.4730342018496258,1,False,0.18345691217712035,0.0
30,0.05,25,0.79424677164607149,0.064667438337330393,1,weakest,False,8.746632192393502,8.2369622331046894,0.38449146129010703,1,False,0.23720141013025309,0.05
30,0.05,26,0.59047047728730662,0.94362888599445061,1,weakest,False,9.8487688913827629,9.881276398377036,0.45602982277865456,1,False,0.18783926478636867,0.0
30,0.05,26,0.790091066181557,0.05637111400554936,1,weakest,False,8.7589021604545358,8.2887222589156053,0.34233635103144783,1,False,0.256322144744981,0.05
30,0.05,27,0.58701002775392519,0.95089234594646221,1,weakest,False,9.8750827218671624,9.9013499043683773,0.49384890740736392,1,False,0.16875859731894954,0.0
30,0.05,27,0.79091449039786532,0.049107654053537703,1,weakest,False,8.7681635973658736,8.3284619416669194,0.4436927005400404,1,False,0.20911554901567875,0.05
30,0.05,28,0.58858867567998341,0.95728512074902061,1,weakest,False,9.9007822528543343,9.9213743977956383,0.51718923156090824,1,False,0.16487989392147484,0.0
30,0.05,28,0.79514193281440648,0.042714879250979457,1,weakest,False,8.7626630314134371,8.3639285899359646,0.37025620503955414,1,False,0.24405277295492869,0.05
30,0.05,29,0.59076291731448372,0.96283979992487223,1,weakest,False,9.9221682450896687,9.9381619841932505,0.50249826699228561,1,False,0.16282963881992088,0.0
30,0.05,29,0.79324267054216846,0.037160200075127804,1,weakest,False,8.768218257944417,8.4097818363162187,0.32151461981258739,1,False,0.26721576635099359,0.05
30,0.05,30,0.59096445568411449,0.96779351265769198,1,weakest,False,9.937415464030753,9.9504790886810479,0.46634304819859329,1,False,0.17867880055365443,0.0
30,0.05,30,0.79114151749378925,0.032206487342307986,1,weakest,False,8.7434790739096897,8.4049938741757408,0.34557026387016915,1,False,0.25638499086944438,0.05
30,0.05,31,0.59746955424994197,0.9720860323715198,1,weakest,False,9.9447066947916198,9.9545359048034374,0.47443179464815971,1,False,0.17279381445841843,0.0
30,0.05,31,0.79438452151702177,0.027913967628480214,1,weakest,False,8.7331262374201177,8.4377619655303668,0.32661379185931499,1,False,0.26078236600840626,0.05
30,0.05,32,0.59706730796194718,0.97582981295194415,1,weakest,False,9.9563616065366425,9.9641191097391815,0.54680530494576285,1,False,0.15064852062558939,0.0
30,0.05,32,0.79639283326948374,0.024170187048055861,1,weakest,False,8.7263749566045838,8.4562248794234964,0.39163225077630626,1,False,0.23430443573932588,0.05
30,0.05,33,0.59559355278234472,0.97897461193848867,1,weakest,False,9.962255384366566,9.9680216417258407,0.48054937534493875,1,False,0.17401689782285201,0.0
30,0.05,33,0.79060208209767313,0.021025388061511253,1,weakest,False,8.757122752471334,8.5243200096068836,0.35602160971026819,1,False,0.25168008028712346,0.05
30,0.05,34,0.59898383746720274,0.9816765136924207,1,weakest,False,9.965620044869997,9.9697445742590993,0.46111845817625624,1,False,0.18083635380717406,0.0
30,0.05,34,0.79264507527967698,0.018323486307579198,1,weakest,False,8.7588823973825036,8.5668379249421971,0.38826949634528463,1,False,0.23476216853696441,0.05
30,0.05,35,0.59987477180145921,0.98402023247762993,1,weakest,False,9.9777115210979019,9.9807490142066051,0.44101028696968786,1,False,0.19404740450475283,0.0
30,0.05,35,0.79671698855556672,0.015979767522370143,1,weakest,False,8.7634461369085965,8.600713150660102,0.34994188970105594,1,False,0.25219337397764852,0.05
30,0.05,36,0.60314556183007795,0.98606122479511982,1,weakest,False,9.9784762448163988,9.9807403403067578,0.43719330685454483,1,False,0.18914232202609135,0.0
30,0.05,36,0.79494258301926979,0.013938775204880301,1,weakest,False,8.7566700714868002,8.6172490337492,0.37453541567340276,1,False,0.23712527948639076,0.05
30,0.05,37,0.60103980931405987,0.98782478048950106,1,weakest,False,9.9883274828475841,9.9895357910549887,0.50957573110590182,1,False,0.16342677125988178,0.0
30,0.05,37,0.79447503881300729,0.012175219510498853,1,weakest,False,8.7522787232826893,8.6668002035842164,0.35538152586860317,1,False,0.24672927346684592,0.05
30,0.05,38,0.60237242490180976,0.98936521047261183,1,weakest,False,10.002168273734711,10.003042539549845,0.38281459334846935,1,False,0.21866406703833544,0.0
30,0.05,38,0.79353825678978374,0.010634789527388055,1,weakest,False,8.758921207949518,8.6879884879126266,0.39071378450307248,1,False,0.23281190176768349,0.05
30,0.05,39,0.60020942370674912,0.99070877145144765,1,weakest,False,10.005143356546778,10.00560324747868,0.44848493320817501,1,False,0.18721899271643327,0.0
30,0.05,39,0.80054872954111378,0.0092912285485523983,1,weakest,False,8.7508679046026483,8.7080837867352994,0.38263126511405188,1,False,0.23652131485795078,0.05
30,0.05,40,0.59984724790631905,0.9918792768996767,1,weakest,False,10.001934100171027,10.002330273146127,0.59994594446309513,1,False,0.13821995592166073,0.0
30,0.05,40,0.78783793237660127,0.0081207231003232704,1,weakest,False,8.7528725974243091,8.7106293096403729,0.37269206743365046,1,False,0.24221565895024821,0.05
30,0.05,41,0.59566385655599086,0.99287999345026956,1,weakest,False,10.020371131752537,10.020403908560272,0.48846845221756252,1,False,0.17952387966993461,0.0
30,0.05,41,0.79971617787375471,0.0071200065497303983,1,weakest,False,8.7787221503262796,8.7747187338873616,0.3498976653523494,1,False,0.25364249716645265,0.05
30,0.05,42,0.60391294418779029,0.99374339864061856,1,weakest,False,10.023959911694883,10.023725165226292,0.46614760074997458,1,False,0.18283488181195384,0.0
30,0.05,42,0.79948401590218587,0.0062566013593815702,1,weakest,False,8.7842840230919634,8.8170192559275637,0.36569875383211647,1,False,0.24572367332513259,0.05
30,0.05,43,0.6018317448012408,0.99449601325391435,1,weakest,False,10.027706821104507,10.027357011918577,0.50193307948268362,1,False,0.16873131701860689,0.0
30,0.05,43,0.79855834803861991,0.0055039867460856731,1,weakest,False,8.7868511315618818,8.8424117385648184,0.40366782633629544,1,False,0.23017908095475062,0.05
30,0.05,44,0.60285531889156985,0.99515343969249814,1,weakest,False,10.030243127542102,10.029914431307546,0.48548615239475318,1,False,0.17900442801975749,0.0
30,0.05,44,0.79645173728278673,0.0048465603075018683,1,weakest,False,8.7965008510000686,8.8558918179333173,0.38725776380500448,1,False,0.23579584403394346,0.05
30,0.05,45,0.6007309747868862,0.9957247953523668,1,weakest,False,10.030164824644297,10.02983718076892,0.50178250672272484,1,False,0.17297170410014845,0.0
30,0.05,45,0.79335759251779192,0.0042752046476332408,1,weakest,False,8.808860538430233,8.8761362781069071,0.40269849343233344,1,False,0.22725321314295796,0.05
30,0.05,46,0.6064387725642687,0.9962238029924011,1,weakest,False,10.03035532282018,10.029856027829348,0.42492454714197014,1,False,0.19739545730176572,0.0
30,0.05,46,0.79464273159262888,0.0037761970075989373,1,weakest,False,8.7967959554398298,8.9130852195903039,0.35254207418978861,1,False,0.25199780369700325,0.05
30,0.05,47,0.60004147645377304,0.99666199472073924,1,weakest,False,10.016685596197817,10.016271325739689,0.44723363937450217,1,False,0.19123407284317603,0.0
30,0.05,47,0.79138441593512221,0.0033380052792607146,1,weakest,False,8.7956229071756002,8.9049143690442136,0.41122581878186065,1,False,0.22535630111267946,0.05
30,0.05,48,0.60398399933261004,0.99704428079251017,1,weakest,False,10.038512387403594,10.038038270054454,0.43233709066433151,1,False,0.197964787117062,0.0
30,0.05,48,0.79528055135169073,0.0029557192074897969,1,weakest,False,8.8144497057723026,8.9560117176307763,0.40496095913787244,1,False,0.22707502643334262,0.05
30,0.05,49,0.61090428074248182,0.99737657335683771,1,weakest,False,10.036287800371332,10.035816016150896,0.47778521988935041,1,False,0.18254170056401306,0.0
30,0.05,49,0.79198681695344741,0.0026234266431621584,1,weakest,False,8.8252223454300154,8.984367963038622,0.36377537449774211,1,False,0.24898882817104429,0.05
30,0.05,50,0.60432793437263477,0.99767009078584079,1,weakest,False,10.040165726872937,10.039752004820572,0.50952717590112107,1,False,0.17109418085937017,0.0
30,0.05,50,0.79365954473679845,0.0023299092141592956,1,weakest,False,8.8353879989255937,8.9926772008116984,0.43443365541508311,1,False,0.21665779230877577,0.05
30,0.05,51,0.60216248421140561,0.9979293980177022,1,weakest,False,10.051878150154261,10.051425725805908,0.53363234259806891,1,False,0.16132910589008592,0.0
30,0.05,51,0.79110746214082306,0.0020706019822977944,1,weakest,False,8.833767869942287,9.0274965517090191,0.38292814412175374,1,False,0.23539810841121309,0.05
30,0.05,52,0.6028291080887459,0.99815464656641295,1,weakest,False,10.042401694573341,10.041991583360126,0.41703013626965058,1,False,0.20926416945983065,0.0
30,0.05,52,0.79369313110267858,0.0018453534335869442,1,weakest,False,8.8489189610447774,9.0465726094145467,0.35101981490919665,1,False,0.25445165066677577,0.05
30,0.05,53,0.60904998190873028,0.99835062793503559,1,weakest,False,10.046523133418988,10.04613436875097,0.46903884442293986,1,False,0.19037013918099685,0.0
30,0.05,53,0.79231058909044738,0.0016493720649643187,1,weakest,False,8.8724779042131896,9.0827613397557574,0.33147117123643649,1,False,0.26346359151749582,0.05
30,0.05,54,0.60185677162975115,0.99852500061053495,1,weakest,False,10.04884699284151,10.048507883207474,0.45676190716676185,1,False,0.19458212864134755,0.0
30,0.05,54,0.79381140515535775,0.0014749993894651338,1,weakest,False,8.8821254498386661,9.0873855747491383,0.37834161494419699,1,False,0.23990133060090885,0.05
30,0.05,55,0.61468090155408783,0.99867803323557902,1,weakest,False,10.044871638279687,10.044592687015692,0.44460181881300948,1,False,0.20006452245465137,0.0
30,0.05,55,0.79247719709853615,0.0013219667644210492,1,weakest,False,8.906781579021251,9.0956222070512407,0.42728112223265019,1,False,0.21948395859347011,0.05
30,0.05,56,0.61191494620528508,0.99881538899431666,1,weakest,False,10.038740827462666,10.038492795732237,0.4722754966869645,1,False,0.19247205643105672,0.0
30,0.05,56,0.78476425444914055,0.0011846110056833125,1,weakest,False,8.9006539354961465,9.0880291762297887,0.37754872726696087,1,False,0.24140762800226537,0.05
30,0.05,57,0.60731902414313943,0.99893628941861234,1,weakest,False,10.038896639305417,10.038647559670384,0.49494898105484819,1,False,0.18635245302335465,0.0
30,0.05,57,0.78587563248451486,0.0010637105813876932,1,weakest,False,8.9081254335068376,9.1181391606814319,0.41058134924076478,1,False,0.22651588933477348,0.05
30,0.05,58,0.60884045978154067,0.9990445173759106,1,weakest,False,10.045395654613991,10.045153995237236,0.59326030986828437,1,False,0.15513639527695583,0.0
30,0.05,58,0.79372380756515959,0.00095548262408924937,1,weakest,False,8.9087621952732796,9.1357058069494297,0.42278953137726227,1,False,0.21904527459040468,0.05
30,0.05,59,0.60998804912765214,0.99913959599431768,1,weakest,False,10.049708811138659,10.049492801555321,0.44705256359515366,1,False,0.20260648095567671,0.0
30,0.05,59,0.79479050005268259,0.00086040400568229626,1,weakest,False,8.9357903045182194,9.1616480904109885,0.37489771501007868,1,False,0.23971062530846285,0.05
30,0.05,60,0.61389465227238782,0.99922526300382863,1,weakest,False,10.033616052669462,10.033442197594875,0.52694759625338183,1,False,0.18049087855481083,0.0
30,0.05,60,0.79342787855217656,0.00077473699617139748,1,weakest,False,8.9328117773918496,9.1347000622419472,0.39364346054308247,1,False,0.23429870516484283,0.05
30,0.05,61,0.61164717254487244,0.99930155944332499,1,weakest,False,10.043809737230237,10.043640588075847,0.43252670400198384,1,False,0.21227050344178261,0.0
30,0.05,61,0.78955936153379647,0.00069844055667497179,1,weakest,False,8.9448424231655856,9.1630043401980927,0.41762596419561215,1,False,0.22284315932502372,0.05
30,0.05,62,0.60698112430284445,0.99936837237840859,1,weakest,False,10.054483845797103,10.054325656074308,0.51249229758734216,1,False,0.18324621886657438,0.0
30,0.05,62,0.79148564773209296,0.00063162762159139733,1,weakest,False,8.978825052505087,9.2051567498342397,0.3836886010834239,1,False,0.23811213577389378,0.05
30,0.05,63,0.60716244579334278,0.99942628622299845,1,weakest,False,10.065244703427068,10.065112046170286,0.51440084523740315,1,False,0.18004047688567495,0.0
30,0.05,63,0.7915503072543173,0.00057371377700161756,1,weakest,False,9.0368279596896599,9.2467197729381194,0.37904738283411021,1,False,0.24059810060321282,0.05
30,0.05,64,0.61619576375117391,0.99947780456712776,1,weakest,False,10.052700388516142,10.052590665043027,0.52754253393530193,1,False,0.1731281737153306,0.0
30,0.05,64,0.79135657317989205,0.00052219543287239584,1,weakest,False,9.0538957663713919,9.2450372861387589,0.39208108134903374,1,False,0.2332489174142211,0.05
30,0.05,65,0.62221657912143846,0.99952389292489452,1,weakest,False,10.058178029114698,10.058082499106421,0.49731066297988846,1,False,0.17933022810117316,0.0
30,0.05,65,0.7915274632047784,0.00047610707510549997,1,weakest,False,9.0785667789422408,9.2614104365701113,0.40795055509115991,1,False,0.22690059283096831,0.05
30,0.05,66,0.61367608524398121,0.99956603728347326,1,weakest,False,10.062462013014974,10.062371361507109,0.43367607177726097,1,False,0.20453677751317198,0.0
30,0.05,66,0.79173960856458492,0.00043396271652666941,1,weakest,False,9.076162947597977,9.2664738099612727,0.37401794271691829,1,False,0.24028754915152903,0.05
30,0.05,67,0.6186620175930243,0.99960458981640465,1,weakest,False,10.070620751492218,10.070541931730158,0.44838480098699712,1,False,0.18907150195955744,0.0
30,0.05,67,0.79399592293989807,0.00039541018359520974,1,weakest,False,9.0847990187425793,9.2663481570009871,0.39212787948535538,1,False,0.23335397337317657,0.05
30,0.05,68,0.62069531363703312,0.99963883926155339,1,weakest,False,10.053463520080449,10.053390623996652,0.48521164408388912,1,False,0.17352458561569295,0.0
30,0.05,68,0.79248704737654641,0.00036116073844653284,1,weakest,False,9.0901682937349015,9.2744510031000083,0.38929589682963894,1,False,0.23650758094867269,0.05
30,0.05,69,0.6224009333497782,0.99966959024277091,1,weakest,False,10.056989096724628,10.056922070858466,0.4459189669536931,1,False,0.18739412361362426,0.0
30,0.05,69,0.79063239223114457,0.00033040975722901673,1,weakest,False,9.1076156860729043,9.293133246313106,0.29659160998148987,1,False,0.27950030747065296,0.05
30,0.05,70,0.61929974515934783,0.99969715609635668,1,weakest,False,10.059747345885553,10.059677887703817,0.49467111285346727,1,False,0.16591854803536488,0.0
30,0.05,70,0.79460979044637181,0.00030284390364320775,1,weakest,False,9.1151091970819298,9.3252580518175865,0.38834603224869951,1,False,0.23427898278569453,0.05
30,0.05,71,0.62357062092776316,0.99972267218459998,1,weakest,False,10.075854268159771,10.075780542297705,0.46429601262946546,1,False,0.18281718689490248,0.0
30,0.05,71,0.79143030123131208,0.00027732781539995454,1,weakest,False,9.1049590543971863,9.3483304208015063,0.34200435672436863,1,False,0.25796124460549857,0.05
30,0.05,72,0.62446962551246421,0.99974507553253589,1,weakest,False,10.075205359085819,10.075133252410994,0.42937525960387862,1,False,0.19053021110866425,0.0
30,0.05,72,0.79279078193610752,0.0002549244674641747,1,weakest,False,9.1310937268087518,9.3910268227186116,0.4252561791854414,1,False,0.22023050430972932,0.05
30,0.05,73,0.6254564547805006,0.99976525145207606,1,weakest,False,10.079851885782672,10.07978014598503,0.47398252255395695,1,False,0.17686436108668452,0.0
30,0.05,73,0.79429802403207661,0.00023474854792394792,1,weakest,False,9.1411926427722108,9.4225367998238951,0.37250102993739903,1,False,0.2424427298478733,0.05
30,0.05,74,0.61847619099539974,0.99978369539132517,1,weakest,False,10.087615872470829,10.087548171078838,0.41549476451678236,1,False,0.20018088291735101,0.0
30,0.05,74,0.79174536898679604,0.00021630460867496,1,weakest,False,9.1506741911434517,9.439006109640502,0.36924553438942742,1,False,0.2447357096124019,0.05
30,0.05,75,0.6199529774678737,0.9998006000276578,1,weakest,False,10.088666712589712,10.088599877970429,0.49494651556357122,1,False,0.17301621251410898,0.0
30,0.05,75,0.79281230390800661,0.00019939997234231184,1,weakest,False,9.1455707645795155,9.454487726890898,0.42680830157989474,1,False,0.21753313806047514,0.05
30,0.05,76,0.61802922302170094,0.99981621968296519,1,weakest,False,10.09183216913703,10.091766887449809,0.46223151931180717,1,False,0.18774367822344482,0.0
30,0.05,76,0.78832167957749077,0.0001837803170348502,1,weakest,False,9.1374677019101007,9.4647930735592105,0.35418456452069663,1,False,0.25340663081313936,0.05
30,0.05,77,0.62238303793376404,0.99983065297914375,1,weakest,False,10.089448043780523,10.089387470211483,0.44158933668466888,1,False,0.18762746910277014,0.0
30,0.05,77,0.78879362919090446,0.00016934702085630638,1,weakest,False,9.1321365797102292,9.4616737020063564,0.42715375075592665,1,False,0.22142665083413779,0.05
30,0.05,78,0.61681796783867704,0.99984408735624986,1,weakest,False,10.086618233659083,10.086562246857051,0.5065399698221249,1,False,0.16499925052913625,0.0
30,0.05,78,0.7975495869410214,0.00015591264375008161,1,weakest,False,9.1210176122259732,9.4515656227488147,0.45367370867380952,1,False,0.20884763495998687,0.05
30,0.05,79,0.61938361456247759,0.99985657031046271,1,weakest,False,10.094771705137164,10.094719982448684,0.47563546740607099,1,False,0.17290583355492328,0.0
30,0.05,79,0.78810492825070122,0.00014342968953720889,1,weakest,False,9.1205616139172374,9.4522513538683537,0.31981177303699682,1,False,0.26992192083743693,0.05
30,0.05,80,0.61970647796366896,0.99986807543067413,1,weakest,False,10.096035953515988,10.095985613757563,0.49295898891624407,1,False,0.16858571808080894,0.0
30,0.05,80,0.79534620918795085,0.0001319245693257498,1,weakest,False,9.1105982577475579,9.4615195932891645,0.39268270286191953,1,False,0.23158324284207393,0.05
30,0.05,81,0.62246387489542232,0.99987843017855416,1,weakest,False,10.092646395136402,10.09259878212575,0.48381077866520655,1,False,0.16900970938430571,0.0
30,0.05,81,0.79347707729864636,0.0001215698214458924,1,weakest,False,9.1199255841248057,9.4807888377996274,0.38367884188860435,1,False,0.23801540516382028,0.05
30,0.05,82,0.62154719688317639,0.99988763343172049,1,weakest,False,10.098880710146169,10.098833809982265,0.55307791927450056,1,False,0.14669422515605354,0.0
30,0.05,82,0.79644456812936992,0.0001123665682794273,1,weakest,False,9.1413826616245775,9.5271236432367097,0.3451620093461048,1,False,0.25660512413220654,0.05
30,0.05,83,0.62007183481643924,0.99989623267116889,1,weakest,False,10.103827605723657,10.103781538996001,0.46904400472663704,1,False,0.17585584390309716,0.0
30,0.05,83,0.79228133058997463,0.0001037673288310557,1,weakest,False,9.1255347101417996,9.5354569138786669,0.36580965004693861,1,False,0.24383114700675998,0.05
30,0.05,84,0.62506369097483183,0.99990402947659529,1,weakest,False,10.096725181505263,10.096681682124117,0.46119086912524926,1,False,0.18523642021662451,0.0
30,0.05,84,0.79403389772094402,9.5970523404801669e-05,1,weakest,False,9.1284119414005396,9.5475695685824782,0.37077911895354954,1,False,0.24306322523219426,0.05
30,0.05,85,0.61794070466562356,0.99991136778849588,1,weakest,False,10.09742021935622,10.097377043879158,0.48683611846800612,1,False,0.17295121763226012,0.0
30,0.05,85,0.80075600017928528,8.8632211504082424e-05,1,weakest,False,9.1003206546094191,9.5501601673886221,0.41563386611195946,1,False,0.22254673141382098,0.05
30,0.05,86,0.62181878536665403,0.99991818532372057,1,weakest,False,10.096970876871612,10.096934371793576,0.43509325114580105,1,False,0.19345174190023076,0.0
30,0.05,86,0.79994584195466212,8.1814676279297116e-05,1,weakest,False,9.1143202129359171,9.5261551642636721,0.37401759847234856,1,False,0.23888110172380214,0.05
30,0.05,87,0.62627733979372802,0.99992442957023586,1,weakest,False,10.087707679064568,10.087675860760466,0.47633572038459365,1,False,0.17809578806506601,0.0
30,0.05,87,0.79914382165651365,7.5570429764156875e-05,1,weakest,False,9.1232847862160451,9.5121600142868363,0.39510352552136752,1,False,0.23411624253089608,0.05
30,0.05,88,0.6299429368931857,0.99993005979545224,1,weakest,False,10.086177096400549,10.086145582448328,0.53139347492729161,1,False,0.15709694300925414,0.0
