number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,8,0.7886644377138381,0.83144456495345009,1,weakest,False,8.790052564196392,8.8835886099457504,0.27511767772739804,1,False,0.29304141211808959,0.05
30,0.05,9,0.66555145200808008,0.13128808775647943,0,weakest,False,6.8978061223918505,6.5305297336537285,2.8342110030686212e-10,1,False,0.33388195136902876,0.0
30,0.05,9,0.78846469718364098,0.86871191224352051,1,weakest,False,8.969190095999851,9.0436465710259952,0.34217201035269207,1,False,0.25699640021362941,0.05
30,0.05,10,0.63901724432537299,0.099667502495951812,0,weakest,False,6.9209928510227918,6.4847518295089142,6.6233361950846837e-11,1,False,0.31288377675282331,0.0
30,0.05,10,0.78291187805591445,0.9003324975040482,1,weakest,False,9.1178519922352219,9.1837809253007041,0.42055590394061826,1,False,0.22208950527577442,0.05
30,0.05,11,0.62072292723392086,0.073227173947551544,0,weakest,False,6.8489658755320164,6.4028832318879338,1.8913810166564277e-10,1,False,0.29351328686969425,0.0
30,0.05,11,0.79203640004721121,0.92677282605244848,1,weakest,False,9.2585186938981376,9.3079003869082779,0.41530125151200237,1,False,0.22201062194314355,0.05
30,0.05,12,0.60005913364351182,0.05253064092240705,0,weakest,False,6.8000474168201936,6.3562101837735403,5.3915042386415909e-10,1,False,0.26375833853773029,0.0
30,0.05,12,0.79058413033049824,0.94746935907759289,1,weakest,False,9.3570889114740439,9.3921578575577822,0.33840420517226977,1,False,0.25960082082497266,0.05
30,0.05,13,0.59246519125287334,0.036826611409206053,0,weakest,False,6.74399935473991,6.2848850116659918,2.0823520828419648e-10,1,False,0.2841099944044666,0.0
30,0.05,13,0.78702535182673761,0.96317338859079382,1,weakest,False,9.4336975229651578,9.4591522466111257,0.38879526059955133,1,False,0.23540889548611701,0.05
30,0.05,14,0.58315870162647099,0.025166264647632362,0,weakest,False,6.6218468604113498,6.2189162108464657,4.0566016646972152e-09,1,False,0.29556434537999354,0.0
30,0.05,14,0.79307765085720983,0.97483373535236773,1,weakest,False,9.5011889805902676,9.5165948988103448,0.34973731879844566,1,False,0.25359349369910478,0.05
30,0.05,15,0.57583525310286332,0.016995671862101155,0,weakest,False,6.5886411054683984,6.2045874302495987,4.2440115739492856e-10,1,False,0.24677954002240374,0.0
30,0.05,15,0.78470541700301566,0.98300432813789873,1,weakest,False,9.5461882124769541,9.5561029251904586,0.36850670162583654,1,False,0.24552133289974137,0.05
30,0.05,16,0.56897137574125922,0.011352194218742956,0,weakest,False,6.5462754772781233,6.1949602363663976,6.9258842671748956e-09,1,False,0.25754485759367696,0.0
30,0.05,16,0.79236968366282112,0.98864780578125699,1,weakest,False,9.58934034388637,9.5954144153668093,0.38945859372912722,1,False,0.23602419428881327,0.05
30,0.05,17,0.55555880505571398,0.0075567794478502972,0,weakest,False,6.5561353330055443,6.1891864725998218,2.6925796894749193e-09,1,False,0.25810327776783265,0.0
30,0.05,17,0.78637006380624153,0.99244322055214973,1,weakest,False,9.607993932736429,9.6122074400211392,0.36475871670793247,1,False,0.24503990548673463,0.05
30,0.05,18,0.55200354511768479,0.005024266758420215,0,weakest,False,6.5585286035169013,6.2068984129783242,1.1406935838267453e-09,1,False,0.25031170405766096,0.0
30,0.05,18,0.79330312954360294,0.99497573324157984,1,weakest,False,9.6231180986016227,9.6257955231051895,0.37930823490624349,1,False,0.24080947497808189,0.05
30,0.05,19,0.54667978524198679,0.0033378850749436087,0,weakest,False,6.5609421357608184,6.2062272159672798,1.4782660520148927e-09,1,False,0.24942008465838092,0.0
30,0.05,19,0.79201095612081163,0.99666211492505652,1,weakest,False,9.6241189683433639,9.6259101500985498,0.38255109556680056,1,False,0.23734517854935872,0.05
30,0.05,20,0.53270231850166849,0.0022213825546785709,0,weakest,False,6.5670348498272251,6.2579848022896121,9.5543550994559829e-09,1,False,0.25689079926463548,0.0
30,0.05,20,0.78925934478140136,0.99777861744532148,1,weakest,False,9.6458167915469151,9.646851819893671,0.40484496253608171,1,False,0.22789130518601486,0.05
30,0.05,21,0.52250640997547737,0.0014828057386878203,0,weakest,False,6.5846781221017556,6.296859221031549,1.6499474548638996e-08,1,False,0.255827792771745,0.0
30,0.05,21,0.79689466436730461,0.99851719426131214,1,weakest,False,9.6556995732025293,9.6563403525042357,0.3500491703705903,1,False,0.25166195893994558,0.05
30,0.05,22,0.51665962013469824,0.00099399025254913432,0,weakest,False,6.6074840144039291,6.335880571386471,1.7657561138235083e-08,1,False,0.25884776816455846,0.0
30,0.05,22,0.79440479081344817,0.99900600974745091,1,weakest,False,9.6587918482413713,9.6591951814501211,0.34704045582864351,1,False,0.2554590435099226,0.05
30,0.05,23,0.51225328206642917,0.00066689708965125361,0,weakest,False,6.6027630980938765,6.3697253232357038,2.7019109280001091e-08,1,False,0.23356858543942405,0.0
30,0.05,23,0.79399345107777597,0.99933310291034871,1,weakest,False,9.670603244868575,9.6708351126195442,0.38214017246403587,1,False,0.23778552651382914,0.05
30,0.05,24,0.50323659555296718,0.00044572158731642271,0,weakest,False,6.5533191727939624,6.3763301248462305,3.7058907960341909e-08,1,False,0.25205800342808893,0.0
30,0.05,24,0.78580864411085327,0.99955427841268363,1,weakest,False,9.6748749666066587,9.6749930788563496,0.36568784228703644,1,False,0.24634744980170312,0.05
30,0.05,25,0.49532762119926982,0.00029875636820407656,0,weakest,False,6.5815529817288656,6.3997381410037493,4.3244627463714624e-08,1,False,0.25268865424941184,0.0
30,0.05,25,0.79005781368515116,0.9997012436317958,1,weakest,False,9.6849285989202336,9.6850096738564897,0.42395689229753686,1,False,0.22027747399222933,0.05
30,0.05,26,0.49631004629991399,0.00020063514163757849,0,weakest,False,6.5983177965905195,6.409840680483085,5.4969334507250423e-07,1,False,0.24693861212961588,0.0
30,0.05,26,0.79324751150724238,0.99979936485836252,1,weakest,False,9.6858413999103981,9.6858977254767176,0.36975096005183783,1,False,0.24453151553271638,0.05
30,0.05,27,0.49383188180560805,0.00013459579466368156,0,weakest,False,6.5694454364249548,6.4162245111325804,2.7778467345591353e-07,1,False,0.22818437861528487,0.0
30,0.05,27,0.78863458996983293,0.99986540420533621,1,weakest,False,9.6791645289741464,9.6791952766452578,0.38469764549588603,1,False,0.23702066752058232,0.05
30,0.05,28,0.48761160048180474,9.0032987737151003e-05,0,weakest,False,6.5277531927966175,6.4216991234209262,8.9087222344799856e-08,1,False,0.21682130181091652,0.0
30,0.05,28,0.79446146477888213,0.99990996701226287,1,weakest,False,9.67988658524947,9.6799008616027518,0.3657689305029197,1,False,0.24664912011147216,0.05
30,0.05,29,0.47878680889845432,6.0607930377632382e-05,0,weakest,False,6.5827414513742388,6.4274239448320758,5.0898354579419677e-07,1,False,0.23973998510471231,0.0
30,0.05,29,0.79832279221915525,0.99993939206962235,1,weakest,False,9.6635677595873517,9.6635817445456205,0.39447050086982577,1,False,0.23016004140936472,0.05
30,0.05,30,0.48267815170405998,4.0835537826547727e-05,0,weakest,False,6.5764043897001079,6.4768279344601796,3.1545688686273538e-07,1,False,0.25143634479529081,0.0
30,0.05,30,0.79737990116138058,0.99995916446217348,1,weakest,False,9.6869642843065566,9.6869703197952219,0.36826172293875747,1,False,0.24428404529982109,0.05
30,0.05,31,0.47751259376506983,2.7498990044800784e-05,0,weakest,False,6.5649119244044316,6.4975599108228961,3.1337371778087988e-07,1,False,0.24304678803566068,0.0
30,0.05,31,0.78973960192506465,0.99997250100995527,1,weakest,False,9.6989034944705317,9.6989062449385468,0.42650627230567573,1,False,0.22046718595177586,0.05
30,0.05,32,0.47190795143726766,1.8641207568008551e-05,0,weakest,False,6.5870114723211941,6.56791894651339,1.1345509714761696e-06,1,False,0.23859682898859072,0.0
30,0.05,32,0.78864372874748379,0.99998135879243188,1,weakest,False,9.7029791092517232,9.7029796342913386,0.39852754863583079,1,False,0.23069346561637305,0.05
30,0.05,33,0.46859827791441683,1.2666445549137014e-05,0,weakest,False,6.5641385401318768,6.6302886320114895,2.1531008166746878e-06,1,False,0.24920887927431601,0.0
30,0.05,33,0.7968034927519303,0.99998733355445091,1,weakest,False,9.7091776813960209,9.709176448255441,0.37404633110706209,1,False,0.24339814975764071,0.05
30,0.05,34,0.46178478421211072,8.6727771363778473e-06,0,weakest,False,6.5809607085896831,6.7113638003275931,6.6953918289395449e-06,1,False,0.18229067378316757,0.0
30,0.05,34,0.7968446649238593,0.99999132722286366,1,weakest,False,9.7066480955298928,9.7066464437653099,0.36462566714812411,1,False,0.2460790712121137,0.05
30,0.05,35,0.4658719971915643,5.9815652270844735e-06,0,weakest,False,6.5985566027031615,6.7858274274765513,3.991857863361349e-05,1,False,0.25238683395904965,0.0
30,0.05,35,0.79400684734980642,0.99999401843477287,1,weakest,False,9.703154400868268,9.7031527766960544,0.35875175468792164,1,False,0.25042391089238353,0.05
30,0.05,36,0.46673373509758237,4.1748787854714408e-06,0,weakest,False,6.6395095725661868,6.912648334121168,0.00018584743401676382,1,False,0.27301903115638482,0.0
30,0.05,36,0.79044830651753961,0.99999582512121443,1,weakest,False,9.7084578893829061,9.7084562555758147,0.35188041485404847,1,False,0.25348704640913999,0.05
30,0.05,37,0.46115195964755989,2.9162836922425882e-06,0,weakest,False,6.5899501769804605,6.9846442121777512,0.0011193545096906665,1,False,0.2363255666145512,0.0
30,0.05,37,0.79301495688084289,0.99999708371630769,1,weakest,False,9.7165379384483916,9.7165362906417574,0.40537612884329211,1,False,0.22547138056762786,0.05
30,0.05,38,0.45435098400950974,2.0782000947749525e-06,0,weakest,False,6.5905213856599358,7.2557706600628578,0.010379322275087579,1,False,0.26750286324863759,0.0
30,0.05,38,0.79877157895017337,0.9999979217999051,1,weakest,False,9.7150783666127083,9.7150764265514411,0.45672818160585038,1,False,0.20819988694292002,0.05
30,0.05,39,0.463047299227271,1.5139862112861354e-06,0,weakest,False,6.591597567112581,7.5651200975495199,0.044190051554621343,1,False,0.2620228181271157,0.0
30,0.05,39,0.7922202407720621,0.99999848601378871,1,weakest,False,9.7162416129138958,9.7162395897350766,0.38419058784200449,1,False,0.23653272542644652,0.05
30,0.05,40,0.45904891473061404,1.1205649484208407e-06,0,weakest,False,6.6399403252320655,7.7378469674740042,0.11184361349259037,1,False,0.24980616050950116,0.0
30,0.05,40,0.78535372790701352,0.99999887943505161,1,weakest,False,9.7128605384180453,9.712858876200011,0.40921887730848472,1,False,0.22539078914660376,0.05
30,0.05,41,0.45904635413479422,8.4806979302199394e-07,1,weakest,False,6.7181651906873583,8.0075073268631893,0.22573323956834854,1,False,0.25548087698923161,0.0
30,0.05,41,0.79208274901430997,0.99999915193020694,1,weakest,False,9.7286086137111791,9.7286071689179554,0.37086173922928323,1,False,0.24310882177776488,0.05
30,0.05,42,0.46683361888223684,6.5734514979802852e-07,1,weakest,False,6.8625687622273057,8.1931269987601638,0.41998839637528462,1,False,0.19156941978177108,0.0
30,0.05,42,0.79155438434648828,0.99999934265485024,1,weakest,False,9.7120089565783818,9.7120078281711759,0.39681261374040611,1,False,0.23073758115539378,0.05
30,0.05,43,0.47558725539700153,5.1253165953869753e-07,1,weakest,False,6.929343803446506,8.2237783800006703,0.42878819037825183,1,False,0.18919424621290259,0.0
30,0.05,43,0.79587176428559281,0.99999948746834055,1,weakest,False,9.7172858152053809,9.7172849643145298,0.42957987201710457,1,False,0.21705910718871377,0.05
30,0.05,44,0.48392065942719698,4.0029432232310167e-07,1,weakest,False,6.971993443023913,8.1945209649745578,0.46916409720496799,1,False,0.17490959458213751,0.0
30,0.05,44,0.79230796127952441,0.99999959970567764,1,weakest,False,9.7095055921751587,9.7095049655907779,0.3620266885663877,1,False,0.2485212477888798,0.05
30,0.05,45,0.48888199656343312,3.1326944954226733e-07,1,weakest,False,7.0293359307065177,8.1848846835952234,0.48573981419648582,1,False,0.17145476489562539,0.0
30,0.05,45,0.79190235770837791,0.99999968673055051,1,weakest,False,9.7203331098463366,9.720332647286547,0.41843497431323068,1,False,0.22126353330254978,0.05
30,0.05,46,0.50544017588965529,2.4640527826949599e-07,1,weakest,False,7.1052023931621333,8.1880200714248588,0.50614670429010777,1,False,0.16292765111013152,0.0
30,0.05,46,0.79403263299375193,0.9999997535947216,1,weakest,False,9.7215851478076623,9.7215848085938568,0.38649330580465235,1,False,0.23574223051953111,0.05
30,0.05,47,0.50475708213357928,1.9441648080208968e-07,1,weakest,False,7.1592917880762483,8.179578729736571,0.50674120175080639,1,False,0.16583907709641146,0.0
30,0.05,47,0.79303635135054917,0.99999980558351909,1,weakest,False,9.720315088672562,9.7203148372684112,0.37718336767451155,1,False,0.2404208056993816,0.05
30,0.05,48,0.512438761341522,1.540549408657828e-07,1,weakest,False,7.2224748656209643,8.1918911851745531,0.44584754404834903,1,False,0.18963067595616942,0.0
30,0.05,48,0.78949565658776122,0.99999984594505908,1,weakest,False,9.726422711727098,9.7264225232565522,0.40601968546096312,1,False,0.22809400663029961,0.05
30,0.05,49,0.51818412149032367,1.2234391484298805e-07,1,weakest,False,7.2588890704560622,8.1870611826933679,0.42459875527972307,1,False,0.1920459813999561,0.0
30,0.05,49,0.79395325884569601,0.99999987765608511,1,weakest,False,9.7247380422215741,9.7247378992320517,0.41423411010555627,1,False,0.22335212866836429,0.05
30,0.05,50,0.52319918052186243,9.7447199258403381e-08,1,weakest,False,7.3189330139602689,8.17597993195686,0.47103226433007228,1,False,0.17707284763360123,0.0
30,0.05,50,0.7872422327401648,0.99999990255280069,1,weakest,False,9.7268489079023688,9.7268488030478792,0.42097844443178628,1,False,0.22306916357664094,0.05
30,0.05,51,0.52489779632418765,7.8021219272420574e-08,1,weakest,False,7.3930145567268344,8.1817340021938136,0.42449106444128371,1,False,0.19874154204843389,0.0
30,0.05,51,0.78730435531210319,0.99999992197878074,1,weakest,False,9.7263005875433297,9.7263005106848208,0.38504754662047647,1,False,0.23705868144416201,0.05
30,0.05,52,0.53136610212519275,6.2753916610413771e-08,1,weakest,False,7.4463317517234682,8.1796935527065635,0.4565333272148776,1,False,0.18234462557096986,0.0
30,0.05,52,0.7873351798595204,0.99999993724608338,1,weakest,False,9.7138285121391341,9.7138284549213481,0.38266875407053108,1,False,0.23894969887607476,0.05
30,0.05,53,0.53236182724783787,5.0649454787398127e-08,1,weakest,False,7.4928199017085415,8.1895316835053702,0.49414602841542321,1,False,0.17262203280740088,0.0
30,0.05,53,0.79515234623741893,0.99999994935054515,1,weakest,False,9.7150996184600409,9.7150995747386446,0.37502772118894728,1,False,0.24085143644433971,0.05
30,0.05,54,0.53802521663980496,4.1058762254939964e-08,1,weakest,False,7.5592054306505627,8.1926596315083557,0.56919459578993703,1,False,0.14725717823972895,0.0
30,0.05,54,0.79020330670784078,0.99999995894123772,1,weakest,False,9.7156288016943044,9.7156287696101931,0.33062076724766876,1,False,0.26257435797004336,0.05
30,0.05,55,0.53921808250883874,3.334455015742026e-08,1,weakest,False,7.5966768005467156,8.1851995022155322,0.45157051680740473,1,False,0.18756066105551322,0.0
30,0.05,55,0.79056169680830257,0.99999996665544977,1,weakest,False,9.7164950463758899,9.7164950222118751,0.43811175995500595,1,False,0.21673325688835254,0.05
30,0.05,56,0.54478825248681084,2.7048142841384654e-08,1,weakest,False,7.6196921068197865,8.1699155184640482,0.54806978106340709,1,False,0.15370391024463612,0.0
30,0.05,56,0.79289125665095161,0.99999997295185716,1,weakest,False,9.732597360307393,9.7325973419604406,0.36038727250490621,1,False,0.24920546710791469,0.05
30,0.05,57,0.5435254947909639,2.1945370055529079e-08,1,weakest,False,7.6340909236530647,8.1388837523601509,0.46696169025584078,1,False,0.18487537050465419,0.0
30,0.05,57,0.79299392821402903,0.99999997805463003,1,weakest,False,9.7202661305656601,9.7202661169119509,0.33456118289150089,1,False,0.26397904205819311,0.05
30,0.05,58,0.55013293960797904,1.7872060309287141e-08,1,weakest,False,7.6837987990160856,8.1359520218076327,0.41686536740763236,1,False,0.20883461455778968,0.0
30,0.05,58,0.79503070986315538,0.99999998212793972,1,weakest,False,9.712654320003093,9.7126543100804223,0.33005127556932534,1,False,0.26475507500059703,0.05
30,0.05,59,0.54764453197596685,1.4581088044222214e-08,1,weakest,False,7.7218325612618042,8.1355790261467451,0.4441355047557059,1,False,0.19533806343432192,0.0
30,0.05,59,0.7907402560865423,0.999999985418912,1,weakest,False,9.7182259794443322,9.7182259720498294,0.3835731661325289,1,False,0.24052991626838399,0.05
30,0.05,60,0.55004850705274411,1.1933184863881039e-08,1,weakest,False,7.7707963784288117,8.138177336654703,0.49682490064812562,1,False,0.17403992094195436,0.0
30,0.05,60,0.79244102786554527,0.99999998806681523,1,weakest,False,9.7195404980747195,9.7195404927179059,0.42090339561346068,1,False,0.22258203885850311,0.05
30,0.05,61,0.55792246239334276,9.8155183681417661e-09,1,weakest,False,7.8246758147563087,8.1508954647480572,0.39392430004820378,1,False,0.22075053063875039,0.0
30,0.05,61,0.79633689244401895,0.9999999901844816,1,weakest,False,9.7111247045858367,9.7111247006929968,0.43318992560624059,1,False,0.21564900281732652,0.05
30,0.05,62,0.56535483332428516,8.0780097566517831e-09,1,weakest,False,7.8387143136350304,8.151096890261627,0.4440878080009622,1,False,0.20210209723815103,0.0
30,0.05,62,0.79336496296214831,0.99999999192199029,1,weakest,False,9.71453926155489,9.714539258488692,0.3564213819945134,1,False,0.25129763668580324,0.05
30,0.05,63,0.56708625221861797,6.6628684658633704e-09,1,weakest,False,7.8705672550476109,8.1606230052860624,0.49482529655183771,1,False,0.18502579775400688,0.0
30,0.05,63,0.79502156123604961,0.99999999333713152,1,weakest,False,9.7180450279088948,9.7180450255658215,0.37822503951286596,1,False,0.23704899768811669,0.05
30,0.05,64,0.57119786768930136,5.5219832895541459e-09,1,weakest,False,7.9272406181042374,8.1911208334556243,0.45374796496014452,1,False,0.20006539610458457,0.0
30,0.05,64,0.78923587291493602,0.99999999447801657,1,weakest,False,9.7242708586583504,9.7242708569001515,0.43082236733054596,1,False,0.21597607400989594,0.05
30,0.05,65,0.57620599700471964,4.5842534839199013e-09,1,weakest,False,7.9584677521121412,8.1772095021820466,0.46671728758153369,1,False,0.19824221584007776,0.0
30,0.05,65,0.79544109873342361,0.99999999541574658,1,weakest,False,9.7181515556981051,9.7181515544902179,0.38479619935905107,1,False,0.24051512056414306,0.05
30,0.05,66,0.5740053997195802,3.8247629665445768e-09,1,weakest,False,8.0029687068412017,8.1846907553336798,0.38947693969380281,1,False,0.23043825508532451,0.0
30,0.05,66,0.79402768144657532,0.99999999617523705,1,weakest,False,9.7010370308742715,9.7010370300412117,0.34785745500785031,1,False,0.25544538576390102,0.05
30,0.05,67,0.58598723811671305,3.1992907856584024e-09,1,weakest,False,8.0487554558427696,8.1840738128847796,0.41891266236834424,1,False,0.21505276929923789,0.0
30,0.05,67,0.79084085800856685,0.99999999680070928,1,weakest,False,9.7032011825993099,9.7032011820817488,0.33105044430957381,1,False,0.26198962864756903,0.05
30,0.05,68,0.58803328276875744,2.6823945080562504e-09,1,weakest,False,8.0854369034604154,8.2086480445339305,0.54372889203697328,1,False,0.17038333774765718,0.0
30,0.05,68,0.79059964767410085,0.99999999731760558,1,weakest,False,9.716974089063287,9.7169740886690992,0.38358114186615816,1,False,0.23801309529394787,0.05
30,0.05,69,0.58657474967758516,2.2630888722750002e-09,1,weakest,False,8.1385523859552258,8.243143783786774,0.5299347496351966,1,False,0.18115334203346464,0.0
30,0.05,69,0.7896950503347292,0.99999999773691106,1,weakest,False,9.7084503387727565,9.7084503384922005,0.35892643315345807,1,False,0.24879207550818636,0.05
30,0.05,70,0.58750046917055154,1.9161599437612129e-09,1,weakest,False,8.1747836874138855,8.2728289623121558,0.45486027951104657,1,False,0.20822668342223652,0.0
30,0.05,70,0.79016817525345373,0.9999999980838401,1,weakest,False,9.712761530584892,9.7127615303630073,0.40139175658505627,1,False,0.23244432181303076,0.05
30,0.05,71,0.59489450304427216,1.6285483648539728e-09,1,weakest,False,8.1990149166544626,8.3137230422357931,0.46621685919699113,1,False,0.19769302854681042,0.0
30,0.05,71,0.79126583455469834,0.99999999837145159,1,weakest,False,9.7144941258610515,9.7144941256412523,0.34609370153922664,1,False,0.25399041675221695,0.05
30,0.05,72,0.59633624902515092,1.3879609458427699e-09,1,weakest,False,8.2299707031014719,8.3332994185176528,0.49040881540595066,1,False,0.1849961032500273,0.0
30,0.05,72,0.79288135714206243,0.99999999861203914,1,weakest,False,9.7171633541684486,9.7171633540001725,0.35431130071414835,1,False,0.2521533141644533,0.05
30,0.05,73,0.59501889184973467,1.1859745374349391e-09,1,weakest,False,8.235392927334372,8.3621815251282143,0.45920596861332441,1,False,0.198440313423907,0.0
30,0.05,73,0.79377971685788773,0.99999999881402546,1,weakest,False,9.7121752674480817,9.7121752672721033,0.37862168712867622,1,False,0.23700295274070959,0.05
30,0.05,74,0.59846010238578295,1.0165207177527401e-09,1,weakest,False,8.2734491563042702,8.3779046133075834,0.55735080222014421,1,False,0.16300300802063294,0.0
30,0.05,74,0.79178953517524175,0.99999999898347924,1,weakest,False,9.7135657164524272,9.7135657163285458,0.47227083229545841,1,False,0.20022469420195613,0.05
30,0.05,75,0.60132328050186079,8.7210541086216097e-10,1,weakest,False,8.2894436111274903,8.4042040430341789,0.46617953133776219,1,False,0.18730676406350943,0.0
30,0.05,75,0.79591799440929434,0.9999999991278945,1,weakest,False,9.7290066582067247,9.7290066580900696,0.38316485805614209,1,False,0.23726316403078862,0.05
30,0.05,76,0.60170047492327239,7.5193468946759059e-10,1,weakest,False,8.3461245999306559,8.4071024451191647,0.46486941276247062,1,False,0.18598116398456394,0.0
30,0.05,76,0.79080695440808491,0.99999999924806537,1,weakest,False,9.7153251218739864,9.7153251218208077,0.34994607274267236,1,False,0.25159811668183663,0.05
30,0.05,77,0.60000052630587219,6.5004023020879936e-10,1,weakest,False,8.3963377065570395,8.4017934534337222,0.49803554130641609,1,False,0.16919648681072397,0.0
30,0.05,77,0.79540987051863998,0.99999999934995976,1,weakest,False,9.715627550202532,9.7156275501984286,0.3360583734018408,1,False,0.25851727658792173,0.05
30,0.05,78,0.60910229854775466,5.6489785923192151e-10,1,weakest,False,8.4595744548504257,8.4194218530618965,0.47981631608153308,1,False,0.17293241360742101,0.0
30,0.05,78,0.79526661360891648,0.9999999994351022,1,weakest,False,9.7115137429682008,9.7115137429943026,0.39428590761122428,1,False,0.23225471690879559,0.05
30,0.05,79,0.60293867483772068,4.9273482690783573e-10,1,weakest,False,8.52874535410532,8.4317160277805385,0.5019387501704109,1,False,0.16572073166818274,0.0
30,0.05,79,0.79393415951328983,0.99999999950726515,1,weakest,False,9.7221951886399278,9.7221951886947409,0.37488927884538548,1,False,0.24248423013121859,0.05
30,0.05,80,0.61793936640591052,4.3095864483513648e-10,1,weakest,False,8.5499067200647332,8.4390648086713327,0.53320272314252126,1,False,0.14866235171016665,0.0
30,0.05,80,0.79679703475635222,0.9999999995690414,1,weakest,False,9.7121360093030074,9.7121360093576232,0.42244943479932406,1,False,0.22271208935389425,0.05
30,0.05,81,0.61730388289573379,3.7691991195186101e-10,1,weakest,False,8.5689827500417124,8.4239912355893054,0.45428202783300858,1,False,0.1731016337865498,0.0
30,0.05,81,0.79613153113874702,0.99999999962308017,1,weakest,False,9.7146221368556471,9.7146221369181323,0.37861238316380291,1,False,0.24043718579369019,0.05
30,0.05,82,0.6167476403073785,3.3025881075363643e-10,1,weakest,False,8.5751541773697006,8.4309959438948301,0.49327781462919029,1,False,0.16224737951995186,0.0
30,0.05,82,0.79939683306469633,0.99999999966974118,1,weakest,False,9.7044445112623361,9.7044445113166731,0.40695459279840496,1,False,0.22813674136355191,0.05
30,0.05,83,0.61220511539975797,2.8963224502970993e-10,1,weakest,False,8.5974354536779227,8.4306181245198442,0.51711312785808172,1,False,0.1583901411967169,0.0
30,0.05,83,0.79596083086723368,0.99999999971036779,1,weakest,False,9.7082849387512873,9.7082849388063792,0.35082708518387717,1,False,0.25170265150675403,0.05
30,0.05,84,0.61468878547414341,2.5519528071074261e-10,1,weakest,False,8.6625468747667043,8.4498779721205057,0.39915915716339923,1,False,0.20041632435245829,0.0
30,0.05,84,0.79443477583259514,0.99999999974480469,1,weakest,False,9.7108183440095548,9.71081834407115,0.38248820474127737,1,False,0.2412241944053565,0.05
30,0.05,85,0.61315434712356576,2.2509740178318794e-10,1,weakest,False,8.6950105751571201,8.4447889390952611,0.46794500262135791,1,False,0.17893669467101656,0.0
30,0.05,85,0.79202870315132379,0.99999999977490261,1,weakest,False,9.7157850642269086,9.7157850642907633,0.38207822120198653,1,False,0.23772928260815246,0.05
30,0.05,86,0.61563901158430279,1.9905578853478026e-10,1,weakest,False,8.7269214440543958,8.4570772395217642,0.49487119011053593,1,False,0.17169422383463104,0.0
