number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,90,0.66259967836918499,1.0,1,weakest,False,10.082542955044117,10.082542955044117,0.49633192765455236,1,False,0.18141511236161967,0.0
30,0.05,90,0.78967690858619777,6.3683002687594326e-96,1,weakest,False,0.73503175157063094,0.50893595216111542,0.38227816349367655,1,False,0.23983985274653846,0.05
30,0.05,91,0.66746650134782359,1.0,1,weakest,False,10.080162374034972,10.080162374034972,0.41828524386783889,1,False,0.21821540075848528,0.0
30,0.05,91,0.79609676960745579,4.031559646730115e-97,1,weakest,False,0.7425531200877642,0.53373016256477324,0.35073654022265133,1,False,0.25513831230303086,0.05
30,0.05,92,0.66023565366126069,1.0,1,weakest,False,10.072522728531171,10.072522728531171,0.47828315190942428,1,False,0.19352360321601178,0.0
30,0.05,92,0.79457140200967591,2.5468889296476128e-98,1,weakest,False,0.74089026301306304,0.53174856061078812,0.39700419178063096,1,False,0.23388754556271305,0.05
30,0.05,93,0.66496739885128076,1.0,1,weakest,False,10.088381263303459,10.088381263303459,0.46852098246263268,1,False,0.18985503517096231,0.0
30,0.05,93,0.79802002599787802,1.5448574157296023e-99,1,weakest,False,0.72445230616473832,0.49940244665938849,0.37819871714355224,1,False,0.24193069482170443,0.05
30,0.05,94,0.66587346150189541,1.0,1,weakest,False,10.084174042073261,10.084174042073261,0.45585333022816854,1,False,0.20162861645287566,0.0
30,0.05,94,0.79110904483163003,9.4094684848294865e-101,1,weakest,False,0.72906988838953712,0.49935050663586422,0.41409770734613122,1,False,0.2229903236191253,0.05
30,0.05,95,0.66752329234979479,1.0,1,weakest,False,10.078725221752977,10.078725221752977,0.47376281877738585,1,False,0.19488547268632786,0.0
30,0.05,95,0.78782565386983705,5.7278617297446532e-102,1,weakest,False,0.72349664258559265,0.50355554586407647,0.37513845104978416,1,False,0.24235944309990584,0.05
30,0.05,96,0.66705499465987939,1.0,1,weakest,False,10.070485254687766,10.070485254687766,0.5002964035659897,1,False,0.18916418617421785,0.0
30,0.05,96,0.79488966608337353,3.3627134447312894e-103,1,weakest,False,0.69522251128883061,0.48721371914777284,0.4242267548595271,1,False,0.22067427499137232,0.05
30,0.05,97,0.66969739215688018,1.0,1,weakest,False,10.075017778528307,10.075017778528307,0.52585500919256811,1,False,0.17884005052257865,0.0
30,0.05,97,0.79778442864194465,1.9477116683358656e-104,1,weakest,False,0.68593869952443043,0.48116816274339769,0.34292637318501284,1,False,0.25478624630043756,0.05
30,0.05,98,0.66627542378482163,1.0,1,weakest,False,10.077246848545505,10.077246848545505,0.46724831521462445,1,False,0.19939732376926803,0.0
30,0.05,98,0.79089180717121998,1.1273756482101735e-105,1,weakest,False,0.67265573190659311,0.49392789366255241,0.37919789830926087,1,False,0.24038827321212536,0.05
30,0.05,99,0.67434660137171165,1.0,1,weakest,False,10.070419471303678,10.070419471303678,0.43348076406525521,1,False,0.21077974223313548,0.0
30,0.05,99,0.78935932502281725,6.6460806569175397e-107,1,weakest,False,0.6887785857240365,0.49855981672475913,0.38990325023459893,1,False,0.23616570641900614,0.05
30,0.05,100,0.67339250181586807,1.0,1,weakest,False,10.066949299103708,10.066949299103708,0.40777370541730823,1,False,0.22269249371144151,0.0
30,0.05,100,0.79495105003337263,3.9024135803068828e-108,1,weakest,False,0.69579181510820409,0.48642073045255907,0.38402496966077121,1,False,0.23816171475859418,0.05
30,0.05,101,0.66984288931068858,1.0,1,weakest,False,10.064472897328974,10.064472897328974,0.43412939096924164,1,False,0.21477293238986803,0.0
30,0.05,101,0.79390590548782858,2.3031347606176361e-109,1,weakest,False,0.68586800450172136,0.5021064067245542,0.39164647402385505,1,False,0.23241576871485556,0.05
30,0.05,102,0.67300074114499664,1.0,1,weakest,False,10.06584125678163,10.06584125678163,0.46569183387115504,1,False,0.19668145083499489,0.0
30,0.05,102,0.79808191912891435,1.3224281356489337e-110,1,weakest,False,0.66588386506664587,0.49004951013664627,0.34900687810335795,1,False,0.25261002194838644,0.05
30,0.05,103,0.67333922351425435,1.0,1,weakest,False,10.06887287676534,10.06887287676534,0.52878658661950928,1,False,0.17750652180124132,0.0
30,0.05,103,0.79332814243311633,7.5438345681638877e-112,1,weakest,False,0.66220742922724829,0.48655686612580767,0.37860696198156757,1,False,0.24070230876370402,0.05
30,0.05,104,0.6732560313167455,1.0,1,weakest,False,10.068680461953475,10.068680461953475,0.4613080211897394,1,False,0.20721936433995988,0.0
30,0.05,104,0.79421717664665159,4.1339302966417699e-113,1,weakest,False,0.64490008724181203,0.45860298756130613,0.35445704807249878,1,False,0.25388038553129699,0.05
30,0.05,105,0.67049818246274639,1.0,1,weakest,False,10.076154448208383,10.076154448208383,0.43941275917571337,1,False,0.21163798434630335,0.0
30,0.05,105,0.79680502074549597,2.2369126454804658e-114,1,weakest,False,0.64455945112326696,0.44590292659614938,0.3707723619354375,1,False,0.24151909781423603,0.05
30,0.05,106,0.67405600328518689,1.0,1,weakest,False,10.066295462968672,10.066295462968672,0.4336168977550699,1,False,0.20995685117271462,0.0
30,0.05,106,0.79519776204302739,1.2302372372077643e-115,1,weakest,False,0.64338591870296413,0.46384833510668266,0.40886875287438179,1,False,0.22634134686336504,0.05
30,0.05,107,0.67232654235271572,1.0,1,weakest,False,10.066757415765123,10.066757415765123,0.5084600239169903,1,False,0.18210740122913144,0.0
30,0.05,107,0.79559424094640974,6.7416761199643937e-117,1,weakest,False,0.63385646883792668,0.46945622602690529,0.41155131116483185,1,False,0.22494548404910653,0.05
30,0.05,108,0.67060456742307895,1.0,1,weakest,False,10.069741764055419,10.069741764055419,0.5126384083142318,1,False,0.17457689555217459,0.0
30,0.05,108,0.79744613632855654,3.6104717630586456e-118,1,weakest,False,0.61581437566836261,0.46274584150820669,0.40454200636315485,1,False,0.22949634095363192,0.05
30,0.05,109,0.67161996858020945,1.0,1,weakest,False,10.075034170551339,10.075034170551339,0.50968045357419989,1,False,0.17221003192074871,0.0
30,0.05,109,0.79280000798693795,1.9024223524747843e-119,1,weakest,False,0.60432782629950632,0.45741542864658047,0.33934133578036957,1,False,0.26011862532326274,0.05
30,0.05,110,0.67392058417113854,1.0,1,weakest,False,10.074562253674953,10.074562253674953,0.41610902734140442,1,False,0.20682581727554844,0.0
30,0.05,110,0.79471971048819667,9.7223249625974059e-121,1,weakest,False,0.58024668084105535,0.44947385370511167,0.41992718489761383,1,False,0.22044416397953151,0.05
30,0.05,111,0.67124422544186935,1.0,1,weakest,False,10.076442427542588,10.076442427542588,0.48568312193637508,1,False,0.17690956908340044,0.0
30,0.05,111,0.79001350419127947,4.8838835941174481e-122,1,weakest,False,0.58373224585574046,0.42862173425225986,0.38202767907454038,1,False,0.23882099745157456,0.05
30,0.05,112,0.66857579297512448,1.0,1,weakest,False,10.088289039706934,10.088289039706934,0.5511276850199055,1,False,0.14869186672452026,0.0
30,0.05,112,0.79785566237039462,2.3672692621493598e-123,1,weakest,False,0.55863011573844268,0.41934964529196328,0.33128486751903807,1,False,0.26187467230913491,0.05
30,0.05,113,0.67060086974713995,1.0,1,weakest,False,10.100123975467451,10.100123975467451,0.44254421550768064,1,False,0.18919737225655944,0.0
30,0.05,113,0.7977967977360938,1.1261976382651797e-124,1,weakest,False,0.55783062985803566,0.4031699583918435,0.38150462149343256,1,False,0.23820952923171665,0.05
30,0.05,114,0.67035334132453073,1.0,1,weakest,False,10.088890916579716,10.088890916579716,0.42224138272423528,1,False,0.19138577525168377,0.0
30,0.05,114,0.79552178239256044,5.3284853988218293e-126,1,weakest,False,0.55237562984602728,0.40231484565722486,0.37054348512661744,1,False,0.24332386181833032,0.05
30,0.05,115,0.67109887324260487,1.0,1,weakest,False,10.084275369918213,10.084275369918213,0.44801369245605666,1,False,0.18833907870709563,0.0
30,0.05,115,0.78846983513767632,2.5701728830015046e-127,1,weakest,False,0.55541928325943257,0.4174024159879563,0.35100336456954456,1,False,0.2526576229147709,0.05
30,0.05,116,0.67349195086856217,1.0,1,weakest,False,10.091934481952862,10.091934481952862,0.49271872997200533,1,False,0.17047861678482759,0.0
30,0.05,116,0.79391986973923101,1.2302449690855231e-128,1,weakest,False,0.55522047325175206,0.41090532372296862,0.35805969818490901,1,False,0.25122305273078749,0.05
30,0.05,117,0.67120325987246265,1.0,1,weakest,False,10.09102183425785,10.09102183425785,0.50830642219856359,1,False,0.16794405457033873,0.0
30,0.05,117,0.79497087990446857,5.9192775509389359e-130,1,weakest,False,0.55998267247976263,0.41106879305002275,0.37050032972501407,1,False,0.24118397676664788,0.05
30,0.05,118,0.66968756410318586,1.0,1,weakest,False,10.088349640030383,10.088349640030383,0.47372474874475523,1,False,0.17876539997692228,0.0
30,0.05,118,0.79195731205102082,2.8899098467809541e-131,1,weakest,False,0.56660349616825079,0.41846337091482161,0.38770473246083503,1,False,0.23847146126959493,0.05
30,0.05,119,0.67561255579673929,1.0,1,weakest,False,10.086748509836591,10.086748509836591,0.48005068605814821,1,False,0.17638965577117646,0.0
30,0.05,119,0.78982248384789222,1.3648873440797694e-132,1,weakest,False,0.5537953541025572,0.39898698956305478,0.44719086564288762,1,False,0.20979442527936035,0.05
30,0.05,120,0.67807162176507463,1.0,1,weakest,False,10.087500439467922,10.087500439467922,0.48679636431188722,1,False,0.16838700519248079,0.0
30,0.05,120,0.79749180925525154,6.3106467373342744e-134,1,weakest,False,0.54184710915237388,0.3909573748558805,0.40152751790661018,1,False,0.22843209458100708,0.05
30,0.05,121,0.67082745762903673,1.0,1,weakest,False,10.084320007024052,10.084320007024052,0.48110346463722736,1,False,0.17626779198843626,0.0
30,0.05,121,0.79344749683100657,2.8732828390731571e-135,1,weakest,False,0.53235591117477632,0.38593677183932285,0.38055368374009302,1,False,0.23907215511547406,0.05
30,0.05,122,0.67940649441947365,1.0,1,weakest,False,10.08143954982086,10.08143954982086,0.47381314337813962,1,False,0.18432444585470859,0.0
30,0.05,122,0.79259881826410472,1.2721816723113193e-136,1,weakest,False,0.52191388438778175,0.37082263645774066,0.39805800716324446,1,False,0.23115714517612915,0.05
30,0.05,123,0.6739135818394395,1.0,1,weakest,False,10.083460214513927,10.083460214513927,0.53413346492840252,1,False,0.15755201558787565,0.0
30,0.05,123,0.78583639405704764,5.583384433489209e-138,1,weakest,False,0.52307561109921075,0.3620155047810929,0.38946665372123557,1,False,0.23542199145892642,0.05
30,0.05,124,0.67475476060203909,1.0,1,weakest,False,10.088731441222821,10.088731441222821,0.46715685935130208,1,False,0.18036546436551879,0.0
30,0.05,124,0.79631441821994908,2.4597412682056269e-139,1,weakest,False,0.52297722636774102,0.36593412714661538,0.41758710531916837,1,False,0.22079572142573436,0.05
30,0.05,125,0.68325979216141219,1.0,1,weakest,False,10.085029321891929,10.085029321891929,0.4693004402459906,1,False,0.18378614556682399,0.0
30,0.05,125,0.79155075718652557,1.0804130855526499e-140,1,weakest,False,0.51878496533924268,0.36716168184636172,0.41893623134336822,1,False,0.22199610299174724,0.05
30,0.05,126,0.6806609087176444,1.0,1,weakest,False,10.077440635135169,10.077440635135169,0.51131489408963204,1,False,0.16721344479968225,0.0
30,0.05,126,0.7926436717393085,4.7929162372761645e-142,1,weakest,False,0.52604764682532446,0.36806090288035631,0.40081629832707782,1,False,0.22591966004278541,0.05
30,0.05,127,0.67832242990063318,1.0,1,weakest,False,10.086685050467176,10.086685050467176,0.44792060497970698,1,False,0.18519839297148979,0.0
30,0.05,127,0.7973666146982048,2.1940607898408177e-143,1,weakest,False,0.5419512378621647,0.38152829205678973,0.36186697442627758,1,False,0.24752539613061725,0.05
30,0.05,128,0.68054568070366062,1.0,1,weakest,False,10.092728434417683,10.092728434417683,0.45955562285053003,1,False,0.18529399898779936,0.0
30,0.05,128,0.79090756675285734,1.0040597460961615e-144,1,weakest,False,0.54752690900213419,0.37621252394349025,0.41425389090706016,1,False,0.22517519964064239,0.05
30,0.05,129,0.67401526768546349,1.0,1,weakest,False,10.089114546866753,10.089114546866753,0.47078468395436807,1,False,0.17899392095841007,0.0
30,0.05,129,0.79240194882401738,4.5633146030455013e-146,1,weakest,False,0.54578509806512665,0.37128789330856593,0.40449499359474167,1,False,0.22844513044945747,0.05
30,0.05,130,0.67223495125126842,1.0,1,weakest,False,10.099346563322586,10.099346563322586,0.46859301621945532,1,False,0.17916943850008843,0.0
30,0.05,130,0.79289784269066621,2.0920809308823796e-147,1,weakest,False,0.55111036915272582,0.3749117089831393,0.37455528800994459,1,False,0.24211353228372365,0.05
30,0.05,131,0.67289252465823568,1.0,1,weakest,False,10.093817531274835,10.093817531274835,0.52586653049676135,1,False,0.15833041341404824,0.0
30,0.05,131,0.794693479276671,9.7808712496571769e-149,1,weakest,False,0.56565941345988158,0.37815043857382247,0.35895052294911012,1,False,0.2490911997685481,0.05
30,0.05,132,0.67972926273948386,1.0,1,weakest,False,10.094282229152368,10.094282229152368,0.4825144125062974,1,False,0.17566080980681165,0.0
30,0.05,132,0.79411449496902919,4.5538309915899402e-150,1,weakest,False,0.56560627910427008,0.37434383535165466,0.40229628867795397,1,False,0.22844293160374657,0.05
30,0.05,133,0.67661182247583795,1.0,1,weakest,False,10.088548393654392,10.088548393654392,0.42287730161818687,1,False,0.19886861668710831,0.0
30,0.05,133,0.79102208367635563,2.1343349980855664e-151,1,weakest,False,0.56198969395547127,0.38369063349728799,0.34424595192431889,1,False,0.25613466565731952,0.05
30,0.05,134,0.6811006895234023,1.0,1,weakest,False,10.0771312849549,10.0771312849549,0.44796844952036263,1,False,0.191144901006851,0.0
30,0.05,134,0.78709399191549057,1.0146069442067986e-152,1,weakest,False,0.55311360343093063,0.40496724035129955,0.380296000968466,1,False,0.24017055066582504,0.05
30,0.05,135,0.67962407515413059,1.0,1,weakest,False,10.082317915430083,10.082317915430083,0.47516119202588475,1,False,0.17980858683777048,0.0
30,0.05,135,0.78879966645614719,4.92582547904652e-154,1,weakest,False,0.56206310948456628,0.41691182774098012,0.37590289188830012,1,False,0.24023219615819166,0.05
30,0.05,136,0.67420927128499075,1.0,1,weakest,False,10.090826698445481,10.090826698445481,0.43137076378747302,1,False,0.19938214447633343,0.0
30,0.05,136,0.78763901929155022,2.3416904356187158e-155,1,weakest,False,0.55474434825051655,0.40467219899628881,0.34752662495856951,1,False,0.2552865663208696,0.05
30,0.05,137,0.67464823298724541,1.0,1,weakest,False,10.092853563065363,10.092853563065363,0.5238305107154313,1,False,0.16456417931554662,0.0
30,0.05,137,0.79614527688995174,1.0991761969183368e-156,1,weakest,False,0.55248336445093593,0.39502226880948149,0.39220244743652449,1,False,0.23472003671143016,0.05
30,0.05,138,0.67783362158525862,1.0,1,weakest,False,10.096887988706227,10.096887988706227,0.50288913836144167,1,False,0.16676885053320101,0.0
30,0.05,138,0.7943818988488619,5.2020232102397951e-158,1,weakest,False,0.56197925615797084,0.39372276533228312,0.3725443122695235,1,False,0.24093266395448076,0.05
30,0.05,139,0.67621803880983333,1.0,1,weakest,False,10.086837564757527,10.086837564757527,0.43289869865433728,1,False,0.19709993577712889,0.0
30,0.05,139,0.79610406387174693,2.5229185571408907e-159,1,weakest,False,0.56522845315491155,0.41317047535811674,0.36381027937025595,1,False,0.24591819559268605,0.05
30,0.05,140,0.68040326194569167,1.0,1,weakest,False,10.084367597100151,10.084367597100151,0.53693832973462108,1,False,0.1573307856505391,0.0
30,0.05,140,0.79315899935759271,1.2767018242581115e-160,1,weakest,False,0.58484655413197606,0.43577541333236408,0.36029814100380009,1,False,0.24978966469588834,0.05
30,0.05,141,0.678919206670625,1.0,1,weakest,False,10.095320110102579,10.095320110102579,0.45467516973758909,1,False,0.18456308440645472,0.0
30,0.05,141,0.78679810910575299,6.571484798100543e-162,1,weakest,False,0.60263495492950081,0.43662482170704531,0.41888780940414527,1,False,0.21951162450655351,0.05
30,0.05,142,0.67974813140237589,1.0,1,weakest,False,10.084604878041034,10.084604878041034,0.43769333515411984,1,False,0.19430268160207945,0.0
30,0.05,142,0.7957164558551354,3.4041169039169417e-163,1,weakest,False,0.59815860433040968,0.44663340202363139,0.39255926634033955,1,False,0.23303726190979321,0.05
30,0.05,143,0.67245727313665082,1.0,1,weakest,False,10.089492328884342,10.089492328884342,0.49645748164606235,1,False,0.16948439138485144,0.0
30,0.05,143,0.78787539745621693,1.7574152346658035e-164,1,weakest,False,0.60274002557906781,0.43902369930490798,0.40124199243965336,1,False,0.22913043165677738,0.05
30,0.05,144,0.67475899980928122,1.0,1,weakest,False,10.092257819745949,10.092257819745949,0.52273619771746171,1,False,0.16076051716301465,0.0
30,0.05,144,0.79424191861382487,8.6096834364295207e-166,1,weakest,False,0.5767678175924994,0.4120838012267326,0.3973607216414442,1,False,0.23332373415943214,0.05
30,0.05,145,0.67864501157993007,1.0,1,weakest,False,10.091517037279544,10.091517037279544,0.5543861759252674,1,False,0.15021186771103989,0.0
30,0.05,145,0.79464595200802857,4.1157892429191764e-167,1,weakest,False,0.57186625199611318,0.39296730021159332,0.43687926483072315,1,False,0.21557987294712672,0.05
30,0.05,146,0.67195464715477293,1.0,1,weakest,False,10.094275767869917,10.094275767869917,0.51387391779550162,1,False,0.16501535868023429,0.0
30,0.05,146,0.79771593711657585,1.9695291466447504e-168,1,weakest,False,0.57172710893039336,0.39435590289014311,0.39641347849206793,1,False,0.23283888821208973,0.05
30,0.05,147,0.67669328442968779,1.0,1,weakest,False,10.098489022536164,10.098489022536164,0.47604959045551354,1,False,0.18196910918896289,0.0
30,0.05,147,0.79723673838340048,9.5325099084733977e-170,1,weakest,False,0.58103746552272906,0.39649512729956138,0.36142972030412124,1,False,0.24622036000065678,0.05
30,0.05,148,0.67724016624551475,1.0,1,weakest,False,10.098122856106714,10.098122856106714,0.46548769044493371,1,False,0.18446031213347072,0.0
30,0.05,148,0.79364875166425486,4.6602672723430442e-171,1,weakest,False,0.58106180072070313,0.40629518941642845,0.37298043572163708,1,False,0.24454141801035711,0.05
30,0.05,149,0.68126789244171571,1.0,1,weakest,False,10.097491691210982,10.097491691210982,0.46691720403025805,1,False,0.18269236840879555,0.0
30,0.05,149,0.79207504264038453,2.188039028718254e-172,1,weakest,False,0.56409502999665051,0.38407830948736804,0.38485087801458362,1,False,0.23439041850958667,0.05
30,0.05,150,0.68345031375019327,1.0,1,weakest,False,10.087607341978764,10.087607341978764,0.42894904540251194,1,False,0.20154185208882619,0.0
30,0.05,150,0.79654223949058489,1.0266376517089921e-173,1,weakest,False,0.55800146763005443,0.38862858576512305,0.40195590547868981,1,False,0.2265794880988119,0.05
30,0.05,151,0.68125879132001932,1.0,1,weakest,False,10.085468736355987,10.085468736355987,0.47623922172330546,1,False,0.18460473184106119,0.0
30,0.05,151,0.79109185669789472,4.9425482335257732e-175,1,weakest,False,0.58310293809517777,0.38798779882015694,0.36415816834237857,1,False,0.24877920734765394,0.05
30,0.05,152,0.68079022868773742,1.0,1,weakest,False,10.090555058956305,10.090555058956305,0.43461302202143054,1,False,0.20121828550149676,0.0
30,0.05,152,0.79513747347240604,2.4065475804922248e-176,1,weakest,False,0.57664967742605133,0.40597708575809988,0.37218903106342155,1,False,0.2426418165685609,0.05
30,0.05,153,0.67601661741082897,1.0,1,weakest,False,10.093833874869787,10.093833874869787,0.50491494487313382,1,False,0.17195680941286001,0.0
30,0.05,153,0.79493817261126665,1.1334105259072987e-177,1,weakest,False,0.56648381711508378,0.38429377425895328,0.34515986015589828,1,False,0.25593460199357443,0.05
30,0.05,154,0.67505131194438928,1.0,1,weakest,False,10.097467847856288,10.097467847856288,0.50972251823785353,1,False,0.16900636567936597,0.0
30,0.05,154,0.78707370702899082,5.3323725257355864e-179,1,weakest,False,0.56928002550326429,0.38083396939378245,0.35403860426353873,1,False,0.25335157809247183,0.05
30,0.05,155,0.68011607427746745,1.0,1,weakest,False,10.092833223745879,10.092833223745879,0.47113703170385063,1,False,0.18202046506337424,0.0
30,0.05,155,0.79453104358476123,2.490773153819296e-180,1,weakest,False,0.5714606737987481,0.37142011400644542,0.40274641466111777,1,False,0.23028409309647599,0.05
30,0.05,156,0.67124005363134887,1.0,1,weakest,False,10.094084720185272,10.094084720185272,0.5232760598611863,1,False,0.16677443622927901,0.0
30,0.05,156,0.7960131748103868,1.1629046865806035e-181,1,weakest,False,0.56637167916185582,0.37618372054169591,0.34339918171679185,1,False,0.25596119320442301,0.05
30,0.05,157,0.6734999587797128,1.0,1,weakest,False,10.108334463533247,10.108334463533247,0.44805581739827732,1,False,0.19557256667968506,0.0
30,0.05,157,0.79483174649420307,5.3149857837561768e-183,1,weakest,False,0.56602411558840071,0.35796655348537088,0.34947337554125801,1,False,0.252241769429218,0.05
30,0.05,158,0.67745103361549452,1.0,1,weakest,False,10.094537206505478,10.094537206505478,0.54563993861922444,1,False,0.15887723670802298,0.0
30,0.05,158,0.79193351673313117,2.5293467614031956e-184,1,weakest,False,0.57893117002387473,0.38184599966008431,0.38338008157734654,1,False,0.23797458024047558,0.05
30,0.05,159,0.67263375077078913,1.0,1,weakest,False,10.098161132531043,10.098161132531043,0.43748339278134568,1,False,0.2024507602237787,0.0
30,0.05,159,0.79044247207539076,1.1805722310516284e-185,1,weakest,False,0.56353079015773522,0.37913225625961777,0.36584908933073623,1,False,0.24519926239311435,0.05
30,0.05,160,0.67533208840576031,1.0,1,weakest,False,10.095212956594793,10.095212956594793,0.43096783384247922,1,False,0.20643609475945404,0.0
30,0.05,160,0.78983575012645302,5.3923434965517272e-187,1,weakest,False,0.55442387899887102,0.36778747751097146,0.37434290921860636,1,False,0.24282125288446302,0.05
30,0.05,161,0.67050784183599699,1.0,1,weakest,False,10.09942102896885,10.09942102896885,0.49108948693670701,1,False,0.1792582074574654,0.0
30,0.05,161,0.79126548522328721,2.4101371356481501e-188,1,weakest,False,0.54162863028832287,0.36116955703150017,0.41537221153829507,1,False,0.2254207596765285,0.05
30,0.05,162,0.67481822493664534,1.0,1,weakest,False,10.095863807179466,10.095863807179466,0.51225409268705369,1,False,0.17483654325382922,0.0
30,0.05,162,0.78921775026389984,1.0533875150735793e-189,1,weakest,False,0.53320569035132304,0.3493048299893437,0.38979126316597107,1,False,0.23262208764463124,0.05
30,0.05,163,0.68080569346742736,1.0,1,weakest,False,10.092991024241215,10.092991024241215,0.42019331164601109,1,False,0.20524605918348096,0.0
30,0.05,163,0.7931595240619842,4.6437979550936605e-191,1,weakest,False,0.54429377570672999,0.34559357170266375,0.37442110903265513,1,False,0.23955869434777477,0.05
30,0.05,164,0.6773121937369575,1.0,1,weakest,False,10.080972539169817,10.080972539169817,0.4153180174003302,1,False,0.2047001713405078,0.0
30,0.05,164,0.78659017124101749,2.1482323322883674e-192,1,weakest,False,0.56140463588519562,0.3712918922142478,0.35140503876907397,1,False,0.25013574354576551,0.05
30,0.05,165,0.67541130362111823,1.0,1,weakest,False,10.093375248289869,10.093375248289869,0.46270806550317267,1,False,0.18445248780565632,0.0
30,0.05,165,0.79133312614325002,9.8562126685108519e-194,1,weakest,False,0.55713233214892777,0.36904731327384177,0.43418171899848668,1,False,0.21615631799186541,0.05
30,0.05,166,0.66843689828234154,1.0,1,weakest,False,10.091637036720794,10.091637036720794,0.47060970101975791,1,False,0.18483231531748606,0.0
30,0.05,166,0.79316863706687535,4.5425860693704534e-195,1,weakest,False,0.55719523749225397,0.37302271461443415,0.39072110968158863,1,False,0.23396328856321302,0.05
30,0.05,167,0.6788127229569807,1.0,1,weakest,False,10.103521338219345,10.103521338219345,0.43657501684167943,1,False,0.19991627182133459,0.0
30,0.05,167,0.78710606106461534,2.1130081538066049e-196,1,weakest,False,0.56578328196826555,0.37415809256138338,0.38888681157824734,1,False,0.23566115512678715,0.05
30,0.05,168,0.67610392395753927,1.0,1,weakest,False,10.095485662147661,10.095485662147661,0.4464163349035199,1,False,0.19680832110601992,0.0
30,0.05,168,0.78789990091794548,9.6255590990519297e-198,1,weakest,False,0.55636748314837414,0.36340837005477178,0.33873804187105538,1,False,0.25663262405447335,0.05
30,0.05,169,0.6747449517807812,1.0,1,weakest,False,10.097287097333172,10.097287097333172,0.45787236944636406,1,False,0.18790705005956071,0.0
30,0.05,169,0.78724387786514105,4.4361890140928265e-199,1,weakest,False,0.56781381420876031,0.36290560961655477,0.3593951100798769,1,False,0.25079554390285697,0.05
30,0.05,170,0.67942091642461155,1.0,1,weakest,False,10.100154738976114,10.100154738976114,0.51937792965617469,1,False,0.1666573404353604,0.0
30,0.05,170,0.79770480793000731,2.0476165734346261e-200,1,weakest,False,0.57712094748552389,0.35526692742611166,0.4184783105395527,1,False,0.22534945771975748,0.05
30,0.05,171,0.68116197280778623,1.0,1,weakest,False,10.097969368901371,10.097969368901371,0.5177088761185844,1,False,0.17514528672493976,0.0
30,0.05,171,0.79440374999670937,9.4022809156184937e-202,1,weakest,False,0.57934092067937271,0.34801965957286307,0.39775931359763173,1,False,0.23178634077862029,0.05
30,0.05,172,0.67672195159308934,1.0,1,weakest,False,10.101051925171493,10.101051925171493,0.46943835617363111,1,False,0.18524613103646972,0.0
30,0.05,172,0.79518724679063735,4.2343600230636555e-203,1,weakest,False,0.57335196983919434,0.33645897596624236,0.35767475106699737,1,False,0.24858223332267143,0.05
30,0.05,173,0.67600069550862441,1.0,1,weakest,False,10.096904867180788,10.096904867180788,0.49715747387533865,1,False,0.18120870968483829,0.0
30,0.05,173,0.79422899538540093,1.8781615630886585e-204,1,weakest,False,0.57146888424873821,0.32423287584775673,0.39937702719916063,1,False,0.23307925606598304,0.05
30,0.05,174,0.67194285381926233,1.0,1,weakest,False,10.096664183505919,10.096664183505919,0.43193634798276187,1,False,0.2017736934077404,0.0
30,0.05,174,0.79562976410899411,8.4181008782358838e-206,1,weakest,False,0.57008716336237275,0.33499724791318475,0.35527346631268297,1,False,0.25387114799454669,0.05
30,0.05,175,0.67073098653595442,1.0,1,weakest,False,10.102087285320223,10.102087285320223,0.41926368097104694,1,False,0.20719551658662341,0.0
30,0.05,175,0.79064471150993887,3.7158364916405207e-207,1,weakest,False,0.55929656958899732,0.33253652007093781,0.37458998579957681,1,False,0.24068305344868379,0.05
30,0.05,176,0.67071477327414986,1.0,1,weakest,False,10.101420617081384,10.101420617081384,0.45546174061356887,1,False,0.1965144359417734,0.0
30,0.05,176,0.79518652828118752,1.6157343116703135e-208,1,weakest,False,0.54861845795818376,0.32984925311306301,0.42878075889054423,1,False,0.21812002310998532,0.05
30,0.05,177,0.66454654790377632,1.0,1,weakest,False,10.111689674000109,10.111689674000109,0.536788986577593,1,False,0.16434192721045185,0.0
30,0.05,177,0.79107279737063219,7.0385989287204273e-210,1,weakest,False,0.55397722767877866,0.3270107861660751,0.3934604057022002,1,False,0.23484455471546462,0.05
30,0.05,178,0.6698324341968761,1.0,1,weakest,False,10.118689094138807,10.118689094138807,0.49329515033686044,1,False,0.18243613375599113,0.0
30,0.05,178,0.79798907588542423,3.0276860589557479e-211,1,weakest,False,0.55617318493698897,0.31434704829360655,0.37008174157681195,1,False,0.24394502545887589,0.05
30,0.05,179,0.67332980100358486,1.0,1,weakest,False,10.11308447792999,10.11308447792999,0.47865568799462538,1,False,0.18878680959480548,0.0
30,0.05,179,0.79511993401906955,1.3449384805897179e-212,1,weakest,False,0.56664162527887696,0.33183174395239551,0.43312695971239412,1,False,0.21179622651410746,0.05
30,0.05,180,0.67727171364420125,1.0,1,weakest,False,10.100601167444715,10.100601167444715,0.40833513748562761,1,False,0.21632286303617168,0.0
30,0.05,180,0.79127556254040066,5.9106157162947416e-214,1,weakest,False,0.5551912594278603,0.33259316887025236,0.38617507722255046,1,False,0.23502467376045461,0.05
30,0.05,181,0.67119193617312889,1.0,1,weakest,False,10.093816920915391,10.093816920915391,0.49320920929168666,1,False,0.1838161356402806,0.0
