number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,88,0.79603188860376861,0.00034720638565766853,1,weakest,False,9.2287399031701085,9.7851779164450932,0.39451807559273544,1,False,0.23255930771026159,0.05
30,0.05,89,0.62995682588791391,0.99967232213022972,1,weakest,False,10.083709690889854,10.083523056521821,0.42360546939395516,1,False,0.21121180922118349,0.0
30,0.05,89,0.78801442776323771,0.00032767786977018671,1,weakest,False,9.2476081518416162,9.784953013848444,0.35030227468687841,1,False,0.25359198941623956,0.05
30,0.05,90,0.63436793580145456,0.99969103771077206,1,weakest,False,10.087565177367148,10.087388378149699,0.4842862764686775,1,False,0.18853909942834204,0.0
30,0.05,90,0.78935264331755572,0.0003089622892279584,1,weakest,False,9.2414569523558452,9.7808320538320128,0.39777016695004441,1,False,0.22857356350345909,0.05
30,0.05,91,0.63484830531493053,0.99970830344979988,1,weakest,False,10.082913094110983,10.082749878026586,0.46404037211547711,1,False,0.1982369048469711,0.0
30,0.05,91,0.79127772431491183,0.00029169655020004013,1,weakest,False,9.2551539022375877,9.7832625500287484,0.40552054778151619,1,False,0.23083478304591717,0.05
30,0.05,92,0.64087484705879716,0.99972460815083508,1,weakest,False,10.081342534253238,10.081188185278565,0.50126337499942841,1,False,0.18679103881726614,0.0
30,0.05,92,0.78650643219748584,0.00027539184916503299,1,weakest,False,9.2531127039726027,9.7821006248239435,0.41205076779582467,1,False,0.22334724163283404,0.05
30,0.05,93,0.64101654851136369,0.99973961289065116,1,weakest,False,10.072967218029872,10.072825537005992,0.56036740221505044,1,False,0.16978368826071891,0.0
30,0.05,93,0.7916085157209799,0.00026038710934890938,1,weakest,False,9.2667666444814287,9.7810956143145908,0.3917854634249392,1,False,0.23483264164627557,0.05
30,0.05,94,0.64401329891977976,0.99975372938479179,1,weakest,False,10.082676489963806,10.082543658924131,0.4802815399924909,1,False,0.19568844524964424,0.0
30,0.05,94,0.79237557988764684,0.00024627061520828746,1,weakest,False,9.2808638080669681,9.7908600690777945,0.38080250965276496,1,False,0.24176139983386183,0.05
30,0.05,95,0.64166160580313825,0.99976652621144735,1,weakest,False,10.079584538041258,10.07946623606429,0.4720879920081012,1,False,0.19650788890344908,0.0
30,0.05,95,0.79496604120841241,0.00023347378855274393,1,weakest,False,9.3155183527925054,9.7957739552232344,0.33019547002456162,1,False,0.26391417062245476,0.05
30,0.05,96,0.64706553798740685,0.99977856130024167,1,weakest,False,10.072253223214867,10.072144248239411,0.46076740818232992,1,False,0.20219648592091427,0.0
30,0.05,96,0.79632294094040557,0.00022143869975835908,1,weakest,False,9.3195599823225415,9.7862056530498496,0.39958093694461366,1,False,0.23091235702878571,0.05
30,0.05,97,0.64588267522599052,0.99978959908742893,1,weakest,False,10.072271551919073,10.072170662093857,0.45799337005150476,1,False,0.20257802447733597,0.0
30,0.05,97,0.78828042690999633,0.00021040091257095483,1,weakest,False,9.3423027518892603,9.7978124907679831,0.41517708817976873,1,False,0.22517335363838556,0.05
30,0.05,98,0.64651105486142546,0.99980006519409703,1,weakest,False,10.078409577318737,10.078314878326077,0.44961924636697037,1,False,0.20189827369892074,0.0
30,0.05,98,0.79081484900283372,0.00019993480590290379,1,weakest,False,9.3519307699739063,9.8019243881009253,0.43413311453049946,1,False,0.21697847563939343,0.05
30,0.05,99,0.65060542723857806,0.99980992224763499,1,weakest,False,10.076265107262996,10.076176012114383,0.55600284168478142,1,False,0.16138432889989529,0.0
30,0.05,99,0.79222064928619029,0.00019007775236505587,1,weakest,False,9.3565890026718712,9.8021209098785,0.40051337344357912,1,False,0.22818808654336908,0.05
30,0.05,100,0.64805004588807913,0.99981945736391009,1,weakest,False,10.076920288134691,10.076838429959412,0.46760561243048271,1,False,0.19497226351455654,0.0
30,0.05,100,0.7932374695461577,0.00018054263608994274,1,weakest,False,9.3560013339578081,9.786575742800002,0.35946734531058838,1,False,0.24612853684856004,0.05
30,0.05,101,0.64158251884505857,0.99982834056806136,1,weakest,False,10.074366450376449,10.074290342641007,0.48675581362992998,1,False,0.18941923564775442,0.0
30,0.05,101,0.7903780291566056,0.00017165943193860815,1,weakest,False,9.3678211647033578,9.7892949860604688,0.41884677899675538,1,False,0.22085265306601706,0.05
30,0.05,102,0.64017696966887228,0.99983668950092608,1,weakest,False,10.092805707712566,10.09273204172227,0.47750408189948684,1,False,0.19293627503355601,0.0
30,0.05,102,0.79367121947803432,0.00016331049907393442,1,weakest,False,9.3872772846426979,9.8163439779323536,0.42019037770276019,1,False,0.22344594063725434,0.05
30,0.05,103,0.64482302465138597,0.99984435114252879,1,weakest,False,10.078287845643779,10.078219163487656,0.43801225511013531,1,False,0.20803822707652042,0.0
30,0.05,103,0.79358790650412803,0.00015564885747117209,1,weakest,False,9.3951164299960634,9.8156095397092358,0.45720001775182623,1,False,0.20785480668918005,0.05
30,0.05,104,0.6414743163794151,0.99985167631276173,1,weakest,False,10.074140039402865,10.074075148976437,0.52010172597936677,1,False,0.1768258689011912,0.0
30,0.05,104,0.79237753668655619,0.00014832368723838549,1,weakest,False,9.3915091796893009,9.8083469731803223,0.39065175887677317,1,False,0.23570751320825201,0.05
30,0.05,105,0.6500015268784356,0.99985872705897227,1,weakest,False,10.079024592975193,10.078965325138782,0.45107499646512844,1,False,0.1979314083867629,0.0
30,0.05,105,0.79106129556760985,0.00014127294102770011,1,weakest,False,9.4000474417464854,9.7995726065412061,0.35853794121670429,1,False,0.24903796057212377,0.05
30,0.05,106,0.64723842904241669,0.99986540236523991,1,weakest,False,10.074392613244685,10.074337305868829,0.42701442070140522,1,False,0.20149356149003167,0.0
30,0.05,106,0.80118522297588191,0.0001345976347599976,1,weakest,False,9.4025568629992904,9.7939946147697459,0.36212420993206657,1,False,0.24770386470806496,0.05
30,0.05,107,0.65372906923823182,0.99987168828804873,1,weakest,False,10.073031073061994,10.072980457021362,0.49372923112258155,1,False,0.17819130919849488,0.0
30,0.05,107,0.78879313284315322,0.00012831171195135782,1,weakest,False,9.4145181455102342,9.7905219878013057,0.35415714537279747,1,False,0.25098642192769571,0.05
30,0.05,108,0.65215053436137438,0.99987763017020281,1,weakest,False,10.069470045165009,10.069422345501083,0.48678380819314165,1,False,0.17934671212801725,0.0
30,0.05,108,0.78896580989147591,0.00012236982979712443,1,weakest,False,9.4172410646388371,9.7889416894245365,0.3277694956615741,1,False,0.26495006430523749,0.05
30,0.05,109,0.64616126422651854,0.99988316003029221,1,weakest,False,10.070599546612987,10.070552383288708,0.500906624014827,1,False,0.17037619733580989,0.0
30,0.05,109,0.79141717922686694,0.00011683996970791566,1,weakest,False,9.422751577702968,9.8081206918741124,0.34277184487662371,1,False,0.25955522779107387,0.05
30,0.05,110,0.64540222915822076,0.99988838460109075,1,weakest,False,10.087855986139777,10.087808973911937,0.53067675700217376,1,False,0.16227316547787479,0.0
30,0.05,110,0.79276302851761549,0.0001116153989092819,1,weakest,False,9.4355398959521928,9.8378571427797326,0.37905497393481929,1,False,0.24203159845969169,0.05
30,0.05,111,0.65015821105587224,0.99989341014139721,1,weakest,False,10.09286895080176,10.092823811994199,0.48175104149116982,1,False,0.179290833967921,0.0
30,0.05,111,0.79125525281253706,0.0001065898586028598,1,weakest,False,9.4361780477426862,9.8405467084919955,0.33760342250535075,1,False,0.25986022461139346,0.05
30,0.05,112,0.65552970474373107,0.99989813792697024,1,weakest,False,10.08660191489823,10.086560814920254,0.4866981137917748,1,False,0.17403627021972554,0.0
30,0.05,112,0.79467498437022011,0.00010186207302979392,1,weakest,False,9.4463717677568475,9.8319206152017546,0.38182284660541566,1,False,0.23779110960483718,0.05
30,0.05,113,0.64742321460432872,0.9999026148319955,1,weakest,False,10.085078374202538,10.085039427434797,0.49499273034034247,1,False,0.17377247792813927,0.0
30,0.05,113,0.79336423883432794,9.7385168004576915e-05,1,weakest,False,9.4506162022176223,9.8329253324409951,0.41353981492725683,1,False,0.2236789050724684,0.05
30,0.05,114,0.65412005946132012,0.99990686508371596,1,weakest,False,10.091028995026781,10.090992684741053,0.45245671181446684,1,False,0.18893886181161343,0.0
30,0.05,114,0.78867678109184924,9.3134916284181538e-05,1,weakest,False,9.4641524884299919,9.8369684971474172,0.40587523572434414,1,False,0.22724758589538385,0.05
30,0.05,115,0.65815161359799834,0.99991087347551988,1,weakest,False,10.082680956562031,10.082646880774675,0.43469025144946022,1,False,0.19645344886273913,0.0
30,0.05,115,0.79240434577743779,8.9126524480102957e-05,1,weakest,False,9.4657612686629733,9.8316027282397371,0.33075717062867083,1,False,0.265125935216802,0.05
30,0.05,116,0.6529357125448576,0.99991464593446999,1,weakest,False,10.083056729335345,10.083023040731607,0.54791533598815867,1,False,0.15127421641255898,0.0
30,0.05,116,0.79910660470258676,8.5354065530041147e-05,1,weakest,False,9.4672422654564237,9.8451948602314872,0.43477202191442071,1,False,0.21608966962240961,0.05
30,0.05,117,0.65161011038656158,0.999918340945531,1,weakest,False,10.093808461503279,10.09377482594145,0.53740919818789834,1,False,0.14956182023759274,0.0
30,0.05,117,0.79369259061771147,8.1659054469124576e-05,1,weakest,False,9.4597730677685679,9.8538104307220689,0.34281514588328854,1,False,0.25862407280415611,0.05
30,0.05,118,0.65828385677088985,0.9999219357683139,1,weakest,False,10.088097707695956,10.088066584317424,0.51027265581055326,1,False,0.16178252956417463,0.0
30,0.05,118,0.7886457595678672,7.8064231686047494e-05,1,weakest,False,9.4533929790087203,9.8344999759965095,0.38894019904992461,1,False,0.23597858628759769,0.05
30,0.05,119,0.65764250670928448,0.99992531020977993,1,weakest,False,10.084981763637918,10.08495178519903,0.48166961819044091,1,False,0.1704380379114995,0.0
30,0.05,119,0.78605558687907373,7.4689790219990046e-05,1,weakest,False,9.4570002870961947,9.840993032517515,0.41718455348015165,1,False,0.22209897562121114,0.05
30,0.05,120,0.66110170629195097,0.9999285421030456,1,weakest,False,10.085024394326799,10.084995128955219,0.54197981366559111,1,False,0.15184583614766131,0.0
30,0.05,120,0.79103178899280369,7.1457896954493254e-05,1,weakest,False,9.4526931208854243,9.8444894516693022,0.36214844922339207,1,False,0.2460148423555561,0.05
30,0.05,121,0.66074751238636531,0.99993162528021307,1,weakest,False,10.088189156830186,10.08816074076169,0.46821682122467617,1,False,0.17716858307832362,0.0
30,0.05,121,0.79546795767015854,6.8374719786875102e-05,1,weakest,False,9.4540564200482784,9.8516896999841279,0.37529885467469509,1,False,0.24274242671660362,0.05
30,0.05,122,0.65884951574643857,0.99993453833636314,1,weakest,False,10.085645757507878,10.085618357629924,0.47085956646227062,1,False,0.17911424641174009,0.0
30,0.05,122,0.79378321281409092,6.5461663636926271e-05,1,weakest,False,9.4555609104647278,9.8562646293221299,0.41982919318305201,1,False,0.2200495518464354,0.05
30,0.05,123,0.66720897530696299,0.99993725760178942,1,weakest,False,10.085056795963343,10.085030189928425,0.53029000792845526,1,False,0.15796908686585878,0.0
30,0.05,123,0.79766705163315244,6.2742398210531014e-05,1,weakest,False,9.4628812195938394,9.869291502584014,0.37956507383421473,1,False,0.23956895837721201,0.05
30,0.05,124,0.65419461200509488,0.99993986971317861,1,weakest,False,10.086093595153441,10.086067716868147,0.52828876665378977,1,False,0.15793396008524638,0.0
30,0.05,124,0.79565236939022166,6.0130286821356639e-05,1,weakest,False,9.4599349814115801,9.8723620222342472,0.3557686531332192,1,False,0.24985678788781404,0.05
30,0.05,125,0.66006789732866744,0.99994242443832815,1,weakest,False,10.095393320672645,10.095368328566103,0.45796449567568148,1,False,0.1834241071711131,0.0
30,0.05,125,0.79883557217347101,5.7575561671902026e-05,1,weakest,False,9.4586349815123558,9.874242574307738,0.3726328704208467,1,False,0.24176663107624996,0.05
30,0.05,126,0.66646715637281317,0.99994490581506223,1,weakest,False,10.08458286010009,10.084559452016268,0.46079983700870614,1,False,0.18277847460458929,0.0
30,0.05,126,0.79483675877612892,5.5094184937819017e-05,1,weakest,False,9.4466552426084505,9.8531946737384857,0.36187341977374587,1,False,0.24504559780259577,0.05
30,0.05,127,0.66440718895798967,0.99994730892451789,1,weakest,False,10.08548930508621,10.085466831089386,0.40482507064805823,1,False,0.2021458606948093,0.0
30,0.05,127,0.79444268765689652,5.2691075482147036e-05,1,weakest,False,9.4415958837056806,9.8494929905184296,0.34612730717953594,1,False,0.25617726034557692,0.05
30,0.05,128,0.66008960404576655,0.99994959110792148,1,weakest,False,10.084454913326045,10.08443300702473,0.42343479540033685,1,False,0.19471979335794548,0.0
30,0.05,128,0.79742477056968064,5.0408892078553289e-05,1,weakest,False,9.4397753127615438,9.8555031537580842,0.36062519694379103,1,False,0.24973172649797667,0.05
30,0.05,129,0.66234984121606322,0.99995176788831097,1,weakest,False,10.087671171352829,10.087650868388112,0.4343681454715223,1,False,0.19260485903065364,0.0
30,0.05,129,0.79106381377826629,4.8232111689057479e-05,1,weakest,False,9.4506572858982416,9.8534025244906811,0.41605240867870097,1,False,0.22318414804937275,0.05
30,0.05,130,0.66453119918725012,0.99995382562497737,1,weakest,False,10.085507852192181,10.085488606232692,0.51461370350576796,1,False,0.16111407352620277,0.0
30,0.05,130,0.78707480363614968,4.6174375022749178e-05,1,weakest,False,9.4556943005957006,9.8547029805457793,0.38899350072471706,1,False,0.23562917754340135,0.05
30,0.05,131,0.6611199573699017,0.99995581755940299,1,weakest,False,10.08656062367794,10.08654185375039,0.47369984491146361,1,False,0.18307481596888187,0.0
30,0.05,131,0.79229898528135823,4.4182440597015989e-05,1,weakest,False,9.4481632408972125,9.8546454261165319,0.41635724117852069,1,False,0.22357932284704116,0.05
30,0.05,132,0.66457376822187419,0.9999577527528587,1,weakest,False,10.095554149454193,10.095535810006265,0.44832168387890475,1,False,0.19031473255970022,0.0
30,0.05,132,0.79709046238799219,4.2247247141343656e-05,1,weakest,False,9.4458077442314874,9.860873942418225,0.3638068386617106,1,False,0.24664788649891584,0.05
30,0.05,133,0.65524059519179212,0.99995963212167549,1,weakest,False,10.104237252280859,10.104219209977588,0.48372263542270766,1,False,0.1691881442087253,0.0
30,0.05,133,0.79295753441977812,4.036787832455629e-05,1,weakest,False,9.441200212354488,9.8682467598224779,0.3613365467409807,1,False,0.24875957184517142,0.05
30,0.05,134,0.66031390177429206,0.99996136885194042,1,weakest,False,10.107460615408868,10.107443504266175,0.48710174591495731,1,False,0.17109714540493942,0.0
30,0.05,134,0.78998037346597594,3.8631148059513078e-05,1,weakest,False,9.460655073992184,9.8845181221077372,0.4060571351514744,1,False,0.22779500272885123,0.05
30,0.05,135,0.66476199313802187,0.99996302167980833,1,weakest,False,10.10102947397907,10.101013602537355,0.53014640991790452,1,False,0.1582700936022087,0.0
30,0.05,135,0.79027449130175864,3.6978320191715505e-05,1,weakest,False,9.4634199445808349,9.8742497899338435,0.34604391177956428,1,False,0.2549377403141721,0.05
30,0.05,136,0.6649150064247944,0.99996464542555119,1,weakest,False,10.100471269150452,10.100455935860776,0.42837759237082368,1,False,0.19653133186591523,0.0
30,0.05,136,0.79433775062446044,3.5354574448910431e-05,1,weakest,False,9.4496085651374369,9.8642494303429231,0.3441954496941157,1,False,0.25416152335058984,0.05
30,0.05,137,0.66821525667861859,0.99996617813750721,1,weakest,False,10.088027535753541,10.088013460919777,0.50326185331201012,1,False,0.16830412620042343,0.0
30,0.05,137,0.78956500002218866,3.3821862492828344e-05,1,weakest,False,9.4516185325104392,9.8497094832062508,0.41698945115540448,1,False,0.22446276857233138,0.05
30,0.05,138,0.66334651230439257,0.99996763795419086,1,weakest,False,10.088858151378034,10.088844310120884,0.42355743358063863,1,False,0.19014255101704633,0.0
30,0.05,138,0.79413236024883838,3.2362045809104549e-05,1,weakest,False,9.4487698485777418,9.8579959524155409,0.36185410128243589,1,False,0.24848498828260179,0.05
30,0.05,139,0.66787275546244596,0.99996907993267881,1,weakest,False,10.095977257315525,10.095964292224638,0.52786839606311142,1,False,0.15496289969250324,0.0
30,0.05,139,0.79169122057528285,3.0920067321126289e-05,1,weakest,False,9.4457968455452654,9.8464103106903966,0.42004865878078107,1,False,0.22320601341427027,0.05
30,0.05,140,0.66676483038016465,0.99997046846932292,1,weakest,False,10.101683898218031,10.101671366406812,0.51313477139364716,1,False,0.15820824046059689,0.0
30,0.05,140,0.79277531305314819,2.9531530677074576e-05,1,weakest,False,9.4453829530933504,9.8506674437318615,0.36752026854719327,1,False,0.24554983761455809,0.05
30,0.05,141,0.67022099089832177,0.99997183232412135,1,weakest,False,10.093336625323515,10.093324570929525,0.44974760798988384,1,False,0.18201559277919807,0.0
30,0.05,141,0.79032599978421414,2.8167675878643397e-05,1,weakest,False,9.4230895479997319,9.8312647332134144,0.36307341593473208,1,False,0.24553148972620478,0.05
30,0.05,142,0.66570131779209518,0.99997312225146517,1,weakest,False,10.086825962099052,10.086814685370848,0.52084361510292954,1,False,0.1535535032964977,0.0
30,0.05,142,0.79199255452576434,2.6877748534776237e-05,1,weakest,False,9.4247202472581169,9.8250518405736145,0.40713628310946198,1,False,0.22565649170727681,0.05
30,0.05,143,0.67220399426153155,0.99997437827724811,1,weakest,False,10.088402250577646,10.088391306946242,0.41415847471954903,1,False,0.20125027086750741,0.0
30,0.05,143,0.7904211665094073,2.5621722751846985e-05,1,weakest,False,9.4133670329151204,9.8205193376725344,0.36937056233501031,1,False,0.24246227984740412,0.05
30,0.05,144,0.67037958209424586,0.99997553376108195,1,weakest,False,10.076561027906431,10.0765507699182,0.49009483093115147,1,False,0.16746053765970836,0.0
30,0.05,144,0.7943694243422782,2.4466238918066537e-05,1,weakest,False,9.4219377383579967,9.8222904196882972,0.35636426452764058,1,False,0.24966379087725957,0.05
30,0.05,145,0.66895060585224841,0.99997664432942335,1,weakest,False,10.089901706164735,10.089891567628781,0.50054732241924083,1,False,0.16796449421291398,0.0
30,0.05,145,0.79555184167734072,2.33556705766269e-05,1,weakest,False,9.4246973188753973,9.8390760035554905,0.38902905137975202,1,False,0.23885183786860298,0.05
30,0.05,146,0.67140783180525576,0.99997767140167837,1,weakest,False,10.075296155165285,10.075286489491697,0.47303922184489128,1,False,0.18355193574415801,0.0
30,0.05,146,0.78890587608145712,2.2328598321649455e-05,1,weakest,False,9.4252989741951563,9.8391362822558612,0.39351134635428126,1,False,0.23402132289674676,0.05
30,0.05,147,0.6710923368632562,0.99997867048431455,1,weakest,False,10.087745407534818,10.08773599403467,0.4708829522536413,1,False,0.17967144791776862,0.0
30,0.05,147,0.79303013946455836,2.1329515685444168e-05,1,weakest,False,9.4255698688662726,9.8471498455313036,0.40315798898641814,1,False,0.23060338835037061,0.05
30,0.05,148,0.66395806238666732,0.99997961030522742,1,weakest,False,10.094002800549298,10.093993702439182,0.40770192352687279,1,False,0.20980639665907158,0.0
30,0.05,148,0.79418037380076389,2.0389694772529999e-05,1,weakest,False,9.4359569569770692,9.8624981027461409,0.37623130575143721,1,False,0.24003553745430942,0.05
30,0.05,149,0.66953079603997234,0.99998051464375337,1,weakest,False,10.091249948119792,10.091241323929795,0.44744748166365705,1,False,0.19199934563551196,0.0
30,0.05,149,0.79170821062112895,1.9485356246689873e-05,1,weakest,False,9.4321829451247527,9.8551423983412629,0.37188805633468952,1,False,0.24375563608942996,0.05
30,0.05,150,0.66840404837871414,0.99998136257021897,1,weakest,False,10.095212478636249,10.095204029683659,0.41012485518542674,1,False,0.20532752458349257,0.0
30,0.05,150,0.79234084486284218,1.8637429780991785e-05,1,weakest,False,9.4390977056965024,9.8726944976502349,0.35330671380177125,1,False,0.25225140548816027,0.05
30,0.05,151,0.66705244669058339,0.99998216767955772,1,weakest,False,10.091848068571441,10.091840018038351,0.62676014958799975,1,False,0.13288817617057064,0.0
30,0.05,151,0.79173346851857629,1.7832320442318721e-05,1,weakest,False,9.4399100351230256,9.8718570977888831,0.40366170261708662,1,False,0.2285006939305389,0.05
30,0.05,152,0.66551328153025602,0.99998294007397803,1,weakest,False,10.11016817483266,10.110160221958665,0.4654334744921908,1,False,0.18915849550929495,0.0
30,0.05,152,0.7917068032373844,1.7059926021963202e-05,1,weakest,False,9.4492556101803604,9.895228539105311,0.33375716056534982,1,False,0.26351860198746635,0.05
30,0.05,153,0.67274327124693212,0.99998367870151028,1,weakest,False,10.097587177787226,10.097579831931428,0.39981680173293177,1,False,0.20827243887126173,0.0
30,0.05,153,0.79445273506759118,1.6321298489608608e-05,1,weakest,False,9.4450988373494837,9.8756827958637867,0.36526777419430556,1,False,0.2478542685100244,0.05
30,0.05,154,0.67613169835083886,0.99998437565007892,1,weakest,False,10.089644124359952,10.089637035019461,0.4532770199893546,1,False,0.18191891226901505,0.0
30,0.05,154,0.7929537391804895,1.5624349921150396e-05,1,weakest,False,9.4416110844716314,9.8759652988718738,0.36513370850273463,1,False,0.24722965049896362,0.05
30,0.05,155,0.67162513582813199,0.99998503443226772,1,weakest,False,10.089070776123638,10.089064073631775,0.45792640925611605,1,False,0.18292077981090474,0.0
30,0.05,155,0.795215990481285,1.4965567732347345e-05,1,weakest,False,9.4491821808407206,9.8781528052674314,0.37168112253303109,1,False,0.24291008862862717,0.05
30,0.05,156,0.67208920512638892,0.9999856668923276,1,weakest,False,10.096662341514643,10.096655824249197,0.46827127688908426,1,False,0.18576582880499684,0.0
30,0.05,156,0.79614878585161464,1.4333107672464149e-05,1,weakest,False,9.4522191748860926,9.8876966674768969,0.31972103239427574,1,False,0.26817834992590911,0.05
30,0.05,157,0.67614835542364005,0.99998628019773073,1,weakest,False,10.093350780556614,10.093344729989095,0.46261297708583515,1,False,0.18897659502232581,0.0
30,0.05,157,0.79660215348628038,1.371980226920397e-05,1,weakest,False,9.4503866992902612,9.8725199124798788,0.39060690868367082,1,False,0.2353695355965944,0.05
30,0.05,158,0.67773185949811932,0.99998687720070489,1,weakest,False,10.085262803247192,10.085257237764377,0.51245666258828426,1,False,0.17319637125198414,0.0
30,0.05,158,0.79470311006924832,1.3122799295185881e-05,1,weakest,False,9.4435807678223487,9.849228484018667,0.3324967677755552,1,False,0.262919890885005,0.05
30,0.05,159,0.67505921919186163,0.99998746053850573,1,weakest,False,10.087815257526193,10.087809770921835,0.48575071609891413,1,False,0.18185160048517549,0.0
30,0.05,159,0.7889495074981695,1.2539461494357235e-05,1,weakest,False,9.4303352379719634,9.848426853610448,0.36036829123581415,1,False,0.2491475871260081,0.05
30,0.05,160,0.673860197586445,0.99998802879831039,1,weakest,False,10.094036478509748,10.094030921267343,0.43989942975653096,1,False,0.19836430192298188,0.0
30,0.05,160,0.79686611910380734,1.1971201689704667e-05,1,weakest,False,9.4150022557769475,9.8581770064076739,0.39404791383239934,1,False,0.22976823681513606,0.05
30,0.05,161,0.67142032978126442,0.99998857022945609,1,weakest,False,10.098704051313323,10.098698707316103,0.47247225346137756,1,False,0.18627567365670733,0.0
30,0.05,161,0.79498424577457982,1.1429770543939005e-05,1,weakest,False,9.4187545545708176,9.8651536199503322,0.36882580369742823,1,False,0.24605638131023855,0.05
30,0.05,162,0.67070497529395212,0.99998908946548959,1,weakest,False,10.10787000572032,10.10786494762163,0.44511251811307245,1,False,0.19233868707345342,0.0
30,0.05,162,0.78838906806277875,1.0910534510295507e-05,1,weakest,False,9.4274122838550625,9.8699444290593163,0.40243622808016899,1,False,0.23142769302949523,0.05
30,0.05,163,0.67207849807820941,0.99998957937546074,1,weakest,False,10.104231990579501,10.104227234868967,0.46973986302526427,1,False,0.18658602156266016,0.0
30,0.05,163,0.79114112332905884,1.0420624539311468e-05,1,weakest,False,9.4325811488097795,9.8684588450619977,0.35975740227690556,1,False,0.25056991685186852,0.05
30,0.05,164,0.67313767215180498,0.99999004610985776,1,weakest,False,10.093286227588711,10.093281877759637,0.43643602978286139,1,False,0.19982141470684492,0.0
30,0.05,164,0.7950879783637772,9.9538901422602548e-06,1,weakest,False,9.4324962480636767,9.8499168863620046,0.38139438227413147,1,False,0.23889252850101797,0.05
30,0.05,165,0.67526541834273957,0.99999049783041338,1,weakest,False,10.098179175740125,10.098174887194816,0.41501715799200695,1,False,0.20871847460139786,0.0
30,0.05,165,0.79126700500353764,9.5021695867210629e-06,1,weakest,False,9.4244857712727388,9.8553226158577729,0.33507836059528612,1,False,0.25874474483298637,0.05
30,0.05,166,0.67827484973704744,0.99999091509523297,1,weakest,False,10.086771652852432,10.086767564820867,0.47098500025265844,1,False,0.1879283644409149,0.0
30,0.05,166,0.79810890839508486,9.0849047671386882e-06,1,weakest,False,9.4287210820755867,9.8589378532108292,0.34131539972618546,1,False,0.25922766128913494,0.05
30,0.05,167,0.68004354163407155,0.99999131193696378,1,weakest,False,10.081873385066734,10.081869465673016,0.50742327567196077,1,False,0.17523800538256282,0.0
30,0.05,167,0.79917545918524013,8.6880630362741973e-06,1,weakest,False,9.4257697626644941,9.8571840936312292,0.33321428818791576,1,False,0.26279508482087072,0.05
30,0.05,168,0.68111050436401976,0.99999169441877545,1,weakest,False,10.079447080772589,10.079443281387517,0.43373351115041925,1,False,0.20511598413059104,0.0
30,0.05,168,0.79994573224062626,8.3055812244760183e-06,1,weakest,False,9.4170521388860777,9.8543592861016531,0.38230357196784948,1,False,0.23770144038532767,0.05
30,0.05,169,0.68207942778302,0.99999205355539433,1,weakest,False,10.071899466354346,10.071895978971558,0.48066988409779793,1,False,0.18827286136150567,0.0
30,0.05,169,0.79679641172442894,7.946444605818292e-06,1,weakest,False,9.4264410348350278,9.8463218029399897,0.37014349039525357,1,False,0.24376029467645832,0.05
30,0.05,170,0.68127541327389529,0.99999240741915285,1,weakest,False,10.076068187391709,10.076065025608377,0.49651095650114618,1,False,0.17887164478542136,0.0
30,0.05,170,0.79742929940821683,7.5925808472014063e-06,1,weakest,False,9.4284233858453383,9.8263067619378468,0.3518717620641269,1,False,0.25070208056526699,0.05
30,0.05,171,0.67746884315444478,0.99999274736899579,1,weakest,False,10.093728472835771,10.09372537618783,0.41593413959572728,1,False,0.20914225668462486,0.0
30,0.05,171,0.7951112036299951,7.2526310042072809e-06,1,weakest,False,9.4378632485836143,9.8457119750176503,0.32784525924900865,1,False,0.2617577274464164,0.05
30,0.05,172,0.67792555127485143,0.9999930712672257,1,weakest,False,10.093900183273876,10.093897126958517,0.44771407003809388,1,False,0.19569690740964618,0.0
30,0.05,172,0.7937913225124793,6.928732774327041e-06,1,weakest,False,9.4324055840799765,9.8538103392009493,0.43112568167486881,1,False,0.21910296458801545,0.05
30,0.05,173,0.67378335594974514,0.99999337807626743,1,weakest,False,10.095891369389145,10.095888442592525,0.5002562703390645,1,False,0.17733632559313958,0.0
30,0.05,173,0.79412775305705086,6.6219237326159422e-06,1,weakest,False,9.4376282673356169,9.860039758326943,0.31757268805577582,1,False,0.27161769066496827,0.05
30,0.05,174,0.67919185161141538,0.99999367667221772,1,weakest,False,10.103735085601016,10.103732236560003,0.50940772176932414,1,False,0.17115973870081991,0.0
30,0.05,174,0.79129434153442846,6.3233277822410726e-06,1,weakest,False,9.4330125406115091,9.8632533984263624,0.34776357936698299,1,False,0.2536330965693675,0.05
30,0.05,175,0.6733992115243902,0.99999395827780113,1,weakest,False,10.104195266032473,10.104192502295033,0.45799147724322786,1,False,0.1899746343645935,0.0
30,0.05,175,0.79418032938565208,6.0417221989374321e-06,1,weakest,False,9.43567333117673,9.8727406569653251,0.38630441207934724,1,False,0.23558001787110641,0.05
30,0.05,176,0.67935344673451792,0.99999422200991084,1,weakest,False,10.097401124607327,10.097398555582268,0.44861649462360054,1,False,0.1950640176782891,0.0
30,0.05,176,0.79044767940722838,5.7779900891157584e-06,1,weakest,False,9.4440217817757173,9.8692332451573712,0.38738600376773452,1,False,0.2336329470648387,0.05
30,0.05,177,0.67736224236702869,0.99999447280545684,1,weakest,False,10.090684747955278,10.090682285716193,0.42132264087797744,1,False,0.20598542096079886,0.0
