number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,86,0.7959098117252813,4.7803637844580982e-06,1,weakest,False,8.2379864677227523,9.3772062460075194,0.33982548677424029,1,False,0.25879877766858123,0.05
30,0.05,87,0.59178136134047932,0.99999580993489501,0,weakest,False,10.030195914361501,10.030190539915019,3.1154085905892532e-07,1,False,0.20959676911883635,0.0
30,0.05,87,0.79076002502350251,4.1900651051218354e-06,1,weakest,False,8.2294840326639864,9.3537542834730871,0.42279945960229975,1,False,0.21894538919361167,0.05
30,0.05,88,0.59964465887337692,0.99999631737924277,0,weakest,False,10.028095979674756,10.028091572823492,7.5019753217117104e-07,1,False,0.21072754429036947,0.0
30,0.05,88,0.79761887972560552,3.6826207573650779e-06,1,weakest,False,8.2877545542768765,9.3394882836719741,0.32444259439906159,1,False,0.26483134528983593,0.05
30,0.05,89,0.59959384811418637,0.99999676522362313,0,weakest,False,10.012334951206006,10.012331154853252,1.5725175577247541e-07,1,False,0.21754601020171258,0.0
30,0.05,89,0.79035510408213272,3.2347763768903055e-06,1,weakest,False,8.2792871043895442,9.3101667474884398,0.40031782492367834,1,False,0.23154735000372859,0.05
30,0.05,90,0.59578084213325666,0.99999716408089379,0,weakest,False,10.018695528905154,10.018692092951321,1.8934035718550408e-07,1,False,0.21824522147548489,0.0
30,0.05,90,0.79961229100121145,2.8359191062993989e-06,1,weakest,False,8.2522621031543153,9.3144507423510827,0.32999242903719667,1,False,0.2622315893392036,0.05
30,0.05,91,0.59686108100248447,0.99999751668069581,0,weakest,False,10.029701450516436,10.029698383834663,8.6255235929466083e-07,1,False,0.22462896284405684,0.0
30,0.05,91,0.79816389477186911,2.4833193041046007e-06,1,weakest,False,8.2419847756302786,9.3233530939628881,0.38679313324862735,1,False,0.23682454177532411,0.05
30,0.05,92,0.60045323952624718,0.99999782054258723,0,weakest,False,10.03185843906714,10.031855815512859,9.7111078093741903e-07,1,False,0.23905596448940422,0.0
30,0.05,92,0.79532869836204823,2.1794574127038329e-06,1,weakest,False,8.2761104540539865,9.3325786093839191,0.4152438309055359,1,False,0.22405952080249489,0.05
30,0.05,93,0.599449999372338,0.99999808589273198,0,weakest,False,10.018180639889733,10.018178405636036,1.2462170547898354e-06,1,False,0.2143338292253629,0.0
30,0.05,93,0.79273788057780259,1.9141072678980906e-06,1,weakest,False,8.2858883263554368,9.3110282598778511,0.39527614670939026,1,False,0.23277907948607046,0.05
30,0.05,94,0.60152320250642577,0.9999983108762448,0,weakest,False,10.035390676672552,10.035388747073213,1.3119243338328233e-06,1,False,0.23699071775506611,0.0
30,0.05,94,0.79188919919054801,1.6891237551385464e-06,1,weakest,False,8.3517856006089435,9.3598772983112788,0.34948397125026637,1,False,0.25454447264876195,0.05
30,0.05,95,0.59768954224727255,0.99999850193642581,0,weakest,False,10.035399885339011,10.035398280653466,1.0045885337142697e-05,1,False,0.23637955375954706,0.0
30,0.05,95,0.79346816864780478,1.4980635741714027e-06,1,weakest,False,8.4252687145958784,9.3752777526905788,0.42708846517820109,1,False,0.21919812990852017,0.05
30,0.05,96,0.59866537110587204,0.99999866466606746,0,weakest,False,10.041845837249703,10.041844495097809,1.9325663822181298e-05,1,False,0.20197258349950675,0.0
30,0.05,96,0.79328030746771394,1.335333932435982e-06,1,weakest,False,8.5030700237675152,9.3989932047532552,0.39503140664809133,1,False,0.23463133369537229,0.05
30,0.05,97,0.59712687407597675,0.9999988088613867,0,weakest,False,10.046354464697194,10.046353336412617,1.5214838434074402e-05,1,False,0.20008543322988684,0.0
30,0.05,97,0.79615044264999524,1.1911386132870909e-06,1,weakest,False,8.5390302125867876,9.3839747189788962,0.37781435148569431,1,False,0.23832511648092061,0.05
30,0.05,98,0.59932013724486355,0.99999893637142012,0,weakest,False,10.056193318223835,10.056192320817397,2.3964440119452228e-05,1,False,0.22395481466021513,0.0
30,0.05,98,0.79709966183311765,1.0636285799513989e-06,1,weakest,False,8.5610104361777299,9.3983649130462403,0.405541390710563,1,False,0.22862995781328493,0.05
30,0.05,99,0.60039425745219743,0.99999904612645774,0,weakest,False,10.05389251320157,10.053891699596255,0.00010512451489207402,1,False,0.22702804062424589,0.0
30,0.05,99,0.79365680720430387,9.5387354238701998e-07,1,weakest,False,8.6339710816794373,9.3989039397466954,0.35506913705694648,1,False,0.25332418041909394,0.05
30,0.05,100,0.60359783823607438,0.99999914267531509,0,weakest,False,10.0448906579691,10.044889994132756,0.00037906473590289616,1,False,0.2760511077911359,0.0
30,0.05,100,0.79358912047087204,8.5732468491485869e-07,1,weakest,False,8.6802006545781349,9.3761374650050264,0.35413032282590773,1,False,0.25260358661658455,0.05
30,0.05,101,0.60375943675167476,0.99999922754383774,0,weakest,False,10.03524227375002,10.035241699015456,0.00032936154010795355,1,False,0.24261421309560516,0.0
30,0.05,101,0.80023588111614941,7.7245616219314969e-07,1,weakest,False,8.7066393271670428,9.3770202011191248,0.34306299883231423,1,False,0.2573949071278826,0.05
30,0.05,102,0.60165098267862127,0.99999930092512335,0,weakest,False,10.038565506644526,10.038565036696593,0.00058094913491697937,1,False,0.24105965293444109,0.0
30,0.05,102,0.79512343357407533,6.9907487675405978e-07,1,weakest,False,8.780737099003499,9.3891179907331761,0.39870880269058523,1,False,0.23175620825688331,0.05
30,0.05,103,0.6035984160746678,0.99999936456702287,0,weakest,False,10.057315563632732,10.057315161222629,0.00093945163560995931,1,False,0.22717176729737157,0.0
30,0.05,103,0.79899572626337367,6.3543297723606339e-07,1,weakest,False,8.8539078312344355,9.4295397636875578,0.4106429179232427,1,False,0.22927892749585069,0.05
30,0.05,104,0.60589179652930536,0.99999941703977335,0,weakest,False,10.063965072867681,10.063964767909082,0.0087438256467394244,1,False,0.24046530577969741,0.0
30,0.05,104,0.78998923288187528,5.8296022652436051e-07,1,weakest,False,8.9929417642248364,9.472863984132406,0.421437978164729,1,False,0.22082983964579436,0.05
30,0.05,105,0.60544486059989211,0.99999946260521921,0,weakest,False,10.07412981299432,10.074129585764906,0.017482153311255001,1,False,0.25169754783990533,0.0
30,0.05,105,0.78835871901627774,5.3739478072074208e-07,1,weakest,False,9.0918206635766357,9.4816058850784675,0.42401665643184577,1,False,0.22147336053460001,0.05
30,0.05,106,0.60319584300074547,0.99999950310359675,0,weakest,False,10.072672851642819,10.072672666390805,0.035083028355837285,1,False,0.2547536388682089,0.0
30,0.05,106,0.78598445338857548,4.9689640320611312e-07,1,weakest,False,9.141228908039059,9.4859511148760909,0.40394823462594276,1,False,0.23008505264232623,0.05
30,0.05,107,0.61168756194004736,0.99999953836641664,0,weakest,False,10.085490958028432,10.085490822263827,0.083634694488944866,1,False,0.24693009687986317,0.0
30,0.05,107,0.79405582209717196,4.6163358326773596e-07,1,weakest,False,9.2331496799926143,9.5063747134825238,0.46193393184859199,1,False,0.20482331599065756,0.05
30,0.05,108,0.61063125366446647,0.99999956983833937,0,weakest,False,10.08245497575953,10.082454862180985,0.10752480737379914,1,False,0.25047700498418907,0.0
30,0.05,108,0.79572694702616176,4.3016166065589829e-07,1,weakest,False,9.2720640848791653,9.5181001152006814,0.38533319698171442,1,False,0.23814442726516852,0.05
30,0.05,109,0.61065328117391982,0.99999959808012995,1,weakest,False,10.091720036571123,10.091719933348759,0.21305660748227212,1,False,0.20168646367947235,0.0
30,0.05,109,0.79138859461733835,4.0191986998329222e-07,1,weakest,False,9.309178097389351,9.5491397895548289,0.37199039346758755,1,False,0.24483540093019115,0.05
30,0.05,110,0.61379661617669756,0.99999962347055626,1,weakest,False,10.101630064529438,10.101629988183536,0.26773083512467433,1,False,0.23162213375294796,0.0
30,0.05,110,0.79375834452852723,3.7652944374520253e-07,1,weakest,False,9.368504479970607,9.5584574456882709,0.36705700349944315,1,False,0.2439656185848445,0.05
30,0.05,111,0.6179990995032173,0.99999964576225642,1,weakest,False,10.094256344960774,10.094256289860198,0.45501906530592701,1,False,0.18053263392693586,0.0
30,0.05,111,0.79278779002702837,3.5423774350313539e-07,1,weakest,False,9.4234761248006897,9.5698140941259116,0.40537008649945333,1,False,0.22718474084803303,0.05
30,0.05,112,0.62169523026460627,0.99999966679061714,1,weakest,False,10.09989544685668,10.099895404070596,0.44076060131131478,1,False,0.18532692831422079,0.0
30,0.05,112,0.79528995096043031,3.3320938281323748e-07,1,weakest,False,9.4399506466899741,9.5607341315470791,0.38675129041139689,1,False,0.23742791769703475,0.05
30,0.05,113,0.6261696258971996,0.99999968599994737,1,weakest,False,10.087252420993455,10.087252381922521,0.4729042863806896,1,False,0.17285778868463281,0.0
30,0.05,113,0.79107133042464417,3.1400005264666864e-07,1,weakest,False,9.4470997136031638,9.5643560715404838,0.38275110145331592,1,False,0.23858073995218787,0.05
30,0.05,114,0.62888993529499682,0.99999970414623673,1,weakest,False,10.089981768022874,10.089981730489798,0.48384852733013711,1,False,0.16846278641035314,0.0
30,0.05,114,0.79261854058110282,2.958537633119033e-07,1,weakest,False,9.4471082455321262,9.566640274156228,0.3479144996115221,1,False,0.25352075589460504,0.05
30,0.05,115,0.63351587425302303,0.99999972159151984,1,weakest,False,10.089359642963391,10.089359606125209,0.59352865567998814,1,False,0.13316430351511366,0.0
30,0.05,115,0.79479984350354116,2.7840848012758731e-07,1,weakest,False,9.4321738957415118,9.5566886969273295,0.37584257685851546,1,False,0.23711164267856202,0.05
30,0.05,116,0.63292717480828709,0.99999973840373302,1,weakest,False,10.093292643027892,10.09329260682361,0.48465465329599655,1,False,0.17160835101489669,0.0
30,0.05,116,0.79597603844842812,2.6159626699515431e-07,1,weakest,False,9.4187701858927255,9.5488103042550758,0.3646540739636141,1,False,0.24722959208303336,0.05
30,0.05,117,0.63993141083390714,0.99999975395322482,1,weakest,False,10.088063466690556,10.088063428715735,0.48882463047544794,1,False,0.17358520321545928,0.0
30,0.05,117,0.79105007978071862,2.460467751312115e-07,1,weakest,False,9.4158378586453413,9.5610035813468741,0.38138415591668462,1,False,0.23851908693369275,0.05
30,0.05,118,0.6377039942671906,0.99999976859996564,1,weakest,False,10.089939992772493,10.089939953799828,0.44921248103429035,1,False,0.18590114184947124,0.0
30,0.05,118,0.79601373556320376,2.3140003443887708e-07,1,weakest,False,9.4101054318185806,9.5685007446867907,0.39916528988489586,1,False,0.22842136974478119,0.05
30,0.05,119,0.63755790870622842,0.99999978189971217,1,weakest,False,10.090141757050032,10.090141721279743,0.46677055404058115,1,False,0.17937016591054475,0.0
30,0.05,119,0.79245846865463498,2.1810028786098647e-07,1,weakest,False,9.4329184228771545,9.5875004282967389,0.3669098376274752,1,False,0.2447851446656745,0.05
30,0.05,120,0.6385148104816728,0.99999979452855736,1,weakest,False,10.095054468728899,10.095054432913861,0.49388583593832364,1,False,0.16906810574355932,0.0
30,0.05,120,0.79430262075482172,2.0547144264129038e-07,1,weakest,False,9.4284050702098003,9.5926186588318423,0.36915114346476519,1,False,0.24457452048666595,0.05
30,0.05,121,0.6427360633134318,0.99999980618678308,1,weakest,False,10.096625195606283,10.096625159305086,0.54439350781392593,1,False,0.15651615237307775,0.0
30,0.05,121,0.79444739133549824,1.9381321687701008e-07,1,weakest,False,9.4354172200463413,9.6120898911666561,0.37308625190431532,1,False,0.24178621980673765,0.05
30,0.05,122,0.64391516059279474,0.99999981699110907,1,weakest,False,10.097480766716306,10.097480729522189,0.49871423974822171,1,False,0.16861199634431923,0.0
30,0.05,122,0.79085993248150288,1.8300889091475134e-07,1,weakest,False,9.4386322429012619,9.6305392259711322,0.36176822576399043,1,False,0.24840201482922428,0.05
30,0.05,123,0.6453365874003959,0.99999982732786652,1,weakest,False,10.098517174507093,10.098517138566812,0.48117382747915022,1,False,0.17839002564750661,0.0
30,0.05,123,0.79202818121540253,1.7267213354211329e-07,1,weakest,False,9.4299371953112949,9.6263225993954915,0.32897675569824492,1,False,0.26586234737276293,0.05
30,0.05,124,0.643928612872815,0.99999983712199436,1,weakest,False,10.095817859990163,10.09581782807853,0.41523582550145938,1,False,0.20127201272071968,0.0
30,0.05,124,0.79742497285289493,1.6287800563187943e-07,1,weakest,False,9.4307680806171685,9.6155786091649151,0.3444755584175016,1,False,0.25530788868313209,0.05
30,0.05,125,0.65394365180114533,0.99999984633841343,1,weakest,False,10.095422515052796,10.095422480481615,0.47021811247565753,1,False,0.17827378350605869,0.0
30,0.05,125,0.79196571878070776,1.5366158662426611e-07,1,weakest,False,9.4180489893224895,9.6303009500551937,0.37295925846249423,1,False,0.24271092881141734,0.05
30,0.05,126,0.64638783758639573,0.99999985485095355,1,weakest,False,10.092571286076101,10.092571255345282,0.47547181488869361,1,False,0.17666815622708498,0.0
30,0.05,126,0.7875564280405648,1.4514904649474157e-07,1,weakest,False,9.4334681117672154,9.6334583249052379,0.3714525151837047,1,False,0.24368422421320901,0.05
30,0.05,127,0.65063811472867517,0.99999986300359134,1,weakest,False,10.103358535207315,10.103358502949289,0.50576959713060909,1,False,0.16066230918215665,0.0
30,0.05,127,0.79444996543338486,1.3699640870101711e-07,1,weakest,False,9.4247591976093101,9.6469998676276223,0.37898948735675531,1,False,0.24087584033667128,0.05
30,0.05,128,0.64422213538228379,0.99999987068757068,1,weakest,False,10.106868197456368,10.106868165441064,0.46385955061319067,1,False,0.17294294349579503,0.0
30,0.05,128,0.79589039822021146,1.2931242937159874e-07,1,weakest,False,9.4231376566132621,9.6568321065563474,0.36999064068584536,1,False,0.2440510198333839,0.05
30,0.05,129,0.64835640824209329,0.99999987777112276,1,weakest,False,10.098388405036298,10.098388376675876,0.41447883883289699,1,False,0.19538241449814106,0.0
30,0.05,129,0.79469293485004489,1.2222887716526805e-07,1,weakest,False,9.4355543594274316,9.654871386156465,0.35577293187478187,1,False,0.25263848114744636,0.05
30,0.05,130,0.64998767400281132,0.99999988425011455,1,weakest,False,10.102594326301682,10.102594296081264,0.5013962152607474,1,False,0.16704106705451693,0.0
30,0.05,130,0.79477962009230996,1.1574988540307706e-07,1,weakest,False,9.4434633248504181,9.6907078029214802,0.4246139503910511,1,False,0.21845829425937444,0.05
30,0.05,131,0.65474842134810174,0.99999989038297599,1,weakest,False,10.104922870571368,10.104922840673355,0.4898943873432498,1,False,0.16596481514374184,0.0
30,0.05,131,0.79652065315104337,1.0961702416447885e-07,1,weakest,False,9.4403770497331045,9.6986754373513957,0.35983212581798063,1,False,0.25091874035656325,0.05
30,0.05,132,0.65505954994956173,0.99999989613919826,1,weakest,False,10.091143774265429,10.091143745897954,0.56038794853018958,1,False,0.14432144322094162,0.0
30,0.05,132,0.79210095706533501,1.0386080174898781e-07,1,weakest,False,9.4318427881669642,9.6906299014913451,0.35870709064039036,1,False,0.24846141663759083,0.05
30,0.05,133,0.65413345996571082,0.99999990152324048,1,weakest,False,10.0976004159619,10.097600389530639,0.50404738221613588,1,False,0.16688492453172593,0.0
30,0.05,133,0.79193869280433637,9.8476759533807696e-08,1,weakest,False,9.4469069736855182,9.7013943032326715,0.36159009599849595,1,False,0.24697010753429507,0.05
30,0.05,134,0.66085776299282484,0.99999990671344463,1,weakest,False,10.090922608161517,10.090922583838378,0.49755498577586676,1,False,0.17074361280059691,0.0
30,0.05,134,0.79650130212306192,9.328655524034366e-08,1,weakest,False,9.4355849957322118,9.6825786755414178,0.3590047784070699,1,False,0.2500688657379434,0.05
30,0.05,135,0.65991532556588106,0.99999991173157698,1,weakest,False,10.096909392336027,10.096909367215932,0.48909865769911504,1,False,0.17410952536688798,0.0
30,0.05,135,0.78922205840056336,8.8268422955359596e-08,1,weakest,False,9.4191302768791587,9.6884090873403377,0.38703251386581994,1,False,0.23674095982407739,0.05
30,0.05,136,0.65829196563347059,0.99999991633912599,1,weakest,False,10.091864064146488,10.091864040904703,0.45165699523715069,1,False,0.18339297967883961,0.0
30,0.05,136,0.79275598938358005,8.3660873963593468e-08,1,weakest,False,9.4334218639941252,9.6967298799183119,0.36900958663478461,1,False,0.24515530614830075,0.05
30,0.05,137,0.6582870457469332,0.99999992089396994,1,weakest,False,10.097042612427485,10.097042591190011,0.42174409124440876,1,False,0.20239055313521404,0.0
30,0.05,137,0.79458486099096803,7.9106030138095007e-08,1,weakest,False,9.4203918611608088,9.6742437763720783,0.39995135917375213,1,False,0.23302472417707487,0.05
30,0.05,138,0.6485393416114752,0.99999992524960046,1,weakest,False,10.102558770680416,10.10255874922305,0.47733856834499516,1,False,0.17738803176894685,0.0
30,0.05,138,0.79272449586335791,7.4750399515228128e-08,1,weakest,False,9.4106810474584748,9.6819291827583456,0.35368961814844324,1,False,0.25370245357246196,0.05
30,0.05,139,0.65531602105155085,0.99999992924617986,1,weakest,False,10.106442749806321,10.106442729741637,0.44783333266119846,1,False,0.18684118118031351,0.0
30,0.05,139,0.78911654558093203,7.0753820148904867e-08,1,weakest,False,9.4318838770198425,9.7003062847643182,0.35938735775559605,1,False,0.25076322557168107,0.05
30,0.05,140,0.65529182092440286,0.99999993303463242,1,weakest,False,10.106206494712914,10.106206475074432,0.41804472763650596,1,False,0.20081196843874308,0.0
30,0.05,140,0.78777271336514199,6.6965367565835888e-08,1,weakest,False,9.426297940208034,9.7038586497529593,0.35159834552753427,1,False,0.25267180117243782,0.05
30,0.05,141,0.66301226134808622,0.99999993656576158,1,weakest,False,10.09040957730039,10.090409560427853,0.43564399156254546,1,False,0.19594786321587365,0.0
30,0.05,141,0.79189380561240086,6.3434238393920521e-08,1,weakest,False,9.4323558349533698,9.6843149783336795,0.33889875705902922,1,False,0.26042958242973241,0.05
30,0.05,142,0.65322797705003266,0.99999993993791325,1,weakest,False,10.091851572310555,10.091851555735206,0.50637643206560845,1,False,0.1693317662317943,0.0
30,0.05,142,0.78997356718005363,6.0062086740843437e-08,1,weakest,False,9.4247208330413574,9.6860205368167893,0.35776625803047024,1,False,0.2504144650511273,0.05
30,0.05,143,0.65287135770977689,0.99999994315598906,1,weakest,False,10.109893252475977,10.109893235848679,0.48123202316582342,1,False,0.17196679947932483,0.0
30,0.05,143,0.79378966160418862,5.6844011039114277e-08,1,weakest,False,9.4297961188857311,9.7066312851673349,0.42976106996199798,1,False,0.21929070607409784,0.05
30,0.05,144,0.65562452006570626,0.99999994613392029,1,weakest,False,10.117260326514348,10.117260309528795,0.49321836054766222,1,False,0.17332266203919508,0.0
30,0.05,144,0.78855225203760893,5.3866079828814807e-08,1,weakest,False,9.4378346023309234,9.7366444801373362,0.37764463221999983,1,False,0.24381641530636378,0.05
30,0.05,145,0.66190906702723373,0.99999994892883359,1,weakest,False,10.10633941358531,10.106339398331912,0.41578066811147252,1,False,0.20073121500556057,0.0
30,0.05,145,0.79513776586278329,5.1071166465031584e-08,1,weakest,False,9.4403721924803925,9.723544779073368,0.34162986939207984,1,False,0.25745678002014405,0.05
30,0.05,146,0.65656084345465193,0.99999995161764155,1,weakest,False,10.102120382821511,10.102120368003684,0.4546241770646679,1,False,0.18662861918071058,0.0
30,0.05,146,0.78865646815199086,4.8382358520916995e-08,1,weakest,False,9.4251909397957458,9.7153316815207695,0.3935038548713074,1,False,0.23328853808441802,0.05
30,0.05,147,0.66319084826731656,0.9999999541359117,1,weakest,False,10.107281360809498,10.107281346880201,0.48609483650892216,1,False,0.17016959251491967,0.0
30,0.05,147,0.79289936402325245,4.5864088356698195e-08,1,weakest,False,9.4372537853316061,9.7251540865775681,0.39458538894173067,1,False,0.23302187168835023,0.05
30,0.05,148,0.65729157339072697,0.99999995648099982,1,weakest,False,10.106588295280007,10.106588281950172,0.51332818637776068,1,False,0.16179845046362368,0.0
30,0.05,148,0.78949117255902856,4.3519000217993829e-08,1,weakest,False,9.4445069104534642,9.735144649752133,0.34284349274187548,1,False,0.2560858748403953,0.05
30,0.05,149,0.66157099005744524,0.99999995866086278,1,weakest,False,10.108375853973326,10.1083758405897,0.48151782058003045,1,False,0.17463379024637612,0.0
30,0.05,149,0.79363459425729188,4.1339137190019498e-08,1,weakest,False,9.4482805117227482,9.7558157641549226,0.42288999412531303,1,False,0.21957077592023136,0.05
30,0.05,150,0.66020606833359152,0.99999996074126951,1,weakest,False,10.107531232963195,10.107531220653081,0.45286835543718346,1,False,0.18064107456442602,0.0
30,0.05,150,0.79336468640018876,3.9258730561514838e-08,1,weakest,False,9.4499743811680421,9.7477578997870609,0.41394339645347084,1,False,0.22289674613070895,0.05
30,0.05,151,0.66470705551186116,0.99999996275106473,1,weakest,False,10.111810944205239,10.111810932285392,0.54283911107969729,1,False,0.14889070145563374,0.0
30,0.05,151,0.7937859613031103,3.7248935270939748e-08,1,weakest,False,9.4423396203879655,9.7459624447284696,0.35741781193957889,1,False,0.25045587500675642,0.05
30,0.05,152,0.66902481291356342,0.99999996465204732,1,weakest,False,10.10626495002985,10.106264938479558,0.51260121071186271,1,False,0.16170568688963904,0.0
30,0.05,152,0.79635941075544725,3.5347952733782569e-08,1,weakest,False,9.4354543741744976,9.7455381716286649,0.40497871628176646,1,False,0.22814796587458647,0.05
30,0.05,153,0.6645789361131389,0.99999996644026656,1,weakest,False,10.106112056251801,10.106112044643247,0.40058657781474533,1,False,0.2111979125986807,0.0
30,0.05,153,0.79379219686175551,3.3559733356473281e-08,1,weakest,False,9.4306493748369604,9.7590574594732473,0.36048633473032893,1,False,0.24914426041339827,0.05
30,0.05,154,0.661717143427201,0.99999996816236192,1,weakest,False,10.103595726835918,10.103595715692565,0.46872798637491669,1,False,0.17571610300191015,0.0
30,0.05,154,0.79539079462568274,3.1837638027992421e-08,1,weakest,False,9.4191137810633947,9.7511590804033208,0.37855325157416825,1,False,0.23980766401889894,0.05
30,0.05,155,0.66122400189757147,0.99999996981611861,1,weakest,False,10.111833858200615,10.111833847678977,0.44825511828520331,1,False,0.18053234716921041,0.0
30,0.05,155,0.79589860559460046,3.0183881346734068e-08,1,weakest,False,9.4213513178716344,9.7518293334016395,0.34635145815928753,1,False,0.25466732513819229,0.05
30,0.05,156,0.66344578048400327,0.99999997138076435,1,weakest,False,10.107991504911931,10.107991495002366,0.49315167650224639,1,False,0.16781749506434163,0.0
30,0.05,156,0.78919541928883807,2.861923562472585e-08,1,weakest,False,9.4198689881562654,9.7481754826172118,0.36210468978002508,1,False,0.24609886074982776,0.05
30,0.05,157,0.66201549011656646,0.99999997285260867,1,weakest,False,10.113869299797866,10.113869290641901,0.45468270255051507,1,False,0.18139104915048856,0.0
30,0.05,157,0.79563207375864409,2.7147391312031989e-08,1,weakest,False,9.4337664552920995,9.7536898857674856,0.36662375004285724,1,False,0.24489744057475071,0.05
30,0.05,158,0.66253765340612769,0.99999997424506382,1,weakest,False,10.114457749260426,10.114457740345827,0.44874863202123827,1,False,0.18888869376419543,0.0
30,0.05,158,0.79242032795998196,2.5754936295344653e-08,1,weakest,False,9.4314739810044568,9.759851735892271,0.3670804239003444,1,False,0.24688685266014559,0.05
30,0.05,159,0.66476351945974654,0.99999997554234443,1,weakest,False,10.100243873944082,10.100243865458026,0.49055135789085863,1,False,0.17512944361296592,0.0
30,0.05,159,0.79782139711727107,2.4457655486208309e-08,1,weakest,False,9.4267465474822068,9.7562389383737607,0.35350471756204699,1,False,0.25320981019511674,0.05
30,0.05,160,0.66533067907841048,0.99999997678044206,1,weakest,False,10.094809951542839,10.094809944119707,0.45574444305825718,1,False,0.18236872269980725,0.0
30,0.05,160,0.78853648683095168,2.321955781545366e-08,1,weakest,False,9.4320347382731118,9.735544350544723,0.45388228029491656,1,False,0.20981201402256064,0.05
30,0.05,161,0.66871480529966421,0.99999997793202833,1,weakest,False,10.100517453671527,10.100517446303408,0.48377567305766955,1,False,0.17205461508179745,0.0
30,0.05,161,0.7929351340943922,2.2067971753695131e-08,1,weakest,False,9.4409151076416808,9.75823892439535,0.42528305991875393,1,False,0.2178494792114444,0.05
30,0.05,162,0.66764991437246846,0.99999997903859361,1,weakest,False,10.102617774557553,10.10261776720241,0.48338041564418704,1,False,0.17673039055397691,0.0
30,0.05,162,0.79897956253179259,2.0961406458402414e-08,1,weakest,False,9.4293897239508482,9.7626846106108793,0.37720968051221032,1,False,0.24051979312600802,0.05
30,0.05,163,0.66639759292772371,0.99999998008738145,1,weakest,False,10.102124013869735,10.102124006627069,0.48819025316454207,1,False,0.17107923579932383,0.0
30,0.05,163,0.80530459052953951,1.9912618415070091e-08,1,weakest,False,9.4239099685740086,9.7694338355279271,0.3784156532709535,1,False,0.23790861701667457,0.05
30,0.05,164,0.66711444989595015,0.99999998108249588,1,weakest,False,10.1033274606935,10.103327454154702,0.51252741463481089,1,False,0.16404442801206909,0.0
30,0.05,164,0.79427556964113977,1.8917504090957801e-08,1,weakest,False,9.4342359112237375,9.7626104636620106,0.36455868657003937,1,False,0.2439992131360583,0.05
30,0.05,165,0.66895086561799744,0.99999998202523888,1,weakest,False,10.105494864618063,10.105494858571076,0.48003898145387991,1,False,0.17566642542941374,0.0
30,0.05,165,0.7894866609307436,1.7974761146607795e-08,1,weakest,False,9.4420681420371579,9.7617185055907925,0.3651865043005198,1,False,0.24622633758787277,0.05
30,0.05,166,0.66809957299389033,0.99999998291786618,1,weakest,False,10.099744253009664,10.099744247292961,0.43104737283634803,1,False,0.19892456747678089,0.0
30,0.05,166,0.79482434674949576,1.7082133753683332e-08,1,weakest,False,9.4391702118723835,9.7572108246163491,0.40918405183732243,1,False,0.22432509934975733,0.05
30,0.05,167,0.66718782149199252,0.99999998376199806,1,weakest,False,10.09810262207886,10.098102616756178,0.41962153804021785,1,False,0.19816867725630935,0.0
30,0.05,167,0.79652371953111967,1.6238002086336705e-08,1,weakest,False,9.4432974731000918,9.7548909532576307,0.38928526562190807,1,False,0.23769047996274742,0.05
30,0.05,168,0.66471805208823143,0.99999998457769523,1,weakest,False,10.101611644129191,10.10161163861863,0.46692719260936882,1,False,0.17635370289705363,0.0
30,0.05,168,0.78969245401062604,1.5422304695641321e-08,1,weakest,False,9.4244877466649513,9.7638497957124155,0.36972786920710787,1,False,0.24502768951894435,0.05
30,0.05,169,0.67152311027942546,0.99999998534623369,1,weakest,False,10.102120986163195,10.102120980850612,0.4423686320862204,1,False,0.1934752103448226,0.0
30,0.05,169,0.7913009790888561,1.4653766320835713e-08,1,weakest,False,9.4264659309091225,9.7709397804679838,0.38092108270938374,1,False,0.240833615261696,0.05
30,0.05,170,0.66992752961044977,0.99999998608269902,1,weakest,False,10.091939001416547,10.091938996420781,0.45556585468950256,1,False,0.18418352728683329,0.0
30,0.05,170,0.79242816567125052,1.3917300902739655e-08,1,weakest,False,9.4142806591255983,9.7552009009701059,0.38906469881057903,1,False,0.23797084297986282,0.05
30,0.05,171,0.67351789745586521,0.99999998678907664,1,weakest,False,10.098504847382864,10.098504842615856,0.45080575860869077,1,False,0.18274990794094215,0.0
30,0.05,171,0.7922151330317807,1.3210923272305002e-08,1,weakest,False,9.4146895942341171,9.7572135657796775,0.43067806285254195,1,False,0.22021051293137558,0.05
30,0.05,172,0.66945404810595766,0.99999998747049279,1,weakest,False,10.087744102942304,10.08774409841218,0.4662011305601646,1,False,0.17795229489936287,0.0
30,0.05,172,0.79215747707785378,1.2529507162552702e-08,1,weakest,False,9.3959670436543234,9.738874522230283,0.38363811271829157,1,False,0.23815189882960083,0.05
30,0.05,173,0.67356905657016097,0.99999998810876689,1,weakest,False,10.10165838186588,10.101658377496481,0.39360478371303448,1,False,0.21289759447423753,0.0
30,0.05,173,0.79848468176814003,1.1891233208014868e-08,1,weakest,False,9.4126987264344386,9.7614274295928087,0.34164745674725988,1,False,0.25584561019431823,0.05
30,0.05,174,0.67165706221412991,0.99999998871512052,1,weakest,False,10.096218826088403,10.096218821922616,0.45789687637459164,1,False,0.18807709655251165,0.0
30,0.05,174,0.79187735751005572,1.1284879375681995e-08,1,weakest,False,9.4062336219804195,9.7565579097698443,0.37807338084479042,1,False,0.23913988952332385,0.05
