number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,85,0.79568490879815401,0.99999999999998568,1,weakest,False,9.7117370889216694,9.7117370889216996,0.42103279789401904,1,False,0.22020079314152421,0.05
30,0.05,86,0.57220213124901065,1.030891465026029e-14,0,weakest,False,7.7182038605193357,6.2656220391392212,2.8660265119388372e-14,1,False,0.19855017833286118,0.0
30,0.05,86,0.79412962343360394,0.99999999999998967,1,weakest,False,9.7142973447513992,9.7142973447514187,0.3701643301980288,1,False,0.24372778505684195,0.05
30,0.05,87,0.56850260812730979,7.4300099690758094e-15,0,weakest,False,7.7298659405810586,6.2759541238166046,7.4924483132444649e-12,1,False,0.19523460587965083,0.0
30,0.05,87,0.79279518817355044,0.99999999999999256,1,weakest,False,9.716326374508105,9.716326374508121,0.41189537624163336,1,False,0.22525112567369013,0.05
30,0.05,88,0.56569926769396395,5.3855497895579564e-15,0,weakest,False,7.7735920240821192,6.3156170187753098,2.2501263038548415e-12,1,False,0.21557327497906356,0.0
30,0.05,88,0.79434355406520329,0.99999999999999467,1,weakest,False,9.718874370801819,9.7188743708018315,0.35736395061045012,1,False,0.24899155877559387,0.05
30,0.05,89,0.57185151097802001,3.9020676214430754e-15,0,weakest,False,7.7785136400788231,6.2908266894727545,7.845886135238735e-12,1,False,0.17917198469646908,0.0
30,0.05,89,0.79503753693787593,0.99999999999999623,1,weakest,False,9.7091004310957985,9.7091004310958073,0.29864012692157266,1,False,0.28028478976061039,0.05
30,0.05,90,0.56337798079843115,2.8311751934146488e-15,0,weakest,False,7.773239621364417,6.3186441639317072,2.0925203379377537e-11,1,False,0.1963888401919745,0.0
30,0.05,90,0.78847160358064317,0.99999999999999711,1,weakest,False,9.7110704366943352,9.7110704366943406,0.38235143428240309,1,False,0.23702280727565309,0.05
30,0.05,91,0.56894980025829978,2.0589651336293693e-15,0,weakest,False,7.7638247813848587,6.379491810599542,2.3315983431497496e-10,1,False,0.21444243212949216,0.0
30,0.05,91,0.7912769002453176,0.99999999999999789,1,weakest,False,9.7238672073220265,9.72386720732203,0.36589276041209468,1,False,0.24410760638858864,0.05
30,0.05,92,0.56678269331758069,1.515463323421655e-15,0,weakest,False,7.851206922559915,6.4446788527482752,3.6196448929845598e-10,1,False,0.2167592496922213,0.0
30,0.05,92,0.79493518549646502,0.99999999999999845,1,weakest,False,9.7114624652377231,9.7114624652377266,0.3486958333513912,1,False,0.25487802182091146,0.05
30,0.05,93,0.5732522658798137,1.1189727802543487e-15,0,weakest,False,7.8546019379917427,6.4883863619094413,4.9453381003740189e-11,1,False,0.21882950546839194,0.0
30,0.05,93,0.79801282111050287,0.99999999999999889,1,weakest,False,9.71260119116811,9.7126011911681118,0.32606566093876505,1,False,0.26222633467062556,0.05
30,0.05,94,0.5701951911272235,8.2407127425305075e-16,0,weakest,False,7.8395298923693089,6.4775431763358586,8.0037533444385484e-11,1,False,0.20100429925923552,0.0
30,0.05,94,0.79127020004753357,0.99999999999999922,1,weakest,False,9.7202848572259715,9.7202848572259732,0.36180979575341005,1,False,0.24713110197393506,0.05
30,0.05,95,0.56380921326644629,6.0801887616296978e-16,0,weakest,False,7.8575103725984921,6.4823957241184393,7.2190945234978177e-12,1,False,0.20133917298503679,0.0
30,0.05,95,0.79385937595073719,0.99999999999999944,1,weakest,False,9.717712025952979,9.7177120259529808,0.34840498300595213,1,False,0.25705441655042893,0.05
30,0.05,96,0.5647585349950599,4.4916238397549712e-16,0,weakest,False,7.8941059685883568,6.4673085528608194,3.6011306448988368e-11,1,False,0.20203238769749207,0.0
30,0.05,96,0.78845157282562517,0.99999999999999967,1,weakest,False,9.7203276910187952,9.720327691018797,0.34332523559646771,1,False,0.25579465579235905,0.05
30,0.05,97,0.56162138783657423,3.3339813559511198e-16,0,weakest,False,7.9360622819626707,6.5107392434748936,3.940817240344104e-11,1,False,0.18464434314859052,0.0
30,0.05,97,0.79403819245289908,0.99999999999999967,1,weakest,False,9.7315478420472612,9.7315478420472612,0.3736050970076793,1,False,0.2410531032679363,0.05
30,0.05,98,0.56299349336323168,2.4756810073872504e-16,0,weakest,False,7.9424904556353955,6.5032990217484317,2.6285400588473501e-11,1,False,0.20900069219264961,0.0
30,0.05,98,0.79262125977051145,0.99999999999999978,1,weakest,False,9.7270190799785397,9.7270190799785397,0.41096028396196699,1,False,0.22169788458954248,0.05
30,0.05,99,0.56996350453041367,1.840985619741951e-16,0,weakest,False,7.9630938172521573,6.5042189773320587,2.5923229252742676e-11,1,False,0.19915741168751688,0.0
30,0.05,99,0.7924204709321101,0.99999999999999978,1,weakest,False,9.7275207175445129,9.7275207175445129,0.399306144323408,1,False,0.23134822604828786,0.05
30,0.05,100,0.5676514008182032,1.3663813484880793e-16,0,weakest,False,7.9432500511762694,6.4935419407918715,3.4692034313105139e-11,1,False,0.20513866771886022,0.0
30,0.05,100,0.78990896484512829,0.99999999999999978,1,weakest,False,9.7256620495544528,9.7256620495544528,0.39335925645131925,1,False,0.23261625986882672,0.05
30,0.05,101,0.5642552660210497,1.0175745412322876e-16,0,weakest,False,7.9620477601189297,6.527312394687419,1.938656130422721e-12,1,False,0.20243512148092169,0.0
30,0.05,101,0.79251559132052407,0.99999999999999978,1,weakest,False,9.7280300679880831,9.7280300679880831,0.35128472915908798,1,False,0.25040276506845516,0.05
30,0.05,102,0.56604971552209948,7.5629313404262538e-17,0,weakest,False,7.9554361032233674,6.4958348316819325,3.6923595621978649e-11,1,False,0.21577367223540719,0.0
30,0.05,102,0.79835602186812227,1.0,1,weakest,False,9.7219217852776065,9.7219217852776065,0.3940185946313135,1,False,0.23311723762039768,0.05
30,0.05,103,0.5658940439404555,5.6330580535733254e-17,0,weakest,False,7.961478646170125,6.5169335605764802,6.002029676275203e-12,1,False,0.20809875527067759,0.0
30,0.05,103,0.79378925222565133,1.0,1,weakest,False,9.7193421758322902,9.7193421758322902,0.4026790679299217,1,False,0.23119709157936566,0.05
30,0.05,104,0.56903477664217839,4.2128977632716171e-17,0,weakest,False,7.9889769487459592,6.5528815200126287,2.2838583914559422e-12,1,False,0.19303701127638281,0.0
30,0.05,104,0.79292262448447315,1.0,1,weakest,False,9.7219464563686753,9.7219464563686753,0.37400250508713478,1,False,0.24393042731786624,0.05
30,0.05,105,0.56984428975397616,3.1550442942569355e-17,0,weakest,False,7.9925414650095092,6.5648167182072248,2.8863249022075023e-11,1,False,0.20149601928079014,0.0
30,0.05,105,0.79257005782990408,1.0,1,weakest,False,9.7191443303748368,9.7191443303748368,0.33956807457592425,1,False,0.2588947670307466,0.05
30,0.05,106,0.56375590909518558,2.3691532596693415e-17,0,weakest,False,7.9890390624183327,6.6159145009677607,3.0730177277982853e-10,1,False,0.21049435880202613,0.0
30,0.05,106,0.79351732822344212,1.0,1,weakest,False,9.7248405564273188,9.7248405564273188,0.37662653744989572,1,False,0.2436918427049356,0.05
30,0.05,107,0.56913237128352412,1.7951415131933312e-17,0,weakest,False,8.0548791626672873,6.6663088948976075,1.2986217638958751e-09,1,False,0.2100309434461296,0.0
30,0.05,107,0.79419608012040777,1.0,1,weakest,False,9.7142064891429936,9.7142064891429936,0.40022370684578557,1,False,0.23156559632247442,0.05
30,0.05,108,0.57357410815158472,1.3641335092784071e-17,0,weakest,False,8.075307956446526,6.6863147950758979,7.5908022772736523e-10,1,False,0.20713337237760729,0.0
30,0.05,108,0.79598326169056222,1.0,1,weakest,False,9.7128329533428506,9.7128329533428506,0.38627813075588285,1,False,0.23816792430596043,0.05
30,0.05,109,0.56966519871104304,1.0419083363436189e-17,0,weakest,False,8.1025640510153032,6.7355380906838072,5.2259363881795491e-10,1,False,0.2110219026625593,0.0
30,0.05,109,0.79258627422378425,1.0,1,weakest,False,9.7134995659118974,9.7134995659118974,0.38555798344769293,1,False,0.23895587649465166,0.05
30,0.05,110,0.57030209330345016,7.9728985202047925e-18,0,weakest,False,8.1348626376341535,6.7481249705084139,1.611985723242138e-11,1,False,0.17503821613540385,0.0
30,0.05,110,0.79412707353786371,1.0,1,weakest,False,9.7246370434326153,9.7246370434326153,0.38298425253349561,1,False,0.23998537471857195,0.05
30,0.05,111,0.56699451758095265,6.1431475706533679e-18,0,weakest,False,8.190216497276765,6.7967986981213953,8.564425462981251e-10,1,False,0.19720863276550307,0.0
30,0.05,111,0.7915499992313888,1.0,1,weakest,False,9.7254664566822484,9.7254664566822484,0.46216200196261625,1,False,0.20404080458755647,0.05
30,0.05,112,0.5661612905373673,4.7601521427364643e-18,0,weakest,False,8.2259884796012415,6.8490121388410037,2.6663760477490674e-10,1,False,0.19292345462508553,0.0
30,0.05,112,0.79288898499094429,1.0,1,weakest,False,9.7274152852543114,9.7274152852543114,0.41004812358350295,1,False,0.22393344043566957,0.05
30,0.05,113,0.56127329026475226,3.6997014091240747e-18,0,weakest,False,8.2337472827458615,6.8739387243141081,5.9880495274747936e-11,1,False,0.19087311518272665,0.0
30,0.05,113,0.79339609359457364,1.0,1,weakest,False,9.7190118830863259,9.7190118830863259,0.35565872372722857,1,False,0.24937027987609045,0.05
30,0.05,114,0.55932291437528403,2.8853094959036868e-18,0,weakest,False,8.2540244181846525,6.9034217053407225,2.3656575650033357e-09,1,False,0.20126768795959865,0.0
30,0.05,114,0.79211038028022407,1.0,1,weakest,False,9.7178526015222637,9.7178526015222637,0.34359074761179687,1,False,0.25654800790020532,0.05
30,0.05,115,0.56656894230145083,2.2563109366925859e-18,0,weakest,False,8.2747405945842356,6.9242422254073945,5.7309414109928464e-10,1,False,0.18724339339909385,0.0
30,0.05,115,0.7913149978386087,1.0,1,weakest,False,9.7180243966910673,9.7180243966910673,0.39968910367297072,1,False,0.23008983003837469,0.05
30,0.05,116,0.56205274248567816,1.7650428837032165e-18,0,weakest,False,8.2898688034549224,6.9285299999955088,7.6438393427419597e-09,1,False,0.24022579574977174,0.0
30,0.05,116,0.79756322136025248,1.0,1,weakest,False,9.7270836805765253,9.7270836805765253,0.32474579447483071,1,False,0.26815056198061704,0.05
30,0.05,117,0.56301662687556786,1.3826783892775931e-18,0,weakest,False,8.2595198753226349,6.9470196557261055,2.4939281585103163e-09,1,False,0.21126594123252623,0.0
30,0.05,117,0.78983907795910679,1.0,1,weakest,False,9.7058703575501752,9.7058703575501752,0.35414882137905124,1,False,0.25100095424073077,0.05
30,0.05,118,0.56619931539891877,1.0822481020421746e-18,0,weakest,False,8.2577315881401443,6.9695674313284908,6.2432444490918717e-11,1,False,0.20199827719952967,0.0
30,0.05,118,0.7890935210790756,1.0,1,weakest,False,9.7271860498336462,9.7271860498336462,0.40258192514786362,1,False,0.22818145676540599,0.05
30,0.05,119,0.56610960586699355,8.5191320785001518e-19,0,weakest,False,8.3091006816009934,7.0082183159665457,8.6838788324133714e-09,1,False,0.2087890124227838,0.0
30,0.05,119,0.79317148205198273,1.0,1,weakest,False,9.7293593177924578,9.7293593177924578,0.37452505727392049,1,False,0.24068399342064517,0.05
30,0.05,120,0.56469905420140398,6.7265660276816634e-19,0,weakest,False,8.3344090589104045,7.0119687814639908,2.9574360634754863e-08,1,False,0.21119281051910874,0.0
30,0.05,120,0.79304191425400405,1.0,1,weakest,False,9.7180209939734041,9.7180209939734041,0.43521691883954472,1,False,0.21165892702234151,0.05
30,0.05,121,0.5644766821013889,5.3315783455009314e-19,0,weakest,False,8.336667359605002,7.0573254107013215,3.9560552376361523e-09,1,False,0.20220829066057747,0.0
30,0.05,121,0.79690212699648177,1.0,1,weakest,False,9.7108869164887661,9.7108869164887661,0.39740172383613781,1,False,0.22869199554119149,0.05
30,0.05,122,0.56106676705371572,4.23765417648465e-19,0,weakest,False,8.3681423761675813,7.088097736882303,9.0115747631284738e-09,1,False,0.21723151394932758,0.0
30,0.05,122,0.79066284114652341,1.0,1,weakest,False,9.723086365433403,9.723086365433403,0.35589693478395151,1,False,0.25014459490979457,0.05
30,0.05,123,0.56828476317378318,3.3720557105509421e-19,0,weakest,False,8.3968717329058791,7.0854428273442691,4.088193151365065e-09,1,False,0.19019007800120605,0.0
30,0.05,123,0.79415895292025529,1.0,1,weakest,False,9.7282934490981017,9.7282934490981017,0.37131174406529394,1,False,0.24457012389677901,0.05
30,0.05,124,0.56825365929831706,2.6968744122217447e-19,0,weakest,False,8.4115395691527173,7.131261189500445,1.3522315814296057e-08,1,False,0.20596010404194193,0.0
30,0.05,124,0.79765677924569256,1.0,1,weakest,False,9.7170246079413118,9.7170246079413118,0.38721827067499731,1,False,0.2378335332208841,0.05
30,0.05,125,0.56565507094831979,2.1571009903242509e-19,0,weakest,False,8.4163889186610099,7.1455387813781091,1.8590282254518222e-09,1,False,0.17926911802440709,0.0
30,0.05,125,0.79011250959829638,1.0,1,weakest,False,9.7280017967011485,9.7280017967011485,0.37932349691918821,1,False,0.24075026253514803,0.05
30,0.05,126,0.56267529693849383,1.724288252190147e-19,0,weakest,False,8.4334905401198235,7.1182998984263337,2.8102747680376461e-08,1,False,0.21339211273669925,0.0
30,0.05,126,0.79204627937797278,1.0,1,weakest,False,9.7277188178058012,9.7277188178058012,0.3649144520113165,1,False,0.24784264035715073,0.05
30,0.05,127,0.55983172041653251,1.3786917360548687e-19,0,weakest,False,8.4536011390304484,7.1129886070322961,1.7487668518152395e-08,1,False,0.21250294450343274,0.0
30,0.05,127,0.78835251067749346,1.0,1,weakest,False,9.7343326009213751,9.7343326009213751,0.42060522375253406,1,False,0.22317453320096106,0.05
30,0.05,128,0.56577772959359018,1.1089807195082441e-19,0,weakest,False,8.4917593750895524,7.1721110617565733,3.5289894376731369e-08,1,False,0.22074741328295602,0.0
30,0.05,128,0.79221044368715277,1.0,1,weakest,False,9.7367106325753294,9.7367106325753294,0.36053395621136097,1,False,0.24627632089231224,0.05
30,0.05,129,0.55902875655647344,8.9770562730648595e-20,0,weakest,False,8.5016957169708132,7.2471741720777194,3.4251303440353762e-08,1,False,0.22152441448877416,0.0
30,0.05,129,0.79651588332741441,1.0,1,weakest,False,9.7276838474334113,9.7276838474334113,0.41823856487948652,1,False,0.22432169295262036,0.05
30,0.05,130,0.56063834356687003,7.2746789108514232e-20,0,weakest,False,8.5279264267045782,7.2350846210841633,1.7838432552404269e-07,1,False,0.22848786235736396,0.0
30,0.05,130,0.79294112975244802,1.0,1,weakest,False,9.7258888634839362,9.7258888634839362,0.44933281756878418,1,False,0.20864419560079697,0.05
30,0.05,131,0.55545311403653508,5.9498454001426546e-20,0,weakest,False,8.5902370752139117,7.3212383710375581,8.5656221592804046e-08,1,False,0.21678008429425866,0.0
30,0.05,131,0.7969795428917511,1.0,1,weakest,False,9.7272170186640921,9.7272170186640921,0.36799567179862919,1,False,0.24533465762741558,0.05
30,0.05,132,0.55722029975947041,4.8903482478109252e-20,0,weakest,False,8.5800083842862431,7.3910097210977668,1.3400725638423111e-08,1,False,0.22337584248058776,0.0
30,0.05,132,0.79509219109116636,1.0,1,weakest,False,9.715574821532428,9.715574821532428,0.42113196498284711,1,False,0.2230725697886711,0.05
30,0.05,133,0.56391029933325176,4.0514406812416977e-20,0,weakest,False,8.624503728525875,7.4730645658227743,6.441464518574573e-08,1,False,0.20597457683419615,0.0
30,0.05,133,0.79805541299612182,1.0,1,weakest,False,9.7153976938096793,9.7153976938096793,0.36881676689948867,1,False,0.24359988985066136,0.05
30,0.05,134,0.56761014302437263,3.3621437388876674e-20,0,weakest,False,8.614478005108607,7.5074303190574385,1.5776377903430031e-07,1,False,0.19820415704404035,0.0
30,0.05,134,0.79289824765058958,1.0,1,weakest,False,9.7135875674049803,9.7135875674049803,0.35567674360089074,1,False,0.25214564227860292,0.05
30,0.05,135,0.56072136279830476,2.7911902046965546e-20,0,weakest,False,8.6083713967660938,7.5168301056093076,1.1537997207620407e-07,1,False,0.21185398458211421,0.0
30,0.05,135,0.79304689780945925,1.0,1,weakest,False,9.711850732760702,9.711850732760702,0.33252190480395749,1,False,0.26069445824655874,0.05
30,0.05,136,0.56546811744516601,2.3230727647266386e-20,0,weakest,False,8.636148086185484,7.5346244266895068,1.6064511475725244e-07,1,False,0.18806711748134367,0.0
30,0.05,136,0.78981020602987095,1.0,1,weakest,False,9.7146552027233177,9.7146552027233177,0.34713215646592704,1,False,0.25428685842342064,0.05
30,0.05,137,0.55615997176415,1.9553687494401624e-20,0,weakest,False,8.7243720921906434,7.6224180373971429,6.494190687904789e-07,1,False,0.19459357261339907,0.0
30,0.05,137,0.7905420521962222,1.0,1,weakest,False,9.7103891405700598,9.7103891405700598,0.42228789960116964,1,False,0.22027633085588108,0.05
30,0.05,138,0.56522765076013604,1.6562398115338306e-20,0,weakest,False,8.7426344711421393,7.7168796438231233,2.1013013112521747e-06,1,False,0.22755918225321739,0.0
30,0.05,138,0.79547170649889254,1.0,1,weakest,False,9.7161109481985548,9.7161109481985548,0.3589877441943507,1,False,0.25041053832478949,0.05
30,0.05,139,0.57090020035558009,1.409760147308246e-20,0,weakest,False,8.7076873476165453,7.8264277465290633,3.2464998066585123e-06,1,False,0.24098522603756839,0.0
30,0.05,139,0.79423376562179704,1.0,1,weakest,False,9.7124534693697591,9.7124534693697591,0.35426678466060429,1,False,0.25162338843144094,0.05
30,0.05,140,0.57090216002728211,1.2006505836836261e-20,0,weakest,False,8.7035187638639435,7.8419837760488686,2.4189117564417888e-06,1,False,0.23542586794979703,0.0
30,0.05,140,0.79873058614773662,1.0,1,weakest,False,9.7135629695003232,9.7135629695003232,0.42452818708514789,1,False,0.2191016973824573,0.05
30,0.05,141,0.57323172367455699,1.0272211310897248e-20,0,weakest,False,8.7239685883683684,7.9102773453139141,1.3563678964292719e-05,1,False,0.2116468452462088,0.0
30,0.05,141,0.78659620926168961,1.0,1,weakest,False,9.7213328683306308,9.7213328683306308,0.42128876829507256,1,False,0.22195951048839427,0.05
30,0.05,142,0.57055868024191414,8.8134929218600813e-21,0,weakest,False,8.7665293776108157,7.9264495570638145,3.4839314936682645e-05,1,False,0.24037469193025054,0.0
30,0.05,142,0.78642594013250677,1.0,1,weakest,False,9.7279142642770076,9.7279142642770076,0.41001527401076326,1,False,0.22798335808244929,0.05
30,0.05,143,0.56852182729698264,7.6281002370004982e-21,0,weakest,False,8.7943726013671117,8.0392555957604301,0.00019287119853832199,1,False,0.23922120683552342,0.0
30,0.05,143,0.79432252550657734,1.0,1,weakest,False,9.7247714604591255,9.7247714604591255,0.3844124852736639,1,False,0.23816609535093208,0.05
30,0.05,144,0.5643734127800506,6.6630443646624263e-21,0,weakest,False,8.8087998422814291,8.1656198196933314,0.00034776822511257673,1,False,0.26382846435661378,0.0
30,0.05,144,0.79170864010505504,1.0,1,weakest,False,9.7164724981548023,9.7164724981548023,0.38861513761733874,1,False,0.23543672050826192,0.05
30,0.05,145,0.56866929266074895,5.8559360139764833e-21,0,weakest,False,8.8227200890483175,8.257521800210581,0.00079388199901922116,1,False,0.26410869315822738,0.0
30,0.05,145,0.7929232138584581,1.0,1,weakest,False,9.7171834866085902,9.7171834866085902,0.36632980361891415,1,False,0.24458169937805452,0.05
30,0.05,146,0.57229896959199378,5.1464565518119023e-21,0,weakest,False,8.8004307146544196,8.2749284160458174,0.0010239738664172041,1,False,0.21933790108310877,0.0
30,0.05,146,0.79319911311631508,1.0,1,weakest,False,9.7146657587000949,9.7146657587000949,0.46868376657982097,1,False,0.20376572677261232,0.05
30,0.05,147,0.57567740946496049,4.5495467520028462e-21,0,weakest,False,8.8167818387837649,8.3757328922857912,0.0018955673899957557,1,False,0.23855790051989553,0.0
30,0.05,147,0.79819235003298084,1.0,1,weakest,False,9.724103839671919,9.724103839671919,0.4271081182608597,1,False,0.21911591629460578,0.05
30,0.05,148,0.57117114373699962,4.0398963106706591e-21,0,weakest,False,8.8316268696337836,8.4151112837531699,0.006685205714999835,1,False,0.20960246703405144,0.0
30,0.05,148,0.79249278616623919,1.0,1,weakest,False,9.7112444867872494,9.7112444867872494,0.36529319612294847,1,False,0.24415179300729326,0.05
30,0.05,149,0.5726506021559834,3.619899956715619e-21,0,weakest,False,8.878430543840981,8.5301763273437299,0.018588512810756259,1,False,0.23452285439901616,0.0
30,0.05,149,0.79990473339446611,1.0,1,weakest,False,9.714214137650556,9.714214137650556,0.35897650044219703,1,False,0.24808650512508998,0.05
30,0.05,150,0.57624213481569331,3.2659944575578982e-21,0,weakest,False,8.8901761069980321,8.6080374471542704,0.067469665059887676,1,False,0.25491489317215271,0.0
30,0.05,150,0.79690906592984179,1.0,1,weakest,False,9.6971662552421343,9.6971662552421343,0.33597319606539083,1,False,0.25968739771337912,0.05
30,0.05,151,0.57831107386001024,2.9568236942550997e-21,1,weakest,False,8.8853591718549154,8.7007100070997261,0.22811749237278714,1,False,0.22395155352483007,0.0
30,0.05,151,0.79382626332435846,1.0,1,weakest,False,9.7124499814259728,9.7124499814259728,0.3888135683868712,1,False,0.23676769514427229,0.05
30,0.05,152,0.57995171880954599,2.6900120356581159e-21,1,weakest,False,8.9140689825174704,8.786399628052477,0.36017176566815789,1,False,0.20766907801521162,0.0
30,0.05,152,0.79684066205169801,1.0,1,weakest,False,9.7280540557781343,9.7280540557781343,0.43736079537196282,1,False,0.21567716101521445,0.05
30,0.05,153,0.57940293331495085,2.4564418251062835e-21,1,weakest,False,8.9352701199475639,8.8282709468975806,0.4744267275633402,1,False,0.17561524310008209,0.0
30,0.05,153,0.79371784658501443,1.0,1,weakest,False,9.7262916583935706,9.7262916583935706,0.37183374874026809,1,False,0.24461760835902849,0.05
30,0.05,154,0.58892611532085271,2.2500226554232617e-21,1,weakest,False,8.967343439260187,8.8482319089578034,0.4146850061061273,1,False,0.20644313194011152,0.0
30,0.05,154,0.78968728753134276,1.0,1,weakest,False,9.7249963946391187,9.7249963946391187,0.38589195267281523,1,False,0.23696989537592145,0.05
30,0.05,155,0.5905503974305274,2.0690358448776159e-21,1,weakest,False,9.0153975895437579,8.8542167404691199,0.43698855482418175,1,False,0.19555771814960479,0.0
30,0.05,155,0.79075254871331968,1.0,1,weakest,False,9.7163703533090331,9.7163703533090331,0.35241217339372949,1,False,0.25133109955986527,0.05
30,0.05,156,0.58918954334683005,1.9020463327209296e-21,1,weakest,False,9.0299845432957948,8.8496859075251972,0.43921784023123989,1,False,0.1937620807694673,0.0
30,0.05,156,0.79459715498003569,1.0,1,weakest,False,9.7247050245162203,9.7247050245162203,0.34037263708045257,1,False,0.25648480482243008,0.05
30,0.05,157,0.59782161685237323,1.7450986637740784e-21,1,weakest,False,9.0141397229411009,8.8283639195983525,0.4008804800280511,1,False,0.20360254213257076,0.0
30,0.05,157,0.79589417884356883,1.0,1,weakest,False,9.7235959560179737,9.7235959560179737,0.37817681891867982,1,False,0.23638088006545882,0.05
30,0.05,158,0.59683208998258674,1.6007547252304485e-21,1,weakest,False,9.0096665837216996,8.8203595105977008,0.4740632651931711,1,False,0.17538236841384636,0.0
30,0.05,158,0.79479903065142621,1.0,1,weakest,False,9.7189014100128066,9.7189014100128066,0.3094546268934758,1,False,0.27360817154689482,0.05
30,0.05,159,0.59926649056333936,1.4717168501816679e-21,1,weakest,False,9.0233702721067317,8.8297644011295358,0.47414681745708276,1,False,0.17715666753521483,0.0
30,0.05,159,0.79297924104231521,1.0,1,weakest,False,9.7092350627197099,9.7092350627197099,0.40358222403585503,1,False,0.22781174911653801,0.05
30,0.05,160,0.59615624583285731,1.356717171737805e-21,1,weakest,False,9.0675731311958412,8.8448634055211723,0.49809184051591371,1,False,0.17035717888500387,0.0
30,0.05,160,0.78956384547868264,1.0,1,weakest,False,9.7153759191863589,9.7153759191863589,0.36398222774275318,1,False,0.24599331601185923,0.05
30,0.05,161,0.60334803451940555,1.2517832587883444e-21,1,weakest,False,9.0824209577802062,8.8574667567563186,0.4864091729485624,1,False,0.17733935735193274,0.0
30,0.05,161,0.79090774516058604,1.0,1,weakest,False,9.7218721973158946,9.7218721973158946,0.36048713090329343,1,False,0.24992432673489975,0.05
30,0.05,162,0.6045857488270775,1.1537991298260531e-21,1,weakest,False,9.074527227577379,8.8490791180943038,0.52789243872718505,1,False,0.16267015533227075,0.0
30,0.05,162,0.79389179347574212,1.0,1,weakest,False,9.7228667367806363,9.7228667367806363,0.35042024403175787,1,False,0.25532888432699014,0.05
30,0.05,163,0.6110541322038473,1.0643831713531406e-21,1,weakest,False,9.0672968757707633,8.8530371761768123,0.48450605200584784,1,False,0.18062931184866898,0.0
30,0.05,163,0.78989171785175338,1.0,1,weakest,False,9.7128864829023467,9.7128864829023467,0.36342241499778788,1,False,0.24623479180902455,0.05
30,0.05,164,0.607552427128771,9.8209078844988147e-22,1,weakest,False,9.0804115407709141,8.8510077769946633,0.52092603477584509,1,False,0.16515642795951596,0.0
30,0.05,164,0.79062185517724548,1.0,1,weakest,False,9.716973819921078,9.716973819921078,0.37135761149826357,1,False,0.24442332452312451,0.05
30,0.05,165,0.61188053116409646,9.0706526769497382e-22,1,weakest,False,9.0993223063398059,8.866045541445601,0.49074616059921367,1,False,0.18052607976184404,0.0
30,0.05,165,0.79489875451944703,1.0,1,weakest,False,9.7256630271267799,9.7256630271267799,0.39881101412293507,1,False,0.23328745611333859,0.05
30,0.05,166,0.60994194294204185,8.3827749930562801e-22,1,weakest,False,9.0920688238320313,8.8767661346056528,0.5257060782436197,1,False,0.16751932038675801,0.0
30,0.05,166,0.78963001720622572,1.0,1,weakest,False,9.7216650245551062,9.7216650245551062,0.4145643321786564,1,False,0.22456410125775583,0.05
30,0.05,167,0.61106981146763406,7.7511868897166549e-22,1,weakest,False,9.1221619645055441,8.876955681735673,0.52051543463956618,1,False,0.17442059106460542,0.0
30,0.05,167,0.79589563404905039,1.0,1,weakest,False,9.7328677174692935,9.7328677174692935,0.40529055383153506,1,False,0.22830636951734334,0.05
30,0.05,168,0.61132158382685042,7.1717016080477206e-22,1,weakest,False,9.1312196021190477,8.8638270663626191,0.42890327105239151,1,False,0.20304056796390915,0.0
30,0.05,168,0.78972456332017027,1.0,1,weakest,False,9.7245380134091004,9.7245380134091004,0.38192373859922241,1,False,0.23988948559904452,0.05
30,0.05,169,0.60670233351522984,6.6547718610489233e-22,1,weakest,False,9.1612735290252729,8.8670639919036152,0.5116016255589716,1,False,0.16965091596560608,0.0
30,0.05,169,0.79108801939415074,1.0,1,weakest,False,9.7143718739663516,9.7143718739663516,0.41142858982300651,1,False,0.22573379104376726,0.05
30,0.05,170,0.61077592731573627,6.173743414944217e-22,1,weakest,False,9.1573172697998011,8.8729411265223401,0.52969714120841072,1,False,0.16750019507510649,0.0
30,0.05,170,0.7918118757982322,1.0,1,weakest,False,9.7175447827037544,9.7175447827037544,0.41251498840903456,1,False,0.22507710792709701,0.05
30,0.05,171,0.60996461299412286,5.7336927536381379e-22,1,weakest,False,9.1616433738353571,8.8714288507828876,0.49050012966255224,1,False,0.18133153144965047,0.0
30,0.05,171,0.79671103006505195,1.0,1,weakest,False,9.7085391284097273,9.7085391284097273,0.39549094222216685,1,False,0.23350012535711034,0.05
30,0.05,172,0.61386255106644072,5.3284029070641739e-22,1,weakest,False,9.1706841630394518,8.8633957854831902,0.45334659445334519,1,False,0.19955850350912865,0.0
30,0.05,172,0.79389759955093597,1.0,1,weakest,False,9.7028955320072772,9.7028955320072772,0.35402373771825596,1,False,0.25120456252419332,0.05
30,0.05,173,0.61263388217878556,4.9636955238453311e-22,1,weakest,False,9.2033337303047791,8.9017826372646365,0.49435319534261135,1,False,0.18168168320802525,0.0
30,0.05,173,0.79642563022407975,1.0,1,weakest,False,9.7176946311723551,9.7176946311723551,0.34385253898207291,1,False,0.25543071675566337,0.05
30,0.05,174,0.61115837119657723,4.637467266552746e-22,1,weakest,False,9.2395018674051261,8.912990951085245,0.46717860818117929,1,False,0.19228511437621343,0.0
