number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,87,0.79608794319108611,1.0,1,weakest,False,9.712359846723194,9.712359846723194,0.39677830351718996,1,False,0.23180438249270821,0.05
30,0.05,88,0.5658400221047436,1.4194861249061399e-51,0,weakest,False,1.860238292186517,3.4312136358461007,7.2543197927736649e-11,1,False,0.19132158767813154,0.0
30,0.05,88,0.79210886797914204,1.0,1,weakest,False,9.724291662037194,9.724291662037194,0.41088337520822904,1,False,0.2258067219039496,0.05
30,0.05,89,0.5645401388712743,3.8549266372058322e-52,0,weakest,False,1.860232531712662,3.4189313243016493,1.6295824611647131e-11,1,False,0.20018644515530615,0.0
30,0.05,89,0.79522269211948315,1.0,1,weakest,False,9.7196400216710366,9.7196400216710366,0.42179103897469761,1,False,0.220476632840123,0.05
30,0.05,90,0.57138371067295335,1.0510887582017031e-52,0,weakest,False,1.8783267322439579,3.4180727703509155,5.8555918841841056e-11,1,False,0.19393604073614176,0.0
30,0.05,90,0.78768868930953007,1.0,1,weakest,False,9.7124202711331105,9.7124202711331105,0.40481314020917064,1,False,0.22814213472790584,0.05
30,0.05,91,0.57178308888199347,2.8258120428062945e-53,0,weakest,False,1.8533909062082552,3.3738607211844425,2.9371614829463519e-10,1,False,0.23952971413088608,0.0
30,0.05,91,0.78988642942445242,1.0,1,weakest,False,9.7216399014062969,9.7216399014062969,0.43380823134154572,1,False,0.21448998122288415,0.05
30,0.05,92,0.57036351015020437,7.5399341123869743e-54,0,weakest,False,1.8333150714058424,3.3579678276232348,5.7003350040892059e-10,1,False,0.23161387906330838,0.0
30,0.05,92,0.78905344054319615,1.0,1,weakest,False,9.7279296576284509,9.7279296576284509,0.40758938586134813,1,False,0.22589858097952098,0.05
30,0.05,93,0.56562025798717741,1.9888628925847657e-54,0,weakest,False,1.797188989444336,3.3302332283765606,7.2477274390794897e-11,1,False,0.22633775151570304,0.0
30,0.05,93,0.78884239094145159,1.0,1,weakest,False,9.7192284679098204,9.7192284679098204,0.39015977103990684,1,False,0.23774443405379206,0.05
30,0.05,94,0.56116970049485548,5.2140297529475059e-55,0,weakest,False,1.7657957527348762,3.3305585115589844,1.5852258878586432e-10,1,False,0.23556885459102339,0.0
30,0.05,94,0.79369771602434414,1.0,1,weakest,False,9.7198811322377967,9.7198811322377967,0.38260227757842269,1,False,0.23776251815942145,0.05
30,0.05,95,0.56067419910913197,1.3747235274846027e-55,0,weakest,False,1.8038355305433125,3.3194069236978301,1.2167401998785254e-09,1,False,0.23726360945786593,0.0
30,0.05,95,0.79428962643904455,1.0,1,weakest,False,9.7156766629486206,9.7156766629486206,0.31424834867296142,1,False,0.27110104068889834,0.05
30,0.05,96,0.56559478092427673,3.6876513078222632e-56,0,weakest,False,1.8369667903686837,3.37260391209107,8.2359741678367589e-11,1,False,0.22174527750321027,0.0
30,0.05,96,0.79077198875098231,1.0,1,weakest,False,9.7104075398539447,9.7104075398539447,0.36876943656696004,1,False,0.24705524523429631,0.05
30,0.05,97,0.56516931528178815,9.7840086697835229e-57,0,weakest,False,1.8204987166663584,3.3370161215062151,7.4746646018389701e-11,1,False,0.21437592035842212,0.0
30,0.05,97,0.79155431234529539,1.0,1,weakest,False,9.7194907424998362,9.7194907424998362,0.41444188345169058,1,False,0.22542092579549669,0.05
30,0.05,98,0.56672611215841573,2.5299827236574971e-57,0,weakest,False,1.7777161764588272,3.2513553445039394,4.1461841344227801e-10,1,False,0.21441905298927397,0.0
30,0.05,98,0.79766967317505399,1.0,1,weakest,False,9.7242718106248809,9.7242718106248809,0.3587761803348325,1,False,0.2486941475221392,0.05
30,0.05,99,0.56568040265341502,6.4326786704576422e-58,0,weakest,False,1.7309632316490708,3.209955054970413,9.5005807076422654e-11,1,False,0.22185549105164229,0.0
30,0.05,99,0.79491520458158815,1.0,1,weakest,False,9.7163549934178306,9.7163549934178306,0.32536891429708359,1,False,0.26516775125450159,0.05
30,0.05,100,0.56555920471786347,1.6343231522550852e-58,0,weakest,False,1.7306301864042775,3.2055879572511059,2.8015617576656531e-11,1,False,0.22155295336674005,0.0
30,0.05,100,0.78780942561457279,1.0,1,weakest,False,9.7144512459497889,9.7144512459497889,0.30409381093569932,1,False,0.27685711217355502,0.05
30,0.05,101,0.56589549297598418,4.1369696649602486e-59,0,weakest,False,1.7387113327453287,3.1791068967830296,1.0134677596287207e-10,1,False,0.23694873467946159,0.0
30,0.05,101,0.78958071682881015,1.0,1,weakest,False,9.7139994271356809,9.7139994271356809,0.38176495247095926,1,False,0.23765820962056883,0.05
30,0.05,102,0.56238890327455893,1.0503293429012463e-59,0,weakest,False,1.768370968645858,3.163000847212587,2.3428536204025125e-10,1,False,0.22337396508917681,0.0
30,0.05,102,0.79030278693670475,1.0,1,weakest,False,9.7116850760802045,9.7116850760802045,0.35543065516078753,1,False,0.25292620119383402,0.05
30,0.05,103,0.55668039624210663,2.6393718393950869e-60,0,weakest,False,1.7442824456664918,3.1411748665374959,1.0777463476276185e-09,1,False,0.23846815207427033,0.0
30,0.05,103,0.79165896320364426,1.0,1,weakest,False,9.7207583484624642,9.7207583484624642,0.45394869068971189,1,False,0.20659935994566608,0.05
30,0.05,104,0.55325256847847015,6.5043405910554425e-61,0,weakest,False,1.7129715083267425,3.0855723503572934,1.6144385040004698e-09,1,False,0.24351721579334729,0.0
30,0.05,104,0.79291069396979608,1.0,1,weakest,False,9.7359150811763868,9.7359150811763868,0.4003199475315935,1,False,0.22978697042501911,0.05
30,0.05,105,0.5552925091284906,1.5929922719438201e-61,0,weakest,False,1.6925591017492436,3.0667123884896461,2.2264866567561139e-09,1,False,0.23307292150379316,0.0
30,0.05,105,0.79552812737255196,1.0,1,weakest,False,9.7162815171853687,9.7162815171853687,0.36208770396419904,1,False,0.24767344842036923,0.05
30,0.05,106,0.55793836927786045,3.8088001099508624e-62,0,weakest,False,1.6350193588431725,3.0075726090065289,1.3694466189512767e-09,1,False,0.2250318172252683,0.0
30,0.05,106,0.7899699004299664,1.0,1,weakest,False,9.7085865798670614,9.7085865798670614,0.32427110442526952,1,False,0.26663735492625562,0.05
30,0.05,107,0.55479546633184285,9.0334625800689223e-63,0,weakest,False,1.6368043192843116,2.9719002144492763,8.9349033905385122e-10,1,False,0.2142411607045708,0.0
30,0.05,107,0.79661927408101241,1.0,1,weakest,False,9.7158947519997358,9.7158947519997358,0.40168751611837855,1,False,0.22727359766249564,0.05
30,0.05,108,0.5578705987424919,2.1429519413901048e-63,0,weakest,False,1.6465188091313743,2.9616470060488918,1.26830883911691e-09,1,False,0.20186515526840759,0.0
30,0.05,108,0.79470385823887379,1.0,1,weakest,False,9.7126987894979102,9.7126987894979102,0.36817311046963291,1,False,0.24504388666152674,0.05
30,0.05,109,0.56109833388336494,5.0761353449484287e-64,0,weakest,False,1.6600971320961515,2.9426206784976041,1.123430431757856e-09,1,False,0.21082321724250044,0.0
30,0.05,109,0.79594524814952927,1.0,1,weakest,False,9.7154650118799282,9.7154650118799282,0.42414733596744875,1,False,0.2167667753716892,0.05
30,0.05,110,0.55919281652582453,1.1947588216347133e-64,0,weakest,False,1.647220427939303,2.9285284514027552,3.1055589918776644e-09,1,False,0.20901308019982442,0.0
30,0.05,110,0.79178454234273099,1.0,1,weakest,False,9.7204223126204568,9.7204223126204568,0.38653392922624075,1,False,0.23468247280901344,0.05
30,0.05,111,0.56251724028399852,2.826614567406752e-65,0,weakest,False,1.6763932216070061,2.9260536920142153,2.2217832562194463e-10,1,False,0.21534743148429195,0.0
30,0.05,111,0.78849020708088391,1.0,1,weakest,False,9.7268550770246041,9.7268550770246041,0.3673199793945206,1,False,0.24615809800785912,0.05
30,0.05,112,0.56642177922740911,6.6414985971901363e-66,0,weakest,False,1.646652903477934,2.9254412667496048,2.3873712079397783e-10,1,False,0.19993430595737433,0.0
30,0.05,112,0.79286479939415422,1.0,1,weakest,False,9.7293914889843531,9.7293914889843531,0.33688690269218979,1,False,0.25799534785191847,0.05
30,0.05,113,0.55513699992610266,1.5602795192056697e-66,0,weakest,False,1.6369774114965723,2.9267113095952304,3.0697718478118571e-09,1,False,0.21893008746346398,0.0
30,0.05,113,0.79673498559509071,1.0,1,weakest,False,9.7129174183399467,9.7129174183399467,0.3769881560909899,1,False,0.24056229120540062,0.05
30,0.05,114,0.55691906675365555,3.6746493369245313e-67,0,weakest,False,1.6414287762069011,2.9336018440554934,1.1246934860306726e-10,1,False,0.19159955732234044,0.0
30,0.05,114,0.79074879180813562,1.0,1,weakest,False,9.7129357416571764,9.7129357416571764,0.31153811229188944,1,False,0.2742445000596288,0.05
30,0.05,115,0.55770367528135589,8.5119915077517253e-68,0,weakest,False,1.6024080409398813,2.8991256237289957,3.5769721000663559e-10,1,False,0.20746569813549842,0.0
30,0.05,115,0.79434130607376352,1.0,1,weakest,False,9.7166201828061212,9.7166201828061212,0.40341976107936256,1,False,0.22833923899096389,0.05
30,0.05,116,0.5639818856202049,1.988214653625085e-68,0,weakest,False,1.6362713301042364,2.9086475467731199,5.0912685756985425e-10,1,False,0.21473151665060747,0.0
30,0.05,116,0.79138218826459672,1.0,1,weakest,False,9.7289069902146466,9.7289069902146466,0.4033976620893735,1,False,0.2285542211403212,0.05
30,0.05,117,0.56279294189971352,4.5972031398475194e-69,0,weakest,False,1.6201240394244325,2.8759410338592075,7.4088394947743325e-10,1,False,0.20934451487914013,0.0
30,0.05,117,0.79456099190132223,1.0,1,weakest,False,9.7223705266273814,9.7223705266273814,0.36801482619646553,1,False,0.24306486602758826,0.05
30,0.05,118,0.56061926686014285,1.062686447672047e-69,0,weakest,False,1.6013482724653558,2.8892305941222673,1.2433224991568113e-09,1,False,0.21651243516439481,0.0
30,0.05,118,0.79473939338800992,1.0,1,weakest,False,9.7131676565712937,9.7131676565712937,0.33771448130311948,1,False,0.25963136259661246,0.05
30,0.05,119,0.55774136141436448,2.4489645567741547e-70,0,weakest,False,1.5757157744899601,2.9040142376563014,3.0141063175243627e-10,1,False,0.20852322563805367,0.0
30,0.05,119,0.79400666612969695,1.0,1,weakest,False,9.7195125996602734,9.7195125996602734,0.38686125848580827,1,False,0.23639544585278169,0.05
30,0.05,120,0.56517807294078393,5.6021718835739812e-71,0,weakest,False,1.5689395326364997,2.8734437429203634,2.5544051890519066e-09,1,False,0.21103581900105081,0.0
30,0.05,120,0.79197338828649877,1.0,1,weakest,False,9.7098405899896019,9.7098405899896019,0.36588817496263282,1,False,0.24712490140162641,0.05
30,0.05,121,0.56592280596215294,1.2836373465634456e-71,0,weakest,False,1.5629043133023226,2.890330528025244,1.6329769328672053e-09,1,False,0.22205557029269404,0.0
30,0.05,121,0.79138046617459579,1.0,1,weakest,False,9.7176149812980892,9.7176149812980892,0.38724881172630071,1,False,0.23770947408725232,0.05
30,0.05,122,0.56425808614917039,2.8945125661912304e-72,0,weakest,False,1.5212508695525973,2.8611804204386617,1.8547983499565111e-09,1,False,0.23929359428791672,0.0
30,0.05,122,0.79347077994918036,1.0,1,weakest,False,9.7174435141307711,9.7174435141307711,0.36443453024162348,1,False,0.24565673777662228,0.05
30,0.05,123,0.56870761845920481,6.4751055997236563e-73,0,weakest,False,1.5292698966522869,2.813278089988783,1.2929198251741317e-08,1,False,0.23804424174943992,0.0
30,0.05,123,0.79664491752737587,1.0,1,weakest,False,9.7060654247534153,9.7060654247534153,0.38959428636987875,1,False,0.23652023028386868,0.05
30,0.05,124,0.56717949872019491,1.4340930064096571e-73,0,weakest,False,1.5112154334067758,2.7855781890436431,7.2404511908080693e-09,1,False,0.21886042208955461,0.0
30,0.05,124,0.79669485194829304,1.0,1,weakest,False,9.7002747803785159,9.7002747803785159,0.37241409209746712,1,False,0.24342836361985898,0.05
30,0.05,125,0.5692162520285583,3.1105421628462399e-74,0,weakest,False,1.5098427703114685,2.7009305301898663,1.5082804693253428e-08,1,False,0.21698849654853958,0.0
30,0.05,125,0.7955797099288332,1.0,1,weakest,False,9.7067331443916753,9.7067331443916753,0.35229993745886024,1,False,0.25274598377791252,0.05
30,0.05,126,0.56294539121909903,6.5651165656133635e-75,0,weakest,False,1.4787975891379457,2.61817188303315,8.2441595360462882e-08,1,False,0.24303940425904269,0.0
30,0.05,126,0.79088300997794869,1.0,1,weakest,False,9.7056892712547551,9.7056892712547551,0.3535524590712143,1,False,0.25429433242367516,0.05
30,0.05,127,0.56162508236931086,1.3648336832671848e-75,0,weakest,False,1.4596351980379025,2.5788303565927766,1.2153491567373966e-07,1,False,0.2364371178251089,0.0
30,0.05,127,0.7948391380647033,1.0,1,weakest,False,9.7129040107279323,9.7129040107279323,0.37025753517264348,1,False,0.24297324494015565,0.05
30,0.05,128,0.55794265685631639,2.7624176577428343e-76,0,weakest,False,1.4540862364558447,2.4794647237263487,4.9320092073769162e-08,1,False,0.23554727843515819,0.0
30,0.05,128,0.79094182023630799,1.0,1,weakest,False,9.7172902697330379,9.7172902697330379,0.44651682590908137,1,False,0.2117913029801789,0.05
30,0.05,129,0.56068587161018135,5.4897880564125214e-77,0,weakest,False,1.4394790107704887,2.4280338034145763,1.4924065479680091e-08,1,False,0.23021874706773174,0.0
30,0.05,129,0.79986467529426508,1.0,1,weakest,False,9.7305083362663574,9.7305083362663574,0.35256679798690926,1,False,0.2533416617354497,0.05
30,0.05,130,0.55915201715648311,1.0714173613974135e-77,0,weakest,False,1.4241038952755596,2.3675528112237414,8.7810364352934476e-08,1,False,0.21707856872572681,0.0
30,0.05,130,0.78935493950458713,1.0,1,weakest,False,9.713951094747749,9.713951094747749,0.36641629529885728,1,False,0.2474381708166869,0.05
30,0.05,131,0.56209698504202332,2.0479526565107568e-78,0,weakest,False,1.3870230812949276,2.327395376525339,7.2024771756195137e-08,1,False,0.20777608734692118,0.0
30,0.05,131,0.79211302225949898,1.0,1,weakest,False,9.7162705655123052,9.7162705655123052,0.35781083531973279,1,False,0.2500304647761622,0.05
30,0.05,132,0.56822372131606369,3.8493013736496722e-79,0,weakest,False,1.3514605135871602,2.2979320811218673,5.3772188986862916e-07,1,False,0.21489590400903119,0.0
30,0.05,132,0.79750324426424224,1.0,1,weakest,False,9.707973647045014,9.707973647045014,0.34895231279679217,1,False,0.25514046904571669,0.05
30,0.05,133,0.56814988337707795,7.0962693897463622e-80,0,weakest,False,1.351074529534158,2.2283434808287383,1.7254013930093065e-06,1,False,0.22679516555366958,0.0
30,0.05,133,0.79423745307117521,1.0,1,weakest,False,9.7081000645669828,9.7081000645669828,0.3527356527882769,1,False,0.25056680679257876,0.05
30,0.05,134,0.5720807389188336,1.285944441215523e-80,0,weakest,False,1.3453424280511255,2.1769162940864275,2.9308860653071285e-07,1,False,0.21682141668526167,0.0
30,0.05,134,0.79155714534409138,1.0,1,weakest,False,9.7184979193369099,9.7184979193369099,0.36812163779211737,1,False,0.24375184480698836,0.05
30,0.05,135,0.56788440471926172,2.2903951507671562e-81,0,weakest,False,1.3394872915625955,2.1238806739477258,4.7012929214110782e-07,1,False,0.2413236201856449,0.0
30,0.05,135,0.79424007819395293,1.0,1,weakest,False,9.7225554761591457,9.7225554761591457,0.37920317017582433,1,False,0.23814395967549354,0.05
30,0.05,136,0.5675072553695133,4.0637136429497348e-82,0,weakest,False,1.3316546710748129,2.118486790113435,1.0988028066247416e-06,1,False,0.23788461671493141,0.0
30,0.05,136,0.78899080182368964,1.0,1,weakest,False,9.7228643138721509,9.7228643138721509,0.38148912446607297,1,False,0.23681639749315403,0.05
30,0.05,137,0.57681651838783932,7.0789792161040814e-83,0,weakest,False,1.3029844210927253,2.0863233379412875,6.0374881955160786e-07,1,False,0.21386000572852834,0.0
30,0.05,137,0.79284525013304541,1.0,1,weakest,False,9.7282219371467402,9.7282219371467402,0.40127652155269011,1,False,0.23046372324033415,0.05
30,0.05,138,0.57654877794681247,1.2020754372822882e-83,0,weakest,False,1.272718211573834,2.0300724216404848,2.960638429646795e-07,1,False,0.20288923371570705,0.0
30,0.05,138,0.7992819013018817,1.0,1,weakest,False,9.7250078998897695,9.7250078998897695,0.39010654679792717,1,False,0.23598251391344338,0.05
30,0.05,139,0.579012181438604,2.007153605122049e-84,0,weakest,False,1.2669007512090995,1.9755292853494777,2.780286850745596e-07,1,False,0.20632471198525132,0.0
30,0.05,139,0.79724764914286039,1.0,1,weakest,False,9.7093852062617128,9.7093852062617128,0.3769171737848534,1,False,0.24007172763255044,0.05
30,0.05,140,0.58182351948814937,3.3174678393397222e-85,0,weakest,False,1.2518569370204919,1.9568085637834094,1.3346174804971318e-07,1,False,0.19826047334769961,0.0
30,0.05,140,0.79426161115508398,1.0,1,weakest,False,9.7066269206864551,9.7066269206864551,0.39598428235031202,1,False,0.23007092545442687,0.05
30,0.05,141,0.57790684807755444,5.4854613892005161e-86,0,weakest,False,1.2666146788106478,1.9478816117855833,1.8472751589440348e-07,1,False,0.22389181196620839,0.0
30,0.05,141,0.79363168730707068,1.0,1,weakest,False,9.7202288988165346,9.7202288988165346,0.38898154797471335,1,False,0.23542539853107167,0.05
30,0.05,142,0.57691987179356741,8.9106025366188918e-87,0,weakest,False,1.2477591825345293,1.9113425508630251,6.7134825562610776e-07,1,False,0.20860949342735721,0.0
30,0.05,142,0.78850444491178118,1.0,1,weakest,False,9.723882594859969,9.723882594859969,0.41984865798275356,1,False,0.22608913559634652,0.05
30,0.05,143,0.58019668718151185,1.4430397184834931e-87,0,weakest,False,1.2440240081460128,1.905776844393043,4.4369642569672275e-07,1,False,0.20306131468646382,0.0
30,0.05,143,0.79675741313786763,1.0,1,weakest,False,9.7248270809809689,9.7248270809809689,0.40152921653349782,1,False,0.2322238569418269,0.05
30,0.05,144,0.58051475290839893,2.3539163243022494e-88,0,weakest,False,1.2659576599178031,1.9035524617188178,2.4058560659294961e-06,1,False,0.18892845582773576,0.0
30,0.05,144,0.79771303761762269,1.0,1,weakest,False,9.7151477867694407,9.7151477867694407,0.36270622643551698,1,False,0.24633512493828197,0.05
30,0.05,145,0.58239423518451916,3.7406055941517001e-89,0,weakest,False,1.2400873115113402,1.847224457940823,3.0488368155732628e-06,1,False,0.2262153921824476,0.0
30,0.05,145,0.79547130993572157,1.0,1,weakest,False,9.7140334491372542,9.7140334491372542,0.35846785394328173,1,False,0.25234020175036742,0.05
30,0.05,146,0.57697247884332292,5.957644215976413e-90,0,weakest,False,1.2381102860926005,1.8546169128010175,1.0512416668225295e-05,1,False,0.23964892054807954,0.0
30,0.05,146,0.799830476730374,1.0,1,weakest,False,9.7090999747377218,9.7090999747377218,0.39157458801645212,1,False,0.23539449922419844,0.05
30,0.05,147,0.5814226077949195,9.289858779240897e-91,0,weakest,False,1.2036922692420147,1.8235791230428136,1.5390363440779079e-06,1,False,0.20176341856407345,0.0
30,0.05,147,0.79400447030965104,1.0,1,weakest,False,9.7070398641249849,9.7070398641249849,0.37757233097611509,1,False,0.23925654580482947,0.05
30,0.05,148,0.57740339326725998,1.4115449071328307e-91,0,weakest,False,1.1680706182737484,1.7846492760004822,7.9610384769879673e-06,1,False,0.21562718883013318,0.0
30,0.05,148,0.79808188139466596,1.0,1,weakest,False,9.7164286781991258,9.7164286781991258,0.38131446049726098,1,False,0.23459346418447743,0.05
30,0.05,149,0.58115939023070351,2.0818730495552401e-92,0,weakest,False,1.1253926174234257,1.7379687968344792,1.6937151824397866e-05,1,False,0.20425208275488027,0.0
30,0.05,149,0.79189233730494646,1.0,1,weakest,False,9.7070357446623969,9.7070357446623969,0.33955224002268114,1,False,0.25790489055214472,0.05
30,0.05,150,0.58077206362407763,2.9604659071442381e-93,0,weakest,False,1.0969423974208954,1.6643497794218252,4.4559149543895833e-05,1,False,0.21521760600822026,0.0
30,0.05,150,0.78985016599395463,1.0,1,weakest,False,9.7090457131153496,9.7090457131153496,0.40097262042835924,1,False,0.22852498787636211,0.05
30,0.05,151,0.5788231040173023,4.0089231449605965e-94,0,weakest,False,1.0790971183297624,1.5548368059363942,0.00014853828858811497,1,False,0.22245659711499957,0.0
30,0.05,151,0.7942993943490595,1.0,1,weakest,False,9.725394205003191,9.725394205003191,0.37822052510135001,1,False,0.23937526388364669,0.05
30,0.05,152,0.58151794680750779,5.4334924229867891e-95,0,weakest,False,1.0846491207921731,1.5507498769041839,0.00015128504403375291,1,False,0.21073530581750594,0.0
30,0.05,152,0.79566796460139178,1.0,1,weakest,False,9.7222110712572274,9.7222110712572274,0.37976240638303904,1,False,0.23913123391897073,0.05
30,0.05,153,0.58512040543044519,7.4210585171302291e-96,0,weakest,False,1.0947401893938205,1.5590820889461199,0.00014140373128343129,1,False,0.24239556486344851,0.0
30,0.05,153,0.79165547132760516,1.0,1,weakest,False,9.7152739114161619,9.7152739114161619,0.36308855929169215,1,False,0.25065129784010504,0.05
30,0.05,154,0.59558209302792064,9.7288846517975313e-97,0,weakest,False,1.0793161974893868,1.4697618635650349,0.0007727142909205707,1,False,0.23573166417461272,0.0
30,0.05,154,0.79161757578776237,1.0,1,weakest,False,9.7220072664355222,9.7220072664355222,0.42885213983089426,1,False,0.21681451062682602,0.05
30,0.05,155,0.59399053052263995,1.2504856062782258e-97,0,weakest,False,1.0674954999958062,1.4303651295399793,0.0012944167059429797,1,False,0.24580123545826624,0.0
30,0.05,155,0.79370367183515134,1.0,1,weakest,False,9.7167843512199141,9.7167843512199141,0.37686854901418837,1,False,0.23975390957617326,0.05
30,0.05,156,0.58886262708492243,1.5661319396475386e-98,0,weakest,False,1.0714399403072272,1.3628329048352648,0.0033345199935625658,1,False,0.26751652696963085,0.0
30,0.05,156,0.79875803655481559,1.0,1,weakest,False,9.7182845121264005,9.7182845121264005,0.36352867128315997,1,False,0.2465657556598537,0.05
30,0.05,157,0.58834239513385211,1.940502741404501e-99,0,weakest,False,1.093899107471304,1.312229008011816,0.0061010045987847103,1,False,0.26823856300334364,0.0
30,0.05,157,0.79619740709758391,1.0,1,weakest,False,9.709633519545088,9.709633519545088,0.38450995843671515,1,False,0.23520434601352944,0.05
30,0.05,158,0.58909176473489611,2.3542128513760293e-100,0,weakest,False,1.0833171565633954,1.2717235403113289,0.0090792191011891347,1,False,0.23892415226201735,0.0
30,0.05,158,0.79067707930777842,1.0,1,weakest,False,9.7059255405335207,9.7059255405335207,0.3585854473713056,1,False,0.24953969486449948,0.05
30,0.05,159,0.58875217744960917,2.7979140435555998e-101,0,weakest,False,1.0750681905469199,1.2334315864090213,0.010042636806606895,1,False,0.22164174347763202,0.0
30,0.05,159,0.79037353198634264,1.0,1,weakest,False,9.7120564779787451,9.7120564779787451,0.35724862332973767,1,False,0.24877564847781164,0.05
30,0.05,160,0.59394624445608901,3.1704233590993283e-102,0,weakest,False,1.0494115963026125,1.1534008179788247,0.028407224683579257,1,False,0.21777082009521445,0.0
30,0.05,160,0.79791388570107891,1.0,1,weakest,False,9.7199633789405784,9.7199633789405784,0.37806267893034301,1,False,0.24015048362658498,0.05
30,0.05,161,0.59015588356523296,3.5132939425555945e-103,0,weakest,False,1.04588406525066,1.1068997268046399,0.043349235020949908,1,False,0.25786477828736315,0.0
30,0.05,161,0.7893208744404554,1.0,1,weakest,False,9.7134429014752879,9.7134429014752879,0.39447683043403126,1,False,0.23255408462068056,0.05
30,0.05,162,0.59674226091559235,3.6517888222516886e-104,1,weakest,False,1.0278876419836032,0.99259099334652356,0.18747591079169543,1,False,0.21572342118067392,0.0
30,0.05,162,0.7966947369828653,1.0,1,weakest,False,9.7192577337911086,9.7192577337911086,0.42836899279193996,1,False,0.21770670462410563,0.05
30,0.05,163,0.59914320911443264,3.7449272850783992e-105,1,weakest,False,1.0390723059291529,0.9525769492343944,0.24364843175151457,1,False,0.22746040449041505,0.0
30,0.05,163,0.79471197181871811,1.0,1,weakest,False,9.7105790502683718,9.7105790502683718,0.3989001325702865,1,False,0.22898572616481938,0.05
30,0.05,164,0.60205111224178653,3.7668825512120212e-106,1,weakest,False,1.0313576298349756,0.92384235042117779,0.34387047015372335,1,False,0.19672977754892915,0.0
30,0.05,164,0.7941359010138529,1.0,1,weakest,False,9.7190205087361772,9.7190205087361772,0.4130878430413184,1,False,0.22432183699595615,0.05
30,0.05,165,0.59674809108495064,3.6915205783509541e-107,1,weakest,False,1.012673950008077,0.89083333761824146,0.47608741679181338,1,False,0.16839280262529913,0.0
30,0.05,165,0.78714641962040022,1.0,1,weakest,False,9.7118358623203918,9.7118358623203918,0.32531989202406303,1,False,0.26429710398892486,0.05
30,0.05,166,0.60276049865581394,3.4750011387788737e-108,1,weakest,False,0.97817629411642526,0.85129919741009885,0.45741154634973535,1,False,0.17970738042330878,0.0
30,0.05,166,0.79043644648821709,1.0,1,weakest,False,9.717329800548077,9.717329800548077,0.3529995298202197,1,False,0.25066511677828557,0.05
30,0.05,167,0.61175737750661918,3.2972583591338068e-109,1,weakest,False,0.99086905643513246,0.85290885912673653,0.49107404455262205,1,False,0.16553249254281102,0.0
30,0.05,167,0.79475104008844288,1.0,1,weakest,False,9.7158451937566603,9.7158451937566603,0.34831101979623835,1,False,0.25444940148278927,0.05
30,0.05,168,0.60949234007659436,3.1663003528294011e-110,1,weakest,False,0.98886192780550775,0.87624013136966605,0.54458725407453612,1,False,0.15351276045175102,0.0
30,0.05,168,0.79355877878456216,1.0,1,weakest,False,9.7112128825012363,9.7112128825012363,0.36529696687125729,1,False,0.24628762718471006,0.05
30,0.05,169,0.61279566735793256,3.0022336876471164e-111,1,weakest,False,0.9726951033314567,0.87000154424439813,0.47243166892913957,1,False,0.18121409321028695,0.0
30,0.05,169,0.78924484860132016,1.0,1,weakest,False,9.7169835069527348,9.7169835069527348,0.39678824876603769,1,False,0.23047555563747338,0.05
30,0.05,170,0.60955615399500107,2.8074892408773377e-112,1,weakest,False,0.94872347068651408,0.86910938615988076,0.49619381066871643,1,False,0.16577639717252785,0.0
30,0.05,170,0.79472095696474221,1.0,1,weakest,False,9.7196437333996037,9.7196437333996037,0.38248670605149082,1,False,0.2385039552829897,0.05
30,0.05,171,0.62535313386996594,2.6274074001388476e-113,1,weakest,False,0.94004668015141579,0.87683167998656597,0.44131510074220281,1,False,0.18167479913525211,0.0
30,0.05,171,0.79572568284920797,1.0,1,weakest,False,9.7070337241964904,9.7070337241964904,0.37973078436345237,1,False,0.23950795540036657,0.05
30,0.05,172,0.61633031400360061,2.509614871539802e-114,1,weakest,False,0.95980061935026362,0.89539914498379292,0.51701264660419199,1,False,0.16214295509619545,0.0
30,0.05,172,0.79905738410281346,1.0,1,weakest,False,9.7113817040708437,9.7113817040708437,0.40739482727783349,1,False,0.22962396385156059,0.05
30,0.05,173,0.62035545127483815,2.3136024185190629e-115,1,weakest,False,0.90916604297382408,0.88135089170569481,0.50486189055381026,1,False,0.16809234210263244,0.0
30,0.05,173,0.79648242138815273,1.0,1,weakest,False,9.7110633422744161,9.7110633422744161,0.38989340878744588,1,False,0.2350658215352445,0.05
30,0.05,174,0.6246948522245086,2.091397976154923e-116,1,weakest,False,0.88676550417352351,0.8701119442910854,0.45919897712908059,1,False,0.17961138466107543,0.0
30,0.05,174,0.79014873191647339,1.0,1,weakest,False,9.7177006962643713,9.7177006962643713,0.32832932417329197,1,False,0.2646238677316487,0.05
30,0.05,175,0.63230434641263522,1.8956280352033992e-117,1,weakest,False,0.89536101349815012,0.86743003672580798,0.48936251738554704,1,False,0.16880315302295554,0.0
30,0.05,175,0.78825977933805114,1.0,1,weakest,False,9.7242116236870775,9.7242116236870775,0.43624867484363367,1,False,0.21434427869257189,0.05
30,0.05,176,0.62210312096102216,1.6654020482352546e-118,1,weakest,False,0.85918134123772083,0.85085873428312753,0.51103849245849375,1,False,0.16380661431333596,0.0
