number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,19,0.59458666907379398,2.5225751243651539e-10,0,weakest,False,0.86509339815292885,0.85999412088527938,1.5323978768517716e-12,1,False,0.22244461724307196,0.0
30,0.05,19,0.79835088826159284,0.99999999974774256,0,weakest,False,9.1203404565790613,9.1203404565926629,6.6038514827051747e-10,1,False,0.30854673125135801,0.05
30,0.05,20,0.59455983541376967,2.2482412759168778e-11,0,weakest,False,0.82482670527565127,0.803097659193031,9.3323449044027874e-13,1,False,0.21689544079189718,0.0
30,0.05,20,0.79267204134716662,0.99999999997751765,0,weakest,False,9.1328309623358059,9.132830962341286,6.1527068765167101e-10,1,False,0.3231421293706806,0.05
30,0.05,21,0.59317805472634133,1.9160624547379217e-12,0,weakest,False,0.78205542434533826,0.77737275695348573,1.1228189258856285e-11,1,False,0.23195897716989555,0.0
30,0.05,21,0.79426446886365543,0.99999999999808398,0,weakest,False,9.1488949001290081,9.1488949001291129,2.6624056519956456e-09,1,False,0.33384526792647462,0.05
30,0.05,22,0.59668301423970505,1.5994710492294485e-13,0,weakest,False,0.77148503062032803,0.75854412766243573,1.9516317963817412e-11,1,False,0.21466361945600304,0.0
30,0.05,22,0.7889887847041942,0.99999999999984002,0,weakest,False,9.1643778931082789,9.1643778931083038,1.5963358026885264e-09,1,False,0.29905158224695261,0.05
30,0.05,23,0.58502052697213303,1.293065190211722e-14,0,weakest,False,0.74257536541945246,0.74448012578604139,3.1975968258635525e-12,1,False,0.20383616131365939,0.0
30,0.05,23,0.78267255134300884,0.99999999999998701,0,weakest,False,9.1971473085272919,9.1971473085272919,1.0233613239982182e-08,1,False,0.33093947141815439,0.05
30,0.05,24,0.5903592882184302,1.0289644947973365e-15,0,weakest,False,0.71674658916522738,0.74844904514793953,1.6043495184482451e-10,1,False,0.24065803903322341,0.0
30,0.05,24,0.78135371760695826,0.99999999999999889,0,weakest,False,9.2063112049056599,9.2063112049056599,4.9836720677636382e-09,1,False,0.32151147604242664,0.05
30,0.05,25,0.5900001272152815,8.1567471910192698e-17,0,weakest,False,0.71727727807143782,0.74629163860346992,2.8898481223138101e-12,1,False,0.23031669758815917,0.0
30,0.05,25,0.77526879018967665,0.99999999999999989,0,weakest,False,9.2313787327230976,9.2313787327230976,9.5015449145293131e-08,1,False,0.34074721479799863,0.05
30,0.05,26,0.59217803212026343,6.4978409642221506e-18,0,weakest,False,0.7374538814019983,0.73739163733629542,2.6275821880501974e-11,1,False,0.20831355680933469,0.0
30,0.05,26,0.77791820310079662,1.0,0,weakest,False,9.2568763289176843,9.2568763289176843,2.0010584961030771e-07,1,False,0.3296535123849767,0.05
30,0.05,27,0.59706925503537189,5.2455005366503712e-19,0,weakest,False,0.75760911542203713,0.73949654551407706,5.9049265806808503e-12,1,False,0.19893985489356164,0.0
30,0.05,27,0.77198985932666775,1.0,0,weakest,False,9.2726656144921105,9.2726656144921105,4.2397788997575695e-08,1,False,0.31654583257294466,0.05
30,0.05,28,0.5911502398631191,4.3382149216185774e-20,0,weakest,False,0.79658641224659066,0.74291918763191411,4.5383154376917776e-12,1,False,0.18560955448183999,0.0
30,0.05,28,0.77592334674231644,1.0,0,weakest,False,9.3073736505037044,9.3073736505037044,2.9894872574894176e-07,1,False,0.3025297496906591,0.05
30,0.05,29,0.59482781784591199,3.666929045266956e-21,0,weakest,False,0.81560458715928841,0.76055027051107182,1.641522987292639e-12,1,False,0.20102361960365228,0.0
30,0.05,29,0.77105706041340327,1.0,0,weakest,False,9.3234671818273078,9.3234671818273078,1.382770962133388e-06,1,False,0.31030056381348603,0.05
30,0.05,30,0.59636189667924644,3.2340209132147026e-22,0,weakest,False,0.8653085435318123,0.78554872712748314,3.0911523762597908e-12,1,False,0.20181940999880785,0.0
30,0.05,30,0.76892181971028473,1.0,0,weakest,False,9.3592104655768722,9.3592104655768722,6.5557053126098988e-06,1,False,0.29751325649725596,0.05
30,0.05,31,0.59302717388342352,2.959769394499482e-23,0,weakest,False,0.89916522323976211,0.82139867864999827,1.7601730391300768e-12,1,False,0.20326828001300803,0.0
30,0.05,31,0.77044885631331173,1.0,0,weakest,False,9.3999546916977703,9.3999546916977703,0.00024502419920454906,1,False,0.31414735979730879,0.05
30,0.05,32,0.58939569796981162,2.865742090122058e-24,0,weakest,False,0.9570430078001565,0.8679261322697378,3.8660621130080357e-11,1,False,0.18468857483358059,0.0
30,0.05,32,0.76776344141247865,1.0,0,weakest,False,9.4242392316170545,9.4242392316170545,0.0013345844809489282,1,False,0.34132862792484103,0.05
30,0.05,33,0.59217180797392166,2.9539362739338118e-25,0,weakest,False,1.0278966895190458,0.92353257330612892,6.5865645112882308e-12,1,False,0.20813808174053916,0.0
30,0.05,33,0.77066415227704244,1.0,0,weakest,False,9.4658321232614178,9.4658321232614178,0.015775361665339382,1,False,0.35852857482541944,0.05
30,0.05,34,0.59330648164806887,3.2523813151958284e-26,0,weakest,False,1.0788501198436358,1.0092908424628071,1.1892695874187462e-13,1,False,0.16925606945778218,0.0
30,0.05,34,0.77265927224648501,1.0,0,weakest,False,9.482644769887111,9.482644769887111,0.077725186446096828,1,False,0.33134530263862166,0.05
30,0.05,35,0.58804016802900816,3.7055273831900663e-27,0,weakest,False,1.0932996309228913,1.0795385567879454,4.042187111732862e-12,1,False,0.2101493773615748,0.0
30,0.05,35,0.77076509196816712,1.0,1,weakest,False,9.5356174598969528,9.5356174598969528,0.19872608201775888,1,False,0.31318810270262842,0.05
30,0.05,36,0.58841525663733529,4.3338529958324659e-28,0,weakest,False,1.091178777809479,1.1475614952657118,1.4519494487644336e-10,1,False,0.21897386810778738,0.0
30,0.05,36,0.77183580545313868,1.0,1,weakest,False,9.5708292294499575,9.5708292294499575,0.30228869913755341,1,False,0.27430102967360603,0.05
30,0.05,37,0.58831708689942419,5.2072141922627796e-29,0,weakest,False,1.0494436939408971,1.2531555012044358,2.0100994497498699e-10,1,False,0.22134141619666958,0.0
30,0.05,37,0.77751087753349823,1.0,1,weakest,False,9.582020300710564,9.582020300710564,0.38017196066127296,1,False,0.23918450888585727,0.05
30,0.05,38,0.59141346290480079,6.2932124315563745e-30,0,weakest,False,0.99244802406393462,1.3285245921548527,1.3380161384129969e-12,1,False,0.22421787085369418,0.0
30,0.05,38,0.7817074181308401,1.0,1,weakest,False,9.6022513767573567,9.6022513767573567,0.37157193105502156,1,False,0.24525854950983372,0.05
30,0.05,39,0.59203024977645136,7.7095407946740428e-31,0,weakest,False,0.96363364654955308,1.3876672769090794,7.7562129634629936e-12,1,False,0.18880013766493178,0.0
30,0.05,39,0.78329516760590567,1.0,1,weakest,False,9.5967040034746134,9.5967040034746134,0.34793985904074232,1,False,0.25494379552423513,0.05
30,0.05,40,0.58740789603754395,9.4613112465557405e-32,0,weakest,False,0.91055343218771956,1.4470866883725271,1.9530650432564461e-10,1,False,0.24830033410639143,0.0
30,0.05,40,0.78344463969900546,1.0,1,weakest,False,9.6056044532074196,9.6056044532074196,0.42655800373096953,1,False,0.21753617420230786,0.05
30,0.05,41,0.58992319521192338,1.1790203023131692e-32,0,weakest,False,0.88724705638402601,1.5097850278654983,2.0705688734568428e-11,1,False,0.22650411953132527,0.0
30,0.05,41,0.78125441973239107,1.0,1,weakest,False,9.6177591567210339,9.6177591567210339,0.41001036034576988,1,False,0.22353128816245627,0.05
30,0.05,42,0.59468916422945683,1.5044840399112484e-33,0,weakest,False,0.86751551330273369,1.5914375738226338,3.0956539460699772e-12,1,False,0.23921635819898279,0.0
30,0.05,42,0.78720648020814032,1.0,1,weakest,False,9.6350494097879462,9.6350494097879462,0.35545055037093354,1,False,0.24907492919492216,0.05
30,0.05,43,0.58742699931330145,1.9328091157536805e-34,0,weakest,False,0.83458152222220772,1.6406336555919159,1.9495703895475463e-11,1,False,0.23643634938876371,0.0
30,0.05,43,0.78682157949819997,1.0,1,weakest,False,9.6334441410043858,9.6334441410043858,0.34198055530640736,1,False,0.25847767914425535,0.05
30,0.05,44,0.58572193559732655,2.5025434447671677e-35,0,weakest,False,0.81044968531940997,1.6851933706214222,9.31426306831392e-11,1,False,0.22821242304692851,0.0
30,0.05,44,0.78622655344385883,1.0,1,weakest,False,9.637398420147294,9.637398420147294,0.42639401591940418,1,False,0.22059072706777691,0.05
30,0.05,45,0.58604986531907499,3.1443175571958402e-36,0,weakest,False,0.7491966727745405,1.6768502901768223,1.5387120700876989e-12,1,False,0.20324748771868797,0.0
30,0.05,45,0.78535741668733783,1.0,1,weakest,False,9.6543809799632871,9.6543809799632871,0.40849534062096637,1,False,0.22771949950122547,0.05
30,0.05,46,0.58120698125394921,4.0168928702797941e-37,0,weakest,False,0.74370282513785047,1.7217001867552555,1.3996788973966904e-10,1,False,0.23164778339822331,0.0
30,0.05,46,0.79648301764796059,1.0,1,weakest,False,9.6492615389554022,9.6492615389554022,0.39212431878058723,1,False,0.23462186268646515,0.05
30,0.05,47,0.57931195289005144,5.1479041935141689e-38,0,weakest,False,0.73011813513374824,1.7447042995808788,9.3058726789185222e-11,1,False,0.23401168077309736,0.0
30,0.05,47,0.79170469105883268,1.0,1,weakest,False,9.6554794140676012,9.6554794140676012,0.37889476593213839,1,False,0.23928842407087644,0.05
30,0.05,48,0.57857538577530165,6.5175862190778831e-39,0,weakest,False,0.68084163551601162,1.7646231231351062,5.3189836945235502e-10,1,False,0.22560655444723129,0.0
30,0.05,48,0.78982207529979154,1.0,1,weakest,False,9.6577305332006151,9.6577305332006151,0.36465623707140099,1,False,0.2485380420676267,0.05
30,0.05,49,0.57864892104316246,8.2210471714767254e-40,0,weakest,False,0.67568053451067622,1.7649051373609435,5.9372104075809312e-10,1,False,0.21457422431203382,0.0
30,0.05,49,0.78819695892565356,1.0,1,weakest,False,9.6743925741348828,9.6743925741348828,0.39952525932101657,1,False,0.22966652090237094,0.05
30,0.05,50,0.57178296655329108,1.0348192988462777e-40,0,weakest,False,0.61699437481824004,1.8199869135977313,3.660261282743822e-09,1,False,0.21765304083151898,0.0
30,0.05,50,0.78659186554840033,1.0,1,weakest,False,9.680210907551869,9.680210907551869,0.370808172819728,1,False,0.24181674396981739,0.05
30,0.05,51,0.57608604683055153,1.313635769766734e-41,0,weakest,False,0.63121017336748075,1.8265724285736689,2.5163590317909306e-09,1,False,0.22130229928854889,0.0
30,0.05,51,0.79254246123185068,1.0,1,weakest,False,9.6806166800290185,9.6806166800290185,0.43171263354863343,1,False,0.21994799455950131,0.05
30,0.05,52,0.56977297160540996,1.678892356836281e-42,0,weakest,False,0.61917561252917108,1.8567213454033547,4.9461235005792388e-09,1,False,0.23843987479381956,0.0
30,0.05,52,0.79070870012494032,1.0,1,weakest,False,9.6862279256715098,9.6862279256715098,0.37791210650169682,1,False,0.24169068624199605,0.05
30,0.05,53,0.57093955772745442,2.1394245184351944e-43,0,weakest,False,0.60443550143004676,1.8648766831131145,1.4949144363022846e-09,1,False,0.22483890967037384,0.0
30,0.05,53,0.78747046032625745,1.0,1,weakest,False,9.6888422974240846,9.6888422974240846,0.45792003188328589,1,False,0.20787366761856044,0.05
30,0.05,54,0.57311532682127975,2.7347546934802688e-44,0,weakest,False,0.59428683468964427,1.883221462971908,2.7373813732287994e-09,1,False,0.22781020260048646,0.0
30,0.05,54,0.79311636790099327,1.0,1,weakest,False,9.6908911232151187,9.6908911232151187,0.4101025010710696,1,False,0.22747131944312038,0.05
30,0.05,55,0.56329586309159185,3.5751933121552785e-45,0,weakest,False,0.61152794558917534,1.9209146939161177,6.3485746411815919e-10,1,False,0.21516551158074063,0.0
30,0.05,55,0.7889607562073,1.0,1,weakest,False,9.6856432501290506,9.6856432501290506,0.35897572135092376,1,False,0.24545232746778009,0.05
30,0.05,56,0.56871061208094964,4.6402332276592883e-46,0,weakest,False,0.59102810966265007,1.9238052140324025,4.9730183378947653e-10,1,False,0.16846477099409465,0.0
30,0.05,56,0.79057788885210778,1.0,1,weakest,False,9.6881070831381404,9.6881070831381404,0.41157178736640815,1,False,0.22517622359541395,0.05
30,0.05,57,0.57032648578291023,6.1312526205880696e-47,0,weakest,False,0.60764275573624871,1.9550477087410345,7.7090701649611113e-09,1,False,0.22701490668094099,0.0
30,0.05,57,0.79194639304818237,1.0,1,weakest,False,9.6974323040799391,9.6974323040799391,0.3946166854196847,1,False,0.23322847354342688,0.05
30,0.05,58,0.56707847712353832,8.0397387612195117e-48,0,weakest,False,0.59548893459035235,1.9478680638268144,1.6939133460628064e-08,1,False,0.23523377358991243,0.0
30,0.05,58,0.78683904394111659,1.0,1,weakest,False,9.6980540815923746,9.6980540815923746,0.3786363721115501,1,False,0.23923903475417235,0.05
30,0.05,59,0.5690697367070201,1.0083337093672352e-48,0,weakest,False,0.57784013806958445,1.8568124264943302,2.0079854455474684e-08,1,False,0.22045987268551598,0.0
30,0.05,59,0.79423641736727346,1.0,1,weakest,False,9.7060975010496993,9.7060975010496993,0.39119127919103919,1,False,0.23155029952532333,0.05
30,0.05,60,0.56704827868836216,1.2327524531791127e-49,0,weakest,False,0.56848702074514457,1.805673143055766,1.3382013473704069e-08,1,False,0.19924231488364549,0.0
30,0.05,60,0.79570554161662843,1.0,1,weakest,False,9.7097585100058463,9.7097585100058463,0.39368750383092649,1,False,0.23546835273715117,0.05
30,0.05,61,0.57584232892231968,1.4721692828306512e-50,0,weakest,False,0.55557666534436956,1.7628753327164877,2.6380649537837252e-08,1,False,0.20104316895495286,0.0
30,0.05,61,0.78969210287049962,1.0,1,weakest,False,9.7070269754986853,9.7070269754986853,0.38721392110478348,1,False,0.23567650929013087,0.05
30,0.05,62,0.57648280127721296,1.7247102363706947e-51,0,weakest,False,0.5481531058451683,1.7265876914661842,2.15510142821947e-07,1,False,0.20876877093887655,0.0
30,0.05,62,0.796699100249457,1.0,1,weakest,False,9.7083076843399514,9.7083076843399514,0.37068707162661807,1,False,0.2444284900880738,0.05
30,0.05,63,0.57519614818399156,2.0306668242528115e-52,0,weakest,False,0.56919547687656502,1.7177924154759647,2.9318711990308919e-07,1,False,0.20832900922359487,0.0
30,0.05,63,0.79084719451607477,1.0,1,weakest,False,9.7120595591736123,9.7120595591736123,0.38325948388499509,1,False,0.23823735026975543,0.05
30,0.05,64,0.57221269619811377,2.3613223109489489e-53,0,weakest,False,0.53994597283737622,1.7192748188663041,7.6106253889324564e-07,1,False,0.21797534492290388,0.0
30,0.05,64,0.79651584389379315,1.0,1,weakest,False,9.7143128007187602,9.7143128007187602,0.40459922293017642,1,False,0.22618238674353694,0.05
30,0.05,65,0.57600286520776967,2.7271907342463544e-54,0,weakest,False,0.53857845858458409,1.7024747291607156,1.8492900054493764e-07,1,False,0.20115043275679614,0.0
30,0.05,65,0.79173407579814015,1.0,1,weakest,False,9.7020146515506127,9.7020146515506127,0.37127705161424118,1,False,0.24296059566766662,0.05
30,0.05,66,0.57782528743158612,3.2170964706993297e-55,0,weakest,False,0.5707641352874161,1.7186845373064652,2.1870216753213875e-07,1,False,0.20866379052478676,0.0
30,0.05,66,0.78993865693387011,1.0,1,weakest,False,9.7040347768517243,9.7040347768517243,0.35981374702191843,1,False,0.24768826792700593,0.05
30,0.05,67,0.57948446107844753,3.7750310004342002e-56,0,weakest,False,0.55608331800418287,1.7216060360538441,1.0184562010407664e-07,1,False,0.20626815157061135,0.0
30,0.05,67,0.79688820867011767,1.0,1,weakest,False,9.7052797466387801,9.7052797466387801,0.34437265103054954,1,False,0.25549407259908108,0.05
30,0.05,68,0.57033911592703046,4.3946653527130446e-57,0,weakest,False,0.55547979243109502,1.7045316267537454,1.9319146182442618e-06,1,False,0.22477798773953214,0.0
30,0.05,68,0.78621279225066842,1.0,1,weakest,False,9.7067836615717233,9.7067836615717233,0.40549622201106961,1,False,0.22965656712100233,0.05
30,0.05,69,0.57163473032892087,5.0573539311858127e-58,0,weakest,False,0.56815577459254696,1.6690668815877605,1.558196942780636e-06,1,False,0.21832958051473189,0.0
30,0.05,69,0.79637638171471858,1.0,1,weakest,False,9.720344894978453,9.720344894978453,0.39553694234316411,1,False,0.23262941812484661,0.05
30,0.05,70,0.56908523338717609,5.7608359417387092e-59,0,weakest,False,0.57077838194815367,1.6402518707640563,6.5535298666741414e-07,1,False,0.21133637445063899,0.0
30,0.05,70,0.79340239483465491,1.0,1,weakest,False,9.7051562078939941,9.7051562078939941,0.43214028148187666,1,False,0.21358250783948854,0.05
30,0.05,71,0.57255191897517443,6.443270829819504e-60,0,weakest,False,0.58173157666499331,1.5930913782768055,3.4158299691637629e-07,1,False,0.20273281058479278,0.0
30,0.05,71,0.78855563139682483,1.0,1,weakest,False,9.7223898984377097,9.7223898984377097,0.33136495924714354,1,False,0.26326426227713934,0.05
30,0.05,72,0.5670680300679749,7.2148967631246227e-61,0,weakest,False,0.60054712693185019,1.5760424055679696,1.1124035131455039e-05,1,False,0.19379543491645959,0.0
30,0.05,72,0.79458458217480643,1.0,1,weakest,False,9.7190273843730637,9.7190273843730637,0.3655257599926936,1,False,0.24667260233261606,0.05
30,0.05,73,0.57017662833509153,7.9170193314153758e-62,0,weakest,False,0.59795667378891249,1.5338405367189956,8.7245976697125845e-06,1,False,0.2225052237734316,0.0
30,0.05,73,0.79523385726459217,1.0,1,weakest,False,9.7136915737339127,9.7136915737339127,0.40611874513464058,1,False,0.22857022947073111,0.05
30,0.05,74,0.56767844433797188,8.5059881634958305e-63,0,weakest,False,0.57836815296551358,1.5082506204054551,7.810716743168612e-06,1,False,0.22922968420822379,0.0
30,0.05,74,0.79205708989694634,1.0,1,weakest,False,9.7106890161029877,9.7106890161029877,0.37068999184787887,1,False,0.24477782033715256,0.05
30,0.05,75,0.57126049716942362,9.0997170135222812e-64,0,weakest,False,0.57984959300655903,1.4992184948963843,1.5750686988072488e-05,1,False,0.21248794482637595,0.0
30,0.05,75,0.79498339065231727,1.0,1,weakest,False,9.717076102765029,9.717076102765029,0.31428346071174529,1,False,0.27337624358289314,0.05
30,0.05,76,0.57312297547518465,9.8904459457757074e-65,0,weakest,False,0.614531357165362,1.4954004124330733,4.0226019531948925e-05,1,False,0.21155336125129434,0.0
30,0.05,76,0.79836735701770345,1.0,1,weakest,False,9.7062266587617518,9.7062266587617518,0.41675681943090709,1,False,0.22170726121737142,0.05
30,0.05,77,0.57962312492440216,1.0823662628473709e-65,0,weakest,False,0.62643295501759844,1.4992206009240965,3.8025864275197304e-05,1,False,0.22933891319489014,0.0
30,0.05,77,0.79483883729557392,1.0,1,weakest,False,9.7118980497324934,9.7118980497324934,0.36222228382350913,1,False,0.247454879667457,0.05
30,0.05,78,0.57495540314103488,1.170777524084021e-66,0,weakest,False,0.63158719798365137,1.4680879181880075,8.7689372498321841e-05,1,False,0.23626928349411516,0.0
30,0.05,78,0.79755834501947065,1.0,1,weakest,False,9.7055907802054939,9.7055907802054939,0.35093492893668371,1,False,0.25517523533154846,0.05
30,0.05,79,0.57568748680159654,1.1856043535715461e-67,0,weakest,False,0.59188206152366052,1.3744116619514839,0.00029296163268650502,1,False,0.21948942791623982,0.0
30,0.05,79,0.79803990676543157,1.0,1,weakest,False,9.7085190782966322,9.7085190782966322,0.38932058888373799,1,False,0.23581415626262739,0.05
30,0.05,80,0.58102522049244643,1.1693171012083558e-68,0,weakest,False,0.59755631509373885,1.3183320197984287,0.00037877752445273239,1,False,0.23496378669862689,0.0
30,0.05,80,0.79609285982572964,1.0,1,weakest,False,9.7128723613884258,9.7128723613884258,0.35128796822437236,1,False,0.25173370382546362,0.05
30,0.05,81,0.57717923103888857,1.139195129968287e-69,0,weakest,False,0.59112888200915836,1.2989887175378372,0.00093642550365674018,1,False,0.24089413644088245,0.0
30,0.05,81,0.79670717628125454,1.0,1,weakest,False,9.7004752491643611,9.7004752491643611,0.39840449011195317,1,False,0.2322829047217998,0.05
30,0.05,82,0.58138606423303929,1.070863023103269e-70,0,weakest,False,0.59047887628677553,1.2352185278203731,0.0009682494085956428,1,False,0.2239059337989984,0.0
30,0.05,82,0.79899319015989023,1.0,1,weakest,False,9.7109786531215327,9.7109786531215327,0.39191158922056113,1,False,0.23438574473978849,0.05
30,0.05,83,0.58385585253358374,9.8894682277307128e-72,0,weakest,False,0.599502411794126,1.1948768372089971,0.0022733969901965047,1,False,0.22675272189883303,0.0
30,0.05,83,0.79479891011838888,1.0,1,weakest,False,9.7150541512088093,9.7150541512088093,0.32546439371071151,1,False,0.26395507764653803,0.05
30,0.05,84,0.59035480680555186,8.7070798438347034e-73,0,weakest,False,0.58388477835347674,1.12516666202451,0.00747174562214076,1,False,0.20827904209160203,0.0
30,0.05,84,0.78838866748683567,1.0,1,weakest,False,9.7056706854153738,9.7056706854153738,0.39348785591024377,1,False,0.23367981686099878,0.05
30,0.05,85,0.59338032596412171,7.13028246022306e-74,0,weakest,False,0.56448262897360924,1.0271471450545209,0.020332590141822753,1,False,0.22099377210865251,0.0
30,0.05,85,0.79244067283466879,1.0,1,weakest,False,9.7180214119133055,9.7180214119133055,0.41879101196681962,1,False,0.22018462823546794,0.05
30,0.05,86,0.58824601040726665,5.9123756982468397e-75,0,weakest,False,0.58290784631420922,1.0289567831085094,0.02235310746868063,1,False,0.22826367460213146,0.0
30,0.05,86,0.79104041256036151,1.0,1,weakest,False,9.7194856027457082,9.7194856027457082,0.39901875420852778,1,False,0.22798839090042217,0.05
