number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,10,0.78769500744124155,5.6249610417895649e-05,1,weakest,False,3.2271698107968954,1.976299043562556,0.38613705748407467,1,False,0.23803914512994523,0.05
30,0.05,11,0.58826557789849154,0.9999863428937289,0,weakest,False,9.9281236157576522,9.928187511082184,0.00036802156231164235,1,False,0.21794929390847584,0.0
30,0.05,11,0.7778640630318473,1.3657106271063638e-05,1,weakest,False,2.9783311278312854,1.8424702752991597,0.34405748609286196,1,False,0.25960421856682064,0.05
30,0.05,12,0.58757933784762961,0.99999695963358504,0,weakest,False,9.9711374381305458,9.9711513279009178,0.0021396057653680928,1,False,0.23404841882620145,0.0
30,0.05,12,0.78857634164009394,3.0403664148639203e-06,1,weakest,False,2.7282793472020939,1.7112571169410697,0.40690988809500606,1,False,0.22758682843758432,0.05
30,0.05,13,0.58847688759297223,0.9999993749137922,0,weakest,False,9.9890390590321854,9.9890418104558165,0.011168728233775663,1,False,0.22287311174107052,0.0
30,0.05,13,0.79327207920240506,6.2508620773855492e-07,1,weakest,False,2.5061794916874174,1.6012177567025243,0.39742919335705279,1,False,0.23125481372546722,0.05
30,0.05,14,0.58407751558844379,0.99999988001594065,0,weakest,False,10.010307361055883,10.010307866489908,0.027963197106426078,1,False,0.23192024089421237,0.0
30,0.05,14,0.79522327004098614,1.1998405939208231e-07,1,weakest,False,2.3257489491176759,1.5171665455063148,0.36130776380093454,1,False,0.24713232610145686,0.05
30,0.05,15,0.5822476169184625,0.99999997860804357,0,weakest,False,10.031577717265568,10.031577802080832,0.093099235881247022,1,False,0.23355418019988819,0.0
30,0.05,15,0.7936817131963968,2.1391956344137141e-08,1,weakest,False,2.1419735325854274,1.4350858439291694,0.32188654155170854,1,False,0.26897265664083259,0.05
30,0.05,16,0.58928034092427484,0.99999999647643323,0,weakest,False,10.050578531178255,10.050578543809987,0.13327867924185505,1,False,0.25805033533600297,0.0
30,0.05,16,0.80119146631433669,3.5235668289727225e-09,1,weakest,False,1.9507215300937049,1.3602317968670798,0.41204074166013738,1,False,0.22459747899203295,0.05
30,0.05,17,0.58705818660455689,0.9999999994563703,1,weakest,False,10.040210897607757,10.040210899484961,0.21850787397603536,1,False,0.24658519740449369,0.0
30,0.05,17,0.7916479251205838,5.4362971361201067e-10,1,weakest,False,1.8154214330348386,1.2826648097098627,0.32293097653455505,1,False,0.2666026651868284,0.05
30,0.05,18,0.58977802035120197,0.99999999992176913,1,weakest,False,10.049918235437849,10.049918235722519,0.30816307001660054,1,False,0.22068757768157657,0.0
30,0.05,18,0.78654939409445634,7.823076649759329e-11,1,weakest,False,1.708052596191401,1.1844044816893593,0.39185524755519352,1,False,0.2309895644083064,0.05
30,0.05,19,0.59037251071674302,0.99999999998953826,1,weakest,False,10.060242188884725,10.060242188918361,0.45920558178588677,1,False,0.18820104268562476,0.0
30,0.05,19,0.78704949306839289,1.0461797423965066e-11,1,weakest,False,1.5603364969688849,1.1303751123164507,0.39830882823474323,1,False,0.23435767409938493,0.05
30,0.05,20,0.59756933631336906,0.99999999999867806,1,weakest,False,10.077037214038642,10.077037214043125,0.46825211608190798,1,False,0.19859145498565997,0.0
30,0.05,20,0.79040489884568343,1.321852240576883e-12,1,weakest,False,1.4875241129565515,1.0589511588971363,0.36222146110773012,1,False,0.24893266655026358,0.05
30,0.05,21,0.59495683994505488,0.99999999999983891,1,weakest,False,10.076214856779584,10.076214856780112,0.4229698388513079,1,False,0.2177109153641163,0.0
30,0.05,21,0.79126319235444564,1.610665086197511e-13,1,weakest,False,1.4273363404063018,1.0282191252693891,0.407648258778879,1,False,0.22520626243501721,0.05
30,0.05,22,0.59770776497080591,0.99999999999998124,1,weakest,False,10.080609036065368,10.080609036065431,0.43518828321034653,1,False,0.20995895873868192,0.0
30,0.05,22,0.79583492584502913,1.8777178218153955e-14,1,weakest,False,1.3657238030620995,0.9846765879288647,0.35348077056586452,1,False,0.25301209295352173,0.05
30,0.05,23,0.60301668158784505,0.99999999999999789,1,weakest,False,10.083413066766028,10.083413066766035,0.46530652878584577,1,False,0.19557713185714376,0.0
30,0.05,23,0.79359178481550319,2.0865246066224078e-15,1,weakest,False,1.2890624767344467,0.95188014394152931,0.34571148793936957,1,False,0.25261617253686808,0.05
30,0.05,24,0.5996466973004676,0.99999999999999978,1,weakest,False,10.081932841775188,10.081932841775188,0.46998008136706332,1,False,0.19674059522499265,0.0
30,0.05,24,0.79224582380011599,2.1295149479266733e-16,1,weakest,False,1.1789703993659708,0.87896139999175038,0.3706232726476214,1,False,0.24371003421571902,0.05
30,0.05,25,0.61062579088031554,1.0,1,weakest,False,10.091575065664005,10.091575065664005,0.50702995627665892,1,False,0.18028734148012274,0.0
30,0.05,25,0.78863685114397608,2.0471657078212079e-17,1,weakest,False,1.1050905371516884,0.83517538419767101,0.37310464060980358,1,False,0.24226925841607294,0.05
30,0.05,26,0.61069761231549391,1.0,1,weakest,False,10.092530121862277,10.092530121862277,0.43104164023414304,1,False,0.20077553188792729,0.0
30,0.05,26,0.79264766360349526,1.8887219738272074e-18,1,weakest,False,1.0703353888164782,0.79194506457797331,0.34384354980374948,1,False,0.25763202473364721,0.05
30,0.05,27,0.60221820900466327,1.0,1,weakest,False,10.104253208333413,10.104253208333413,0.47382123502139817,1,False,0.18590880665930651,0.0
30,0.05,27,0.78855586103211106,1.7018021716098988e-19,1,weakest,False,1.0327803571759404,0.78807419852069804,0.37582298091761351,1,False,0.24056756418444486,0.05
30,0.05,28,0.60487323180399488,1.0,1,weakest,False,10.116313775393403,10.116313775393403,0.47099675961437121,1,False,0.18190076303687583,0.0
30,0.05,28,0.78829515635197589,1.4348102417536897e-20,1,weakest,False,0.97631138242065152,0.72952621208626622,0.37164537588541197,1,False,0.24168668865340029,0.05
30,0.05,29,0.61113743735705772,1.0,1,weakest,False,10.113400868191551,10.113400868191551,0.47941023992414955,1,False,0.17935580779363555,0.0
30,0.05,29,0.7895721340435482,1.206876503318792e-21,1,weakest,False,0.96404026517982921,0.7373172413774125,0.40726286533356515,1,False,0.22944986654206759,0.05
30,0.05,30,0.61158606048300024,1.0,1,weakest,False,10.109864979168972,10.109864979168972,0.46638173017276735,1,False,0.17742492279298527,0.0
30,0.05,30,0.78878360041937556,9.8365586460041776e-23,1,weakest,False,0.94820692259532335,0.69978737503681865,0.37715837330748175,1,False,0.24408193712506313,0.05
30,0.05,31,0.6182206870396193,1.0,1,weakest,False,10.10629499382441,10.10629499382441,0.50270887393459518,1,False,0.16209014418759574,0.0
30,0.05,31,0.79112926796029004,7.5405759421367285e-24,1,weakest,False,0.89742371817211186,0.65204673459698248,0.40380803333582638,1,False,0.2262859784047303,0.05
30,0.05,32,0.61537230838017543,1.0,1,weakest,False,10.113168933379754,10.113168933379754,0.48509902003638661,1,False,0.16826259609198402,0.0
30,0.05,32,0.79524793068030741,5.5174741446528903e-25,1,weakest,False,0.86274465916819332,0.61722579769370445,0.40964506800056916,1,False,0.22547861799208985,0.05
30,0.05,33,0.61874369645512584,1.0,1,weakest,False,10.112797914087146,10.112797914087146,0.49337126490310346,1,False,0.16878806685689055,0.0
30,0.05,33,0.79275436800365817,3.9761336034596581e-26,1,weakest,False,0.86018447654136931,0.59736057240704854,0.41635566261778345,1,False,0.22395287037312689,0.05
30,0.05,34,0.62193468570283572,1.0,1,weakest,False,10.107715469467857,10.107715469467857,0.50249024111436513,1,False,0.17167954564807508,0.0
30,0.05,34,0.79563655374678943,2.7509932790087161e-27,1,weakest,False,0.82974038424163787,0.56891771409007341,0.41212855590809039,1,False,0.22524423037893668,0.05
30,0.05,35,0.61426632339311815,1.0,1,weakest,False,10.106453015840613,10.106453015840613,0.47118185049282679,1,False,0.18097516825086252,0.0
30,0.05,35,0.79180282742220032,1.888898325728739e-28,1,weakest,False,0.81752894884419058,0.5703379228303449,0.38157901770214281,1,False,0.23779893095581869,0.05
30,0.05,36,0.61512543427112998,1.0,1,weakest,False,10.121780893858961,10.121780893858961,0.48527990441835156,1,False,0.17527436558081019,0.0
30,0.05,36,0.78835498410791927,1.2703566337010204e-29,1,weakest,False,0.80234656237971602,0.55911067734982234,0.42299724035133723,1,False,0.21959503077605108,0.05
30,0.05,37,0.62217882670548985,1.0,1,weakest,False,10.114300004152422,10.114300004152422,0.41306030766983598,1,False,0.20709237458539884,0.0
30,0.05,37,0.78888747744421683,8.3579169606487379e-31,1,weakest,False,0.79431877691113884,0.53655914047360087,0.40257534651454568,1,False,0.22990518194616724,0.05
30,0.05,38,0.62772630338356539,1.0,1,weakest,False,10.108172855892482,10.108172855892482,0.39717464117159179,1,False,0.21479240363218452,0.0
30,0.05,38,0.79235481240566741,5.4118069244470774e-32,1,weakest,False,0.78726618183601305,0.52175567403035272,0.38873153354500001,1,False,0.23428109133860656,0.05
30,0.05,39,0.62048912667375833,1.0,1,weakest,False,10.111960569934649,10.111960569934649,0.44505587202010505,1,False,0.19217368212221533,0.0
30,0.05,39,0.79376623169824134,3.468369509750689e-33,1,weakest,False,0.78365779799207536,0.51247180212834376,0.37617651372872846,1,False,0.24119838297231211,0.05
30,0.05,40,0.62761173755911981,1.0,1,weakest,False,10.111255290255338,10.111255290255338,0.49766359465102844,1,False,0.17595095917180309,0.0
30,0.05,40,0.79348776647954022,2.1890447546211694e-34,1,weakest,False,0.75552665965129606,0.5208073810870576,0.33808320735580116,1,False,0.25896139666796658,0.05
30,0.05,41,0.62908108721121159,1.0,1,weakest,False,10.109774351706649,10.109774351706649,0.483113334165784,1,False,0.17928833550470896,0.0
30,0.05,41,0.78913199736113815,1.3436013086501413e-35,1,weakest,False,0.75081124939114041,0.49023291112091039,0.39916482131683595,1,False,0.23174119124420173,0.05
30,0.05,42,0.62634450421361798,1.0,1,weakest,False,10.112082124328621,10.112082124328621,0.44798602376786006,1,False,0.19022919544470998,0.0
30,0.05,42,0.79619146323041201,8.0442762813111907e-37,1,weakest,False,0.73530055335031774,0.47554051778753087,0.37850866844893388,1,False,0.23927923215345515,0.05
30,0.05,43,0.62504260762596009,1.0,1,weakest,False,10.108601776602505,10.108601776602505,0.43216236888384613,1,False,0.1976408950168457,0.0
30,0.05,43,0.7934349047226017,4.6628155574264658e-38,1,weakest,False,0.71542667510562219,0.45645116646667644,0.35539216355832787,1,False,0.25082802839307633,0.05
30,0.05,44,0.62983582489976164,1.0,1,weakest,False,10.108847245510512,10.108847245510512,0.47860258393057598,1,False,0.17313901911005511,0.0
30,0.05,44,0.79538923467954259,2.6009867017461471e-39,1,weakest,False,0.70139701285812717,0.4263755499523057,0.40437900786548353,1,False,0.22729423864338985,0.05
30,0.05,45,0.62330537115249263,1.0,1,weakest,False,10.113271770451465,10.113271770451465,0.50463779265896136,1,False,0.17237310011956539,0.0
30,0.05,45,0.79183408151338686,1.4152712054613177e-40,1,weakest,False,0.69030951030546039,0.41027453498134203,0.37311246750809574,1,False,0.24172950219556349,0.05
30,0.05,46,0.62361893783496858,1.0,1,weakest,False,10.116900600548041,10.116900600548041,0.44665254648301655,1,False,0.19278725884155221,0.0
30,0.05,46,0.79518543394357344,7.61667601696234e-42,1,weakest,False,0.68248336238091512,0.40645498205560321,0.36261716465735372,1,False,0.24664077756300481,0.05
30,0.05,47,0.62887404135209912,1.0,1,weakest,False,10.124039744533663,10.124039744533663,0.44007351315395316,1,False,0.19816668958891639,0.0
30,0.05,47,0.79431484319763523,3.9515246208462697e-43,1,weakest,False,0.66097701164466616,0.38949151882345218,0.37587385753500274,1,False,0.24162074392017305,0.05
30,0.05,48,0.62738722441160888,1.0,1,weakest,False,10.109042875927972,10.109042875927972,0.47375968023533999,1,False,0.18355664505812705,0.0
30,0.05,48,0.79382207706611585,2.028648086474089e-44,1,weakest,False,0.65203800787604416,0.38592543429245307,0.38234319226443475,1,False,0.23823433679589057,0.05
30,0.05,49,0.63070503473238759,1.0,1,weakest,False,10.116522172038779,10.116522172038779,0.44843244886867656,1,False,0.19507384348925122,0.0
30,0.05,49,0.78950255096144373,1.040979216225287e-45,1,weakest,False,0.64814909395297737,0.39008808397750599,0.40965004376675501,1,False,0.22659645446023371,0.05
30,0.05,50,0.63065198195717886,1.0,1,weakest,False,10.111151121427211,10.111151121427211,0.44696505679357684,1,False,0.19588846422340653,0.0
30,0.05,50,0.78404677234273124,5.3746109378367322e-47,1,weakest,False,0.64469252180593561,0.39939178966377403,0.3798093349240807,1,False,0.2395906759412112,0.05
30,0.05,51,0.63444587759674176,1.0,1,weakest,False,10.110491730834083,10.110491730834083,0.48456781609905603,1,False,0.1796537196667598,0.0
30,0.05,51,0.79232760023527116,2.7442523827449276e-48,1,weakest,False,0.62692005092137648,0.40555434932728257,0.38370117434201967,1,False,0.23751180377582676,0.05
30,0.05,52,0.63808044648949513,1.0,1,weakest,False,10.106121742075914,10.106121742075914,0.4403753457045157,1,False,0.19762450724652436,0.0
30,0.05,52,0.79564986845252805,1.3586723332322098e-49,1,weakest,False,0.61967000993042232,0.38103299345010222,0.3768985620629311,1,False,0.24313780981058888,0.05
30,0.05,53,0.63925219689260515,1.0,1,weakest,False,10.094001025757352,10.094001025757352,0.47026866703973996,1,False,0.19088861071298077,0.0
30,0.05,53,0.79351052099186781,6.732848492270044e-51,1,weakest,False,0.61509683581190022,0.3853118414674277,0.37155318534816811,1,False,0.24339981290192567,0.05
30,0.05,54,0.63949884302803151,1.0,1,weakest,False,10.101966964393068,10.101966964393068,0.49041914589926855,1,False,0.18450921556897362,0.0
30,0.05,54,0.78762771368983475,3.3982618364267177e-52,1,weakest,False,0.63003817863276301,0.38971234292890733,0.37989459683589438,1,False,0.24040119290595116,0.05
30,0.05,55,0.63155669826746164,1.0,1,weakest,False,10.105752040406431,10.105752040406431,0.5120961803378784,1,False,0.17205002074480999,0.0
30,0.05,55,0.78637454423797182,1.6586994220923352e-53,1,weakest,False,0.60840506520453885,0.37812309984446768,0.36252220962026499,1,False,0.24874568161390651,0.05
30,0.05,56,0.63056985576085411,1.0,1,weakest,False,10.118502751271604,10.118502751271604,0.50304867566352396,1,False,0.17829692602669298,0.0
30,0.05,56,0.79236113545958287,8.1116984406749328e-55,1,weakest,False,0.61750078233730388,0.37216909873034409,0.35408792773244119,1,False,0.25219512626515006,0.05
30,0.05,57,0.63328235558340062,1.0,1,weakest,False,10.114115917286716,10.114115917286716,0.45561540167666364,1,False,0.1974386136157352,0.0
30,0.05,57,0.79074267531662146,3.842843939341902e-56,1,weakest,False,0.60419933505087053,0.35409489491344748,0.42212871072699099,1,False,0.2198336111262009,0.05
30,0.05,58,0.63805627902165918,1.0,1,weakest,False,10.106312417455433,10.106312417455433,0.41791698001347588,1,False,0.21630803144775068,0.0
30,0.05,58,0.79488198041892821,1.904083829491234e-57,1,weakest,False,0.63437043428639495,0.36714127701972782,0.3635560475449528,1,False,0.24391141742213648,0.05
30,0.05,59,0.63323388853180373,1.0,1,weakest,False,10.095073157047548,10.095073157047548,0.43300124429058912,1,False,0.21023969137769619,0.0
30,0.05,59,0.79200111076708934,9.2946046902182639e-59,1,weakest,False,0.61976307131683162,0.36579977901903477,0.4076570121584091,1,False,0.22663594538081758,0.05
30,0.05,60,0.63803617181708416,1.0,1,weakest,False,10.100224488935684,10.100224488935684,0.5093366296156393,1,False,0.17715006933713651,0.0
30,0.05,60,0.79456636752554943,4.4235123455438224e-60,1,weakest,False,0.60952137960031039,0.35186362188536041,0.3993866151602396,1,False,0.23256934321288944,0.05
30,0.05,61,0.63504478286336741,1.0,1,weakest,False,10.096982905446525,10.096982905446525,0.4696468942292234,1,False,0.19444271756521322,0.0
30,0.05,61,0.78979873825743563,2.1214230686679895e-61,1,weakest,False,0.60689954322832085,0.36156039477269986,0.35835732653256586,1,False,0.24884301491325761,0.05
30,0.05,62,0.63635685805622211,1.0,1,weakest,False,10.109372495206017,10.109372495206017,0.5199458585782627,1,False,0.17577014976612329,0.0
30,0.05,62,0.79417843129851662,1.0411555937747845e-62,1,weakest,False,0.63806186678900256,0.35423711198522734,0.40213408946071216,1,False,0.23103624442657816,0.05
30,0.05,63,0.63813853085170902,1.0,1,weakest,False,10.110956930142075,10.110956930142075,0.50096543651205527,1,False,0.17897998371182799,0.0
30,0.05,63,0.79753087816876145,5.0958901482190164e-64,1,weakest,False,0.64143075868056831,0.34832189918246342,0.37774272082325006,1,False,0.2386667093170044,0.05
30,0.05,64,0.64454850279060782,1.0,1,weakest,False,10.106428376512989,10.106428376512989,0.50599329833927509,1,False,0.17998437699431449,0.0
30,0.05,64,0.79421003539570567,2.4074177238342302e-65,1,weakest,False,0.62252509545621426,0.33237754532311659,0.43537398725411747,1,False,0.21374935271889089,0.05
30,0.05,65,0.63706614888890056,1.0,1,weakest,False,10.104388506087355,10.104388506087355,0.42397779662580293,1,False,0.21300323061336238,0.0
30,0.05,65,0.7913956233527355,1.1158856591660915e-66,1,weakest,False,0.61106255089629535,0.32565417399577107,0.4497558427216154,1,False,0.21111601462796414,0.05
30,0.05,66,0.63290477918261123,1.0,1,weakest,False,10.10633969612244,10.10633969612244,0.40147717188402343,1,False,0.21878863241975638,0.0
30,0.05,66,0.79048162214722373,5.1309412836460832e-68,1,weakest,False,0.59703974133566473,0.33235719368969335,0.41840031630785524,1,False,0.22331813695291575,0.05
30,0.05,67,0.63535482887066663,1.0,1,weakest,False,10.113078957388666,10.113078957388666,0.49157589335022295,1,False,0.18126370625393001,0.0
30,0.05,67,0.7944733760703373,2.3371572675462282e-69,1,weakest,False,0.59248811491077136,0.3288187048676825,0.40461327319181917,1,False,0.23049857334178542,0.05
30,0.05,68,0.63491409959371159,1.0,1,weakest,False,10.121306198065062,10.121306198065062,0.4772298811949543,1,False,0.18560066068221484,0.0
30,0.05,68,0.79202596751129106,1.0365330076456327e-70,1,weakest,False,0.57856089098270891,0.31920222495833261,0.40940819495390685,1,False,0.22738614466007018,0.05
30,0.05,69,0.62973598487523441,1.0,1,weakest,False,10.125717222861656,10.125717222861656,0.47740141893714844,1,False,0.19189116735065631,0.0
30,0.05,69,0.79173063385679399,4.5242121837728235e-72,1,weakest,False,0.56967389657354661,0.31425151421801661,0.33477401799139195,1,False,0.26100290689561756,0.05
30,0.05,70,0.63990321310175324,1.0,1,weakest,False,10.118571322314521,10.118571322314521,0.46966486819898606,1,False,0.19631151038612335,0.0
30,0.05,70,0.79167711965139387,2.0216391513256828e-73,1,weakest,False,0.57383856557481971,0.33045588878534704,0.40180468339152087,1,False,0.22911470555099231,0.05
30,0.05,71,0.63371474427126928,1.0,1,weakest,False,10.110452588667712,10.110452588667712,0.49390000557611763,1,False,0.18739113773185065,0.0
30,0.05,71,0.79458670631365869,8.8656882304609247e-75,1,weakest,False,0.56980288891554853,0.3169638761741162,0.39063128092715066,1,False,0.23532682829288656,0.05
30,0.05,72,0.64178660807222387,1.0,1,weakest,False,10.118346132344721,10.118346132344721,0.46830622068713257,1,False,0.19533490407378823,0.0
30,0.05,72,0.793737309566525,3.7556621034648743e-76,1,weakest,False,0.55080295207963637,0.3064590704765478,0.39202689178267919,1,False,0.23460369724382152,0.05
30,0.05,73,0.64392242791838783,1.0,1,weakest,False,10.111496345045122,10.111496345045122,0.43758950194382829,1,False,0.20668276901206686,0.0
30,0.05,73,0.78905343473533907,1.6220756598784e-77,1,weakest,False,0.55196163012581467,0.32147222278206028,0.35519747663149887,1,False,0.25081483985307523,0.05
30,0.05,74,0.64593746339976066,1.0,1,weakest,False,10.11141487527839,10.11141487527839,0.49635485682502717,1,False,0.18529397650048801,0.0
30,0.05,74,0.78952735537427976,6.8602648240328005e-79,1,weakest,False,0.5426994869605114,0.31258717451709805,0.37781178152399492,1,False,0.23939730148335081,0.05
30,0.05,75,0.64337630231581955,1.0,1,weakest,False,10.114583521335296,10.114583521335296,0.50400834332953748,1,False,0.18256130026960105,0.0
30,0.05,75,0.79288721514180205,2.9042306495880085e-80,1,weakest,False,0.54401976487539405,0.31236360293785187,0.36474697887532875,1,False,0.24807982796650868,0.05
30,0.05,76,0.64177133931073849,1.0,1,weakest,False,10.112222733351224,10.112222733351224,0.56278139303317054,1,False,0.16582233638111663,0.0
30,0.05,76,0.79768192751409372,1.2292194184792732e-81,1,weakest,False,0.54757764379556895,0.30842465406505065,0.37718548129716584,1,False,0.2410155936059083,0.05
30,0.05,77,0.64685674041118413,1.0,1,weakest,False,10.114774781450555,10.114774781450555,0.45772186002750481,1,False,0.19810828171545408,0.0
30,0.05,77,0.79458364297117889,5.2503443491985312e-83,1,weakest,False,0.54314797895344047,0.32091338907969386,0.34811845171341971,1,False,0.25375033920189877,0.05
30,0.05,78,0.65599979830073185,1.0,1,weakest,False,10.103649676067548,10.103649676067548,0.47737946560946765,1,False,0.19368636870067493,0.0
30,0.05,78,0.79551552653227886,2.3180543103880577e-84,1,weakest,False,0.55773120591127678,0.33443155997795432,0.37457998224794181,1,False,0.23883495294837154,0.05
30,0.05,79,0.64743966512061013,1.0,1,weakest,False,10.099749254377832,10.099749254377832,0.39954765966660877,1,False,0.22532819787941202,0.0
30,0.05,79,0.79504832610374465,1.0225816251791554e-85,1,weakest,False,0.55920359992832691,0.33187284812216766,0.41568443475642147,1,False,0.22426194928031423,0.05
30,0.05,80,0.65148538348670681,1.0,1,weakest,False,10.107254916645354,10.107254916645354,0.4471368843269875,1,False,0.20858242823724557,0.0
30,0.05,80,0.79895178921650989,4.4714527178769709e-87,1,weakest,False,0.55960190550353017,0.32431995177395179,0.39237781548525524,1,False,0.23601922998933758,0.05
30,0.05,81,0.64779376984104609,1.0,1,weakest,False,10.096756601889487,10.096756601889487,0.43777006334531976,1,False,0.20936041709112568,0.0
30,0.05,81,0.79177469057398708,2.0093538572702977e-88,1,weakest,False,0.56901603597713835,0.33842761171320923,0.41508685780458232,1,False,0.22615682322767069,0.05
30,0.05,82,0.65277520600474637,1.0,1,weakest,False,10.105490767504577,10.105490767504577,0.50177248964217225,1,False,0.18446964633485952,0.0
30,0.05,82,0.78971791047795159,8.6776835028077856e-90,1,weakest,False,0.55480760831544518,0.31803268513172861,0.4222150527820579,1,False,0.22415622156106113,0.05
30,0.05,83,0.64344299695263663,1.0,1,weakest,False,10.105879847657238,10.105879847657238,0.3910307080497134,1,False,0.22756220261005045,0.0
30,0.05,83,0.79173100664189255,3.6845827647950256e-91,1,weakest,False,0.54810799825505341,0.31009225064130302,0.37702256176429,1,False,0.23991113026641531,0.05
30,0.05,84,0.6475202886991861,1.0,1,weakest,False,10.104096273742286,10.104096273742286,0.45541437086465292,1,False,0.20751831702745285,0.0
30,0.05,84,0.79223687394743225,1.4749759698297213e-92,1,weakest,False,0.52132273347390012,0.28763177518917094,0.45475776759641684,1,False,0.20803621837837027,0.05
30,0.05,85,0.64436936096435382,1.0,1,weakest,False,10.104451376106281,10.104451376106281,0.47196753846665757,1,False,0.20098456554713992,0.0
30,0.05,85,0.79909705037397294,6.0390491547780368e-94,1,weakest,False,0.51855694074197034,0.30886370597426066,0.37934445476191342,1,False,0.23614318976574231,0.05
30,0.05,86,0.65026022257672667,1.0,1,weakest,False,10.112233608305443,10.112233608305443,0.43602342480978318,1,False,0.21372691563578894,0.0
30,0.05,86,0.79116429587508685,2.4296839003633663e-95,1,weakest,False,0.51826468712043028,0.295424043178243,0.33492731713756618,1,False,0.2612920653513271,0.05
30,0.05,87,0.64763184218711045,1.0,1,weakest,False,10.106781987610207,10.106781987610207,0.47540684708822856,1,False,0.19691233056124269,0.0
30,0.05,87,0.79851151572845669,1.0249052264081515e-96,1,weakest,False,0.52860220025842308,0.32405963609982286,0.43426484607327726,1,False,0.21525407020470691,0.05
30,0.05,88,0.64804898213125295,1.0,1,weakest,False,10.111965552918715,10.111965552918715,0.45878202305296278,1,False,0.20032128043202632,0.0
30,0.05,88,0.79467825791214253,4.3171413464009971e-98,1,weakest,False,0.53426156963885274,0.31761787164137362,0.39644315689263621,1,False,0.2314387474577291,0.05
30,0.05,89,0.65381537887245833,1.0,1,weakest,False,10.109440675063508,10.109440675063508,0.44562557218485388,1,False,0.2064606072249176,0.0
30,0.05,89,0.7926416325349851,1.8042300200882485e-99,1,weakest,False,0.53247411028852321,0.3125182070214691,0.31629370544315349,1,False,0.27113823370753382,0.05
