number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,86,0.59249641761494021,0.99999999975812648,0,weakest,False,10.013317031197793,10.013317030941124,1.1110600472346725e-05,1,False,0.2338745624436388,0.0
30,0.05,86,0.7903576786308314,2.4187362414177176e-10,1,weakest,False,8.2377264422343632,9.1595730993610456,0.36081472993794667,1,False,0.2479150500610407,0.05
30,0.05,87,0.58896983271861447,0.99999999978987841,0,weakest,False,10.024203817881288,10.024203817662908,1.0301048599473938e-05,1,False,0.24180728233927062,0.0
30,0.05,87,0.79196425294924677,2.1012161395698139e-10,1,weakest,False,8.2568372581705383,9.1597115055139273,0.35751237928169188,1,False,0.24714482693831424,0.05
30,0.05,88,0.58763750255219804,0.99999999981644372,0,weakest,False,10.031325249122766,10.031325248944198,5.4902426307520132e-05,1,False,0.2411799159764253,0.0
30,0.05,88,0.78985861150958236,1.8355637634029483e-10,1,weakest,False,8.3381727317305003,9.1879986875652975,0.34088546126618297,1,False,0.25894015478395915,0.05
30,0.05,89,0.58938321565131979,0.99999999983888221,0,weakest,False,10.027685957367835,10.027685957221047,0.0001106982283741833,1,False,0.22070119870627719,0.0
30,0.05,89,0.79341395265103398,1.6111780782780913e-10,1,weakest,False,8.4020244038591674,9.2017092413671211,0.37668873894414939,1,False,0.24106202084596448,0.05
30,0.05,90,0.58609683587080375,0.99999999985870625,0,weakest,False,10.037504580168958,10.037504580041169,0.00015237577370630804,1,False,0.23665458363510514,0.0
30,0.05,90,0.79653756853300473,1.4129379800197755e-10,1,weakest,False,8.4059176526595856,9.1990530663174486,0.37561434632866675,1,False,0.24135486115175322,0.05
30,0.05,91,0.58479579464819853,0.99999999987561627,0,weakest,False,10.036922950900543,10.036922950790316,0.00032054198405962993,1,False,0.23963541122807414,0.0
30,0.05,91,0.78741336903063786,1.2438373574574802e-10,1,weakest,False,8.4456424064717037,9.2257627033238077,0.37192694241288587,1,False,0.24278446308499124,0.05
30,0.05,92,0.59153995095951495,0.99999999988997501,0,weakest,False,10.047503234992709,10.04750323489797,0.00066009724038665579,1,False,0.24842309350083619,0.0
30,0.05,92,0.78862228294784753,1.1002489975407018e-10,1,weakest,False,8.5067867969149429,9.2684557548504838,0.38019011440726097,1,False,0.24051354906382344,0.05
30,0.05,93,0.58841290262912826,0.99999999990246569,0,weakest,False,10.055140408268803,10.055140408187997,0.00091305773333005217,1,False,0.24404150320783521,0.0
30,0.05,93,0.79309342574249253,9.7534357016924425e-11,1,weakest,False,8.5464122124943476,9.2808551899087544,0.4742655489529064,1,False,0.19861803054697386,0.05
30,0.05,94,0.5915690655910868,0.9999999999132223,0,weakest,False,10.050359052825671,10.050359052758447,0.0014502161186167014,1,False,0.24918482245419779,0.0
30,0.05,94,0.79619903141859116,8.6777708628810415e-11,1,weakest,False,8.5973290136978626,9.2865665932090984,0.45023303772748569,1,False,0.20973377397591372,0.05
30,0.05,95,0.58847501904258492,0.99999999992275335,0,weakest,False,10.048831853181863,10.048831853121696,0.0013422400007155478,1,False,0.26021788222477221,0.0
30,0.05,95,0.79426074788268475,7.7246704613771248e-11,1,weakest,False,8.5984687984787467,9.2918202661200233,0.41231736419727599,1,False,0.22515837613811879,0.05
30,0.05,96,0.59126983776411224,0.99999999993095356,0,weakest,False,10.054600612961368,10.054600612910074,0.0018417951923025921,1,False,0.23092093561719587,0.0
30,0.05,96,0.78959137619883923,6.9046391828724636e-11,1,weakest,False,8.6552241946913711,9.3192356108764773,0.36444996251584322,1,False,0.24578882724917878,0.05
30,0.05,97,0.58549043030956938,0.99999999993811517,0,weakest,False,10.057590892667971,10.057590892624676,0.0024069337842188249,1,False,0.23859137661970103,0.0
30,0.05,97,0.79052862837969817,6.188486771198794e-11,1,weakest,False,8.7008902387736153,9.3279354653182658,0.47612442317286358,1,False,0.19911319668065242,0.05
30,0.05,98,0.58703062450030175,0.99999999994440403,0,weakest,False,10.072704623386105,10.072704623346135,0.0034537602368497743,1,False,0.23656672493080452,0.0
30,0.05,98,0.79051949242335784,5.5596064816601389e-11,1,weakest,False,8.7261751274839696,9.3720372407438592,0.40210400963595999,1,False,0.22862471485898817,0.05
30,0.05,99,0.58840219532718019,0.99999999994976219,0,weakest,False,10.061530245452497,10.061530245422825,0.019188400833843891,1,False,0.25754566728932826,0.0
30,0.05,99,0.79603772297272402,5.0237802023509672e-11,1,weakest,False,8.8249551263468842,9.358675898207462,0.36348999732894055,1,False,0.24680723712535532,0.05
30,0.05,100,0.58957685622371747,0.99999999995427025,0,weakest,False,10.078994780632152,10.078994780609742,0.072115561740398348,1,False,0.25764664697619843,0.0
30,0.05,100,0.80018050501529159,4.5729747498698935e-11,1,weakest,False,8.9515168172770387,9.3976094498606653,0.35428562277979353,1,False,0.25031727118714153,0.05
30,0.05,101,0.59201269255412736,0.99999999995837785,0,weakest,False,10.083612166507233,10.083612166489377,0.11703077259672927,1,False,0.23532206938188571,0.0
30,0.05,101,0.78916572303275312,4.1622099588569932e-11,1,weakest,False,8.9826284289246328,9.3730867351149207,0.36477471665842437,1,False,0.24591490315718825,0.05
30,0.05,102,0.59208161344150223,0.99999999996204869,1,weakest,False,10.086269587175993,10.086269587161304,0.15656700598378359,1,False,0.23384593359482422,0.0
30,0.05,102,0.79484568756923923,3.7951296981300543e-11,1,weakest,False,9.0202743236494651,9.3731760942055278,0.37200779329476263,1,False,0.24505722844143962,0.05
30,0.05,103,0.59776241338741487,0.99999999996530753,1,weakest,False,10.085395921943251,10.085395921931326,0.23139784343230529,1,False,0.22372547361078068,0.0
30,0.05,103,0.79727239789626692,3.4692385114730008e-11,1,weakest,False,9.0622383323381879,9.3764695479027704,0.36438704668131244,1,False,0.24680416165168417,0.05
30,0.05,104,0.59392806675650667,0.99999999996813471,1,weakest,False,10.085809245145041,10.085809245135895,0.3116474198958587,1,False,0.21995133807504738,0.0
30,0.05,104,0.7888899211886915,3.1865389639767487e-11,1,weakest,False,9.132127277647438,9.3957566003280508,0.40926263880575814,1,False,0.22348478046378442,0.05
30,0.05,105,0.59960451192470066,0.99999999997065048,1,weakest,False,10.102800548834752,10.102800548826369,0.37228402581163705,1,False,0.2056534545521973,0.0
30,0.05,105,0.79223804883596505,2.9349461526369726e-11,1,weakest,False,9.1736174312650327,9.4366527940644414,0.40077810850814599,1,False,0.2320254860641133,0.05
30,0.05,106,0.60281524562137367,0.99999999997291145,1,weakest,False,10.097248093864883,10.097248093856971,0.41680275687198159,1,False,0.19150635353756787,0.0
30,0.05,106,0.79061511898305659,2.7088605712745431e-11,1,weakest,False,9.184657014502756,9.4542111740668808,0.41444332179103122,1,False,0.22447512028264577,0.05
30,0.05,107,0.60855511439771215,0.99999999997499778,1,weakest,False,10.099926288411021,10.099926288403775,0.43874621102439054,1,False,0.18776615265212426,0.0
30,0.05,107,0.78838182020730763,2.5002266862333766e-11,1,weakest,False,9.1882988564359227,9.4557801360329847,0.3458228171836179,1,False,0.25623765720383096,0.05
30,0.05,108,0.6095409749770091,0.99999999997686262,1,weakest,False,10.083288954942653,10.083288954935993,0.41014045856316317,1,False,0.19892994891280169,0.0
30,0.05,108,0.7951652291144381,2.3137435868114924e-11,1,weakest,False,9.1980356973319033,9.4643882195663469,0.39448221940985517,1,False,0.2326215162224837,0.05
30,0.05,109,0.60913942501078744,0.99999999997858746,1,weakest,False,10.088966917808575,10.088966917801564,0.51322835743670958,1,False,0.16411914065270236,0.0
30,0.05,109,0.79546836843518964,2.1412555299043736e-11,1,weakest,False,9.1853194992515874,9.4883626899712148,0.38736224709612527,1,False,0.23634693456583294,0.05
30,0.05,110,0.62246325211819764,0.99999999998016764,1,weakest,False,10.075951499326399,10.075951499320304,0.45461282401637493,1,False,0.18686209554939021,0.0
30,0.05,110,0.78796398546979685,1.9832395117470262e-11,1,weakest,False,9.190035952497329,9.4747379175933766,0.38863687967382105,1,False,0.23908654421255363,0.05
30,0.05,111,0.61454409480075889,0.99999999998161482,1,weakest,False,10.075856527663566,10.075856527657407,0.44651510894868357,1,False,0.18412824172557002,0.0
30,0.05,111,0.79755216196182277,1.8385052734789492e-11,1,weakest,False,9.1852653197676872,9.4958019453516265,0.38635232413524057,1,False,0.23566579289597941,0.05
30,0.05,112,0.61993883068895073,0.99999999998299705,1,weakest,False,10.094276281277244,10.094276281271426,0.40526987946986237,1,False,0.19918146802220113,0.0
30,0.05,112,0.79274044064760074,1.7002952144625655e-11,1,weakest,False,9.1772297187235701,9.4936437370947004,0.37985316554673759,1,False,0.23851241099925211,0.05
30,0.05,113,0.61919894613039106,0.99999999998423683,1,weakest,False,10.084760277087401,10.084760277081896,0.4720200385974781,1,False,0.17510842536437243,0.0
30,0.05,113,0.79538184852311866,1.5763234222728734e-11,1,weakest,False,9.1875681006832473,9.5113539424286841,0.38686802547860355,1,False,0.23475082144748199,0.05
30,0.05,114,0.6280296169949493,0.9999999999853908,1,weakest,False,10.087651333467726,10.087651333462636,0.48032401846750405,1,False,0.17902619641150783,0.0
30,0.05,114,0.79447243648551069,1.4609070903331048e-11,1,weakest,False,9.1876477461196853,9.5104457410674517,0.4343975185569145,1,False,0.21550991104829775,0.05
30,0.05,115,0.6240698510424616,0.99999999998645617,1,weakest,False,10.086703690740784,10.086703690735829,0.45352756448924986,1,False,0.18572042899821442,0.0
30,0.05,115,0.79016261718254388,1.3543878494387798e-11,1,weakest,False,9.1817181228404188,9.5207839185395802,0.35234533545847174,1,False,0.25222387019438186,0.05
30,0.05,116,0.62310173545885883,0.99999999998742473,1,weakest,False,10.089430517130923,10.089430517126349,0.51891028564246666,1,False,0.16179577642336262,0.0
30,0.05,116,0.79513688414610406,1.2575258757086741e-11,1,weakest,False,9.1989747656400613,9.5367514175195911,0.37447912174862469,1,False,0.24175576111920327,0.05
30,0.05,117,0.62345917890225011,0.9999999999883239,1,weakest,False,10.100115118524265,10.10011511851992,0.4773114061145593,1,False,0.17807232374263982,0.0
30,0.05,117,0.78996574975049882,1.1676126097873619e-11,1,weakest,False,9.2051830737980893,9.5507280378263193,0.34102133133565776,1,False,0.25922309793849235,0.05
30,0.05,118,0.62429418163150419,0.99999999998915545,1,weakest,False,10.093408224704882,10.093408224700612,0.4572645447475715,1,False,0.18881262360515866,0.0
30,0.05,118,0.79142983880876894,1.0844559763964043e-11,1,weakest,False,9.1917026796602066,9.5574214386067293,0.369661075566383,1,False,0.24456422180643439,0.05
30,0.05,119,0.62684331413504335,0.99999999998992262,1,weakest,False,10.091299249945719,10.091299249941642,0.49888705688487889,1,False,0.1729858536543632,0.0
30,0.05,119,0.79403304573458711,1.007735277804834e-11,1,weakest,False,9.1894352844429026,9.5653292691873926,0.40065290401561166,1,False,0.22937281664920209,0.05
30,0.05,120,0.62728325403511231,0.99999999999063272,1,weakest,False,10.087076218150324,10.08707621814678,0.47234789609753475,1,False,0.18502007675755355,0.0
30,0.05,120,0.79521648420461089,9.3673130561272521e-12,1,weakest,False,9.2004728920553394,9.55222989357563,0.37838675228015844,1,False,0.24316029145746551,0.05
30,0.05,121,0.63433514800232593,0.99999999999130096,1,weakest,False,10.084814439277007,10.084814439273575,0.47480104070901546,1,False,0.18288115790911211,0.0
30,0.05,121,0.79550781575886642,8.6990898002783101e-12,1,weakest,False,9.1822914499337429,9.5485240786358521,0.37880142121952715,1,False,0.23841924127010877,0.05
30,0.05,122,0.62492727019786376,0.99999999999191125,1,weakest,False,10.079237459109615,10.079237459106279,0.48027525789580294,1,False,0.17777897373620932,0.0
30,0.05,122,0.79502382139149952,8.0888118794403633e-12,1,weakest,False,9.180407578110259,9.5638651140223221,0.37899874448097165,1,False,0.24123302856921838,0.05
30,0.05,123,0.62572596943101666,0.99999999999247968,1,weakest,False,10.09239857764444,10.092398577641372,0.44359060577034259,1,False,0.19086022172636544,0.0
30,0.05,123,0.79509149508742716,7.520262259970843e-12,1,weakest,False,9.193323981306925,9.5727161410748813,0.42801627285356048,1,False,0.2203731109546081,0.05
30,0.05,124,0.63141381268508856,0.9999999999930087,1,weakest,False,10.091882579666278,10.091882579663402,0.50410798943415513,1,False,0.17109357140297471,0.0
30,0.05,124,0.7878872997713362,6.9912383601405112e-12,1,weakest,False,9.1907582680433784,9.5731502707587879,0.42070696578711941,1,False,0.2239048269144277,0.05
30,0.05,125,0.62904432196053683,0.99999999999350497,1,weakest,False,10.091038811774849,10.091038811772247,0.45969796870506507,1,False,0.18432506432719814,0.0
30,0.05,125,0.7932187497102543,6.4950260288491272e-12,1,weakest,False,9.1886092074085912,9.5610189312166725,0.42114425778474379,1,False,0.22231911884380237,0.05
30,0.05,126,0.62252932371096092,0.99999999999395561,1,weakest,False,10.090653386732431,10.090653386729949,0.49582834254693398,1,False,0.17338744540675549,0.0
30,0.05,126,0.796173261276936,6.0443869344125473e-12,1,weakest,False,9.1994532658890069,9.5816303570271515,0.3699159273123398,1,False,0.2450645034598545,0.05
30,0.05,127,0.63097823189976221,0.99999999999438005,1,weakest,False,10.098662939362388,10.098662939360111,0.57970197179719396,1,False,0.14290215128309916,0.0
30,0.05,127,0.79221459971182417,5.6198565148613792e-12,1,weakest,False,9.2009347378752651,9.5778222566586084,0.39744963102330061,1,False,0.23271390107917531,0.05
30,0.05,128,0.62627190457555537,0.99999999999477218,1,weakest,False,10.103370230455598,10.103370230453338,0.51267603578965026,1,False,0.1670771435818314,0.0
30,0.05,128,0.7945454950607711,5.2277369702862725e-12,1,weakest,False,9.197336019057385,9.5995004975128833,0.4174931275380182,1,False,0.22271484270786127,0.05
30,0.05,129,0.62857002591823641,0.99999999999513645,1,weakest,False,10.096500676698085,10.096500676696017,0.47213574498347077,1,False,0.17870224660346815,0.0
30,0.05,129,0.78683558255835817,4.863635219033861e-12,1,weakest,False,9.1956608452575974,9.5909370877581708,0.34683789308738439,1,False,0.25439752571893526,0.05
30,0.05,130,0.6265771490002664,0.9999999999954724,1,weakest,False,10.092705098196197,10.092705098194273,0.47553977486906529,1,False,0.18110559030408516,0.0
30,0.05,130,0.79231742579633646,4.5276432434124864e-12,1,weakest,False,9.1976845776524065,9.5932674521177859,0.36881422630582927,1,False,0.2439265574571253,0.05
30,0.05,131,0.63057858062427441,0.99999999999578515,1,weakest,False,10.094136768941461,10.094136768939622,0.4507272632548685,1,False,0.19477491413515052,0.0
30,0.05,131,0.79369892387863672,4.2148203990735842e-12,1,weakest,False,9.1938000372798907,9.5996301326686737,0.43003610873750109,1,False,0.21806273981534374,0.05
30,0.05,132,0.62853060436358466,0.99999999999607081,1,weakest,False,10.084785881807056,10.084785881805356,0.46889580988254331,1,False,0.1824232925175843,0.0
30,0.05,132,0.79235453124134603,3.9291378714985254e-12,1,weakest,False,9.1995969121047168,9.6028717021482386,0.42475461144224524,1,False,0.21866446187793007,0.05
30,0.05,133,0.63099130445402218,0.99999999999633782,1,weakest,False,10.089063489575643,10.089063489574077,0.50107359727714984,1,False,0.16667126639044971,0.0
30,0.05,133,0.79434983203068144,3.6622118633760047e-12,1,weakest,False,9.2042313822093806,9.6030944028607585,0.41320326431569659,1,False,0.22590465336068616,0.05
30,0.05,134,0.6309582684531384,0.99999999999658662,1,weakest,False,10.084743093033472,10.084743093032033,0.40647970690109542,1,False,0.20877014479462497,0.0
30,0.05,134,0.79115574030692404,3.4134687922982038e-12,1,weakest,False,9.2032031585807577,9.5963404563918218,0.34357169261450204,1,False,0.25758578089722994,0.05
30,0.05,135,0.62876374676054769,0.99999999999681888,1,weakest,False,10.083134538666954,10.083134538665558,0.45712946626365758,1,False,0.18775385730455862,0.0
30,0.05,135,0.79212389659958116,3.1811502445006684e-12,1,weakest,False,9.1924922226499479,9.6012732134816048,0.37551912403211835,1,False,0.24175623714126526,0.05
30,0.05,136,0.63541776964756691,0.99999999999703204,1,weakest,False,10.085857952542327,10.085857952541044,0.51016244989928439,1,False,0.16575089882328781,0.0
30,0.05,136,0.79128767102749054,2.9678497609883731e-12,1,weakest,False,9.2079198839329326,9.6112548253116739,0.37455855489140782,1,False,0.24184424465721702,0.05
30,0.05,137,0.6396246801593336,0.99999999999722744,1,weakest,False,10.087832241805687,10.087832241804481,0.47001243110572932,1,False,0.1772262544332881,0.0
30,0.05,137,0.78895934121457356,2.7726237869788537e-12,1,weakest,False,9.221097901707461,9.6274058199639843,0.39780881407249147,1,False,0.23064347969540572,0.05
30,0.05,138,0.63805601522603639,0.99999999999740985,1,weakest,False,10.079250239073684,10.079250239072628,0.48145933076062936,1,False,0.17885933693123349,0.0
30,0.05,138,0.78946233570011692,2.5902191048476986e-12,1,weakest,False,9.2259993802734144,9.6063186964829352,0.39927000969476728,1,False,0.23033535991360668,0.05
30,0.05,139,0.6343792825186868,0.99999999999757994,1,weakest,False,10.082071825138007,10.082071825136971,0.47607500613913062,1,False,0.18381605781954935,0.0
30,0.05,139,0.78992849015549904,2.4200477950864711e-12,1,weakest,False,9.2200430728312703,9.6193637129957512,0.45621763724468478,1,False,0.20848906737655815,0.05
30,0.05,140,0.63359460962409797,0.99999999999773848,1,weakest,False,10.096098390231237,10.096098390230242,0.4987267274763692,1,False,0.18131845354264425,0.0
30,0.05,140,0.784631604418354,2.2615329706957722e-12,1,weakest,False,9.2293746415544309,9.6402191170893889,0.35385045017598038,1,False,0.25207729515100663,0.05
30,0.05,141,0.63853376127047778,0.99999999999788414,1,weakest,False,10.089970828350115,10.089970828349225,0.44115533898407105,1,False,0.2006043705954462,0.0
30,0.05,141,0.79084903107968241,2.1160017446512632e-12,1,weakest,False,9.2439429928648185,9.6374053252157132,0.43688296094619689,1,False,0.21489534993081036,0.05
30,0.05,142,0.64088878213867917,0.9999999999980218,1,weakest,False,10.084360690420874,10.084360690420079,0.45416109202721588,1,False,0.1986394702684878,0.0
30,0.05,142,0.79480523078095133,1.9781774793819514e-12,1,weakest,False,9.2392133105432066,9.6158327802050714,0.40826486298373699,1,False,0.22831474868463036,0.05
30,0.05,143,0.63911235426018165,0.99999999999815026,1,weakest,False,10.080340423382829,10.080340423382072,0.46141300092448068,1,False,0.19341293067133108,0.0
30,0.05,143,0.79530135274052804,1.8498190105736314e-12,1,weakest,False,9.2348137908213861,9.6176962014066074,0.39125467634437583,1,False,0.23513450282656109,0.05
30,0.05,144,0.63120287600676683,0.99999999999827005,1,weakest,False,10.087392827475627,10.087392827474876,0.4507763014045586,1,False,0.19720002672711276,0.0
30,0.05,144,0.79069582568061569,1.7298358934367894e-12,1,weakest,False,9.2300041765751839,9.6362028246711713,0.35461975771883514,1,False,0.24942836946030592,0.05
30,0.05,145,0.63393898114369218,0.99999999999838007,1,weakest,False,10.099846136138641,10.099846136137902,0.48903973580359328,1,False,0.18146103524746865,0.0
30,0.05,145,0.79076974392492783,1.6197748602924674e-12,1,weakest,False,9.2436791546372561,9.6708050761581088,0.40631227778331741,1,False,0.22707588700050871,0.05
30,0.05,146,0.63898656880174709,0.99999999999847999,1,weakest,False,10.088008191701926,10.088008191701253,0.42703362982834803,1,False,0.20616324234981792,0.0
30,0.05,146,0.78967481860652877,1.5199250268555961e-12,1,weakest,False,9.2584443266692595,9.6738363224098833,0.38972398561616989,1,False,0.2366520397884489,0.05
30,0.05,147,0.64066132756315952,0.99999999999857314,1,weakest,False,10.08235163498964,10.082351634989042,0.46298350785527798,1,False,0.19432261055933389,0.0
30,0.05,147,0.78838720841799481,1.426852212827988e-12,1,weakest,False,9.2680300787001393,9.661884866716262,0.35201330723803043,1,False,0.25191989920890517,0.05
30,0.05,148,0.64320381357343936,0.9999999999986614,1,weakest,False,10.077817732206599,10.077817732206059,0.42666811735548071,1,False,0.21332786055999253,0.0
30,0.05,148,0.78940873501811981,1.3385623315949909e-12,1,weakest,False,9.2652353143694732,9.6432221694981948,0.33939012518044537,1,False,0.26193982174552777,0.05
30,0.05,149,0.64434622532972108,0.99999999999874423,1,weakest,False,10.067904272154982,10.067904272154484,0.5582687088865983,1,False,0.16052138319709794,0.0
30,0.05,149,0.79474870623095983,1.2558528006399403e-12,1,weakest,False,9.2601787082999998,9.6314417688627074,0.37242159309488532,1,False,0.2433936618370153,0.05
30,0.05,150,0.64050449580616287,0.99999999999882072,1,weakest,False,10.072585142976802,10.072585142976322,0.46419310852032281,1,False,0.19839758431220272,0.0
30,0.05,150,0.78693452260313712,1.179238187813882e-12,1,weakest,False,9.2672585444793896,9.6489345707506544,0.38192252117477404,1,False,0.23699358242842497,0.05
30,0.05,151,0.65270985794083669,0.999999999998891,1,weakest,False,10.074247640282012,10.074247640281573,0.48411576138126705,1,False,0.19335091741558944,0.0
30,0.05,151,0.79191796623800881,1.1089877280773401e-12,1,weakest,False,9.2883734400959064,9.6598206026959428,0.35318758751725443,1,False,0.2521911547910749,0.05
30,0.05,152,0.65125615816466487,0.99999999999895628,1,weakest,False,10.064950109785345,10.064950109784963,0.44160293058467942,1,False,0.20912580406473455,0.0
30,0.05,152,0.79045486698386536,1.0436621100308031e-12,1,weakest,False,9.3003213584458262,9.6438144565537058,0.33528517828589133,1,False,0.2608271034258744,0.05
30,0.05,153,0.63915262121135086,0.99999999999901679,1,weakest,False,10.078272111081857,10.078272111081491,0.46920656775277658,1,False,0.19968898743278354,0.0
30,0.05,153,0.78822423014767939,9.8312718632225583e-13,1,weakest,False,9.3183253501277594,9.6690906120455722,0.42169945427793026,1,False,0.22283046809729767,0.05
30,0.05,154,0.64626439171046213,0.99999999999907285,1,weakest,False,10.087305286838028,10.087305286837669,0.47814768573367405,1,False,0.1961468080977318,0.0
30,0.05,154,0.78968939709509567,9.2715535570424336e-13,1,weakest,False,9.3299766998484035,9.6960440458525365,0.35749811312021057,1,False,0.24849979811212389,0.05
30,0.05,155,0.63686841480574286,0.99999999999912703,1,weakest,False,10.090442299247279,10.090442299246941,0.43803687336251645,1,False,0.21121384500616114,0.0
30,0.05,155,0.79252905404519969,8.729392057499818e-13,1,weakest,False,9.3183501031052156,9.6824411497905292,0.37348342838111126,1,False,0.24012895088877886,0.05
30,0.05,156,0.64521215057919756,0.99999999999917855,1,weakest,False,10.09126414495055,10.091264144950234,0.48578186238256826,1,False,0.19148837452109399,0.0
30,0.05,156,0.7975094480978967,8.2135176273885207e-13,1,weakest,False,9.3133824904002545,9.6764338430222878,0.45717272987522617,1,False,0.20775060245102744,0.05
30,0.05,157,0.6447227431911241,0.99999999999922518,1,weakest,False,10.095570537062462,10.095570537062173,0.43081032241706635,1,False,0.21350004566325917,0.0
30,0.05,157,0.79569150778490749,7.7482105149341989e-13,1,weakest,False,9.3479662818035507,9.6993187763508288,0.38551912907539893,1,False,0.2344824856706321,0.05
30,0.05,158,0.64477932636121749,0.99999999999926936,1,weakest,False,10.09295436071659,10.092954360716332,0.46185056815693187,1,False,0.19981495524285589,0.0
30,0.05,158,0.7927512028243815,7.306791463318203e-13,1,weakest,False,9.3525200315405641,9.6833883554081375,0.43428483290637571,1,False,0.21841598903059206,0.05
30,0.05,159,0.64993673291932141,0.99999999999931066,1,weakest,False,10.095348688461373,10.095348688461142,0.56130331203288886,1,False,0.16016815035731582,0.0
30,0.05,159,0.79525235009091655,6.8936832936887655e-13,1,weakest,False,9.3660483256256839,9.6831162624111009,0.34268140774325379,1,False,0.25662577483280119,0.05
30,0.05,160,0.63998360639263563,0.99999999999935008,1,weakest,False,10.100819847469115,10.100819847468888,0.48691144322138824,1,False,0.1854711967103557,0.0
30,0.05,160,0.79565015553550789,6.5002468678264061e-13,1,weakest,False,9.3596705337403936,9.6890207909965458,0.36020016868320437,1,False,0.2465205730130072,0.05
30,0.05,161,0.64641730095344108,0.99999999999938605,1,weakest,False,10.0990181011123,10.09901810111209,0.48262534624065834,1,False,0.18257939927003652,0.0
30,0.05,161,0.7927094897007364,6.1386442256032479e-13,1,weakest,False,9.3749738010485437,9.6994645737459368,0.35969785996291959,1,False,0.24797676340654329,0.05
30,0.05,162,0.64920720714211755,0.99999999999942002,1,weakest,False,10.103663508651119,10.103663508650913,0.50410562289865857,1,False,0.17419291115360758,0.0
30,0.05,162,0.79635142828522398,5.7997952683848297e-13,1,weakest,False,9.3778250301920067,9.7140713746908016,0.41105947194853315,1,False,0.22568378134007844,0.05
30,0.05,163,0.64620151595202335,0.99999999999945144,1,weakest,False,10.102534161831917,10.102534161831725,0.47032358101473298,1,False,0.18725681860238039,0.0
30,0.05,163,0.79525331506061803,5.4860746468783564e-13,1,weakest,False,9.3897286972036706,9.7224137042921637,0.3532380499808716,1,False,0.25212389184167128,0.05
30,0.05,164,0.65093464249460098,0.99999999999948064,1,weakest,False,10.094721057849485,10.094721057849306,0.43421302998302069,1,False,0.19740801573967751,0.0
30,0.05,164,0.79409615809356149,5.1941574841481952e-13,1,weakest,False,9.3945208141394705,9.7206295649574077,0.36348314228230377,1,False,0.24667353723651891,0.05
30,0.05,165,0.65496243411913513,0.99999999999950828,1,weakest,False,10.09245856078458,10.092458560784415,0.48080817021529609,1,False,0.17863239878645901,0.0
30,0.05,165,0.79289240923867199,4.9185184990056427e-13,1,weakest,False,9.3977470992868195,9.7160145774273925,0.35650619265647915,1,False,0.2493964776697947,0.05
30,0.05,166,0.64717380501063126,0.99999999999953382,1,weakest,False,10.101952975654585,10.10195297565442,0.41443921399837241,1,False,0.20740167878958268,0.0
30,0.05,166,0.79356011191608788,4.6612453533915416e-13,1,weakest,False,9.4054903673331669,9.7416090600524292,0.37027625530577368,1,False,0.24392242320109259,0.05
30,0.05,167,0.64930264052087616,0.99999999999955747,1,weakest,False,10.097168523008266,10.097168523008113,0.53903759644885585,1,False,0.15683232444588027,0.0
30,0.05,167,0.79185656359622603,4.4245512609112446e-13,1,weakest,False,9.4223715568625082,9.7465141520187561,0.4005427572623359,1,False,0.23202314837033247,0.05
30,0.05,168,0.65844718390715617,0.99999999999957945,1,weakest,False,10.097609292125929,10.09760929212578,0.42634233922761322,1,False,0.195483830345351,0.0
30,0.05,168,0.798487662225977,4.2055432540441168e-13,1,weakest,False,9.4288511347544279,9.7667373605752417,0.39507186028056307,1,False,0.2342794218962021,0.05
30,0.05,169,0.65510293051267554,0.99999999999960065,1,weakest,False,10.088682893762568,10.08868289376243,0.45116865134064033,1,False,0.18553502192270166,0.0
30,0.05,169,0.79348897615580738,3.9935083889714192e-13,1,weakest,False,9.4141465593062943,9.745917830077591,0.38677229969030791,1,False,0.23789099863173957,0.05
30,0.05,170,0.65684567323462839,0.99999999999962086,1,weakest,False,10.094869331181325,10.09486933118119,0.43066664094749546,1,False,0.19596473755673879,0.0
30,0.05,170,0.78849512211040262,3.7901198612015657e-13,1,weakest,False,9.4133243231855346,9.7481552690476256,0.39814259322259132,1,False,0.23153596694530321,0.05
30,0.05,171,0.65570078764990047,0.9999999999996404,1,weakest,False,10.100791128866867,10.10079112886674,0.47785423075169364,1,False,0.17851010018279345,0.0
30,0.05,171,0.79793817647928988,3.5955008549242419e-13,1,weakest,False,9.4152516796059711,9.7489987764403025,0.39869992626240669,1,False,0.23255516680252392,0.05
30,0.05,172,0.65873992938622072,0.99999999999965883,1,weakest,False,10.102000745058756,10.102000745058634,0.45670848931626479,1,False,0.18320674798319497,0.0
30,0.05,172,0.79653406829150686,3.4110082942908119e-13,1,weakest,False,9.4132754560588108,9.7540170690614918,0.39241008504796221,1,False,0.23309641946631188,0.05
30,0.05,173,0.65590220754921902,0.99999999999967626,1,weakest,False,10.097101090183727,10.097101090183614,0.40749396532725868,1,False,0.2016259115369477,0.0
30,0.05,173,0.79165910493158931,3.2367831315123149e-13,1,weakest,False,9.4152979433250348,9.747438506529031,0.32090510501482256,1,False,0.26651326046852958,0.05
30,0.05,174,0.65459480189100372,0.99999999999969258,1,weakest,False,10.092872216757581,10.092872216757478,0.43732982965306882,1,False,0.19325220133607574,0.0
