number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,20,0.6433216833890375,6.5838532439383621e-15,0,weakest,False,0.36752676650811544,0.6487520594747429,0.065366722877726879,1,False,0.23981241858016922,0.0
30,0.05,20,0.79264803688939622,0.99999999999999345,1,weakest,False,9.6677075043844685,9.6677075043844329,0.37238249570838278,1,False,0.24249813873949055,0.05
30,0.05,21,0.64844618645082941,2.9655115768590863e-16,0,weakest,False,0.33384164188672261,0.53765200263170865,0.14486296581457567,1,False,0.24915351620064854,0.0
30,0.05,21,0.78851647446275919,0.99999999999999967,1,weakest,False,9.6741929846241526,9.6741929846241508,0.33040848868214301,1,False,0.26360391028077523,0.05
30,0.05,22,0.64090204765593051,1.2161054893539304e-17,1,weakest,False,0.32663608144320166,0.46723178162022072,0.22752440645688077,1,False,0.23459179818012282,0.0
30,0.05,22,0.78725384391104614,1.0,1,weakest,False,9.6793590647373513,9.6793590647373513,0.33840252338206539,1,False,0.25866314820127245,0.05
30,0.05,23,0.64947459892700699,4.2888503992162608e-19,1,weakest,False,0.30905291187207223,0.37436736175889707,0.32392625891768201,1,False,0.23979432806584883,0.0
30,0.05,23,0.7861628550454034,1.0,1,weakest,False,9.6892065348124898,9.6892065348124898,0.35448245776319814,1,False,0.2532048144924085,0.05
30,0.05,24,0.64750280705676055,1.4347881193974799e-20,1,weakest,False,0.30883405091811816,0.33988035319139231,0.48282985137769469,1,False,0.18546995399578473,0.0
30,0.05,24,0.79034675589622561,1.0,1,weakest,False,9.6956442328598929,9.6956442328598929,0.40986789927710748,1,False,0.22726202793108913,0.05
30,0.05,25,0.65563355239765986,4.5654605907219269e-22,1,weakest,False,0.29320088584755732,0.3237954831707755,0.46029343924586369,1,False,0.19264769299979431,0.0
30,0.05,25,0.79173836120177365,1.0,1,weakest,False,9.6951779824574391,9.6951779824574391,0.43978440462761853,1,False,0.21283892994046744,0.05
30,0.05,26,0.6588503847916557,1.3619621055221481e-23,1,weakest,False,0.26398718802846916,0.3149127208377196,0.47507806678105419,1,False,0.18246588170153996,0.0
30,0.05,26,0.79075717619299191,1.0,1,weakest,False,9.7027101898986015,9.7027101898986015,0.39593022880164563,1,False,0.23102798376185404,0.05
30,0.05,27,0.65915014358663371,3.941734532598986e-25,1,weakest,False,0.25521912633994853,0.3063629223575417,0.46739159602981439,1,False,0.18535062652386269,0.0
30,0.05,27,0.78806223283264953,1.0,1,weakest,False,9.7019911303256716,9.7019911303256716,0.35657751905487728,1,False,0.25039223684710959,0.05
30,0.05,28,0.65677427484100714,1.1023137833144511e-26,1,weakest,False,0.24296998056999192,0.29946494818578528,0.49383665340338706,1,False,0.17098652772626802,0.0
30,0.05,28,0.78932757970895351,1.0,1,weakest,False,9.6983931559648457,9.6983931559648457,0.39404836615965599,1,False,0.23337592132440543,0.05
30,0.05,29,0.65846021607918659,2.9013160037055657e-28,1,weakest,False,0.22562754190903869,0.285219025313589,0.48045546174007209,1,False,0.17933088355516227,0.0
30,0.05,29,0.78554517355439246,1.0,1,weakest,False,9.7044446638898627,9.7044446638898627,0.37828922228392842,1,False,0.23999501190701039,0.05
30,0.05,30,0.663447892215422,7.3913053720912788e-30,1,weakest,False,0.22299095142511546,0.27209896301289976,0.44786919250264856,1,False,0.19527421164917144,0.0
30,0.05,30,0.79233804434934618,1.0,1,weakest,False,9.7169053348543866,9.7169053348543866,0.42129508979289632,1,False,0.22168300201004634,0.05
30,0.05,31,0.66240901317175382,1.9092615784214604e-31,1,weakest,False,0.22154695889701109,0.27964740479577554,0.43711409835411463,1,False,0.19625998508738524,0.0
30,0.05,31,0.79147567536311147,1.0,1,weakest,False,9.7013437935705902,9.7013437935705902,0.38993299349514671,1,False,0.23429933775089187,0.05
30,0.05,32,0.6609085777097029,4.7407608119589704e-33,1,weakest,False,0.21529059727666619,0.26704747944037699,0.46565132246808139,1,False,0.1854439526861818,0.0
30,0.05,32,0.79254411661188107,1.0,1,weakest,False,9.7126768699496608,9.7126768699496608,0.33854050817928066,1,False,0.25876875758350432,0.05
30,0.05,33,0.6683774638210781,1.1572464748962068e-34,1,weakest,False,0.20523822523373039,0.26821655644163606,0.53210363850033704,1,False,0.16344522788425764,0.0
30,0.05,33,0.78824130825204053,1.0,1,weakest,False,9.6977434102898421,9.6977434102898421,0.36659912862493022,1,False,0.24655076397966169,0.05
30,0.05,34,0.67144542142829156,2.9146089666406798e-36,1,weakest,False,0.20475400092895499,0.28376757555663668,0.52274529925896274,1,False,0.15856265126630528,0.0
30,0.05,34,0.79117157112174918,1.0,1,weakest,False,9.6983828494545552,9.6983828494545552,0.35699065278979231,1,False,0.25009952614030001,0.05
30,0.05,35,0.66793894340929083,7.0083960735413522e-38,1,weakest,False,0.20186063008390442,0.26490381448564815,0.47679121336475722,1,False,0.17491502191722841,0.0
30,0.05,35,0.79567207735133438,1.0,1,weakest,False,9.7057573600006624,9.7057573600006624,0.45141844391884761,1,False,0.20851941286962156,0.05
30,0.05,36,0.67359929941554797,1.6926720077029684e-39,1,weakest,False,0.20473205450616172,0.26411800091338977,0.46071808596867936,1,False,0.17795974266652742,0.0
30,0.05,36,0.79255361029117333,1.0,1,weakest,False,9.7062126405136375,9.7062126405136375,0.40024943514135158,1,False,0.2281933353688782,0.05
30,0.05,37,0.66997007319651947,3.9521443961016913e-41,1,weakest,False,0.20375560533411222,0.25001739118145166,0.48694996269915142,1,False,0.16966392628428759,0.0
30,0.05,37,0.79463333622431354,1.0,1,weakest,False,9.7173682445790401,9.7173682445790401,0.38204105332528288,1,False,0.23554450088227794,0.05
30,0.05,38,0.67399449237490916,8.9088051535296467e-43,1,weakest,False,0.19487352659652718,0.2433826069063468,0.48094604734940427,1,False,0.17350483049841034,0.0
30,0.05,38,0.79324168451822696,1.0,1,weakest,False,9.7210091153152192,9.7210091153152192,0.37101639028384981,1,False,0.24583217307119321,0.05
30,0.05,39,0.67189632587716552,1.96855205944595e-44,1,weakest,False,0.18902243956184425,0.24068256206484273,0.4738931024667376,1,False,0.17516979829143975,0.0
30,0.05,39,0.78875019202299279,1.0,1,weakest,False,9.7232839604626236,9.7232839604626236,0.40504726397560109,1,False,0.22979109983058002,0.05
30,0.05,40,0.66850712717690419,4.1443414215570371e-46,1,weakest,False,0.17328911895479532,0.23627810993179924,0.50518775028910312,1,False,0.16486132434485218,0.0
30,0.05,40,0.79326596716027842,1.0,1,weakest,False,9.727171701063245,9.727171701063245,0.39117175731218562,1,False,0.23489733160630002,0.05
30,0.05,41,0.67080902069263582,8.7347282826454369e-48,1,weakest,False,0.16486600864228895,0.2444979015116257,0.47702394021123806,1,False,0.17785371963711688,0.0
30,0.05,41,0.79365629786455938,1.0,1,weakest,False,9.7114858896766929,9.7114858896766929,0.40991439921258571,1,False,0.22642889094709204,0.05
30,0.05,42,0.67498197348007205,1.8269115756865395e-49,1,weakest,False,0.16513779613891758,0.24156390653233775,0.55712498961582468,1,False,0.15093649214215257,0.0
30,0.05,42,0.79357596784500362,1.0,1,weakest,False,9.7224981006201485,9.7224981006201485,0.3628365576377387,1,False,0.2465862059577385,0.05
30,0.05,43,0.67661441535223787,3.7508761831878629e-51,1,weakest,False,0.1643649320990333,0.23498127218882664,0.49762002801656641,1,False,0.17004207039628183,0.0
30,0.05,43,0.78861439919102139,1.0,1,weakest,False,9.7253303986685129,9.7253303986685129,0.40812592292188077,1,False,0.22667421164181142,0.05
30,0.05,44,0.67996532812451016,7.6048186745994338e-53,1,weakest,False,0.16009751049688709,0.23428563878595177,0.47756096457816238,1,False,0.17484753510464984,0.0
30,0.05,44,0.78625321472254672,1.0,1,weakest,False,9.7259541942565875,9.7259541942565875,0.34687269964067374,1,False,0.25544920038883084,0.05
30,0.05,45,0.67650300093450955,1.584590833281633e-54,1,weakest,False,0.15785698807098322,0.24700952495824616,0.4362217833441408,1,False,0.18880921666482245,0.0
30,0.05,45,0.7962633719684612,1.0,1,weakest,False,9.715241166163592,9.715241166163592,0.4244027996064722,1,False,0.22373693439035569,0.05
30,0.05,46,0.67530851619985155,3.2230527048638523e-56,1,weakest,False,0.15780847698011324,0.23778615365155539,0.46033454470440693,1,False,0.18297337869517405,0.0
30,0.05,46,0.78847169716792764,1.0,1,weakest,False,9.7245636791542189,9.7245636791542189,0.37442513663781063,1,False,0.24116425244593348,0.05
30,0.05,47,0.67320443414934583,6.5611051299134774e-58,1,weakest,False,0.15723462363332447,0.23863448781473287,0.54688960218040417,1,False,0.1489330282330131,0.0
30,0.05,47,0.79626339261437495,1.0,1,weakest,False,9.723262965316458,9.723262965316458,0.35979430189424644,1,False,0.25217734230723166,0.05
30,0.05,48,0.68228574384623197,1.3495188698096876e-59,1,weakest,False,0.16277292184760545,0.23686987313872016,0.47065071749725612,1,False,0.17978256053961147,0.0
30,0.05,48,0.79189169178871288,1.0,1,weakest,False,9.7149378603632108,9.7149378603632108,0.44750860109711704,1,False,0.21148861263497296,0.05
30,0.05,49,0.67978102499217363,2.7417526279611176e-61,1,weakest,False,0.1570567147465855,0.23768182818634995,0.44273406785506719,1,False,0.1906080992896349,0.0
30,0.05,49,0.79765587320994569,1.0,1,weakest,False,9.7147187331287661,9.7147187331287661,0.33850495008465065,1,False,0.2608041036902557,0.05
30,0.05,50,0.68141242923359446,5.8186519002817675e-63,1,weakest,False,0.16626879092089702,0.24566155931205985,0.46387564294870898,1,False,0.18239362799866402,0.0
30,0.05,50,0.79014656526434623,1.0,1,weakest,False,9.7050926885096995,9.7050926885096995,0.42049652136376864,1,False,0.22289214796580897,0.05
30,0.05,51,0.68166164981110966,1.1570568457557975e-64,1,weakest,False,0.14943562558475801,0.23733842813103209,0.51652648017302027,1,False,0.16689285551975624,0.0
30,0.05,51,0.79438687813623354,1.0,1,weakest,False,9.7251210728675126,9.7251210728675126,0.41134980699630241,1,False,0.22564971012376556,0.05
30,0.05,52,0.67916889880210007,2.3275926234360876e-66,1,weakest,False,0.15127864753057196,0.23951896577484821,0.44615162917823892,1,False,0.18935773139833414,0.0
30,0.05,52,0.79530810873217228,1.0,1,weakest,False,9.7133632669909389,9.7133632669909389,0.35422615564970533,1,False,0.25141694103838252,0.05
30,0.05,53,0.67834024634262569,4.6988326088652654e-68,1,weakest,False,0.15654584058338095,0.23572733090312795,0.49551277776388047,1,False,0.17595785724432794,0.0
30,0.05,53,0.79378464647997893,1.0,1,weakest,False,9.7157338463305365,9.7157338463305365,0.40453338166112196,1,False,0.22936227564353057,0.05
30,0.05,54,0.67327620633993412,9.4757711102437576e-70,1,weakest,False,0.14886078020605889,0.24290003828562903,0.45376904457132294,1,False,0.18977052077058784,0.0
30,0.05,54,0.79049265606335317,1.0,1,weakest,False,9.7132913373903556,9.7132913373903556,0.3719020766804722,1,False,0.24152775221625639,0.05
30,0.05,55,0.67702443898927178,1.8009897510013647e-71,1,weakest,False,0.13879141523624855,0.23093324292449946,0.44347739057144908,1,False,0.19424293575202412,0.0
30,0.05,55,0.79646144967900001,1.0,1,weakest,False,9.7263913706239364,9.7263913706239364,0.38237922994351781,1,False,0.24009852444315213,0.05
30,0.05,56,0.68186133552247574,3.5991900640875815e-73,1,weakest,False,0.15116742292918667,0.23712940425485307,0.4525631584818558,1,False,0.18862256108476394,0.0
30,0.05,56,0.79534276007755589,1.0,1,weakest,False,9.7149441076000187,9.7149441076000187,0.38126295163028984,1,False,0.24088361652697352,0.05
30,0.05,57,0.67816723474008955,7.220916734976115e-75,1,weakest,False,0.14930582909745918,0.24041430249330631,0.44168049172130824,1,False,0.19171284811412739,0.0
30,0.05,57,0.79042703293897554,1.0,1,weakest,False,9.7125952069368893,9.7125952069368893,0.37292003927745127,1,False,0.24078274505293881,0.05
30,0.05,58,0.68268476315906834,1.3807618558255434e-76,1,weakest,False,0.1387981066010876,0.23245795273417419,0.45429438677146894,1,False,0.1850832756736901,0.0
30,0.05,58,0.7995467951214108,1.0,1,weakest,False,9.7077170856970447,9.7077170856970447,0.40053752990003266,1,False,0.22933937597202322,0.05
30,0.05,59,0.68312065606418282,2.7309422898311631e-78,1,weakest,False,0.14746256115709824,0.23654226650861815,0.47664052200524498,1,False,0.18223380271688591,0.0
30,0.05,59,0.79265772652296584,1.0,1,weakest,False,9.7076240034069468,9.7076240034069468,0.3867956739329026,1,False,0.23693152213198695,0.05
30,0.05,60,0.68375709560214759,5.0579590877379014e-80,1,weakest,False,0.1358580861514089,0.22417987828876676,0.44857952156416581,1,False,0.18634992414474688,0.0
30,0.05,60,0.78571594936268618,1.0,1,weakest,False,9.7197593533140392,9.7197593533140392,0.34458324788265543,1,False,0.25702466216167341,0.05
30,0.05,61,0.6811178259337185,9.8723384472211796e-82,1,weakest,False,0.15097150280379304,0.2285338343222387,0.49340069278403437,1,False,0.17300796222022591,0.0
30,0.05,61,0.78856650000255613,1.0,1,weakest,False,9.7217213481064686,9.7217213481064686,0.37626057579406091,1,False,0.2396762443366372,0.05
30,0.05,62,0.68855978081729641,1.8930193928383973e-83,1,weakest,False,0.15683828774710698,0.21633653952212156,0.43718828907673035,1,False,0.19182679815790857,0.0
30,0.05,62,0.79074900864498954,1.0,1,weakest,False,9.7307724599196224,9.7307724599196224,0.31642248079932966,1,False,0.26953034122460545,0.05
30,0.05,63,0.67925087514117111,3.7047009921170164e-85,1,weakest,False,0.15408398933127176,0.22626820981516454,0.44238900106326823,1,False,0.188697039872498,0.0
30,0.05,63,0.7973229995297807,1.0,1,weakest,False,9.7175735724017329,9.7175735724017329,0.33717282024941586,1,False,0.25659762321361462,0.05
30,0.05,64,0.68615872045768878,7.1268611697001479e-87,1,weakest,False,0.14586040507541809,0.22772650151867474,0.46020510314519936,1,False,0.18646747190711646,0.0
30,0.05,64,0.80132535846458397,1.0,1,weakest,False,9.7099392744260076,9.7099392744260076,0.33179765908423947,1,False,0.26256525379716011,0.05
30,0.05,65,0.68568633599937245,1.4171244205199598e-88,1,weakest,False,0.15345662695904497,0.23275069930895742,0.51721248870591807,1,False,0.16673696371038929,0.0
30,0.05,65,0.78940170324644421,1.0,1,weakest,False,9.7113773398359644,9.7113773398359644,0.36432349943931441,1,False,0.24507339861695487,0.05
30,0.05,66,0.68615294095598567,2.6538779835911965e-90,1,weakest,False,0.13784040073703868,0.22641050701755314,0.4839979019151146,1,False,0.17258557479050851,0.0
30,0.05,66,0.79429057505786282,1.0,1,weakest,False,9.7251806557642588,9.7251806557642588,0.39156452024027111,1,False,0.23218064332678959,0.05
30,0.05,67,0.68118325976760463,5.1024506450471826e-92,1,weakest,False,0.13643245756192218,0.2371801323701288,0.400812994670395,1,False,0.20977117523828911,0.0
30,0.05,67,0.79610235897509862,1.0,1,weakest,False,9.7161373601487071,9.7161373601487071,0.31379188388513013,1,False,0.26956967619419558,0.05
30,0.05,68,0.68562234539298483,9.5216373004530031e-94,1,weakest,False,0.13157775775828945,0.23090104969362699,0.41792726962377813,1,False,0.1979992204487043,0.0
30,0.05,68,0.7978301906541817,1.0,1,weakest,False,9.7122488839759242,9.7122488839759242,0.37533815906387569,1,False,0.23961022786095271,0.05
30,0.05,69,0.68903405132518447,1.8078060123491156e-95,1,weakest,False,0.13910323864525045,0.22996534024380952,0.52410421465715662,1,False,0.15725597193464674,0.0
30,0.05,69,0.79422591509947005,1.0,1,weakest,False,9.7193424603364456,9.7193424603364456,0.34606932629870796,1,False,0.25648606667685725,0.05
30,0.05,70,0.68101843503176651,3.5137026278585258e-97,1,weakest,False,0.14263049473793429,0.23504223079551728,0.45920414243812852,1,False,0.18426783054557466,0.0
30,0.05,70,0.7962375503272684,1.0,1,weakest,False,9.7156631654934316,9.7156631654934316,0.43058113171910811,1,False,0.21785357239883255,0.05
30,0.05,71,0.68344986335361213,6.5657434293420512e-99,1,weakest,False,0.13271748278671452,0.23067035494248372,0.50110407895929143,1,False,0.16761413419533677,0.0
30,0.05,71,0.79949070496237262,1.0,1,weakest,False,9.7234746841825839,9.7234746841825839,0.33893046059390652,1,False,0.26027900460138048,0.05
30,0.05,72,0.68432896207966076,1.2408337181974483e-100,1,weakest,False,0.13399474486110849,0.23325776701418141,0.42454608370999125,1,False,0.19234713161526995,0.0
30,0.05,72,0.79002133374861905,1.0,1,weakest,False,9.716393628702356,9.716393628702356,0.39721875303973198,1,False,0.23054384515514681,0.05
30,0.05,73,0.69043480099987709,2.3646541899329925e-102,1,weakest,False,0.13078328572519188,0.23949123579793757,0.46221177805016084,1,False,0.17911262099716763,0.0
30,0.05,73,0.79540323737103968,1.0,1,weakest,False,9.714932383164772,9.714932383164772,0.42318166325573281,1,False,0.21657950933911271,0.05
30,0.05,74,0.68923511156212847,4.3321406704373643e-104,1,weakest,False,0.1330963108089443,0.22338280804442986,0.47573353815620228,1,False,0.17770656762421064,0.0
30,0.05,74,0.79746526030531506,1.0,1,weakest,False,9.7290220487594397,9.7290220487594397,0.36605653870968208,1,False,0.24687746026347368,0.05
30,0.05,75,0.69493872199426221,8.2577945254088436e-106,1,weakest,False,0.13921981909628733,0.23133121181736949,0.52242179626834495,1,False,0.15362549963218555,0.0
30,0.05,75,0.79191217139389847,1.0,1,weakest,False,9.7197816351216879,9.7197816351216879,0.4134573457598435,1,False,0.22510010258845722,0.05
30,0.05,76,0.69502317890584919,1.553374658294207e-107,1,weakest,False,0.14352885177335009,0.22256238479800372,0.49737167383757108,1,False,0.16817608531087777,0.0
30,0.05,76,0.79040079769581095,1.0,1,weakest,False,9.7307696923510232,9.7307696923510232,0.4226395971027605,1,False,0.22060441376608483,0.05
30,0.05,77,0.70056527576776395,3.0142393552069761e-109,1,weakest,False,0.14474152531784348,0.23253422743883864,0.4771497895564642,1,False,0.17946031007012456,0.0
30,0.05,77,0.7901597272694848,1.0,1,weakest,False,9.7213678885308532,9.7213678885308532,0.37576437662599577,1,False,0.24093230817986863,0.05
30,0.05,78,0.69733367272722235,5.8596735084959847e-111,1,weakest,False,0.14412321667392383,0.23385984136116342,0.46624725995439864,1,False,0.17602425539679739,0.0
30,0.05,78,0.79512034812617494,1.0,1,weakest,False,9.7217994098042944,9.7217994098042944,0.40960604203714251,1,False,0.22758785105180138,0.05
30,0.05,79,0.69835185621050944,1.1335987565455425e-112,1,weakest,False,0.14309108517032579,0.23312005500378008,0.48444785972594395,1,False,0.17293706705115794,0.0
30,0.05,79,0.78695270452633637,1.0,1,weakest,False,9.7233454030818365,9.7233454030818365,0.39709768041644555,1,False,0.2331982025111623,0.05
30,0.05,80,0.69579205151968759,2.1309479211548009e-114,1,weakest,False,0.1428487244628289,0.22283526018684752,0.3961589541116059,1,False,0.20453518662904416,0.0
30,0.05,80,0.79876629361975859,1.0,1,weakest,False,9.7266316593707742,9.7266316593707742,0.36287957547864602,1,False,0.24657492189240726,0.05
30,0.05,81,0.69181297588466539,4.0264763309860168e-116,1,weakest,False,0.14138301460790278,0.22595426554118789,0.51255468423935191,1,False,0.16331056758502141,0.0
30,0.05,81,0.7960322607034529,1.0,1,weakest,False,9.7203677502392587,9.7203677502392587,0.38275548555441036,1,False,0.23601436804479076,0.05
30,0.05,82,0.69584170414196567,7.4003935855735973e-118,1,weakest,False,0.13569100433211467,0.22162996224326248,0.45028276905546055,1,False,0.18794059394362678,0.0
30,0.05,82,0.79167052642066627,1.0,1,weakest,False,9.7207290250447276,9.7207290250447276,0.39031362500816319,1,False,0.23437452084699636,0.05
30,0.05,83,0.69362190545606961,1.3758399553970851e-119,1,weakest,False,0.13513492903384849,0.2262464294570096,0.43463352106411035,1,False,0.18777565875025939,0.0
30,0.05,83,0.78888675035650946,1.0,1,weakest,False,9.7190239200087856,9.7190239200087856,0.35467299643306732,1,False,0.25208006568436248,0.05
30,0.05,84,0.6977587457925819,2.5860872491058649e-121,1,weakest,False,0.14256396546843275,0.2230124927073644,0.52156588843409601,1,False,0.15893748212619102,0.0
30,0.05,84,0.79278186344710688,1.0,1,weakest,False,9.7246273899829898,9.7246273899829898,0.39589958889062993,1,False,0.22856023361800948,0.05
30,0.05,85,0.69815938468485683,4.903949721778981e-123,1,weakest,False,0.14806524347771141,0.22078943922962244,0.47216530403611706,1,False,0.17104068222875207,0.0
30,0.05,85,0.79634831079052582,1.0,1,weakest,False,9.7257358439677031,9.7257358439677031,0.37038175233597398,1,False,0.2415504791461186,0.05
30,0.05,86,0.69688757198121709,9.4337514172932851e-125,1,weakest,False,0.14425265414517732,0.22952426640062712,0.5174447014927529,1,False,0.15717789055027126,0.0
30,0.05,86,0.79609584193538963,1.0,1,weakest,False,9.715028223861756,9.715028223861756,0.38258176917012132,1,False,0.2370084337776594,0.05
30,0.05,87,0.70225114552335266,1.8215290617982879e-126,1,weakest,False,0.144062388483613,0.23074089450434124,0.48123177879573353,1,False,0.17729736999283982,0.0
30,0.05,87,0.79448375005654448,1.0,1,weakest,False,9.7055849292986363,9.7055849292986363,0.38062810596046143,1,False,0.23998793123303894,0.05
30,0.05,88,0.7029769844870718,3.4839774264000308e-128,1,weakest,False,0.14311549205474877,0.22848448557057044,0.46251358274714849,1,False,0.17798654775012862,0.0
30,0.05,88,0.79587350428944337,1.0,1,weakest,False,9.714186915779301,9.714186915779301,0.40305760006456204,1,False,0.23006798867321099,0.05
