number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,6,0.85829036615605558,0.13634816819771872,0,weakest,False,8.3819516033282326,8.7621774395303724,1.2228818904625523e-09,1,False,0.41949171602463498,0.05
30,0.05,7,0.66368907384517906,0.86966352571665728,0,weakest,False,9.3945568438320741,9.3441414729999881,1.0949775710421944e-13,1,False,0.25782696001831268,0.0
30,0.05,7,0.83363345487524887,0.13033647428334275,0,weakest,False,8.734666266689521,9.0540055577534346,1.1595410434538244e-09,1,False,0.36891228534367754,0.05
30,0.05,8,0.64800893175809815,0.87484127498938591,0,weakest,False,9.4964561038812061,9.4526088221757849,7.7843530924795039e-14,1,False,0.22702699961093015,0.0
30,0.05,8,0.81742178958109524,0.12515872501061412,0,weakest,False,8.8980152260223662,9.1905839932128117,1.3707868705600578e-09,1,False,0.32007714755947381,0.05
30,0.05,9,0.63501102725888958,0.87964362816440778,0,weakest,False,9.5553797037889492,9.5131315579687055,9.7777526269412172e-14,1,False,0.23399748704275725,0.0
30,0.05,9,0.81082819761468883,0.1203563718355922,0,weakest,False,8.970716684509572,9.2660250759316263,2.350542897464206e-11,1,False,0.32853843225866003,0.05
30,0.05,10,0.63088750883821265,0.88448290106427829,0,weakest,False,9.6057579499019656,9.5637302982781929,8.0300848212663525e-15,1,False,0.21213754567047505,0.0
30,0.05,10,0.81084302756385973,0.11551709893572183,0,weakest,False,8.9954466502862047,9.3026124063964524,2.1143824765463757e-11,1,False,0.31292001226541932,0.05
30,0.05,11,0.62204746862072346,0.88926413317651176,0,weakest,False,9.6364952097834102,9.5959928846934659,1.1390729991473473e-14,1,False,0.22140075335641507,0.0
30,0.05,11,0.79959165703994295,0.11073586682348835,0,weakest,False,9.0136089137364799,9.3237241635605486,1.7830824331246458e-10,1,False,0.31978577393005808,0.05
30,0.05,12,0.62198420251841091,0.89398119055545033,0,weakest,False,9.6503340856225943,9.6133105279693876,2.0567662079495048e-15,1,False,0.21119059027424539,0.0
30,0.05,12,0.8002762910896869,0.10601880944454975,0,weakest,False,9.0242160907972817,9.3215336885009208,1.0252416331493546e-09,1,False,0.31264644916155743,0.05
30,0.05,13,0.61571243675599252,0.898752956676651,0,weakest,False,9.6602459751517333,9.6252531080144603,1.3526292964661827e-13,1,False,0.22620524887100316,0.0
30,0.05,13,0.79651758687652507,0.10124704332334906,0,weakest,False,9.0123150374095946,9.3073849895079572,4.6361122631872528e-09,1,False,0.31990361207964507,0.05
30,0.05,14,0.61176741896610642,0.90371307931751821,0,weakest,False,9.6890403741254953,9.6544050342983638,5.2272324042831573e-15,1,False,0.21421594462279306,0.0
30,0.05,14,0.79115217265551641,0.096286920682481666,0,weakest,False,8.9936924676131724,9.3011445477269703,9.4708131666380677e-10,1,False,0.30176614772431287,0.05
30,0.05,15,0.60857877039186481,0.90861357609663285,0,weakest,False,9.6961407482007633,9.6639855996811512,2.3666099723432407e-14,1,False,0.21704247085824752,0.0
30,0.05,15,0.7837027502636047,0.09138642390336707,0,weakest,False,8.9869497510171072,9.2887459667294774,1.7919169507592429e-08,1,False,0.31439965121783015,0.05
30,0.05,16,0.60683134193384503,0.9135519610906252,0,weakest,False,9.71138427771543,9.6824195988957946,1.718149455182939e-13,1,False,0.21546425058273475,0.0
30,0.05,16,0.78143471262201236,0.086448038909374803,0,weakest,False,8.9793187345748517,9.2673013394158961,3.712806974631478e-08,1,False,0.30409710900874776,0.05
30,0.05,17,0.60307921972236367,0.91859581291335968,0,weakest,False,9.7232865942207773,9.6974847233056298,2.6977916944987897e-14,1,False,0.20810356311524678,0.0
30,0.05,17,0.78323466417594367,0.08140418708664042,0,weakest,False,8.9572889382263146,9.2299538832235122,3.8322398496296713e-08,1,False,0.31006494262140721,0.05
30,0.05,18,0.59839252983369295,0.92376072300540957,0,weakest,False,9.7407816078587057,9.7153994647887831,4.8441969044551968e-15,1,False,0.18299620611108278,0.0
30,0.05,18,0.78112692056581967,0.076239276994590474,0,weakest,False,8.9167140255745938,9.2031357832414677,6.1000799057601963e-07,1,False,0.32838345583709955,0.05
30,0.05,19,0.60041661212378516,0.92911147293266916,0,weakest,False,9.7477432138969178,9.7283891912059897,7.3298538541136719e-14,1,False,0.1998629836115223,0.0
30,0.05,19,0.77726108048295761,0.070888527067330884,0,weakest,False,8.8852153243413845,9.1197202501331756,1.9550271758631523e-06,1,False,0.33442967626390374,0.05
30,0.05,20,0.59313599560434105,0.9344806782139804,0,weakest,False,9.7493670902976302,9.7337868147419329,3.6847063171101527e-14,1,False,0.17739981548373138,0.0
30,0.05,20,0.76945120666053324,0.065519321786019533,0,weakest,False,8.8499000190528037,9.0541053167097942,4.066121656525107e-07,1,False,0.32346769093421801,0.05
30,0.05,21,0.59249014725994664,0.93989160772174851,0,weakest,False,9.7483831374424099,9.7368325800571505,4.536601559424945e-15,1,False,0.21370750693031271,0.0
30,0.05,21,0.76494090170639406,0.060108392278251488,0,weakest,False,8.8041853651208637,8.9689271909654522,1.065830339174828e-05,1,False,0.33442002580672725,0.05
30,0.05,22,0.59543271094214489,0.94535054749838565,0,weakest,False,9.7592223442832378,9.7504055988276228,5.3321127571801637e-16,1,False,0.19315535946509932,0.0
30,0.05,22,0.76103191354839883,0.05464945250161421,0,weakest,False,8.748753119242263,8.8866171469938351,3.8599499049309575e-05,1,False,0.33597404664419916,0.05
30,0.05,23,0.59795978501981317,0.95088948190390166,0,weakest,False,9.7541854409419706,9.7511542416422898,2.4599487711925785e-16,1,False,0.16487035740347963,0.0
30,0.05,23,0.76769979061121807,0.049110518096098447,0,weakest,False,8.6869298445303507,8.7393648788510632,0.00050990799091653045,1,False,0.34296745023247893,0.05
30,0.05,24,0.59108228565830401,0.95655999681488324,0,weakest,False,9.7571371225364114,9.7581614860498149,4.4231633684493952e-14,1,False,0.20045071390524513,0.0
30,0.05,24,0.76415706441203179,0.043440003185116691,0,weakest,False,8.589740737579298,8.5699067686393668,0.0029029668782973236,1,False,0.35588962409209363,0.05
30,0.05,25,0.59212588932029664,0.96227426658266868,0,weakest,False,9.7556729815489991,9.760892107946761,1.9399510496958027e-15,1,False,0.21212870801234043,0.0
30,0.05,25,0.76880354358461123,0.037725733417331354,0,weakest,False,8.4817778068218974,8.3668513067214381,0.038781413936296444,1,False,0.32812723017906381,0.05
30,0.05,26,0.591669636744792,0.96768387276046364,0,weakest,False,9.7526661141833415,9.7579287385263527,9.4969231281789244e-16,1,False,0.19723686091568296,0.0
30,0.05,26,0.76794860943270749,0.032316127239536314,1,weakest,False,8.3768584208531536,8.2426241059373488,0.13314744803396325,1,False,0.31297467651374544,0.05
30,0.05,27,0.59704017009162813,0.97280698210617644,0,weakest,False,9.7584608739435588,9.7630536964845742,4.5188828657358152e-16,1,False,0.17920859219453614,0.0
30,0.05,27,0.76861186775345092,0.027193017893823449,1,weakest,False,8.238884460886517,8.1013555957954715,0.31081289747622637,1,False,0.26089427800310921,0.05
30,0.05,28,0.59199685575484706,0.97736857202345351,0,weakest,False,9.7689026170223254,9.7699849629472197,1.2309684075749135e-16,1,False,0.17738226389801731,0.0
30,0.05,28,0.777277599980564,0.022631427976546499,1,weakest,False,8.112046126032693,8.0733261252993351,0.37100135366395293,1,False,0.24480931037119819,0.05
30,0.05,29,0.59506339140976616,0.98141643641713128,0,weakest,False,9.7837956333937885,9.7824726913831519,4.462876827993501e-15,1,False,0.1931484016966924,0.0
30,0.05,29,0.78203409577809646,0.018583563582868744,1,weakest,False,7.9716196395328254,8.0287526646846512,0.39414269754072639,1,False,0.23506511969227395,0.05
30,0.05,30,0.59065637984227526,0.98494136451589021,0,weakest,False,9.7939824348774458,9.7910190472299394,1.6797096236718161e-13,1,False,0.19735315672641376,0.0
30,0.05,30,0.78160080752546313,0.015058635484109901,1,weakest,False,7.8284125055765639,7.9849119483109439,0.35785476387074655,1,False,0.24756176345148759,0.05
30,0.05,31,0.59749246944309986,0.98793223802420194,0,weakest,False,9.8131136194834685,9.8094051805973095,1.6667480368047789e-13,1,False,0.1808653245107508,0.0
30,0.05,31,0.78562764297783905,0.012067761975798128,1,weakest,False,7.7175120505426946,7.9600702066658275,0.3341776518972574,1,False,0.26140447172394815,0.05
30,0.05,32,0.5912176516113874,0.99042514845721885,0,weakest,False,9.8099809688229556,9.8056816558601252,2.4450994675519172e-15,1,False,0.18688115399173155,0.0
30,0.05,32,0.78875864487789482,0.0095748515427812441,1,weakest,False,7.5861991038983687,7.9381641066762754,0.3861433745127793,1,False,0.23585989666502732,0.05
30,0.05,33,0.59482938414440389,0.99247383504018838,0,weakest,False,9.825552672751499,9.821350429697862,1.3811859433493762e-16,1,False,0.19044388475790341,0.0
30,0.05,33,0.79141623413148898,0.0075261649598116461,1,weakest,False,7.4882935736420766,7.9229746944569577,0.41497708479781675,1,False,0.22280333596825477,0.05
30,0.05,34,0.59571186845050106,0.99413864285980802,0,weakest,False,9.8227048128583228,9.8192695184852674,7.2738494554946725e-16,1,False,0.19468950345294159,0.0
30,0.05,34,0.7854922821611503,0.0058613571401919355,1,weakest,False,7.4092442976501758,7.8622558645137257,0.37071952617735482,1,False,0.24291332828985909,0.05
30,0.05,35,0.59601853296867457,0.99546758840996796,0,weakest,False,9.8159821106023148,9.8129536225517011,8.8130012831916211e-14,1,False,0.21495010323063107,0.0
30,0.05,35,0.79409880427893897,0.0045324115900319158,1,weakest,False,7.3222725494404273,7.8359312343736667,0.38658178012895777,1,False,0.23407950657772794,0.05
30,0.05,36,0.59156328621646914,0.99654150667414976,0,weakest,False,9.82523566005157,9.822786330123451,2.3777167065109735e-16,1,False,0.18058086805255077,0.0
30,0.05,36,0.79051924436397025,0.0034584933258503454,1,weakest,False,7.2192357549261708,7.7571896693778966,0.38442399553001527,1,False,0.23651935000260649,0.05
30,0.05,37,0.59522496273694092,0.9973878581640091,0,weakest,False,9.849487348664427,9.8474333398467646,3.4757015966988288e-14,1,False,0.17266464087869723,0.0
30,0.05,37,0.7881278020790381,0.0026121418359909289,1,weakest,False,7.136140086825848,7.7279888628739064,0.35889687933275616,1,False,0.25008632939270325,0.05
30,0.05,38,0.59263535533784117,0.99804253736783155,0,weakest,False,9.8544508435286602,9.8528369181724553,5.6383718649527415e-15,1,False,0.20806130709739742,0.0
30,0.05,38,0.79190975298900057,0.0019574626321684392,1,weakest,False,7.0710680199200606,7.6873092714794904,0.33191373242983968,1,False,0.26328789080897275,0.05
30,0.05,39,0.58972837945355661,0.99854246256124612,0,weakest,False,9.8498363596980081,9.8485097493547809,6.01640154506527e-16,1,False,0.19812977025823966,0.0
30,0.05,39,0.79262112131024132,0.0014575374387538825,1,weakest,False,6.9918803533608482,7.668273113709513,0.37747854824429294,1,False,0.23925287047624041,0.05
30,0.05,40,0.59449236472210731,0.99892366881144079,0,weakest,False,9.859349089005681,9.8583083326730652,7.6672800683667244e-15,1,False,0.19351338979431831,0.0
30,0.05,40,0.7921853122533935,0.0010763311885592169,1,weakest,False,6.9210542268767501,7.6340646536859769,0.35470791723781731,1,False,0.25075714615732425,0.05
30,0.05,41,0.59287052153958641,0.999214610951212,0,weakest,False,9.859567540028884,9.8588071531010915,1.0279934085926422e-14,1,False,0.19117277277423042,0.0
30,0.05,41,0.7904099561728718,0.00078538904878801166,1,weakest,False,6.8392135970745995,7.5449150648947754,0.36558842813532294,1,False,0.24756164316068122,0.05
30,0.05,42,0.59265146597856166,0.99943033451803032,0,weakest,False,9.854701942938382,9.8541288871095141,2.3994952773820402e-15,1,False,0.18375796098112235,0.0
30,0.05,42,0.78894030531339787,0.0005696654819697044,1,weakest,False,6.7816144553680573,7.5106872097947042,0.36573144013419778,1,False,0.2434972898278896,0.05
30,0.05,43,0.59841464645807507,0.99959226002482726,0,weakest,False,9.8618278417512872,9.8614301730995955,5.1620519454054185e-15,1,False,0.19084155901566033,0.0
30,0.05,43,0.79714267734534294,0.00040773997517275364,1,weakest,False,6.7085123918199008,7.4061887056679643,0.38646377040649194,1,False,0.23747780835522372,0.05
30,0.05,44,0.59118450610689133,0.9997097681991115,0,weakest,False,9.8590535637766781,9.8587515561721233,1.7990096884381611e-13,1,False,0.19415032781571873,0.0
30,0.05,44,0.79227465180449375,0.0002902318008886126,1,weakest,False,6.646609717373078,7.3869944781587522,0.39308719328698588,1,False,0.23461609260616059,0.05
30,0.05,45,0.59155367328015962,0.99979467538513911,0,weakest,False,9.8648816469317566,9.8646570628225891,4.524247094938434e-15,1,False,0.17559277120411632,0.0
30,0.05,45,0.7928396153635815,0.00020532461486094157,1,weakest,False,6.5914503015990613,7.3650351638682823,0.37543136418457113,1,False,0.24457517417962346,0.05
30,0.05,46,0.59088575230713725,0.9998556086104522,0,weakest,False,9.8718059145261083,9.8716388408093962,3.3500886854189778e-14,1,False,0.20084283309548404,0.0
30,0.05,46,0.79474592987313797,0.0001443913895478212,1,weakest,False,6.5349453586485211,7.3484835332067107,0.34191750630814061,1,False,0.25899653559412084,0.05
30,0.05,47,0.59651668654174173,0.9998989040756685,0,weakest,False,9.8673175723094335,9.867196535305256,7.0461147532441001e-15,1,False,0.20470874556912746,0.0
30,0.05,47,0.79203768026137578,0.00010109592433151993,1,weakest,False,6.4892132305477608,7.3273485781991869,0.38994500496604639,1,False,0.23656488954409813,0.05
30,0.05,48,0.59331088643085572,0.99992997614294432,0,weakest,False,9.8682776840512467,9.8681962160005536,1.834069160235716e-15,1,False,0.18791224221934946,0.0
30,0.05,48,0.79016781345821596,7.0023857055576645e-05,1,weakest,False,6.4321152202798366,7.2378827637706564,0.41878241959949186,1,False,0.22296875243742445,0.05
30,0.05,49,0.58513870108744193,0.99995210888765651,0,weakest,False,9.8712998744228102,9.8712456271858944,4.1343959696346433e-16,1,False,0.19880112203729924,0.0
30,0.05,49,0.79088824395977064,4.7891112343462921e-05,1,weakest,False,6.3637461315149224,7.1383883834045898,0.35533803704265399,1,False,0.25014404159022358,0.05
30,0.05,50,0.58996213938275432,0.9999676161260338,0,weakest,False,9.8751768081679216,9.8751405581415241,4.0847620667881972e-15,1,False,0.18358435670076712,0.0
30,0.05,50,0.79326425969305814,3.2383873966217293e-05,1,weakest,False,6.299014053899306,7.0559037682825769,0.40647087150766487,1,False,0.22931654359719009,0.05
30,0.05,51,0.58997434638529589,0.99997807003452266,0,weakest,False,9.8722384048964305,9.8722141167785367,1.0036170147816554e-14,1,False,0.17818595589328984,0.0
30,0.05,51,0.79150897552703059,2.1929965477356716e-05,1,weakest,False,6.310290496039066,7.0602727673390318,0.4012828449739963,1,False,0.2311017565901835,0.05
30,0.05,52,0.58963221241001906,0.9999852303265182,0,weakest,False,9.8758002190168757,9.8757834248856469,5.2386057797259546e-15,1,False,0.1965689468631337,0.0
30,0.05,52,0.78734048733724227,1.4769673481715082e-05,1,weakest,False,6.2683315587788844,7.0341222278174902,0.33974927894224694,1,False,0.2603583621878624,0.05
30,0.05,53,0.59336494064805467,0.99999010958509038,0,weakest,False,9.8799571646766022,9.879946560056311,1.376551916023361e-14,1,False,0.18501275309312634,0.0
30,0.05,53,0.797496257874454,9.8904149096430623e-06,1,weakest,False,6.2570181188086424,6.9750071574055239,0.42077484109341851,1,False,0.22311094707592258,0.05
30,0.05,54,0.58793090542221027,0.99999342168249106,0,weakest,False,9.8807612029225051,9.8807540387146062,1.1769642856751729e-14,1,False,0.20495172340402015,0.0
30,0.05,54,0.79138180886427723,6.5783175089500641e-06,1,weakest,False,6.2096967230119784,6.9340482399433032,0.48225410084410486,1,False,0.19768764278193807,0.05
30,0.05,55,0.5910498473588458,0.99999565452085726,0,weakest,False,9.8883280081227856,9.8883231522751842,1.9576629035256212e-15,1,False,0.22511934251944882,0.0
30,0.05,55,0.79336310086310802,4.3454791428092579e-06,1,weakest,False,6.1628993640707366,6.9010540140406631,0.41206248113631538,1,False,0.22593344546452146,0.05
30,0.05,56,0.59230406012239611,0.99999716213017054,0,weakest,False,9.8851219262039489,9.8851188233551959,1.5017006678940634e-14,1,False,0.19962220668030053,0.0
30,0.05,56,0.79247623926965893,2.8378698294334057e-06,1,weakest,False,6.0985737298946736,6.812611277501297,0.39542319683556304,1,False,0.23441599470067709,0.05
30,0.05,57,0.58865076148323892,0.99999815363209255,0,weakest,False,9.8880143240770622,9.888012181185692,7.1351975806139528e-17,1,False,0.18455816332481775,0.0
30,0.05,57,0.79033181779000006,1.8463679074438454e-06,1,weakest,False,6.055756826366296,6.8108602727611682,0.36077939493900402,1,False,0.24794418269969218,0.05
30,0.05,58,0.58177617005543014,0.99999880554516685,0,weakest,False,9.8916925015726545,9.8916910446808544,1.1919241216136078e-15,1,False,0.18824047223736423,0.0
30,0.05,58,0.79440485734150301,1.1944548331847958e-06,1,weakest,False,6.004614110352545,6.7936708865567015,0.3803183547093833,1,False,0.23800339426104819,0.05
30,0.05,59,0.58665670525267899,0.99999922829390298,0,weakest,False,9.8981183071441503,9.8981173692192037,3.98674885562738e-15,1,False,0.18636972221537154,0.0
30,0.05,59,0.79372572395881591,7.7170609692974184e-07,1,weakest,False,6.0022970661680111,6.7875287899422432,0.42800207630625686,1,False,0.21829134357983673,0.05
30,0.05,60,0.58861834255983769,0.99999950099040658,0,weakest,False,9.9003518957186358,9.9003512896475687,3.642884527768585e-14,1,False,0.19100676552775664,0.0
30,0.05,60,0.78921573711810455,4.9900959336748363e-07,1,weakest,False,6.0091967574350234,6.7945612921460814,0.37158267226139097,1,False,0.24547165371983543,0.05
30,0.05,61,0.58638863467312785,0.99999967813521218,0,weakest,False,9.8962186520158291,9.8962182455581296,5.4534863192720269e-14,1,False,0.19763580523677207,0.0
30,0.05,61,0.78911251362613843,3.2186478791209265e-07,1,weakest,False,5.9758669561109059,6.7903953772675534,0.39495024617325997,1,False,0.2348036534057244,0.05
30,0.05,62,0.58959383727248793,0.99999979240539849,0,weakest,False,9.8908468061815764,9.8908465399208723,5.4718564243898705e-16,1,False,0.16179412891446357,0.0
30,0.05,62,0.79295944593849121,2.0759460145740902e-07,1,weakest,False,5.965721948240021,6.7929656476192397,0.34729821942559125,1,False,0.25481174868173057,0.05
30,0.05,63,0.58630671602369389,0.99999986753870362,0,weakest,False,9.8900833471944054,9.8900831847117328,2.3742001834492487e-15,1,False,0.17079912909548409,0.0
30,0.05,63,0.79486551986370468,1.3246129626905012e-07,1,weakest,False,5.9192860663691311,6.7019780897425267,0.36363725517297485,1,False,0.24518492206643486,0.05
30,0.05,64,0.58833261576725315,0.99999991586262293,0,weakest,False,9.8937214805348201,9.8937213719886721,6.8661203679446544e-16,1,False,0.16610052616870963,0.0
30,0.05,64,0.79115822815854409,8.4137377162529382e-08,1,weakest,False,5.8746115753762966,6.6940670409828735,0.40619469068282649,1,False,0.23111393884774836,0.05
30,0.05,65,0.58791193834360467,0.99999994697893591,0,weakest,False,9.9008013481118411,9.9008012784233799,2.4224494494797009e-17,1,False,0.17107616798589292,0.0
30,0.05,65,0.79527128931026358,5.3021064168512502e-08,1,weakest,False,5.8250779125768393,6.6533478030681428,0.37870806185577588,1,False,0.23983318876770854,0.05
30,0.05,66,0.59014048821087972,0.99999996669855351,0,weakest,False,9.8898781657546273,9.8898781238118723,4.0657892172375411e-14,1,False,0.18717962402584573,0.0
30,0.05,66,0.79279761686468142,3.3301446564894126e-08,1,weakest,False,5.8161010124006758,6.607159336749401,0.36522343508658806,1,False,0.24700069645061595,0.05
30,0.05,67,0.58923695374938845,0.99999997917021755,0,weakest,False,9.890814396501721,9.8908143706380578,3.1106133671834605e-16,1,False,0.16742752040633735,0.0
30,0.05,67,0.79225015352146355,2.0829782372671622e-08,1,weakest,False,5.7982969962570001,6.5749498011347844,0.40441267437354256,1,False,0.22910834515192607,0.05
30,0.05,68,0.59075888629962547,0.99999998703144355,0,weakest,False,9.8948328748642016,9.8948328584260299,2.8063229078502584e-17,1,False,0.17294993032440625,0.0
30,0.05,68,0.78806328391171077,1.2968556477021124e-08,1,weakest,False,5.7659081791125173,6.5550748784313146,0.46169111966322995,1,False,0.20564298503028208,0.05
30,0.05,69,0.5890623044000376,0.9999999919283028,0,weakest,False,9.8907026711452044,9.890702660789163,1.4463397066168199e-15,1,False,0.17228456075214457,0.0
30,0.05,69,0.79240035176043178,8.0716972758338859e-09,1,weakest,False,5.7567498931947272,6.555300027779781,0.40288389130121571,1,False,0.23185628766145072,0.05
30,0.05,70,0.58746415363137139,0.9999999949892906,0,weakest,False,9.8931780466011183,9.8931780396464433,1.3043747366022295e-13,1,False,0.18059912078106505,0.0
30,0.05,70,0.78921642364736211,5.0107094903440786e-09,1,weakest,False,5.7106333342619893,6.5722457838684463,0.40792266848278258,1,False,0.22845177072963224,0.05
30,0.05,71,0.5869030266051074,0.99999999686403551,0,weakest,False,9.8859189529364855,9.8859189486096266,3.0597753106670602e-15,1,False,0.19529812548754083,0.0
30,0.05,71,0.79242649244013352,3.1359644680669937e-09,1,weakest,False,5.7553647802256958,6.6188870359836471,0.41552539385092291,1,False,0.22261346239267929,0.05
30,0.05,72,0.58206277884458313,0.99999999804946016,0,weakest,False,9.8920110263773307,9.8920110237543994,1.5255291775692944e-14,1,False,0.18476550576863515,0.0
30,0.05,72,0.79795763690196475,1.9505398283274044e-09,1,weakest,False,5.7345342957562693,6.5709376955546253,0.43615011558330802,1,False,0.2140742339348653,0.05
30,0.05,73,0.57974229209649242,0.9999999987917807,0,weakest,False,9.8990507336275986,9.8990507320219443,7.9786557579028765e-15,1,False,0.19677640818587189,0.0
30,0.05,73,0.79458492999266195,1.2082192669403942e-09,1,weakest,False,5.7201580990370084,6.5433431504575372,0.3234473201766313,1,False,0.26655403635139002,0.05
30,0.05,74,0.58650527422489496,0.9999999992560753,0,weakest,False,9.9060450082558056,9.9060450072740043,2.0576059742407003e-14,1,False,0.18770286730692934,0.0
30,0.05,74,0.80238576552558072,7.4392469283382054e-10,1,weakest,False,5.6930485586551338,6.5056502832190972,0.34298874045885536,1,False,0.25547668984557304,0.05
30,0.05,75,0.58045660470522265,0.99999999954423868,0,weakest,False,9.8911349755750475,9.8911349749724007,1.8370764984160771e-15,1,False,0.20190415844234216,0.0
30,0.05,75,0.79768678886792654,4.5576124250973384e-10,1,weakest,False,5.6547028082560615,6.4647926414539372,0.32701833814874814,1,False,0.26325234075586401,0.05
30,0.05,76,0.57716350831193663,0.9999999997217236,0,weakest,False,9.9057905134858171,9.9057905131142832,7.3345536408416493e-15,1,False,0.19366617624307961,0.0
30,0.05,76,0.79354616534803668,2.7827641180613995e-10,1,weakest,False,5.6406315811775256,6.4558241177570812,0.35300605623586756,1,False,0.25157656032044562,0.05
30,0.05,77,0.5753411626727023,0.9999999998294844,0,weakest,False,9.9129621987666319,9.9129621985266496,5.1306011689577325e-15,1,False,0.17629532419544239,0.0
30,0.05,77,0.7932185988900835,1.7051571307927133e-10,1,weakest,False,5.6430376315104684,6.5054287575523206,0.42041175298370914,1,False,0.2218879445649049,0.05
30,0.05,78,0.57710951063703619,0.99999999989587207,0,weakest,False,9.9095319835870601,9.9095319834349276,9.6550667162063568e-15,1,False,0.20860735035411504,0.0
30,0.05,78,0.79808012604055723,1.0412786062786112e-10,1,weakest,False,5.6053052819036981,6.4974897809555223,0.39383318575677118,1,False,0.23221858126377531,0.05
30,0.05,79,0.5832155874353725,0.9999999999368766,0,weakest,False,9.9101734239408437,9.9101734238546157,4.710008018067244e-15,1,False,0.18013726989807916,0.0
30,0.05,79,0.79304002631131221,6.3123413516506461e-11,1,weakest,False,5.5936038540574717,6.4217006237137371,0.36326049378880737,1,False,0.24700156435826229,0.05
30,0.05,80,0.58423614069170582,0.99999999996145938,0,weakest,False,9.8958499899491912,9.8958499898946641,3.6532018258219982e-17,1,False,0.15836942190652203,0.0
30,0.05,80,0.79658696148493457,3.8540674096959408e-11,1,weakest,False,5.6101109012096559,6.4739228389768462,0.41709585925324139,1,False,0.2233633748264737,0.05
30,0.05,81,0.58842240327055895,0.99999999997645206,0,weakest,False,9.8985302249233786,9.8985302248904095,1.0821480863599753e-15,1,False,0.18491681376891012,0.0
30,0.05,81,0.79111500249366951,2.3547999753866988e-11,1,weakest,False,5.6201914286191528,6.4756316340421742,0.39564024682599358,1,False,0.23217815966381958,0.05
30,0.05,82,0.58436067073052855,0.99999999998562172,0,weakest,False,9.8897202379788691,9.8897202379589295,7.8442514564562489e-17,1,False,0.17307270798636698,0.0
30,0.05,82,0.79211409118605436,1.4378369153759219e-11,1,weakest,False,5.6152847908476646,6.4620083885243975,0.34836937173559485,1,False,0.25277656806103654,0.05
30,0.05,83,0.58455346799943042,0.99999999999126044,0,weakest,False,9.8957935515606437,9.8957935515490778,1.0062304778479627e-14,1,False,0.19478770468980661,0.0
30,0.05,83,0.7944191428436832,8.739492726530629e-12,1,weakest,False,5.6127024112433093,6.4170646425485272,0.3981138636097975,1,False,0.22971667923405739,0.05
30,0.05,84,0.58441375444002042,0.99999999999464795,0,weakest,False,9.8824553749157555,9.882455374908572,1.0673153094022741e-14,1,False,0.1849304214754838,0.0
30,0.05,84,0.78907181723569297,5.3520081284121407e-12,1,weakest,False,5.6409357382701071,6.4629662043355367,0.36543572573677213,1,False,0.24754044154683899,0.05
30,0.05,85,0.58783359912290711,0.99999999999672418,0,weakest,False,9.8998138332134236,9.8998138332088317,1.4823242873652811e-13,1,False,0.19724632746961182,0.0
30,0.05,85,0.7987681279744866,3.275883469431872e-12,1,weakest,False,5.6305044279423546,6.4885490968226209,0.38420924300983572,1,False,0.23744586345062238,0.05
