number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.67431811551452159,1.0,1,weakest,False,10.10299806124242,10.10299806124242,0.46770465651921583,1,False,0.17341822218936953,0.0
30,0.05,89,0.79414975298117907,3.2356329495817075e-106,1,weakest,False,0.50845036243593478,0.25026668703973609,0.36934540532171933,1,False,0.24611152610859599,0.05
30,0.05,90,0.67350466514537799,1.0,1,weakest,False,10.101407437726644,10.101407437726644,0.49314995715012699,1,False,0.16347778631610868,0.0
30,0.05,90,0.79409206054886761,1.2136713946579925e-107,1,weakest,False,0.49881140647837185,0.25898711047264517,0.36113755602534342,1,False,0.24961528682669432,0.05
30,0.05,91,0.67225210718069461,1.0,1,weakest,False,10.106372576150482,10.106372576150482,0.45998902471055941,1,False,0.17604636115663749,0.0
30,0.05,91,0.78824821865860395,4.6039870214305356e-109,1,weakest,False,0.50762610859142265,0.25913181911684541,0.40964494851934896,1,False,0.22465198610431486,0.05
30,0.05,92,0.66999045888438402,1.0,1,weakest,False,10.106882227060725,10.106882227060725,0.50094309514072888,1,False,0.16938752198650991,0.0
30,0.05,92,0.79280325453969969,1.7418338025764819e-110,1,weakest,False,0.50428611105401588,0.26046448532294048,0.40965648288471612,1,False,0.22837566257415337,0.05
30,0.05,93,0.67642452284907717,1.0,1,weakest,False,10.101665157794534,10.101665157794534,0.53285999835055697,1,False,0.15576414352549928,0.0
30,0.05,93,0.79753857334990297,6.9231144730185724e-112,1,weakest,False,0.51243599781073212,0.2905681022597626,0.3931433390971853,1,False,0.23247273415103692,0.05
30,0.05,94,0.68098124248418779,1.0,1,weakest,False,10.097064640461934,10.097064640461934,0.54970099086142565,1,False,0.14795503587192985,0.0
30,0.05,94,0.78832814817053154,2.7525046734020756e-113,1,weakest,False,0.50305643159870761,0.29982550019163967,0.37494946031548182,1,False,0.2380847054247465,0.05
30,0.05,95,0.68288959247809045,1.0,1,weakest,False,10.091613332800575,10.091613332800575,0.48109647266855987,1,False,0.17674647096721355,0.0
30,0.05,95,0.79124664024990732,1.1204879160157219e-114,1,weakest,False,0.50792074976455426,0.31369680473210454,0.38526233230238871,1,False,0.23576460930878779,0.05
30,0.05,96,0.68592106707496436,1.0,1,weakest,False,10.076047214840571,10.076047214840571,0.43471840537145068,1,False,0.19219478855467115,0.0
30,0.05,96,0.78765449786800945,4.5737753839807737e-116,1,weakest,False,0.51606426828417695,0.30653410266370212,0.32706811986281048,1,False,0.26472292231151207,0.05
30,0.05,97,0.69105775383333812,1.0,1,weakest,False,10.07569037112067,10.07569037112067,0.49552109497487623,1,False,0.17026073194942667,0.0
30,0.05,97,0.79234351728955288,1.8455025399315305e-117,1,weakest,False,0.50604016976559663,0.3070610698183639,0.38767176449820845,1,False,0.23780641300963246,0.05
30,0.05,98,0.68595485472403284,1.0,1,weakest,False,10.079614799226025,10.079614799226025,0.46388054280638091,1,False,0.18562896514937902,0.0
30,0.05,98,0.79677963368405191,7.3939714670947817e-119,1,weakest,False,0.49989675257906413,0.30777901716058187,0.38841333978024206,1,False,0.2373687961533561,0.05
30,0.05,99,0.68568122839960888,1.0,1,weakest,False,10.083402277169755,10.083402277169755,0.45664525394269267,1,False,0.18797829191234577,0.0
30,0.05,99,0.79586908872906559,3.023860823379822e-120,1,weakest,False,0.5092262699067841,0.31552143835811847,0.37918738299104449,1,False,0.23835261083178186,0.05
30,0.05,100,0.68985250817082167,1.0,1,weakest,False,10.074196427361857,10.074196427361857,0.42176660114837389,1,False,0.20197869363209667,0.0
30,0.05,100,0.79584928289152801,1.2543295659300323e-121,1,weakest,False,0.50978967344619108,0.3259870484270595,0.38239035499512636,1,False,0.24163799936171959,0.05
30,0.05,101,0.6903402821323652,1.0,1,weakest,False,10.074330534060577,10.074330534060577,0.4757888167902844,1,False,0.17947652197310135,0.0
30,0.05,101,0.79731930651410998,5.2750235519514284e-123,1,weakest,False,0.51355764492328282,0.33378474866703606,0.3543701391177323,1,False,0.25126497984059265,0.05
30,0.05,102,0.6807521272680136,1.0,1,weakest,False,10.079265876380912,10.079265876380912,0.45587434719761949,1,False,0.18323597380538231,0.0
30,0.05,102,0.79011740648822093,2.2351283279705535e-124,1,weakest,False,0.52299204506212793,0.33116348480699692,0.33714040940098949,1,False,0.26194630590517609,0.05
30,0.05,103,0.67534197413936281,1.0,1,weakest,False,10.095535904380535,10.095535904380535,0.51194529071493411,1,False,0.16656391812968505,0.0
30,0.05,103,0.79349099918376598,9.2481411642004642e-126,1,weakest,False,0.51861855060040263,0.31681393892236814,0.40449023114074473,1,False,0.22976887715329078,0.05
30,0.05,104,0.67875753754480339,1.0,1,weakest,False,10.098558002005252,10.098558002005252,0.524711678739885,1,False,0.15566439450233005,0.0
30,0.05,104,0.79207985241445888,3.7113478215395744e-127,1,weakest,False,0.50722834369029135,0.30329694081802416,0.35113070157955267,1,False,0.25190036493127677,0.05
30,0.05,105,0.68534471946526654,1.0,1,weakest,False,10.085220196703839,10.085220196703839,0.48679866914138636,1,False,0.17057913377221753,0.0
30,0.05,105,0.7915695783690806,1.5525799468353406e-128,1,weakest,False,0.51654372207370569,0.32725273084542333,0.36307286207443318,1,False,0.2502366265868684,0.05
30,0.05,106,0.68272127356071899,1.0,1,weakest,False,10.07701993755842,10.07701993755842,0.42395937621081264,1,False,0.20156983356970992,0.0
30,0.05,106,0.79226080718621039,6.6834522475658381e-130,1,weakest,False,0.53207571632417505,0.33550320207832224,0.34656905921108955,1,False,0.25464495405315418,0.05
30,0.05,107,0.68178655001537392,1.0,1,weakest,False,10.086509439106225,10.086509439106225,0.46776733761979722,1,False,0.18246018064429168,0.0
30,0.05,107,0.79782968644614793,2.9012176389563972e-131,1,weakest,False,0.54567832368515234,0.33001160470157404,0.41972270235309694,1,False,0.22089729612813166,0.05
30,0.05,108,0.67969175968152984,1.0,1,weakest,False,10.091583299633665,10.091583299633665,0.50988531444407736,1,False,0.16713713365077471,0.0
30,0.05,108,0.7958228987374546,1.2254529697321859e-132,1,weakest,False,0.5405308507343427,0.31199124604184258,0.37795845328072608,1,False,0.23950130897022481,0.05
30,0.05,109,0.67755945773940107,1.0,1,weakest,False,10.100483385188195,10.100483385188195,0.49304982903218436,1,False,0.17250997979685409,0.0
30,0.05,109,0.79393222299415045,5.1794447868387704e-134,1,weakest,False,0.54081487288945129,0.31299016583672129,0.38234727933491242,1,False,0.23769730135882761,0.05
30,0.05,110,0.67564552806291955,1.0,1,weakest,False,10.10646677377493,10.10646677377493,0.46555320412287138,1,False,0.18264488995384093,0.0
30,0.05,110,0.78874466413525257,2.2014517949955851e-135,1,weakest,False,0.55053566546327948,0.30858728442222283,0.41212264860695275,1,False,0.22776891196450641,0.05
30,0.05,111,0.67289015456572598,1.0,1,weakest,False,10.11201274975433,10.11201274975433,0.47731400296693827,1,False,0.17388919325924282,0.0
30,0.05,111,0.7894076860773761,9.1614842357715371e-137,1,weakest,False,0.5462858074526642,0.29535011307387066,0.43384609165417448,1,False,0.21646996512534294,0.05
30,0.05,112,0.6757795664764632,1.0,1,weakest,False,10.110851065402697,10.110851065402697,0.37552251266976777,1,False,0.21569055538180651,0.0
30,0.05,112,0.79350240898040258,3.9146796708254404e-138,1,weakest,False,0.55332344218890483,0.31074491402635579,0.38977517260514583,1,False,0.235047673544237,0.05
30,0.05,113,0.67347548668287327,1.0,1,weakest,False,10.096418919737166,10.096418919737166,0.48001388041398213,1,False,0.17859425539160079,0.0
30,0.05,113,0.79474037737498837,1.6936004723186855e-139,1,weakest,False,0.56409542371582799,0.30950350590431419,0.3691704303250723,1,False,0.24337020221560754,0.05
30,0.05,114,0.67429762673414895,1.0,1,weakest,False,10.101362138041829,10.101362138041829,0.49698283516533842,1,False,0.17114920209109366,0.0
30,0.05,114,0.80123174828485666,7.4495694671975712e-141,1,weakest,False,0.56792271453773968,0.32072605700679263,0.40403560078306633,1,False,0.22968745650633715,0.05
30,0.05,115,0.68316804053055491,1.0,1,weakest,False,10.102070811725806,10.102070811725806,0.53902915857817268,1,False,0.16216332921897592,0.0
30,0.05,115,0.79946646720948267,3.2719910499064919e-142,1,weakest,False,0.56390894618120524,0.32349496157570512,0.42854555290048402,1,False,0.2179054406731761,0.05
30,0.05,116,0.68545772305676078,1.0,1,weakest,False,10.093789225186041,10.093789225186041,0.50429946585845575,1,False,0.17179489054310274,0.0
30,0.05,116,0.78500022053918361,1.446211352098095e-143,1,weakest,False,0.55757811363857701,0.33470749108926418,0.3627404779147651,1,False,0.24672074663923035,0.05
30,0.05,117,0.68215219997884557,1.0,1,weakest,False,10.08926621181717,10.08926621181717,0.43872317799169008,1,False,0.19327483283053373,0.0
30,0.05,117,0.79264106587016192,6.3530313566344757e-145,1,weakest,False,0.54904041105589763,0.33737808532940189,0.39315295525258881,1,False,0.23294659945350854,0.05
30,0.05,118,0.68451981177001808,1.0,1,weakest,False,10.087741345562687,10.087741345562687,0.44793926404413364,1,False,0.19449953747028187,0.0
30,0.05,118,0.79433450167908559,2.7984981881449249e-146,1,weakest,False,0.55284000380072762,0.33588615835021668,0.36400193040485623,1,False,0.24597651871085191,0.05
30,0.05,119,0.68423311951205601,1.0,1,weakest,False,10.073109698527269,10.073109698527269,0.45229553259124883,1,False,0.19077560903186586,0.0
30,0.05,119,0.79003933755038203,1.2325221746060697e-147,1,weakest,False,0.5474717890995151,0.33981347863933759,0.37806670262318498,1,False,0.23917406166670174,0.05
30,0.05,120,0.68311002285989875,1.0,1,weakest,False,10.081413568194455,10.081413568194455,0.47574077741337611,1,False,0.18003031987482099,0.0
30,0.05,120,0.79118932858488356,5.3344785650015701e-149,1,weakest,False,0.53842244283861096,0.33424477066021008,0.4283213399503974,1,False,0.21953019396790399,0.05
30,0.05,121,0.67916883237185743,1.0,1,weakest,False,10.086452542698371,10.086452542698371,0.49749602555663069,1,False,0.17229510277820759,0.0
30,0.05,121,0.79277104719049862,2.3247553531565082e-150,1,weakest,False,0.5431738133922861,0.33595745528833748,0.41062387022396063,1,False,0.22472843507811943,0.05
30,0.05,122,0.6808137943526964,1.0,1,weakest,False,10.084580981901118,10.084580981901118,0.48903698086268421,1,False,0.17646494186909911,0.0
30,0.05,122,0.79355426324422818,1.022073597469602e-151,1,weakest,False,0.54242308915649728,0.34430969751288792,0.43586182836345233,1,False,0.21345233719423984,0.05
30,0.05,123,0.67658168933302154,1.0,1,weakest,False,10.093380382441108,10.093380382441108,0.46029136252752145,1,False,0.18213501112325778,0.0
30,0.05,123,0.79720862801936587,4.4109260034400183e-153,1,weakest,False,0.53721567001583947,0.33397705234278624,0.38460342821148114,1,False,0.23946968732128918,0.05
30,0.05,124,0.67608515613410269,1.0,1,weakest,False,10.094602293252578,10.094602293252578,0.53656398649650827,1,False,0.15967166937200833,0.0
30,0.05,124,0.78912726719302739,1.8844326806317907e-154,1,weakest,False,0.53560105883990949,0.32692070845114568,0.39809568080532587,1,False,0.23028109667855617,0.05
30,0.05,125,0.67942757319871294,1.0,1,weakest,False,10.103605518463638,10.103605518463638,0.4879228628620379,1,False,0.17389690203681646,0.0
30,0.05,125,0.79568500049584889,7.9858337705466853e-156,1,weakest,False,0.53441508811511917,0.32192448806520274,0.40527559621407366,1,False,0.22960109809365931,0.05
30,0.05,126,0.67902951227480735,1.0,1,weakest,False,10.098000597138356,10.098000597138356,0.41702544597291702,1,False,0.19852581224156826,0.0
30,0.05,126,0.79041457790028191,3.4781098476261835e-157,1,weakest,False,0.5546600337470714,0.32494643759668795,0.38072307641984893,1,False,0.23861369430081453,0.05
30,0.05,127,0.68389374315362128,1.0,1,weakest,False,10.089429704388623,10.089429704388623,0.49589654065504962,1,False,0.16588071263102991,0.0
30,0.05,127,0.79118897767413721,1.5474304526253476e-158,1,weakest,False,0.55769851351521871,0.34007018604724076,0.37263611671736707,1,False,0.24588343222532191,0.05
30,0.05,128,0.68083224620444061,1.0,1,weakest,False,10.09245770495963,10.09245770495963,0.50906371000766204,1,False,0.15863295261871649,0.0
30,0.05,128,0.79376174115163278,6.8165006153284477e-160,1,weakest,False,0.55574972714801762,0.33340485862760361,0.38117699403514876,1,False,0.2379700476497624,0.05
30,0.05,129,0.67285709405650751,1.0,1,weakest,False,10.099204197732655,10.099204197732655,0.46011073785861162,1,False,0.18090087459679277,0.0
30,0.05,129,0.79167612034050994,2.9683683750534642e-161,1,weakest,False,0.55657857914486208,0.32299761531316001,0.42444968245819953,1,False,0.22152897647866859,0.05
30,0.05,130,0.68136417112134184,1.0,1,weakest,False,10.102100338276411,10.102100338276411,0.49301464721220811,1,False,0.17010698966180984,0.0
30,0.05,130,0.79085378514812943,1.2956615502753487e-162,1,weakest,False,0.55989767064789187,0.32199442167657194,0.39857965684621077,1,False,0.2330232008052664,0.05
30,0.05,131,0.67595320638261125,1.0,1,weakest,False,10.090460394310689,10.090460394310689,0.46514244481893502,1,False,0.17992980417030938,0.0
30,0.05,131,0.78663878560335987,5.8623646363796588e-164,1,weakest,False,0.5646841843781536,0.34842399835406329,0.41307960053657539,1,False,0.22468441430328756,0.05
30,0.05,132,0.68082383647818634,1.0,1,weakest,False,10.093607282481518,10.093607282481518,0.45394954163283491,1,False,0.18736072131595607,0.0
30,0.05,132,0.78555030697924644,2.5754446835832904e-165,1,weakest,False,0.54791980418506536,0.33894168691107057,0.39410884487183095,1,False,0.2335490827593811,0.05
30,0.05,133,0.67748084436918932,1.0,1,weakest,False,10.088934836400332,10.088934836400332,0.47399531296224245,1,False,0.1763593151751541,0.0
30,0.05,133,0.78502357083417373,1.1383022590487753e-166,1,weakest,False,0.55032556640958064,0.34150157232686523,0.41799738132573522,1,False,0.22200385031046435,0.05
30,0.05,134,0.68086253742058989,1.0,1,weakest,False,10.093131567618082,10.093131567618082,0.45812912597212968,1,False,0.18496889039151437,0.0
30,0.05,134,0.78641396446961898,5.0762755451164104e-168,1,weakest,False,0.56156618315485951,0.33864316885252738,0.37059733176462178,1,False,0.24408703150847938,0.05
30,0.05,135,0.6788677974323597,1.0,1,weakest,False,10.092667242842714,10.092667242842714,0.52590346042008529,1,False,0.16074265158617146,0.0
30,0.05,135,0.79721141116412242,2.2296852547188535e-169,1,weakest,False,0.55597727653744744,0.33063619163016095,0.3971539909557697,1,False,0.23174491045337475,0.05
30,0.05,136,0.6793847129629571,1.0,1,weakest,False,10.102490806699251,10.102490806699251,0.4805347897987125,1,False,0.17523557244139104,0.0
30,0.05,136,0.78850784238478089,9.778848620973905e-171,1,weakest,False,0.55762148163999248,0.32851908985469858,0.40322849796352617,1,False,0.22807623703673705,0.05
30,0.05,137,0.66845824499023587,1.0,1,weakest,False,10.098171161964272,10.098171161964272,0.45767394864329775,1,False,0.18098258521744723,0.0
30,0.05,137,0.79427328370146866,4.1683320963149075e-172,1,weakest,False,0.53965076722004834,0.32123853785041212,0.36743124505157937,1,False,0.24631563192704981,0.05
30,0.05,138,0.67967682751325742,1.0,1,weakest,False,10.098653968554341,10.098653968554341,0.47115858822144541,1,False,0.18101151484292277,0.0
30,0.05,138,0.79398729917319977,1.8215037104409243e-173,1,weakest,False,0.54700236297746718,0.33559217359714544,0.35678938931256338,1,False,0.25223432718696087,0.05
30,0.05,139,0.67665743687531399,1.0,1,weakest,False,10.094306628817169,10.094306628817169,0.47004604673963657,1,False,0.182183406175603,0.0
30,0.05,139,0.79217782444931595,8.0213238839683283e-175,1,weakest,False,0.55669474115141016,0.33234767352729444,0.36756012883081673,1,False,0.24730200982036121,0.05
30,0.05,140,0.67610844952061866,1.0,1,weakest,False,10.100684122714846,10.100684122714846,0.46693766711885326,1,False,0.186098150751733,0.0
30,0.05,140,0.79216972515965867,3.4346281447347651e-176,1,weakest,False,0.54805311691307246,0.31694359611801987,0.40902758430605679,1,False,0.2277159797489606,0.05
30,0.05,141,0.66945053012135947,1.0,1,weakest,False,10.104212099235907,10.104212099235907,0.52401032437648998,1,False,0.1576473074791262,0.0
30,0.05,141,0.79219554961339111,1.4896675441354758e-177,1,weakest,False,0.55937638634784359,0.31710375583972245,0.41047295838522296,1,False,0.22536984096133236,0.05
30,0.05,142,0.67372038119567379,1.0,1,weakest,False,10.110156659752302,10.110156659752302,0.46819480404699559,1,False,0.17979313377938708,0.0
30,0.05,142,0.79413098048729791,6.3929557011331609e-179,1,weakest,False,0.55331832995071717,0.31444285490912882,0.38071687668678694,1,False,0.23992770231515997,0.05
30,0.05,143,0.67701188897673903,1.0,1,weakest,False,10.111555824769127,10.111555824769127,0.4626915445252075,1,False,0.18245268424500644,0.0
30,0.05,143,0.79399082747498284,2.693578112173566e-180,1,weakest,False,0.55294430734490629,0.29912683855061695,0.41340934443284283,1,False,0.22560733168252836,0.05
30,0.05,144,0.67927241715870257,1.0,1,weakest,False,10.110401502237806,10.110401502237806,0.4657801463853522,1,False,0.17615403272148022,0.0
30,0.05,144,0.79154743936173022,1.1362658382673797e-181,1,weakest,False,0.54235263298681857,0.31064686134674374,0.44230095114952328,1,False,0.21340999026285687,0.05
30,0.05,145,0.6780365354220883,1.0,1,weakest,False,10.098512300192523,10.098512300192523,0.46471565595290631,1,False,0.18228470092516405,0.0
30,0.05,145,0.79067669060790025,4.830163074423739e-183,1,weakest,False,0.54990322296416527,0.30865398391942017,0.45398985508987422,1,False,0.20843792280093534,0.05
30,0.05,146,0.67719574107671809,1.0,1,weakest,False,10.102640223944405,10.102640223944405,0.4349498822729953,1,False,0.19525372756582535,0.0
30,0.05,146,0.79323295872170752,2.0988292242100897e-184,1,weakest,False,0.55797182911552401,0.31999921314476593,0.39185735323059534,1,False,0.23558262315663878,0.05
30,0.05,147,0.67854880574967891,1.0,1,weakest,False,10.096368660843249,10.096368660843249,0.42184223556985312,1,False,0.1996980242789021,0.0
30,0.05,147,0.7974442819749562,9.4305791186466991e-186,1,weakest,False,0.57012290391125264,0.33718868074558889,0.36381403977468618,1,False,0.24979598570170503,0.05
30,0.05,148,0.68283061946045043,1.0,1,weakest,False,10.085728285561208,10.085728285561208,0.47121152216151346,1,False,0.18116825038244547,0.0
30,0.05,148,0.7923588788166025,4.3423982771345001e-187,1,weakest,False,0.57465099275728793,0.35416257382996752,0.45748371775127378,1,False,0.20188319260269758,0.05
30,0.05,149,0.68133079331886115,1.0,1,weakest,False,10.092334367396925,10.092334367396925,0.50896960867251384,1,False,0.16303615119011827,0.0
30,0.05,149,0.79085673306025528,1.9190331355363133e-188,1,weakest,False,0.55980908290093012,0.33221061819046893,0.37793913118850286,1,False,0.24059489324879338,0.05
30,0.05,150,0.67665377882498223,1.0,1,weakest,False,10.102944020646913,10.102944020646913,0.50999870037647166,1,False,0.16156577286280446,0.0
30,0.05,150,0.79568839444794182,8.3659802115788115e-190,1,weakest,False,0.55417053123065652,0.32670044687050487,0.42951956560053062,1,False,0.21617003794354442,0.05
30,0.05,151,0.67958056093292318,1.0,1,weakest,False,10.104389013511076,10.104389013511076,0.56985108473389257,1,False,0.14954327822361296,0.0
30,0.05,151,0.79549710913031502,3.4845055368524408e-191,1,weakest,False,0.53058328047281467,0.31113038782776531,0.36188276709070283,1,False,0.24625974793203628,0.05
30,0.05,152,0.6806536968896153,1.0,1,weakest,False,10.099533168559622,10.099533168559622,0.51683103256274543,1,False,0.16886504168796773,0.0
30,0.05,152,0.79145462916205156,1.5076575489838072e-192,1,weakest,False,0.54131603688326191,0.33264655331801585,0.35409760797267875,1,False,0.24915232964186973,0.05
30,0.05,153,0.67736226606017058,1.0,1,weakest,False,10.106025900149772,10.106025900149772,0.46575240181832089,1,False,0.18522735065003976,0.0
30,0.05,153,0.78919031103827053,6.3767863861821038e-194,1,weakest,False,0.53342275441193199,0.3214659226873921,0.40549748315627715,1,False,0.22631235193792024,0.05
30,0.05,154,0.67757518465564803,1.0,1,weakest,False,10.110345122648068,10.110345122648068,0.57656622029645754,1,False,0.14184794559517536,0.0
30,0.05,154,0.79168805449104707,2.6488309042525849e-195,1,weakest,False,0.53194167119777847,0.30799848021016651,0.40543718807858486,1,False,0.22964191943610179,0.05
30,0.05,155,0.67480244904563513,1.0,1,weakest,False,10.106600625677324,10.106600625677324,0.45012323661824727,1,False,0.18448148728540789,0.0
30,0.05,155,0.79198886261168078,1.1096912509617612e-196,1,weakest,False,0.5356726849472726,0.31113156165625749,0.42869185042713093,1,False,0.21652684492904928,0.05
30,0.05,156,0.67950916870464872,1.0,1,weakest,False,10.107286433986339,10.107286433986339,0.41732859981871601,1,False,0.1993573078839071,0.0
30,0.05,156,0.79461524697836283,4.5130135163012884e-198,1,weakest,False,0.53360638997506882,0.288501926192611,0.44933882872455355,1,False,0.21244586898587925,0.05
30,0.05,157,0.67975219069502557,1.0,1,weakest,False,10.096058931160409,10.096058931160409,0.57073291340303323,1,False,0.14999131964393517,0.0
30,0.05,157,0.79791436640738389,1.9070409928484507e-199,1,weakest,False,0.5514328608272886,0.30181511542589146,0.34543309561377583,1,False,0.25664538445111756,0.05
30,0.05,158,0.67516731506941141,1.0,1,weakest,False,10.105639170209606,10.105639170209606,0.52786499101231465,1,False,0.15788576825466133,0.0
30,0.05,158,0.7909169520343049,7.9795590461978872e-201,1,weakest,False,0.5335768689572522,0.31211595841938489,0.36428025525484603,1,False,0.24633453791048138,0.05
30,0.05,159,0.6809819235401352,1.0,1,weakest,False,10.108322504105839,10.108322504105839,0.48126020580712925,1,False,0.175675155284404,0.0
30,0.05,159,0.79552420128315804,3.3466175374289776e-202,1,weakest,False,0.5288684395024994,0.31901523853976915,0.40407656901342037,1,False,0.22656585576840871,0.05
30,0.05,160,0.67759410742954806,1.0,1,weakest,False,10.095361535153479,10.095361535153479,0.52884238643365311,1,False,0.15805240644892626,0.0
30,0.05,160,0.79526013142740171,1.4145497855057522e-203,1,weakest,False,0.52153847380307983,0.3318839047293185,0.33730206314795247,1,False,0.26016231523877209,0.05
30,0.05,161,0.67705096067861448,1.0,1,weakest,False,10.104759996840713,10.104759996840713,0.44116767248474276,1,False,0.19538547986848653,0.0
30,0.05,161,0.79623709508961082,5.9608607276219761e-205,1,weakest,False,0.53269928480423534,0.31892244875925174,0.38742092096097824,1,False,0.23439048186556086,0.05
30,0.05,162,0.6797468543267523,1.0,1,weakest,False,10.102460685443234,10.102460685443234,0.43343816188198464,1,False,0.19473573051558662,0.0
30,0.05,162,0.79074287049276326,2.5024208544241444e-206,1,weakest,False,0.53020312102147382,0.31801694166529931,0.36443413956078002,1,False,0.24446899604048405,0.05
30,0.05,163,0.68298839169248815,1.0,1,weakest,False,10.092288485768902,10.092288485768902,0.43266079966712911,1,False,0.19090831728072455,0.0
30,0.05,163,0.7903007788362677,1.0415441884882078e-207,1,weakest,False,0.51510981175960224,0.32500182672160516,0.38316766642642003,1,False,0.23678029811678145,0.05
30,0.05,164,0.678001791012391,1.0,1,weakest,False,10.085981197195453,10.085981197195453,0.44104399330542587,1,False,0.18782173368387478,0.0
30,0.05,164,0.79271475222152044,4.3891593738872693e-209,1,weakest,False,0.51350572872572853,0.33655861623071931,0.38130829813673589,1,False,0.23811267216546159,0.05
30,0.05,165,0.67572929365092849,1.0,1,weakest,False,10.091194645754531,10.091194645754531,0.42461716138680439,1,False,0.19806593358900013,0.0
30,0.05,165,0.78633396928590871,1.81982298051795e-210,1,weakest,False,0.5102211403025485,0.32657635793727985,0.39458511507698896,1,False,0.23476377888952202,0.05
30,0.05,166,0.680228197202839,1.0,1,weakest,False,10.092775808651316,10.092775808651316,0.48635356771994248,1,False,0.17855335499918873,0.0
30,0.05,166,0.79109089300832525,7.838547635161754e-212,1,weakest,False,0.53658739840478409,0.33286754082897385,0.41220007046240459,1,False,0.22248286775589338,0.05
30,0.05,167,0.68007545004097825,1.0,1,weakest,False,10.090913681624935,10.090913681624935,0.42366609010782774,1,False,0.2030654815973052,0.0
30,0.05,167,0.79580857095211732,3.3910986534597056e-213,1,weakest,False,0.53861635508443728,0.33448630093406634,0.38781038118918654,1,False,0.23407537380725033,0.05
30,0.05,168,0.68080858072989958,1.0,1,weakest,False,10.092726981539824,10.092726981539824,0.4180556617919054,1,False,0.20304488415602454,0.0
30,0.05,168,0.7887465743652311,1.4947629528945413e-214,1,weakest,False,0.54304258073601364,0.34671238822034089,0.39557254084073079,1,False,0.23449405093434178,0.05
30,0.05,169,0.67946878135051458,1.0,1,weakest,False,10.090907574552601,10.090907574552601,0.52571368883825886,1,False,0.1589885210374358,0.0
30,0.05,169,0.79474702470338277,6.4883828243565173e-216,1,weakest,False,0.54247442205655472,0.33356644130722279,0.358587446392513,1,False,0.24919373731479866,0.05
30,0.05,170,0.6747083749664704,1.0,1,weakest,False,10.095260721133254,10.095260721133254,0.46568937988399317,1,False,0.18643680616579489,0.0
30,0.05,170,0.79668552753306754,2.7514570146290651e-217,1,weakest,False,0.53192498778009745,0.32427220888966307,0.37060183785061873,1,False,0.24049939352868138,0.05
30,0.05,171,0.67976841348052253,1.0,1,weakest,False,10.10645151992464,10.10645151992464,0.49489497968536611,1,False,0.17262271049571939,0.0
30,0.05,171,0.78680102898338478,1.1271514513450144e-218,1,weakest,False,0.52343747211964398,0.30459665220534154,0.37999068800617514,1,False,0.23749984608769886,0.05
30,0.05,172,0.67733372302105999,1.0,1,weakest,False,10.100107328269537,10.100107328269537,0.47270739484672514,1,False,0.18287087755191594,0.0
30,0.05,172,0.79531413075411894,4.7727759768331583e-220,1,weakest,False,0.54029620192671823,0.3150555711163518,0.35367071936126743,1,False,0.24826329961693025,0.05
30,0.05,173,0.6750134110081375,1.0,1,weakest,False,10.097895532742564,10.097895532742564,0.44824565626245261,1,False,0.1916047369160038,0.0
30,0.05,173,0.7945611816544057,2.1241236530553726e-221,1,weakest,False,0.54958848982556008,0.34922506653216634,0.30558190919511596,1,False,0.2732123603447727,0.05
30,0.05,174,0.67955199927494248,1.0,1,weakest,False,10.095196937511401,10.095196937511401,0.50048391792548053,1,False,0.17630562405804187,0.0
30,0.05,174,0.79346200208612905,9.1959072373633688e-223,1,weakest,False,0.5368891955723839,0.33720770030968994,0.35066033167091915,1,False,0.25217789039220712,0.05
30,0.05,175,0.6826553788555646,1.0,1,weakest,False,10.088602312100482,10.088602312100482,0.50817609584160783,1,False,0.16980406310964616,0.0
30,0.05,175,0.7942532249254215,3.9794732828567503e-224,1,weakest,False,0.53511854025375005,0.33803779606183165,0.36391881154728817,1,False,0.24774130858372972,0.05
30,0.05,176,0.68637898445509127,1.0,1,weakest,False,10.086401244896276,10.086401244896276,0.40202124521415844,1,False,0.2117551471527801,0.0
30,0.05,176,0.78794925688398243,1.7031609064047249e-225,1,weakest,False,0.5351424859674816,0.32822625987252774,0.36729517207916768,1,False,0.24524970265172494,0.05
30,0.05,177,0.68165619929048982,1.0,1,weakest,False,10.083214346102162,10.083214346102162,0.4459547229563095,1,False,0.19811174472812199,0.0
30,0.05,177,0.78817471214286139,7.1720846892299716e-227,1,weakest,False,0.53019818744833502,0.31901890012047002,0.36707605073764754,1,False,0.24741957265366857,0.05
30,0.05,178,0.68274541417673451,1.0,1,weakest,False,10.093325786642126,10.093325786642126,0.50459861108424586,1,False,0.16966668689558415,0.0
30,0.05,178,0.79489650281509094,3.0021815995373252e-228,1,weakest,False,0.53579130223460891,0.30920700070779406,0.39661748588833939,1,False,0.22933829367782266,0.05
30,0.05,179,0.68246175747389437,1.0,1,weakest,False,10.09399960050704,10.09399960050704,0.44162125701653693,1,False,0.19112476253402141,0.0
30,0.05,179,0.79445269980501187,1.2576913373305254e-229,1,weakest,False,0.53229832785553965,0.31342904976425334,0.41704393981940613,1,False,0.22241994875879287,0.05
30,0.05,180,0.68403844425749272,1.0,1,weakest,False,10.089954159814418,10.089954159814418,0.42931930950019165,1,False,0.19759870387898967,0.0
