number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,5,0.81268179763123616,0.54549553798201589,1,weakest,False,6.2281885636053804,6.6516454396031657,0.10644137909639464,1,False,0.36323570243789843,0.05
30,0.05,6,0.69033113293624138,0.41379556349030638,0,weakest,False,5.9305700926457954,5.4454516196429052,7.6898713816763821e-12,1,False,0.39706059588418519,0.0
30,0.05,6,0.79405464426668226,0.58620443650969356,1,weakest,False,6.5117352935292754,6.9159338528847396,0.26265485919603115,1,False,0.29318917674314571,0.05
30,0.05,7,0.66725377152514986,0.35871581098723404,0,weakest,False,5.7693112590539721,5.2873592257425539,8.0295138050478995e-13,1,False,0.36211766446657412,0.0
30,0.05,7,0.79702495420495645,0.64128418901276596,1,weakest,False,6.8062933792520894,7.146498264747013,0.3282114861173418,1,False,0.26017998494171685,0.05
30,0.05,8,0.64955490552412576,0.28538580627574495,0,weakest,False,5.45954306418637,4.985323029754209,1.1568154261752451e-13,1,False,0.31858816072692314,0.0
30,0.05,8,0.79559248185254683,0.71461419372425505,1,weakest,False,7.1823305612350357,7.4475955204407285,0.32674050230927143,1,False,0.26367231437281013,0.05
30,0.05,9,0.6400836667941584,0.19657365718561309,0,weakest,False,4.9942161236739109,4.5493099778684298,1.9691881977407664e-13,1,False,0.30036911339042877,0.0
30,0.05,9,0.79745842316564641,0.80342634281438685,1,weakest,False,7.6997789796760774,7.8774551303218123,0.37365512519809757,1,False,0.23706544566633278,0.05
30,0.05,10,0.63432361458623232,0.11006157680567819,0,weakest,False,4.4611075954495156,4.0218574694447549,1.1288144648245361e-12,1,False,0.29941629574165513,0.0
30,0.05,10,0.79502223418745255,0.8899384231943217,1,weakest,False,8.3374082567180672,8.4448792208708383,0.3506886906905099,1,False,0.25277977673154584,0.05
30,0.05,11,0.63439991607612578,0.048302649782980558,0,weakest,False,3.8478158711574881,3.5133671139772953,2.8026718207833734e-13,1,False,0.2605701521299737,0.0
30,0.05,11,0.79917564827298426,0.9516973502170194,1,weakest,False,8.9478494277682099,8.9892117924179207,0.36645132142252868,1,False,0.24488234081188151,0.05
30,0.05,12,0.63078110170334911,0.017208107408604144,0,weakest,False,3.3630062478713194,3.117470419470024,1.0831742138585401e-12,1,False,0.28937019784753071,0.0
30,0.05,12,0.78758791180838983,0.98279189259139588,1,weakest,False,9.3861890932448198,9.3986510709163316,0.37163467336834027,1,False,0.24343832803017343,0.05
30,0.05,13,0.62302027833833928,0.0054058003268091124,0,weakest,False,3.0371764896453568,2.9301946392607614,1.029474789396616e-11,1,False,0.2603357430825104,0.0
30,0.05,13,0.79420288530716598,0.99459419967319085,1,weakest,False,9.6109916062817167,9.6128647954950868,0.42177800286513173,1,False,0.2225242649260738,0.05
30,0.05,14,0.62295053004482903,0.0015961637300962546,0,weakest,False,2.8531463702392399,2.8455145622954143,1.8906846648977019e-13,1,False,0.24425239201285151,0.0
30,0.05,14,0.79212895671698536,0.9984038362699037,1,weakest,False,9.6868990310170613,9.6869405112809623,0.39829444146490411,1,False,0.2316772914495559,0.05
30,0.05,15,0.6271716811112017,0.0004580851434423949,0,weakest,False,2.7260448402121051,2.8386265214234268,1.7880907220959139e-11,1,False,0.26011533795882197,0.0
30,0.05,15,0.79233477184826406,0.99954191485655763,1,weakest,False,9.7059835844800517,9.7058035983965709,0.38907924488716455,1,False,0.23547073146289821,0.05
30,0.05,16,0.6311111872550359,0.00012782321970696987,0,weakest,False,2.6129947509967457,2.8046431631240467,5.8873101288009256e-12,1,False,0.24101426554800912,0.0
30,0.05,16,0.79188957144639027,0.99987217678029305,1,weakest,False,9.7109534295886313,9.7108655980639558,0.35338159528126734,1,False,0.24964425156336126,0.05
30,0.05,17,0.63000347340599605,3.5318676774859512e-05,0,weakest,False,2.5414192972784297,2.819056101752778,5.1463350001351449e-13,1,False,0.22265859949105207,0.0
30,0.05,17,0.79351819072014174,0.99996468132322514,1,weakest,False,9.7010694113202049,9.7010339183531222,0.34596957447863602,1,False,0.25447201050234342,0.05
30,0.05,18,0.62928810934333745,9.555705148512246e-06,0,weakest,False,2.4532205319434537,2.8027669978630954,2.5228134089540177e-11,1,False,0.20122314555615875,0.0
30,0.05,18,0.79070733677613214,0.9999904442948514,1,weakest,False,9.7135387945203284,9.7135264485656378,0.33971814348224338,1,False,0.25982028640533555,0.05
30,0.05,19,0.62770233537032283,2.5282044475613088e-06,0,weakest,False,2.3463785441195486,2.7990689162309099,4.6805073546262369e-12,1,False,0.18711695518169955,0.0
30,0.05,19,0.79265419710663343,0.99999747179555243,1,weakest,False,9.7240425524854537,9.724038226668398,0.39652470778509707,1,False,0.2335398549191835,0.05
30,0.05,20,0.62733976104185618,6.649693600068001e-07,0,weakest,False,2.2981602484598769,2.8176306479057196,3.8019691583571828e-12,1,False,0.19242627424171213,0.0
30,0.05,20,0.78802398846799648,0.99999933503063998,1,weakest,False,9.7251024234288046,9.7251011100981106,0.43204710850217137,1,False,0.2158763640281337,0.05
30,0.05,21,0.62719956502320895,1.7206137381217325e-07,0,weakest,False,2.2219900431528918,2.8084939701270786,5.9067849089222675e-11,1,False,0.19725617117285801,0.0
30,0.05,21,0.79358384521295888,0.99999982793862618,1,weakest,False,9.720715860459169,9.7207154704517684,0.37427087460348696,1,False,0.24199286957398497,0.05
30,0.05,22,0.63211991429391623,4.3401612667586108e-08,0,weakest,False,2.1075909391207537,2.7946625517614101,1.4168340008395219e-12,1,False,0.18502822232607674,0.0
30,0.05,22,0.79603589730639346,0.99999995659838736,1,weakest,False,9.7172493396837805,9.7172492214652753,0.32568865004645114,1,False,0.2651399694655901,0.05
30,0.05,23,0.62830836280164759,1.0852908912265094e-08,0,weakest,False,2.0484424191195241,2.8059058430747128,7.5592398239342315e-11,1,False,0.19820838616623448,0.0
30,0.05,23,0.79706808739198987,0.99999998914709098,1,weakest,False,9.7064552898618661,9.7064552569867306,0.37556368931355144,1,False,0.23749448768779086,0.05
30,0.05,24,0.62822487208409539,2.6640830617048566e-09,0,weakest,False,1.9705317374023068,2.8003691324111468,1.192697106612341e-11,1,False,0.18494259308932959,0.0
30,0.05,24,0.79514240425911165,0.99999999733591693,1,weakest,False,9.7178188176295368,9.7178188086233863,0.32424038143102368,1,False,0.26665202786255926,0.05
30,0.05,25,0.62745950905842274,6.4506884059706106e-10,0,weakest,False,1.9149434550089892,2.7899074670077662,1.1253313748907884e-10,1,False,0.18938426115805951,0.0
30,0.05,25,0.78990339483829264,0.99999999935493111,1,weakest,False,9.7153302773082455,9.7153302749772692,0.36835822322858919,1,False,0.24525089068910633,0.05
30,0.05,26,0.61958869701648456,1.5280359568696276e-10,0,weakest,False,1.8208105066046489,2.7870833168223883,8.9330618420252327e-11,1,False,0.21397429672739424,0.0
30,0.05,26,0.79524081021694037,0.99999999984719634,1,weakest,False,9.7262394725325905,9.7262394719092775,0.34767968595879989,1,False,0.25425718793635754,0.05
30,0.05,27,0.61884446982065278,3.5541108304140418e-11,0,weakest,False,1.7383512305643958,2.7831698877808466,1.0636839302699535e-10,1,False,0.19070839788389157,0.0
30,0.05,27,0.79580639666157849,0.99999999996445899,1,weakest,False,9.7197965667251527,9.7197965665655008,0.34177569420504872,1,False,0.2580245568024595,0.05
30,0.05,28,0.6211202170428668,8.0869407159946271e-12,0,weakest,False,1.6611247276794452,2.7595724290408996,3.4479669972615827e-11,1,False,0.20552522754791852,0.0
30,0.05,28,0.79449200300783174,0.99999999999191302,1,weakest,False,9.7142097332729467,9.7142097332339077,0.36299175821166307,1,False,0.24757080140091942,0.05
30,0.05,29,0.61718479758351508,1.8246997617135535e-12,0,weakest,False,1.6347403626980046,2.7520535449660182,1.0936541172889819e-11,1,False,0.19399302233218599,0.0
30,0.05,29,0.79113741821758488,0.99999999999817524,1,weakest,False,9.7209806810872728,9.7209806810782364,0.34355028520629644,1,False,0.25637010299138019,0.05
30,0.05,30,0.61329143597046221,4.0570913691717245e-13,0,weakest,False,1.6151450791564048,2.7098303614924224,1.8843901850593578e-11,1,False,0.20787778346126315,0.0
30,0.05,30,0.78839053696258643,0.99999999999959421,1,weakest,False,9.7259106806756996,9.7259106806737012,0.41797581135637885,1,False,0.22142456509229455,0.05
30,0.05,31,0.61343687547079317,8.9268045852301541e-14,0,weakest,False,1.5909260004463535,2.6922814814632718,1.0124954685949566e-10,1,False,0.20699590767631643,0.0
30,0.05,31,0.78747286291037699,0.99999999999991074,1,weakest,False,9.7332499783768736,9.7332499783764259,0.40290296920251223,1,False,0.22851583074185622,0.05
30,0.05,32,0.61851129467670773,1.927998812155712e-14,0,weakest,False,1.5493004565317099,2.6542953760567589,8.4855032108464814e-11,1,False,0.20706906733400163,0.0
30,0.05,32,0.79270391663226458,0.99999999999998068,1,weakest,False,9.7315097696692234,9.7315097696691257,0.40418753034110855,1,False,0.2287165729366363,0.05
30,0.05,33,0.61318222260278232,4.0864502032983859e-15,0,weakest,False,1.4939623488552469,2.6248184384780591,2.7985224157834252e-10,1,False,0.23822591499803622,0.0
30,0.05,33,0.7920662794134542,0.999999999999996,1,weakest,False,9.71626236763991,9.7162623676398887,0.33359575012129172,1,False,0.26063348585265395,0.05
30,0.05,34,0.61025757281657489,8.5155277494557195e-16,0,weakest,False,1.4461421614479912,2.6035439300002534,6.438979857926015e-10,1,False,0.24921789832453525,0.0
30,0.05,34,0.79647404392542331,0.99999999999999922,1,weakest,False,9.7168613846341607,9.7168613846341554,0.35444835959577503,1,False,0.25038508025607381,0.05
30,0.05,35,0.604893880198067,1.7547689290548519e-16,0,weakest,False,1.4298004517285841,2.5716188863781975,1.8378265298990324e-09,1,False,0.23208075060716682,0.0
30,0.05,35,0.79774328096278468,0.99999999999999989,1,weakest,False,9.7090268828756834,9.7090268828756834,0.34570840460756463,1,False,0.25457221304234534,0.05
30,0.05,36,0.61622328938116622,3.5356273923981789e-17,0,weakest,False,1.380633484528309,2.5342763993620796,2.4573537018764548e-10,1,False,0.22827521889146629,0.0
30,0.05,36,0.79410992898920263,1.0,1,weakest,False,9.7150540227612954,9.7150540227612954,0.34557016403456964,1,False,0.25466161776326551,0.05
30,0.05,37,0.61156130232873851,6.9255968134935161e-18,0,weakest,False,1.3318849171599261,2.477365133721122,3.2462888581234248e-10,1,False,0.24001164893145899,0.0
30,0.05,37,0.7923853842293388,1.0,1,weakest,False,9.7234138710966995,9.7234138710966995,0.37686715468091259,1,False,0.24181227707734174,0.05
30,0.05,38,0.60948136038424761,1.3295644921508818e-18,0,weakest,False,1.2975346323045889,2.4349083056830834,9.9239400279624077e-11,1,False,0.1851017867965504,0.0
30,0.05,38,0.79324246161918566,1.0,1,weakest,False,9.7210007752449652,9.7210007752449652,0.36447677804225936,1,False,0.24614578926868186,0.05
30,0.05,39,0.61255757622855089,2.5103787372248084e-19,0,weakest,False,1.2613178432678773,2.4097771033923747,1.5349790365725132e-10,1,False,0.20791148716415339,0.0
30,0.05,39,0.79041830361165311,1.0,1,weakest,False,9.7215559867867647,9.7215559867867647,0.38449805146711197,1,False,0.23515696129509203,0.05
30,0.05,40,0.61259611329062202,4.7070135694129373e-20,0,weakest,False,1.2479780114483536,2.3968806175413881,1.0008895029724947e-10,1,False,0.20310803638231417,0.0
30,0.05,40,0.79101260063235013,1.0,1,weakest,False,9.7195126670809735,9.7195126670809735,0.39236551363002281,1,False,0.2311264627917895,0.05
30,0.05,41,0.60983670769787746,8.6489114577387306e-21,0,weakest,False,1.2102479322381885,2.3642245031253704,1.6417557036579589e-09,1,False,0.20627485006142335,0.0
30,0.05,41,0.79362532338684455,1.0,1,weakest,False,9.7267097362259971,9.7267097362259971,0.40432572959097735,1,False,0.22998889447617732,0.05
30,0.05,42,0.61138698148856496,1.5860682376621995e-21,0,weakest,False,1.1972362471720943,2.3673422292149029,2.5520018703411236e-09,1,False,0.21235451791658047,0.0
30,0.05,42,0.79310323722252707,1.0,1,weakest,False,9.7189146388411825,9.7189146388411825,0.38147738154505034,1,False,0.23756161499333367,0.05
30,0.05,43,0.61272946509813497,2.8625765959818377e-22,0,weakest,False,1.1555942667705883,2.3501183005380684,7.9891854054354278e-09,1,False,0.2334122921241174,0.0
30,0.05,43,0.79415597308585695,1.0,1,weakest,False,9.7120534017961084,9.7120534017961084,0.32362801722716655,1,False,0.26743957715202737,0.05
30,0.05,44,0.61185810935863139,5.0758967948985114e-23,0,weakest,False,1.1114846198695421,2.3352409776889482,1.0442484260657859e-09,1,False,0.22216402327202764,0.0
30,0.05,44,0.78929458637676608,1.0,1,weakest,False,9.7189880202634455,9.7189880202634455,0.37271858774549776,1,False,0.24303569881877848,0.05
30,0.05,45,0.6155009599047162,8.9927139644674794e-24,0,weakest,False,1.0971166635502354,2.3451164753979006,6.8862003176545884e-09,1,False,0.20843637333059031,0.0
30,0.05,45,0.79280852138869329,1.0,1,weakest,False,9.7147647675208511,9.7147647675208511,0.39293316178302035,1,False,0.23385767950727662,0.05
30,0.05,46,0.60834929519014924,1.5599279740654378e-24,0,weakest,False,1.0629011450750172,2.3050651027774021,2.2505490076788946e-08,1,False,0.21746327738496915,0.0
30,0.05,46,0.79559303420846339,1.0,1,weakest,False,9.7078703672401314,9.7078703672401314,0.38029016202310173,1,False,0.24184999506151394,0.05
30,0.05,47,0.61246985475163895,2.641648953417081e-25,0,weakest,False,1.0253238932405486,2.2652710172936112,1.6235265551347754e-09,1,False,0.22993784492366121,0.0
30,0.05,47,0.79566130252504341,1.0,1,weakest,False,9.7156948988618055,9.7156948988618055,0.38435803547006558,1,False,0.23642784485816035,0.05
30,0.05,48,0.59979012141624277,4.3919582579442032e-26,0,weakest,False,0.98686054950956037,2.2393966556729179,3.597703927722869e-09,1,False,0.2258215156813215,0.0
30,0.05,48,0.79342208842399331,1.0,1,weakest,False,9.7025500573790797,9.7025500573790797,0.39069996651965661,1,False,0.23320898661180464,0.05
30,0.05,49,0.60506857052466612,7.1875536305469904e-27,0,weakest,False,0.9945161019508223,2.1846460794258249,4.3260980448262516e-09,1,False,0.2142764754071495,0.0
30,0.05,49,0.79582140854038907,1.0,1,weakest,False,9.71314324285499,9.71314324285499,0.36194067637963112,1,False,0.24906803766870178,0.05
30,0.05,50,0.60391852811987667,1.1980167134754994e-27,0,weakest,False,1.0314792117087823,2.2036146154116061,6.7088908145196318e-09,1,False,0.21807251075017459,0.0
30,0.05,50,0.79979070081056713,1.0,1,weakest,False,9.7045434010778671,9.7045434010778671,0.34153692947797232,1,False,0.25487823138270832,0.05
30,0.05,51,0.60067824774627476,1.9458666311534086e-28,0,weakest,False,1.014083704872226,2.1397803018445805,2.2407281633054177e-08,1,False,0.22520430079577911,0.0
30,0.05,51,0.79543368717387664,1.0,1,weakest,False,9.708737822992294,9.708737822992294,0.32118680633511931,1,False,0.26683814722341742,0.05
30,0.05,52,0.61039124313012572,3.1391158300313791e-29,0,weakest,False,1.0397247332339286,2.0929697312883797,8.1717040944111892e-09,1,False,0.23469718839477546,0.0
30,0.05,52,0.79276680622601048,1.0,1,weakest,False,9.7094308623393815,9.7094308623393815,0.3906446889936247,1,False,0.23381008496396119,0.05
30,0.05,53,0.60901731057677422,4.9617195720274719e-30,0,weakest,False,1.022404681677443,2.0503271478247127,2.938069662506632e-09,1,False,0.19535509732884476,0.0
30,0.05,53,0.79135732561138372,1.0,1,weakest,False,9.7200788833477549,9.7200788833477549,0.37436900255826727,1,False,0.24363402653776231,0.05
30,0.05,54,0.59901130863744012,7.7722497833718364e-31,0,weakest,False,1.0132684168329575,2.0318466429544935,3.8302232002666965e-09,1,False,0.19853495311848507,0.0
30,0.05,54,0.79744095151963879,1.0,1,weakest,False,9.7198413666192387,9.7198413666192387,0.37907860710569918,1,False,0.23974686953102778,0.05
30,0.05,55,0.60418428881966157,1.1916679290154872e-31,0,weakest,False,0.97336590620386876,2.0068270808953375,1.0314231494988508e-08,1,False,0.19925022573849302,0.0
30,0.05,55,0.7943003856961105,1.0,1,weakest,False,9.7186488510789832,9.7186488510789832,0.39610040579835659,1,False,0.2294745150589686,0.05
30,0.05,56,0.60176957367154649,1.8271586085507096e-32,0,weakest,False,0.98411035879175279,1.9954047148411136,5.6457325535770675e-08,1,False,0.24418734611284001,0.0
30,0.05,56,0.78828307134576558,1.0,1,weakest,False,9.7161585771768646,9.7161585771768646,0.35264586372503837,1,False,0.25383686797753358,0.05
30,0.05,57,0.59615673944827208,2.7850640908631522e-33,0,weakest,False,0.963169595980085,2.0003560637878528,6.5104477210763257e-07,1,False,0.21564540796027465,0.0
30,0.05,57,0.79060706701640115,1.0,1,weakest,False,9.7211971506690418,9.7211971506690418,0.41943938859529306,1,False,0.21797470277030662,0.05
30,0.05,58,0.60113304289906555,4.2125086185958228e-34,0,weakest,False,0.94948281799605505,1.9899063462679314,5.6680808851480613e-08,1,False,0.18311829244177458,0.0
30,0.05,58,0.79217572880776566,1.0,1,weakest,False,9.7167601916891648,9.7167601916891648,0.37791295761161997,1,False,0.2412957774074323,0.05
30,0.05,59,0.61079421082009622,6.3771341336712057e-35,0,weakest,False,0.95956346298240836,1.984667454971577,3.4868759978405738e-08,1,False,0.20519097254451979,0.0
30,0.05,59,0.78921960628117782,1.0,1,weakest,False,9.7242725784391606,9.7242725784391606,0.39465175137356678,1,False,0.23094725944539776,0.05
30,0.05,60,0.60374995560446709,9.6623975940424013e-36,0,weakest,False,0.94195765628120665,2.0027738396805104,2.3324989212682587e-08,1,False,0.20623437476219258,0.0
30,0.05,60,0.79323430453803367,1.0,1,weakest,False,9.717540369572859,9.717540369572859,0.40322621489760713,1,False,0.23108223573478184,0.05
30,0.05,61,0.60616920614985514,1.4537918035622312e-36,0,weakest,False,0.9379443476426701,1.9871036626948626,2.2664503875307583e-07,1,False,0.20602834658431055,0.0
30,0.05,61,0.79840467398669401,1.0,1,weakest,False,9.7204347927574695,9.7204347927574695,0.38588649886514326,1,False,0.23479512835679495,0.05
30,0.05,62,0.6019860504486958,2.1468952562861029e-37,0,weakest,False,0.94347830527729626,1.9241306241455192,8.0393105360349057e-07,1,False,0.20682773688293005,0.0
30,0.05,62,0.79437271804003207,1.0,1,weakest,False,9.709151727850271,9.709151727850271,0.3494798237849514,1,False,0.25453193447793199,0.05
30,0.05,63,0.60519992914899612,3.0976819972436522e-38,0,weakest,False,0.93580445469370366,1.8688471906759745,1.3477433248548805e-07,1,False,0.22534670004702423,0.0
30,0.05,63,0.80040024151931488,1.0,1,weakest,False,9.7190307435317482,9.7190307435317482,0.38231325829405111,1,False,0.23799604485117404,0.05
30,0.05,64,0.60276919318887023,4.3187864166097521e-39,0,weakest,False,0.92172498239378187,1.785835752547678,1.7509319046272156e-06,1,False,0.21697162104156137,0.0
30,0.05,64,0.79144871107946735,1.0,1,weakest,False,9.7100913729091918,9.7100913729091918,0.37233514270147577,1,False,0.24232481027746186,0.05
30,0.05,65,0.60159086225373148,5.771828248587458e-40,0,weakest,False,0.89253112843116655,1.7075548269851233,3.6797518152107822e-06,1,False,0.20769016922071309,0.0
30,0.05,65,0.78910986926689397,1.0,1,weakest,False,9.7276074604418401,9.7276074604418401,0.41559779864722174,1,False,0.22503531810862398,0.05
30,0.05,66,0.60792716679701631,7.3539852685406411e-41,0,weakest,False,0.86201241079829483,1.6167143044238068,2.4879026632414065e-05,1,False,0.23547461257793051,0.0
30,0.05,66,0.79261075638155143,1.0,1,weakest,False,9.7272324821276328,9.7272324821276328,0.35421779073206811,1,False,0.2517391278207709,0.05
30,0.05,67,0.60984772362275952,9.0349807971608405e-42,0,weakest,False,0.84216909987054289,1.5476845230886309,1.7871396209274132e-05,1,False,0.21631106141109679,0.0
30,0.05,67,0.78862271181223398,1.0,1,weakest,False,9.7260573828408177,9.7260573828408177,0.37154347378386521,1,False,0.24385561962927466,0.05
30,0.05,68,0.61238634258030156,1.1039934232624277e-42,0,weakest,False,0.83259689331557063,1.5465545041309459,1.6441365207714053e-05,1,False,0.18249260043444376,0.0
30,0.05,68,0.79706986809227465,1.0,1,weakest,False,9.7353782805814735,9.7353782805814735,0.40674816198827785,1,False,0.22953650733727274,0.05
30,0.05,69,0.60479732251645446,1.3415731618675423e-43,0,weakest,False,0.83909608365978694,1.5245771128378722,3.6708980564902004e-06,1,False,0.23040904831826281,0.0
30,0.05,69,0.78962621486929285,1.0,1,weakest,False,9.7254467286844015,9.7254467286844015,0.3910722051441351,1,False,0.23561333491426228,0.05
30,0.05,70,0.61181259083447426,1.5792371737720077e-44,0,weakest,False,0.80994788331200118,1.4806560172216174,3.6726513790513725e-06,1,False,0.18836556404350258,0.0
30,0.05,70,0.79408360928103539,1.0,1,weakest,False,9.7294211675790336,9.7294211675790336,0.40500648384463483,1,False,0.22961580671912427,0.05
30,0.05,71,0.61688339933035952,1.7744961496119484e-45,0,weakest,False,0.7889681078273153,1.395465216128901,1.4252912371674398e-05,1,False,0.21413763262993427,0.0
30,0.05,71,0.78870068837873175,1.0,1,weakest,False,9.7203319082219632,9.7203319082219632,0.39453259239445132,1,False,0.23503424404094098,0.05
30,0.05,72,0.62172660283305048,1.8942318194879982e-46,0,weakest,False,0.78666158610089554,1.2908776667199933,3.5683828110541156e-05,1,False,0.24266946687262822,0.0
30,0.05,72,0.7882284248885244,1.0,1,weakest,False,9.7310829827439438,9.7310829827439438,0.4461454465989696,1,False,0.2092812857386844,0.05
30,0.05,73,0.62300897834928914,2.0397735376536205e-47,0,weakest,False,0.82850140664428651,1.2660068460564435,9.2539647194121011e-05,1,False,0.21963600560744034,0.0
30,0.05,73,0.79241501284388671,1.0,1,weakest,False,9.7253055430108759,9.7253055430108759,0.44042416510091453,1,False,0.21315634937387354,0.05
30,0.05,74,0.6233790699711016,2.1120964572042792e-48,0,weakest,False,0.81556382995724241,1.1975532832024958,0.00045567686934682594,1,False,0.22487324006816015,0.0
30,0.05,74,0.78938817431915209,1.0,1,weakest,False,9.7209173416641139,9.7209173416641139,0.35894557540006572,1,False,0.24912003734299573,0.05
30,0.05,75,0.61465521468857887,2.1697117470976817e-49,0,weakest,False,0.8099853914362094,1.1871490011577588,0.00035027775307595378,1,False,0.22487964003756525,0.0
30,0.05,75,0.79849923713076809,1.0,1,weakest,False,9.7205089127644317,9.7205089127644317,0.38496538482311582,1,False,0.23795035015952826,0.05
30,0.05,76,0.62293741634210997,2.2050866167742899e-50,0,weakest,False,0.7942295455153382,1.179283372725239,0.00025337115888719253,1,False,0.1922289201374982,0.0
30,0.05,76,0.79169711161281708,1.0,1,weakest,False,9.7092652260967931,9.7092652260967931,0.35981945868082948,1,False,0.24891847484031454,0.05
30,0.05,77,0.6213129801124625,2.2243698722619964e-51,0,weakest,False,0.78280766823912862,1.1767665880749401,0.00046700628532225417,1,False,0.20387456331241768,0.0
30,0.05,77,0.79404500408668766,1.0,1,weakest,False,9.7129326850202773,9.7129326850202773,0.35975954160180917,1,False,0.24919444688189041,0.05
30,0.05,78,0.62467612997947586,2.1520649765056868e-52,0,weakest,False,0.7530499934189212,1.1274752842871039,0.00078683523344203268,1,False,0.2141650587803596,0.0
30,0.05,78,0.79289806202708624,1.0,1,weakest,False,9.71853502896629,9.71853502896629,0.39234671051448072,1,False,0.23528346893014657,0.05
30,0.05,79,0.61995778292654813,2.0286371163668913e-53,0,weakest,False,0.7343076528287158,1.0993672158882863,0.0010735317228299992,1,False,0.22258967506815877,0.0
30,0.05,79,0.79658528271592211,1.0,1,weakest,False,9.7262034481844495,9.7262034481844495,0.39412142116138049,1,False,0.23412873743436402,0.05
30,0.05,80,0.62241528398745782,1.8562326221881365e-54,0,weakest,False,0.71735404966992233,1.0607423530118318,0.0027512563325986735,1,False,0.21880682702754542,0.0
30,0.05,80,0.7940109163326784,1.0,1,weakest,False,9.7162185273593948,9.7162185273593948,0.40646841117066279,1,False,0.22994101099758202,0.05
30,0.05,81,0.62264787388900367,1.671867555928201e-55,0,weakest,False,0.70729797654743265,1.0431115611193245,0.0029708101507781156,1,False,0.22770128283444624,0.0
30,0.05,81,0.79410178594123548,1.0,1,weakest,False,9.7171790746378512,9.7171790746378512,0.34118893087577562,1,False,0.25915275895535506,0.05
30,0.05,82,0.62582543337419749,1.4287876197418874e-56,0,weakest,False,0.69124582352599351,0.96774183336717323,0.0083095846704070667,1,False,0.21851215409545716,0.0
30,0.05,82,0.79733684628792112,1.0,1,weakest,False,9.7061578674166,9.7061578674166,0.38734301254689252,1,False,0.23644952807096573,0.05
30,0.05,83,0.62662823084271513,1.1777927044935933e-57,0,weakest,False,0.67534132278823056,0.92643604742735852,0.014513943656600897,1,False,0.22198355006192808,0.0
30,0.05,83,0.79700270155735031,1.0,1,weakest,False,9.7156302098626242,9.7156302098626242,0.40012858362814274,1,False,0.23024399964040909,0.05
30,0.05,84,0.62537160664171276,9.1857412631889233e-59,0,weakest,False,0.67961701953372167,0.83456516210038867,0.037941149502682882,1,False,0.24122582979092985,0.0
30,0.05,84,0.79771403331142943,1.0,1,weakest,False,9.7073969084544256,9.7073969084544256,0.37691539099570115,1,False,0.2404863303412442,0.05
30,0.05,85,0.63210035601397907,6.6622222160105835e-60,0,weakest,False,0.65417046531752721,0.75310265974426338,0.098015648919363818,1,False,0.25881465200690967,0.0
30,0.05,85,0.79035182575991769,1.0,1,weakest,False,9.7016028543683621,9.7016028543683621,0.34876508096898734,1,False,0.25371087774604001,0.05
30,0.05,86,0.63313103659371839,4.4925952346718705e-61,1,weakest,False,0.63172072912149169,0.67832269324007766,0.24524251862023308,1,False,0.20899113296407767,0.0
30,0.05,86,0.79362067745647802,1.0,1,weakest,False,9.7135396541385095,9.7135396541385095,0.36228947723594201,1,False,0.2484616601030861,0.05
30,0.05,87,0.63874517007015874,2.8078573132361036e-62,1,weakest,False,0.60197872855577372,0.61304976288805768,0.30028731334505293,1,False,0.22207961008293164,0.0
