number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,44,0.79641672013583098,7.2589022393096793e-49,1,weakest,False,0.24368636234183597,0.15839814586026213,0.36003483253045526,1,False,0.24911179064311434,0.05
30,0.05,45,0.68262463197982182,1.0,1,weakest,False,10.096255781100806,10.096255781100806,0.44188504712835081,1,False,0.18931788609320971,0.0
30,0.05,45,0.78761297954958898,1.4201229620880512e-50,1,weakest,False,0.24237575455710492,0.15266812930208926,0.41241956408404257,1,False,0.22519450842937941,0.05
30,0.05,46,0.68194202639593726,1.0,1,weakest,False,10.095570918778956,10.095570918778956,0.51721360354423818,1,False,0.16642948575164745,0.0
30,0.05,46,0.7948741017204608,2.6715929265446107e-52,1,weakest,False,0.24279157669274154,0.13705237451529545,0.4294625356632944,1,False,0.21835454024534451,0.05
30,0.05,47,0.68425928937825176,1.0,1,weakest,False,10.100449259843998,10.100449259843998,0.57264883749577045,1,False,0.14825918330660784,0.0
30,0.05,47,0.78893695933214669,4.9890969311579114e-54,1,weakest,False,0.24207286866078492,0.13517113363398178,0.43318330087058726,1,False,0.21730865067558428,0.05
30,0.05,48,0.68547318022656289,1.0,1,weakest,False,10.111957276752673,10.111957276752673,0.40641490287192267,1,False,0.20692539256404732,0.0
30,0.05,48,0.79177885612904253,8.705245223105619e-56,1,weakest,False,0.23148432554117887,0.12139343568231067,0.37334678010981043,1,False,0.24347717868097582,0.05
30,0.05,49,0.684359869814816,1.0,1,weakest,False,10.098703215514465,10.098703215514465,0.46772875355468752,1,False,0.1770683698676967,0.0
30,0.05,49,0.79175483883784181,1.5439512974302381e-57,1,weakest,False,0.23211317641675963,0.12610547296883515,0.37376227814547247,1,False,0.24262619462584023,0.05
30,0.05,50,0.68361350089672557,1.0,1,weakest,False,10.102866548793129,10.102866548793129,0.47165980594499046,1,False,0.17256357853059837,0.0
30,0.05,50,0.79342401026823006,2.7669058562221731e-59,1,weakest,False,0.232301272118908,0.12980445835345961,0.41121577906868167,1,False,0.22697752882425901,0.05
30,0.05,51,0.68751482906239558,1.0,1,weakest,False,10.100567315017104,10.100567315017104,0.48731887147073838,1,False,0.16764375924913183,0.0
30,0.05,51,0.79318743247670942,5.0361257904597426e-61,1,weakest,False,0.23198940693816009,0.13569731748755057,0.36250898207292276,1,False,0.24885926534362904,0.05
30,0.05,52,0.68664591765856176,1.0,1,weakest,False,10.103569265645705,10.103569265645705,0.50293724415941365,1,False,0.16407780725081297,0.0
30,0.05,52,0.79623206024222948,9.1327745021987152e-63,1,weakest,False,0.23000173510842242,0.13644510760264542,0.39097476641329421,1,False,0.23446359113390744,0.05
30,0.05,53,0.68645356694761051,1.0,1,weakest,False,10.105596570436216,10.105596570436216,0.41247568279060853,1,False,0.20049971921292697,0.0
30,0.05,53,0.79554633138150943,1.6227537232466179e-64,1,weakest,False,0.22692698802034936,0.13219486386279056,0.38268429657231073,1,False,0.23861169821085168,0.05
30,0.05,54,0.68341553548229039,1.0,1,weakest,False,10.096729327030513,10.096729327030513,0.46590858132217172,1,False,0.18210305218816214,0.0
30,0.05,54,0.79134636592925856,3.0551870356393987e-66,1,weakest,False,0.23564603406114948,0.14453977109710747,0.35909538575208549,1,False,0.24963798335817178,0.05
30,0.05,55,0.68144115107616776,1.0,1,weakest,False,10.102485858263845,10.102485858263845,0.43456814233570362,1,False,0.19141384564774408,0.0
30,0.05,55,0.7934734970037276,5.6011406238888378e-68,1,weakest,False,0.22966522398200162,0.14075690260405041,0.33527977889227428,1,False,0.26198297854336799,0.05
30,0.05,56,0.68237350632900162,1.0,1,weakest,False,10.116214979076199,10.116214979076199,0.53879615896707511,1,False,0.15508023854339026,0.0
30,0.05,56,0.79164637229737256,1.0116258037629452e-69,1,weakest,False,0.23646635687012346,0.12895293167976563,0.32497262658553705,1,False,0.26534219047582475,0.05
30,0.05,57,0.6808230952556622,1.0,1,weakest,False,10.126310080125647,10.126310080125647,0.48507906103477089,1,False,0.17980462385821608,0.0
30,0.05,57,0.79573980482011164,1.7732162692500995e-71,1,weakest,False,0.23703493012920152,0.11796071578569346,0.38977279627934619,1,False,0.23388191394120339,0.05
30,0.05,58,0.68260007164527825,1.0,1,weakest,False,10.117682828892505,10.117682828892505,0.5066340491455642,1,False,0.1708395407272307,0.0
30,0.05,58,0.79264971554406871,3.1237206613259452e-73,1,weakest,False,0.23442985514586098,0.12203895743411901,0.32707297536393837,1,False,0.26562360086278752,0.05
30,0.05,59,0.68786117362973642,1.0,1,weakest,False,10.112902234756914,10.112902234756914,0.47848748723112777,1,False,0.17772476990266436,0.0
30,0.05,59,0.79369301963012728,5.5940269548937686e-75,1,weakest,False,0.2329266999837076,0.12928140904369947,0.42207027302126132,1,False,0.22197108836254498,0.05
30,0.05,60,0.68631865711535478,1.0,1,weakest,False,10.104808812849878,10.104808812849878,0.47862377149019192,1,False,0.1822564813846827,0.0
30,0.05,60,0.79468138653014686,1.0059554957410958e-76,1,weakest,False,0.22927757469076421,0.13414534195452843,0.45087248088265947,1,False,0.20914757502423623,0.05
30,0.05,61,0.68769240682172394,1.0,1,weakest,False,10.10088262954419,10.10088262954419,0.49496818589428904,1,False,0.17576799906820328,0.0
30,0.05,61,0.79173087109765405,1.8327751585992642e-78,1,weakest,False,0.22778765543673585,0.14027329441108985,0.42283020964132967,1,False,0.22133821677624571,0.05
30,0.05,62,0.69051491719855795,1.0,1,weakest,False,10.101719069325958,10.101719069325958,0.52988623795738188,1,False,0.16392199002642566,0.0
30,0.05,62,0.79475733662664672,3.2493734256709393e-80,1,weakest,False,0.23041330536538132,0.12777855841509184,0.36199809669173455,1,False,0.24618397988023827,0.05
30,0.05,63,0.6886486474207828,1.0,1,weakest,False,10.103670468522441,10.103670468522441,0.46530795762364802,1,False,0.18233036709273281,0.0
30,0.05,63,0.7887385822778743,5.9143038206218855e-82,1,weakest,False,0.23333732812335675,0.13446390015158793,0.31520148324102426,1,False,0.27001945292588875,0.05
30,0.05,64,0.6892716835251016,1.0,1,weakest,False,10.105540646439794,10.105540646439794,0.43534301884377374,1,False,0.18995143088625072,0.0
30,0.05,64,0.79160277749142638,1.0785141349934923e-83,1,weakest,False,0.23350060936456318,0.1350624120661002,0.40125871129759649,1,False,0.22821417939962221,0.05
30,0.05,65,0.68906994740014049,1.0,1,weakest,False,10.111960652855695,10.111960652855695,0.4198945685889961,1,False,0.19179851878439091,0.0
30,0.05,65,0.79532500300966769,1.9689076750565571e-85,1,weakest,False,0.24163450686021845,0.12756820070369534,0.3676420566795135,1,False,0.24600406443491757,0.05
30,0.05,66,0.68423612453291249,1.0,1,weakest,False,10.117175172456042,10.117175172456042,0.45629629001288041,1,False,0.18282525517677314,0.0
30,0.05,66,0.7956689086340023,3.5429209037872722e-87,1,weakest,False,0.24108016128029289,0.12302377167575577,0.34957579679997608,1,False,0.25231801950082372,0.05
30,0.05,67,0.68830754178887765,1.0,1,weakest,False,10.110093282234724,10.110093282234724,0.50693295942918715,1,False,0.16409517556892858,0.0
30,0.05,67,0.78827256816402302,6.5499420929565069e-89,1,weakest,False,0.24686650137902197,0.12695231846670665,0.3622688912138593,1,False,0.24382464752304131,0.05
30,0.05,68,0.69041105989221951,1.0,1,weakest,False,10.111625924191531,10.111625924191531,0.4869867523708169,1,False,0.17215518754764333,0.0
30,0.05,68,0.7933916687466962,1.1516036817811451e-90,1,weakest,False,0.23600472383909399,0.11955828657636206,0.37545802569840792,1,False,0.24107383227288021,0.05
30,0.05,69,0.68514246033354997,1.0,1,weakest,False,10.11269299297906,10.11269299297906,0.43617226775561069,1,False,0.19566094907362289,0.0
30,0.05,69,0.79376837156089675,2.1035065743533341e-92,1,weakest,False,0.24720290325187788,0.12223176479724661,0.32793401143848355,1,False,0.26297937537017857,0.05
30,0.05,70,0.68648974158257281,1.0,1,weakest,False,10.113950731687611,10.113950731687611,0.49921358567458934,1,False,0.16720957027924438,0.0
30,0.05,70,0.79611310593097473,3.7385769743653917e-94,1,weakest,False,0.23985480764361747,0.11965710248176464,0.42123197311807747,1,False,0.22296265118186964,0.05
30,0.05,71,0.68740729347107188,1.0,1,weakest,False,10.111622758681255,10.111622758681255,0.50971872111024163,1,False,0.1697842056803574,0.0
30,0.05,71,0.78764760524791166,6.6365233491939115e-96,1,weakest,False,0.23716663356041393,0.1218256835504016,0.37555708529195425,1,False,0.24060675006304191,0.05
30,0.05,72,0.68532874871746463,1.0,1,weakest,False,10.116858302703504,10.116858302703504,0.48969213531634154,1,False,0.17616532443727093,0.0
30,0.05,72,0.796471841470209,1.14220983845285e-97,1,weakest,False,0.22971617564813057,0.11852565157259075,0.35741851415838949,1,False,0.24934876336888476,0.05
30,0.05,73,0.68680765532627741,1.0,1,weakest,False,10.116365683739673,10.116365683739673,0.40644075622436965,1,False,0.20648473922253413,0.0
30,0.05,73,0.78931335904707478,1.9475226553637816e-99,1,weakest,False,0.22904524482256985,0.11593254639860097,0.36442767854290647,1,False,0.24661290840806413,0.05
30,0.05,74,0.69210657366421546,1.0,1,weakest,False,10.098505952400316,10.098505952400316,0.50188200712455344,1,False,0.16972045197097835,0.0
30,0.05,74,0.79090772121332686,3.557387181185692e-101,1,weakest,False,0.23606245219235225,0.13286055391753995,0.45190907892627941,1,False,0.20769476246923285,0.05
30,0.05,75,0.6885900548064785,1.0,1,weakest,False,10.10231602114516,10.10231602114516,0.39111086718091465,1,False,0.21413014137850839,0.0
30,0.05,75,0.79380371321846377,6.2952185820278265e-103,1,weakest,False,0.23049513124068238,0.1270497987808708,0.44830684940950993,1,False,0.21083837850043086,0.05
30,0.05,76,0.67927764845372096,1.0,1,weakest,False,10.1123755896941,10.1123755896941,0.46807876657146003,1,False,0.18576354451311802,0.0
30,0.05,76,0.79178591282648558,1.0958039055057275e-104,1,weakest,False,0.23036610415859593,0.12168459974430471,0.3765726929243608,1,False,0.24172582965177578,0.05
30,0.05,77,0.6811184376864553,1.0,1,weakest,False,10.12324789034299,10.12324789034299,0.54988013889646437,1,False,0.15189576849458705,0.0
30,0.05,77,0.78821161102713322,1.9048492006672395e-106,1,weakest,False,0.23198800919466184,0.11995927909642509,0.34522703775349778,1,False,0.25536366701168145,0.05
30,0.05,78,0.68530750567866283,1.0,1,weakest,False,10.121202695602992,10.121202695602992,0.41546914647830913,1,False,0.19908270729290958,0.0
30,0.05,78,0.79453004218318768,3.3639161668998092e-108,1,weakest,False,0.23507021678805917,0.12240561241965697,0.3749714015443727,1,False,0.24130125752368797,0.05
30,0.05,79,0.68564719907396632,1.0,1,weakest,False,10.111649685600234,10.111649685600234,0.43609404889711695,1,False,0.1931475483274474,0.0
30,0.05,79,0.79830459842994117,6.0659090742245695e-110,1,weakest,False,0.23378590267321983,0.1308863694053686,0.3882996878228977,1,False,0.23697001867926848,0.05
30,0.05,80,0.6883670837169078,1.0,1,weakest,False,10.116361674038977,10.116361674038977,0.42135028789370149,1,False,0.19986159689916663,0.0
30,0.05,80,0.78976915139347403,1.1076950794092362e-111,1,weakest,False,0.23815386080217396,0.13131570792160871,0.37450089247405699,1,False,0.23945485243631742,0.05
30,0.05,81,0.68961873485253999,1.0,1,weakest,False,10.113944381409237,10.113944381409237,0.41317448762788089,1,False,0.19917801246161637,0.0
30,0.05,81,0.79368776228727189,1.9826153729510788e-113,1,weakest,False,0.23488517147775695,0.12716503501857324,0.3609916894329207,1,False,0.24809863431125337,0.05
30,0.05,82,0.68773905705826954,1.0,1,weakest,False,10.111740026965572,10.111740026965572,0.46373977528967447,1,False,0.18058163633079558,0.0
30,0.05,82,0.79345361795351621,3.7276802344649675e-115,1,weakest,False,0.24253649374435712,0.13770199273990874,0.3803354957694931,1,False,0.24171648201157711,0.05
30,0.05,83,0.68465364440224197,1.0,1,weakest,False,10.119254487611887,10.119254487611887,0.42269980336590729,1,False,0.19892894806846875,0.0
30,0.05,83,0.79618571298656471,6.6077416731924061e-117,1,weakest,False,0.23288607243041934,0.12586476119106746,0.34638323475872485,1,False,0.25585779566200195,0.05
30,0.05,84,0.69081546275494299,1.0,1,weakest,False,10.113782775955356,10.113782775955356,0.48291769216177499,1,False,0.17619213069418355,0.0
30,0.05,84,0.79709155228088613,1.2525746521421959e-118,1,weakest,False,0.239607083769592,0.14383005917530084,0.34743230024227423,1,False,0.25576284479528799,0.05
30,0.05,85,0.69348474779181135,1.0,1,weakest,False,10.107565646446403,10.107565646446403,0.49317452088531666,1,False,0.17111241632065974,0.0
30,0.05,85,0.79337152996435834,2.4478409056911453e-120,1,weakest,False,0.24460557586122156,0.15044812579266309,0.38421836643953011,1,False,0.2379545296391179,0.05
30,0.05,86,0.69575442441475255,1.0,1,weakest,False,10.111627304876503,10.111627304876503,0.4377599285449093,1,False,0.1932000261897388,0.0
30,0.05,86,0.791018129613556,4.663702825742163e-122,1,weakest,False,0.24471360936086056,0.14058614378048387,0.39876467264229559,1,False,0.23047029964912524,0.05
30,0.05,87,0.68789050483453917,1.0,1,weakest,False,10.110020932468748,10.110020932468748,0.46679711832507936,1,False,0.18208777516486482,0.0
30,0.05,87,0.79724597090060934,9.0679422745510948e-124,1,weakest,False,0.25035728956156555,0.14279420244217594,0.38325973780122147,1,False,0.23649656186625576,0.05
30,0.05,88,0.68519504249992014,1.0,1,weakest,False,10.117090993563197,10.117090993563197,0.49688646688397725,1,False,0.17038711488930661,0.0
30,0.05,88,0.7918475346181385,1.7760997445482712e-125,1,weakest,False,0.25354674045532277,0.1427716785462749,0.39469374959095399,1,False,0.23354505922849356,0.05
30,0.05,89,0.68975917097327077,1.0,1,weakest,False,10.121084389129651,10.121084389129651,0.47006890553904784,1,False,0.17343223101655028,0.0
