number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.64655120835024937,1.9627726405521082e-86,1,weakest,False,0.51380849922848748,0.80015190708855433,0.46936037754304116,1,False,0.18332998473424128,0.0
30,0.05,89,0.78704347450355316,1.0,1,weakest,False,9.7175522700213737,9.7175522700213737,0.35557330274623683,1,False,0.25110824624289951,0.05
30,0.05,90,0.64501429860620696,1.3269169569718825e-87,1,weakest,False,0.52085513126833438,0.79403456338085243,0.47657193875112219,1,False,0.18675176678657932,0.0
30,0.05,90,0.79463484871708601,1.0,1,weakest,False,9.7249097030569782,9.7249097030569782,0.3819472372535398,1,False,0.23887550932929016,0.05
30,0.05,91,0.64682596417849347,8.793451023729231e-89,1,weakest,False,0.50452961920467887,0.78324830250744371,0.47849558738755688,1,False,0.18387730848746678,0.0
30,0.05,91,0.79523183653047602,1.0,1,weakest,False,9.7161760298810851,9.7161760298810851,0.32442883553567348,1,False,0.2647645460438659,0.05
30,0.05,92,0.6442826686921368,5.9360511747201063e-90,1,weakest,False,0.50283336505629206,0.80876139408519365,0.47694790619986882,1,False,0.18790027688672073,0.0
30,0.05,92,0.79122108919424416,1.0,1,weakest,False,9.7147446492780691,9.7147446492780691,0.39535455288202298,1,False,0.23218074453312354,0.05
30,0.05,93,0.64420654006651823,3.958179564136002e-91,1,weakest,False,0.49775712068442834,0.79842135953452453,0.45102307775559475,1,False,0.19576606804033461,0.0
30,0.05,93,0.79119792089716379,1.0,1,weakest,False,9.7193440386908474,9.7193440386908474,0.42249860411226081,1,False,0.21954950672210385,0.05
30,0.05,94,0.64090440438870733,2.6364048803616608e-92,1,weakest,False,0.50074491656016429,0.79411555365711672,0.45550783498755143,1,False,0.19218491946786195,0.0
30,0.05,94,0.79243088482766666,1.0,1,weakest,False,9.7202259975305676,9.7202259975305676,0.38080619836358526,1,False,0.23788789741277863,0.05
30,0.05,95,0.64671351292211909,1.8106776154149365e-93,1,weakest,False,0.51913791572206536,0.81506438465305708,0.49329192177591125,1,False,0.1781612712169974,0.0
30,0.05,95,0.79285113103017013,1.0,1,weakest,False,9.71320743724071,9.71320743724071,0.38308098597018847,1,False,0.23727516145922739,0.05
30,0.05,96,0.64094129257622756,1.2152832387906549e-94,1,weakest,False,0.50904296713247854,0.79618014331196596,0.5607813762367202,1,False,0.15577053302290089,0.0
30,0.05,96,0.79337474006728237,1.0,1,weakest,False,9.723405185591977,9.723405185591977,0.39854145725420531,1,False,0.23293133968146568,0.05
30,0.05,97,0.64585061343886907,8.2984821397285177e-96,1,weakest,False,0.51770973824641608,0.80945895508112342,0.48505957782067732,1,False,0.18286182357520123,0.0
30,0.05,97,0.79650233277830973,1.0,1,weakest,False,9.7179570967987807,9.7179570967987807,0.37180048391316811,1,False,0.24223633321243843,0.05
30,0.05,98,0.64734717616482751,5.8450239985941558e-97,1,weakest,False,0.54000872179260317,0.8272975894518293,0.51629807908961312,1,False,0.16794659242095614,0.0
30,0.05,98,0.79072553393776612,1.0,1,weakest,False,9.7061765752622069,9.7061765752622069,0.33397386571637122,1,False,0.26120150664026903,0.05
30,0.05,99,0.64626969973501025,4.0163654009594321e-98,1,weakest,False,0.52839568315315577,0.80675415312110166,0.43420766547360207,1,False,0.1955180253031984,0.0
30,0.05,99,0.79884649567387556,1.0,1,weakest,False,9.7152301342874221,9.7152301342874221,0.34306142175782434,1,False,0.25765530220030042,0.05
30,0.05,100,0.64862517618285942,2.7962519141220924e-99,1,weakest,False,0.53378277671544416,0.81871385041853861,0.45776163310682189,1,False,0.18976432582672195,0.0
30,0.05,100,0.79639589334858307,1.0,1,weakest,False,9.7132175944182055,9.7132175944182055,0.3864178297100615,1,False,0.23471743781285442,0.05
30,0.05,101,0.64615519412114719,1.9759841263687962e-100,1,weakest,False,0.52747833012711587,0.84587117293613157,0.46030637801511376,1,False,0.19077307311258901,0.0
30,0.05,101,0.79680234114737658,1.0,1,weakest,False,9.7172622124153953,9.7172622124153953,0.39973724798268756,1,False,0.23164716520814549,0.05
30,0.05,102,0.64995527123653463,1.3344531296502821e-101,1,weakest,False,0.49845100924845931,0.81516806268985098,0.45782017392395291,1,False,0.19044881522002141,0.0
30,0.05,102,0.79048661068994774,1.0,1,weakest,False,9.725671050453677,9.725671050453677,0.37805903876592667,1,False,0.23993442997264852,0.05
30,0.05,103,0.65078941196715268,8.9271345956483465e-103,1,weakest,False,0.49278450249587796,0.80800793403421578,0.424715356479896,1,False,0.20447056427317417,0.0
30,0.05,103,0.78934195073346092,1.0,1,weakest,False,9.7223051772914992,9.7223051772914992,0.40221537652880457,1,False,0.22784126208459601,0.05
30,0.05,104,0.65607704720805771,6.0936717218293922e-104,1,weakest,False,0.49660767646303966,0.83019234559337285,0.46929248286705727,1,False,0.18119496399842094,0.0
30,0.05,104,0.79275544416170218,1.0,1,weakest,False,9.7187073074318171,9.7187073074318171,0.43183846912051116,1,False,0.21984757761617887,0.05
30,0.05,105,0.64494629386642843,4.1585289712027165e-105,1,weakest,False,0.4932219409806205,0.83425584536850184,0.49985506594181717,1,False,0.17215776670376273,0.0
30,0.05,105,0.79426963274775286,1.0,1,weakest,False,9.7260520535616095,9.7260520535616095,0.3143726145739949,1,False,0.27082064705958386,0.05
30,0.05,106,0.65149492585030255,2.8577734497896852e-106,1,weakest,False,0.51139705198128493,0.82420177734953304,0.46569523542368196,1,False,0.18765454235820977,0.0
30,0.05,106,0.79430471516812884,1.0,1,weakest,False,9.7175765036332553,9.7175765036332553,0.35279227170791155,1,False,0.25262414289062074,0.05
30,0.05,107,0.65198318226264695,1.9441847434690312e-107,1,weakest,False,0.5052432508694803,0.81737445478040549,0.45981969466008898,1,False,0.18918354821282332,0.0
30,0.05,107,0.7906049559083701,1.0,1,weakest,False,9.7206342558880383,9.7206342558880383,0.38054961606467458,1,False,0.24002550446523049,0.05
30,0.05,108,0.65463988386219774,1.3105340450286485e-108,1,weakest,False,0.49357815549907136,0.81704632517770959,0.45978513124449327,1,False,0.18393306090143854,0.0
30,0.05,108,0.79206241541440936,1.0,1,weakest,False,9.7215945263486763,9.7215945263486763,0.32337962759628441,1,False,0.27036789862841665,0.05
30,0.05,109,0.65345308451259931,8.9242097449900466e-110,1,weakest,False,0.50213180964710313,0.82161020056237766,0.4643579484215386,1,False,0.1882616104685593,0.0
30,0.05,109,0.79671989465744841,1.0,1,weakest,False,9.7196783849017443,9.7196783849017443,0.40456007686771883,1,False,0.22924206397214419,0.05
30,0.05,110,0.64859528858395044,6.1035873390876742e-111,1,weakest,False,0.50710770726139531,0.82043912926991147,0.4553039204495834,1,False,0.19345914477884291,0.0
30,0.05,110,0.79322803690745136,1.0,1,weakest,False,9.7051993830191154,9.7051993830191154,0.38037771657653557,1,False,0.24097080267582693,0.05
30,0.05,111,0.65254900836504426,4.0954289940294954e-112,1,weakest,False,0.48688744985845606,0.81592286254280511,0.51080503389114329,1,False,0.17304189470773321,0.0
30,0.05,111,0.79526978455265596,1.0,1,weakest,False,9.7081606586241858,9.7081606586241858,0.33629878778324601,1,False,0.25905022287606733,0.05
30,0.05,112,0.64833035971995723,2.7599854228821966e-113,1,weakest,False,0.4950108627324788,0.81364326703364387,0.47940701611652542,1,False,0.18069201941288829,0.0
30,0.05,112,0.78674334699899207,1.0,1,weakest,False,9.7092905306068609,9.7092905306068609,0.40702685642814218,1,False,0.22658520004625851,0.05
30,0.05,113,0.6550899208104729,1.8320057918101295e-114,1,weakest,False,0.49685122651984481,0.79441050478218,0.46254113666832797,1,False,0.1913787043888405,0.0
30,0.05,113,0.79232737021754174,1.0,1,weakest,False,9.7266710931025742,9.7266710931025742,0.37212752450037906,1,False,0.24189996640444178,0.05
30,0.05,114,0.65309936451733575,1.2133816016252651e-115,1,weakest,False,0.49458080558088108,0.79328208741703521,0.43435336928084017,1,False,0.20417054461157427,0.0
30,0.05,114,0.79157497854616743,1.0,1,weakest,False,9.7223011947324256,9.7223011947324256,0.40631387452250017,1,False,0.22527665664836602,0.05
30,0.05,115,0.64926758570633691,7.9302594473108871e-117,1,weakest,False,0.4863155283348134,0.78452056897591738,0.44873628200940824,1,False,0.19570446018891977,0.0
30,0.05,115,0.79230206255359181,1.0,1,weakest,False,9.7223120466820507,9.7223120466820507,0.37887629686924046,1,False,0.24187767214289671,0.05
30,0.05,116,0.65114117186502851,5.1512824771946287e-118,1,weakest,False,0.48105388574367053,0.78210104487555265,0.47302649437037414,1,False,0.18780869399511277,0.0
30,0.05,116,0.79182595620301621,1.0,1,weakest,False,9.7229635205481166,9.7229635205481166,0.38791197945941053,1,False,0.23853688950560362,0.05
30,0.05,117,0.64992035152267424,3.3327198917218019e-119,1,weakest,False,0.48656021033494395,0.77266604396975191,0.46770766161395899,1,False,0.19857351244212282,0.0
30,0.05,117,0.78731698221722013,1.0,1,weakest,False,9.7317361635093551,9.7317361635093551,0.37419724539858029,1,False,0.24171857679719363,0.05
30,0.05,118,0.65348215761792738,2.1790059323632571e-120,1,weakest,False,0.49480843611632414,0.77685267691118776,0.44412766072404908,1,False,0.20404163854959609,0.0
30,0.05,118,0.79355281422543134,1.0,1,weakest,False,9.7248250313835154,9.7248250313835154,0.4711062485069763,1,False,0.2049773392108302,0.05
30,0.05,119,0.65213808288408914,1.4711671774636303e-121,1,weakest,False,0.51656261588624641,0.79601670462359408,0.4713210288078733,1,False,0.19602246552518066,0.0
30,0.05,119,0.79265838109809372,1.0,1,weakest,False,9.7205748262385434,9.7205748262385434,0.42527739001700959,1,False,0.22167401429824177,0.05
30,0.05,120,0.65313081527451688,1.0050778163466428e-122,1,weakest,False,0.53116314046629876,0.79672195605695695,0.53609140719754711,1,False,0.17268228583911527,0.0
30,0.05,120,0.79529999877990065,1.0,1,weakest,False,9.718356816137204,9.718356816137204,0.36700263610170925,1,False,0.24264236835343236,0.05
30,0.05,121,0.65359978285518339,6.8852255915642705e-124,1,weakest,False,0.53061994962230485,0.80016672391660582,0.43792081149773365,1,False,0.2041971783386998,0.0
30,0.05,121,0.79019576071139652,1.0,1,weakest,False,9.7131469846278566,9.7131469846278566,0.37860525443017873,1,False,0.24039446693202329,0.05
30,0.05,122,0.65190180917284968,4.6375992291288724e-125,1,weakest,False,0.50765828547066771,0.80378697429551293,0.47336910184981523,1,False,0.1921525714973632,0.0
30,0.05,122,0.7943407655460506,1.0,1,weakest,False,9.7352056725413512,9.7352056725413512,0.41094153707890874,1,False,0.22489235595892998,0.05
30,0.05,123,0.64917901598691152,3.1920524029671697e-126,1,weakest,False,0.52200338613004216,0.81641036381760235,0.44612836531770755,1,False,0.20067512835729967,0.0
30,0.05,123,0.79781498775471615,1.0,1,weakest,False,9.7226263723661663,9.7226263723661663,0.4607508999982643,1,False,0.20548430867643977,0.05
30,0.05,124,0.64803464754006512,2.2025776142264281e-127,1,weakest,False,0.52686185959572951,0.8143287126175105,0.50246746374687612,1,False,0.17743273755648684,0.0
30,0.05,124,0.79484074250577708,1.0,1,weakest,False,9.7185010898555273,9.7185010898555273,0.37345682422103071,1,False,0.24213663530993504,0.05
30,0.05,125,0.64414545530939515,1.5051289897735592e-128,1,weakest,False,0.51360825144397337,0.81378533183509028,0.49241091343061316,1,False,0.18401488951730816,0.0
30,0.05,125,0.79229850258782109,1.0,1,weakest,False,9.7124147221366286,9.7124147221366286,0.38937121861345014,1,False,0.23468274571609199,0.05
30,0.05,126,0.64287525662313882,1.0218688152561182e-129,1,weakest,False,0.50700740907964248,0.81275839820928375,0.46624787363767767,1,False,0.19155181489889098,0.0
30,0.05,126,0.7968333652858729,1.0,1,weakest,False,9.7195341838697633,9.7195341838697633,0.45467170545627872,1,False,0.20727937824015591,0.05
30,0.05,127,0.65424943980965233,6.9276475609509698e-131,1,weakest,False,0.51193528577458092,0.80607695680740843,0.525341767039324,1,False,0.17181454963049175,0.0
30,0.05,127,0.79528246048414042,1.0,1,weakest,False,9.7207284072303075,9.7207284072303075,0.37543864711037522,1,False,0.24224832133441851,0.05
30,0.05,128,0.64876770855636234,4.805964623772867e-132,1,weakest,False,0.53040886228743833,0.81767790814559571,0.47572430440174918,1,False,0.18884129315216408,0.0
30,0.05,128,0.78738047595014449,1.0,1,weakest,False,9.7161243977376088,9.7161243977376088,0.45587456534788651,1,False,0.20629166199434995,0.05
30,0.05,129,0.6440061081585482,3.3283595921901246e-133,1,weakest,False,0.52881621596191719,0.81809265510484575,0.49972586468347829,1,False,0.17572802703419999,0.0
30,0.05,129,0.79677636400361163,1.0,1,weakest,False,9.7243044305997373,9.7243044305997373,0.33538240072162218,1,False,0.26151782117454619,0.05
30,0.05,130,0.63874074813582804,2.2947834781376742e-134,1,weakest,False,0.5169354143884024,0.8228617049343786,0.47364570064628614,1,False,0.17975916852029714,0.0
30,0.05,130,0.79284298365611661,1.0,1,weakest,False,9.716225160609989,9.716225160609989,0.36725191580861483,1,False,0.24752399956338439,0.05
30,0.05,131,0.65459555141890524,1.5474681794343308e-135,1,weakest,False,0.50119307269805979,0.80937144893962087,0.54309819565183493,1,False,0.16339299644486313,0.0
30,0.05,131,0.79263041104304044,1.0,1,weakest,False,9.7173623705364864,9.7173623705364864,0.36726058319132288,1,False,0.24500405523271182,0.05
30,0.05,132,0.65148245055034526,1.0468344069320035e-136,1,weakest,False,0.51547325714332815,0.80013642430060028,0.47097646889593198,1,False,0.189137201109778,0.0
30,0.05,132,0.79012168893382051,1.0,1,weakest,False,9.7239071676904398,9.7239071676904398,0.38983746195401736,1,False,0.23849900862549092,0.05
30,0.05,133,0.6478179649174004,7.1090734017240333e-138,1,weakest,False,0.51508124222255769,0.8055109375162447,0.52280921140800596,1,False,0.17292955135013227,0.0
30,0.05,133,0.79000080846059151,1.0,1,weakest,False,9.72307678621417,9.72307678621417,0.3509265068329479,1,False,0.25283059683177267,0.05
30,0.05,134,0.65082046367439794,4.6892322028298869e-139,1,weakest,False,0.4960107813614581,0.7860499651513263,0.46432851786536838,1,False,0.19237219537366901,0.0
30,0.05,134,0.79464566784160506,1.0,1,weakest,False,9.7182902852711806,9.7182902852711806,0.40939625219853376,1,False,0.22551822453404535,0.05
30,0.05,135,0.6563968383391241,3.0854470954383868e-140,1,weakest,False,0.49910580091785917,0.77930360099606322,0.43948098729521828,1,False,0.20595771964655635,0.0
30,0.05,135,0.79059653131112639,1.0,1,weakest,False,9.7145702882381038,9.7145702882381038,0.37620584682105546,1,False,0.24029015054770431,0.05
30,0.05,136,0.65304601055979805,2.0241613034010868e-141,1,weakest,False,0.50389866681792717,0.77182534504748979,0.48524375622269905,1,False,0.18661098940819307,0.0
30,0.05,136,0.79464563878258099,1.0,1,weakest,False,9.7229873438875938,9.7229873438875938,0.36834127344611123,1,False,0.24528033640218627,0.05
30,0.05,137,0.65123507950121085,1.3517132046264475e-142,1,weakest,False,0.50493562781174506,0.79327086605927533,0.50623070220823763,1,False,0.18140353666366973,0.0
30,0.05,137,0.79793591184004575,1.0,1,weakest,False,9.7201808036044124,9.7201808036044124,0.48661237452500827,1,False,0.19650715623474757,0.05
30,0.05,138,0.65151601869594011,8.8001323925649193e-144,1,weakest,False,0.49399910241751449,0.77069308340463194,0.50053177089822931,1,False,0.18614948914856902,0.0
30,0.05,138,0.8016289532137546,1.0,1,weakest,False,9.7129284600763999,9.7129284600763999,0.35244727799275904,1,False,0.25068221511236899,0.05
30,0.05,139,0.64796482110991949,5.6821235756857369e-145,1,weakest,False,0.48740938007897328,0.76681816495541566,0.46507155510013004,1,False,0.19511836360288815,0.0
30,0.05,139,0.79432940991343592,1.0,1,weakest,False,9.7123622002292311,9.7123622002292311,0.38670951505075474,1,False,0.235624180469304,0.05
30,0.05,140,0.6518264604255859,3.6540661978489985e-146,1,weakest,False,0.48689593265873604,0.76370903270516866,0.46398358114353516,1,False,0.19571120081851082,0.0
30,0.05,140,0.79147691945814791,1.0,1,weakest,False,9.7235402600901946,9.7235402600901946,0.39812591992165686,1,False,0.23036516803590065,0.05
30,0.05,141,0.64868381840501599,2.3586881814645722e-147,1,weakest,False,0.4954346965841524,0.75968908271345226,0.47042870403386677,1,False,0.19461120482417724,0.0
30,0.05,141,0.79323968930984223,1.0,1,weakest,False,9.7221527883353041,9.7221527883353041,0.3527665264189857,1,False,0.25134161013351136,0.05
30,0.05,142,0.64614459687726122,1.4871159855489677e-148,1,weakest,False,0.48522533548973673,0.74109412203233216,0.47106826605205765,1,False,0.19425204728274917,0.0
30,0.05,142,0.78628766274877604,1.0,1,weakest,False,9.7252172637011345,9.7252172637011345,0.3365786104716576,1,False,0.25903160032135736,0.05
30,0.05,143,0.64957244295765382,9.5961377742134234e-150,1,weakest,False,0.50521355522710276,0.74993611813988303,0.53186114583411859,1,False,0.17256391492177894,0.0
30,0.05,143,0.79755065431719541,1.0,1,weakest,False,9.7255436897559964,9.7255436897559964,0.39921799046061551,1,False,0.22929624061797083,0.05
30,0.05,144,0.65650936919494862,6.2074642175898814e-151,1,weakest,False,0.49216910526250657,0.76400328817085617,0.50279911595657267,1,False,0.18108469977654099,0.0
30,0.05,144,0.79282291924375026,1.0,1,weakest,False,9.7096035780535175,9.7096035780535175,0.40277770878033892,1,False,0.22938105040911283,0.05
30,0.05,145,0.65291221813844602,3.8973456996509118e-152,1,weakest,False,0.47147262708580845,0.74930379548904691,0.47970183176129266,1,False,0.19299470659442028,0.0
30,0.05,145,0.79854044382172384,1.0,1,weakest,False,9.7219063239496055,9.7219063239496055,0.35949102323052823,1,False,0.24903834643819475,0.05
30,0.05,146,0.65269339154880779,2.4498090778931366e-153,1,weakest,False,0.46197685361015939,0.75840022023247056,0.49143962365822175,1,False,0.18777722741491568,0.0
30,0.05,146,0.79044399234036777,1.0,1,weakest,False,9.7073510413790078,9.7073510413790078,0.41309063575841287,1,False,0.22565198651934593,0.05
30,0.05,147,0.64827475412351465,1.5639233750743479e-154,1,weakest,False,0.47728652492590912,0.7638592063782591,0.48714616367841634,1,False,0.18920617735897691,0.0
30,0.05,147,0.78728562726790441,1.0,1,weakest,False,9.7209688402819623,9.7209688402819623,0.41641412342937917,1,False,0.22356968368622401,0.05
30,0.05,148,0.65000566453437325,9.8807272739682354e-156,1,weakest,False,0.46083915257727481,0.76721763197991433,0.45421866932814253,1,False,0.19827586246517978,0.0
30,0.05,148,0.79072455339559833,1.0,1,weakest,False,9.7188529651436095,9.7188529651436095,0.40366962281641672,1,False,0.23136013807170994,0.05
30,0.05,149,0.64950934940351357,6.1300836939918528e-157,1,weakest,False,0.45820684341390172,0.74760804052746044,0.43419233182985656,1,False,0.21098097648045058,0.0
30,0.05,149,0.79801708665034432,1.0,1,weakest,False,9.7179162682506206,9.7179162682506206,0.38089092592151214,1,False,0.23934894561523215,0.05
30,0.05,150,0.65633976496436208,3.7946470639146737e-158,1,weakest,False,0.45794618949077898,0.74430272166151712,0.46832859035876856,1,False,0.1974076580745309,0.0
30,0.05,150,0.79724562735184246,1.0,1,weakest,False,9.710898434347607,9.710898434347607,0.41041256432863266,1,False,0.22327282919209349,0.05
30,0.05,151,0.64870188091224656,2.3306171258271515e-159,1,weakest,False,0.45083868255003712,0.74212057839821755,0.513550589980868,1,False,0.18102932401029556,0.0
30,0.05,151,0.79281426554771939,1.0,1,weakest,False,9.7117182113739524,9.7117182113739524,0.36863178666158153,1,False,0.24421181054031407,0.05
30,0.05,152,0.65479581441207257,1.4569284621509081e-160,1,weakest,False,0.46397651909736415,0.74971982342767651,0.4483362119965113,1,False,0.20420163227469926,0.0
30,0.05,152,0.79361730329583546,1.0,1,weakest,False,9.707619677038215,9.707619677038215,0.36172468318662754,1,False,0.24714628603447245,0.05
30,0.05,153,0.65491259110142963,9.0990070213944364e-162,1,weakest,False,0.46746607122592265,0.74561574032768696,0.46890207672490936,1,False,0.19938495169271936,0.0
30,0.05,153,0.79890071382291361,1.0,1,weakest,False,9.7119027055063487,9.7119027055063487,0.355897920513496,1,False,0.25124806470321009,0.05
30,0.05,154,0.65746008971895087,5.8301677305385651e-163,1,weakest,False,0.47515780012896297,0.76823640004572979,0.51567531324904792,1,False,0.18179009974020688,0.0
30,0.05,154,0.79963397303616335,1.0,1,weakest,False,9.7026818786785931,9.7026818786785931,0.3512568721302311,1,False,0.25153019810980515,0.05
30,0.05,155,0.65944231871775927,3.7738969955671173e-164,1,weakest,False,0.47665666905736076,0.78048591675755241,0.51937193746474863,1,False,0.17289516975556568,0.0
30,0.05,155,0.79158589184145667,1.0,1,weakest,False,9.7105884780547758,9.7105884780547758,0.3882550951089862,1,False,0.23510602344100193,0.05
30,0.05,156,0.65042439033104804,2.5278356193916597e-165,1,weakest,False,0.49791218303406859,0.80425772212105162,0.47903240094589461,1,False,0.18755193438779624,0.0
30,0.05,156,0.78915946790590541,1.0,1,weakest,False,9.7202821557785342,9.7202821557785342,0.3760739657502562,1,False,0.24074360394570987,0.05
30,0.05,157,0.6606857894722814,1.6738963554838048e-166,1,weakest,False,0.5078904265270886,0.78123387739899441,0.47315648507546576,1,False,0.19080092906056892,0.0
30,0.05,157,0.79057369280539203,1.0,1,weakest,False,9.7338593354723422,9.7338593354723422,0.37582127413710842,1,False,0.24081462235188328,0.05
30,0.05,158,0.65573833054117936,1.1154188104272225e-167,1,weakest,False,0.49970403300296656,0.7959797051602594,0.458294883459475,1,False,0.19660266235550969,0.0
30,0.05,158,0.79590455921214165,1.0,1,weakest,False,9.7220894380486449,9.7220894380486449,0.36830991433431137,1,False,0.24336166210161281,0.05
30,0.05,159,0.66647206089589905,7.4764633493478284e-169,1,weakest,False,0.50561859827014921,0.79708771830148417,0.45913398805131089,1,False,0.1919579574613301,0.0
30,0.05,159,0.78742362919597053,1.0,1,weakest,False,9.717583448684401,9.717583448684401,0.38341189794098196,1,False,0.23733307370414156,0.05
30,0.05,160,0.66139999470471,4.9608704050702175e-170,1,weakest,False,0.50057580289726233,0.79053501842015106,0.45134041333445668,1,False,0.20044824403521916,0.0
30,0.05,160,0.79140318750534699,1.0,1,weakest,False,9.7290817410391348,9.7290817410391348,0.35628295297777512,1,False,0.25020907161555006,0.05
30,0.05,161,0.65814503236884314,3.2442635593736391e-171,1,weakest,False,0.49089293031200748,0.78164994955802247,0.52142765420835213,1,False,0.17263188887182754,0.0
30,0.05,161,0.79536008052158214,1.0,1,weakest,False,9.7293579827849666,9.7293579827849666,0.36745527956340185,1,False,0.24235290002692195,0.05
30,0.05,162,0.65091995019138105,2.1732497349210016e-172,1,weakest,False,0.51331029786939308,0.78895987197903994,0.50332612026661727,1,False,0.17827044584177407,0.0
30,0.05,162,0.79234578670120759,1.0,1,weakest,False,9.7202534725080003,9.7202534725080003,0.42363509809354888,1,False,0.22198922940599666,0.05
30,0.05,163,0.6508628518118299,1.3997631790017465e-173,1,weakest,False,0.47585394208346027,0.77650317424165127,0.4914636003980587,1,False,0.18445331274719962,0.0
30,0.05,163,0.78970816755628814,1.0,1,weakest,False,9.7219472976170582,9.7219472976170582,0.3531741179202898,1,False,0.24982354760361697,0.05
30,0.05,164,0.65484952605901159,9.0836928260494752e-175,1,weakest,False,0.48570708041165084,0.77564910246081353,0.46850986049588744,1,False,0.18960821351191759,0.0
30,0.05,164,0.7907819976926197,1.0,1,weakest,False,9.7185141230658161,9.7185141230658161,0.41868190747105499,1,False,0.22318123267936052,0.05
30,0.05,165,0.65592120149506794,5.8684848417212858e-176,1,weakest,False,0.48216342486972008,0.77385833563883399,0.4345747372000025,1,False,0.20700865101969762,0.0
30,0.05,165,0.79640331413094057,1.0,1,weakest,False,9.7208360956992053,9.7208360956992053,0.37851318601325307,1,False,0.23844948365431223,0.05
30,0.05,166,0.65566294669724612,3.8444283769955091e-177,1,weakest,False,0.49875195613596546,0.77353814259756315,0.51345823136826763,1,False,0.17794341158319898,0.0
30,0.05,166,0.7916821685644484,1.0,1,weakest,False,9.7106961380366918,9.7106961380366918,0.38426720189346297,1,False,0.23602035258897375,0.05
30,0.05,167,0.65363191962687983,2.4992540378091509e-178,1,weakest,False,0.49659012061501534,0.76832526444353777,0.47543092056267933,1,False,0.19485987232613874,0.0
30,0.05,167,0.79335286624274703,1.0,1,weakest,False,9.7286560854776205,9.7286560854776205,0.3852998790705699,1,False,0.23626005374356543,0.05
30,0.05,168,0.65974981283233392,1.6368748888289604e-179,1,weakest,False,0.49654345312151693,0.77788835563606029,0.47422163480590795,1,False,0.18867733553726737,0.0
30,0.05,168,0.79065808886796396,1.0,1,weakest,False,9.729298389531996,9.729298389531996,0.40201652166834534,1,False,0.23156113924904248,0.05
30,0.05,169,0.66066914606806593,1.0552248888887948e-180,1,weakest,False,0.48167407090600806,0.7727145581532775,0.453272682481068,1,False,0.20191513206468356,0.0
30,0.05,169,0.7884354324980114,1.0,1,weakest,False,9.7290978888013857,9.7290978888013857,0.33629194527785383,1,False,0.25991862809661354,0.05
30,0.05,170,0.65813206935675095,6.8023956131570519e-182,1,weakest,False,0.47183697868760649,0.7812582586845418,0.43008107232668019,1,False,0.21476133332500616,0.0
30,0.05,170,0.79294755128610561,1.0,1,weakest,False,9.7193500482796331,9.7193500482796331,0.45144339161126229,1,False,0.20661830154777186,0.05
30,0.05,171,0.6606704884183503,4.3104319482018821e-183,1,weakest,False,0.46599721662998356,0.76590855229419719,0.42795400809543455,1,False,0.2174039177893034,0.0
30,0.05,171,0.79116145177707686,1.0,1,weakest,False,9.7204995915182391,9.7204995915182391,0.37965295260426668,1,False,0.24134757597779533,0.05
30,0.05,172,0.66336776834511069,2.6914760296619798e-184,1,weakest,False,0.45588495152966541,0.75772093682567876,0.47897223833085428,1,False,0.19713620997355186,0.0
30,0.05,172,0.79369991064782852,1.0,1,weakest,False,9.7180237461557102,9.7180237461557102,0.36916181205233578,1,False,0.24381761463415183,0.05
30,0.05,173,0.65897784818222405,1.6138996168850211e-185,1,weakest,False,0.43863290859554921,0.72745484170321217,0.47336996472127718,1,False,0.19581175730918521,0.0
30,0.05,173,0.7950302816705026,1.0,1,weakest,False,9.7233346968294612,9.7233346968294612,0.40579145909158559,1,False,0.2302692040424297,0.05
30,0.05,174,0.66499730369530896,9.5118299801330603e-187,1,weakest,False,0.44454616511099165,0.7016064014158514,0.45717729161587256,1,False,0.20248801129946561,0.0
30,0.05,174,0.79124199738180967,1.0,1,weakest,False,9.7235505253615724,9.7235505253615724,0.39359339484870265,1,False,0.23229382299273535,0.05
30,0.05,175,0.66745116544174987,5.4126236607362425e-188,1,weakest,False,0.43838688892681654,0.66861256618161646,0.54421287327453782,1,False,0.17066907577500254,0.0
30,0.05,175,0.78849893305073993,1.0,1,weakest,False,9.7268822525701761,9.7268822525701761,0.33933200868274305,1,False,0.25844107603115823,0.05
30,0.05,176,0.66290925844797632,2.9802993919589799e-189,1,weakest,False,0.42794434455533031,0.64261939090254971,0.42230309019814322,1,False,0.20942046334748948,0.0
30,0.05,176,0.78955874634343359,1.0,1,weakest,False,9.7214370819581948,9.7214370819581948,0.35959561416912544,1,False,0.24603881425982971,0.05
30,0.05,177,0.66115697493317793,1.5930905540932833e-190,1,weakest,False,0.42259220557547156,0.61699213908744832,0.45861776077973249,1,False,0.19682436338281392,0.0
30,0.05,177,0.78784760805047815,1.0,1,weakest,False,9.7240944098509665,9.7240944098509665,0.34493703511225382,1,False,0.25477784291328126,0.05
30,0.05,178,0.66204117455599765,8.2568861378030702e-192,1,weakest,False,0.40362525858304543,0.60486969047840422,0.51320273386318538,1,False,0.16648360664500042,0.0
30,0.05,178,0.79175239987658841,1.0,1,weakest,False,9.7289931724071259,9.7289931724071259,0.3309471205777022,1,False,0.26293306431632407,0.05
30,0.05,179,0.67349314529288573,4.3156885058649861e-193,1,weakest,False,0.42056499446622142,0.59629594982924372,0.44624579664498615,1,False,0.19236416399815442,0.0
