number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,17,0.79231080847561763,0.87631732006242802,1,weakest,False,9.6936787256711163,9.741250328573285,0.39373777695348067,1,False,0.23133802713125237,0.05
30,0.05,18,0.59376727908256144,0.12589920406589411,1,weakest,False,10.090855287172987,9.7314806725597567,0.46279836068723373,1,False,0.19779941117798233,0.0
30,0.05,18,0.78489656727681001,0.87410079593410595,1,weakest,False,9.6866879666243531,9.7374097935462842,0.40668739321464259,1,False,0.22421394141382386,0.05
30,0.05,19,0.5985882398082748,0.12798976462304032,1,weakest,False,10.092045598074838,9.7443821540566251,0.457119322530053,1,False,0.19893194290431129,0.0
30,0.05,19,0.79208495402929624,0.87201023537695976,1,weakest,False,9.7078405393446783,9.7579154861795292,0.42434048670709784,1,False,0.22042338428031666,0.05
30,0.05,20,0.60644333414974005,0.13014215805827556,1,weakest,False,10.085578344348713,9.7419079552210217,0.44465451547135143,1,False,0.2059777594287483,0.0
30,0.05,20,0.79722022906745871,0.86985784194172444,1,weakest,False,9.7004951566452391,9.7509375602178849,0.38035801578286749,1,False,0.23764532195231228,0.05
30,0.05,21,0.60833386495559161,0.13236549862706687,1,weakest,False,10.072164213151964,9.7251239174078226,0.45360875683466273,1,False,0.2015342602617427,0.0
30,0.05,21,0.78911570769598194,0.86763450137293308,1,weakest,False,9.6815400754263354,9.7334618617730637,0.33035984911566213,1,False,0.26008053026816041,0.05
30,0.05,22,0.61146505145811536,0.13455247531571188,1,weakest,False,10.079822085152628,9.7342186202358114,0.44013531445465498,1,False,0.21334286404756617,0.0
30,0.05,22,0.79634470499317056,0.86544752468428809,1,weakest,False,9.6950661180416873,9.7477910556606595,0.38432289421134297,1,False,0.23516019090544488,0.05
30,0.05,23,0.60697971609736501,0.13671979022025413,1,weakest,False,10.083690529368386,9.7358886138378971,0.49471457840269356,1,False,0.19037355335413006,0.0
30,0.05,23,0.79119853397941065,0.86328020977974584,1,weakest,False,9.7012371635522783,9.7553104693500448,0.35936042045477096,1,False,0.24956266479934922,0.05
30,0.05,24,0.60411954810536517,0.13889022495580111,1,weakest,False,10.074742616171655,9.7288597130143657,0.49168286496096347,1,False,0.1880829308986223,0.0
30,0.05,24,0.79924699613830108,0.86110977504419883,1,weakest,False,9.6951709610521348,9.74994927917494,0.35172120910316318,1,False,0.25411349899070435,0.05
30,0.05,25,0.60706041733369664,0.1411982833491584,1,weakest,False,10.08170338954365,9.7283432708171116,0.40410432747414343,1,False,0.22209736464415938,0.0
30,0.05,25,0.79336961666943051,0.8588017166508416,1,weakest,False,9.6885017641849185,9.7454959684114559,0.33814102346689734,1,False,0.25966883939124302,0.05
30,0.05,26,0.61137092664514103,0.14335895344603752,1,weakest,False,10.071069681505952,9.7300875354019141,0.4570141677030819,1,False,0.20343833312085513,0.0
30,0.05,26,0.78835421202968203,0.85664104655396256,1,weakest,False,9.6987950364841193,9.7548569804103167,0.35494119863194573,1,False,0.2505747930629707,0.05
30,0.05,27,0.61285607372816031,0.14544291602366707,1,weakest,False,10.07211199892315,9.7215659448744791,0.48693448727055755,1,False,0.19273722017952505,0.0
30,0.05,27,0.78990505544061407,0.85455708397633301,1,weakest,False,9.7019700589306446,9.7606339714821306,0.33963859609648683,1,False,0.26064205148698755,0.05
30,0.05,28,0.60811214914551859,0.14755703706405088,1,weakest,False,10.076296168716386,9.7204115218629799,0.45766875384227546,1,False,0.20507564801824604,0.0
30,0.05,28,0.78829605525971036,0.85244296293594912,1,weakest,False,9.702113059596627,9.7626835022001384,0.39260578674824115,1,False,0.23199922678980733,0.05
30,0.05,29,0.61376331313279031,0.14976309711666794,1,weakest,False,10.08279513115623,9.7196162463015572,0.44298935043718241,1,False,0.21067326716249893,0.0
30,0.05,29,0.79161261370762614,0.85023690288333209,1,weakest,False,9.6986785418261032,9.7615444489934404,0.47189481896050212,1,False,0.20199625150514455,0.05
30,0.05,30,0.62014540606793256,0.15184816834185863,1,weakest,False,10.071846087653695,9.7167918385615337,0.47420126547295083,1,False,0.19654598935436915,0.0
30,0.05,30,0.79612548466107713,0.84815183165814134,1,weakest,False,9.7032560089963305,9.7657962537306506,0.39193446014127309,1,False,0.23532101314089243,0.05
30,0.05,31,0.61617382434209733,0.15388868415294182,1,weakest,False,10.051413733158014,9.700239752663089,0.47176463736331797,1,False,0.20218044393281004,0.0
30,0.05,31,0.79788841191815296,0.84611131584705812,1,weakest,False,9.6899957040087816,9.7528678499112704,0.38188032595796284,1,False,0.23835064827715993,0.05
30,0.05,32,0.62601049981944501,0.15592563414428678,1,weakest,False,10.052372477340917,9.7114109479698243,0.5182409992649587,1,False,0.18394164927548357,0.0
30,0.05,32,0.79587866711333377,0.84407436585571316,1,weakest,False,9.6983128732844488,9.7603261333826943,0.34468932931155893,1,False,0.25376398553278906,0.05
30,0.05,33,0.61618096085173468,0.15801150366376063,1,weakest,False,10.059282057261131,9.7102408015829216,0.46108075718129871,1,False,0.20462114921376065,0.0
30,0.05,33,0.78894711135527351,0.8419884963362394,1,weakest,False,9.6979313845906194,9.7624096833468776,0.41812098470493458,1,False,0.22029222949589403,0.05
30,0.05,34,0.62314445715224454,0.16001350159268007,1,weakest,False,10.058928488135404,9.7212088671698744,0.45997409953789364,1,False,0.20221940788505574,0.0
30,0.05,34,0.79044859210031437,0.83998649840731987,1,weakest,False,9.7114193162608711,9.7747973616352688,0.32051466409790963,1,False,0.26885874737024523,0.05
30,0.05,35,0.6212499390102908,0.16202637680458229,1,weakest,False,10.046713201045769,9.7091962510095122,0.46850986577374709,1,False,0.20348536750976298,0.0
30,0.05,35,0.79560754113218057,0.83797362319541768,1,weakest,False,9.6997152196672793,9.764010620991689,0.36443313728711935,1,False,0.24517682790530201,0.05
30,0.05,36,0.62492655899000482,0.16416234661630397,1,weakest,False,10.054349565164888,9.7040080141024365,0.47009400342016416,1,False,0.20084871084308353,0.0
30,0.05,36,0.79669131310533114,0.83583765338369598,1,weakest,False,9.691913346234573,9.7596536313598836,0.41317243051821412,1,False,0.22475922993457709,0.05
30,0.05,37,0.63336594254491441,0.16625831994774753,1,weakest,False,10.049230408902922,9.707220159741933,0.40389801925953106,1,False,0.2252631396382464,0.0
30,0.05,37,0.79319716981926092,0.83374168005225247,1,weakest,False,9.6956483256311081,9.7628207063461954,0.37956593312866777,1,False,0.23962324875171515,0.05
30,0.05,38,0.62914959079421828,0.16829870093864491,1,weakest,False,10.047181285082917,9.7143535377402461,0.43168844674156209,1,False,0.21288372503141162,0.0
30,0.05,38,0.79613768183352618,0.83170129906135515,1,weakest,False,9.7039046437063057,9.7702745798977144,0.36053593832497199,1,False,0.24642649554194351,0.05
30,0.05,39,0.62859667033631694,0.17051161180462468,1,weakest,False,10.054131522225898,9.7213997392013223,0.51368553455379917,1,False,0.17972930806585721,0.0
30,0.05,39,0.78900503361036134,0.82948838819537529,1,weakest,False,9.6998096499165527,9.7671395036840458,0.3770132961188804,1,False,0.24131362933084763,0.05
30,0.05,40,0.62613797572909347,0.17261562816917184,1,weakest,False,10.049219059044564,9.7249668705292382,0.49824535498968614,1,False,0.18625491764343541,0.0
30,0.05,40,0.79814276103513226,0.82738437183082814,1,weakest,False,9.7084787537903932,9.7751328071584105,0.37231757354568112,1,False,0.2453994350826767,0.05
30,0.05,41,0.63038459272166569,0.17484841220452083,1,weakest,False,10.04547179608266,9.7210882174283384,0.50606749734810219,1,False,0.18107204710362226,0.0
30,0.05,41,0.79419002474378386,0.82515158779547926,1,weakest,False,9.6969039738808505,9.764579503058755,0.38467086793643246,1,False,0.23973193821405769,0.05
30,0.05,42,0.62592658317461525,0.17707136584454969,1,weakest,False,10.0448848293028,9.7211638346922182,0.47287327472787949,1,False,0.19716448956156996,0.0
30,0.05,42,0.78791642467802048,0.82292863415545037,1,weakest,False,9.6983642953890019,9.7669602997379137,0.38557037900623448,1,False,0.23776149358355572,0.05
30,0.05,43,0.62991886314929357,0.17921196261365455,1,weakest,False,10.039755146467312,9.7410264535936921,0.43445354940859338,1,False,0.20596440687733458,0.0
30,0.05,43,0.79214067481125161,0.82078803738634543,1,weakest,False,9.7146964723134221,9.7789745827942607,0.3486219163105993,1,False,0.25412476244506937,0.05
30,0.05,44,0.63513210660889219,0.18153585445398074,1,weakest,False,10.036332744060791,9.732952048574214,0.50081881716954424,1,False,0.17564563944536193,0.0
30,0.05,44,0.79687499206625023,0.81846414554601921,1,weakest,False,9.6973579547753239,9.763598503346639,0.36949701907374949,1,False,0.2423675517853571,0.05
30,0.05,45,0.64008726476155542,0.18383995557563873,1,weakest,False,10.035817114677151,9.7380863778948381,0.43431469242766141,1,False,0.19853147367380547,0.0
30,0.05,45,0.79487511040136916,0.8161600444243613,1,weakest,False,9.7025338350326056,9.7685706968708637,0.3488903003302668,1,False,0.25327750911944819,0.05
30,0.05,46,0.63929955300822805,0.18619155392030845,1,weakest,False,10.029825065400406,9.735785447604675,0.48466063492556866,1,False,0.17590467224003006,0.0
30,0.05,46,0.79356607147244218,0.81380844607969149,1,weakest,False,9.6967536426370255,9.7629860325246867,0.35875342201508836,1,False,0.24760683266255074,0.05
30,0.05,47,0.64046286708611289,0.18867282421475653,1,weakest,False,10.041295974833464,9.7408550770896927,0.52655154088011824,1,False,0.1636948430852545,0.0
30,0.05,47,0.78960507394396717,0.81132717578524349,1,weakest,False,9.6968663169504534,9.7656043079133124,0.37368448900919504,1,False,0.24056721622819863,0.05
30,0.05,48,0.64839610775111978,0.19108176768345103,1,weakest,False,10.043873482417945,9.7522251293792301,0.46482156934007868,1,False,0.1822179619368503,0.0
30,0.05,48,0.79068745248843919,0.80891823231654902,1,weakest,False,9.7103364957480025,9.7781588491557265,0.32205140197414261,1,False,0.26825341007781384,0.05
30,0.05,49,0.64482917354331459,0.19346981170479782,1,weakest,False,10.037715863757398,9.753376475524183,0.50175818161435715,1,False,0.16687866894130055,0.0
30,0.05,49,0.79211467611582786,0.80653018829520218,1,weakest,False,9.7109674117446225,9.7781337466781793,0.38447595753598268,1,False,0.23525025811735006,0.05
30,0.05,50,0.64628058901987639,0.19603142409852212,1,weakest,False,10.046604364012662,9.7496172901384721,0.46913851975827764,1,False,0.18171155166728689,0.0
30,0.05,50,0.79130326993913325,0.80396857590147786,1,weakest,False,9.7021216921174798,9.7733627121004396,0.3960219858271804,1,False,0.23268368584185639,0.05
30,0.05,51,0.64052583189752432,0.19857934957145154,1,weakest,False,10.04876815646192,9.7487922278141781,0.4824378983576858,1,False,0.17126738513404097,0.0
30,0.05,51,0.79341438776214701,0.80142065042854849,1,weakest,False,9.7042311680543865,9.7773742115149567,0.42561704526388272,1,False,0.2225839127237057,0.05
30,0.05,52,0.64832266772903768,0.20108627002463844,1,weakest,False,10.046755236827954,9.7541753055019136,0.47955169461287822,1,False,0.17353259895384807,0.0
30,0.05,52,0.79291260723004875,0.79891372997536159,1,weakest,False,9.7102054122341883,9.7827020872690991,0.36750224708701018,1,False,0.24684703654986656,0.05
30,0.05,53,0.64612200759766614,0.20354322574989356,1,weakest,False,10.037452917296031,9.7519692642989604,0.48765797228627361,1,False,0.1711095351666618,0.0
30,0.05,53,0.79562279428563498,0.79645677425010641,1,weakest,False,9.7092820938462392,9.781138216454071,0.40697683393479028,1,False,0.22771271332050036,0.05
30,0.05,54,0.65137024611551686,0.20609645281467881,1,weakest,False,10.033590032263835,9.7479940276031662,0.45482711708188239,1,False,0.18580785900009375,0.0
30,0.05,54,0.79571041422893474,0.79390354718532119,1,weakest,False,9.7004518839079541,9.7734390615292952,0.36954242653292829,1,False,0.24241838179023709,0.05
30,0.05,55,0.65214889600354187,0.20854920219096787,1,weakest,False,10.028054708140195,9.7455480685101961,0.49089767255111616,1,False,0.17523779066435946,0.0
30,0.05,55,0.79781699505709736,0.79145079780903205,1,weakest,False,9.7036675749744816,9.7770059755028083,0.37585034968822501,1,False,0.24209134959835132,0.05
30,0.05,56,0.64999374549190325,0.21109204515178198,1,weakest,False,10.035388823863684,9.7443855357680249,0.46978280696849106,1,False,0.18551419814280581,0.0
30,0.05,56,0.79515426941487743,0.78890795484821796,1,weakest,False,9.7010199076381767,9.7776999788887231,0.41621023972085358,1,False,0.22043340245630283,0.05
30,0.05,57,0.65490630239730163,0.21357847216663733,1,weakest,False,10.033936821095011,9.7437866724981053,0.41430660915746037,1,False,0.20503870120646431,0.0
30,0.05,57,0.79121078884034268,0.78642152783336272,1,weakest,False,9.7041154251128514,9.7817523508048971,0.4080669180681778,1,False,0.22827240071246283,0.05
30,0.05,58,0.65447343202203789,0.21603200461313815,1,weakest,False,10.030955208000112,9.7358265818757932,0.45330747609958938,1,False,0.1896820968092906,0.0
30,0.05,58,0.80101351745575178,0.78396799538686179,1,weakest,False,9.7005820167486743,9.7807338422384085,0.33475913845324645,1,False,0.25970952893395333,0.05
30,0.05,59,0.6456205184197954,0.21853989951668912,1,weakest,False,10.022485480686877,9.7333261219376439,0.42074296012757928,1,False,0.20497954658930514,0.0
30,0.05,59,0.78804271161144634,0.78146010048331094,1,weakest,False,9.6934728043355367,9.7731542151722373,0.37221562738136771,1,False,0.24498774326739986,0.05
30,0.05,60,0.65194444385614592,0.22102671973626614,1,weakest,False,10.041925618558485,9.7497529340036078,0.4681222239443833,1,False,0.18922673661772288,0.0
30,0.05,60,0.79211395518500916,0.77897328026373391,1,weakest,False,9.7125081530286081,9.7942159575405139,0.36752302130270348,1,False,0.24657979635791608,0.05
30,0.05,61,0.65412994939946245,0.22342571576174314,1,weakest,False,10.023861060855641,9.7472872007074596,0.50739439808010978,1,False,0.17172035335834435,0.0
30,0.05,61,0.79141626135607612,0.77657428423825681,1,weakest,False,9.7100741506022175,9.7885495163460252,0.42718298915540615,1,False,0.22019873645594767,0.05
30,0.05,62,0.66091265227749751,0.22579299964981389,1,weakest,False,10.027459714256427,9.758528383833923,0.46950061319777425,1,False,0.18624725479226145,0.0
30,0.05,62,0.78977030623217781,0.77420700035018608,1,weakest,False,9.7207448382162021,9.7981182153804305,0.40085475509803553,1,False,0.23123008068131162,0.05
30,0.05,63,0.65682983413712881,0.22816201819834467,1,weakest,False,10.019134624349794,9.7512255317876146,0.42931699978675697,1,False,0.2026707640029384,0.0
30,0.05,63,0.79382208461291448,0.7718379818016553,1,weakest,False,9.7135407658420885,9.7916749051817131,0.41587936881663828,1,False,0.2262032229142561,0.05
30,0.05,64,0.6592311922181453,0.23061418204724241,1,weakest,False,10.009850245411712,9.7394940868013951,0.46683249789842357,1,False,0.18815072524657284,0.0
30,0.05,64,0.79218682650990302,0.76938581795275762,1,weakest,False,9.6986744208428384,9.7785940519510319,0.39823108395246593,1,False,0.23185422542932982,0.05
30,0.05,65,0.65781439611904446,0.2330574882639426,1,weakest,False,10.017313016792876,9.7375147686887455,0.49576358094711004,1,False,0.18020901904471706,0.0
30,0.05,65,0.79396746992861233,0.76694251173605743,1,weakest,False,9.7008904588549161,9.7847566318713106,0.42558818652398606,1,False,0.21926421170754046,0.05
30,0.05,66,0.66262459636797999,0.23552915377863579,1,weakest,False,10.020162420666519,9.7424198970426641,0.4759581783230093,1,False,0.18395519684886855,0.0
30,0.05,66,0.79161071052196386,0.76447084622136419,1,weakest,False,9.7038851578721665,9.7882851930108394,0.41064265462530442,1,False,0.22518499186578841,0.05
30,0.05,67,0.66217707518756497,0.23792519433469167,1,weakest,False,10.015077758937171,9.7417210218656578,0.44594679663161096,1,False,0.19026547798277324,0.0
30,0.05,67,0.79395781232510509,0.76207480566530827,1,weakest,False,9.706158970423548,9.7903786385513492,0.35182484393220864,1,False,0.2540419217729471,0.05
30,0.05,68,0.66209896878489827,0.24041028941401998,1,weakest,False,10.020498928307976,9.7468284409625294,0.50956433213647323,1,False,0.16389811722224149,0.0
30,0.05,68,0.79760189248722002,0.7595897105859799,1,weakest,False,9.7068793188997748,9.7923211986224494,0.36899567269585698,1,False,0.2447044093891359,0.05
30,0.05,69,0.65221231367956956,0.24293761020678925,1,weakest,False,10.024973472204506,9.7463474761216808,0.44948423116073999,1,False,0.18863634903356943,0.0
30,0.05,69,0.79057104708754433,0.75706238979321072,1,weakest,False,9.7061761238529982,9.7943613051726164,0.38588796002670617,1,False,0.23692640800329223,0.05
30,0.05,70,0.65454848048598457,0.24546748577627694,1,weakest,False,10.027267713759606,9.7491644032386073,0.50677705618498237,1,False,0.16464580425992573,0.0
30,0.05,70,0.79516502413105639,0.75453251422372314,1,weakest,False,9.7089806815719371,9.7982226708180562,0.40122277919239119,1,False,0.23214491901207066,0.05
30,0.05,71,0.65223503679539752,0.24808060955000591,1,weakest,False,10.020842093657803,9.7415727631453812,0.53355856274942126,1,False,0.15148287975336544,0.0
30,0.05,71,0.79218169447009534,0.75191939044999412,1,weakest,False,9.6978380723931821,9.788691069610719,0.43593066971667149,1,False,0.21614878876093055,0.05
30,0.05,72,0.65625378703459569,0.25074962209350182,1,weakest,False,10.026341499853267,9.7423630192174251,0.45922214998203631,1,False,0.17800185020516801,0.0
30,0.05,72,0.78920886462445294,0.74925037790649818,1,weakest,False,9.6975833749124281,9.7912763365117605,0.46122515351412074,1,False,0.20552505291998655,0.05
30,0.05,73,0.6578510279179135,0.25331521650177113,1,weakest,False,10.025327646280044,9.7478282045466926,0.5327562120590138,1,False,0.15026423571038977,0.0
30,0.05,73,0.79296443434976061,0.74668478349822875,1,weakest,False,9.7065000719738688,9.7993700687034249,0.41837291949111544,1,False,0.22256838977121832,0.05
30,0.05,74,0.65281795054999769,0.25611493937902335,1,weakest,False,10.020241269204657,9.7381693452541747,0.50056744004047404,1,False,0.16582277955614558,0.0
30,0.05,74,0.78952626211158594,0.74388506062097659,1,weakest,False,9.6867262525026412,9.7824200607383318,0.51179590298999023,1,False,0.1858748497279486,0.05
30,0.05,75,0.65855976142102801,0.25877088444652019,1,weakest,False,10.015789004256286,9.7317552251208888,0.50991065035002803,1,False,0.16374278926005598,0.0
30,0.05,75,0.79360718947972964,0.7412291155534797,1,weakest,False,9.688644027169298,9.786435067715443,0.40379499004044411,1,False,0.22736377203857563,0.05
30,0.05,76,0.65833180656714374,0.26156939871583557,1,weakest,False,10.018605363863401,9.7411950465704766,0.48877377898855529,1,False,0.1667238520661628,0.0
30,0.05,76,0.79208072542032715,0.73843060128416449,1,weakest,False,9.6888698286732158,9.7857166897235626,0.34582557927744723,1,False,0.25638438983367406,0.05
30,0.05,77,0.6579959638546401,0.26444936077282333,1,weakest,False,10.022115229814272,9.7419355928966684,0.5488161042053894,1,False,0.15159601633279202,0.0
30,0.05,77,0.79198311947098687,0.73555063922717667,1,weakest,False,9.6866617289730961,9.7859079127492148,0.39855982996642542,1,False,0.23155737212204788,0.05
30,0.05,78,0.66445696063780701,0.26735592346208675,1,weakest,False,10.027258954211826,9.7496768009130026,0.46910802033209575,1,False,0.18520567392471105,0.0
30,0.05,78,0.78889973175137251,0.7326440765379133,1,weakest,False,9.6924163962710548,9.7922143151185495,0.35174388078760432,1,False,0.2518952144398709,0.05
30,0.05,79,0.65906166931934906,0.27020321829562338,1,weakest,False,10.023138887008759,9.754588674815448,0.49249455757690297,1,False,0.17515283767173712,0.0
30,0.05,79,0.79546862890048875,0.72979678170437656,1,weakest,False,9.6976328794342557,9.7956320201850602,0.3654231924422936,1,False,0.24754033937787945,0.05
30,0.05,80,0.66468631625722219,0.27322656736437329,1,weakest,False,10.028449442371517,9.7522072128372752,0.48394408451250925,1,False,0.17286036847603281,0.0
30,0.05,80,0.79450375663796091,0.72677343263562677,1,weakest,False,9.6892301983281204,9.7915073545454874,0.37444758572006143,1,False,0.24293597463339991,0.05
30,0.05,81,0.66116776357451124,0.27606582441004857,1,weakest,False,10.018224548452595,9.7551053281309841,0.52903055123042264,1,False,0.15454474336212209,0.0
30,0.05,81,0.79342668750794776,0.72393417558995143,1,weakest,False,9.6972977161672524,9.7962159734229601,0.35667344586722527,1,False,0.24906056136200994,0.05
30,0.05,82,0.65675730628720974,0.27907944375978838,1,weakest,False,10.030778373647184,9.7553237267870188,0.45072605018536688,1,False,0.19061702668731981,0.0
30,0.05,82,0.79078505123127107,0.72092055624021156,1,weakest,False,9.6929621278828488,9.7980042943354277,0.33842109758895755,1,False,0.25881344640090115,0.05
30,0.05,83,0.66426458973437641,0.28189232456587265,1,weakest,False,10.014419051356761,9.7640614279912032,0.50197074084060989,1,False,0.17003560244354818,0.0
30,0.05,83,0.79171582113806627,0.71810767543412735,1,weakest,False,9.703900460154113,9.8008177496738771,0.3480188734224407,1,False,0.25495728367168358,0.05
30,0.05,84,0.66003117752507168,0.28484382403598263,1,weakest,False,10.022107326133867,9.7600988448876382,0.48372902918763944,1,False,0.17878814339673041,0.0
30,0.05,84,0.79299669811144091,0.71515617596401726,1,weakest,False,9.6969554791948394,9.7998066007760443,0.36849212658965547,1,False,0.24368822353061959,0.05
30,0.05,85,0.6680948424273554,0.28801539880075083,1,weakest,False,10.023327863525346,9.7544803402181905,0.51469491439891402,1,False,0.16682150828243833,0.0
30,0.05,85,0.79213237318481533,0.71198460119924922,1,weakest,False,9.6830964044856529,9.7901772900253548,0.39068571190899215,1,False,0.23347039176090309,0.05
30,0.05,86,0.66016983723965783,0.29120694112937739,1,weakest,False,10.03484560433081,9.7589061345096475,0.52234742386971844,1,False,0.16359537792221482,0.0
30,0.05,86,0.79219521278600002,0.70879305887062272,1,weakest,False,9.6887193259251525,9.8003436732938241,0.37362661960487842,1,False,0.24412120038054086,0.05
30,0.05,87,0.66023921840833466,0.29447852540311054,1,weakest,False,10.032197916856978,9.7500521191633531,0.406238616072089,1,False,0.20746375983848439,0.0
30,0.05,87,0.79279351327153269,0.70552147459688941,1,weakest,False,9.6781300102145416,9.7940493376833864,0.40008946019192759,1,False,0.22918899252163158,0.05
30,0.05,88,0.66715672901759637,0.29769793837792136,1,weakest,False,10.028275077367987,9.7577645682929077,0.45984005773844056,1,False,0.18349356397732536,0.0
30,0.05,88,0.79320273386281148,0.70230206162207864,1,weakest,False,9.6849234558910595,9.7978321889157893,0.40633378548257454,1,False,0.23049127684775178,0.05
