number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,86,0.58198415300158346,0.9999999996464366,0,weakest,False,9.9990862191151475,9.9990862184650169,5.0968620356125556e-08,1,False,0.2332012346163844,0.0
30,0.05,86,0.79819358293753651,3.5356329932202321e-10,1,weakest,False,7.4522891648144425,8.9615068550762729,0.35975276309703647,1,False,0.24836015524343111,0.05
30,0.05,87,0.57756942176300419,0.99999999970815923,0,weakest,False,10.011161787915173,10.011161787379006,9.0970430002976803e-08,1,False,0.24359280447692941,0.0
30,0.05,87,0.79197371434066977,2.9184067569367842e-10,1,weakest,False,7.5052488201352965,9.0217166539836313,0.36732182581807921,1,False,0.24542327274076028,0.05
30,0.05,88,0.57982979097390053,0.99999999975801801,0,weakest,False,10.018092486721862,10.018092486290179,1.3228816150832258e-07,1,False,0.20238747270129098,0.0
30,0.05,88,0.7965635822507231,2.4198193522678802e-10,1,weakest,False,7.5669899960556197,9.0461664892952331,0.49495944137470582,1,False,0.1940247314052149,0.05
30,0.05,89,0.57942623466070531,0.99999999979802945,0,weakest,False,10.029464770043237,10.029464769699267,3.4571304639787173e-07,1,False,0.22442981134908258,0.0
30,0.05,89,0.79144816235993609,2.0197053165883109e-10,1,weakest,False,7.6603728665056012,9.0818383224816852,0.38356710038300856,1,False,0.23962312629667107,0.05
30,0.05,90,0.58178516734403019,0.99999999983137711,0,weakest,False,10.019769788879447,10.019769788604318,4.48318116531189e-07,1,False,0.20992889181822116,0.0
30,0.05,90,0.79337258693101831,1.6862283569309693e-10,1,weakest,False,7.6842753290672832,9.0465019861833085,0.3582746624586961,1,False,0.25040736445814393,0.05
30,0.05,91,0.58049094428368675,0.99999999985888843,0,weakest,False,10.023041853521596,10.023041853290826,6.9207875569549687e-07,1,False,0.21634323433451169,0.0
30,0.05,91,0.79615804530789058,1.4111161210678102e-10,1,weakest,False,7.703476781785648,9.0720398710502295,0.38531606178888328,1,False,0.23776547107794943,0.05
30,0.05,92,0.57871767154471931,0.99999999988148935,0,weakest,False,10.017725011365993,10.017725011176077,9.2942532440374398e-07,1,False,0.20719460506042225,0.0
30,0.05,92,0.79367572154324806,1.1851064497575631e-10,1,weakest,False,7.740323167544032,9.0861737383277354,0.38440346429821826,1,False,0.23628257516055717,0.05
30,0.05,93,0.57386706116751085,0.99999999990023758,0,weakest,False,10.031086795576684,10.031086795418004,2.6478948785842261e-06,1,False,0.23277802668974101,0.0
30,0.05,93,0.79221601938934594,9.9762454433072498e-11,1,weakest,False,7.7747024787747296,9.1136680053443193,0.33244377660031565,1,False,0.26211110486266181,0.05
30,0.05,94,0.57659297032502399,0.9999999999155027,0,weakest,False,10.03718951932378,10.037189519197263,1.1832697670884355e-05,1,False,0.23237254661219284,0.0
30,0.05,94,0.79126564727912818,8.4497339604773292e-11,1,weakest,False,7.8672591731199377,9.1354462292908529,0.35203165143155651,1,False,0.25227726144401014,0.05
30,0.05,95,0.57739187911092082,0.99999999992777699,0,weakest,False,10.033687322385996,10.03368732228809,6.0271691102582761e-05,1,False,0.2504907402302769,0.0
30,0.05,95,0.79478724827615133,7.2223014985110826e-11,1,weakest,False,7.9968285447588974,9.1555020071306554,0.37972759598022676,1,False,0.24100166644180068,0.05
30,0.05,96,0.57592405946617198,0.99999999993796662,0,weakest,False,10.046185999969858,10.046185999891023,8.6534886379015455e-05,1,False,0.25836761545060266,0.0
30,0.05,96,0.79089932082739445,6.2033460261329761e-11,1,weakest,False,8.0830492941675107,9.1745985657768099,0.41337432229703069,1,False,0.22579397721916561,0.05
30,0.05,97,0.57860368119333039,0.99999999994654687,0,weakest,False,10.044473526205536,10.044473526143895,0.00011665604652658681,1,False,0.24533367644675846,0.0
30,0.05,97,0.79813160397296534,5.3453137280808853e-11,1,weakest,False,8.1583054081983999,9.1519855232316178,0.3148735901695861,1,False,0.27102869815495206,0.05
30,0.05,98,0.57953355509813831,0.99999999995362776,0,weakest,False,10.048118287674509,10.048118287626272,0.00035153843996295814,1,False,0.2433235557931937,0.0
30,0.05,98,0.79377306331762942,4.6372203704486853e-11,1,weakest,False,8.2658233158480758,9.1682661233023648,0.35582775987092008,1,False,0.25089343208866688,0.05
30,0.05,99,0.58202955481948127,0.99999999995968158,0,weakest,False,10.046835748680763,10.046835748640255,0.0001197196176688347,1,False,0.25147404230249681,0.0
30,0.05,99,0.79414638631323808,4.0318287584749791e-11,1,weakest,False,8.2984388089672301,9.171993073466405,0.40760775822775741,1,False,0.2276516800268307,0.05
30,0.05,100,0.58915585576877594,0.99999999996489908,0,weakest,False,10.04586326454789,10.045863264515138,0.0002092320240666994,1,False,0.24267877011471981,0.0
30,0.05,100,0.79443916254834468,3.5100975757380477e-11,1,weakest,False,8.3397106509667474,9.1520839679007828,0.39266428439806772,1,False,0.23320365465042264,0.05
30,0.05,101,0.58668394567450965,0.99999999996935496,0,weakest,False,10.044879874335562,10.044879874308036,0.00024804738187002594,1,False,0.23846916059860854,0.0
30,0.05,101,0.79585612099356651,3.0644941181918407e-11,1,weakest,False,8.3775748027710115,9.1618095752790101,0.33066006521455338,1,False,0.26028394941769356,0.05
30,0.05,102,0.59940154341355723,0.99999999997331024,0,weakest,False,10.041292105656103,10.041292105631687,4.5233729766242897e-05,1,False,0.22439795184357156,0.0
30,0.05,102,0.79619891967069456,2.6689779067885203e-11,1,weakest,False,8.3469567504919997,9.1436865673554895,0.34597025077186272,1,False,0.25362756870079706,0.05
30,0.05,103,0.59661657463125151,0.99999999997660094,0,weakest,False,10.03135318716318,10.031353187143297,6.5763102280634727e-05,1,False,0.24849125243479658,0.0
30,0.05,103,0.79097066466012544,2.339913743068678e-11,1,weakest,False,8.4220942605405504,9.1670368629628136,0.37455733190442153,1,False,0.24220663872272438,0.05
30,0.05,104,0.59106677040316624,0.99999999997935685,0,weakest,False,10.032086918315068,10.032086918298775,0.00050883053240303859,1,False,0.23887892276136563,0.0
30,0.05,104,0.79014952205360456,2.064326947701529e-11,1,weakest,False,8.5023785812819277,9.1987075621144765,0.4004592237365317,1,False,0.23099572066946689,0.05
30,0.05,105,0.59325181112243619,0.9999999999817335,0,weakest,False,10.045426018386971,10.045426018372394,0.00067334467403860757,1,False,0.24016511886071701,0.0
30,0.05,105,0.78863412241377973,1.826660637182021e-11,1,weakest,False,8.5358634338224562,9.2419254109974354,0.38197151237960819,1,False,0.23926007063498239,0.05
30,0.05,106,0.58468741742467645,0.99999999998378142,0,weakest,False,10.058777672155978,10.058777672144052,0.0011491786999949277,1,False,0.24197995385037019,0.0
30,0.05,106,0.78674154278036812,1.6218507501698187e-11,1,weakest,False,8.6045015570530587,9.2574217594769106,0.38794357482351205,1,False,0.23751956919531098,0.05
30,0.05,107,0.58265164497857413,0.99999999998553757,0,weakest,False,10.059419281525509,10.059419281516139,0.0022646420347704108,1,False,0.24218280397175093,0.0
30,0.05,107,0.78963345729063383,1.4462361740787393e-11,1,weakest,False,8.6813207123327896,9.2590428551677668,0.34327046325012373,1,False,0.25617461157041133,0.05
30,0.05,108,0.59023602734849068,0.99999999998706368,0,weakest,False,10.068492808216615,10.068492808208862,0.0052012747155437567,1,False,0.24576955639017634,0.0
30,0.05,108,0.79128131861541229,1.2936184588053123e-11,1,weakest,False,8.7379698928459018,9.2740095922192083,0.32121627111769618,1,False,0.26927723729447695,0.05
30,0.05,109,0.59128660748627071,0.99999999998841915,0,weakest,False,10.063134435841146,10.063134435834383,0.0078220820618973355,1,False,0.24178440224460115,0.0
30,0.05,109,0.79462122671004221,1.158076152137764e-11,1,weakest,False,8.7473300706467896,9.2701555744589008,0.39737929428107616,1,False,0.23227179753042973,0.05
30,0.05,110,0.5976179119564875,0.99999999998960054,0,weakest,False,10.07498090188013,10.074980901874493,0.014164523942809612,1,False,0.24970887705947795,0.0
30,0.05,110,0.7854967816727495,1.0399553511264748e-11,1,weakest,False,8.8040108913026813,9.2907064242224671,0.35676443707040767,1,False,0.2501537463218953,0.05
30,0.05,111,0.59440959036441332,0.99999999999062261,0,weakest,False,10.074900268600805,10.07490026859614,0.030033130940138382,1,False,0.23384664282651799,0.0
30,0.05,111,0.79067535578944703,9.3773374711369206e-12,1,weakest,False,8.8602688369770739,9.3089226969216963,0.40560925223889782,1,False,0.23012466641553864,0.05
30,0.05,112,0.59268062135075128,0.99999999999156164,0,weakest,False,10.073877452638252,10.073877452634122,0.027196626454452973,1,False,0.24125821639863776,0.0
30,0.05,112,0.79314781125438083,8.4383789162381354e-12,1,weakest,False,8.8449677435160314,9.2853801004558711,0.37049685990803388,1,False,0.24479318697365415,0.05
30,0.05,113,0.60050997583026133,0.99999999999238698,0,weakest,False,10.072890666988728,10.072890666984989,0.03101408011017279,1,False,0.25589385328317776,0.0
30,0.05,113,0.79270270742244231,7.6131042039413689e-12,1,weakest,False,8.8662209707169968,9.3092999542909673,0.37119957235383094,1,False,0.24210889330598484,0.05
30,0.05,114,0.59647846864136111,0.99999999999310552,0,weakest,False,10.070235781594839,10.070235781591908,0.072812566339011453,1,False,0.2408871125982992,0.0
30,0.05,114,0.78953730973402803,6.8945346065564011e-12,1,weakest,False,8.9272609643016132,9.3122343144793795,0.40710835791871697,1,False,0.22641284588657132,0.05
30,0.05,115,0.60111003446591582,0.99999999999371836,0,weakest,False,10.080464329858632,10.080464329856456,0.15874173676441738,1,False,0.23430968366910587,0.0
30,0.05,115,0.78966716828088968,6.2815518893743326e-12,1,weakest,False,9.0263916672741118,9.3420591043654859,0.34818703517557853,1,False,0.2536649854474885,0.05
30,0.05,116,0.60308983237144487,0.99999999999425471,1,weakest,False,10.081574581178945,10.081574581177108,0.24492486118393558,1,False,0.24678837239355175,0.0
30,0.05,116,0.79489934499691417,5.7453322884176384e-12,1,weakest,False,9.0746845328652981,9.3672536949412795,0.36989442473950473,1,False,0.24601080924881027,0.05
30,0.05,117,0.6022956839271334,0.99999999999473788,1,weakest,False,10.079273237901385,10.079273237900036,0.40244192988975863,1,False,0.20121556573584379,0.0
30,0.05,117,0.79495322938400959,5.2621441879059022e-12,1,weakest,False,9.1142436169890004,9.3489492583936062,0.39875123082473507,1,False,0.22946844711108727,0.05
30,0.05,118,0.60672790216085515,0.99999999999518208,1,weakest,False,10.090270232464805,10.090270232463606,0.46482478986142367,1,False,0.18993852492101887,0.0
30,0.05,118,0.79905051826843188,4.81793756224132e-12,1,weakest,False,9.1245252867394235,9.352464408018248,0.33653541703920875,1,False,0.26068230674787224,0.05
30,0.05,119,0.61286934584427588,0.99999999999559319,1,weakest,False,10.091638497293125,10.091638497292092,0.46762484114710468,1,False,0.18450737640683507,0.0
30,0.05,119,0.79459296974155924,4.4067289162497155e-12,1,weakest,False,9.1229642643950317,9.3376797783441905,0.35526940275709434,1,False,0.25031000527175307,0.05
30,0.05,120,0.60856767226885589,0.99999999999596512,1,weakest,False,10.084360373659075,10.084360373658141,0.47985125304299797,1,False,0.17676478107688209,0.0
30,0.05,120,0.79851750549420586,4.0349007695820443e-12,1,weakest,False,9.1273937465400774,9.3395436148035849,0.38269739591660901,1,False,0.23476618968746352,0.05
30,0.05,121,0.61542579247942586,0.99999999999630196,1,weakest,False,10.094750470971656,10.094750470970736,0.49453375145170064,1,False,0.16510791265777267,0.0
30,0.05,121,0.79825126738088592,3.6979410032213197e-12,1,weakest,False,9.1377183613756685,9.3657313220951579,0.41269794135662641,1,False,0.22175739793816168,0.05
30,0.05,122,0.61465843862589509,0.99999999999660338,1,weakest,False,10.08177083136451,10.081770831363642,0.47621057734387312,1,False,0.17993078925945827,0.0
30,0.05,122,0.79570692511092467,3.3965507538182323e-12,1,weakest,False,9.1425965947828196,9.3775724870128627,0.43683207328000506,1,False,0.21574903827714037,0.05
30,0.05,123,0.62142634308721167,0.99999999999687161,1,weakest,False,10.08465028808611,10.084650288085227,0.42657855906771691,1,False,0.20028511593859744,0.0
30,0.05,123,0.79027405534895223,3.1284037525980778e-12,1,weakest,False,9.1584910015778735,9.4185067184840943,0.34404798427788841,1,False,0.257252109687721,0.05
30,0.05,124,0.62489728383164578,0.99999999999711453,1,weakest,False,10.077514192052135,10.077514192051266,0.42251396645569322,1,False,0.19667016839402751,0.0
30,0.05,124,0.7959359712321773,2.8854669532291007e-12,1,weakest,False,9.1560060339971727,9.4338797169749657,0.36423790786356913,1,False,0.24615552270585606,0.05
30,0.05,125,0.61928450150029046,0.99999999999734357,1,weakest,False,10.081500901526177,10.081500901525382,0.47353983203595496,1,False,0.17923188216340483,0.0
30,0.05,125,0.79379091490640485,2.6563176886997924e-12,1,weakest,False,9.1431695040255327,9.4185881646185674,0.38211676330864136,1,False,0.23977201923375471,0.05
30,0.05,126,0.62459497580729706,0.99999999999755185,1,weakest,False,10.081722203767326,10.08172220376659,0.47097178979455562,1,False,0.1778540855946413,0.0
30,0.05,126,0.79653819357824285,2.4482957637223843e-12,1,weakest,False,9.1537663005766383,9.4306356085076573,0.35879701191625257,1,False,0.24653889839354826,0.05
30,0.05,127,0.62612270778388157,0.99999999999774614,1,weakest,False,10.091541115938202,10.091541115937519,0.44758378304767643,1,False,0.19141241962176589,0.0
30,0.05,127,0.79542289476256633,2.2539425583331829e-12,1,weakest,False,9.1508264678362643,9.4300609702030567,0.39587312915989403,1,False,0.23321684153392508,0.05
30,0.05,128,0.6275246237561023,0.99999999999791656,1,weakest,False,10.083496490021385,10.083496490020737,0.50598924340498452,1,False,0.16931711855786263,0.0
30,0.05,128,0.79419803522820298,2.0833757949619829e-12,1,weakest,False,9.1764802856560124,9.464378540334538,0.36597189374322575,1,False,0.24321825845713943,0.05
30,0.05,129,0.62598178473742627,0.99999999999807332,1,weakest,False,10.090100003801574,10.090100003800979,0.53015545381128792,1,False,0.16478150298997218,0.0
30,0.05,129,0.79418673909352144,1.9267210210000008e-12,1,weakest,False,9.1886359783458698,9.4741591144307673,0.3657241614537215,1,False,0.2445252521304041,0.05
30,0.05,130,0.62128253525380517,0.99999999999821987,1,weakest,False,10.101316388182566,10.101316388181978,0.46541703728607736,1,False,0.18601373237374547,0.0
30,0.05,130,0.79071828207100758,1.7800973738160745e-12,1,weakest,False,9.1798099632936516,9.4854005977592273,0.42815219036436536,1,False,0.21793021240246868,0.05
30,0.05,131,0.62002798802317216,0.99999999999835321,1,weakest,False,10.093684411568479,10.093684411567967,0.48983257843072997,1,False,0.17416878974777542,0.0
30,0.05,131,0.79165712415283651,1.6467006070969031e-12,1,weakest,False,9.1933989710504935,9.4811707382906842,0.37119013635966269,1,False,0.2441949211769788,0.05
30,0.05,132,0.63317896160976295,0.99999999999847555,1,weakest,False,10.096547718800782,10.096547718800318,0.47484602328907355,1,False,0.18089195017568754,0.0
30,0.05,132,0.79615310096474734,1.5244323143938192e-12,1,weakest,False,9.206366124944207,9.4873825018832996,0.45934790104011725,1,False,0.20514885347196668,0.05
30,0.05,133,0.62795941540055189,0.99999999999858746,1,weakest,False,10.084316289201405,10.084316289200951,0.43761301248924317,1,False,0.19586493370116784,0.0
30,0.05,133,0.79293795348214091,1.4124161362397471e-12,1,weakest,False,9.1938669929597676,9.4927626662589386,0.3571148916522221,1,False,0.24828697247993842,0.05
30,0.05,134,0.62877963509655044,0.99999999999869271,1,weakest,False,10.080373965052901,10.080373965052493,0.42309623123160112,1,False,0.20330694957916498,0.0
30,0.05,134,0.79862553486432297,1.3072074059374796e-12,1,weakest,False,9.1850204569073277,9.4739840158341728,0.38702772156933601,1,False,0.23448435425155315,0.05
30,0.05,135,0.63545226480454486,0.9999999999987903,1,weakest,False,10.08407976489729,10.084079764896899,0.45109066046787788,1,False,0.18334066653820222,0.0
30,0.05,135,0.79255562585064188,1.2097807416712783e-12,1,weakest,False,9.183050916907634,9.4819680259728329,0.37349337503000279,1,False,0.24351214428946447,0.05
30,0.05,136,0.63509526583628473,0.99999999999887812,1,weakest,False,10.088347858576537,10.08834785857613,0.47964983278353618,1,False,0.1779955198717432,0.0
30,0.05,136,0.79373829521083294,1.1218819393556183e-12,1,weakest,False,9.1872398216948916,9.5234816679484471,0.34621241727068364,1,False,0.25676292312266968,0.05
30,0.05,137,0.64037454928569149,0.99999999999895961,1,weakest,False,10.093929271461063,10.093929271460674,0.5111804540168795,1,False,0.16973809547963412,0.0
30,0.05,137,0.79465632445708168,1.0404576619097491e-12,1,weakest,False,9.1882244206469696,9.5344337857913395,0.35373341230330835,1,False,0.25358498715048433,0.05
30,0.05,138,0.64200567008895082,0.99999999999903644,1,weakest,False,10.085876100541544,10.085876100541192,0.50984467224895635,1,False,0.16945534996548967,0.0
30,0.05,138,0.7929728512517058,9.6357455912989141e-13,1,weakest,False,9.1708136416398514,9.5103763246657813,0.41572524142390177,1,False,0.22204052350521858,0.05
30,0.05,139,0.64214850888154795,0.9999999999991086,1,weakest,False,10.081282362356323,10.081282362356017,0.45550395345087263,1,False,0.18852701580934192,0.0
30,0.05,139,0.79797032334180384,8.9135700812614584e-13,1,weakest,False,9.167298195071222,9.4841317320501783,0.43405578977152598,1,False,0.21563654367939722,0.05
30,0.05,140,0.63620702344404179,0.99999999999917555,1,weakest,False,10.082351368516617,10.082351368516337,0.43614115019018429,1,False,0.1936151162145737,0.0
30,0.05,140,0.79100823063802705,8.2436033580469841e-13,1,weakest,False,9.167762425341202,9.4813096839889717,0.3975016995471225,1,False,0.23364597778011115,0.05
30,0.05,141,0.64576298685719447,0.99999999999923661,1,weakest,False,10.082698236220002,10.082698236219729,0.47345936477807365,1,False,0.18229193185526943,0.0
30,0.05,141,0.79992768693422434,7.6342881019045794e-13,1,weakest,False,9.171076803793456,9.5038205285059192,0.38229312833042112,1,False,0.23826163564034103,0.05
30,0.05,142,0.64644050703778666,0.99999999999929357,1,weakest,False,10.072640469703735,10.072640469703476,0.48740269912595063,1,False,0.17695813624271586,0.0
30,0.05,142,0.79544576576834269,7.0634316601178065e-13,1,weakest,False,9.1493595606300424,9.489551270344398,0.412280150932409,1,False,0.22541436824363001,0.05
30,0.05,143,0.64396674083159522,0.99999999999934541,1,weakest,False,10.075082025338327,10.075082025338084,0.44677638033616834,1,False,0.1869612934846899,0.0
30,0.05,143,0.79649759418726496,6.5474005415315534e-13,1,weakest,False,9.1667899695428865,9.5112692749831851,0.37490991820366626,1,False,0.2417503384744252,0.05
30,0.05,144,0.64830109931711355,0.99999999999939304,1,weakest,False,10.074481892802551,10.074481892802327,0.42858232675599794,1,False,0.19266814783391506,0.0
30,0.05,144,0.79144968862671361,6.0692084482030405e-13,1,weakest,False,9.1686368871933421,9.5087390354226624,0.39381441595090205,1,False,0.23243088734848316,0.05
30,0.05,145,0.64645548103655048,0.99999999999943723,1,weakest,False,10.06709240102551,10.067092401025322,0.52031417886954001,1,False,0.16224164934891946,0.0
30,0.05,145,0.79413338392543087,5.6284684744568845e-13,1,weakest,False,9.1816367694118917,9.4904232503391093,0.39662701143938911,1,False,0.23126068762951704,0.05
30,0.05,146,0.64542351125064878,0.99999999999947775,1,weakest,False,10.076140837954974,10.076140837954791,0.449928679477204,1,False,0.19527263414863652,0.0
30,0.05,146,0.79144465977284717,5.2228789131170812e-13,1,weakest,False,9.1887514714345553,9.5113491854243097,0.41929373323390023,1,False,0.22350148943802858,0.05
30,0.05,147,0.65213204635872779,0.99999999999951472,1,weakest,False,10.072399151219315,10.072399151219146,0.50608980173180751,1,False,0.17078276762903838,0.0
30,0.05,147,0.79039443588346436,4.8525412862387093e-13,1,weakest,False,9.1952389553732967,9.5211561768259223,0.41863147325743993,1,False,0.22118902233682761,0.05
30,0.05,148,0.6511351823509125,0.99999999999954925,1,weakest,False,10.076512633049242,10.0765126330491,0.52544135571530681,1,False,0.1645275272931539,0.0
30,0.05,148,0.79159781766626203,4.5074827670913921e-13,1,weakest,False,9.2127910877834491,9.507176189837347,0.41421862459009318,1,False,0.22361826298194123,0.05
30,0.05,149,0.64776488406595201,0.99999999999958133,1,weakest,False,10.082668620890386,10.082668620890248,0.45984849661370569,1,False,0.19017100563443015,0.0
30,0.05,149,0.79384303239324383,4.1860073786769615e-13,1,weakest,False,9.2116529236574447,9.5154847825328872,0.34962523938938378,1,False,0.25517380948035534,0.05
30,0.05,150,0.64468405468783097,0.99999999999961198,1,weakest,False,10.081326074801416,10.081326074801277,0.4954620475359281,1,False,0.17702789526478291,0.0
30,0.05,150,0.79551543449519913,3.8799270964318443e-13,1,weakest,False,9.1779312482042119,9.5104305568092027,0.35541894489733006,1,False,0.25043305110855424,0.05
30,0.05,151,0.64628101478759015,0.99999999999964084,1,weakest,False,10.08299891174733,10.082998911747207,0.41271269395366983,1,False,0.20931200774178035,0.0
30,0.05,151,0.79377263677827614,3.5913578756281334e-13,1,weakest,False,9.1755305398974016,9.4906230509544827,0.34379851267333567,1,False,0.2570012382223078,0.05
30,0.05,152,0.64651481424235013,0.99999999999966716,1,weakest,False,10.073455787814094,10.073455787813982,0.49628689981739416,1,False,0.16897119498591207,0.0
30,0.05,152,0.79379193745035626,3.3287809163856792e-13,1,weakest,False,9.1798656214413263,9.494033527450652,0.37846341390108051,1,False,0.23917595408313813,0.05
30,0.05,153,0.64900941775865995,0.99999999999969158,1,weakest,False,10.085065712555011,10.085065712554895,0.47037925252682256,1,False,0.18386605025455161,0.0
30,0.05,153,0.79195923957816039,3.0829741798321941e-13,1,weakest,False,9.1678631590127413,9.5128478728662618,0.34028526484404709,1,False,0.25933856249564363,0.05
30,0.05,154,0.64799703737479242,0.99999999999971423,1,weakest,False,10.079006749697896,10.079006749697788,0.42302636167475011,1,False,0.20010557333033904,0.0
30,0.05,154,0.78971066540845325,2.8578220440977136e-13,1,weakest,False,9.1691053288007769,9.5167518933075765,0.45734160688915532,1,False,0.20435623800977476,0.05
30,0.05,155,0.64679829053730487,0.99999999999973488,1,weakest,False,10.076911982868804,10.076911982868699,0.51813013528428964,1,False,0.16642262108524869,0.0
30,0.05,155,0.79182787877245042,2.6501750368294088e-13,1,weakest,False,9.1621698978327437,9.527293737931867,0.37578111429932404,1,False,0.24082292242972708,0.05
30,0.05,156,0.64785325607536837,0.99999999999975375,1,weakest,False,10.082687105030748,10.082687105030644,0.43865353627529152,1,False,0.19074334673998763,0.0
30,0.05,156,0.79613324067664104,2.4615944616591307e-13,1,weakest,False,9.166253313893387,9.5641976121543735,0.35676410316022877,1,False,0.24886549279724823,0.05
30,0.05,157,0.64733018209247672,0.99999999999977129,1,weakest,False,10.086123860570478,10.086123860570376,0.51900973479786983,1,False,0.16172357508353161,0.0
30,0.05,157,0.79626924978644475,2.2862666288777928e-13,1,weakest,False,9.1613241115495772,9.574148978203409,0.36226405164358166,1,False,0.24611846809093457,0.05
30,0.05,158,0.64733975131096477,0.9999999999997875,1,weakest,False,10.079795080059457,10.079795080059366,0.46867652479802568,1,False,0.17896943891194239,0.0
30,0.05,158,0.79508412207823664,2.1250745052150553e-13,1,weakest,False,9.1703689802833495,9.5678790191988021,0.35414425699201346,1,False,0.25047160945021196,0.05
30,0.05,159,0.64734221502346312,0.99999999999980249,1,weakest,False,10.076649444512448,10.076649444512364,0.43194443975054153,1,False,0.1972839716316295,0.0
30,0.05,159,0.79705606990518507,1.9753432374884011e-13,1,weakest,False,9.1714518734624981,9.5618596296503657,0.36301603227201296,1,False,0.24596226007139485,0.05
30,0.05,160,0.65066388185724411,0.99999999999981681,1,weakest,False,10.0821300471617,10.082130047161618,0.44343831273588502,1,False,0.19045707003806989,0.0
30,0.05,160,0.7971868197971792,1.832597783879323e-13,1,weakest,False,9.149164397146162,9.557953262773756,0.38260365202409935,1,False,0.23836785771156369,0.05
30,0.05,161,0.6464057397889662,0.99999999999983014,1,weakest,False,10.088828852433906,10.088828852433833,0.48759356495112288,1,False,0.18057738005179255,0.0
30,0.05,161,0.79422740278762904,1.6980991088317816e-13,1,weakest,False,9.1466303824028454,9.550141417908609,0.41488342530374805,1,False,0.22353590104271406,0.05
30,0.05,162,0.6481933327120516,0.99999999999984257,1,weakest,False,10.087010865967404,10.087010865967342,0.48106606113184752,1,False,0.1827476902110397,0.0
30,0.05,162,0.78941199124190009,1.5734933359868521e-13,1,weakest,False,9.163758299247009,9.5299025066238165,0.38742182436710743,1,False,0.23542157708084371,0.05
30,0.05,163,0.64654533542622594,0.99999999999985367,1,weakest,False,10.081353122594701,10.081353122594644,0.49453824986550449,1,False,0.17602634800146338,0.0
30,0.05,163,0.79503209984026801,1.462375251039471e-13,1,weakest,False,9.188483467608572,9.5503582755317531,0.38595291732489678,1,False,0.23814824779522967,0.05
30,0.05,164,0.64906759618621701,0.99999999999986422,1,weakest,False,10.069530994399354,10.069530994399301,0.40227807016208833,1,False,0.21102381066971471,0.0
30,0.05,164,0.79192635725444127,1.3590383288157809e-13,1,weakest,False,9.1762505563902881,9.5397097484079225,0.34651294929281817,1,False,0.25310539749631827,0.05
30,0.05,165,0.65305241910172906,0.99999999999987366,1,weakest,False,10.078260343984459,10.078260343984407,0.36552525067039687,1,False,0.22610292419733627,0.0
30,0.05,165,0.79104636192086419,1.2634037193113224e-13,1,weakest,False,9.176976455885054,9.5611434820163907,0.33665326483225994,1,False,0.25957306920684653,0.05
30,0.05,166,0.6491075328101783,0.99999999999988276,1,weakest,False,10.077699608980357,10.077699608980307,0.44816228635379879,1,False,0.19070255532502114,0.0
30,0.05,166,0.79122924646032555,1.1717183969906336e-13,1,weakest,False,9.1511796841164337,9.5415403873807296,0.39127163105645862,1,False,0.23563812757756991,0.05
30,0.05,167,0.64985516457406567,0.9999999999998912,1,weakest,False,10.08657539952528,10.086575399525236,0.44847311622598651,1,False,0.19167489526246634,0.0
30,0.05,167,0.79606192051387792,1.0886601547516347e-13,1,weakest,False,9.1835850283436695,9.559575040771275,0.36318547534579687,1,False,0.2472602175773084,0.05
30,0.05,168,0.6513190842139408,0.99999999999989886,1,weakest,False,10.080025575540693,10.080025575540651,0.45720894554864361,1,False,0.19015822888573458,0.0
30,0.05,168,0.79335978758987746,1.0123042270753688e-13,1,weakest,False,9.1777910193862411,9.5682840612719815,0.37338460794822631,1,False,0.24126340668985036,0.05
30,0.05,169,0.64180471421889262,0.99999999999990596,1,weakest,False,10.08862035038694,10.088620350386901,0.47173344770736725,1,False,0.18354086859036403,0.0
30,0.05,169,0.79086371616211071,9.405670207620152e-14,1,weakest,False,9.1761405682095791,9.5712346432463207,0.40746148139033583,1,False,0.22802766194586899,0.05
30,0.05,170,0.65129298750684328,0.99999999999991263,1,weakest,False,10.092967424386464,10.092967424386426,0.50341823849885314,1,False,0.17144875492669209,0.0
30,0.05,170,0.79369726706321964,8.7360875451870047e-14,1,weakest,False,9.1727315583133073,9.5761816108354925,0.38410340680244198,1,False,0.2389949703253009,0.05
30,0.05,171,0.65037713508615924,0.99999999999991884,1,weakest,False,10.087358532799213,10.087358532799175,0.46574011528042164,1,False,0.1833210007646067,0.0
30,0.05,171,0.78695276229887068,8.1099761412974302e-14,1,weakest,False,9.1550860233577325,9.5737182855653877,0.39282825601029892,1,False,0.23397341578663688,0.05
30,0.05,172,0.64852234989924196,0.99999999999992462,1,weakest,False,10.082087409058277,10.082087409058243,0.4253508877005201,1,False,0.19822986580103755,0.0
30,0.05,172,0.79082610449531077,7.5293585015626658e-14,1,weakest,False,9.1573701694696137,9.5631905878758356,0.39373178380175428,1,False,0.23403510620751664,0.05
30,0.05,173,0.64745065859664308,0.99999999999993028,1,weakest,False,10.084212531810355,10.084212531810325,0.50197760302280792,1,False,0.16421651055518799,0.0
30,0.05,173,0.7921994713962156,6.9831143786872174e-14,1,weakest,False,9.1513658360830661,9.5538690159982114,0.38413188927886499,1,False,0.23798955766453375,0.05
30,0.05,174,0.65071329481405216,0.99999999999993516,1,weakest,False,10.07961171292331,10.079611712923281,0.49030747992263657,1,False,0.17404194740118908,0.0
