number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,86,0.602068892136427,1.0,0,weakest,False,9.8954346873076684,9.8954346873076684,5.425080320414069e-12,1,False,0.18198435789571854,0.0
30,0.05,86,0.78878946948323492,2.8541997502944457e-18,1,weakest,False,6.164781093323259,7.7692219723765925,0.33257163019154617,1,False,0.26165397120537109,0.05
30,0.05,87,0.60463703421237769,1.0,0,weakest,False,9.8843385509189989,9.8843385509189989,7.2351987568458693e-12,1,False,0.19579141541077438,0.0
30,0.05,87,0.78877370324446938,2.002596502536978e-18,1,weakest,False,6.1335183927057333,7.736808524616559,0.36797460323767373,1,False,0.24463857733938887,0.05
30,0.05,88,0.60691356678732122,1.0,0,weakest,False,9.878760697274533,9.878760697274533,1.2948743374616289e-11,1,False,0.2058213265356095,0.0
30,0.05,88,0.79061972016744775,1.407821767264038e-18,1,weakest,False,6.1607072752373444,7.7287950040254749,0.34389400401749981,1,False,0.25770922535543672,0.05
30,0.05,89,0.60639758133607735,1.0,0,weakest,False,9.8823261241445728,9.8823261241445728,1.4260521575264592e-11,1,False,0.20766356579274423,0.0
30,0.05,89,0.79489084689773082,9.9163831252153927e-19,1,weakest,False,6.1875492578806304,7.7342317933940352,0.39449968861284429,1,False,0.23243236122186958,0.05
30,0.05,90,0.60815225079268209,1.0,0,weakest,False,9.886923893438178,9.886923893438178,2.2482797869224845e-11,1,False,0.22291227853864831,0.0
30,0.05,90,0.78738994148793473,7.0015767924405899e-19,1,weakest,False,6.1819223492150677,7.7796311742465427,0.38870465281234723,1,False,0.23439934424141659,0.05
30,0.05,91,0.60865109273105888,1.0,0,weakest,False,9.8739900824937887,9.8739900824937887,1.1390199131962263e-11,1,False,0.21054773079705286,0.0
30,0.05,91,0.79619674790031325,4.9822441672197074e-19,1,weakest,False,6.2478639219351386,7.804579107413339,0.42203770308644462,1,False,0.22192802508561588,0.05
30,0.05,92,0.60561865518701086,1.0,0,weakest,False,9.8851309078712539,9.8851309078712539,6.3256505946565802e-12,1,False,0.23795677017271877,0.0
30,0.05,92,0.78793210149963411,3.5502069264281049e-19,1,weakest,False,6.2583212297836024,7.8294107399472521,0.39953297922902109,1,False,0.23047576168499892,0.05
30,0.05,93,0.60536333476817572,1.0,0,weakest,False,9.8776143126192455,9.8776143126192455,2.7711061466450508e-12,1,False,0.22257019546934273,0.0
30,0.05,93,0.7895738105392639,2.5320638459884543e-19,1,weakest,False,6.2819282280188231,7.8078139216112143,0.39550675992423245,1,False,0.23192295015066841,0.05
30,0.05,94,0.59756990323873638,1.0,0,weakest,False,9.888548496818709,9.888548496818709,6.39708949251301e-12,1,False,0.20826279384100096,0.0
30,0.05,94,0.79441734388089569,1.8125198780320029e-19,1,weakest,False,6.3017076081806636,7.8552740522644946,0.40503770823372909,1,False,0.2283036247808633,0.05
30,0.05,95,0.60261458487809494,1.0,0,weakest,False,9.8987893298557825,9.8987893298557825,3.2373080804196108e-11,1,False,0.20727782930017544,0.0
30,0.05,95,0.78358749647505188,1.3027397442902296e-19,1,weakest,False,6.3448573796123764,7.8845548730807042,0.38988306976667875,1,False,0.23409769392684729,0.05
30,0.05,96,0.59314525676124308,1.0,0,weakest,False,9.9044659416334682,9.9044659416334682,4.3286945925050387e-11,1,False,0.21774654287257414,0.0
30,0.05,96,0.79071920329921053,9.4068253245677967e-20,1,weakest,False,6.3819414691274874,7.9216953784361746,0.36577761145680537,1,False,0.24681752243409838,0.05
30,0.05,97,0.59459930622315327,1.0,0,weakest,False,9.9129706511436204,9.9129706511436204,7.029002947933972e-12,1,False,0.20919963099761815,0.0
30,0.05,97,0.78882565969373375,6.789170844238412e-20,1,weakest,False,6.3816667398827027,7.9272736310553569,0.35430426081108524,1,False,0.25216019347406071,0.05
30,0.05,98,0.59385273991264376,1.0,0,weakest,False,9.9151457328599495,9.9151457328599495,3.6367567042087836e-10,1,False,0.21835771453593483,0.0
30,0.05,98,0.79554953847973264,4.9078597057365905e-20,1,weakest,False,6.3740994064470184,7.9611251254577171,0.40094101529143766,1,False,0.23319077603028879,0.05
30,0.05,99,0.59307530764096705,1.0,0,weakest,False,9.9110485057264892,9.9110485057264892,7.8996774903381357e-12,1,False,0.21047492179046567,0.0
30,0.05,99,0.79337345033518814,3.556372599728391e-20,1,weakest,False,6.4031049792585506,7.9605416829088798,0.43621045595961666,1,False,0.21548128942726832,0.05
30,0.05,100,0.59426928359640274,1.0,0,weakest,False,9.9190105398926569,9.9190105398926569,1.6193893878571922e-11,1,False,0.22694827828692954,0.0
30,0.05,100,0.79420798481779831,2.5820938559961148e-20,1,weakest,False,6.4253881459216151,7.9779486554999099,0.37005956895457692,1,False,0.24175369542198449,0.05
30,0.05,101,0.5889140570895971,1.0,0,weakest,False,9.9162095505420602,9.9162095505420602,2.1959705999900243e-11,1,False,0.2049201157174767,0.0
30,0.05,101,0.79695617718680856,1.8798566727011252e-20,1,weakest,False,6.4288213904903948,8.0098889981355139,0.39784952571555199,1,False,0.23115803033221627,0.05
30,0.05,102,0.58932495719401734,1.0,0,weakest,False,9.9247658535265604,9.9247658535265604,1.0781297226669613e-11,1,False,0.20087497193151249,0.0
30,0.05,102,0.79491472994007362,1.3730478760708086e-20,1,weakest,False,6.4639877539228214,8.0341161425876848,0.39304272513688471,1,False,0.23169414871802047,0.05
30,0.05,103,0.58922440446013791,1.0,0,weakest,False,9.9207703474815983,9.9207703474815983,4.8267722912390399e-12,1,False,0.17368091162551152,0.0
30,0.05,103,0.79361691491820507,1.0031931579999857e-20,1,weakest,False,6.4690312994654358,8.0278396518420614,0.35837176149950928,1,False,0.24656239489060711,0.05
30,0.05,104,0.59045935628320323,1.0,0,weakest,False,9.9326899234571364,9.9326899234571364,7.3871045740619882e-12,1,False,0.20807267263723123,0.0
30,0.05,104,0.79643114751689026,7.3555209361432467e-21,1,weakest,False,6.502760751051782,8.062751005400818,0.39493585097009726,1,False,0.23459545860732833,0.05
30,0.05,105,0.59103677077814265,1.0,0,weakest,False,9.9221099741131678,9.9221099741131678,6.393574428742554e-12,1,False,0.20925612599065024,0.0
30,0.05,105,0.79558081497948829,5.3750715156436432e-21,1,weakest,False,6.4580577814043609,8.0431722905212375,0.42864083476910236,1,False,0.21976194877701405,0.05
30,0.05,106,0.58475754582646,1.0,0,weakest,False,9.932719300281148,9.932719300281148,2.3962267113881069e-13,1,False,0.19726744602471907,0.0
30,0.05,106,0.79266410161517931,3.9475744401507803e-21,1,weakest,False,6.4856256349455697,8.1040030674315933,0.33287159252055559,1,False,0.25879735983267177,0.05
30,0.05,107,0.58308473395729477,1.0,0,weakest,False,9.9415742912317473,9.9415742912317473,3.0160266218695363e-12,1,False,0.19061216086492275,0.0
30,0.05,107,0.79411608526113842,2.8973326690615725e-21,1,weakest,False,6.4894962688287832,8.1037930598903465,0.31829875653166229,1,False,0.2702152156553303,0.05
30,0.05,108,0.58523977301382546,1.0,0,weakest,False,9.9504037034441932,9.9504037034441932,8.5125763045453366e-13,1,False,0.19991906218139152,0.0
30,0.05,108,0.79064642666377594,2.1365021845864686e-21,1,weakest,False,6.5183632354833527,8.156554475510104,0.40650794142333879,1,False,0.2286088397635338,0.05
30,0.05,109,0.58349038281256194,1.0,0,weakest,False,9.9418010214672368,9.9418010214672368,1.3165357245873474e-11,1,False,0.17915135432934032,0.0
30,0.05,109,0.79475156361641452,1.5727763949359287e-21,1,weakest,False,6.4773540070184792,8.1598694721047593,0.41791491070026282,1,False,0.22241038431585683,0.05
30,0.05,110,0.5839726748523697,1.0,0,weakest,False,9.9409667430382882,9.9409667430382882,2.8308118725295112e-10,1,False,0.21212614305836971,0.0
30,0.05,110,0.79461362222640919,1.1669331270849078e-21,1,weakest,False,6.5175935033957044,8.2339547078467632,0.37179816539311833,1,False,0.24349356306661668,0.05
30,0.05,111,0.58632158323197736,1.0,0,weakest,False,9.9398398324481541,9.9398398324481541,3.416030579902879e-11,1,False,0.18992290079108812,0.0
30,0.05,111,0.79593642905927531,8.6607806560400297e-22,1,weakest,False,6.5278188845567531,8.2265437343286614,0.41026355924995411,1,False,0.22592379821146844,0.05
30,0.05,112,0.58233347763246202,1.0,0,weakest,False,9.9490574631128776,9.9490574631128776,6.7364877856858035e-12,1,False,0.16730382588264456,0.0
30,0.05,112,0.79626463967988526,6.4390071809480198e-22,1,weakest,False,6.5534289562581787,8.2401687557382388,0.35504025434499065,1,False,0.25142385127824918,0.05
30,0.05,113,0.58468160042699235,1.0,0,weakest,False,9.9497301466848089,9.9497301466848089,3.325115813389436e-11,1,False,0.20709780460815799,0.0
30,0.05,113,0.79916622666947779,4.7891277685539559e-22,1,weakest,False,6.5436486570977683,8.25693397809383,0.3672343498348134,1,False,0.24564679343771684,0.05
30,0.05,114,0.57963724707331943,1.0,0,weakest,False,9.942681845350382,9.942681845350382,9.0269565229351699e-11,1,False,0.2041753195173717,0.0
30,0.05,114,0.79284397687814834,3.5611543496794292e-22,1,weakest,False,6.5266473240738749,8.2599386315308294,0.33365996630149425,1,False,0.26113717659659375,0.05
30,0.05,115,0.58764132871488517,1.0,0,weakest,False,9.9448848829478926,9.9448848829478926,2.7190055918157017e-11,1,False,0.2024482255421152,0.0
30,0.05,115,0.79110008617887007,2.6495238148759488e-22,1,weakest,False,6.5514617933675554,8.2466664236484704,0.40693616358714757,1,False,0.22459340095072203,0.05
30,0.05,116,0.59257690411553943,1.0,0,weakest,False,9.9363810897062219,9.9363810897062219,2.2366950711071272e-10,1,False,0.20728355487106201,0.0
30,0.05,116,0.78819051145507524,1.971475228157937e-22,1,weakest,False,6.5372790844122086,8.2497774167651237,0.35283672597105742,1,False,0.25024412922085948,0.05
30,0.05,117,0.58947733576146566,1.0,0,weakest,False,9.9394757617439211,9.9394757617439211,5.2539163205791481e-11,1,False,0.19626614159729497,0.0
30,0.05,117,0.79795345163251508,1.4687295656398982e-22,1,weakest,False,6.541839351585673,8.2677831176497882,0.36762426421533534,1,False,0.24522243540581451,0.05
30,0.05,118,0.58259442477132162,1.0,0,weakest,False,9.9417764694808639,9.9417764694808639,6.1305747566485712e-11,1,False,0.19837484000262681,0.0
30,0.05,118,0.79579433779585229,1.0937848691776098e-22,1,weakest,False,6.5361818945528833,8.2713972942360261,0.42427081515980741,1,False,0.21887953365871257,0.05
30,0.05,119,0.580337400604645,1.0,0,weakest,False,9.9479645624250086,9.9479645624250086,2.1571504588758784e-10,1,False,0.20243184932516689,0.0
30,0.05,119,0.79669231001099639,8.1615659682514726e-23,1,weakest,False,6.5526516628675635,8.2932236667308636,0.44915549908400959,1,False,0.21287015974206774,0.05
30,0.05,120,0.58238883509987682,1.0,0,weakest,False,9.9497621848325224,9.9497621848325224,2.442321063252817e-11,1,False,0.19509829886761498,0.0
30,0.05,120,0.79599057262549922,6.1151365345914691e-23,1,weakest,False,6.5805854505662227,8.3293361217521369,0.41883798492164703,1,False,0.22045822844083762,0.05
30,0.05,121,0.58753369987124016,1.0,0,weakest,False,9.9483511266832849,9.9483511266832849,3.4042706838580642e-10,1,False,0.20195212137566448,0.0
30,0.05,121,0.79364016636688206,4.5715898788363151e-23,1,weakest,False,6.5550202854205493,8.319473870054102,0.42286502995461928,1,False,0.21922423083048215,0.05
30,0.05,122,0.58701714545463379,1.0,0,weakest,False,9.9400760549967764,9.9400760549967764,2.3864188439751417e-09,1,False,0.22591024633119508,0.0
30,0.05,122,0.7911756485723318,3.4301539903467136e-23,1,weakest,False,6.6132394584365368,8.3032304997461708,0.42789142454575368,1,False,0.21929327848122071,0.05
30,0.05,123,0.5844026180377514,1.0,0,weakest,False,9.9445837175789453,9.9445837175789453,8.620108701072601e-11,1,False,0.2261247698520554,0.0
30,0.05,123,0.79524888462243426,2.5812322014824767e-23,1,weakest,False,6.6439623138045949,8.3228757899030992,0.38259928654319275,1,False,0.23691559627486455,0.05
30,0.05,124,0.58700821855613761,1.0,0,weakest,False,9.9472563307517969,9.9472563307517969,7.3838596839309476e-10,1,False,0.20991877011789223,0.0
30,0.05,124,0.7986014657626197,1.9579729177833359e-23,1,weakest,False,6.7232935992501028,8.3675289084459958,0.36513984828242774,1,False,0.24751079757024624,0.05
30,0.05,125,0.58658670226036391,1.0,0,weakest,False,9.9560732573447162,9.9560732573447162,5.0601490564246416e-11,1,False,0.23854737045983448,0.0
30,0.05,125,0.80156679489847371,1.4899885531292965e-23,1,weakest,False,6.7746332409266534,8.3782169878239294,0.38063561530243395,1,False,0.23685334783440118,0.05
30,0.05,126,0.58397863858106158,1.0,0,weakest,False,9.9537144616959718,9.9537144616959718,6.616481619062064e-11,1,False,0.21196881605313259,0.0
30,0.05,126,0.79715017745894778,1.1365545638980496e-23,1,weakest,False,6.8013367853998252,8.3839336992880842,0.34128889495522735,1,False,0.25598095416758399,0.05
30,0.05,127,0.58120189377904297,1.0,0,weakest,False,9.9580841093826056,9.9580841093826056,1.8954775665458799e-11,1,False,0.19382273050418675,0.0
30,0.05,127,0.79325959254214562,8.7187399568140552e-24,1,weakest,False,6.8735619395551986,8.4045335563645676,0.3587342290077587,1,False,0.25205057420818305,0.05
30,0.05,128,0.57992271706412335,1.0,0,weakest,False,9.9658767156475854,9.9658767156475854,5.1000439987842312e-10,1,False,0.21116262008403883,0.0
30,0.05,128,0.79570476803264278,6.6806678551222179e-24,1,weakest,False,6.8511918211356182,8.4213619084440321,0.323030095204979,1,False,0.26573679441143488,0.05
30,0.05,129,0.58038394878293842,1.0,0,weakest,False,9.9732009775493502,9.9732009775493502,2.0130890118983514e-09,1,False,0.18786144406408298,0.0
30,0.05,129,0.79549428140198619,5.1467243127228289e-24,1,weakest,False,6.9111285175757455,8.4553938301769538,0.35184217697589992,1,False,0.25248286554855376,0.05
30,0.05,130,0.57229960494391352,1.0,0,weakest,False,9.9804124194513548,9.9804124194513548,2.5804849664413389e-09,1,False,0.18045641655591801,0.0
30,0.05,130,0.79325259054315111,3.9840588914586495e-24,1,weakest,False,6.9540211952549775,8.4975741978946004,0.34837764482524769,1,False,0.25414295334780268,0.05
30,0.05,131,0.58188684337897456,1.0,0,weakest,False,9.9822778377913792,9.9822778377913792,1.8201082342289894e-09,1,False,0.17911437450945145,0.0
30,0.05,131,0.7958112890199126,3.0864574055305779e-24,1,weakest,False,6.9671890239847531,8.4993872470476308,0.35370489247803527,1,False,0.25343872710212789,0.05
30,0.05,132,0.58117893822526401,1.0,0,weakest,False,9.9768374803611852,9.9768374803611852,1.0514150500686344e-09,1,False,0.18272107257257339,0.0
30,0.05,132,0.7910169449330543,2.3998152620602343e-24,1,weakest,False,6.993950671188828,8.5206433805955957,0.35304855680246944,1,False,0.24986811898489361,0.05
30,0.05,133,0.5756872188590626,1.0,0,weakest,False,9.9696671824180267,9.9696671824180267,2.1018258646909875e-08,1,False,0.21133529047802185,0.0
30,0.05,133,0.78985334904617488,1.8721574213902006e-24,1,weakest,False,7.0335648057045868,8.5216212116812446,0.340472311963813,1,False,0.25806058677669158,0.05
30,0.05,134,0.57985601846880619,1.0,0,weakest,False,9.9808137917307214,9.9808137917307214,4.2093261110963041e-09,1,False,0.20652736060477375,0.0
30,0.05,134,0.79500470303988735,1.4626060786826006e-24,1,weakest,False,7.0395923644485201,8.5552489188710314,0.36323458587599994,1,False,0.24541434365376985,0.05
30,0.05,135,0.58260995440983465,1.0,0,weakest,False,9.977769833982153,9.977769833982153,4.5391645953776102e-09,1,False,0.18149265488314381,0.0
30,0.05,135,0.79057531944476567,1.1439580477817655e-24,1,weakest,False,7.0512995994684671,8.5566624716026123,0.35766550757993465,1,False,0.25231213404998049,0.05
30,0.05,136,0.58144546313428092,1.0,0,weakest,False,9.9776263620626029,9.9776263620626029,3.7435861564818476e-09,1,False,0.23528113162426942,0.0
30,0.05,136,0.78885515090812075,8.9244631669623305e-25,1,weakest,False,7.0361765954943722,8.5316948198264964,0.44205045344545774,1,False,0.21225450662643333,0.05
30,0.05,137,0.58733989361007433,1.0,0,weakest,False,9.9657207682905771,9.9657207682905771,1.0499833575911688e-08,1,False,0.20720316688632245,0.0
30,0.05,137,0.79478868826853799,6.9959251270021384e-25,1,weakest,False,7.0869717429818282,8.5373711507548027,0.41260148958983073,1,False,0.22480950576828856,0.05
30,0.05,138,0.57948041076314594,1.0,0,weakest,False,9.9646249769869986,9.9646249769869986,5.6150019821265247e-10,1,False,0.20533731095627117,0.0
30,0.05,138,0.78873018154146868,5.5026676276330313e-25,1,weakest,False,7.1162590645054058,8.5591572062419807,0.37062351303908636,1,False,0.24402027790543304,0.05
30,0.05,139,0.58268954914311144,1.0,0,weakest,False,9.9754337434652189,9.9754337434652189,5.7401238410147944e-10,1,False,0.22740788418417537,0.0
30,0.05,139,0.78976217524653503,4.3172890256180564e-25,1,weakest,False,7.0941640548781928,8.5589095235336643,0.37078896348529933,1,False,0.24372573424951044,0.05
30,0.05,140,0.58199928802968748,1.0,0,weakest,False,9.9654555862241541,9.9654555862241541,1.6430542649065657e-08,1,False,0.22237661865442215,0.0
30,0.05,140,0.79613379911025284,3.3915299887518375e-25,1,weakest,False,7.0937685249880467,8.5633446641921704,0.39517697238137967,1,False,0.2326960173335475,0.05
30,0.05,141,0.58198851302687249,1.0,0,weakest,False,9.9691919763394683,9.9691919763394683,1.1625583659776072e-08,1,False,0.20396826034004195,0.0
30,0.05,141,0.79272948483804417,2.6782562053616734e-25,1,weakest,False,7.1427823384431601,8.6023535510373463,0.341225163057083,1,False,0.25847603364541571,0.05
30,0.05,142,0.57946255400652202,1.0,0,weakest,False,9.9724083802338619,9.9724083802338619,4.7430597241457234e-08,1,False,0.22012868924534307,0.0
30,0.05,142,0.79385735468312146,2.1125095464161917e-25,1,weakest,False,7.1538079041160971,8.5779266938141934,0.36414567944653764,1,False,0.24731096242626208,0.05
30,0.05,143,0.58021060327153828,1.0,0,weakest,False,9.9798372549980741,9.9798372549980741,1.8177347192650086e-08,1,False,0.19902815815202696,0.0
30,0.05,143,0.79301907556245854,1.6687924252133432e-25,1,weakest,False,7.1775455159967887,8.5897458974372309,0.37221242674915817,1,False,0.24372926073839371,0.05
30,0.05,144,0.57390174969932328,1.0,0,weakest,False,9.9706547680749189,9.9706547680749189,4.3131214396297303e-09,1,False,0.21434211349559101,0.0
30,0.05,144,0.7932367005893004,1.3236754219519697e-25,1,weakest,False,7.2042756981148717,8.6130428106046644,0.37634918581762167,1,False,0.24092669402230463,0.05
30,0.05,145,0.57637110067788933,1.0,0,weakest,False,9.9784856883107178,9.9784856883107178,1.7744557208516124e-08,1,False,0.19584191699203007,0.0
30,0.05,145,0.79760761775522593,1.0527763729558758e-25,1,weakest,False,7.2347633561415607,8.6378800371163038,0.36634915185597255,1,False,0.24735608670579801,0.05
30,0.05,146,0.57943969662341033,1.0,0,weakest,False,9.9794786894987979,9.9794786894987979,3.7486080374147835e-08,1,False,0.21083358854206599,0.0
30,0.05,146,0.79679193181908781,8.4122350945778526e-26,1,weakest,False,7.2756708495768567,8.6725823623922338,0.33989159759015813,1,False,0.25753570489151439,0.05
30,0.05,147,0.57850401297698051,1.0,0,weakest,False,9.970432090753901,9.970432090753901,2.6448459218065209e-07,1,False,0.23738640762446897,0.0
30,0.05,147,0.7866500171696611,6.722413745402322e-26,1,weakest,False,7.2750708048890127,8.6601399877066356,0.33982837776194735,1,False,0.25802012121099588,0.05
30,0.05,148,0.57631936613601153,1.0,0,weakest,False,9.9675493845949816,9.9675493845949816,1.5667092208344036e-07,1,False,0.23305681802992051,0.0
30,0.05,148,0.78673796597536672,5.3951251785432988e-26,1,weakest,False,7.3249601636933175,8.6741076383982811,0.38277789868366663,1,False,0.23768226390577488,0.05
30,0.05,149,0.57895486686529518,1.0,0,weakest,False,9.9923311893753013,9.9923311893753013,1.006326307002306e-07,1,False,0.20636612894376632,0.0
30,0.05,149,0.7929608417769699,4.3345373708768286e-26,1,weakest,False,7.3510319103028436,8.7049933084557534,0.39941965076637986,1,False,0.22873965430945634,0.05
30,0.05,150,0.57431269490126402,1.0,0,weakest,False,9.9886946987445686,9.9886946987445686,9.0530888294050038e-08,1,False,0.23171481648558476,0.0
30,0.05,150,0.79435151388897096,3.4935042813618818e-26,1,weakest,False,7.3968435965650698,8.7043200153762452,0.40064587741060909,1,False,0.22771206399252245,0.05
30,0.05,151,0.57461792243858356,1.0,0,weakest,False,9.9939058691340055,9.9939058691340055,1.939683608803622e-07,1,False,0.19077062827250002,0.0
30,0.05,151,0.79569265413451462,2.8237957232225943e-26,1,weakest,False,7.4206142910374639,8.7355122676787751,0.36844862162643544,1,False,0.24493364889658439,0.05
30,0.05,152,0.57795467358094244,1.0,0,weakest,False,9.9928613167776295,9.9928613167776295,1.3264267813280323e-07,1,False,0.19491774411053678,0.0
30,0.05,152,0.79023086587655977,2.2817667449034491e-26,1,weakest,False,7.4176333035608932,8.7318200379391193,0.44090578880104825,1,False,0.21503322332187816,0.05
30,0.05,153,0.57767847676910622,1.0,0,weakest,False,9.9943155716628649,9.9943155716628649,1.5406623372620994e-07,1,False,0.21258537115721027,0.0
30,0.05,153,0.79082139981971111,1.856202812766091e-26,1,weakest,False,7.4925333376289993,8.7680916515195246,0.35455455810427861,1,False,0.25141532136540018,0.05
30,0.05,154,0.58013996043748506,1.0,0,weakest,False,9.995030989014154,9.995030989014154,1.299185475635376e-07,1,False,0.21452477848289334,0.0
30,0.05,154,0.78733112513612213,1.5077692485460266e-26,1,weakest,False,7.4861397910277816,8.7515258992236955,0.37300818272199943,1,False,0.24224801369533083,0.05
30,0.05,155,0.57484283068990016,1.0,0,weakest,False,9.9932820036414807,9.9932820036414807,3.0652023240324974e-07,1,False,0.2442016641527818,0.0
30,0.05,155,0.79473947945135859,1.2278268911273792e-26,1,weakest,False,7.5180184792754208,8.7577085744797145,0.42331255254710037,1,False,0.22158698385581385,0.05
30,0.05,156,0.5770226076568068,1.0,0,weakest,False,9.994052979675871,9.994052979675871,3.8456742720595674e-07,1,False,0.21207766945331605,0.0
30,0.05,156,0.7910710935731432,1.0048195042178268e-26,1,weakest,False,7.5698264724155298,8.7878855678280772,0.38979027402068589,1,False,0.23539768915007767,0.05
30,0.05,157,0.57974875837829065,1.0,0,weakest,False,9.9967501714348916,9.9967501714348916,8.0690968109978887e-07,1,False,0.22785017314385331,0.0
30,0.05,157,0.7886718893988951,8.2578404086072284e-27,1,weakest,False,7.6179801278614505,8.8131435065640602,0.43601394791871506,1,False,0.21745008383026018,0.05
30,0.05,158,0.58498412289981983,1.0,0,weakest,False,9.9915853837313069,9.9915853837313069,1.6239454543214845e-06,1,False,0.24125357504903161,0.0
30,0.05,158,0.79093045746440904,6.7927731279084421e-27,1,weakest,False,7.6311194679097927,8.8067309485430627,0.40534323724872101,1,False,0.22744771896089758,0.05
30,0.05,159,0.58795794578764327,1.0,0,weakest,False,9.9880738864542966,9.9880738864542966,7.3017949924272186e-06,1,False,0.23904633626721547,0.0
30,0.05,159,0.79861405083880044,5.6148669993322743e-27,1,weakest,False,7.6908730501975322,8.8212952192034422,0.32861214813661599,1,False,0.26421313316956385,0.05
30,0.05,160,0.57944401595625505,1.0,0,weakest,False,9.9922977062567782,9.9922977062567782,4.3722595079799953e-06,1,False,0.20150243858770242,0.0
30,0.05,160,0.79161454930278685,4.6397834949442765e-27,1,weakest,False,7.7266889571873127,8.7873613238160235,0.37893692846041982,1,False,0.24022677338454973,0.05
30,0.05,161,0.58838604309992282,1.0,0,weakest,False,9.9991863145148443,9.9991863145148443,3.4497834832344853e-06,1,False,0.22963947555946077,0.0
30,0.05,161,0.79658730257215193,3.8319661087526698e-27,1,weakest,False,7.7344365226602232,8.7820854719871075,0.39872472992973546,1,False,0.23184343407191729,0.05
30,0.05,162,0.58856910044104072,1.0,0,weakest,False,9.9905573243709682,9.9905573243709682,5.3508782933760486e-06,1,False,0.21309214173139587,0.0
30,0.05,162,0.791946524544618,3.1688117262367456e-27,1,weakest,False,7.7406461155354309,8.782566409124442,0.4202583656491064,1,False,0.22019581690183263,0.05
30,0.05,163,0.58708227446159322,1.0,0,weakest,False,9.9877771414794534,9.9877771414794534,3.8191828401262564e-06,1,False,0.19976053501563806,0.0
30,0.05,163,0.78791245135060217,2.6381831368566689e-27,1,weakest,False,7.8082726461950331,8.8223053153591184,0.37055407400023516,1,False,0.24436974111654428,0.05
30,0.05,164,0.58527407292389311,1.0,0,weakest,False,9.9981548636861373,9.9981548636861373,1.117437853829139e-05,1,False,0.238584634600089,0.0
30,0.05,164,0.79262319968469197,2.2032936754158244e-27,1,weakest,False,7.8665024461074688,8.8335295336545538,0.44165698410821908,1,False,0.21098840992998405,0.05
30,0.05,165,0.58662662552419231,1.0,0,weakest,False,10.00232458180699,10.00232458180699,2.4146750693960023e-05,1,False,0.23546819679858427,0.0
30,0.05,165,0.79418501199962366,1.8510627155356511e-27,1,weakest,False,7.9297423020910234,8.8768507623349873,0.42432090325449523,1,False,0.22147028172790359,0.05
30,0.05,166,0.5872232531646564,1.0,0,weakest,False,10.006750377426517,10.006750377426517,5.1217606523947549e-05,1,False,0.22015329413605739,0.0
30,0.05,166,0.79099225978060672,1.5534524647882733e-27,1,weakest,False,7.9479113559772117,8.8478578071825247,0.37685050578146212,1,False,0.2396618756102401,0.05
30,0.05,167,0.58594110921903819,1.0,0,weakest,False,10.007705971194119,10.007705971194119,0.00012498678072456589,1,False,0.20700208165466946,0.0
30,0.05,167,0.79857488572992119,1.3088155239766212e-27,1,weakest,False,7.9986110985877685,8.8647834775412253,0.36796391128081923,1,False,0.2440424620001769,0.05
30,0.05,168,0.58134396530779442,1.0,0,weakest,False,10.016687525237414,10.016687525237414,0.00016334172982465772,1,False,0.25166704564075082,0.0
30,0.05,168,0.78953873549879527,1.1074670716601136e-27,1,weakest,False,8.0575446637590797,8.8938918039324868,0.41416636861858819,1,False,0.2241786432331343,0.05
30,0.05,169,0.5834651993734925,1.0,0,weakest,False,10.017338826260522,10.017338826260522,0.00036458907012032276,1,False,0.25253619372238006,0.0
30,0.05,169,0.79451194702952266,9.4045275098808714e-28,1,weakest,False,8.1054969865182471,8.9078013729796641,0.4458228339147618,1,False,0.21155175954461458,0.05
30,0.05,170,0.58630158586063108,1.0,0,weakest,False,10.017263916952807,10.017263916952807,8.0845247332592425e-05,1,False,0.24127965210610272,0.0
30,0.05,170,0.7922932526352785,7.9865590450509665e-28,1,weakest,False,8.1059621881720698,8.907857944428196,0.35309856265611889,1,False,0.25238109864400238,0.05
30,0.05,171,0.57496398673748073,1.0,0,weakest,False,10.020779536504346,10.020779536504346,0.00022066817475562095,1,False,0.24622562634827813,0.0
30,0.05,171,0.79355970871791415,6.7962602107834274e-28,1,weakest,False,8.1343801714721646,8.9202299205121136,0.37251502649280122,1,False,0.24223015883844037,0.05
30,0.05,172,0.57930050683843193,1.0,0,weakest,False,10.039664203075317,10.039664203075317,0.00027816696933804461,1,False,0.23212136076348291,0.0
30,0.05,172,0.79284163869279367,5.7927317765278151e-28,1,weakest,False,8.1797353056205431,8.9347011788881119,0.32886597468217554,1,False,0.2639533011178759,0.05
30,0.05,173,0.58736310734867558,1.0,0,weakest,False,10.035295087757081,10.035295087757081,0.00042257397653510493,1,False,0.20633171603140496,0.0
30,0.05,173,0.79041251653748834,4.9608545033322216e-28,1,weakest,False,8.2200438198146255,8.9682675845183155,0.40659623677654833,1,False,0.22990829594828147,0.05
30,0.05,174,0.58631899753362704,1.0,0,weakest,False,10.038068502931948,10.038068502931948,0.00046499054798510985,1,False,0.22562113184434368,0.0
30,0.05,174,0.79287756142526267,4.2623091623096074e-28,1,weakest,False,8.2609587225763068,8.988227409852799,0.38379261856287172,1,False,0.23830644457102312,0.05
