number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,31,0.79645902186296436,2.0824492495218843e-26,1,weakest,False,0.74408551987746241,0.51981396803595237,0.37513887559269249,1,False,0.24420301029854069,0.05
30,0.05,32,0.61334721606651166,1.0,1,weakest,False,10.016983821742086,10.016983821742086,0.49433050768118347,1,False,0.18577105572659064,0.0
30,0.05,32,0.79622946250128246,1.2932345599132661e-27,1,weakest,False,0.72908156603966112,0.51506012599371243,0.35704366539711258,1,False,0.25149378063659283,0.05
30,0.05,33,0.60949310797960543,1.0,1,weakest,False,10.014415229507556,10.014415229507556,0.47678957202619482,1,False,0.18936767614604069,0.0
30,0.05,33,0.79810879231659959,7.5366739519585051e-29,1,weakest,False,0.69120480406673757,0.47602942774018386,0.4034927731480567,1,False,0.23124807324291308,0.05
30,0.05,34,0.62264726563161332,1.0,1,weakest,False,10.020520943396861,10.020520943396861,0.46113576827477831,1,False,0.19246345868826795,0.0
30,0.05,34,0.79162363134762403,4.2570526836061561e-30,1,weakest,False,0.6703148961928509,0.46169335692082092,0.38583771492650665,1,False,0.23551190739874597,0.05
30,0.05,35,0.62679152259581716,1.0,1,weakest,False,10.022898995964734,10.022898995964734,0.51723603777589644,1,False,0.1706715458182792,0.0
30,0.05,35,0.79113625518955177,2.3045803449342769e-31,1,weakest,False,0.64540644515581502,0.43978454222914665,0.36391491400018416,1,False,0.24532324289224108,0.05
30,0.05,36,0.62605516173499287,1.0,1,weakest,False,10.029426109892322,10.029426109892322,0.47265509437442693,1,False,0.18355513997114589,0.0
30,0.05,36,0.79414888686793206,1.234320818284655e-32,1,weakest,False,0.63820101239285931,0.43614030706682927,0.37922941770215013,1,False,0.24010148134946629,0.05
30,0.05,37,0.62343081719481031,1.0,1,weakest,False,10.031088337083538,10.031088337083538,0.50716816154270927,1,False,0.16820449549900504,0.0
30,0.05,37,0.79122554306879067,6.3385026863436125e-34,1,weakest,False,0.62342929232096511,0.40680659821379195,0.41738409099281182,1,False,0.2241394719687875,0.05
30,0.05,38,0.63031499107347577,1.0,1,weakest,False,10.047863010559146,10.047863010559146,0.51612336416376381,1,False,0.16659162114389767,0.0
30,0.05,38,0.79835516231854076,3.103261539225186e-35,1,weakest,False,0.60381529126986777,0.3800494596042393,0.40222921198084954,1,False,0.23052092467726432,0.05
30,0.05,39,0.63400777983785594,1.0,1,weakest,False,10.047030346197795,10.047030346197795,0.38650945049923408,1,False,0.2147653528674433,0.0
30,0.05,39,0.78698978007094356,1.4883357482975368e-36,1,weakest,False,0.58911165398171061,0.3746069523597883,0.40225169850794895,1,False,0.23056712121138562,0.05
30,0.05,40,0.6336803175241138,1.0,1,weakest,False,10.047467126532075,10.047467126532075,0.43422314504340753,1,False,0.18957039802126593,0.0
30,0.05,40,0.79527390530696529,7.0971345885030654e-38,1,weakest,False,0.59211882460715926,0.36610886766087453,0.37473344600420799,1,False,0.24396174240658558,0.05
30,0.05,41,0.63728349026032927,1.0,1,weakest,False,10.055269826113255,10.055269826113255,0.44422951452762027,1,False,0.18505788096910961,0.0
30,0.05,41,0.8006974471634819,3.4564818511518819e-39,1,weakest,False,0.61551431721640038,0.3639192056788263,0.37742828131280981,1,False,0.24109909349174796,0.05
30,0.05,42,0.64059262042264065,1.0,1,weakest,False,10.051233417937574,10.051233417937574,0.4298384225433437,1,False,0.19807874779477616,0.0
30,0.05,42,0.79785437256505665,1.7419182210636111e-40,1,weakest,False,0.61888499253786822,0.39419289352331305,0.39038484551965874,1,False,0.23559275197932056,0.05
30,0.05,43,0.64564175803441248,1.0,1,weakest,False,10.05559790343494,10.05559790343494,0.52069379418566475,1,False,0.16103408066346642,0.0
30,0.05,43,0.79288043912564476,8.7929782199233558e-42,1,weakest,False,0.61224872417332921,0.40293846755628215,0.36017357485842494,1,False,0.24897559333124539,0.05
30,0.05,44,0.6427015532627437,1.0,1,weakest,False,10.060060656891253,10.060060656891253,0.52168820526380177,1,False,0.15757191346613014,0.0
30,0.05,44,0.7920777070801247,4.4738663244089817e-43,1,weakest,False,0.61911631795146238,0.40459522707201168,0.38635481535196503,1,False,0.23442384805959013,0.05
30,0.05,45,0.63762029111498997,1.0,1,weakest,False,10.067558254015387,10.067558254015387,0.44552714752843864,1,False,0.19018633742854482,0.0
30,0.05,45,0.79013851449397454,2.2145471840679693e-44,1,weakest,False,0.61259308796598855,0.38408768723867942,0.3441634792502013,1,False,0.2536734815579984,0.05
30,0.05,46,0.6388004183440904,1.0,1,weakest,False,10.072866304004528,10.072866304004528,0.54067827821294157,1,False,0.15236185822981438,0.0
30,0.05,46,0.79141667105746527,1.0798120160930241e-45,1,weakest,False,0.61072003049377432,0.37158480814892159,0.41248566082518295,1,False,0.22436643211164514,0.05
30,0.05,47,0.6442608672084027,1.0,1,weakest,False,10.080931596714118,10.080931596714118,0.50253610758852463,1,False,0.15868239774984308,0.0
30,0.05,47,0.79232815717781646,5.1038238259155154e-47,1,weakest,False,0.59174931323870428,0.36121839047133869,0.39791519336859715,1,False,0.23122559308927082,0.05
30,0.05,48,0.64872366940885273,1.0,1,weakest,False,10.07670604094948,10.07670604094948,0.46987214162146634,1,False,0.17114812172183458,0.0
30,0.05,48,0.79565178087588262,2.4780461004930016e-48,1,weakest,False,0.60844871567767955,0.37005457762946981,0.37782794812517434,1,False,0.23969499113605219,0.05
30,0.05,49,0.64894482711027324,1.0,1,weakest,False,10.055130209855365,10.055130209855365,0.48259537603070068,1,False,0.16596510229664865,0.0
30,0.05,49,0.79579040282977842,1.2469269726537619e-49,1,weakest,False,0.60548808868792947,0.40643925759670402,0.3459959939709783,1,False,0.25319625540415358,0.05
30,0.05,50,0.65374350335654274,1.0,1,weakest,False,10.063345806832258,10.063345806832258,0.46522040711475293,1,False,0.1795723193395552,0.0
30,0.05,50,0.79624632207207058,6.2491261405485643e-51,1,weakest,False,0.60320031722578482,0.40547330556090105,0.36490769615733926,1,False,0.24427211522176712,0.05
30,0.05,51,0.65012024078487574,1.0,1,weakest,False,10.064367869468693,10.064367869468693,0.44780102164126517,1,False,0.18885315465842992,0.0
30,0.05,51,0.79110462724222197,3.0625775006597265e-52,1,weakest,False,0.60155896009507825,0.38491197686993484,0.35693734017676626,1,False,0.25010547782165654,0.05
30,0.05,52,0.65603574843408874,1.0,1,weakest,False,10.069507936385468,10.069507936385468,0.47404697232629617,1,False,0.18058429249198021,0.0
30,0.05,52,0.79787643485371318,1.4539664104377612e-53,1,weakest,False,0.5910281079757107,0.36507676159817531,0.33022094806460611,1,False,0.26476605303893752,0.05
30,0.05,53,0.65691802039023228,1.0,1,weakest,False,10.071250808920228,10.071250808920228,0.52379058678392232,1,False,0.16165571470286919,0.0
30,0.05,53,0.79737683854436847,6.8586047536464339e-55,1,weakest,False,0.5929611402616124,0.35719462918877959,0.37523147003052482,1,False,0.24116344016997182,0.05
30,0.05,54,0.65469710623855815,1.0,1,weakest,False,10.076162048865772,10.076162048865772,0.52208441466174804,1,False,0.1623849840612864,0.0
30,0.05,54,0.79000848985394723,3.1137003426387195e-56,1,weakest,False,0.57826037469872782,0.33662393051965606,0.35251153550533199,1,False,0.25321856959885763,0.05
30,0.05,55,0.65348377740056007,1.0,1,weakest,False,10.078276260222573,10.078276260222573,0.51804096576652758,1,False,0.16344058089253638,0.0
30,0.05,55,0.79047731809726585,1.4160188124327467e-57,1,weakest,False,0.57851210139052944,0.33814828406425468,0.3737306142181569,1,False,0.2424809530181411,0.05
30,0.05,56,0.65299233310905114,1.0,1,weakest,False,10.08326347669529,10.08326347669529,0.47815045041206983,1,False,0.18040697733676975,0.0
30,0.05,56,0.79326400553702758,6.3187464222118086e-59,1,weakest,False,0.5724104900935536,0.32748694711812082,0.39543743853705321,1,False,0.23279957650907512,0.05
30,0.05,57,0.65955025982112492,1.0,1,weakest,False,10.074405230670701,10.074405230670701,0.51973246324060873,1,False,0.16574519291494785,0.0
30,0.05,57,0.79405299568913101,2.8179673085599575e-60,1,weakest,False,0.57328330743706424,0.3252919065775563,0.40987137295508974,1,False,0.22633292189238954,0.05
30,0.05,58,0.66405072036519808,1.0,1,weakest,False,10.074002661222787,10.074002661222787,0.49320321291461428,1,False,0.17333678825974752,0.0
30,0.05,58,0.79746752345444127,1.271030141791858e-61,1,weakest,False,0.56833646910030411,0.34042929209291994,0.41446250805370149,1,False,0.22210901954885118,0.05
30,0.05,59,0.66119412251459875,1.0,1,weakest,False,10.072552159443154,10.072552159443154,0.44858218358259327,1,False,0.19074312370773877,0.0
30,0.05,59,0.79437199804437408,5.8494371335206346e-63,1,weakest,False,0.57952446132725599,0.34757803126522396,0.35640866294820589,1,False,0.24918295445220073,0.05
30,0.05,60,0.66951761283752764,1.0,1,weakest,False,10.075769585045519,10.075769585045519,0.43443839472019935,1,False,0.1994461761161517,0.0
30,0.05,60,0.7918970770880337,2.6658826913918816e-64,1,weakest,False,0.57149586200288638,0.34691112745931962,0.40337579529153933,1,False,0.22789737506801558,0.05
30,0.05,61,0.65882245583076315,1.0,1,weakest,False,10.078196436803882,10.078196436803882,0.54052240010515462,1,False,0.16301808938455137,0.0
30,0.05,61,0.78839170933950142,1.2121805896044516e-65,1,weakest,False,0.57422737607730823,0.34228662796058273,0.38044234620850348,1,False,0.24216224338575459,0.05
30,0.05,62,0.66131134676265024,1.0,1,weakest,False,10.090303069494418,10.090303069494418,0.5152708799715624,1,False,0.16895625822846932,0.0
30,0.05,62,0.7970207896208068,5.3461258336302172e-67,1,weakest,False,0.56638248426816129,0.32365040970162146,0.3903604678326793,1,False,0.23617129555911159,0.05
30,0.05,63,0.6695567054463788,1.0,1,weakest,False,10.083151857746493,10.083151857746493,0.4638465895290006,1,False,0.19163814912889154,0.0
30,0.05,63,0.7909780584816507,2.4070667692214843e-68,1,weakest,False,0.57585157419287059,0.33212629692710921,0.38982027359447452,1,False,0.23694873447498452,0.05
30,0.05,64,0.67132156596278714,1.0,1,weakest,False,10.066193228888608,10.066193228888608,0.47878891954444686,1,False,0.18513513504631804,0.0
30,0.05,64,0.79185717468871719,1.0807017931597537e-69,1,weakest,False,0.5588243359540328,0.34506027679153978,0.43663651941227433,1,False,0.21486920034043755,0.05
30,0.05,65,0.66600641658077131,1.0,1,weakest,False,10.075375060931574,10.075375060931574,0.42928829677922109,1,False,0.20584370860413689,0.0
30,0.05,65,0.79302342171456963,4.6861678842981296e-71,1,weakest,False,0.55045861401839413,0.32332357699193115,0.3883890200964869,1,False,0.23622128952259491,0.05
30,0.05,66,0.66499180361111099,1.0,1,weakest,False,10.075341521130301,10.075341521130301,0.50258002419854553,1,False,0.17510307073350803,0.0
30,0.05,66,0.79310420471756926,2.027741681106068e-72,1,weakest,False,0.55655020519528053,0.3153856903252214,0.38441166158713436,1,False,0.23756698918101773,0.05
30,0.05,67,0.66019251206418506,1.0,1,weakest,False,10.084123047095272,10.084123047095272,0.44911796389323672,1,False,0.19321469941488281,0.0
30,0.05,67,0.78982496090970578,8.6420056678269948e-74,1,weakest,False,0.55521641709884217,0.30433141722417922,0.37218799891117138,1,False,0.24330547039774383,0.05
30,0.05,68,0.66959216529224874,1.0,1,weakest,False,10.084443884722068,10.084443884722068,0.49362779016688069,1,False,0.17635818878846388,0.0
30,0.05,68,0.79332455783666134,3.6890141404837845e-75,1,weakest,False,0.55209533962232704,0.30885424822975266,0.35204144504633589,1,False,0.25157136290047988,0.05
30,0.05,69,0.66783714929934446,1.0,1,weakest,False,10.074101923769737,10.074101923769737,0.44224711156097063,1,False,0.2032035332736416,0.0
30,0.05,69,0.79259086860415939,1.5903604929573202e-76,1,weakest,False,0.55483025696996047,0.31377328270026916,0.38756759976311206,1,False,0.23608062601831897,0.05
30,0.05,70,0.67119433077317969,1.0,1,weakest,False,10.071449174590461,10.071449174590461,0.47479221817303691,1,False,0.1851276955788182,0.0
30,0.05,70,0.79607716121136918,6.8494783561415947e-78,1,weakest,False,0.54674822154533131,0.3207805361397828,0.33773497917404327,1,False,0.25800157684878899,0.05
30,0.05,71,0.67318831318658634,1.0,1,weakest,False,10.073682556586258,10.073682556586258,0.44909728170297492,1,False,0.20151135432925915,0.0
30,0.05,71,0.79446403564367751,2.9909936790878511e-79,1,weakest,False,0.55550937553206392,0.32427501928599234,0.33508154370891019,1,False,0.26042888802733732,0.05
30,0.05,72,0.67212887257786103,1.0,1,weakest,False,10.067923738643792,10.067923738643792,0.51784043216072495,1,False,0.17444175450803459,0.0
30,0.05,72,0.7955682768011072,1.3298609442589401e-80,1,weakest,False,0.57162817103169083,0.32365547088379393,0.39327147108458377,1,False,0.23523383123426972,0.05
30,0.05,73,0.65950093934872178,1.0,1,weakest,False,10.084578632020348,10.084578632020348,0.38466601512426996,1,False,0.22928910865425714,0.0
30,0.05,73,0.79196505228326453,5.6512643066764629e-82,1,weakest,False,0.55978068728814623,0.29731071790033464,0.3912814592111708,1,False,0.23363345120678736,0.05
30,0.05,74,0.67111827025793447,1.0,1,weakest,False,10.085578862363938,10.085578862363938,0.42196973566992613,1,False,0.2136061887950402,0.0
30,0.05,74,0.79661069258927886,2.4220535208144875e-83,1,weakest,False,0.55814671402197402,0.30636113651977021,0.36829640559059668,1,False,0.244695176907301,0.05
30,0.05,75,0.6718272402079174,1.0,1,weakest,False,10.081059195579982,10.081059195579982,0.48965632153145294,1,False,0.188473996067302,0.0
30,0.05,75,0.7977788978167466,1.0751259864605074e-84,1,weakest,False,0.57549818670482611,0.31947862690166762,0.33949095723334627,1,False,0.25725038913322146,0.05
30,0.05,76,0.66537536735314384,1.0,1,weakest,False,10.080109403933832,10.080109403933832,0.43688181667786175,1,False,0.20889208601926154,0.0
30,0.05,76,0.7959388208209508,4.4830085891346044e-86,1,weakest,False,0.53364577152132253,0.30698532857927591,0.38794946000385949,1,False,0.23670082673903894,0.05
30,0.05,77,0.67214996009560701,1.0,1,weakest,False,10.082270074582276,10.082270074582276,0.43887639957017743,1,False,0.2068611319336254,0.0
30,0.05,77,0.79707133372935168,1.82081849812068e-87,1,weakest,False,0.52017484039946771,0.29882800065428017,0.38073758371619332,1,False,0.23711459146911715,0.05
30,0.05,78,0.67528921468998693,1.0,1,weakest,False,10.082235240628659,10.082235240628659,0.42949518613312382,1,False,0.21405177530914188,0.0
30,0.05,78,0.79414273884591313,7.4101267650768575e-89,1,weakest,False,0.52007851526967852,0.30054848610903756,0.37878834844674913,1,False,0.23904885690919431,0.05
30,0.05,79,0.68034674069397716,1.0,1,weakest,False,10.083486608988032,10.083486608988032,0.47498974774351649,1,False,0.19527050117005612,0.0
30,0.05,79,0.78469453283234991,2.9814538533138711e-90,1,weakest,False,0.51962243590465407,0.29179283291077418,0.36439886480182271,1,False,0.2442274617636491,0.05
30,0.05,80,0.67522360924861702,1.0,1,weakest,False,10.08184147854808,10.08184147854808,0.57044659723598135,1,False,0.1645859277163155,0.0
30,0.05,80,0.79008724062280056,1.1838092061747288e-91,1,weakest,False,0.51541472615405037,0.28519982934100041,0.35476873216781774,1,False,0.25156016719344471,0.05
30,0.05,81,0.67269075154990965,1.0,1,weakest,False,10.08939100432436,10.08939100432436,0.50676295307286268,1,False,0.18603593572189506,0.0
30,0.05,81,0.79141100446239232,4.5136428558044775e-93,1,weakest,False,0.5007846076014234,0.26859456918739061,0.35570467182396676,1,False,0.24919293196105866,0.05
30,0.05,82,0.67655557140939482,1.0,1,weakest,False,10.093461184474934,10.093461184474934,0.53857279228365174,1,False,0.17361055734248954,0.0
30,0.05,82,0.79146076261024823,1.7110256343672911e-94,1,weakest,False,0.50086159023893906,0.26438153500827316,0.33906550156685228,1,False,0.26054118037032514,0.05
30,0.05,83,0.67291025613793853,1.0,1,weakest,False,10.088528012473871,10.088528012473871,0.56930310237675319,1,False,0.16139075549075368,0.0
30,0.05,83,0.79154007147717453,6.4552825431373593e-96,1,weakest,False,0.48930899031076736,0.27192213863087122,0.36715618655843679,1,False,0.24294782367909062,0.05
30,0.05,84,0.68133423919491243,1.0,1,weakest,False,10.082012429269348,10.082012429269348,0.56369448020367785,1,False,0.16006786275755208,0.0
30,0.05,84,0.79386779938311935,2.4037052346406818e-97,1,weakest,False,0.47739805699492233,0.27343464134174833,0.33525313921181316,1,False,0.26252611792009595,0.05
30,0.05,85,0.67458588018212806,1.0,1,weakest,False,10.076251456623044,10.076251456623044,0.5183634660585652,1,False,0.18217184214354487,0.0
30,0.05,85,0.79310700040333759,8.8594501871930666e-99,1,weakest,False,0.47127542454360044,0.27149491657044211,0.39294092951555365,1,False,0.23258222660284722,0.05
30,0.05,86,0.67563664823908109,1.0,1,weakest,False,10.089807162865471,10.089807162865471,0.51639160779316151,1,False,0.1834594494204165,0.0
30,0.05,86,0.79559540572416998,3.1864153309285147e-100,1,weakest,False,0.46456083599454795,0.26122497577833897,0.34408012549805961,1,False,0.25552012382729949,0.05
30,0.05,87,0.67179694741813367,1.0,1,weakest,False,10.085519378882879,10.085519378882879,0.49124898778797693,1,False,0.1899666931758433,0.0
30,0.05,87,0.79435208779258104,1.1888789796786057e-101,1,weakest,False,0.47856376027872721,0.27403505333550976,0.37208244234595095,1,False,0.24387311394865877,0.05
30,0.05,88,0.6753222495515635,1.0,1,weakest,False,10.092797503600069,10.092797503600069,0.46070385351129495,1,False,0.20347819746930387,0.0
30,0.05,88,0.79656729840485185,4.2678786968248465e-103,1,weakest,False,0.46101793392266788,0.26361150596576066,0.34256787821651291,1,False,0.25558837076158053,0.05
30,0.05,89,0.68121280486292235,1.0,1,weakest,False,10.084086331927564,10.084086331927564,0.55261137681723727,1,False,0.17173470781076086,0.0
