number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,25,0.78550347471464732,3.7534019322632907e-24,1,weakest,False,0.25765536187474192,0.15877068670767264,0.40510261637450884,1,False,0.23019473809875771,0.05
30,0.05,26,0.67014832307677541,1.0,1,weakest,False,10.031720568095079,10.031720568095079,0.48811987111157168,1,False,0.17862933144770796,0.0
30,0.05,26,0.78659564311044772,7.4303747514106017e-26,1,weakest,False,0.24634112214987197,0.15084225744855556,0.42550223407509968,1,False,0.22051029949378176,0.05
30,0.05,27,0.67188610406549132,1.0,1,weakest,False,10.036902640088437,10.036902640088437,0.47225005994211561,1,False,0.18416454937056093,0.0
30,0.05,27,0.7872219198591982,1.4232460757085119e-27,1,weakest,False,0.24115192458648618,0.14335041271655147,0.40727761972956367,1,False,0.22765310762540061,0.05
30,0.05,28,0.67906506148224977,1.0,1,weakest,False,10.041655558493865,10.041655558493865,0.50021866315946228,1,False,0.17750994864384451,0.0
30,0.05,28,0.78931008356871257,2.5964612483024437e-29,1,weakest,False,0.23095042624860943,0.13543413607594518,0.38385552966822611,1,False,0.23510730834833166,0.05
30,0.05,29,0.67972141931666374,1.0,1,weakest,False,10.035929097786799,10.035929097786799,0.50102870709873748,1,False,0.17588052460982623,0.0
30,0.05,29,0.78918672260070299,4.8377043730499547e-31,1,weakest,False,0.23429226996275587,0.13968487385731718,0.34118140169340522,1,False,0.25926430190465644,0.05
30,0.05,30,0.68220760111977552,1.0,1,weakest,False,10.043931212409639,10.043931212409639,0.46263045944672843,1,False,0.18993916566653279,0.0
30,0.05,30,0.79250000103219653,8.9557155471180752e-33,1,weakest,False,0.23152607555594482,0.14034696164021476,0.36576164684266671,1,False,0.24641194785468343,0.05
30,0.05,31,0.67501034262780968,1.0,1,weakest,False,10.054350050280247,10.054350050280247,0.43371392809221854,1,False,0.19513019453881156,0.0
30,0.05,31,0.78651950608515298,1.688308242800262e-34,1,weakest,False,0.24498597880924736,0.13409801457081993,0.37050292229975723,1,False,0.24038151620097264,0.05
30,0.05,32,0.68220750042564593,1.0,1,weakest,False,10.067575698238313,10.067575698238313,0.45978644043739969,1,False,0.18518391794060268,0.0
30,0.05,32,0.7937895871967342,2.996253779806496e-36,1,weakest,False,0.23664357429671787,0.12069652479919453,0.39189673913268969,1,False,0.23489309800961364,0.05
30,0.05,33,0.68494584571823536,1.0,1,weakest,False,10.052204017509119,10.052204017509119,0.39996500061774976,1,False,0.21014213017786323,0.0
30,0.05,33,0.78637894273782816,5.5368045788155684e-38,1,weakest,False,0.23387563402799863,0.13763554841214298,0.3747168664800653,1,False,0.24145480205715764,0.05
30,0.05,34,0.6873830626174513,1.0,1,weakest,False,10.048554525246361,10.048554525246361,0.46767754563657127,1,False,0.18451334180308501,0.0
30,0.05,34,0.79265479629497226,1.0353693185078336e-39,1,weakest,False,0.24127375215541036,0.13453741844648742,0.3629397214010473,1,False,0.24733488655453376,0.05
30,0.05,35,0.68606365812314363,1.0,1,weakest,False,10.054282557078343,10.054282557078343,0.4914035676627328,1,False,0.17791154815713231,0.0
30,0.05,35,0.79343829899627771,2.0338663705635517e-41,1,weakest,False,0.25535756963799827,0.13965253559587887,0.40296589383131776,1,False,0.22876599290612246,0.05
30,0.05,36,0.68485087195269512,1.0,1,weakest,False,10.057466031130513,10.057466031130513,0.48291880142442345,1,False,0.18347472582618338,0.0
30,0.05,36,0.79089877305961731,3.7936901108129161e-43,1,weakest,False,0.24620692852674739,0.12898890512641975,0.36877255984542273,1,False,0.24483476864553871,0.05
30,0.05,37,0.6834294333665113,1.0,1,weakest,False,10.064740402611735,10.064740402611735,0.44265080435492821,1,False,0.19874497482059247,0.0
30,0.05,37,0.78983075129467029,7.2098584719995818e-45,1,weakest,False,0.25317648200621345,0.12938166977017035,0.37844456660597586,1,False,0.2404625544305338,0.05
30,0.05,38,0.68396182860752697,1.0,1,weakest,False,10.068527755313555,10.068527755313555,0.42750214039230766,1,False,0.20183000703839885,0.0
30,0.05,38,0.78773777239302656,1.3709431031730816e-46,1,weakest,False,0.25554845414582678,0.12735444856331998,0.41925686613211804,1,False,0.22238534329667728,0.05
30,0.05,39,0.68689342223659255,1.0,1,weakest,False,10.060882251473675,10.060882251473675,0.48323060694521836,1,False,0.17752715326836274,0.0
30,0.05,39,0.78739679302339338,2.5583179245408789e-48,1,weakest,False,0.24802326262357657,0.12746913149645514,0.3355317030118129,1,False,0.26041630087460327,0.05
30,0.05,40,0.68918514632644878,1.0,1,weakest,False,10.063187344549688,10.063187344549688,0.51325810923798543,1,False,0.17007121889395777,0.0
30,0.05,40,0.79246580603841343,4.9631819896154762e-50,1,weakest,False,0.25259102700551744,0.13786419912169426,0.37946219913696333,1,False,0.24057921504005267,0.05
30,0.05,41,0.68590294982362976,1.0,1,weakest,False,10.06291279693839,10.06291279693839,0.5500141687433816,1,False,0.15778376597237059,0.0
30,0.05,41,0.7928763710603377,9.6527001503001793e-52,1,weakest,False,0.25065616020200271,0.14076321579791021,0.35002270007532121,1,False,0.25287666215412979,0.05
30,0.05,42,0.68616804453490687,1.0,1,weakest,False,10.063026405846452,10.063026405846452,0.54664636359718022,1,False,0.15839074972852066,0.0
30,0.05,42,0.78976060899653056,1.9480201814986291e-53,1,weakest,False,0.25534416628818762,0.15082153284901992,0.38424846993651324,1,False,0.23800467000591347,0.05
30,0.05,43,0.69046245927055427,1.0,1,weakest,False,10.071601550494739,10.071601550494739,0.51741586744054124,1,False,0.17018052316797319,0.0
30,0.05,43,0.78995660577780957,3.7953901985494059e-55,1,weakest,False,0.25288914353661673,0.13956734301821352,0.41610465226255927,1,False,0.22470220370967925,0.05
30,0.05,44,0.68839086348225009,1.0,1,weakest,False,10.058886746250206,10.058886746250206,0.43773766059258246,1,False,0.19660755009180844,0.0
30,0.05,44,0.78774141925063113,7.6064719384520943e-57,1,weakest,False,0.25557213845282317,0.14761507426993156,0.37421628106665872,1,False,0.24208430558976293,0.05
30,0.05,45,0.68273215932815479,1.0,1,weakest,False,10.070319487603481,10.070319487603481,0.51381097333216419,1,False,0.16790000032338001,0.0
30,0.05,45,0.79045568286932533,1.5417124794319476e-58,1,weakest,False,0.26184698159537334,0.14637215998643199,0.38227118856189968,1,False,0.24121222570027415,0.05
30,0.05,46,0.68698468289462622,1.0,1,weakest,False,10.074493376871544,10.074493376871544,0.50496433812597841,1,False,0.16521111436110175,0.0
30,0.05,46,0.79545763141176351,3.2392142463319933e-60,1,weakest,False,0.27316302925738589,0.15017715779180485,0.39817244864743723,1,False,0.23252433320795068,0.05
30,0.05,47,0.68437053314533125,1.0,1,weakest,False,10.07837772645737,10.07837772645737,0.43274675709663618,1,False,0.19150151346298461,0.0
30,0.05,47,0.79249215787214089,7.0005099976356606e-62,1,weakest,False,0.27694612633963234,0.15867670480780885,0.3718718095113514,1,False,0.24415014426790529,0.05
30,0.05,48,0.69238596143730269,1.0,1,weakest,False,10.077032285958547,10.077032285958547,0.45478150002299977,1,False,0.18251489645350488,0.0
30,0.05,48,0.80083408752320517,1.5791543871625005e-63,1,weakest,False,0.28471458951042899,0.16991485175382434,0.33741045641606687,1,False,0.25923520731128574,0.05
30,0.05,49,0.68609403682471226,1.0,1,weakest,False,10.073855594770706,10.073855594770706,0.47043499624473023,1,False,0.17576209063668782,0.0
30,0.05,49,0.78454098596979138,3.727465903937855e-65,1,weakest,False,0.29146447804003323,0.18410591021279551,0.34335976050253414,1,False,0.25576755537288748,0.05
30,0.05,50,0.692544175590738,1.0,1,weakest,False,10.079860828570464,10.079860828570464,0.47089467554568609,1,False,0.18338102399154513,0.0
30,0.05,50,0.79213393741042915,8.4832918469106726e-67,1,weakest,False,0.28767747613214839,0.17113504362648549,0.41479333556149739,1,False,0.22538918437032274,0.05
30,0.05,51,0.6931667180260902,1.0,1,weakest,False,10.070390395015478,10.070390395015478,0.49334842648963068,1,False,0.1718908175671805,0.0
30,0.05,51,0.79237540363096848,2.0035017319375573e-68,1,weakest,False,0.29931329189811534,0.17635216820386812,0.37877947066646878,1,False,0.23911901444888223,0.05
30,0.05,52,0.6891152729127018,1.0,1,weakest,False,10.076185113722476,10.076185113722476,0.53199486158857823,1,False,0.15741625126302153,0.0
30,0.05,52,0.78734832557779522,4.7469251051491427e-70,1,weakest,False,0.30004974797090617,0.17742322166014809,0.38222706503110826,1,False,0.23932209318167175,0.05
30,0.05,53,0.69247059255773613,1.0,1,weakest,False,10.077485814968908,10.077485814968908,0.46553806184909713,1,False,0.18236003107404827,0.0
30,0.05,53,0.7880032249330805,1.1240675128419064e-71,1,weakest,False,0.30245639329988672,0.17481148705677149,0.36296755119760299,1,False,0.2466926957154558,0.05
30,0.05,54,0.6861124076584002,1.0,1,weakest,False,10.074399967412358,10.074399967412358,0.4899375649100009,1,False,0.17314076288588759,0.0
30,0.05,54,0.79306306811795924,2.744814431586749e-73,1,weakest,False,0.30605409691651753,0.18595119821417916,0.38966451705664501,1,False,0.23558796898952974,0.05
30,0.05,55,0.69071445997601366,1.0,1,weakest,False,10.085272717527088,10.085272717527088,0.47117538168767931,1,False,0.180952783462274,0.0
30,0.05,55,0.79283934178045823,6.5028281031431899e-75,1,weakest,False,0.29935857872971272,0.17850829708298618,0.38437338957267159,1,False,0.23658176668323067,0.05
30,0.05,56,0.68732768134726818,1.0,1,weakest,False,10.085227636072238,10.085227636072238,0.53389928972820566,1,False,0.15786717015654286,0.0
30,0.05,56,0.78941818100747696,1.5959582148224173e-76,1,weakest,False,0.3175599901805512,0.17747391318723513,0.34341662725936895,1,False,0.25965885522389048,0.05
30,0.05,57,0.69050475483887674,1.0,1,weakest,False,10.091178028430349,10.091178028430349,0.48668559111574816,1,False,0.17678655632206139,0.0
30,0.05,57,0.79655147634385648,3.7632918925065042e-78,1,weakest,False,0.30578393841438806,0.17011885286836881,0.36136968589416085,1,False,0.24862153741949078,0.05
30,0.05,58,0.68995565873263243,1.0,1,weakest,False,10.089207005180134,10.089207005180134,0.42568353144133092,1,False,0.1968791343779524,0.0
30,0.05,58,0.78941057128824033,9.3846395208722516e-80,1,weakest,False,0.3154929169297796,0.1877025486338102,0.3505934954721886,1,False,0.25213894709126644,0.05
30,0.05,59,0.6866811825294511,1.0,1,weakest,False,10.091345825408288,10.091345825408288,0.42589542589214452,1,False,0.20187413083005518,0.0
30,0.05,59,0.79473826882804388,2.4047440855259184e-81,1,weakest,False,0.31874171076924107,0.19842475331656875,0.39254080259596424,1,False,0.23148245998015485,0.05
30,0.05,60,0.68401744129146214,1.0,1,weakest,False,10.099006294915785,10.099006294915785,0.50187324447559245,1,False,0.1684326745828166,0.0
30,0.05,60,0.78836413916263792,6.1215355411010557e-83,1,weakest,False,0.3190914275512382,0.19507077653718471,0.36552734468611253,1,False,0.24591254175928573,0.05
30,0.05,61,0.688108344665877,1.0,1,weakest,False,10.1056702595309,10.1056702595309,0.44461136904003168,1,False,0.18147488720078603,0.0
30,0.05,61,0.79514799555466509,1.5778531179597194e-84,1,weakest,False,0.32301082986936008,0.19794549623589128,0.38365077373041018,1,False,0.23744067789634396,0.05
30,0.05,62,0.68652623415557068,1.0,1,weakest,False,10.095549108043791,10.095549108043791,0.50629736834318895,1,False,0.1578895615978117,0.0
30,0.05,62,0.78793762236692189,4.2399746482874425e-86,1,weakest,False,0.32824330499294968,0.21432775934029374,0.40099772574464376,1,False,0.22792856069432293,0.05
30,0.05,63,0.68458850912889602,1.0,1,weakest,False,10.098488888939416,10.098488888939416,0.48190797788128781,1,False,0.17040410969532932,0.0
30,0.05,63,0.79396894264323359,1.1545357063047744e-87,1,weakest,False,0.33003914582381694,0.21992008597073023,0.36366204801098034,1,False,0.24572319520813643,0.05
30,0.05,64,0.6928456002401302,1.0,1,weakest,False,10.10077862692348,10.10077862692348,0.43866100928471796,1,False,0.18922836501411094,0.0
30,0.05,64,0.78994707915573881,3.2044939355274039e-89,1,weakest,False,0.34082231455746548,0.21988591953740341,0.44825128767589684,1,False,0.20964752144306611,0.05
30,0.05,65,0.68282253585228692,1.0,1,weakest,False,10.092942953382332,10.092942953382332,0.4134755842046533,1,False,0.19568720889041483,0.0
30,0.05,65,0.79251996803620894,8.8740808954160532e-91,1,weakest,False,0.33898587523576329,0.22001404202507738,0.37143819167480929,1,False,0.24337469116857532,0.05
30,0.05,66,0.68463111062508253,1.0,1,weakest,False,10.103299350272787,10.103299350272787,0.51393709810731947,1,False,0.16044041628411429,0.0
30,0.05,66,0.79538886709294954,2.4739713891233618e-92,1,weakest,False,0.35210505465192732,0.21122705428196686,0.37316497200187321,1,False,0.24294878320980029,0.05
30,0.05,67,0.68058822766438842,1.0,1,weakest,False,10.10514313782067,10.10514313782067,0.49730522020773121,1,False,0.16322475733517364,0.0
30,0.05,67,0.79376354350084999,6.7694757628143443e-94,1,weakest,False,0.34642508015307183,0.20658472304829975,0.39316108646138376,1,False,0.23553433289174269,0.05
30,0.05,68,0.68601090858881597,1.0,1,weakest,False,10.104835677999114,10.104835677999114,0.4925840688445931,1,False,0.16650153439804569,0.0
30,0.05,68,0.79348232038382693,1.8754665959439948e-95,1,weakest,False,0.34841002332796661,0.21149394665719551,0.43437824086192234,1,False,0.21611063835737954,0.05
30,0.05,69,0.68510039115882826,1.0,1,weakest,False,10.104165145095633,10.104165145095633,0.53016015635111868,1,False,0.15906665661127417,0.0
30,0.05,69,0.79256767444151366,5.1099958341057882e-97,1,weakest,False,0.34387319842392317,0.2067336949243116,0.36936805000874312,1,False,0.24363566340708714,0.05
30,0.05,70,0.68785973958535362,1.0,1,weakest,False,10.10154606124903,10.10154606124903,0.51357526186658342,1,False,0.16545073030543878,0.0
30,0.05,70,0.79335754574491768,1.384753481695771e-98,1,weakest,False,0.33992878175937008,0.20755311579769978,0.36528912821280973,1,False,0.24784676495900582,0.05
30,0.05,71,0.6917678017939024,1.0,1,weakest,False,10.092891266409801,10.092891266409801,0.47406821656201958,1,False,0.17842066674677867,0.0
30,0.05,71,0.79586183928987497,3.7519742902379606e-100,1,weakest,False,0.33966782563070336,0.2072637263934633,0.35374375194905588,1,False,0.25149465297734486,0.05
30,0.05,72,0.6923265853131203,1.0,1,weakest,False,10.087730589910207,10.087730589910207,0.44155575312254725,1,False,0.18418965756652836,0.0
30,0.05,72,0.79162603337348958,1.0261209479557855e-101,1,weakest,False,0.34235101984299221,0.20942417235773761,0.36761496139627414,1,False,0.24295362580174654,0.05
30,0.05,73,0.68716662103051918,1.0,1,weakest,False,10.09280341471332,10.09280341471332,0.4725750985103484,1,False,0.17043856287555681,0.0
30,0.05,73,0.79396323722417628,2.8523258698051876e-103,1,weakest,False,0.35357416371056283,0.20752858613575217,0.46728731829753389,1,False,0.20021456585975517,0.05
30,0.05,74,0.68673737844432925,1.0,1,weakest,False,10.097427621524218,10.097427621524218,0.42346547529818723,1,False,0.19046901534915664,0.0
30,0.05,74,0.79463245188246745,7.6314824123811269e-105,1,weakest,False,0.34487682709369599,0.19544251102748803,0.40358087022891426,1,False,0.22698271061659869,0.05
30,0.05,75,0.68280649697293982,1.0,1,weakest,False,10.098728014173213,10.098728014173213,0.55026199295913192,1,False,0.15016737426999091,0.0
30,0.05,75,0.79069524559619231,1.987657990031294e-106,1,weakest,False,0.33822663737928982,0.18782626667926139,0.39357865638382544,1,False,0.23395071543169971,0.05
30,0.05,76,0.69071399931286603,1.0,1,weakest,False,10.108637985965027,10.108637985965027,0.48746159113378795,1,False,0.1727673591894843,0.0
30,0.05,76,0.79280827762898021,5.0892308658036333e-108,1,weakest,False,0.33197947427785124,0.18566684825269975,0.41012600499326035,1,False,0.2279422891484944,0.05
30,0.05,77,0.68564824427540794,1.0,1,weakest,False,10.095204729772291,10.095204729772291,0.42785646191521992,1,False,0.19635040889331024,0.0
30,0.05,77,0.79282718870899671,1.3846205303477661e-109,1,weakest,False,0.34884470692619274,0.20047318001935596,0.36161364451198569,1,False,0.24678692866574492,0.05
30,0.05,78,0.68673402769654812,1.0,1,weakest,False,10.098121076078005,10.098121076078005,0.45005270932367369,1,False,0.1863701616788046,0.0
30,0.05,78,0.79543501420436602,3.8210214410940895e-111,1,weakest,False,0.35047484037993298,0.20686395824046591,0.36008300811020094,1,False,0.24832394032348326,0.05
30,0.05,79,0.68969073753076082,1.0,1,weakest,False,10.098009941067563,10.098009941067563,0.49337892622683754,1,False,0.16911567922183335,0.0
30,0.05,79,0.79278808683791258,1.0686982794581341e-112,1,weakest,False,0.35304941304992465,0.21181137176053663,0.35275083050431089,1,False,0.25060362031395511,0.05
30,0.05,80,0.68603756237161206,1.0,1,weakest,False,10.094842704279998,10.094842704279998,0.44932319270578597,1,False,0.18314108464536694,0.0
30,0.05,80,0.79894339118785829,3.0439876833063106e-114,1,weakest,False,0.35945572212425769,0.21560980286794687,0.42037304369010287,1,False,0.22211651118058426,0.05
30,0.05,81,0.68796106941384472,1.0,1,weakest,False,10.100240864536158,10.100240864536158,0.45941660558968278,1,False,0.17666649822719421,0.0
30,0.05,81,0.79266807594811739,8.5432620835920332e-116,1,weakest,False,0.36000561400621772,0.20694152107163127,0.36173940711843383,1,False,0.24874302985459298,0.05
30,0.05,82,0.68481453684035942,1.0,1,weakest,False,10.090591144891654,10.090591144891654,0.53499532070596723,1,False,0.15696006584531697,0.0
30,0.05,82,0.79407551618357175,2.3859478668054243e-117,1,weakest,False,0.3539986791734146,0.20961798578174257,0.40102077926965135,1,False,0.22912683231313485,0.05
30,0.05,83,0.68993357467371641,1.0,1,weakest,False,10.099308462382545,10.099308462382545,0.42815665635062394,1,False,0.19319692846208991,0.0
30,0.05,83,0.79523209100108416,6.5914290283581613e-119,1,weakest,False,0.35163437810475739,0.20637341319222044,0.3735289029131556,1,False,0.24253438950238337,0.05
30,0.05,84,0.68374381993880118,1.0,1,weakest,False,10.095506195137173,10.095506195137173,0.4345113217747516,1,False,0.19261903928541332,0.0
30,0.05,84,0.79448915851756907,1.8358057725085647e-120,1,weakest,False,0.35459746082927235,0.20775065730089348,0.40408779194090189,1,False,0.22710806049304627,0.05
30,0.05,85,0.68643029892236618,1.0,1,weakest,False,10.101300940554761,10.101300940554761,0.46687979134090868,1,False,0.18305670392118978,0.0
30,0.05,85,0.79474653836972398,5.0143681785017571e-122,1,weakest,False,0.35093391873735014,0.20088526340384077,0.36244445015034304,1,False,0.2454521170828087,0.05
30,0.05,86,0.68630013017098868,1.0,1,weakest,False,10.105699283859341,10.105699283859341,0.43846014929480298,1,False,0.19181140476318051,0.0
30,0.05,86,0.79663631324819328,1.3729908904716492e-123,1,weakest,False,0.35000347723837966,0.20340754343902351,0.39368822066558457,1,False,0.23309116424005541,0.05
30,0.05,87,0.67942400929073754,1.0,1,weakest,False,10.096905259084986,10.096905259084986,0.48524812594939021,1,False,0.17877159426281461,0.0
30,0.05,87,0.79328053110335051,3.8875606246362177e-125,1,weakest,False,0.36090997774048594,0.21086848908411476,0.40626904453421936,1,False,0.22713091463658272,0.05
30,0.05,88,0.68391013938615985,1.0,1,weakest,False,10.10802739704601,10.10802739704601,0.46998345225387084,1,False,0.1853955585759918,0.0
30,0.05,88,0.79301352526960134,1.0422111153851566e-126,1,weakest,False,0.34369014135623316,0.19827946503697078,0.39676663294403686,1,False,0.22977702015566434,0.05
30,0.05,89,0.68637537778186686,1.0,1,weakest,False,10.100686247355654,10.100686247355654,0.45454089432763667,1,False,0.18994355994037435,0.0
30,0.05,89,0.7879687400376576,2.8005379553521743e-128,1,weakest,False,0.34072503361050477,0.20210846323565837,0.36191600378067373,1,False,0.24806358302089609,0.05
