number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,24,0.79440066881044569,2.0863118045997927e-11,1,weakest,False,1.0955818684927361,1.2675558372420315,0.38379678275844992,1,False,0.23509674906567962,0.05
30,0.05,25,0.65299192513735305,0.99999999999771572,1,weakest,False,10.08712562125049,10.087125621248481,0.46196661249732185,1,False,0.18478108546847569,0.0
30,0.05,25,0.79063789677557184,2.2842987620005905e-12,1,weakest,False,1.0562931524027241,1.1525817164001753,0.36712120505543738,1,False,0.2448268752902876,0.05
30,0.05,26,0.6560784970257636,0.99999999999976175,1,weakest,False,10.079822732330504,10.079822732330367,0.47761945579005727,1,False,0.18007750672342959,0.0
30,0.05,26,0.79210091071089961,2.3816947970645648e-13,1,weakest,False,1.0208870123426861,1.0810325575694386,0.34799691885869488,1,False,0.25626900789475882,0.05
30,0.05,27,0.65332219365392841,0.99999999999997635,1,weakest,False,10.076633304117035,10.076633304117033,0.44401499407511735,1,False,0.19412017055064959,0.0
30,0.05,27,0.78662389969868074,2.3679774241159256e-14,1,weakest,False,0.99719061392753383,1.0065287714989806,0.40212939643748674,1,False,0.22921728196124747,0.05
30,0.05,28,0.64885734939325412,0.99999999999999778,1,weakest,False,10.075069503690607,10.075069503690607,0.4374845080747391,1,False,0.19763733490598676,0.0
30,0.05,28,0.78630102092103127,2.187259748349305e-15,1,weakest,False,0.93231077984548516,0.92892267304277021,0.43870894680673966,1,False,0.21336219591087335,0.05
30,0.05,29,0.65167251016609617,0.99999999999999978,1,weakest,False,10.080354232016573,10.080354232016573,0.46589410896135847,1,False,0.18558449445623992,0.0
30,0.05,29,0.78945667671364084,1.9435816102537871e-16,1,weakest,False,0.89885201527839276,0.89261249870785098,0.42754553963139996,1,False,0.21980376024012468,0.05
30,0.05,30,0.65106454802809299,1.0,1,weakest,False,10.08660258185559,10.08660258185559,0.43607849776730528,1,False,0.19882844245211134,0.0
30,0.05,30,0.78975847199186899,1.6728684550146034e-17,1,weakest,False,0.88275435557416859,0.85358222925817817,0.35780611440712651,1,False,0.25180703540519694,0.05
30,0.05,31,0.65362725857072101,1.0,1,weakest,False,10.087083133842574,10.087083133842574,0.50338601622548884,1,False,0.17047733574054602,0.0
30,0.05,31,0.79341998956779292,1.4051580733910375e-18,1,weakest,False,0.8718815332540194,0.82268641200163184,0.39694678487713098,1,False,0.22932205508460307,0.05
30,0.05,32,0.65475426208213405,1.0,1,weakest,False,10.082151970098456,10.082151970098456,0.50733234558920259,1,False,0.16907736686500183,0.0
30,0.05,32,0.79214089043337277,1.1192063188967207e-19,1,weakest,False,0.85214795871156335,0.75393585587020273,0.37728735462295976,1,False,0.23833070626351138,0.05
30,0.05,33,0.64889064464644142,1.0,1,weakest,False,10.095802591674321,10.095802591674321,0.52461290056957088,1,False,0.16213392822179226,0.0
30,0.05,33,0.79645773647907614,8.7752651876312905e-21,1,weakest,False,0.85302261544324876,0.73012328943781091,0.3539005862116491,1,False,0.25062569272430446,0.05
30,0.05,34,0.65704458772458041,1.0,1,weakest,False,10.095877847623976,10.095877847623976,0.50346703799999537,1,False,0.16996342591221286,0.0
30,0.05,34,0.79601268521739454,6.720489113481843e-22,1,weakest,False,0.82925973283084708,0.71711489438002562,0.35896836382403485,1,False,0.24934950839637246,0.05
30,0.05,35,0.65560343258481912,1.0,1,weakest,False,10.092513958018916,10.092513958018916,0.51660849360508476,1,False,0.16707947494340195,0.0
30,0.05,35,0.79062754021804604,4.9588956272682478e-23,1,weakest,False,0.79935064686166091,0.69005652245177451,0.36465270278807876,1,False,0.24592403306092162,0.05
30,0.05,36,0.66232300318907933,1.0,1,weakest,False,10.091708016858075,10.091708016858075,0.46467011561414195,1,False,0.18411648485160734,0.0
30,0.05,36,0.79077851780798469,3.4834010185412246e-24,1,weakest,False,0.7811624425059106,0.6366317047005865,0.34445686094350408,1,False,0.25263424518765387,0.05
30,0.05,37,0.66002399402746781,1.0,1,weakest,False,10.090290876575921,10.090290876575921,0.46872220116026875,1,False,0.17959430624134379,0.0
30,0.05,37,0.79543161655528027,2.3518172465411415e-25,1,weakest,False,0.7540817654199804,0.60840966062236645,0.3508111082429653,1,False,0.25453642728610149,0.05
30,0.05,38,0.65551256741943642,1.0,1,weakest,False,10.093289251285976,10.093289251285976,0.43905030425962865,1,False,0.18939231715264018,0.0
30,0.05,38,0.79455262944976146,1.4889899150854207e-26,1,weakest,False,0.71546995439850458,0.56258903826412876,0.36092529402361129,1,False,0.24636117964239448,0.05
30,0.05,39,0.65507300982734662,1.0,1,weakest,False,10.105889742579402,10.105889742579402,0.4515035264394181,1,False,0.18532279791812728,0.0
30,0.05,39,0.79343002111948546,8.9878533127904741e-28,1,weakest,False,0.67982471093669117,0.54020040382477152,0.37932435592715197,1,False,0.23954140226043735,0.05
30,0.05,40,0.65795688056466384,1.0,1,weakest,False,10.115619043446012,10.115619043446012,0.51762970378826301,1,False,0.16578662571849773,0.0
30,0.05,40,0.79467397321681799,5.1813904748102774e-29,1,weakest,False,0.65452464726667492,0.51178215224311563,0.39291939283140243,1,False,0.23096843593619537,0.05
30,0.05,41,0.65808434046859676,1.0,1,weakest,False,10.104692994715331,10.104692994715331,0.50814020343646182,1,False,0.16683488563688897,0.0
30,0.05,41,0.79163954145371407,2.9434048322737724e-30,1,weakest,False,0.64552112003355844,0.50251828498260509,0.37019608616852101,1,False,0.24465021386401262,0.05
30,0.05,42,0.66067178940106996,1.0,1,weakest,False,10.114981554113694,10.114981554113694,0.42605093586648302,1,False,0.20185523063474692,0.0
30,0.05,42,0.78516501806892169,1.6359593180332204e-31,1,weakest,False,0.63116738032304309,0.49322421839587233,0.39649695363397269,1,False,0.22982133989426098,0.05
30,0.05,43,0.6644786166604908,1.0,1,weakest,False,10.094708897247152,10.094708897247152,0.58215810692003611,1,False,0.14494346197346503,0.0
30,0.05,43,0.78932960421283005,8.5275126304801089e-33,1,weakest,False,0.59982721368304026,0.45255540577946901,0.40257333167075304,1,False,0.22875614580304093,0.05
30,0.05,44,0.65922333588711202,1.0,1,weakest,False,10.101483855028814,10.101483855028814,0.47712303699779141,1,False,0.18383008590030389,0.0
30,0.05,44,0.78993642205624159,4.3226499430807497e-34,1,weakest,False,0.58814935381861733,0.43595182323265641,0.38788105724698979,1,False,0.23596006819824142,0.05
30,0.05,45,0.66475088989943776,1.0,1,weakest,False,10.105071342316075,10.105071342316075,0.44949567789644945,1,False,0.19318313340454063,0.0
30,0.05,45,0.79434765315339573,2.1554685236739056e-35,1,weakest,False,0.57985409870967053,0.42791490848030805,0.40109462750184066,1,False,0.22895871657241559,0.05
30,0.05,46,0.66442917111808442,1.0,1,weakest,False,10.103317351354869,10.103317351354869,0.52680384002758662,1,False,0.16018067451213638,0.0
30,0.05,46,0.79645669837725774,1.0492552557435195e-36,1,weakest,False,0.57324118671345181,0.41039264648072571,0.43477412296521056,1,False,0.21547780652014922,0.05
30,0.05,47,0.66688452164527934,1.0,1,weakest,False,10.1073897594766,10.1073897594766,0.45886085393246784,1,False,0.17947790713283654,0.0
30,0.05,47,0.79540870067739844,4.9113651450762541e-38,1,weakest,False,0.557720869344277,0.3884946773620877,0.35173234600908004,1,False,0.25269167211863275,0.05
30,0.05,48,0.66017867805993025,1.0,1,weakest,False,10.104510707325479,10.104510707325479,0.44864382761937044,1,False,0.18377619513767968,0.0
30,0.05,48,0.79559579486952137,2.2974366476754002e-39,1,weakest,False,0.5475462657388892,0.39779062207573529,0.3632454062802869,1,False,0.24631600282720215,0.05
30,0.05,49,0.66650195621449326,1.0,1,weakest,False,10.113231097983842,10.113231097983842,0.37792825376676098,1,False,0.21439522857990984,0.0
30,0.05,49,0.79441503474169073,1.0200009855610879e-40,1,weakest,False,0.51971904508359712,0.37828227282765248,0.39205478309064834,1,False,0.23568758368210349,0.05
30,0.05,50,0.66931449969781764,1.0,1,weakest,False,10.095511897267828,10.095511897267828,0.4541367034665621,1,False,0.18656041524008238,0.0
30,0.05,50,0.79366903596618177,4.6079728486087495e-42,1,weakest,False,0.53427277525782668,0.37788016133618779,0.38825341131159163,1,False,0.2346243163638132,0.05
30,0.05,51,0.66769647184893333,1.0,1,weakest,False,10.103227531706281,10.103227531706281,0.42716226187616274,1,False,0.19397743122526881,0.0
30,0.05,51,0.79524929041974368,1.9781533470966774e-43,1,weakest,False,0.51902335926340604,0.34841809557755393,0.36118665454732346,1,False,0.24726379544408728,0.05
30,0.05,52,0.66647704896798821,1.0,1,weakest,False,10.10423314674412,10.10423314674412,0.4370963928211839,1,False,0.19269548904586339,0.0
30,0.05,52,0.79655173188791673,8.0575594488956081e-45,1,weakest,False,0.502561465656993,0.32058462041247382,0.36581656528517853,1,False,0.24668004288679443,0.05
30,0.05,53,0.6600575698843214,1.0,1,weakest,False,10.106428581827934,10.106428581827934,0.479911810690828,1,False,0.17784308307542762,0.0
30,0.05,53,0.79320751402490008,3.2123866468602472e-46,1,weakest,False,0.49672583571192735,0.30912006414452731,0.30225735258148834,1,False,0.2792703768838376,0.05
30,0.05,54,0.66249504394034608,1.0,1,weakest,False,10.113140034611154,10.113140034611154,0.49319397717094315,1,False,0.17382008593967749,0.0
30,0.05,54,0.79336739568277104,1.2603802812596666e-47,1,weakest,False,0.4861028021263562,0.30747553587973658,0.3535516516346649,1,False,0.25175670829803165,0.05
30,0.05,55,0.66914085450587391,1.0,1,weakest,False,10.117981896694891,10.117981896694891,0.47220122415631444,1,False,0.18134423474358177,0.0
30,0.05,55,0.79676580146971931,4.8828847192010491e-49,1,weakest,False,0.48795685698856422,0.29601191699364016,0.36824204974996233,1,False,0.2466506408852642,0.05
30,0.05,56,0.66441091454389622,1.0,1,weakest,False,10.110785437081935,10.110785437081935,0.50490336646672485,1,False,0.16749756136472033,0.0
30,0.05,56,0.79785158798116962,1.8799716382835316e-50,1,weakest,False,0.4744847387584995,0.30407101078597631,0.37413915857176883,1,False,0.24247899989420957,0.05
30,0.05,57,0.66586917913351396,1.0,1,weakest,False,10.1199550305516,10.1199550305516,0.42782283599979226,1,False,0.19744553836734649,0.0
30,0.05,57,0.79280713429303329,7.0072371088192031e-52,1,weakest,False,0.46966067930357824,0.28474351473424542,0.36967571657011949,1,False,0.24447564981633396,0.05
30,0.05,58,0.67149771431669669,1.0,1,weakest,False,10.112015889783557,10.112015889783557,0.46099294030279908,1,False,0.18067254586742373,0.0
30,0.05,58,0.79470699449827564,2.5699884562527669e-53,1,weakest,False,0.45598930084330286,0.28575137961634611,0.41473411882042716,1,False,0.22445671204721618,0.05
30,0.05,59,0.67209007584233438,1.0,1,weakest,False,10.108277587844167,10.108277587844167,0.50054505996123544,1,False,0.16309179159073722,0.0
30,0.05,59,0.79274770318034582,9.6342484976028822e-55,1,weakest,False,0.46580211957129375,0.292066328647622,0.33969246604256809,1,False,0.2586689917667444,0.05
30,0.05,60,0.67204036032977843,1.0,1,weakest,False,10.114125145207188,10.114125145207188,0.48341965712195423,1,False,0.1704570848090429,0.0
30,0.05,60,0.79216201417670273,3.532853426548772e-56,1,weakest,False,0.45794878570367786,0.28381579893784969,0.42958041695203414,1,False,0.21651490107221991,0.05
30,0.05,61,0.67739486352528011,1.0,1,weakest,False,10.100205318184713,10.100205318184713,0.4488165095564734,1,False,0.18954762971820907,0.0
30,0.05,61,0.79600082918700443,1.3031181502931655e-57,1,weakest,False,0.4532984940826551,0.29180804064679267,0.33664946616111657,1,False,0.26165599764997288,0.05
30,0.05,62,0.67726012034320227,1.0,1,weakest,False,10.09402319054035,10.09402319054035,0.4735582619183914,1,False,0.18238110422723056,0.0
30,0.05,62,0.79442709800323197,4.9490987788968211e-59,1,weakest,False,0.45526676081697154,0.31145293893121562,0.38819843669886939,1,False,0.23582565563381366,0.05
30,0.05,63,0.67854167179965952,1.0,1,weakest,False,10.092732139752322,10.092732139752322,0.47610010071140979,1,False,0.1792825738065503,0.0
30,0.05,63,0.7939306742711344,1.8316679001202572e-60,1,weakest,False,0.44628205553038747,0.30078460491792575,0.37342378427902745,1,False,0.24229101124580743,0.05
30,0.05,64,0.66860644348395837,1.0,1,weakest,False,10.103389192281877,10.103389192281877,0.53147399530688944,1,False,0.15978132338250439,0.0
30,0.05,64,0.79354650762973311,6.5317652272392912e-62,1,weakest,False,0.43617484119822486,0.28440301245176597,0.36508395634740176,1,False,0.24822308184736294,0.05
30,0.05,65,0.67364402750817454,1.0,1,weakest,False,10.118960015475915,10.118960015475915,0.47326433273038926,1,False,0.18046138598261474,0.0
30,0.05,65,0.78822358236632983,2.3077980107344256e-63,1,weakest,False,0.44535077868835699,0.26969377609845552,0.38730019995352105,1,False,0.23500628468903245,0.05
30,0.05,66,0.67269204838500118,1.0,1,weakest,False,10.107632319382652,10.107632319382652,0.44525379534196136,1,False,0.19372461675688402,0.0
30,0.05,66,0.7905993843357666,7.9944454236215182e-65,1,weakest,False,0.43053098169867632,0.26974620515635978,0.40623466559165655,1,False,0.2266708004514856,0.05
30,0.05,67,0.67578340380826729,1.0,1,weakest,False,10.10642533364638,10.10642533364638,0.41079485834875162,1,False,0.20252694560420079,0.0
30,0.05,67,0.79598370717141431,2.7777478755668193e-66,1,weakest,False,0.43552114055364721,0.26679402985610157,0.41389484270825255,1,False,0.22101938720034409,0.05
30,0.05,68,0.67607815076454225,1.0,1,weakest,False,10.104109571308079,10.104109571308079,0.48759527954593984,1,False,0.17161697666214493,0.0
30,0.05,68,0.7929668053596679,9.8404222130018609e-68,1,weakest,False,0.43882058171517596,0.27707379547206679,0.41170927553426862,1,False,0.22597143451035737,0.05
30,0.05,69,0.67915014180796018,1.0,1,weakest,False,10.099555432679006,10.099555432679006,0.44818991146208664,1,False,0.18342668066371814,0.0
30,0.05,69,0.78988880204560363,3.359466077071721e-69,1,weakest,False,0.41486919048855919,0.27471735641307654,0.34188743545626554,1,False,0.25825835208150488,0.05
30,0.05,70,0.67448947202860932,1.0,1,weakest,False,10.106767378609506,10.106767378609506,0.49900108357126521,1,False,0.16542793318452492,0.0
30,0.05,70,0.78939222598623071,1.1208415626082324e-70,1,weakest,False,0.41315143803790311,0.26124649792415394,0.3232912573364547,1,False,0.26864113042787441,0.05
30,0.05,71,0.678892284691754,1.0,1,weakest,False,10.112452872324704,10.112452872324704,0.51927201664434297,1,False,0.15800306932675862,0.0
30,0.05,71,0.79598677733993095,3.6757194908636805e-72,1,weakest,False,0.41447522998460545,0.24878604374523991,0.38926304963447894,1,False,0.23388655691713972,0.05
30,0.05,72,0.67473755966207449,1.0,1,weakest,False,10.109244686811811,10.109244686811811,0.4786095520773378,1,False,0.16955910437038957,0.0
30,0.05,72,0.78870240624864651,1.1531524312984142e-73,1,weakest,False,0.39955303086767258,0.23474456002104149,0.38175815034629573,1,False,0.23613159788385407,0.05
30,0.05,73,0.67531749698861054,1.0,1,weakest,False,10.111071786719531,10.111071786719531,0.4147290965071832,1,False,0.20032348408169118,0.0
30,0.05,73,0.7923691149707216,3.6353774042903461e-75,1,weakest,False,0.39613192713009965,0.24138243626086883,0.38047474110438112,1,False,0.24093799107192893,0.05
30,0.05,74,0.67167388794725369,1.0,1,weakest,False,10.105570264092538,10.105570264092538,0.49197269181774517,1,False,0.17362352391312119,0.0
30,0.05,74,0.79875119378323922,1.1206370958041549e-76,1,weakest,False,0.39282696858723259,0.23019923490033375,0.33937180925303617,1,False,0.25854757000567041,0.05
30,0.05,75,0.6760675471087948,1.0,1,weakest,False,10.111196756167626,10.111196756167626,0.46620459022815047,1,False,0.18585027248636077,0.0
30,0.05,75,0.79091318216103013,3.4420611332926866e-78,1,weakest,False,0.39257582573462974,0.22855937487204342,0.39605022195936429,1,False,0.23262813356169762,0.05
30,0.05,76,0.68304974570927945,1.0,1,weakest,False,10.101592574636806,10.101592574636806,0.4989304996437296,1,False,0.1751963921952627,0.0
30,0.05,76,0.79051308586858138,1.0291947320066181e-79,1,weakest,False,0.37623161850205367,0.22785444854278356,0.38184770260350448,1,False,0.24010970304696902,0.05
30,0.05,77,0.67568133793652685,1.0,1,weakest,False,10.093949109078633,10.093949109078633,0.44176021827949113,1,False,0.19176101219057329,0.0
30,0.05,77,0.78877894371719093,3.0729235862729428e-81,1,weakest,False,0.36797167050266616,0.23478956274715623,0.39264988036797388,1,False,0.23536460010394028,0.05
30,0.05,78,0.68250666651950787,1.0,1,weakest,False,10.094751221982952,10.094751221982952,0.47737269901905194,1,False,0.17671306421419566,0.0
30,0.05,78,0.79568010466755001,9.0736800792168462e-83,1,weakest,False,0.36400210121512427,0.23215032819592618,0.44375415107715055,1,False,0.21449365972464321,0.05
30,0.05,79,0.67865154213084067,1.0,1,weakest,False,10.101897921964095,10.101897921964095,0.40378787418025608,1,False,0.2082878857301744,0.0
30,0.05,79,0.79465556933775805,2.6710163650570218e-84,1,weakest,False,0.37413560278104885,0.22060290314234873,0.38720680236430255,1,False,0.23785862827209478,0.05
30,0.05,80,0.68325105041539846,1.0,1,weakest,False,10.102898160239031,10.102898160239031,0.51219244701624478,1,False,0.17148619462153256,0.0
30,0.05,80,0.79215325635260792,7.8546189399188003e-86,1,weakest,False,0.37231807775130232,0.2218708330739611,0.37028291032864546,1,False,0.24366531760359841,0.05
30,0.05,81,0.67851371238840286,1.0,1,weakest,False,10.103683913205995,10.103683913205995,0.48537877870878626,1,False,0.18405839196549109,0.0
30,0.05,81,0.80158936895221333,2.358769602581085e-87,1,weakest,False,0.3773903703094475,0.22944396935373612,0.35156034877096543,1,False,0.25222225604600512,0.05
30,0.05,82,0.68078734366676052,1.0,1,weakest,False,10.105260169227298,10.105260169227298,0.52301226420681368,1,False,0.16669740435480068,0.0
30,0.05,82,0.7932190181332468,7.3303961113114633e-89,1,weakest,False,0.38327791662634275,0.24480852104215356,0.3899891362256413,1,False,0.2366581680320432,0.05
30,0.05,83,0.67212200572239211,1.0,1,weakest,False,10.117660781273802,10.117660781273802,0.52644476065683876,1,False,0.16716832399667769,0.0
30,0.05,83,0.79265656695852993,2.2055108149714285e-90,1,weakest,False,0.38711480235334794,0.22170933038016652,0.3808189747494593,1,False,0.23868853182303748,0.05
30,0.05,84,0.67514292787017827,1.0,1,weakest,False,10.120189829675114,10.120189829675114,0.48609294128540442,1,False,0.17770039336346871,0.0
30,0.05,84,0.79397722148249561,6.4811571617223637e-92,1,weakest,False,0.37580160008609809,0.21898615019240966,0.37296709445464443,1,False,0.23857053364073266,0.05
30,0.05,85,0.68291587065183867,1.0,1,weakest,False,10.109866816933287,10.109866816933287,0.50459763283437675,1,False,0.16441609261809004,0.0
30,0.05,85,0.79428263311688097,2.0094931216097322e-93,1,weakest,False,0.39248606300877192,0.23443000528231167,0.39102040031285246,1,False,0.23344697547472512,0.05
30,0.05,86,0.68115263533701265,1.0,1,weakest,False,10.099611039883996,10.099611039883996,0.49625766712144048,1,False,0.16726571293169917,0.0
30,0.05,86,0.79912312013825948,6.1725915822713633e-95,1,weakest,False,0.39406657525707212,0.22639610180911193,0.38017046908885826,1,False,0.23995327282910262,0.05
30,0.05,87,0.67709881359011292,1.0,1,weakest,False,10.103345940922377,10.103345940922377,0.46089397147342054,1,False,0.17892695750773596,0.0
30,0.05,87,0.7928714132776532,1.8976312664247409e-96,1,weakest,False,0.39194528298951259,0.22926624210364166,0.36402290503886825,1,False,0.24484325645354038,0.05
30,0.05,88,0.68148639444168357,1.0,1,weakest,False,10.111097946842399,10.111097946842399,0.46041530022647981,1,False,0.18531376845526493,0.0
30,0.05,88,0.79294331079122271,5.5757030232331511e-98,1,weakest,False,0.38461253550239272,0.20956485172660855,0.38399545694957954,1,False,0.23759189970501704,0.05
30,0.05,89,0.67951580554718027,1.0,1,weakest,False,10.101065139828005,10.101065139828005,0.43687821358040407,1,False,0.20053842900930671,0.0
