number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,90,0.68671570109354452,1.0,1,weakest,False,10.110875775198561,10.110875775198561,0.53767107685948667,1,False,0.15411880058852154,0.0
30,0.05,90,0.78949042942588965,2.2363116690958674e-135,1,weakest,False,0.24269718228942322,0.17200066958497717,0.37920900558319526,1,False,0.23759407973116672,0.05
30,0.05,91,0.68896086594260686,1.0,1,weakest,False,10.121420533219311,10.121420533219311,0.49711149955735362,1,False,0.17256615172827261,0.0
30,0.05,91,0.79079931490943456,4.3859208344604158e-137,1,weakest,False,0.23594472197094118,0.16106388648415354,0.35997297640550713,1,False,0.25125616381000604,0.05
30,0.05,92,0.6880345196561829,1.0,1,weakest,False,10.105280038053024,10.105280038053024,0.43758482157504996,1,False,0.19281975788589598,0.0
30,0.05,92,0.79181304844969969,8.8899925133164502e-139,1,weakest,False,0.24326171308918629,0.16639394315254225,0.3930033712832951,1,False,0.2339715346285588,0.05
30,0.05,93,0.69098342119332334,1.0,1,weakest,False,10.109400150015881,10.109400150015881,0.474194510821148,1,False,0.17533908673847315,0.0
30,0.05,93,0.79392396972367241,1.7811688334142522e-140,1,weakest,False,0.24249855886600391,0.162598485810904,0.37367141915236668,1,False,0.24226385371717138,0.05
30,0.05,94,0.69261111817312182,1.0,1,weakest,False,10.099924405551366,10.099924405551366,0.42997838627669405,1,False,0.19482763812025747,0.0
30,0.05,94,0.7953504919453952,3.6787735679802522e-142,1,weakest,False,0.24237155303815741,0.17483016579631649,0.35854402917499162,1,False,0.24943540801705527,0.05
30,0.05,95,0.6967203138911009,1.0,1,weakest,False,10.095405978308687,10.095405978308687,0.49692127143449194,1,False,0.16662582621016664,0.0
30,0.05,95,0.78656087570659983,7.7280284052716421e-144,1,weakest,False,0.24851188395159948,0.17563808190755226,0.38304064166632951,1,False,0.23840198126789705,0.05
30,0.05,96,0.68781564201093559,1.0,1,weakest,False,10.098326805010082,10.098326805010082,0.45573177857038522,1,False,0.18493648054792569,0.0
30,0.05,96,0.79421389047857549,1.6256374636763717e-145,1,weakest,False,0.2504348195762206,0.17441399085189471,0.38190889488813939,1,False,0.2379901415854396,0.05
30,0.05,97,0.68833952275197152,1.0,1,weakest,False,10.107933246825707,10.107933246825707,0.48492838279783679,1,False,0.1736123750401504,0.0
30,0.05,97,0.7926456680392675,3.4146413582185098e-147,1,weakest,False,0.25433814100456065,0.17029487443625635,0.40211547835835049,1,False,0.22881472338552428,0.05
30,0.05,98,0.69291690390974592,1.0,1,weakest,False,10.106759342680922,10.106759342680922,0.49034093365071874,1,False,0.16889829055178582,0.0
30,0.05,98,0.79172219706780989,7.0063338655663171e-149,1,weakest,False,0.24490557548355446,0.16984562574185258,0.35535199151473201,1,False,0.24996800733298472,0.05
30,0.05,99,0.69308110387979482,1.0,1,weakest,False,10.111928958055177,10.111928958055177,0.46447035263043501,1,False,0.18099239264925487,0.0
30,0.05,99,0.7884057297548861,1.4886560481242783e-150,1,weakest,False,0.25834559127579554,0.17135657509092614,0.36160716001930782,1,False,0.24789012573854097,0.05
30,0.05,100,0.68777240693637953,1.0,1,weakest,False,10.106898987642808,10.106898987642808,0.40427132663020077,1,False,0.20794550538085854,0.0
30,0.05,100,0.79340012128806259,3.2708530839083957e-152,1,weakest,False,0.26412656108169547,0.18000802278186076,0.41683274229896417,1,False,0.22278425170312885,0.05
30,0.05,101,0.69344834282970003,1.0,1,weakest,False,10.108638652447789,10.108638652447789,0.47012634738105075,1,False,0.18288712257451428,0.0
30,0.05,101,0.79134083478740791,7.1883890321417536e-154,1,weakest,False,0.26443182496317369,0.1798854546886014,0.38108638363542724,1,False,0.23818010961311956,0.05
30,0.05,102,0.69104272007600576,1.0,1,weakest,False,10.102567719219623,10.102567719219623,0.43957317620939423,1,False,0.19004533310703653,0.0
30,0.05,102,0.79292106193091327,1.5645982113021461e-155,1,weakest,False,0.25933149618947338,0.18044602036879073,0.42377211094847916,1,False,0.21879027445916313,0.05
30,0.05,103,0.69640441673717257,1.0,1,weakest,False,10.100047207208041,10.100047207208041,0.51935676647674789,1,False,0.15940587215031018,0.0
30,0.05,103,0.78883520671958129,3.2949929340631166e-157,1,weakest,False,0.25200468262322251,0.17340273432323147,0.36962183183816705,1,False,0.24407778612372225,0.05
30,0.05,104,0.69341669635994907,1.0,1,weakest,False,10.099311817004695,10.099311817004695,0.47136888502784657,1,False,0.17267031788973572,0.0
30,0.05,104,0.79010989432131629,6.8981798354967182e-159,1,weakest,False,0.24904767854571022,0.17381738078871459,0.37484005835546136,1,False,0.24294248220988793,0.05
30,0.05,105,0.6948518817849163,1.0,1,weakest,False,10.09908116771115,10.09908116771115,0.48275749512394861,1,False,0.17581103461786188,0.0
30,0.05,105,0.79274444023230095,1.4377118776846011e-160,1,weakest,False,0.24159824551666262,0.17936987345884617,0.40414894781572269,1,False,0.22937011880059965,0.05
30,0.05,106,0.69306138617467272,1.0,1,weakest,False,10.098649246627161,10.098649246627161,0.4709485574856081,1,False,0.17922450066659595,0.0
30,0.05,106,0.78922177974589969,3.0666469512802884e-162,1,weakest,False,0.24844847420651209,0.18236095854426895,0.36510629433766972,1,False,0.24517619021040771,0.05
30,0.05,107,0.69217392857881477,1.0,1,weakest,False,10.105148018323419,10.105148018323419,0.48084527145197226,1,False,0.17572137546326233,0.0
30,0.05,107,0.79212000126530013,6.3977144011599946e-164,1,weakest,False,0.24569249256647913,0.17593968113835887,0.43992724957243862,1,False,0.21417880558963873,0.05
30,0.05,108,0.69044291402332125,1.0,1,weakest,False,10.109322098545764,10.109322098545764,0.47616409884930466,1,False,0.17830659349015782,0.0
30,0.05,108,0.78948650567240342,1.3207278201291017e-165,1,weakest,False,0.24751151116678199,0.16987701545373918,0.40398006924888463,1,False,0.23033489057339276,0.05
30,0.05,109,0.687163469379374,1.0,1,weakest,False,10.108604442523125,10.108604442523125,0.49821620048460902,1,False,0.16678867853372301,0.0
30,0.05,109,0.79464269696760625,2.7287202760752536e-167,1,weakest,False,0.25358822826600774,0.16411409441908467,0.43116699666886371,1,False,0.21492664249497023,0.05
30,0.05,110,0.6928518062154605,1.0,1,weakest,False,10.110449358855583,10.110449358855583,0.48875872258668102,1,False,0.17528041454359974,0.0
30,0.05,110,0.7939976206360162,5.694642740514571e-169,1,weakest,False,0.25217909850384518,0.16981649811009897,0.38610563910806256,1,False,0.23488368872312049,0.05
30,0.05,111,0.69289719232016211,1.0,1,weakest,False,10.103825918289163,10.103825918289163,0.46922106532741398,1,False,0.17818484056060871,0.0
30,0.05,111,0.79745887137177862,1.2268373963330553e-170,1,weakest,False,0.25807260961679823,0.17727520928698196,0.36677086452467306,1,False,0.24678852834449477,0.05
30,0.05,112,0.69675139089210558,1.0,1,weakest,False,10.100595238220718,10.100595238220718,0.48848320661481875,1,False,0.17657720512385153,0.0
30,0.05,112,0.79290530812181559,2.6903952684098765e-172,1,weakest,False,0.26363554166102982,0.17936682716560703,0.39791239594056993,1,False,0.23155271757808452,0.05
30,0.05,113,0.69488095439553188,1.0,1,weakest,False,10.105023643409183,10.105023643409183,0.49841229849356933,1,False,0.1690473136006031,0.0
30,0.05,113,0.79351243545336192,5.6778865974841384e-174,1,weakest,False,0.25830607641635683,0.16821250236544572,0.39741227160269033,1,False,0.22682999285949332,0.05
30,0.05,114,0.68777461723406963,1.0,1,weakest,False,10.102760872390331,10.102760872390331,0.47333099708505555,1,False,0.17518078564030354,0.0
30,0.05,114,0.79624592679962647,1.1890846749884362e-175,1,weakest,False,0.25308382891765596,0.17006791679544445,0.38208085447981266,1,False,0.23460422488029126,0.05
30,0.05,115,0.68867699198200294,1.0,1,weakest,False,10.116022977606061,10.116022977606061,0.50984065121169486,1,False,0.15780938100067005,0.0
30,0.05,115,0.79316386805054417,2.3986299991589905e-177,1,weakest,False,0.2515717685256838,0.15655049049684591,0.32558029637599883,1,False,0.26445405031481356,0.05
30,0.05,116,0.69437254056674669,1.0,1,weakest,False,10.116921559568908,10.116921559568908,0.57606609107311302,1,False,0.13908830253322815,0.0
30,0.05,116,0.79490577638707405,4.897300899901682e-179,1,weakest,False,0.25298374367490628,0.16013215227639313,0.34010970762312975,1,False,0.2590144451003864,0.05
30,0.05,117,0.69387223799791053,1.0,1,weakest,False,10.118620194974882,10.118620194974882,0.446860975339057,1,False,0.18364947982238322,0.0
30,0.05,117,0.79203361154751917,9.9267212920472766e-181,1,weakest,False,0.25238313855832117,0.15782127643939012,0.37101651868805968,1,False,0.24343348883010008,0.05
30,0.05,118,0.69624375310443509,1.0,1,weakest,False,10.1073551215144,10.1073551215144,0.47845748997832727,1,False,0.17053526465106716,0.0
30,0.05,118,0.79512531471474435,2.0040466182102847e-182,1,weakest,False,0.24306376509142447,0.165038976073455,0.36826123674554356,1,False,0.24382988313216036,0.05
30,0.05,119,0.69324406998681143,1.0,1,weakest,False,10.116415408722444,10.116415408722444,0.46385600999744325,1,False,0.17935268172746008,0.0
30,0.05,119,0.79437767776549173,4.1660964804104046e-184,1,weakest,False,0.2609557098089354,0.15965289525721463,0.42561984267567288,1,False,0.2217938626898649,0.05
30,0.05,120,0.69797240144522188,1.0,1,weakest,False,10.112826752225063,10.112826752225063,0.45527763853573205,1,False,0.18463563279014908,0.0
30,0.05,120,0.79006088607955327,8.4415932706533021e-186,1,weakest,False,0.25269288347839541,0.15713137604262306,0.3389333666388199,1,False,0.25658233846954071,0.05
30,0.05,121,0.69326141293915156,1.0,1,weakest,False,10.104443450336715,10.104443450336715,0.46600259488568335,1,False,0.17967230940162923,0.0
30,0.05,121,0.78494737888057253,1.7328530448861043e-187,1,weakest,False,0.25004077628084731,0.16479834326465892,0.35512749167891494,1,False,0.25128994634292445,0.05
30,0.05,122,0.69612792148274427,1.0,1,weakest,False,10.096512903106046,10.096512903106046,0.45946576157638375,1,False,0.18250606838463282,0.0
30,0.05,122,0.78890364881999264,3.4321668687100229e-189,1,weakest,False,0.23831097799913845,0.16164119541579144,0.41667395264049933,1,False,0.22232727548754883,0.05
30,0.05,123,0.69436098224561005,1.0,1,weakest,False,10.095589013235386,10.095589013235386,0.43179268328738196,1,False,0.19825802853372235,0.0
30,0.05,123,0.78737164431825146,6.993859870062748e-191,1,weakest,False,0.25232093484789303,0.15912255007130599,0.44453223074513837,1,False,0.20949202327073832,0.05
30,0.05,124,0.69610529728988957,1.0,1,weakest,False,10.102928611042227,10.102928611042227,0.46089299498134489,1,False,0.18397640622931441,0.0
30,0.05,124,0.78853112062020725,1.4334694081964039e-192,1,weakest,False,0.25655988345387659,0.15758164543527126,0.40391817938330515,1,False,0.22760674818450863,0.05
30,0.05,125,0.69590953295120295,1.0,1,weakest,False,10.095655449889506,10.095655449889506,0.49096692391840363,1,False,0.17047277040971121,0.0
30,0.05,125,0.79482539975936939,2.9566079796983045e-194,1,weakest,False,0.2522969775870133,0.16415970147088121,0.32413285683409793,1,False,0.26525657576632133,0.05
30,0.05,126,0.69602092926875281,1.0,1,weakest,False,10.101188984812977,10.101188984812977,0.54401742509074091,1,False,0.14939395519392598,0.0
30,0.05,126,0.78880221528348793,6.1727814725790029e-196,1,weakest,False,0.25541031886751908,0.16637324286686522,0.38098816289712623,1,False,0.2390896870657567,0.05
30,0.05,127,0.69560301501818411,1.0,1,weakest,False,10.110663183079261,10.110663183079261,0.555030913398187,1,False,0.14918880893339811,0.0
30,0.05,127,0.79554907253768425,1.2137207905765158e-197,1,weakest,False,0.2445080093700229,0.1530930450762723,0.44540661826822919,1,False,0.21246520288406129,0.05
30,0.05,128,0.69533559525255595,1.0,1,weakest,False,10.115149364279372,10.115149364279372,0.45482409661090634,1,False,0.18638002051888941,0.0
30,0.05,128,0.79397322445628782,2.4041361461264289e-199,1,weakest,False,0.24586069119494697,0.154860733352468,0.38850723363579942,1,False,0.23572995181219275,0.05
30,0.05,129,0.69210927547178414,1.0,1,weakest,False,10.117359753704422,10.117359753704422,0.50192144886419854,1,False,0.17011663099674004,0.0
30,0.05,129,0.79624243249154469,4.9546957523199189e-201,1,weakest,False,0.26220572840322576,0.15481257962512199,0.40786685737269907,1,False,0.22779563771593403,0.05
30,0.05,130,0.69664983310289907,1.0,1,weakest,False,10.11473227835689,10.11473227835689,0.42362962989896996,1,False,0.19328978557145979,0.0
30,0.05,130,0.79133016058938455,1.0549075906283487e-202,1,weakest,False,0.26527868007521249,0.16542820450458154,0.4014522106856992,1,False,0.22859936401454425,0.05
30,0.05,131,0.69484265477047757,1.0,1,weakest,False,10.118524077970147,10.118524077970147,0.52082915789001738,1,False,0.1564476093234235,0.0
30,0.05,131,0.79420779316562606,2.2146367582608402e-204,1,weakest,False,0.2683180933838446,0.15653154390187021,0.36142912048924886,1,False,0.24912887537284342,0.05
30,0.05,132,0.6919588420971361,1.0,1,weakest,False,10.122031014913727,10.122031014913727,0.46081611426857616,1,False,0.18051022549680387,0.0
30,0.05,132,0.79229393493149225,4.72346972522786e-206,1,weakest,False,0.2682696190942388,0.16350418650545334,0.39500949583047784,1,False,0.23222459744969909,0.05
30,0.05,133,0.6943710294104688,1.0,1,weakest,False,10.116514256270371,10.116514256270371,0.49948521877088164,1,False,0.16884121055676762,0.0
30,0.05,133,0.79163504701349618,9.9559208559938312e-208,1,weakest,False,0.26053805873506691,0.16592477952987997,0.43198649803232275,1,False,0.2190339214448592,0.05
30,0.05,134,0.68891976216281992,1.0,1,weakest,False,10.110431609744319,10.110431609744319,0.46993252512858236,1,False,0.17951181642813591,0.0
30,0.05,134,0.79116330804374357,2.0687392988357335e-209,1,weakest,False,0.25651483780405199,0.16365417522455181,0.42650644128797321,1,False,0.22028639399836572,0.05
30,0.05,135,0.70290152334448197,1.0,1,weakest,False,10.112137317788841,10.112137317788841,0.46621793997963362,1,False,0.18350068134659758,0.0
30,0.05,135,0.79319624601091587,4.1825074719129543e-211,1,weakest,False,0.2595676061219071,0.14931997011802178,0.34753429857178064,1,False,0.2531399929700815,0.05
30,0.05,136,0.70281643075995759,1.0,1,weakest,False,10.108664190405692,10.108664190405692,0.43399205707564775,1,False,0.19490105760103935,0.0
30,0.05,136,0.7953783257084085,8.9042063264034142e-213,1,weakest,False,0.27080862579273873,0.15960127659306755,0.36523683017930875,1,False,0.24661602705048405,0.05
30,0.05,137,0.69903854489960426,1.0,1,weakest,False,10.102753750159033,10.102753750159033,0.4957879434385718,1,False,0.17323760530551058,0.0
30,0.05,137,0.79723120009524906,1.8393045920176702e-214,1,weakest,False,0.26056967916238383,0.15680702311798445,0.36238170375832107,1,False,0.24705185755215262,0.05
30,0.05,138,0.69979902651832349,1.0,1,weakest,False,10.103255736669174,10.103255736669174,0.41192024455519649,1,False,0.19681566660506181,0.0
30,0.05,138,0.79502693290985049,3.9024449981290182e-216,1,weakest,False,0.2679945139981682,0.16072620996992756,0.33917772491231785,1,False,0.25854009735182698,0.05
30,0.05,139,0.69474607833328794,1.0,1,weakest,False,10.097395685928264,10.097395685928264,0.49825264845362682,1,False,0.16396488309714458,0.0
30,0.05,139,0.79830200445638966,8.4100311308848485e-218,1,weakest,False,0.27236924584244343,0.16284207475391443,0.3441928249766838,1,False,0.25649358790561511,0.05
30,0.05,140,0.70155888776931763,1.0,1,weakest,False,10.103582307339769,10.103582307339769,0.48687448528792321,1,False,0.16795658705930272,0.0
30,0.05,140,0.78785283046014198,1.7474006020084295e-219,1,weakest,False,0.26686405125676704,0.15299184538673768,0.41167689570080723,1,False,0.22342097096570077,0.05
30,0.05,141,0.70414830325225908,1.0,1,weakest,False,10.102039177033751,10.102039177033751,0.38890820430724471,1,False,0.20766093453178444,0.0
30,0.05,141,0.79507530737431575,3.4626576619705179e-221,1,weakest,False,0.24903495415591356,0.1513300602280464,0.42134876212697142,1,False,0.22171803298337148,0.05
30,0.05,142,0.699001242184216,1.0,1,weakest,False,10.097741897861397,10.097741897861397,0.46304180261911626,1,False,0.18077506325068832,0.0
30,0.05,142,0.79113688305316499,7.1901476964365581e-223,1,weakest,False,0.25831023629345096,0.16104543056043988,0.35744462179005987,1,False,0.24792730076101185,0.05
30,0.05,143,0.70153543145948116,1.0,1,weakest,False,10.106043913271742,10.106043913271742,0.43782206552636899,1,False,0.18509744961498653,0.0
30,0.05,143,0.7970434555954431,1.4892411934261702e-224,1,weakest,False,0.26424889407344643,0.15438887342824337,0.38626561971125967,1,False,0.23990243590266075,0.05
30,0.05,144,0.70191020021077632,1.0,1,weakest,False,10.109747882622573,10.109747882622573,0.46239772579359301,1,False,0.18248459092524688,0.0
30,0.05,144,0.7881743745087112,3.1309203275436085e-226,1,weakest,False,0.26545077761999647,0.15963570658103535,0.40463278557835913,1,False,0.22792923934604306,0.05
30,0.05,145,0.69807599131797415,1.0,1,weakest,False,10.10270427660104,10.10270427660104,0.51970237237392825,1,False,0.16163480214190487,0.0
30,0.05,145,0.79453722881503397,6.6667477777438009e-228,1,weakest,False,0.26189896075009056,0.16833990986387062,0.38378525151748127,1,False,0.23657082298068521,0.05
30,0.05,146,0.6963573829014208,1.0,1,weakest,False,10.107348264790872,10.107348264790872,0.48474132097961531,1,False,0.1757164498999069,0.0
30,0.05,146,0.79445239846200599,1.3959936589903954e-229,1,weakest,False,0.25311401702143188,0.17017465557421113,0.36113712292149375,1,False,0.24965521653781694,0.05
30,0.05,147,0.696386956089598,1.0,1,weakest,False,10.107870863936792,10.107870863936792,0.51086431918703346,1,False,0.16929665464382257,0.0
30,0.05,147,0.79323876668595805,2.9768997740011064e-231,1,weakest,False,0.25744484474001933,0.17364763618496495,0.3267395640780425,1,False,0.26527312699944589,0.05
30,0.05,148,0.70056451473604453,1.0,1,weakest,False,10.109157030796107,10.109157030796107,0.47867635096635264,1,False,0.17897384407780617,0.0
30,0.05,148,0.79388141737780515,6.3445898351832588e-233,1,weakest,False,0.26174635691294496,0.16916136460335573,0.38520095070924404,1,False,0.23448848530503413,0.05
30,0.05,149,0.70355463510822336,1.0,1,weakest,False,10.092636008506512,10.092636008506512,0.45654018723495682,1,False,0.18258032496927887,0.0
30,0.05,149,0.79998429389212533,1.3581338070954709e-234,1,weakest,False,0.25117764527179526,0.18091175757187541,0.37554063077841365,1,False,0.24273311784254958,0.05
30,0.05,150,0.70295713291453377,1.0,1,weakest,False,10.100724574193789,10.100724574193789,0.45829202075773373,1,False,0.17593874413874544,0.0
30,0.05,150,0.78994722893657732,2.9100034141614215e-236,1,weakest,False,0.25907283533496345,0.17377321919730379,0.40845220550620787,1,False,0.22863272682584682,0.05
30,0.05,151,0.69973720991164767,1.0,1,weakest,False,10.101137596902904,10.101137596902904,0.52571571510472714,1,False,0.15831716847015007,0.0
30,0.05,151,0.79321443356565979,6.2530362080792266e-238,1,weakest,False,0.25714878092873311,0.17695915742518745,0.37212103366294302,1,False,0.24239242169250735,0.05
30,0.05,152,0.70194007131122682,1.0,1,weakest,False,10.100690534684034,10.100690534684034,0.40793978332909764,1,False,0.19793799202700274,0.0
30,0.05,152,0.79652723781885237,1.3203616521766214e-239,1,weakest,False,0.25434931427923452,0.17221352651380881,0.41510373930806138,1,False,0.2227785741299094,0.05
30,0.05,153,0.70159363845481626,1.0,1,weakest,False,10.089653316232077,10.089653316232077,0.44534396281552147,1,False,0.18294650856708011,0.0
30,0.05,153,0.79544775597992301,2.8209600568459502e-241,1,weakest,False,0.2548041649543229,0.17632785021127079,0.35089393952094511,1,False,0.2543129866073327,0.05
30,0.05,154,0.70137462785509319,1.0,1,weakest,False,10.095079197570017,10.095079197570017,0.46779973391423196,1,False,0.17734449518167153,0.0
30,0.05,154,0.79000723935869188,5.8867704315294454e-243,1,weakest,False,0.24979975505318158,0.17152782510864162,0.40916531588215066,1,False,0.22559033724517122,0.05
30,0.05,155,0.70186827239124128,1.0,1,weakest,False,10.094502498899349,10.094502498899349,0.50625340138222163,1,False,0.16387178599992985,0.0
30,0.05,155,0.79564766592224412,1.2121840797155206e-244,1,weakest,False,0.24941891711274392,0.16630632184940078,0.46271530678921458,1,False,0.20202297362892982,0.05
30,0.05,156,0.69724321672131195,1.0,1,weakest,False,10.104451137469518,10.104451137469518,0.43406419659974776,1,False,0.18994705921704258,0.0
30,0.05,156,0.79546218053539408,2.4337909890377501e-246,1,weakest,False,0.25427607565947391,0.15147289496414484,0.37581230695551371,1,False,0.24227043492409742,0.05
30,0.05,157,0.70005009057193046,1.0,1,weakest,False,10.109165595624916,10.109165595624916,0.54072750689974003,1,False,0.15460737745323977,0.0
30,0.05,157,0.79443585469695921,4.8868576433753077e-248,1,weakest,False,0.25782367824949176,0.1481442407841673,0.34366707338471875,1,False,0.25551950444516025,0.05
30,0.05,158,0.70288621079862701,1.0,1,weakest,False,10.107946906559105,10.107946906559105,0.52632934493160255,1,False,0.16115701891125925,0.0
30,0.05,158,0.79352160794690707,1.0114613847205897e-249,1,weakest,False,0.26355396247604734,0.15486616435739942,0.30426572707542693,1,False,0.27634866357641374,0.05
30,0.05,159,0.70324750115648549,1.0,1,weakest,False,10.097067915884958,10.097067915884958,0.40531647094084217,1,False,0.2091709491538625,0.0
30,0.05,159,0.79828163814117392,2.1444912244963621e-251,1,weakest,False,0.26328757890397547,0.16486665151660751,0.41094081372213709,1,False,0.22638580680919804,0.05
30,0.05,160,0.70402708433851191,1.0,1,weakest,False,10.095398041963763,10.095398041963763,0.46323179945770648,1,False,0.183500121274213,0.0
30,0.05,160,0.79137043052012912,4.5594305055346919e-253,1,weakest,False,0.26380803883396975,0.16547108595102286,0.36960237293733439,1,False,0.24418885214020603,0.05
30,0.05,161,0.70063414383514921,1.0,1,weakest,False,10.099242993911524,10.099242993911524,0.43419558461140689,1,False,0.19069370722225443,0.0
30,0.05,161,0.79389420582485404,9.544050588273932e-255,1,weakest,False,0.25692653654281455,0.16587927624524168,0.37344449215640135,1,False,0.24114085567925719,0.05
30,0.05,162,0.70322327741120139,1.0,1,weakest,False,10.092913559249231,10.092913559249231,0.49432934407221463,1,False,0.17168261424026762,0.0
30,0.05,162,0.79801936566218035,2.0842423796350339e-256,1,weakest,False,0.26726721076093596,0.1735535493474773,0.31362191430231628,1,False,0.2717291682147373,0.05
30,0.05,163,0.69838037121532681,1.0,1,weakest,False,10.102646351571149,10.102646351571149,0.53400651187681236,1,False,0.16022605675890239,0.0
30,0.05,163,0.7980795076094902,4.5494775720883049e-258,1,weakest,False,0.26892468833464883,0.17211579183504172,0.38998993892303019,1,False,0.2337003485076086,0.05
30,0.05,164,0.69637633045971059,1.0,1,weakest,False,10.109679429626626,10.109679429626626,0.46289378625969135,1,False,0.18760152023535351,0.0
30,0.05,164,0.79409384772564506,9.4729138542724591e-260,1,weakest,False,0.25975360140041581,0.1612535178288973,0.34868004023040039,1,False,0.25495559003367529,0.05
30,0.05,165,0.69602153653549526,1.0,1,weakest,False,10.102660259222718,10.102660259222718,0.42860854147255523,1,False,0.19632091654226524,0.0
30,0.05,165,0.78815017195171144,1.9826968721642717e-261,1,weakest,False,0.26240950873776014,0.16049126297072622,0.41111963258441503,1,False,0.2262933901207157,0.05
30,0.05,166,0.70208248927503547,1.0,1,weakest,False,10.109732823616643,10.109732823616643,0.48024410778656201,1,False,0.17508993304156761,0.0
30,0.05,166,0.79159291135782739,4.0345578566116389e-263,1,weakest,False,0.25932008694513181,0.15212255529037449,0.40432433761496944,1,False,0.23035871029263713,0.05
30,0.05,167,0.69788158490701857,1.0,1,weakest,False,10.101680995768007,10.101680995768007,0.43596318883984964,1,False,0.19198589618747888,0.0
30,0.05,167,0.7964126282396492,8.3536586349567788e-265,1,weakest,False,0.25754856161827033,0.16076738613589805,0.37412512390315761,1,False,0.24385097309856821,0.05
30,0.05,168,0.7008356442630207,1.0,1,weakest,False,10.111970204873755,10.111970204873755,0.49678775272718284,1,False,0.17233209819564344,0.0
30,0.05,168,0.79555255824362536,1.7611127611423496e-266,1,weakest,False,0.26694799768199234,0.15941176984725683,0.35598258064008687,1,False,0.25114521410498708,0.05
30,0.05,169,0.70045786916848152,1.0,1,weakest,False,10.106863321260041,10.106863321260041,0.48887663801925901,1,False,0.17976795855908231,0.0
30,0.05,169,0.79373166344539903,3.7111710018425037e-268,1,weakest,False,0.26158130844471228,0.16438003718901126,0.38449805111232188,1,False,0.23660939517773219,0.05
30,0.05,170,0.69884055097975484,1.0,1,weakest,False,10.107774818517305,10.107774818517305,0.4795442609888636,1,False,0.1845664792317972,0.0
30,0.05,170,0.78897163408786652,7.7098524845645858e-270,1,weakest,False,0.25562370230517384,0.16434860702401075,0.41784114978263243,1,False,0.2247007499632426,0.05
30,0.05,171,0.70069992323230101,1.0,1,weakest,False,10.103139283434079,10.103139283434079,0.53066979516471091,1,False,0.15891539107673561,0.0
30,0.05,171,0.79639875944161875,1.5986945580905624e-271,1,weakest,False,0.25755710637722745,0.16143492555577313,0.36909178075129739,1,False,0.24778216721603913,0.05
30,0.05,172,0.69266906548626173,1.0,1,weakest,False,10.101029753819244,10.101029753819244,0.4771967687968488,1,False,0.17757062538014287,0.0
30,0.05,172,0.79491554173491963,3.4123088915711438e-273,1,weakest,False,0.26370084397401927,0.16749889294320075,0.43008502088462963,1,False,0.21987348118285216,0.05
30,0.05,173,0.70095211697426296,1.0,1,weakest,False,10.11405877562664,10.11405877562664,0.46753354504360134,1,False,0.17594576078000523,0.0
30,0.05,173,0.79084582198363806,6.7902945801560279e-275,1,weakest,False,0.24557352435583751,0.15695415218106382,0.41720957893659244,1,False,0.22607640456415848,0.05
30,0.05,174,0.69770028026871955,1.0,1,weakest,False,10.110889413920011,10.110889413920011,0.44190666339377227,1,False,0.18965344269914433,0.0
30,0.05,174,0.79008030000655549,1.3528076752998519e-276,1,weakest,False,0.24595684077396715,0.15691489451810375,0.34134588191505683,1,False,0.25848962026954259,0.05
30,0.05,175,0.69665494296868002,1.0,1,weakest,False,10.11027071972717,10.11027071972717,0.45709930905707741,1,False,0.18840858593887566,0.0
30,0.05,175,0.79524411603587875,2.7413822375875732e-278,1,weakest,False,0.25196414060113975,0.15779279786564521,0.39075808879336987,1,False,0.23475954822942113,0.05
30,0.05,176,0.69857699436114318,1.0,1,weakest,False,10.10489016445497,10.10489016445497,0.476837041711133,1,False,0.18475328385930745,0.0
30,0.05,176,0.79423975439491723,5.3795534504719134e-280,1,weakest,False,0.24694687450177458,0.14963989844434522,0.32639057612353928,1,False,0.26677693393063762,0.05
30,0.05,177,0.69539566484038062,1.0,1,weakest,False,10.108693881715709,10.108693881715709,0.45907012296057653,1,False,0.18614289807966777,0.0
30,0.05,177,0.79361945373261,1.1246667518989792e-281,1,weakest,False,0.26751685111431994,0.15515436197281715,0.399791723535463,1,False,0.22811745988982432,0.05
30,0.05,178,0.69429896897295051,1.0,1,weakest,False,10.110389146877154,10.110389146877154,0.42144962155604954,1,False,0.19729391350992498,0.0
30,0.05,178,0.79457226193600039,2.3044314523993447e-283,1,weakest,False,0.26183893506918299,0.15248288438037874,0.34436634525769005,1,False,0.25680062619840566,0.05
30,0.05,179,0.697318502817597,1.0,1,weakest,False,10.10429640973121,10.10429640973121,0.4685587510683728,1,False,0.17592959320221987,0.0
30,0.05,179,0.79079108174129742,4.6518228544239782e-285,1,weakest,False,0.25566237380391543,0.15227683322020719,0.35637641621849808,1,False,0.25180207530686344,0.05
30,0.05,180,0.70521521222578665,1.0,1,weakest,False,10.101185630572987,10.101185630572987,0.53726623562005105,1,False,0.1516389004980391,0.0
30,0.05,180,0.79246809664721551,9.7042830915544752e-287,1,weakest,False,0.26111276525011973,0.16033391484518489,0.36601606822491434,1,False,0.24270146954871247,0.05
30,0.05,181,0.70168712185460036,1.0,1,weakest,False,10.100106170283102,10.100106170283102,0.49970213087514492,1,False,0.1709310859694948,0.0
