number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.61775147581582179,1.2259729697288514e-70,1,weakest,False,0.79384462123834665,1.0447755107686982,0.52365467567530777,1,False,0.17841720371490005,0.0
30,0.05,89,0.79200890934648027,1.0,1,weakest,False,9.7219395292426238,9.7219395292426238,0.39647661957017305,1,False,0.23192837807621117,0.05
30,0.05,90,0.61578916962330921,1.1538449714115985e-71,1,weakest,False,0.80025103674117914,1.0286397772664833,0.48042281962580746,1,False,0.19202729882111305,0.0
30,0.05,90,0.7913059668839646,1.0,1,weakest,False,9.7160830012360702,9.7160830012360702,0.39512123653851067,1,False,0.23238903072343123,0.05
30,0.05,91,0.6146013573634318,1.0517151554947164e-72,1,weakest,False,0.7682777207051662,1.0036422626722048,0.41994020814353511,1,False,0.21977609051592886,0.0
30,0.05,91,0.78921377960928041,1.0,1,weakest,False,9.7199367712923213,9.7199367712923213,0.38191468395238581,1,False,0.2373455853790474,0.05
30,0.05,92,0.61858941715679361,9.4483589994997403e-74,1,weakest,False,0.77267860173225478,0.97423545918607568,0.51764984843081274,1,False,0.17616677134382411,0.0
30,0.05,92,0.79442906503339605,1.0,1,weakest,False,9.7226195221408567,9.7226195221408567,0.38830420336098626,1,False,0.23647056321144852,0.05
30,0.05,93,0.62218224428489122,8.3841343136115598e-75,1,weakest,False,0.77398384407855758,0.95156816111276932,0.49561010625599738,1,False,0.18265979439928712,0.0
30,0.05,93,0.79093586775160973,1.0,1,weakest,False,9.722908894055708,9.722908894055708,0.35478589291745483,1,False,0.25194146214016871,0.05
30,0.05,94,0.62125922064505479,7.2702369896506577e-76,1,weakest,False,0.75564371234394567,0.93107981607817991,0.45100061429531291,1,False,0.20414747772893893,0.0
30,0.05,94,0.7875498269978547,1.0,1,weakest,False,9.72576040667653,9.72576040667653,0.38477442463602113,1,False,0.23624728865619896,0.05
30,0.05,95,0.62134431618014652,6.1913523317681512e-77,1,weakest,False,0.75523224819800938,0.90261812596264202,0.43671071315398519,1,False,0.20789003670044837,0.0
30,0.05,95,0.79012029481776991,1.0,1,weakest,False,9.7337095901363568,9.7337095901363568,0.4258812566346849,1,False,0.22022410197382933,0.05
30,0.05,96,0.62444695795697747,5.442100003942043e-78,1,weakest,False,0.78993551604835666,0.91929349381087244,0.54612246514746754,1,False,0.16219596736869535,0.0
30,0.05,96,0.79686342640207786,1.0,1,weakest,False,9.7227531725365264,9.7227531725365264,0.4002893757644222,1,False,0.23156051332713889,0.05
30,0.05,97,0.6271027023357415,4.7331101038952025e-79,1,weakest,False,0.7810948005128131,0.90920886723652661,0.4075049051014068,1,False,0.21341861360315606,0.0
30,0.05,97,0.79872781156398809,1.0,1,weakest,False,9.7175022289800577,9.7175022289800577,0.44610177994695976,1,False,0.21041314832219998,0.05
30,0.05,98,0.62153765326613075,4.0776860436819999e-80,1,weakest,False,0.76830309098661065,0.90524662540790035,0.44527970389286797,1,False,0.19367418944572817,0.0
30,0.05,98,0.7967936370846127,1.0,1,weakest,False,9.7127328921151506,9.7127328921151506,0.3813243481370347,1,False,0.23914806018037976,0.05
30,0.05,99,0.62395042729701533,3.4476718789185639e-81,1,weakest,False,0.75054585861413448,0.89198685544073486,0.48255221482352983,1,False,0.17985623780035095,0.0
30,0.05,99,0.79876723864119592,1.0,1,weakest,False,9.7134138044678799,9.7134138044678799,0.42410486538328773,1,False,0.2205545642520326,0.05
30,0.05,100,0.61877112719556115,2.8418428783027559e-82,1,weakest,False,0.73042292372553907,0.87133767010345931,0.39575000091339624,1,False,0.21043694203930929,0.0
30,0.05,100,0.79096008570352416,1.0,1,weakest,False,9.7161334960964982,9.7161334960964982,0.36650655794311504,1,False,0.24434880464864914,0.05
30,0.05,101,0.62224446546042789,2.2661734450221742e-83,1,weakest,False,0.70035272140011162,0.84938561587024708,0.44739669691480299,1,False,0.18943596628561876,0.0
30,0.05,101,0.79703423432520015,1.0,1,weakest,False,9.7170692443654278,9.7170692443654278,0.4162407865408817,1,False,0.22417574069545523,0.05
30,0.05,102,0.62199536552207846,1.8353288566198884e-84,1,weakest,False,0.70986628156035914,0.86416107064458225,0.4629900082959576,1,False,0.1823258130566652,0.0
30,0.05,102,0.79082136533336667,1.0,1,weakest,False,9.7176562511929205,9.7176562511929205,0.41287991519398559,1,False,0.22259426731005533,0.05
30,0.05,103,0.62981229886502266,1.4453470119167645e-85,1,weakest,False,0.68211335406303264,0.84825937096097914,0.46494867426308079,1,False,0.1800657229879479,0.0
30,0.05,103,0.79657980921055715,1.0,1,weakest,False,9.716480542260026,9.716480542260026,0.37136049350562089,1,False,0.24388098263405486,0.05
30,0.05,104,0.62553360634772048,1.1504117177424673e-86,1,weakest,False,0.69001226313601427,0.85532812158373306,0.51595700093159802,1,False,0.15705428741955924,0.0
30,0.05,104,0.79995088306203244,1.0,1,weakest,False,9.7076249876524479,9.7076249876524479,0.40097681429764842,1,False,0.23098493704465403,0.05
30,0.05,105,0.63081218467494504,9.1271643742911471e-88,1,weakest,False,0.68211987467637647,0.8573306724440688,0.51660478621924022,1,False,0.15823193635337879,0.0
30,0.05,105,0.79698455922973743,1.0,1,weakest,False,9.7018190736263357,9.7018190736263357,0.38365720895859629,1,False,0.23496096579948783,0.05
30,0.05,106,0.62743509236088413,7.2024757514104358e-89,1,weakest,False,0.67704592138177699,0.8566245013901812,0.39734243573761235,1,False,0.20277728548678015,0.0
30,0.05,106,0.79789833594297377,1.0,1,weakest,False,9.7175350030765912,9.7175350030765912,0.36408165885317018,1,False,0.24675080250453443,0.05
30,0.05,107,0.62767968453962586,5.6366395223900485e-90,1,weakest,False,0.67114541220818147,0.84807532305221323,0.45620782469681459,1,False,0.18359831977035732,0.0
30,0.05,107,0.79816031542736476,1.0,1,weakest,False,9.7062713193633794,9.7062713193633794,0.33055753218449874,1,False,0.26047011224783284,0.05
30,0.05,108,0.62830399667328707,4.4778141531414834e-91,1,weakest,False,0.68123119210992511,0.86132533208001694,0.47658911423651473,1,False,0.17359559166297681,0.0
30,0.05,108,0.79084322456352374,1.0,1,weakest,False,9.7087940370075927,9.7087940370075927,0.3509732776758101,1,False,0.25175423851202799,0.05
30,0.05,109,0.63007234618649022,3.5227079397769109e-92,1,weakest,False,0.67697698801032713,0.85115384883587952,0.54653347518413631,1,False,0.14892864653942467,0.0
30,0.05,109,0.79458738279287233,1.0,1,weakest,False,9.7122526278962855,9.7122526278962855,0.36658425513232312,1,False,0.24665429058619781,0.05
30,0.05,110,0.62878170577476544,2.688722025483726e-93,1,weakest,False,0.64577786418860561,0.83702579633912932,0.4996632620798373,1,False,0.16488721156692598,0.0
30,0.05,110,0.79699034279891412,1.0,1,weakest,False,9.7136933058960704,9.7136933058960704,0.3432241306605488,1,False,0.25579791628739029,0.05
30,0.05,111,0.63015734090210851,2.0170183763219169e-94,1,weakest,False,0.62682902297393117,0.82877285774036524,0.49257301993519609,1,False,0.17313067001153656,0.0
30,0.05,111,0.79591943550409416,1.0,1,weakest,False,9.7017183456424636,9.7017183456424636,0.35091939173641518,1,False,0.25147186036397212,0.05
30,0.05,112,0.63084917905416182,1.507124447472688e-95,1,weakest,False,0.62252154816020799,0.8281299841819546,0.49586558230864786,1,False,0.16740240993738845,0.0
30,0.05,112,0.79576460770526025,1.0,1,weakest,False,9.7071970509147825,9.7071970509147825,0.40249377751912424,1,False,0.23025224335688138,0.05
30,0.05,113,0.62879844653771733,1.1552498383768354e-96,1,weakest,False,0.64307083781980645,0.84544113366777218,0.43284947401190277,1,False,0.19469961983052581,0.0
30,0.05,113,0.79491230060188622,1.0,1,weakest,False,9.709470229126854,9.709470229126854,0.34481492553979132,1,False,0.25804525376263154,0.05
30,0.05,114,0.62993619109271892,8.8969791110368904e-98,1,weakest,False,0.63601599417618249,0.85954305514749374,0.42514720406901096,1,False,0.19686911561969495,0.0
30,0.05,114,0.79530402333658468,1.0,1,weakest,False,9.7097246630088598,9.7097246630088598,0.35337476817426078,1,False,0.25317942184601772,0.05
30,0.05,115,0.63740677966962478,6.8644506407265924e-99,1,weakest,False,0.63880798083119594,0.85979597262512975,0.49529897342053791,1,False,0.16144058197021721,0.0
30,0.05,115,0.7923115510509261,1.0,1,weakest,False,9.7116643176903548,9.7116643176903548,0.34200489389092653,1,False,0.2592266941352675,0.05
30,0.05,116,0.63866338284101964,5.3618423601877123e-100,1,weakest,False,0.64923104178880564,0.86797586383046765,0.58054138701046321,1,False,0.14009345122868849,0.0
30,0.05,116,0.79198639171129492,1.0,1,weakest,False,9.7119527354291897,9.7119527354291897,0.41042550727667038,1,False,0.22711395393797548,0.05
30,0.05,117,0.64028447891850082,4.1341146428153254e-101,1,weakest,False,0.63608880961643,0.86252568566762688,0.47579767053057814,1,False,0.17550062230290847,0.0
30,0.05,117,0.79596021935432559,1.0,1,weakest,False,9.7183259012543175,9.7183259012543175,0.35189464856039693,1,False,0.25204510670352437,0.05
30,0.05,118,0.63650960682312741,3.1499652710712795e-102,1,weakest,False,0.62289573534461451,0.85802433322713023,0.51150020438629717,1,False,0.16583279593675382,0.0
30,0.05,118,0.79053433346185487,1.0,1,weakest,False,9.718033078884357,9.718033078884357,0.41841627391600361,1,False,0.22310425812567844,0.05
30,0.05,119,0.63655412044655102,2.3538845674135877e-103,1,weakest,False,0.60363476232106361,0.85061724082123946,0.50385415141062895,1,False,0.16527615839032206,0.0
30,0.05,119,0.7910679738138704,1.0,1,weakest,False,9.7303907096800781,9.7303907096800781,0.3579650771497293,1,False,0.25151618098784362,0.05
30,0.05,120,0.63304520577405576,1.7642955635424322e-104,1,weakest,False,0.60851415432660638,0.84981999668144437,0.52230018464168959,1,False,0.16677850937128139,0.0
30,0.05,120,0.79504771218334913,1.0,1,weakest,False,9.7283877008045536,9.7283877008045536,0.38853248330309825,1,False,0.23603264963228712,0.05
30,0.05,121,0.64394167251705603,1.2800435273463883e-105,1,weakest,False,0.58609176300020327,0.82530311639579734,0.45851975250547466,1,False,0.18423156819321124,0.0
30,0.05,121,0.79156282197535022,1.0,1,weakest,False,9.7266915965234499,9.7266915965234499,0.35634301397450735,1,False,0.24604634751921464,0.05
30,0.05,122,0.638403249721196,9.3603194167541782e-107,1,weakest,False,0.59200989456626962,0.82966449531874742,0.44502284460483299,1,False,0.18818439042822685,0.0
30,0.05,122,0.79611953050472029,1.0,1,weakest,False,9.720849362838754,9.720849362838754,0.34253519185089626,1,False,0.25655094746129364,0.05
30,0.05,123,0.63599779186854177,6.8374521450075601e-108,1,weakest,False,0.60637513757475237,0.81476793112419232,0.47021669683917983,1,False,0.18115475556736854,0.0
30,0.05,123,0.79201730123042136,1.0,1,weakest,False,9.7275657495030572,9.7275657495030572,0.42216569576778906,1,False,0.2204973146500912,0.05
30,0.05,124,0.63734532380846021,4.9350466726945445e-109,1,weakest,False,0.59367097479822617,0.80981106121397894,0.44161564664624198,1,False,0.19568652904937986,0.0
30,0.05,124,0.79417259927296657,1.0,1,weakest,False,9.7225435685410275,9.7225435685410275,0.35681876791756978,1,False,0.24987560659746816,0.05
30,0.05,125,0.64524926456514475,3.5065688032961112e-110,1,weakest,False,0.56799696268621203,0.81343019105576531,0.49998729280379783,1,False,0.17177848226928624,0.0
30,0.05,125,0.79194489951139313,1.0,1,weakest,False,9.7209093291367914,9.7209093291367914,0.384341752049706,1,False,0.23676133959854792,0.05
30,0.05,126,0.64308212406701504,2.4839918506303183e-111,1,weakest,False,0.59128258801905731,0.78571441440084366,0.47867642032682295,1,False,0.18583967965112289,0.0
30,0.05,126,0.78556579881343069,1.0,1,weakest,False,9.7193046943624903,9.7193046943624903,0.35152599739695006,1,False,0.25418114117969748,0.05
30,0.05,127,0.64541423558387945,1.7487557753036594e-112,1,weakest,False,0.58335010308104718,0.78649233094071291,0.48906744431909693,1,False,0.17729884914947169,0.0
30,0.05,127,0.79095080281831931,1.0,1,weakest,False,9.7288526242802558,9.7288526242802558,0.38429876401910518,1,False,0.2389514848007335,0.05
30,0.05,128,0.64930217347394514,1.1972711680784982e-113,1,weakest,False,0.55698891660661354,0.77482345208471715,0.43331280802553501,1,False,0.19947395365175818,0.0
30,0.05,128,0.79846106499262737,1.0,1,weakest,False,9.7263453487635925,9.7263453487635925,0.39910680560103484,1,False,0.22881514409915701,0.05
30,0.05,129,0.64661215028579888,8.3237200032025491e-115,1,weakest,False,0.574172231501064,0.77677074741883256,0.4948249226493095,1,False,0.17444423456714522,0.0
30,0.05,129,0.79437388125322528,1.0,1,weakest,False,9.7158787042125336,9.7158787042125336,0.37272197697189458,1,False,0.24373905752978953,0.05
30,0.05,130,0.64629854834923262,5.731975490881271e-116,1,weakest,False,0.56747516212940885,0.77094631455356222,0.48717853452519505,1,False,0.17673977812879124,0.0
30,0.05,130,0.79604259587524695,1.0,1,weakest,False,9.7179808566043828,9.7179808566043828,0.3968196459222828,1,False,0.23392151830168159,0.05
30,0.05,131,0.64242567292579,3.8856084857601888e-117,1,weakest,False,0.54486866073758067,0.77382830602718444,0.44877314495334081,1,False,0.19344603911365679,0.0
30,0.05,131,0.78936049376059991,1.0,1,weakest,False,9.7265830063631586,9.7265830063631586,0.35124572724091252,1,False,0.25432317899178475,0.05
30,0.05,132,0.64420121644137784,2.6258436843854849e-118,1,weakest,False,0.52335797802048667,0.79014017156747818,0.40555746223416245,1,False,0.21248632358162284,0.0
30,0.05,132,0.7935130575999797,1.0,1,weakest,False,9.7182851866212836,9.7182851866212836,0.39173158079884918,1,False,0.23539130718160448,0.05
30,0.05,133,0.64139402183994909,1.7524479319691086e-119,1,weakest,False,0.5010038776890664,0.795222880502232,0.45190683236438073,1,False,0.1895742484738597,0.0
30,0.05,133,0.79432005157209074,1.0,1,weakest,False,9.7112410144579719,9.7112410144579719,0.37253551946707819,1,False,0.23798684579330265,0.05
30,0.05,134,0.64442218356789638,1.177866973436869e-120,1,weakest,False,0.51506939254178508,0.78980412935315691,0.44644323019172832,1,False,0.19464285352159924,0.0
30,0.05,134,0.79440566214554353,1.0,1,weakest,False,9.7070507811831526,9.7070507811831526,0.3656671421396791,1,False,0.24737572825655507,0.05
30,0.05,135,0.64304553056609892,7.8052219484828364e-122,1,weakest,False,0.51314412204706861,0.774416079570171,0.44837237719269091,1,False,0.19367763360685117,0.0
30,0.05,135,0.79216098485939046,1.0,1,weakest,False,9.7151282039548637,9.7151282039548637,0.3738013070689124,1,False,0.24430107586391306,0.05
30,0.05,136,0.6472781840130305,5.076156251259786e-123,1,weakest,False,0.49460878963833432,0.76951172092616882,0.44680188968678813,1,False,0.19216635065628285,0.0
30,0.05,136,0.79185539541154515,1.0,1,weakest,False,9.7187130046840959,9.7187130046840959,0.44466145161255455,1,False,0.21318453899591183,0.05
30,0.05,137,0.6513425677390583,3.2747961645181148e-124,1,weakest,False,0.48729075660063242,0.76704167622252051,0.41381301085866584,1,False,0.20229262722859231,0.0
30,0.05,137,0.79173434487679484,1.0,1,weakest,False,9.7215018892176932,9.7215018892176932,0.38636953076111569,1,False,0.23556416437694375,0.05
30,0.05,138,0.64563524506111625,2.10774039339658e-125,1,weakest,False,0.48772282840327413,0.7638504561724373,0.48281026209908007,1,False,0.1778628314385888,0.0
30,0.05,138,0.79429349689090367,1.0,1,weakest,False,9.7228468097463221,9.7228468097463221,0.39405518893448649,1,False,0.23446795851526767,0.05
30,0.05,139,0.64646477166311433,1.3562725079539823e-126,1,weakest,False,0.48401213458855669,0.76710005931582081,0.44422261799787405,1,False,0.19278350500335587,0.0
30,0.05,139,0.79223497250969699,1.0,1,weakest,False,9.7215703050022437,9.7215703050022437,0.38139413701053271,1,False,0.23550972380153826,0.05
30,0.05,140,0.64984877680659481,8.8826876864820782e-128,1,weakest,False,0.49826963354779319,0.77531282023640224,0.47278549462658065,1,False,0.17726690602344974,0.0
30,0.05,140,0.78525903821507592,1.0,1,weakest,False,9.7229854839361778,9.7229854839361778,0.3510864730847863,1,False,0.25047177658038272,0.05
30,0.05,141,0.65325737187015942,5.9107873934682872e-129,1,weakest,False,0.50231679042062738,0.79197046601118992,0.44048436493135579,1,False,0.18984797760606684,0.0
30,0.05,141,0.79068972932805703,1.0,1,weakest,False,9.725226700068804,9.725226700068804,0.39242655340599325,1,False,0.23227374761860831,0.05
30,0.05,142,0.6543393302137932,3.9562364409195834e-130,1,weakest,False,0.50329415489581009,0.79777828680270457,0.42590019388540329,1,False,0.19741742896502804,0.0
30,0.05,142,0.79568881122121449,1.0,1,weakest,False,9.7192909236145706,9.7192909236145706,0.42051786985058598,1,False,0.22035945670633397,0.05
30,0.05,143,0.65583433119710521,2.6591058057797391e-131,1,weakest,False,0.5086395611370631,0.79763430515149569,0.48978138811651556,1,False,0.17075884640103137,0.0
30,0.05,143,0.7989030561470466,1.0,1,weakest,False,9.7174175250922392,9.7174175250922392,0.39132662970188142,1,False,0.23480315912640795,0.05
30,0.05,144,0.64815299946581018,1.791384459632645e-132,1,weakest,False,0.5095176160073579,0.799919143348513,0.50635312407319044,1,False,0.161936621131481,0.0
30,0.05,144,0.79044161066468699,1.0,1,weakest,False,9.7185472118548883,9.7185472118548883,0.36830776460587722,1,False,0.24199986694753814,0.05
30,0.05,145,0.64832903173852818,1.2074331272014601e-133,1,weakest,False,0.51487549966923207,0.79450953897411802,0.49200933735417479,1,False,0.17272583998699445,0.0
30,0.05,145,0.79396162641373014,1.0,1,weakest,False,9.713217059638545,9.713217059638545,0.34867371023900179,1,False,0.25514675096926642,0.05
30,0.05,146,0.64901105870866815,8.1009512645781458e-135,1,weakest,False,0.49927024367680822,0.80371640311109727,0.51089149809629375,1,False,0.16037441195767047,0.0
30,0.05,146,0.79306371215587257,1.0,1,weakest,False,9.7103981387474274,9.7103981387474274,0.39577071547152592,1,False,0.23360748722764604,0.05
30,0.05,147,0.65771918926966966,5.4910797620644769e-136,1,weakest,False,0.50958500012615848,0.80718270497891254,0.50424329513993349,1,False,0.16899530470832386,0.0
30,0.05,147,0.79686822148292324,1.0,1,weakest,False,9.7130905651023518,9.7130905651023518,0.35668232255316912,1,False,0.24932484874507346,0.05
30,0.05,148,0.65161911660190486,3.7447252103180204e-137,1,weakest,False,0.51971283874861118,0.80618152391293962,0.45937101614983744,1,False,0.18266409763314953,0.0
30,0.05,148,0.79655672102640285,1.0,1,weakest,False,9.7211294454739399,9.7211294454739399,0.38389571632677788,1,False,0.2373117507168031,0.05
30,0.05,149,0.65592514594843532,2.5430508367976926e-138,1,weakest,False,0.51222386642992235,0.80948019751536537,0.4769384863252713,1,False,0.17520091425761647,0.0
30,0.05,149,0.78664877840017644,1.0,1,weakest,False,9.7312614777850808,9.7312614777850808,0.38278728320558447,1,False,0.23672647396140511,0.05
30,0.05,150,0.65933061763485312,1.7500710958965068e-139,1,weakest,False,0.52754189299477283,0.81180931457852412,0.40465926404495284,1,False,0.20524964607227439,0.0
30,0.05,150,0.79974454088122382,1.0,1,weakest,False,9.7311424009333329,9.7311424009333329,0.41976834437855443,1,False,0.22263009390937585,0.05
30,0.05,151,0.65764220155599851,1.1885798080886797e-140,1,weakest,False,0.51632586742708697,0.80439823563432167,0.4463788046167802,1,False,0.19157178060051802,0.0
30,0.05,151,0.79601257328084885,1.0,1,weakest,False,9.7232052180763624,9.7232052180763624,0.3882968940754985,1,False,0.23552757013844747,0.05
30,0.05,152,0.65636966503782035,8.2418344749694555e-142,1,weakest,False,0.53516963954513086,0.81365926788057097,0.48965425209380337,1,False,0.18045608275557468,0.0
30,0.05,152,0.8006987861522834,1.0,1,weakest,False,9.7259342492342746,9.7259342492342746,0.37821763602597935,1,False,0.23904305935450318,0.05
30,0.05,153,0.65194601572369892,5.6127289137456845e-143,1,weakest,False,0.5197456083657106,0.80233819197040146,0.40211526933828179,1,False,0.21029152118957903,0.0
30,0.05,153,0.79092754843519453,1.0,1,weakest,False,9.7068609689337695,9.7068609689337695,0.40262496483187138,1,False,0.2255548302928119,0.05
30,0.05,154,0.6447462672849692,3.799707879061352e-144,1,weakest,False,0.50958078382338612,0.80603415267188883,0.53151621896459111,1,False,0.15898591429321396,0.0
30,0.05,154,0.79587069085824036,1.0,1,weakest,False,9.7167864326018289,9.7167864326018289,0.35672290724565642,1,False,0.2473770228034004,0.05
30,0.05,155,0.65051011570977324,2.5696056414002167e-145,1,weakest,False,0.50939286837976117,0.80308298849355308,0.54750112721299637,1,False,0.1497578877239944,0.0
30,0.05,155,0.79582644163628502,1.0,1,weakest,False,9.7038720146213286,9.7038720146213286,0.39232006058786512,1,False,0.23373592316447436,0.05
30,0.05,156,0.65457114880583422,1.7338760940946578e-146,1,weakest,False,0.51360902233406069,0.79757795427059441,0.44984501391857984,1,False,0.19121036405856642,0.0
30,0.05,156,0.79320850140448529,1.0,1,weakest,False,9.7159002984381608,9.7159002984381608,0.33775027879560315,1,False,0.26139434548549051,0.05
30,0.05,157,0.65119523340617291,1.1522190294266826e-147,1,weakest,False,0.50263219984712904,0.78951460245313343,0.46753049305365152,1,False,0.18070628026367355,0.0
30,0.05,157,0.79202538523208355,1.0,1,weakest,False,9.7222072945803664,9.7222072945803664,0.35748963269771572,1,False,0.25339643338782475,0.05
30,0.05,158,0.64913887814352611,7.4770289808625947e-149,1,weakest,False,0.48236339476975471,0.77957146002252475,0.47279370082742178,1,False,0.18005661866454134,0.0
30,0.05,158,0.79324620632842657,1.0,1,weakest,False,9.7232828527883868,9.7232828527883868,0.38740521277657963,1,False,0.23678308806436663,0.05
30,0.05,159,0.64566810198316493,4.8274654119737357e-150,1,weakest,False,0.47399667538758178,0.78122518804628116,0.48197119369126473,1,False,0.18068358694181436,0.0
30,0.05,159,0.79289022622742256,1.0,1,weakest,False,9.7207638474514724,9.7207638474514724,0.37152052646643408,1,False,0.24443847056049914,0.05
30,0.05,160,0.64478909551080232,3.1226487520131613e-151,1,weakest,False,0.4639676250216353,0.79340358070272066,0.45069095242418777,1,False,0.19275242188241107,0.0
30,0.05,160,0.7913069468297792,1.0,1,weakest,False,9.7191783125348081,9.7191783125348081,0.41007655708636481,1,False,0.22546812645476058,0.05
30,0.05,161,0.65151563192899009,2.0014504689838341e-152,1,weakest,False,0.45586899183033147,0.79003468299146773,0.39751076863251245,1,False,0.21700288092411513,0.0
30,0.05,161,0.79092880183157088,1.0,1,weakest,False,9.7192501528308526,9.7192501528308526,0.39996126770308565,1,False,0.23164789439393418,0.05
30,0.05,162,0.65503873215600583,1.2788101142250845e-153,1,weakest,False,0.45924219564622987,0.78306400199969384,0.60955014435894983,1,False,0.14073817635871921,0.0
30,0.05,162,0.78909522003351629,1.0,1,weakest,False,9.7215931209874764,9.7215931209874764,0.43219672949666549,1,False,0.21748051488099418,0.05
30,0.05,163,0.65226207052880547,8.0701866660655861e-155,1,weakest,False,0.45681760337813915,0.77220232873821837,0.49308531156307983,1,False,0.18124818322703098,0.0
30,0.05,163,0.79461604145956011,1.0,1,weakest,False,9.7375883905102949,9.7375883905102949,0.3854065444727075,1,False,0.23934354045151937,0.05
30,0.05,164,0.65005702299416968,5.1279498649665977e-156,1,weakest,False,0.45308358015871775,0.7821117333923332,0.53615330115168647,1,False,0.16433721916442717,0.0
30,0.05,164,0.79183744068197826,1.0,1,weakest,False,9.7195341334244141,9.7195341334244141,0.42505392143970688,1,False,0.21792896954851521,0.05
30,0.05,165,0.65786063400437944,3.1159360420400643e-157,1,weakest,False,0.43190288447505276,0.74964906357244554,0.4303288113674652,1,False,0.21122220029933228,0.0
30,0.05,165,0.79314286473373219,1.0,1,weakest,False,9.7225024369792319,9.7225024369792319,0.38842548661005599,1,False,0.23576464443011325,0.05
30,0.05,166,0.65431567433964855,1.9131307484150926e-158,1,weakest,False,0.45021014411141086,0.74235072709926753,0.46041659267060647,1,False,0.20087348275814046,0.0
30,0.05,166,0.78943920081214514,1.0,1,weakest,False,9.7116817656359231,9.7116817656359231,0.37480641670758458,1,False,0.23968768501348148,0.05
30,0.05,167,0.6591862803818892,1.1092010763378966e-159,1,weakest,False,0.42971781546488602,0.69801732383031168,0.49570113831749818,1,False,0.18826076337327641,0.0
30,0.05,167,0.79487219303696877,1.0,1,weakest,False,9.7254898912331136,9.7254898912331136,0.40293561981591675,1,False,0.22669502485696763,0.05
30,0.05,168,0.66393139659122857,6.4504994817866485e-161,1,weakest,False,0.44278056133794169,0.6883950711618696,0.50399231287448687,1,False,0.19083401490455915,0.0
30,0.05,168,0.79510300949050794,1.0,1,weakest,False,9.7256129749231963,9.7256129749231963,0.35656220274031436,1,False,0.25344307146375061,0.05
30,0.05,169,0.66490696409925076,3.8158393992236406e-162,1,weakest,False,0.45527092784457651,0.69450733946739107,0.52691746308540299,1,False,0.17937856747273725,0.0
30,0.05,169,0.79216660582216836,1.0,1,weakest,False,9.7182341046302501,9.7182341046302501,0.40289379390418478,1,False,0.22599483104192941,0.05
30,0.05,170,0.65974668807934611,2.2823921875846883e-163,1,weakest,False,0.47097537508969023,0.69189345533713309,0.45078779745014452,1,False,0.20774063418694227,0.0
30,0.05,170,0.79618695798901784,1.0,1,weakest,False,9.7207673672584818,9.7207673672584818,0.36710308759733623,1,False,0.24377484399996671,0.05
30,0.05,171,0.66753682970380634,1.3478887886758356e-164,1,weakest,False,0.46827500818275292,0.67953724661316395,0.49370871042742026,1,False,0.19210690745895362,0.0
30,0.05,171,0.79196153144396486,1.0,1,weakest,False,9.7180039821156647,9.7180039821156647,0.32290367820959642,1,False,0.2675051396156069,0.05
30,0.05,172,0.66240095348191097,7.9614644944509727e-166,1,weakest,False,0.46602864829707408,0.68177238764951775,0.48852414749833839,1,False,0.19189701620980404,0.0
30,0.05,172,0.79209991256550416,1.0,1,weakest,False,9.7162283965546354,9.7162283965546354,0.41248893059867286,1,False,0.22612753240067221,0.05
30,0.05,173,0.66704114531615533,4.4414357825917431e-167,1,weakest,False,0.42800537895289831,0.6576501154906802,0.52349242792315342,1,False,0.18053580434028901,0.0
30,0.05,173,0.79339418436680509,1.0,1,weakest,False,9.7304206289507764,9.7304206289507764,0.41784852684342311,1,False,0.22287557790963708,0.05
30,0.05,174,0.66098180230328707,2.4892568338431045e-168,1,weakest,False,0.43276185243618248,0.65751981160290141,0.46016430456450391,1,False,0.20347714077361634,0.0
30,0.05,174,0.79210699666173057,1.0,1,weakest,False,9.7266299120504254,9.7266299120504254,0.35670395758286561,1,False,0.24867581944749212,0.05
30,0.05,175,0.66359318937492617,1.3885251617254834e-169,1,weakest,False,0.43362166972452543,0.65107758176264363,0.50848140933481911,1,False,0.18441216059068902,0.0
30,0.05,175,0.79873772021766876,1.0,1,weakest,False,9.7228883525365823,9.7228883525365823,0.43736258272321271,1,False,0.21339456052767355,0.05
30,0.05,176,0.66092984890694018,7.5590225951305853e-171,1,weakest,False,0.41968832707646131,0.63933393833419316,0.54191812470146039,1,False,0.16800851354921895,0.0
30,0.05,176,0.79317907582811931,1.0,1,weakest,False,9.7266481469276087,9.7266481469276087,0.39091576069736211,1,False,0.23505655668815681,0.05
30,0.05,177,0.66122843516045504,4.1366088203264068e-172,1,weakest,False,0.42306492863018269,0.64075505212934436,0.50242193775251764,1,False,0.18278692569479743,0.0
30,0.05,177,0.79376778755789024,1.0,1,weakest,False,9.7198449514959506,9.7198449514959506,0.38914462749517781,1,False,0.23544035561747059,0.05
30,0.05,178,0.65399557704612776,2.2101485245325807e-173,1,weakest,False,0.41745389108097969,0.62102188221151977,0.43881545064502542,1,False,0.20770231605060951,0.0
30,0.05,178,0.79052441215417713,1.0,1,weakest,False,9.7182791016398813,9.7182791016398813,0.38608038983697407,1,False,0.23862473622457725,0.05
30,0.05,179,0.66176845133847517,1.1457958064875302e-174,1,weakest,False,0.41690470440625838,0.59242229512114009,0.42067441975084957,1,False,0.20609706364197897,0.0
